epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
102.0,S5-B5,1.0,P38,pre,S5,alpha,3.797904956079687e-09,9.75,P3
102.0,S5-B5,1.0,P38,slice,S5,alpha,3.1223992604229212e-09,9.75,P3
102.0,S5-B5,2.0,P38,post,S5,alpha,2.5658365156798848e-09,9.75,O1
102.0,S5-B5,2.0,P38,pre,S5,alpha,3.0597653367443954e-09,9.75,O1
102.0,S5-B5,2.0,P38,slice,S5,alpha,2.73503369806884e-09,9.75,O1
102.0,S5-B5,3.0,P38,post,S5,alpha,2.8737650643396596e-09,9.75,Oz
102.0,S5-B5,3.0,P38,pre,S5,alpha,3.1943192481668552e-09,9.75,Oz
102.0,S5-B5,3.0,P38,slice,S5,alpha,3.122010584866303e-09,9.75,Oz
102.0,S5-B5,4.0,P38,post,S5,alpha,3.563023258274528e-09,9.75,O2
102.0,S5-B5,4.0,P38,pre,S5,alpha,3.749519950262622e-09,9.75,O2
102.0,S5-B5,4.0,P38,slice,S5,alpha,3.882527449283811e-09,9.75,O2
102.0,S5-B5,5.0,P38,post,S5,alpha,4.63298488620185e-09,9.75,P4
102.0,S5-B5,5.0,P38,pre,S5,alpha,4.761373256756733e-09,9.75,P4
102.0,S5-B5,5.0,P38,slice,S5,alpha,4.989094874436369e-09,9.75,P4
103.0,S5-B5,0.0,P38,post,S5,alpha,3.878425760874282e-09,9.75,Pz
103.0,S5-B5,0.0,P38,pre,S5,alpha,3.5526656489039e-09,9.75,Pz
103.0,S5-B5,0.0,P38,slice,S5,alpha,3.884337721434668e-09,9.75,Pz
103.0,S5-B5,1.0,P38,post,S5,alpha,3.1740427515012823e-09,9.75,P3
103.0,S5-B5,1.0,P38,pre,S5,alpha,2.793840426798953e-09,9.75,P3
103.0,S5-B5,1.0,P38,slice,S5,alpha,3.1250519771498406e-09,9.75,P3
103.0,S5-B5,2.0,P38,post,S5,alpha,2.713396238711021e-09,9.75,O1
103.0,S5-B5,2.0,P38,pre,S5,alpha,2.348402238829594e-09,9.75,O1
103.0,S5-B5,2.0,P38,slice,S5,alpha,2.7376954959766096e-09,9.75,O1
103.0,S5-B5,3.0,P38,post,S5,alpha,3.0132549949975777e-09,9.75,Oz
103.0,S5-B5,3.0,P38,pre,S5,alpha,2.6939379499299395e-09,9.75,Oz
103.0,S5-B5,3.0,P38,slice,S5,alpha,3.1240984772129843e-09,9.75,Oz
103.0,S5-B5,4.0,P38,post,S5,alpha,3.6815573996143434e-09,9.75,O2
103.0,S5-B5,4.0,P38,pre,S5,alpha,3.4237410400033303e-09,9.75,O2
103.0,S5-B5,4.0,P38,slice,S5,alpha,3.883423973065324e-09,9.75,O2
103.0,S5-B5,5.0,P38,post,S5,alpha,4.710004840700822e-09,9.75,P4
103.0,S5-B5,5.0,P38,pre,S5,alpha,4.526258099429915e-09,9.75,P4
103.0,S5-B5,5.0,P38,slice,S5,alpha,4.987803309735098e-09,9.75,P4
104.0,S5-B5,0.0,P38,post,S5,alpha,4.782241360735326e-09,9.75,Pz
104.0,S5-B5,0.0,P38,pre,S5,alpha,4.1921205094794145e-09,9.75,Pz
104.0,S5-B5,0.0,P38,slice,S5,alpha,3.829600934686506e-09,9.75,Pz
104.0,S5-B5,1.0,P38,post,S5,alpha,3.8505339772340055e-09,9.75,P3
104.0,S5-B5,1.0,P38,pre,S5,alpha,3.37690729154465e-09,9.75,P3
104.0,S5-B5,1.0,P38,slice,S5,alpha,3.0804778767028475e-09,9.75,P3
104.0,S5-B5,2.0,P38,post,S5,alpha,3.0098643441924174e-09,9.75,O1
104.0,S5-B5,2.0,P38,pre,S5,alpha,2.823262105108414e-09,9.75,O1
104.0,S5-B5,2.0,P38,slice,S5,alpha,2.70023261125343e-09,9.75,O1
104.0,S5-B5,3.0,P38,post,S5,alpha,3.260661732625289e-09,9.75,Oz
104.0,S5-B5,3.0,P38,pre,S5,alpha,3.16221697797207e-09,9.75,Oz
104.0,S5-B5,3.0,P38,slice,S5,alpha,3.0822575113821836e-09,9.75,Oz
104.0,S5-B5,4.0,P38,post,S5,alpha,4.016341056046374e-09,9.75,O2
104.0,S5-B5,4.0,P38,pre,S5,alpha,3.917642007955799e-09,9.75,O2
104.0,S5-B5,4.0,P38,slice,S5,alpha,3.831617621179486e-09,9.75,O2
104.0,S5-B5,5.0,P38,post,S5,alpha,5.246156310975685e-09,9.75,P4
104.0,S5-B5,5.0,P38,pre,S5,alpha,5.045485170965652e-09,9.75,P4
104.0,S5-B5,5.0,P38,slice,S5,alpha,4.922059812343892e-09,9.75,P4
105.0,S5-B5,0.0,P38,post,S5,alpha,3.9406199559166955e-09,9.75,Pz
105.0,S5-B5,0.0,P38,pre,S5,alpha,4.5861040295381885e-09,9.75,Pz
105.0,S5-B5,0.0,P38,slice,S5,alpha,3.870753780707794e-09,9.75,Pz
105.0,S5-B5,1.0,P38,post,S5,alpha,3.120255443270299e-09,9.75,P3
105.0,S5-B5,1.0,P38,pre,S5,alpha,3.5692658423152344e-09,9.75,P3
105.0,S5-B5,1.0,P38,slice,S5,alpha,3.1129483198574694e-09,9.75,P3
105.0,S5-B5,2.0,P38,post,S5,alpha,2.5590157578107514e-09,9.75,O1
105.0,S5-B5,2.0,P38,pre,S5,alpha,2.8086022584241235e-09,9.75,O1
105.0,S5-B5,2.0,P38,slice,S5,alpha,2.7267178262226027e-09,9.75,O1
105.0,S5-B5,3.0,P38,post,S5,alpha,2.899618708574128e-09,9.75,Oz
105.0,S5-B5,3.0,P38,pre,S5,alpha,3.200523764477487e-09,9.75,Oz
105.0,S5-B5,3.0,P38,slice,S5,alpha,3.1117598701089865e-09,9.75,Oz
105.0,S5-B5,4.0,P38,post,S5,alpha,3.6656244456445365e-09,9.75,O2
105.0,S5-B5,4.0,P38,pre,S5,alpha,4.100850863808687e-09,9.75,O2
105.0,S5-B5,4.0,P38,slice,S5,alpha,3.8690170871741984e-09,9.75,O2
105.0,S5-B5,5.0,P38,post,S5,alpha,4.822979372607991e-09,9.75,P4
105.0,S5-B5,5.0,P38,pre,S5,alpha,5.438931514435838e-09,9.75,P4
105.0,S5-B5,5.0,P38,slice,S5,alpha,4.971079283593178e-09,9.75,P4
106.0,S5-B5,0.0,P38,post,S5,alpha,3.6166008762739102e-09,9.75,Pz
106.0,S5-B5,0.0,P38,pre,S5,alpha,3.484870452019376e-09,9.75,Pz
106.0,S5-B5,0.0,P38,slice,S5,alpha,3.889744074514091e-09,9.75,Pz
106.0,S5-B5,1.0,P38,post,S5,alpha,2.820918741448994e-09,9.75,P3
106.0,S5-B5,1.0,P38,pre,S5,alpha,2.717392532402185e-09,9.75,P3
106.0,S5-B5,1.0,P38,slice,S5,alpha,3.1291416385993356e-09,9.75,P3
106.0,S5-B5,2.0,P38,post,S5,alpha,2.3891379910986797e-09,9.75,O1
106.0,S5-B5,2.0,P38,pre,S5,alpha,2.336911121210892e-09,9.75,O1
106.0,S5-B5,2.0,P38,slice,S5,alpha,2.7425014388353965e-09,9.75,O1
106.0,S5-B5,3.0,P38,post,S5,alpha,2.782249688231186e-09,9.75,Oz
106.0,S5-B5,3.0,P38,pre,S5,alpha,2.743894752050602e-09,9.75,Oz
106.0,S5-B5,3.0,P38,slice,S5,alpha,3.130235142115402e-09,9.75,Oz
106.0,S5-B5,4.0,P38,post,S5,alpha,3.5559872789632272e-09,9.75,O2
106.0,S5-B5,4.0,P38,pre,S5,alpha,3.5283254115559168e-09,9.75,O2
106.0,S5-B5,4.0,P38,slice,S5,alpha,3.891435846880212e-09,9.75,O2
106.0,S5-B5,5.0,P38,post,S5,alpha,4.673849251414488e-09,9.75,P4
106.0,S5-B5,5.0,P38,pre,S5,alpha,4.645130334311607e-09,9.75,P4
106.0,S5-B5,5.0,P38,slice,S5,alpha,4.997671575718166e-09,9.75,P4
107.0,S5-B5,0.0,P38,post,S5,alpha,4.091959498907257e-09,9.75,Pz
107.0,S5-B5,0.0,P38,pre,S5,alpha,3.718225515988531e-09,9.75,Pz
107.0,S5-B5,0.0,P38,slice,S5,alpha,3.785323082231015e-09,9.75,Pz
107.0,S5-B5,1.0,P38,post,S5,alpha,3.190200070397616e-09,9.75,P3
107.0,S5-B5,1.0,P38,pre,S5,alpha,2.942901036088713e-09,9.75,P3
107.0,S5-B5,1.0,P38,slice,S5,alpha,3.044350063266078e-09,9.75,P3
107.0,S5-B5,2.0,P38,post,S5,alpha,2.922745975592757e-09,9.75,O1
107.0,S5-B5,2.0,P38,pre,S5,alpha,2.681572541588059e-09,9.75,O1
107.0,S5-B5,2.0,P38,slice,S5,alpha,2.66821556809228e-09,9.75,O1
107.0,S5-B5,3.0,P38,post,S5,alpha,3.537996676751326e-09,9.75,Oz
107.0,S5-B5,3.0,P38,pre,S5,alpha,3.159808047160896e-09,9.75,Oz
107.0,S5-B5,3.0,P38,slice,S5,alpha,3.0443337934041763e-09,9.75,Oz
107.0,S5-B5,4.0,P38,post,S5,alpha,4.547015645201312e-09,9.75,O2
107.0,S5-B5,4.0,P38,pre,S5,alpha,3.98789854818184e-09,9.75,O2
107.0,S5-B5,4.0,P38,slice,S5,alpha,3.784288817999051e-09,9.75,O2
107.0,S5-B5,5.0,P38,post,S5,alpha,5.841617246500365e-09,9.75,P4
107.0,S5-B5,5.0,P38,pre,S5,alpha,5.121303782734604e-09,9.75,P4
107.0,S5-B5,5.0,P38,slice,S5,alpha,4.861856085125402e-09,9.75,P4
108.0,S5-B5,0.0,P38,post,S5,alpha,3.8550138245036224e-09,9.75,Pz
108.0,S5-B5,0.0,P38,pre,S5,alpha,4.017554941693214e-09,9.75,Pz
108.0,S5-B5,0.0,P38,slice,S5,alpha,3.911931931684021e-09,9.75,Pz
108.0,S5-B5,1.0,P38,post,S5,alpha,3.1038704628689167e-09,9.75,P3
108.0,S5-B5,1.0,P38,pre,S5,alpha,3.2476995777634956e-09,9.75,P3
108.0,S5-B5,1.0,P38,slice,S5,alpha,3.1479155844100297e-09,9.75,P3
108.0,S5-B5,2.0,P38,post,S5,alpha,2.840549190480304e-09,9.75,O1
108.0,S5-B5,2.0,P38,pre,S5,alpha,3.202080539334841e-09,9.75,O1
108.0,S5-B5,2.0,P38,slice,S5,alpha,2.7591077121527375e-09,9.75,O1
108.0,S5-B5,3.0,P38,post,S5,alpha,3.308285397192246e-09,9.75,Oz
108.0,S5-B5,3.0,P38,pre,S5,alpha,3.822772823804427e-09,9.75,Oz
108.0,S5-B5,3.0,P38,slice,S5,alpha,3.1493612403875293e-09,9.75,Oz
108.0,S5-B5,4.0,P38,post,S5,alpha,4.114537757084437e-09,9.75,O2
108.0,S5-B5,4.0,P38,pre,S5,alpha,4.762806312298377e-09,9.75,O2
108.0,S5-B5,4.0,P38,slice,S5,alpha,3.9141152070015874e-09,9.75,O2
108.0,S5-B5,5.0,P38,post,S5,alpha,5.201941014312679e-09,9.75,P4
108.0,S5-B5,5.0,P38,pre,S5,alpha,5.93968582177885e-09,9.75,P4
108.0,S5-B5,5.0,P38,slice,S5,alpha,5.0265043455356335e-09,9.75,P4
109.0,S5-B5,0.0,P38,post,S5,alpha,3.5178308608915917e-09,9.75,Pz
109.0,S5-B5,0.0,P38,pre,S5,alpha,3.635433957472898e-09,9.75,Pz
109.0,S5-B5,0.0,P38,slice,S5,alpha,3.852627379959209e-09,9.75,Pz
109.0,S5-B5,1.0,P38,post,S5,alpha,2.7729469235933615e-09,9.75,P3
109.0,S5-B5,1.0,P38,pre,S5,alpha,2.9829090434569688e-09,9.75,P3
109.0,S5-B5,1.0,P38,slice,S5,alpha,3.098139453983726e-09,9.75,P3
109.0,S5-B5,2.0,P38,post,S5,alpha,2.4550532742776086e-09,9.75,O1
109.0,S5-B5,2.0,P38,pre,S5,alpha,2.765417610628464e-09,9.75,O1
109.0,S5-B5,2.0,P38,slice,S5,alpha,2.714183296363236e-09,9.75,O1
109.0,S5-B5,3.0,P38,post,S5,alpha,2.866610428787685e-09,9.75,Oz
109.0,S5-B5,3.0,P38,pre,S5,alpha,3.1615436484340583e-09,9.75,Oz
109.0,S5-B5,3.0,P38,slice,S5,alpha,3.0981601293571375e-09,9.75,Oz
109.0,S5-B5,4.0,P38,post,S5,alpha,3.6366444472793845e-09,9.75,O2
109.0,S5-B5,4.0,P38,pre,S5,alpha,3.857830334944814e-09,9.75,O2
109.0,S5-B5,4.0,P38,slice,S5,alpha,3.852415415633426e-09,9.75,O2
109.0,S5-B5,5.0,P38,post,S5,alpha,4.7376555658828225e-09,9.75,P4
109.0,S5-B5,5.0,P38,pre,S5,alpha,4.830581319194126e-09,9.75,P4
109.0,S5-B5,5.0,P38,slice,S5,alpha,4.949974571630066e-09,9.75,P4
110.0,S5-B5,0.0,P38,post,S5,alpha,3.74591951856596e-09,9.75,Pz
110.0,S5-B5,0.0,P38,pre,S5,alpha,3.5592719560137185e-09,9.75,Pz
110.0,S5-B5,0.0,P38,slice,S5,alpha,3.83274044636615e-09,9.75,Pz
110.0,S5-B5,1.0,P38,post,S5,alpha,3.17655086548985e-09,9.75,P3
110.0,S5-B5,1.0,P38,pre,S5,alpha,2.862930958749583e-09,9.75,P3
110.0,S5-B5,1.0,P38,slice,S5,alpha,3.083211976645142e-09,9.75,P3
110.0,S5-B5,2.0,P38,post,S5,alpha,3.2487122057693125e-09,9.75,O1
110.0,S5-B5,2.0,P38,pre,S5,alpha,2.60516842672105e-09,9.75,O1
110.0,S5-B5,2.0,P38,slice,S5,alpha,2.70135431428616e-09,9.75,O1
110.0,S5-B5,3.0,P38,post,S5,alpha,3.772196061905357e-09,9.75,Oz
110.0,S5-B5,3.0,P38,pre,S5,alpha,3.0193243946973595e-09,9.75,Oz
110.0,S5-B5,3.0,P38,slice,S5,alpha,3.0827326683301294e-09,9.75,Oz
110.0,S5-B5,4.0,P38,post,S5,alpha,4.551278277600815e-09,9.75,O2
110.0,S5-B5,4.0,P38,pre,S5,alpha,3.768886557463405e-09,9.75,O2
110.0,S5-B5,4.0,P38,slice,S5,alpha,3.83206530458945e-09,9.75,O2
110.0,S5-B5,5.0,P38,post,S5,alpha,5.552954110186327e-09,9.75,P4
110.0,S5-B5,5.0,P38,pre,S5,alpha,4.8426994810203384e-09,9.75,P4
110.0,S5-B5,5.0,P38,slice,S5,alpha,4.922105350484809e-09,9.75,P4
111.0,S5-B5,0.0,P38,post,S5,alpha,4.232176170936489e-09,9.75,Pz
111.0,S5-B5,0.0,P38,pre,S5,alpha,4.217506792748345e-09,9.75,Pz
111.0,S5-B5,0.0,P38,slice,S5,alpha,3.871229950133975e-09,9.75,Pz
111.0,S5-B5,1.0,P38,post,S5,alpha,3.6439823747322338e-09,9.75,P3
111.0,S5-B5,1.0,P38,pre,S5,alpha,3.6775166405112926e-09,9.75,P3
111.0,S5-B5,1.0,P38,slice,S5,alpha,3.1139094996184384e-09,9.75,P3
111.0,S5-B5,2.0,P38,post,S5,alpha,3.390134684599798e-09,9.75,O1
111.0,S5-B5,2.0,P38,pre,S5,alpha,3.5638655693025944e-09,9.75,O1
111.0,S5-B5,2.0,P38,slice,S5,alpha,2.729325826172928e-09,9.75,O1
111.0,S5-B5,3.0,P38,post,S5,alpha,3.6851479679373425e-09,9.75,Oz
111.0,S5-B5,3.0,P38,pre,S5,alpha,3.923938457353224e-09,9.75,Oz
111.0,S5-B5,3.0,P38,slice,S5,alpha,3.115962009152644e-09,9.75,Oz
111.0,S5-B5,4.0,P38,post,S5,alpha,4.25563497831638e-09,9.75,O2
111.0,S5-B5,4.0,P38,pre,S5,alpha,4.558130198985789e-09,9.75,O2
111.0,S5-B5,4.0,P38,slice,S5,alpha,3.874047509104831e-09,9.75,O2
111.0,S5-B5,5.0,P38,post,S5,alpha,5.1316150924644506e-09,9.75,P4
111.0,S5-B5,5.0,P38,pre,S5,alpha,5.4793566925496845e-09,9.75,P4
111.0,S5-B5,5.0,P38,slice,S5,alpha,4.975711126110478e-09,9.75,P4
112.0,S5-B5,0.0,P38,post,S5,alpha,3.6748063307402266e-09,9.75,Pz
112.0,S5-B5,0.0,P38,pre,S5,alpha,4.24965042683626e-09,9.75,Pz
112.0,S5-B5,0.0,P38,slice,S5,alpha,3.869845635673598e-09,9.75,Pz
112.0,S5-B5,1.0,P38,post,S5,alpha,2.9420099756884863e-09,9.75,P3
112.0,S5-B5,1.0,P38,pre,S5,alpha,3.5915751588776475e-09,9.75,P3
112.0,S5-B5,1.0,P38,slice,S5,alpha,3.112496805824844e-09,9.75,P3
112.0,S5-B5,2.0,P38,post,S5,alpha,2.539956858198822e-09,9.75,O1
112.0,S5-B5,2.0,P38,pre,S5,alpha,3.0556346486397275e-09,9.75,O1
112.0,S5-B5,2.0,P38,slice,S5,alpha,2.7263016064730776e-09,9.75,O1
112.0,S5-B5,3.0,P38,post,S5,alpha,2.8762915513205557e-09,9.75,Oz
112.0,S5-B5,3.0,P38,pre,S5,alpha,3.2237045330444123e-09,9.75,Oz
112.0,S5-B5,3.0,P38,slice,S5,alpha,3.1117453006535946e-09,9.75,Oz
112.0,S5-B5,4.0,P38,post,S5,alpha,3.5811976522627167e-09,9.75,O2
112.0,S5-B5,4.0,P38,pre,S5,alpha,3.745789191005959e-09,9.75,O2
112.0,S5-B5,4.0,P38,slice,S5,alpha,3.868166091254576e-09,9.75,O2
112.0,S5-B5,5.0,P38,post,S5,alpha,4.655611847488e-09,9.75,P4
112.0,S5-B5,5.0,P38,pre,S5,alpha,4.669387289704662e-09,9.75,P4
112.0,S5-B5,5.0,P38,slice,S5,alpha,4.96820306579249e-09,9.75,P4
113.0,S5-B5,0.0,P38,post,S5,alpha,3.854087656690517e-09,9.75,Pz
113.0,S5-B5,0.0,P38,pre,S5,alpha,3.5599469611497054e-09,9.75,Pz
113.0,S5-B5,0.0,P38,slice,S5,alpha,3.813340196406964e-09,9.75,Pz
113.0,S5-B5,1.0,P38,post,S5,alpha,3.2377908958057134e-09,9.75,P3
113.0,S5-B5,1.0,P38,pre,S5,alpha,2.820176486529208e-09,9.75,P3
113.0,S5-B5,1.0,P38,slice,S5,alpha,3.067382259286722e-09,9.75,P3
113.0,S5-B5,2.0,P38,post,S5,alpha,2.8763556595272463e-09,9.75,O1
113.0,S5-B5,2.0,P38,pre,S5,alpha,2.397620408759493e-09,9.75,O1
113.0,S5-B5,2.0,P38,slice,S5,alpha,2.6885889646034235e-09,9.75,O1
113.0,S5-B5,3.0,P38,post,S5,alpha,3.168181972816171e-09,9.75,Oz
113.0,S5-B5,3.0,P38,pre,S5,alpha,2.7435229870614317e-09,9.75,Oz
113.0,S5-B5,3.0,P38,slice,S5,alpha,3.068596370817891e-09,9.75,Oz
113.0,S5-B5,4.0,P38,post,S5,alpha,3.795177116869767e-09,9.75,O2
113.0,S5-B5,4.0,P38,pre,S5,alpha,3.46384670589487e-09,9.75,O2
113.0,S5-B5,4.0,P38,slice,S5,alpha,3.81476096368809e-09,9.75,O2
113.0,S5-B5,5.0,P38,post,S5,alpha,4.760343755707097e-09,9.75,P4
113.0,S5-B5,5.0,P38,pre,S5,alpha,4.550432588487592e-09,9.75,P4
113.0,S5-B5,5.0,P38,slice,S5,alpha,4.9004283170578705e-09,9.75,P4
114.0,S5-B5,0.0,P38,post,S5,alpha,4.693026340263833e-09,9.75,Pz
114.0,S5-B5,0.0,P38,pre,S5,alpha,4.355327235648809e-09,9.75,Pz
114.0,S5-B5,0.0,P38,slice,S5,alpha,3.896354803756197e-09,9.75,Pz
114.0,S5-B5,1.0,P38,post,S5,alpha,3.890500840947276e-09,9.75,P3
114.0,S5-B5,1.0,P38,pre,S5,alpha,3.596902565635966e-09,9.75,P3
114.0,S5-B5,1.0,P38,slice,S5,alpha,3.1343168970265105e-09,9.75,P3
114.0,S5-B5,2.0,P38,post,S5,alpha,3.122243527291216e-09,9.75,O1
114.0,S5-B5,2.0,P38,pre,S5,alpha,3.042184910419143e-09,9.75,O1
114.0,S5-B5,2.0,P38,slice,S5,alpha,2.7446450876232014e-09,9.75,O1
114.0,S5-B5,3.0,P38,post,S5,alpha,3.289935072973808e-09,9.75,Oz
114.0,S5-B5,3.0,P38,pre,S5,alpha,3.327881966714895e-09,9.75,Oz
114.0,S5-B5,3.0,P38,slice,S5,alpha,3.1326996930719567e-09,9.75,Oz
114.0,S5-B5,4.0,P38,post,S5,alpha,3.905140985459405e-09,9.75,O2
114.0,S5-B5,4.0,P38,pre,S5,alpha,4.014114814864972e-09,9.75,O2
114.0,S5-B5,4.0,P38,slice,S5,alpha,3.8966763259517845e-09,9.75,O2
114.0,S5-B5,5.0,P38,post,S5,alpha,4.978818115487057e-09,9.75,P4
114.0,S5-B5,5.0,P38,pre,S5,alpha,5.085188503538198e-09,9.75,P4
114.0,S5-B5,5.0,P38,slice,S5,alpha,5.007184720088211e-09,9.75,P4
115.0,S5-B5,0.0,P38,post,S5,alpha,3.878280042340468e-09,9.75,Pz
115.0,S5-B5,0.0,P38,pre,S5,alpha,4.537625596685621e-09,9.75,Pz
115.0,S5-B5,0.0,P38,slice,S5,alpha,3.842787102560352e-09,9.75,Pz
115.0,S5-B5,1.0,P38,post,S5,alpha,3.085032605899436e-09,9.75,P3
115.0,S5-B5,1.0,P38,pre,S5,alpha,3.6022842373417277e-09,9.75,P3
115.0,S5-B5,1.0,P38,slice,S5,alpha,3.0917326245326384e-09,9.75,P3
115.0,S5-B5,2.0,P38,post,S5,alpha,2.5238034437653616e-09,9.75,O1
115.0,S5-B5,2.0,P38,pre,S5,alpha,2.7475787248611285e-09,9.75,O1
115.0,S5-B5,2.0,P38,slice,S5,alpha,2.7093471269756964e-09,9.75,O1
115.0,S5-B5,3.0,P38,post,S5,alpha,2.824923338927581e-09,9.75,Oz
115.0,S5-B5,3.0,P38,pre,S5,alpha,2.9978550274125722e-09,9.75,Oz
115.0,S5-B5,3.0,P38,slice,S5,alpha,3.091669023427809e-09,9.75,Oz
115.0,S5-B5,4.0,P38,post,S5,alpha,3.5443723854620507e-09,9.75,O2
115.0,S5-B5,4.0,P38,pre,S5,alpha,3.753457012149054e-09,9.75,O2
115.0,S5-B5,4.0,P38,slice,S5,alpha,3.841985426279451e-09,9.75,O2
115.0,S5-B5,5.0,P38,post,S5,alpha,4.666430445233092e-09,9.75,P4
115.0,S5-B5,5.0,P38,pre,S5,alpha,4.9794843527112755e-09,9.75,P4
115.0,S5-B5,5.0,P38,slice,S5,alpha,4.933985623784829e-09,9.75,P4
116.0,S5-B5,0.0,P38,post,S5,alpha,3.7180297484136113e-09,9.75,Pz
116.0,S5-B5,0.0,P38,pre,S5,alpha,3.5533753775971124e-09,9.75,Pz
116.0,S5-B5,0.0,P38,slice,S5,alpha,3.808429520193792e-09,9.75,Pz
116.0,S5-B5,1.0,P38,post,S5,alpha,2.931461894539297e-09,9.75,P3
116.0,S5-B5,1.0,P38,pre,S5,alpha,2.7769005965123244e-09,9.75,P3
116.0,S5-B5,1.0,P38,slice,S5,alpha,3.0616835045673634e-09,9.75,P3
116.0,S5-B5,2.0,P38,post,S5,alpha,2.4538981403841885e-09,9.75,O1
116.0,S5-B5,2.0,P38,pre,S5,alpha,2.341440358686763e-09,9.75,O1
116.0,S5-B5,2.0,P38,slice,S5,alpha,2.681885111410721e-09,9.75,O1
116.0,S5-B5,3.0,P38,post,S5,alpha,2.811388621418674e-09,9.75,Oz
116.0,S5-B5,3.0,P38,pre,S5,alpha,2.72284645991939e-09,9.75,Oz
116.0,S5-B5,3.0,P38,slice,S5,alpha,3.0620405622801762e-09,9.75,Oz
116.0,S5-B5,4.0,P38,post,S5,alpha,3.5553878222794776e-09,9.75,O2
116.0,S5-B5,4.0,P38,pre,S5,alpha,3.491909765546922e-09,9.75,O2
116.0,S5-B5,4.0,P38,slice,S5,alpha,3.808714227853083e-09,9.75,O2
116.0,S5-B5,5.0,P38,post,S5,alpha,4.653315263366348e-09,9.75,P4
116.0,S5-B5,5.0,P38,pre,S5,alpha,4.616198487791463e-09,9.75,P4
116.0,S5-B5,5.0,P38,slice,S5,alpha,4.895112280579791e-09,9.75,P4
117.0,S5-B5,0.0,P38,post,S5,alpha,4.315235835654734e-09,9.75,Pz
117.0,S5-B5,0.0,P38,pre,S5,alpha,3.9076090240936086e-09,9.75,Pz
117.0,S5-B5,0.0,P38,slice,S5,alpha,3.869955549668182e-09,9.75,Pz
117.0,S5-B5,1.0,P38,post,S5,alpha,3.339113239714838e-09,9.75,P3
117.0,S5-B5,1.0,P38,pre,S5,alpha,3.0754157705949e-09,9.75,P3
117.0,S5-B5,1.0,P38,slice,S5,alpha,3.1138138838436568e-09,9.75,P3
117.0,S5-B5,2.0,P38,post,S5,alpha,2.8191110582417225e-09,9.75,O1
117.0,S5-B5,2.0,P38,pre,S5,alpha,2.711713046100797e-09,9.75,O1
117.0,S5-B5,2.0,P38,slice,S5,alpha,2.7283132075517407e-09,9.75,O1
117.0,S5-B5,3.0,P38,post,S5,alpha,3.3343129001177094e-09,9.75,Oz
117.0,S5-B5,3.0,P38,pre,S5,alpha,3.1782122734349844e-09,9.75,Oz
117.0,S5-B5,3.0,P38,slice,S5,alpha,3.113194552363167e-09,9.75,Oz
117.0,S5-B5,4.0,P38,post,S5,alpha,4.307167791242967e-09,9.75,O2
117.0,S5-B5,4.0,P38,pre,S5,alpha,4.028507525731977e-09,9.75,O2
117.0,S5-B5,4.0,P38,slice,S5,alpha,3.870040794931848e-09,9.75,O2
117.0,S5-B5,5.0,P38,post,S5,alpha,5.643192319226506e-09,9.75,P4
117.0,S5-B5,5.0,P38,pre,S5,alpha,5.2074705804977035e-09,9.75,P4
117.0,S5-B5,5.0,P38,slice,S5,alpha,4.970409959418127e-09,9.75,P4
118.0,S5-B5,0.0,P38,post,S5,alpha,3.980369989233144e-09,9.75,Pz
118.0,S5-B5,0.0,P38,pre,S5,alpha,4.209602595289797e-09,9.75,Pz
118.0,S5-B5,0.0,P38,slice,S5,alpha,3.869718656377576e-09,9.75,Pz
118.0,S5-B5,1.0,P38,post,S5,alpha,3.15979861011595e-09,9.75,P3
118.0,S5-B5,1.0,P38,pre,S5,alpha,3.304955064328021e-09,9.75,P3
118.0,S5-B5,1.0,P38,slice,S5,alpha,3.1123544210215355e-09,9.75,P3
118.0,S5-B5,2.0,P38,post,S5,alpha,2.7652013474411535e-09,9.75,O1
118.0,S5-B5,2.0,P38,pre,S5,alpha,3.0275702631756788e-09,9.75,O1
118.0,S5-B5,2.0,P38,slice,S5,alpha,2.7274094881929294e-09,9.75,O1
118.0,S5-B5,3.0,P38,post,S5,alpha,3.2166114852018867e-09,9.75,Oz
118.0,S5-B5,3.0,P38,pre,S5,alpha,3.631840247447456e-09,9.75,Oz
118.0,S5-B5,3.0,P38,slice,S5,alpha,3.1131575621421533e-09,9.75,Oz
118.0,S5-B5,4.0,P38,post,S5,alpha,4.062822447776051e-09,9.75,O2
118.0,S5-B5,4.0,P38,pre,S5,alpha,4.635731682952098e-09,9.75,O2
118.0,S5-B5,4.0,P38,slice,S5,alpha,3.870018865032779e-09,9.75,O2
118.0,S5-B5,5.0,P38,post,S5,alpha,5.235526425607306e-09,9.75,P4
118.0,S5-B5,5.0,P38,pre,S5,alpha,5.928965942643972e-09,9.75,P4
118.0,S5-B5,5.0,P38,slice,S5,alpha,4.971191630126329e-09,9.75,P4
119.0,S5-B5,0.0,P38,post,S5,alpha,3.534070675784215e-09,9.75,Pz
119.0,S5-B5,0.0,P38,pre,S5,alpha,3.5659830580720443e-09,9.75,Pz
119.0,S5-B5,0.0,P38,slice,S5,alpha,3.888341779510488e-09,9.75,Pz
119.0,S5-B5,1.0,P38,post,S5,alpha,2.765586910684895e-09,9.75,P3
119.0,S5-B5,1.0,P38,pre,S5,alpha,2.8600617235998747e-09,9.75,P3
