epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
101.0,S2-B4,4.0,P12,pre,S2,alpha,2.584989728386584e-09,9.375,O2
101.0,S2-B4,4.0,P12,slice,S2,alpha,2.1256552391533932e-09,9.375,O2
101.0,S2-B4,5.0,P12,post,S2,alpha,2.891799621990933e-09,9.375,P4
101.0,S2-B4,5.0,P12,pre,S2,alpha,3.0773976980876294e-09,9.375,P4
101.0,S2-B4,5.0,P12,slice,S2,alpha,2.73023973771227e-09,9.375,P4
102.0,S2-B4,0.0,P12,post,S2,alpha,2.0123426359843714e-09,9.375,Pz
102.0,S2-B4,0.0,P12,pre,S2,alpha,2.4829350177714297e-09,9.375,Pz
102.0,S2-B4,0.0,P12,slice,S2,alpha,2.1259462786065374e-09,9.375,Pz
102.0,S2-B4,1.0,P12,post,S2,alpha,1.6073098743380897e-09,9.375,P3
102.0,S2-B4,1.0,P12,pre,S2,alpha,2.117319166102474e-09,9.375,P3
102.0,S2-B4,1.0,P12,slice,S2,alpha,1.7097242279561715e-09,9.375,P3
102.0,S2-B4,2.0,P12,post,S2,alpha,1.3834001871825565e-09,9.375,O1
102.0,S2-B4,2.0,P12,pre,S2,alpha,1.8020107216777412e-09,9.375,O1
102.0,S2-B4,2.0,P12,slice,S2,alpha,1.4980284455378972e-09,9.375,O1
102.0,S2-B4,3.0,P12,post,S2,alpha,1.5693193202589609e-09,9.375,Oz
102.0,S2-B4,3.0,P12,pre,S2,alpha,1.878619130991856e-09,9.375,Oz
102.0,S2-B4,3.0,P12,slice,S2,alpha,1.7102221901615922e-09,9.375,Oz
102.0,S2-B4,4.0,P12,post,S2,alpha,1.958531823885974e-09,9.375,O2
102.0,S2-B4,4.0,P12,pre,S2,alpha,2.1533748485908878e-09,9.375,O2
102.0,S2-B4,4.0,P12,slice,S2,alpha,2.1261352673662616e-09,9.375,O2
102.0,S2-B4,5.0,P12,post,S2,alpha,2.553049127591571e-09,9.375,P4
102.0,S2-B4,5.0,P12,pre,S2,alpha,2.660610882978466e-09,9.375,P4
102.0,S2-B4,5.0,P12,slice,S2,alpha,2.7309281839197136e-09,9.375,P4
103.0,S2-B4,0.0,P12,post,S2,alpha,2.207852782480125e-09,9.375,Pz
103.0,S2-B4,0.0,P12,pre,S2,alpha,1.99592502507152e-09,9.375,Pz
103.0,S2-B4,0.0,P12,slice,S2,alpha,2.1165483826215776e-09,9.375,Pz
103.0,S2-B4,1.0,P12,post,S2,alpha,1.8648402955799327e-09,9.375,P3
103.0,S2-B4,1.0,P12,pre,S2,alpha,1.5804058815360657e-09,9.375,P3
103.0,S2-B4,1.0,P12,slice,S2,alpha,1.7030567057031335e-09,9.375,P3
103.0,S2-B4,2.0,P12,post,S2,alpha,1.649104457951892e-09,9.375,O1
103.0,S2-B4,2.0,P12,pre,S2,alpha,1.3429064337873032e-09,9.375,O1
103.0,S2-B4,2.0,P12,slice,S2,alpha,1.4920706044272681e-09,9.375,O1
103.0,S2-B4,3.0,P12,post,S2,alpha,1.7995310160045147e-09,9.375,Oz
103.0,S2-B4,3.0,P12,pre,S2,alpha,1.534881438277927e-09,9.375,Oz
103.0,S2-B4,3.0,P12,slice,S2,alpha,1.7024782315132834e-09,9.375,Oz
103.0,S2-B4,4.0,P12,post,S2,alpha,2.1384430891298914e-09,9.375,O2
103.0,S2-B4,4.0,P12,pre,S2,alpha,1.939561917496416e-09,9.375,O2
103.0,S2-B4,4.0,P12,slice,S2,alpha,2.115963225479615e-09,9.375,O2
103.0,S2-B4,5.0,P12,post,S2,alpha,2.6695940839024806e-09,9.375,P4
103.0,S2-B4,5.0,P12,pre,S2,alpha,2.553971393999217e-09,9.375,P4
103.0,S2-B4,5.0,P12,slice,S2,alpha,2.717542893268253e-09,9.375,P4
104.0,S2-B4,0.0,P12,post,S2,alpha,2.7428904114790248e-09,9.375,Pz
104.0,S2-B4,0.0,P12,pre,S2,alpha,2.4298195527799725e-09,9.375,Pz
104.0,S2-B4,0.0,P12,slice,S2,alpha,2.1262518013207973e-09,9.375,Pz
104.0,S2-B4,1.0,P12,post,S2,alpha,2.2660074889911655e-09,9.375,P3
104.0,S2-B4,1.0,P12,pre,S2,alpha,2.0144416724088018e-09,9.375,P3
104.0,S2-B4,1.0,P12,slice,S2,alpha,1.7109507661263586e-09,9.375,P3
104.0,S2-B4,2.0,P12,post,S2,alpha,1.7764255834382591e-09,9.375,O1
104.0,S2-B4,2.0,P12,pre,S2,alpha,1.69574661012485e-09,9.375,O1
104.0,S2-B4,2.0,P12,slice,S2,alpha,1.4992532274995783e-09,9.375,O1
104.0,S2-B4,3.0,P12,post,S2,alpha,1.8595571967078285e-09,9.375,Oz
104.0,S2-B4,3.0,P12,pre,S2,alpha,1.8442584243785856e-09,9.375,Oz
104.0,S2-B4,3.0,P12,slice,S2,alpha,1.7107353243103047e-09,9.375,Oz
104.0,S2-B4,4.0,P12,post,S2,alpha,2.2102196207232547e-09,9.375,O2
104.0,S2-B4,4.0,P12,pre,S2,alpha,2.2179520443690408e-09,9.375,O2
104.0,S2-B4,4.0,P12,slice,S2,alpha,2.126259500757774e-09,9.375,O2
104.0,S2-B4,5.0,P12,post,S2,alpha,2.837166071476878e-09,9.375,P4
104.0,S2-B4,5.0,P12,pre,S2,alpha,2.807303094478436e-09,9.375,P4
104.0,S2-B4,5.0,P12,slice,S2,alpha,2.730436914316159e-09,9.375,P4
105.0,S2-B4,0.0,P12,post,S2,alpha,2.3337496464465318e-09,9.375,Pz
105.0,S2-B4,0.0,P12,pre,S2,alpha,2.68055311447575e-09,9.375,Pz
105.0,S2-B4,0.0,P12,slice,S2,alpha,2.1254004412662187e-09,9.375,Pz
105.0,S2-B4,1.0,P12,post,S2,alpha,1.8533547366041569e-09,9.375,P3
105.0,S2-B4,1.0,P12,pre,S2,alpha,2.132518236596299e-09,9.375,P3
105.0,S2-B4,1.0,P12,slice,S2,alpha,1.710758113183847e-09,9.375,P3
105.0,S2-B4,2.0,P12,post,S2,alpha,1.5222847341505096e-09,9.375,O1
105.0,S2-B4,2.0,P12,pre,S2,alpha,1.6099293367289397e-09,9.375,O1
105.0,S2-B4,2.0,P12,slice,S2,alpha,1.4997994063526238e-09,9.375,O1
105.0,S2-B4,3.0,P12,post,S2,alpha,1.7138563942045075e-09,9.375,Oz
105.0,S2-B4,3.0,P12,pre,S2,alpha,1.7388109232850006e-09,9.375,Oz
105.0,S2-B4,3.0,P12,slice,S2,alpha,1.711177617263138e-09,9.375,Oz
105.0,S2-B4,4.0,P12,post,S2,alpha,2.1564953089448837e-09,9.375,O2
105.0,S2-B4,4.0,P12,pre,S2,alpha,2.1654643430636938e-09,9.375,O2
105.0,S2-B4,4.0,P12,slice,S2,alpha,2.1257732031633285e-09,9.375,O2
105.0,S2-B4,5.0,P12,post,S2,alpha,2.838542244667219e-09,9.375,P4
105.0,S2-B4,5.0,P12,pre,S2,alpha,2.8729064738754007e-09,9.375,P4
105.0,S2-B4,5.0,P12,slice,S2,alpha,2.7285511579001473e-09,9.375,P4
