epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
139.0,S2-B5,1.0,P27,pre,S2,theta,3.39666506402005e-10,11.0,P3
139.0,S2-B5,1.0,P27,slice,S2,theta,5.5588780449146806e-11,11.0,P3
139.0,S2-B5,2.0,P27,post,S2,theta,5.029752064447945e-11,11.0,O1
139.0,S2-B5,2.0,P27,pre,S2,theta,1.2562125027745428e-10,11.0,O1
139.0,S2-B5,2.0,P27,slice,S2,theta,4.775979654332115e-11,11.0,O1
139.0,S2-B5,3.0,P27,post,S2,theta,5.645643440914215e-11,11.0,Oz
139.0,S2-B5,3.0,P27,pre,S2,theta,1.1280155228494681e-10,11.0,Oz
139.0,S2-B5,3.0,P27,slice,S2,theta,5.431978941566211e-11,11.0,Oz
139.0,S2-B5,4.0,P27,post,S2,theta,8.852159096297113e-11,11.0,O2
139.0,S2-B5,4.0,P27,pre,S2,theta,1.7914291153651027e-10,11.0,O2
139.0,S2-B5,4.0,P27,slice,S2,theta,6.784844894091456e-11,11.0,O2
139.0,S2-B5,5.0,P27,post,S2,theta,1.4341963715048845e-10,11.0,P4
139.0,S2-B5,5.0,P27,pre,S2,theta,3.0995129924365815e-10,11.0,P4
139.0,S2-B5,5.0,P27,slice,S2,theta,8.77549245360725e-11,11.0,P4
140.0,S2-B5,0.0,P27,post,S2,theta,1.3318375808271711e-10,11.0,Pz
140.0,S2-B5,0.0,P27,pre,S2,theta,1.999180781015761e-10,11.0,Pz
140.0,S2-B5,0.0,P27,slice,S2,theta,6.738149835630134e-11,11.0,Pz
140.0,S2-B5,1.0,P27,post,S2,theta,8.265863049000323e-11,11.0,P3
140.0,S2-B5,1.0,P27,pre,S2,theta,1.4119970469519725e-10,11.0,P3
140.0,S2-B5,1.0,P27,slice,S2,theta,5.424089176745325e-11,11.0,P3
140.0,S2-B5,2.0,P27,post,S2,theta,1.0228926154731002e-10,11.0,O1
140.0,S2-B5,2.0,P27,pre,S2,theta,6.681639749399628e-11,11.0,O1
140.0,S2-B5,2.0,P27,slice,S2,theta,4.7572243216769335e-11,11.0,O1
140.0,S2-B5,3.0,P27,post,S2,theta,1.5608302923450273e-10,11.0,Oz
140.0,S2-B5,3.0,P27,pre,S2,theta,7.548806324482107e-11,11.0,Oz
140.0,S2-B5,3.0,P27,slice,S2,theta,5.426389961696928e-11,11.0,Oz
140.0,S2-B5,4.0,P27,post,S2,theta,2.1951539557350662e-10,11.0,O2
140.0,S2-B5,4.0,P27,pre,S2,theta,1.226693872089411e-10,11.0,O2
140.0,S2-B5,4.0,P27,slice,S2,theta,6.741625766455441e-11,11.0,O2
140.0,S2-B5,5.0,P27,post,S2,theta,2.8252791746470134e-10,11.0,P4
140.0,S2-B5,5.0,P27,pre,S2,theta,1.9980665117284142e-10,11.0,P4
140.0,S2-B5,5.0,P27,slice,S2,theta,8.656852729718411e-11,11.0,P4
141.0,S2-B5,0.0,P27,post,S2,theta,1.7983630119864026e-10,11.0,Pz
141.0,S2-B5,0.0,P27,pre,S2,theta,9.312876283949029e-11,11.0,Pz
141.0,S2-B5,0.0,P27,slice,S2,theta,7.020340213953804e-11,11.0,Pz
141.0,S2-B5,1.0,P27,post,S2,theta,1.1381603616563704e-10,11.0,P3
141.0,S2-B5,1.0,P27,pre,S2,theta,5.953679034152193e-11,11.0,P3
141.0,S2-B5,1.0,P27,slice,S2,theta,5.6190427926823684e-11,11.0,P3
141.0,S2-B5,2.0,P27,post,S2,theta,2.1946296969284724e-10,11.0,O1
141.0,S2-B5,2.0,P27,pre,S2,theta,7.265063446221637e-11,11.0,O1
141.0,S2-B5,2.0,P27,slice,S2,theta,4.98379702872184e-11,11.0,O1
141.0,S2-B5,3.0,P27,post,S2,theta,3.520206361371985e-10,11.0,Oz
141.0,S2-B5,3.0,P27,pre,S2,theta,1.0637888382263845e-10,11.0,Oz
141.0,S2-B5,3.0,P27,slice,S2,theta,5.750690127743369e-11,11.0,Oz
141.0,S2-B5,4.0,P27,post,S2,theta,4.880025409280884e-10,11.0,O2
141.0,S2-B5,4.0,P27,pre,S2,theta,1.482896939869143e-10,11.0,O2
141.0,S2-B5,4.0,P27,slice,S2,theta,7.18356446548121e-11,11.0,O2
141.0,S2-B5,5.0,P27,post,S2,theta,5.90648891944043e-10,11.0,P4
141.0,S2-B5,5.0,P27,pre,S2,theta,1.937458775403589e-10,11.0,P4
141.0,S2-B5,5.0,P27,slice,S2,theta,9.217869618388548e-11,11.0,P4
142.0,S2-B5,0.0,P27,post,S2,theta,9.544566534122629e-11,11.0,Pz
142.0,S2-B5,0.0,P27,pre,S2,theta,1.635254998576857e-10,11.0,Pz
142.0,S2-B5,0.0,P27,slice,S2,theta,6.649016923980391e-11,11.0,Pz
142.0,S2-B5,1.0,P27,post,S2,theta,8.053235168119099e-11,11.0,P3
142.0,S2-B5,1.0,P27,pre,S2,theta,1.0713226398921367e-10,11.0,P3
142.0,S2-B5,1.0,P27,slice,S2,theta,5.3401928677610667e-11,11.0,P3
142.0,S2-B5,2.0,P27,post,S2,theta,1.2121732544573162e-10,11.0,O1
142.0,S2-B5,2.0,P27,pre,S2,theta,2.338224331047437e-10,11.0,O1
142.0,S2-B5,2.0,P27,slice,S2,theta,4.785286129268314e-11,11.0,O1
142.0,S2-B5,3.0,P27,post,S2,theta,1.6316486358858076e-10,11.0,Oz
142.0,S2-B5,3.0,P27,pre,S2,theta,3.6813226651655935e-10,11.0,Oz
142.0,S2-B5,3.0,P27,slice,S2,theta,5.5237853627535695e-11,11.0,Oz
142.0,S2-B5,4.0,P27,post,S2,theta,2.0269407610685354e-10,11.0,O2
142.0,S2-B5,4.0,P27,pre,S2,theta,4.980327243187177e-10,11.0,O2
142.0,S2-B5,4.0,P27,slice,S2,theta,6.883284180999384e-11,11.0,O2
142.0,S2-B5,5.0,P27,post,S2,theta,2.2736594437360734e-10,11.0,P4
142.0,S2-B5,5.0,P27,pre,S2,theta,5.946382700916858e-10,11.0,P4
142.0,S2-B5,5.0,P27,slice,S2,theta,8.799157082920182e-11,11.0,P4
143.0,S2-B5,0.0,P27,post,S2,theta,7.710203036025948e-11,11.0,Pz
143.0,S2-B5,0.0,P27,pre,S2,theta,1.2058227260855624e-10,11.0,Pz
143.0,S2-B5,0.0,P27,slice,S2,theta,6.73791694085054e-11,11.0,Pz
143.0,S2-B5,1.0,P27,post,S2,theta,7.189381648847092e-11,11.0,P3
143.0,S2-B5,1.0,P27,pre,S2,theta,1.0990756791185926e-10,11.0,P3
143.0,S2-B5,1.0,P27,slice,S2,theta,5.419909579232399e-11,11.0,P3
143.0,S2-B5,2.0,P27,post,S2,theta,1.0817973483776804e-10,11.0,O1
143.0,S2-B5,2.0,P27,pre,S2,theta,1.8925097452495322e-10,11.0,O1
143.0,S2-B5,2.0,P27,slice,S2,theta,4.750364468403761e-11,11.0,O1
143.0,S2-B5,3.0,P27,post,S2,theta,1.3452280934539056e-10,11.0,Oz
143.0,S2-B5,3.0,P27,pre,S2,theta,2.5152010417844776e-10,11.0,Oz
143.0,S2-B5,3.0,P27,slice,S2,theta,5.426372683487284e-11,11.0,Oz
143.0,S2-B5,4.0,P27,post,S2,theta,1.630984277309076e-10,11.0,O2
143.0,S2-B5,4.0,P27,pre,S2,theta,3.011815824535098e-10,11.0,O2
143.0,S2-B5,4.0,P27,slice,S2,theta,6.751169999969045e-11,11.0,O2
143.0,S2-B5,5.0,P27,post,S2,theta,1.9709646475378966e-10,11.0,P4
143.0,S2-B5,5.0,P27,pre,S2,theta,3.229625158093468e-10,11.0,P4
143.0,S2-B5,5.0,P27,slice,S2,theta,8.666585149082082e-11,11.0,P4
144.0,S2-B5,0.0,P27,post,S2,theta,2.0589312543719542e-10,11.0,Pz
144.0,S2-B5,0.0,P27,pre,S2,theta,7.311820897701593e-11,11.0,Pz
144.0,S2-B5,0.0,P27,slice,S2,theta,6.814584166361029e-11,11.0,Pz
144.0,S2-B5,1.0,P27,post,S2,theta,2.8823422735271404e-10,11.0,P3
144.0,S2-B5,1.0,P27,pre,S2,theta,5.721692174489939e-11,11.0,P3
144.0,S2-B5,1.0,P27,slice,S2,theta,5.527572984202654e-11,11.0,P3
144.0,S2-B5,2.0,P27,post,S2,theta,4.442748014344596e-10,11.0,O1
144.0,S2-B5,2.0,P27,pre,S2,theta,6.491657941919808e-11,11.0,O1
144.0,S2-B5,2.0,P27,slice,S2,theta,4.926239403858229e-11,11.0,O1
144.0,S2-B5,3.0,P27,post,S2,theta,4.647067749880565e-10,11.0,Oz
144.0,S2-B5,3.0,P27,pre,S2,theta,8.149824161087148e-11,11.0,Oz
144.0,S2-B5,3.0,P27,slice,S2,theta,5.6164190621575105e-11,11.0,Oz
144.0,S2-B5,4.0,P27,post,S2,theta,4.420979753992781e-10,11.0,O2
144.0,S2-B5,4.0,P27,pre,S2,theta,1.0678790154015303e-10,11.0,O2
144.0,S2-B5,4.0,P27,slice,S2,theta,6.939620734762015e-11,11.0,O2
144.0,S2-B5,5.0,P27,post,S2,theta,3.9314949462838896e-10,11.0,P4
144.0,S2-B5,5.0,P27,pre,S2,theta,1.4311203822171652e-10,11.0,P4
144.0,S2-B5,5.0,P27,slice,S2,theta,8.857159415333345e-11,11.0,P4
145.0,S2-B5,0.0,P27,post,S2,theta,2.7309477146357314e-10,11.0,Pz
145.0,S2-B5,0.0,P27,pre,S2,theta,1.7713825262141728e-10,11.0,Pz
145.0,S2-B5,0.0,P27,slice,S2,theta,6.883778592917741e-11,11.0,Pz
145.0,S2-B5,1.0,P27,post,S2,theta,3.0524436998309336e-10,11.0,P3
145.0,S2-B5,1.0,P27,pre,S2,theta,2.483743642272257e-10,11.0,P3
145.0,S2-B5,1.0,P27,slice,S2,theta,5.6454428551015896e-11,11.0,P3
145.0,S2-B5,2.0,P27,post,S2,theta,3.1414607672889613e-10,11.0,O1
145.0,S2-B5,2.0,P27,pre,S2,theta,3.868243340475419e-10,11.0,O1
145.0,S2-B5,2.0,P27,slice,S2,theta,5.064806363145676e-11,11.0,O1
145.0,S2-B5,3.0,P27,post,S2,theta,2.7194546589872826e-10,11.0,Oz
145.0,S2-B5,3.0,P27,pre,S2,theta,4.0877031140406316e-10,11.0,Oz
145.0,S2-B5,3.0,P27,slice,S2,theta,5.7101298334265574e-11,11.0,Oz
145.0,S2-B5,4.0,P27,post,S2,theta,2.1442117241713739e-10,11.0,O2
145.0,S2-B5,4.0,P27,pre,S2,theta,3.932428725476787e-10,11.0,O2
145.0,S2-B5,4.0,P27,slice,S2,theta,6.95943874503693e-11,11.0,O2
145.0,S2-B5,5.0,P27,post,S2,theta,1.6983009434596978e-10,11.0,P4
145.0,S2-B5,5.0,P27,pre,S2,theta,3.5926380908382775e-10,11.0,P4
145.0,S2-B5,5.0,P27,slice,S2,theta,8.793404254064175e-11,11.0,P4
146.0,S2-B5,0.0,P27,post,S2,theta,8.620580947290017e-11,11.0,Pz
146.0,S2-B5,0.0,P27,pre,S2,theta,3.344232640693277e-10,11.0,Pz
146.0,S2-B5,0.0,P27,slice,S2,theta,6.778144406117221e-11,11.0,Pz
146.0,S2-B5,1.0,P27,post,S2,theta,6.648654625966194e-11,11.0,P3
146.0,S2-B5,1.0,P27,pre,S2,theta,3.836404523076834e-10,11.0,P3
146.0,S2-B5,1.0,P27,slice,S2,theta,5.480010035527036e-11,11.0,P3
146.0,S2-B5,2.0,P27,post,S2,theta,5.292950179968295e-11,11.0,O1
146.0,S2-B5,2.0,P27,pre,S2,theta,3.989414966041727e-10,11.0,O1
146.0,S2-B5,2.0,P27,slice,S2,theta,4.806352041243185e-11,11.0,O1
146.0,S2-B5,3.0,P27,post,S2,theta,5.957378344293003e-11,11.0,Oz
146.0,S2-B5,3.0,P27,pre,S2,theta,3.4814244936679893e-10,11.0,Oz
146.0,S2-B5,3.0,P27,slice,S2,theta,5.4452548409383544e-11,11.0,Oz
146.0,S2-B5,4.0,P27,post,S2,theta,7.783007309272809e-11,11.0,O2
146.0,S2-B5,4.0,P27,pre,S2,theta,2.753833173986482e-10,11.0,O2
146.0,S2-B5,4.0,P27,slice,S2,theta,6.726192251819281e-11,11.0,O2
146.0,S2-B5,5.0,P27,post,S2,theta,1.1228721859073912e-10,11.0,P4
146.0,S2-B5,5.0,P27,pre,S2,theta,2.1418606707358816e-10,11.0,P4
146.0,S2-B5,5.0,P27,slice,S2,theta,8.6108041082955e-11,11.0,P4
147.0,S2-B5,0.0,P27,post,S2,theta,3.5400264734422703e-10,11.0,Pz
147.0,S2-B5,0.0,P27,pre,S2,theta,1.2181918645008043e-10,11.0,Pz
147.0,S2-B5,0.0,P27,slice,S2,theta,6.757975176736313e-11,11.0,Pz
147.0,S2-B5,1.0,P27,post,S2,theta,3.407121147201645e-10,11.0,P3
147.0,S2-B5,1.0,P27,pre,S2,theta,9.885994336987468e-11,11.0,P3
147.0,S2-B5,1.0,P27,slice,S2,theta,5.446984417998345e-11,11.0,P3
147.0,S2-B5,2.0,P27,post,S2,theta,2.323266142523696e-10,11.0,O1
147.0,S2-B5,2.0,P27,pre,S2,theta,7.337715528835895e-11,11.0,O1
147.0,S2-B5,2.0,P27,slice,S2,theta,4.7617537388814657e-11,11.0,O1
147.0,S2-B5,3.0,P27,post,S2,theta,1.775844974703681e-10,11.0,Oz
147.0,S2-B5,3.0,P27,pre,S2,theta,7.030003076146052e-11,11.0,Oz
147.0,S2-B5,3.0,P27,slice,S2,theta,5.42227161946076e-11,11.0,Oz
147.0,S2-B5,4.0,P27,post,S2,theta,1.5103424596465755e-10,11.0,O2
147.0,S2-B5,4.0,P27,pre,S2,theta,8.020979373572524e-11,11.0,O2
147.0,S2-B5,4.0,P27,slice,S2,theta,6.730649598959189e-11,11.0,O2
147.0,S2-B5,5.0,P27,post,S2,theta,1.6208020287082961e-10,11.0,P4
147.0,S2-B5,5.0,P27,pre,S2,theta,1.1233320269793627e-10,11.0,P4
147.0,S2-B5,5.0,P27,slice,S2,theta,8.643780995515415e-11,11.0,P4
148.0,S2-B5,0.0,P27,post,S2,theta,5.03990912531305e-10,11.0,Pz
148.0,S2-B5,0.0,P27,pre,S2,theta,2.5333574635311874e-10,11.0,Pz
148.0,S2-B5,0.0,P27,slice,S2,theta,6.984885825030441e-11,11.0,Pz
148.0,S2-B5,1.0,P27,post,S2,theta,4.21698795376062e-10,11.0,P3
148.0,S2-B5,1.0,P27,pre,S2,theta,2.376125676386934e-10,11.0,P3
148.0,S2-B5,1.0,P27,slice,S2,theta,5.6466106020829436e-11,11.0,P3
148.0,S2-B5,2.0,P27,post,S2,theta,1.984494036297147e-10,11.0,O1
148.0,S2-B5,2.0,P27,pre,S2,theta,1.6123423680725596e-10,11.0,O1
148.0,S2-B5,2.0,P27,slice,S2,theta,4.82662252382279e-11,11.0,O1
148.0,S2-B5,3.0,P27,post,S2,theta,1.233783359865916e-10,11.0,Oz
148.0,S2-B5,3.0,P27,pre,S2,theta,1.2914913249805527e-10,11.0,Oz
148.0,S2-B5,3.0,P27,slice,S2,theta,5.417697758915105e-11,11.0,Oz
148.0,S2-B5,4.0,P27,post,S2,theta,1.1687863303293577e-10,11.0,O2
148.0,S2-B5,4.0,P27,pre,S2,theta,1.181969361739733e-10,11.0,O2
148.0,S2-B5,4.0,P27,slice,S2,theta,6.686002115468344e-11,11.0,O2
148.0,S2-B5,5.0,P27,post,S2,theta,1.8981922293347836e-10,11.0,P4
148.0,S2-B5,5.0,P27,pre,S2,theta,1.3407546922551974e-10,11.0,P4
148.0,S2-B5,5.0,P27,slice,S2,theta,8.599553575302993e-11,11.0,P4
149.0,S2-B5,0.0,P27,post,S2,theta,1.379542253568374e-10,11.0,Pz
149.0,S2-B5,0.0,P27,pre,S2,theta,5.355316536764423e-10,11.0,Pz
149.0,S2-B5,0.0,P27,slice,S2,theta,6.894557878622664e-11,11.0,Pz
149.0,S2-B5,1.0,P27,post,S2,theta,1.0371155519654867e-10,11.0,P3
149.0,S2-B5,1.0,P27,pre,S2,theta,4.438102051325273e-10,11.0,P3
149.0,S2-B5,1.0,P27,slice,S2,theta,5.5463378658073605e-11,11.0,P3
149.0,S2-B5,2.0,P27,post,S2,theta,5.823034381290453e-11,11.0,O1
149.0,S2-B5,2.0,P27,pre,S2,theta,2.075006851536923e-10,11.0,O1
149.0,S2-B5,2.0,P27,slice,S2,theta,4.762329660605447e-11,11.0,O1
149.0,S2-B5,3.0,P27,post,S2,theta,5.71805594929711e-11,11.0,Oz
149.0,S2-B5,3.0,P27,pre,S2,theta,1.3590151366498412e-10,11.0,Oz
149.0,S2-B5,3.0,P27,slice,S2,theta,5.387523895216615e-11,11.0,Oz
149.0,S2-B5,4.0,P27,post,S2,theta,7.986069206055548e-11,11.0,O2
149.0,S2-B5,4.0,P27,pre,S2,theta,1.3621431633870732e-10,11.0,O2
149.0,S2-B5,4.0,P27,slice,S2,theta,6.6945340722157e-11,11.0,O2
149.0,S2-B5,5.0,P27,post,S2,theta,1.293424836567502e-10,11.0,P4
149.0,S2-B5,5.0,P27,pre,S2,theta,2.15890369415873e-10,11.0,P4
149.0,S2-B5,5.0,P27,slice,S2,theta,8.638627357360819e-11,11.0,P4
150.0,S2-B5,0.0,P27,post,S2,theta,1.7923835362505874e-10,11.0,Pz
150.0,S2-B5,0.0,P27,pre,S2,theta,2.0396774368220335e-10,11.0,Pz
150.0,S2-B5,0.0,P27,slice,S2,theta,6.747995293477764e-11,11.0,Pz
150.0,S2-B5,1.0,P27,post,S2,theta,1.1080419874470645e-10,11.0,P3
150.0,S2-B5,1.0,P27,pre,S2,theta,1.553740771973962e-10,11.0,P3
150.0,S2-B5,1.0,P27,slice,S2,theta,5.429701332411282e-11,11.0,P3
150.0,S2-B5,2.0,P27,post,S2,theta,7.653421440930172e-11,11.0,O1
150.0,S2-B5,2.0,P27,pre,S2,theta,7.256594868701035e-11,11.0,O1
150.0,S2-B5,2.0,P27,slice,S2,theta,4.763630193757786e-11,11.0,O1
150.0,S2-B5,3.0,P27,post,S2,theta,1.139028159854118e-10,11.0,Oz
150.0,S2-B5,3.0,P27,pre,S2,theta,6.255845596039516e-11,11.0,Oz
150.0,S2-B5,3.0,P27,slice,S2,theta,5.437598143381746e-11,11.0,Oz
150.0,S2-B5,4.0,P27,post,S2,theta,1.7443631610162965e-10,11.0,O2
150.0,S2-B5,4.0,P27,pre,S2,theta,8.870033242638078e-11,11.0,O2
150.0,S2-B5,4.0,P27,slice,S2,theta,6.755542838250524e-11,11.0,O2
150.0,S2-B5,5.0,P27,post,S2,theta,2.44261500192211e-10,11.0,P4
150.0,S2-B5,5.0,P27,pre,S2,theta,1.529106671801771e-10,11.0,P4
150.0,S2-B5,5.0,P27,slice,S2,theta,8.671932474930927e-11,11.0,P4
151.0,S2-B5,0.0,P27,post,S2,theta,2.843965017530351e-10,11.0,Pz
151.0,S2-B5,0.0,P27,pre,S2,theta,1.2355507838273058e-10,11.0,Pz
151.0,S2-B5,0.0,P27,slice,S2,theta,6.78952565089734e-11,11.0,Pz
151.0,S2-B5,1.0,P27,post,S2,theta,1.5984956429862753e-10,11.0,P3
151.0,S2-B5,1.0,P27,pre,S2,theta,7.574005400880063e-11,11.0,P3
151.0,S2-B5,1.0,P27,slice,S2,theta,5.40992611796796e-11,11.0,P3
151.0,S2-B5,2.0,P27,post,S2,theta,1.3193091340278757e-10,11.0,O1
151.0,S2-B5,2.0,P27,pre,S2,theta,5.899493713246291e-11,11.0,O1
151.0,S2-B5,2.0,P27,slice,S2,theta,4.734320677180183e-11,11.0,O1
151.0,S2-B5,3.0,P27,post,S2,theta,2.3499490556259036e-10,11.0,Oz
151.0,S2-B5,3.0,P27,pre,S2,theta,8.811902623298493e-11,11.0,Oz
151.0,S2-B5,3.0,P27,slice,S2,theta,5.4548939839870096e-11,11.0,Oz
151.0,S2-B5,4.0,P27,post,S2,theta,3.8279090076406844e-10,11.0,O2
151.0,S2-B5,4.0,P27,pre,S2,theta,1.3199842422971393e-10,11.0,O2
151.0,S2-B5,4.0,P27,slice,S2,theta,6.835176883553783e-11,11.0,O2
151.0,S2-B5,5.0,P27,post,S2,theta,5.324985922572027e-10,11.0,P4
151.0,S2-B5,5.0,P27,pre,S2,theta,1.826115570106224e-10,11.0,P4
151.0,S2-B5,5.0,P27,slice,S2,theta,8.80467168331911e-11,11.0,P4
152.0,S2-B5,0.0,P27,post,S2,theta,1.045366360598924e-10,11.0,Pz
152.0,S2-B5,0.0,P27,pre,S2,theta,2.693962893630322e-10,11.0,Pz
152.0,S2-B5,0.0,P27,slice,S2,theta,6.653058825055374e-11,11.0,Pz
152.0,S2-B5,1.0,P27,post,S2,theta,7.144812661153835e-11,11.0,P3
152.0,S2-B5,1.0,P27,pre,S2,theta,1.4952823680450208e-10,11.0,P3
152.0,S2-B5,1.0,P27,slice,S2,theta,5.3146268549173735e-11,11.0,P3
152.0,S2-B5,2.0,P27,post,S2,theta,7.210390951436147e-11,11.0,O1
152.0,S2-B5,2.0,P27,pre,S2,theta,1.5004347834987898e-10,11.0,O1
152.0,S2-B5,2.0,P27,slice,S2,theta,4.6789207104839425e-11,11.0,O1
152.0,S2-B5,3.0,P27,post,S2,theta,1.080822142204442e-10,11.0,Oz
152.0,S2-B5,3.0,P27,pre,S2,theta,2.6380225756564483e-10,11.0,Oz
152.0,S2-B5,3.0,P27,slice,S2,theta,5.400223956201716e-11,11.0,Oz
152.0,S2-B5,4.0,P27,post,S2,theta,1.5739970438928327e-10,11.0,O2
152.0,S2-B5,4.0,P27,pre,S2,theta,4.1501643860933045e-10,11.0,O2
152.0,S2-B5,4.0,P27,slice,S2,theta,6.772291536994469e-11,11.0,O2
152.0,S2-B5,5.0,P27,post,S2,theta,2.0438861864291318e-10,11.0,P4
152.0,S2-B5,5.0,P27,pre,S2,theta,5.62705486154247e-10,11.0,P4
152.0,S2-B5,5.0,P27,slice,S2,theta,8.716031738731625e-11,11.0,P4
153.0,S2-B5,0.0,P27,post,S2,theta,8.109470752047984e-11,11.0,Pz
153.0,S2-B5,0.0,P27,pre,S2,theta,1.3704949646108518e-10,11.0,Pz
153.0,S2-B5,0.0,P27,slice,S2,theta,6.700994068536293e-11,11.0,Pz
153.0,S2-B5,1.0,P27,post,S2,theta,7.051652818590544e-11,11.0,P3
153.0,S2-B5,1.0,P27,pre,S2,theta,9.520201568949688e-11,11.0,P3
153.0,S2-B5,1.0,P27,slice,S2,theta,5.391633973532278e-11,11.0,P3
153.0,S2-B5,2.0,P27,post,S2,theta,1.2294642965061371e-10,11.0,O1
153.0,S2-B5,2.0,P27,pre,S2,theta,1.1377960617471519e-10,11.0,O1
153.0,S2-B5,2.0,P27,slice,S2,theta,4.7210613638220465e-11,11.0,O1
153.0,S2-B5,3.0,P27,post,S2,theta,1.617076692052423e-10,11.0,Oz
153.0,S2-B5,3.0,P27,pre,S2,theta,1.7051906796159145e-10,11.0,Oz
153.0,S2-B5,3.0,P27,slice,S2,theta,5.3870564511440376e-11,11.0,Oz
153.0,S2-B5,4.0,P27,post,S2,theta,1.9968809630277703e-10,11.0,O2
153.0,S2-B5,4.0,P27,pre,S2,theta,2.3935071666971177e-10,11.0,O2
153.0,S2-B5,4.0,P27,slice,S2,theta,6.695280540258566e-11,11.0,O2
153.0,S2-B5,5.0,P27,post,S2,theta,2.381931795688919e-10,11.0,P4
153.0,S2-B5,5.0,P27,pre,S2,theta,2.9842926167814177e-10,11.0,P4
153.0,S2-B5,5.0,P27,slice,S2,theta,8.598823696175536e-11,11.0,P4
154.0,S2-B5,0.0,P27,post,S2,theta,1.5382481825383828e-10,11.0,Pz
154.0,S2-B5,0.0,P27,pre,S2,theta,7.51037335221428e-11,11.0,Pz
154.0,S2-B5,0.0,P27,slice,S2,theta,6.715595592096671e-11,11.0,Pz
154.0,S2-B5,1.0,P27,post,S2,theta,2.1181457190931763e-10,11.0,P3
154.0,S2-B5,1.0,P27,pre,S2,theta,5.89997828203786e-11,11.0,P3
154.0,S2-B5,1.0,P27,slice,S2,theta,5.431579698925333e-11,11.0,P3
154.0,S2-B5,2.0,P27,post,S2,theta,4.2352395556962013e-10,11.0,O1
154.0,S2-B5,2.0,P27,pre,S2,theta,7.730866136097813e-11,11.0,O1
154.0,S2-B5,2.0,P27,slice,S2,theta,4.8768824924406475e-11,11.0,O1
154.0,S2-B5,3.0,P27,post,S2,theta,5.040865975077203e-10,11.0,Oz
154.0,S2-B5,3.0,P27,pre,S2,theta,1.0009855750484629e-10,11.0,Oz
154.0,S2-B5,3.0,P27,slice,S2,theta,5.583110758048823e-11,11.0,Oz
154.0,S2-B5,4.0,P27,post,S2,theta,5.367042523555599e-10,11.0,O2
154.0,S2-B5,4.0,P27,pre,S2,theta,1.2961559326219588e-10,11.0,O2
154.0,S2-B5,4.0,P27,slice,S2,theta,6.9094001987463e-11,11.0,O2
154.0,S2-B5,5.0,P27,post,S2,theta,5.2113077144816e-10,11.0,P4
154.0,S2-B5,5.0,P27,pre,S2,theta,1.6693310682849015e-10,11.0,P4
154.0,S2-B5,5.0,P27,slice,S2,theta,8.813667973191933e-11,11.0,P4
155.0,S2-B5,0.0,P27,post,S2,theta,1.7967564996799822e-10,11.0,Pz
155.0,S2-B5,0.0,P27,pre,S2,theta,1.348370608058625e-10,11.0,Pz
155.0,S2-B5,0.0,P27,slice,S2,theta,6.696241379127306e-11,11.0,Pz
155.0,S2-B5,1.0,P27,post,S2,theta,2.0964001848694433e-10,11.0,P3
155.0,S2-B5,1.0,P27,pre,S2,theta,1.9239136131610585e-10,11.0,P3
155.0,S2-B5,1.0,P27,slice,S2,theta,5.476211208516522e-11,11.0,P3
155.0,S2-B5,2.0,P27,post,S2,theta,2.675089576784083e-10,11.0,O1
155.0,S2-B5,2.0,P27,pre,S2,theta,3.9497622829058817e-10,11.0,O1
155.0,S2-B5,2.0,P27,slice,S2,theta,4.969975112807401e-11,11.0,O1
155.0,S2-B5,3.0,P27,post,S2,theta,2.6673062227149823e-10,11.0,Oz
155.0,S2-B5,3.0,P27,pre,S2,theta,4.674008624579054e-10,11.0,Oz
155.0,S2-B5,3.0,P27,slice,S2,theta,5.6517226050315093e-11,11.0,Oz
155.0,S2-B5,4.0,P27,post,S2,theta,2.424765778993408e-10,11.0,O2
155.0,S2-B5,4.0,P27,pre,S2,theta,4.951940981464566e-10,11.0,O2
155.0,S2-B5,4.0,P27,slice,S2,theta,6.924080057358683e-11,11.0,O2
155.0,S2-B5,5.0,P27,post,S2,theta,2.0733933012187722e-10,11.0,P4
155.0,S2-B5,5.0,P27,pre,S2,theta,4.849795552801564e-10,11.0,P4
155.0,S2-B5,5.0,P27,slice,S2,theta,8.749562120507497e-11,11.0,P4
156.0,S2-B5,0.0,P27,post,S2,theta,8.254450496850972e-11,11.0,Pz
156.0,S2-B5,0.0,P27,pre,S2,theta,2.2228919735521044e-10,11.0,Pz
156.0,S2-B5,0.0,P27,slice,S2,theta,6.781576352129395e-11,11.0,Pz
156.0,S2-B5,1.0,P27,post,S2,theta,6.731069883201875e-11,11.0,P3
156.0,S2-B5,1.0,P27,pre,S2,theta,2.7199661496735124e-10,11.0,P3
156.0,S2-B5,1.0,P27,slice,S2,theta,5.473025052177683e-11,11.0,P3
156.0,S2-B5,2.0,P27,post,S2,theta,6.439044410420356e-11,11.0,O1
156.0,S2-B5,2.0,P27,pre,S2,theta,3.6022764478645873e-10,11.0,O1
156.0,S2-B5,2.0,P27,slice,S2,theta,4.8100719021205217e-11,11.0,O1
156.0,S2-B5,3.0,P27,post,S2,theta,7.507256702823261e-11,11.0,Oz
156.0,S2-B5,3.0,P27,pre,S2,theta,3.5888430767659734e-10,11.0,Oz
156.0,S2-B5,3.0,P27,slice,S2,theta,5.477937924661237e-11,11.0,Oz
