epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
101.0,S5-B4,5.0,P16,slice,S5,alpha,3.7566649647856525e-09,9.625,P4
102.0,S5-B4,0.0,P16,post,S5,alpha,2.9802736447066306e-09,9.625,Pz
102.0,S5-B4,0.0,P16,pre,S5,alpha,3.445779263972064e-09,9.625,Pz
102.0,S5-B4,0.0,P16,slice,S5,alpha,2.8436195946424347e-09,9.625,Pz
102.0,S5-B4,1.0,P16,post,S5,alpha,2.3463096804167904e-09,9.625,P3
102.0,S5-B4,1.0,P16,pre,S5,alpha,2.6708883051518404e-09,9.625,P3
102.0,S5-B4,1.0,P16,slice,S5,alpha,2.286961332176563e-09,9.625,P3
102.0,S5-B4,2.0,P16,post,S5,alpha,1.9701833798716274e-09,9.625,O1
102.0,S5-B4,2.0,P16,pre,S5,alpha,2.255154523401508e-09,9.625,O1
102.0,S5-B4,2.0,P16,slice,S5,alpha,2.002802299761033e-09,9.625,O1
102.0,S5-B4,3.0,P16,post,S5,alpha,2.278157588136773e-09,9.625,Oz
102.0,S5-B4,3.0,P16,pre,S5,alpha,2.660911288690737e-09,9.625,Oz
102.0,S5-B4,3.0,P16,slice,S5,alpha,2.285547768955325e-09,9.625,Oz
102.0,S5-B4,4.0,P16,post,S5,alpha,2.903084532695065e-09,9.625,O2
102.0,S5-B4,4.0,P16,pre,S5,alpha,3.4294657724979044e-09,9.625,O2
102.0,S5-B4,4.0,P16,slice,S5,alpha,2.842116439357717e-09,9.625,O2
102.0,S5-B4,5.0,P16,post,S5,alpha,3.798557767407315e-09,9.625,P4
102.0,S5-B4,5.0,P16,pre,S5,alpha,4.4847918035798184e-09,9.625,P4
102.0,S5-B4,5.0,P16,slice,S5,alpha,3.651923768974248e-09,9.625,P4
103.0,S5-B4,0.0,P16,post,S5,alpha,2.7486339158298235e-09,9.625,Pz
103.0,S5-B4,0.0,P16,pre,S5,alpha,2.6577791801098495e-09,9.625,Pz
103.0,S5-B4,0.0,P16,slice,S5,alpha,2.8240365851720235e-09,9.625,Pz
103.0,S5-B4,1.0,P16,post,S5,alpha,2.141608444261974e-09,9.625,P3
103.0,S5-B4,1.0,P16,pre,S5,alpha,2.091402768565423e-09,9.625,P3
103.0,S5-B4,1.0,P16,slice,S5,alpha,2.272200736710345e-09,9.625,P3
103.0,S5-B4,2.0,P16,post,S5,alpha,1.8592214239430377e-09,9.625,O1
103.0,S5-B4,2.0,P16,pre,S5,alpha,1.8568677300545505e-09,9.625,O1
103.0,S5-B4,2.0,P16,slice,S5,alpha,1.989575420785272e-09,9.625,O1
103.0,S5-B4,3.0,P16,post,S5,alpha,2.182966601328444e-09,9.625,Oz
103.0,S5-B4,3.0,P16,pre,S5,alpha,2.189178173611295e-09,9.625,Oz
103.0,S5-B4,3.0,P16,slice,S5,alpha,2.2700777827424447e-09,9.625,Oz
103.0,S5-B4,4.0,P16,post,S5,alpha,2.7936483959733105e-09,9.625,O2
103.0,S5-B4,4.0,P16,pre,S5,alpha,2.789480206847589e-09,9.625,O2
103.0,S5-B4,4.0,P16,slice,S5,alpha,2.821239791336114e-09,9.625,O2
103.0,S5-B4,5.0,P16,post,S5,alpha,3.664759400283399e-09,9.625,P4
103.0,S5-B4,5.0,P16,pre,S5,alpha,3.619703404842195e-09,9.625,P4
103.0,S5-B4,5.0,P16,slice,S5,alpha,3.6232208317524036e-09,9.625,P4
