epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
85.0,S5-B5,4.0,P11,slice,S5,alpha,6.8452749099764345e-09,12.25,O2
85.0,S5-B5,5.0,P11,post,S5,alpha,8.846168747166829e-09,12.25,P4
85.0,S5-B5,5.0,P11,pre,S5,alpha,8.934831895116214e-09,12.25,P4
85.0,S5-B5,5.0,P11,slice,S5,alpha,8.792684057975268e-09,12.25,P4
86.0,S5-B5,0.0,P11,post,S5,alpha,7.059244632233212e-09,12.25,Pz
86.0,S5-B5,0.0,P11,pre,S5,alpha,6.577898636549975e-09,12.25,Pz
86.0,S5-B5,0.0,P11,slice,S5,alpha,7.105725949099248e-09,12.25,Pz
86.0,S5-B5,1.0,P11,post,S5,alpha,5.659145316988466e-09,12.25,P3
86.0,S5-B5,1.0,P11,pre,S5,alpha,5.199130518446207e-09,12.25,P3
86.0,S5-B5,1.0,P11,slice,S5,alpha,5.713157080497827e-09,12.25,P3
86.0,S5-B5,2.0,P11,post,S5,alpha,4.8066262528714e-09,12.25,O1
86.0,S5-B5,2.0,P11,pre,S5,alpha,4.567620992660936e-09,12.25,O1
86.0,S5-B5,2.0,P11,slice,S5,alpha,5.003187838719735e-09,12.25,O1
86.0,S5-B5,3.0,P11,post,S5,alpha,5.448540233229859e-09,12.25,Oz
86.0,S5-B5,3.0,P11,pre,S5,alpha,5.337872481552715e-09,12.25,Oz
86.0,S5-B5,3.0,P11,slice,S5,alpha,5.7117702578351645e-09,12.25,Oz
86.0,S5-B5,4.0,P11,post,S5,alpha,6.796960128331444e-09,12.25,O2
86.0,S5-B5,4.0,P11,pre,S5,alpha,6.756383939779388e-09,12.25,O2
86.0,S5-B5,4.0,P11,slice,S5,alpha,7.103044938845999e-09,12.25,O2
86.0,S5-B5,5.0,P11,post,S5,alpha,8.781902201812145e-09,12.25,P4
86.0,S5-B5,5.0,P11,pre,S5,alpha,8.722174250653423e-09,12.25,P4
86.0,S5-B5,5.0,P11,slice,S5,alpha,9.127652218988416e-09,12.25,P4
87.0,S5-B5,0.0,P11,post,S5,alpha,6.1481238661946765e-09,12.25,Pz
87.0,S5-B5,0.0,P11,pre,S5,alpha,6.011147986589628e-09,12.25,Pz
87.0,S5-B5,0.0,P11,slice,S5,alpha,7.197883117125611e-09,12.25,Pz
87.0,S5-B5,1.0,P11,post,S5,alpha,4.869620539091856e-09,12.25,P3
87.0,S5-B5,1.0,P11,pre,S5,alpha,4.8180339624841115e-09,12.25,P3
87.0,S5-B5,1.0,P11,slice,S5,alpha,5.789493156104077e-09,12.25,P3
87.0,S5-B5,2.0,P11,post,S5,alpha,4.12955960831631e-09,12.25,O1
87.0,S5-B5,2.0,P11,pre,S5,alpha,4.323338768708284e-09,12.25,O1
87.0,S5-B5,2.0,P11,slice,S5,alpha,5.068989601200128e-09,12.25,O1
87.0,S5-B5,3.0,P11,post,S5,alpha,4.7163558097632855e-09,12.25,Oz
87.0,S5-B5,3.0,P11,pre,S5,alpha,5.00136719632926e-09,12.25,Oz
87.0,S5-B5,3.0,P11,slice,S5,alpha,5.7861467484328916e-09,12.25,Oz
87.0,S5-B5,4.0,P11,post,S5,alpha,5.933142338896602e-09,12.25,O2
87.0,S5-B5,4.0,P11,pre,S5,alpha,6.249356080621286e-09,12.25,O2
87.0,S5-B5,4.0,P11,slice,S5,alpha,7.194652176777623e-09,12.25,O2
87.0,S5-B5,5.0,P11,post,S5,alpha,7.745655015174358e-09,12.25,P4
87.0,S5-B5,5.0,P11,pre,S5,alpha,8.024388533554897e-09,12.25,P4
87.0,S5-B5,5.0,P11,slice,S5,alpha,9.241954353699865e-09,12.25,P4
88.0,S5-B5,0.0,P11,post,S5,alpha,6.309615607323375e-09,12.25,Pz
88.0,S5-B5,0.0,P11,pre,S5,alpha,6.821128433448019e-09,12.25,Pz
88.0,S5-B5,0.0,P11,slice,S5,alpha,7.195502101275797e-09,12.25,Pz
88.0,S5-B5,1.0,P11,post,S5,alpha,4.974726314012208e-09,12.25,P3
88.0,S5-B5,1.0,P11,pre,S5,alpha,5.540654602321168e-09,12.25,P3
88.0,S5-B5,1.0,P11,slice,S5,alpha,5.788366901892808e-09,12.25,P3
88.0,S5-B5,2.0,P11,post,S5,alpha,4.481349066599153e-09,12.25,O1
88.0,S5-B5,2.0,P11,pre,S5,alpha,5.083251949797711e-09,12.25,O1
88.0,S5-B5,2.0,P11,slice,S5,alpha,5.072396969738442e-09,12.25,O1
88.0,S5-B5,3.0,P11,post,S5,alpha,5.300382151630668e-09,12.25,Oz
88.0,S5-B5,3.0,P11,pre,S5,alpha,5.859409033081959e-09,12.25,Oz
88.0,S5-B5,3.0,P11,slice,S5,alpha,5.788505106744011e-09,12.25,Oz
88.0,S5-B5,4.0,P11,post,S5,alpha,6.739188329958735e-09,12.25,O2
88.0,S5-B5,4.0,P11,pre,S5,alpha,7.242880749294277e-09,12.25,O2
88.0,S5-B5,4.0,P11,slice,S5,alpha,7.194140548206704e-09,12.25,O2
88.0,S5-B5,5.0,P11,post,S5,alpha,8.697491847172707e-09,12.25,P4
88.0,S5-B5,5.0,P11,pre,S5,alpha,9.175227562924214e-09,12.25,P4
88.0,S5-B5,5.0,P11,slice,S5,alpha,9.239094873870253e-09,12.25,P4
89.0,S5-B5,0.0,P11,post,S5,alpha,7.053924310024748e-09,12.25,Pz
89.0,S5-B5,0.0,P11,pre,S5,alpha,7.103380254466498e-09,12.25,Pz
89.0,S5-B5,0.0,P11,slice,S5,alpha,6.939170407510956e-09,12.25,Pz
89.0,S5-B5,1.0,P11,post,S5,alpha,5.737119759374487e-09,12.25,P3
89.0,S5-B5,1.0,P11,pre,S5,alpha,5.904739847723547e-09,12.25,P3
89.0,S5-B5,1.0,P11,slice,S5,alpha,5.5845604540651805e-09,12.25,P3
89.0,S5-B5,2.0,P11,post,S5,alpha,5.271059034420943e-09,12.25,O1
89.0,S5-B5,2.0,P11,pre,S5,alpha,5.511678668119979e-09,12.25,O1
89.0,S5-B5,2.0,P11,slice,S5,alpha,4.9042073469571015e-09,12.25,O1
89.0,S5-B5,3.0,P11,post,S5,alpha,6.083035318700774e-09,12.25,Oz
89.0,S5-B5,3.0,P11,pre,S5,alpha,6.248475396847318e-09,12.25,Oz
89.0,S5-B5,3.0,P11,slice,S5,alpha,5.602551742272834e-09,12.25,Oz
89.0,S5-B5,4.0,P11,post,S5,alpha,7.500772476822026e-09,12.25,O2
89.0,S5-B5,4.0,P11,pre,S5,alpha,7.548593809363813e-09,12.25,O2
89.0,S5-B5,4.0,P11,slice,S5,alpha,6.969012516998537e-09,12.25,O2
89.0,S5-B5,5.0,P11,post,S5,alpha,9.435129065143141e-09,12.25,P4
89.0,S5-B5,5.0,P11,pre,S5,alpha,9.376396552618264e-09,12.25,P4
89.0,S5-B5,5.0,P11,slice,S5,alpha,8.954348648388487e-09,12.25,P4
90.0,S5-B5,0.0,P11,post,S5,alpha,6.357831863749762e-09,12.25,Pz
90.0,S5-B5,0.0,P11,pre,S5,alpha,6.62838717940832e-09,12.25,Pz
90.0,S5-B5,0.0,P11,slice,S5,alpha,7.031953313446981e-09,12.25,Pz
90.0,S5-B5,1.0,P11,post,S5,alpha,5.060901477184796e-09,12.25,P3
90.0,S5-B5,1.0,P11,pre,S5,alpha,5.385529508236497e-09,12.25,P3
90.0,S5-B5,1.0,P11,slice,S5,alpha,5.657150554995223e-09,12.25,P3
90.0,S5-B5,2.0,P11,post,S5,alpha,4.384413054981554e-09,12.25,O1
90.0,S5-B5,2.0,P11,pre,S5,alpha,4.692208346551385e-09,12.25,O1
90.0,S5-B5,2.0,P11,slice,S5,alpha,4.954614853494992e-09,12.25,O1
90.0,S5-B5,3.0,P11,post,S5,alpha,5.025999857279761e-09,12.25,Oz
90.0,S5-B5,3.0,P11,pre,S5,alpha,5.2535154191950475e-09,12.25,Oz
90.0,S5-B5,3.0,P11,slice,S5,alpha,5.654599781863889e-09,12.25,Oz
90.0,S5-B5,4.0,P11,post,S5,alpha,6.292620630126641e-09,12.25,O2
90.0,S5-B5,4.0,P11,pre,S5,alpha,6.428785812079041e-09,12.25,O2
90.0,S5-B5,4.0,P11,slice,S5,alpha,7.027477606217708e-09,12.25,O2
90.0,S5-B5,5.0,P11,post,S5,alpha,8.145599833215023e-09,12.25,P4
90.0,S5-B5,5.0,P11,pre,S5,alpha,8.221891981327969e-09,12.25,P4
90.0,S5-B5,5.0,P11,slice,S5,alpha,9.024688455469522e-09,12.25,P4
91.0,S5-B5,0.0,P11,post,S5,alpha,6.2513788655336405e-09,12.25,Pz
91.0,S5-B5,0.0,P11,pre,S5,alpha,6.191836463717617e-09,12.25,Pz
91.0,S5-B5,0.0,P11,slice,S5,alpha,7.026896394066379e-09,12.25,Pz
91.0,S5-B5,1.0,P11,post,S5,alpha,5.08838985788665e-09,12.25,P3
91.0,S5-B5,1.0,P11,pre,S5,alpha,5.006332115842643e-09,12.25,P3
91.0,S5-B5,1.0,P11,slice,S5,alpha,5.6521864691345055e-09,12.25,P3
91.0,S5-B5,2.0,P11,post,S5,alpha,4.762116887633234e-09,12.25,O1
91.0,S5-B5,2.0,P11,pre,S5,alpha,4.440356032511137e-09,12.25,O1
91.0,S5-B5,2.0,P11,slice,S5,alpha,4.953124925201081e-09,12.25,O1
91.0,S5-B5,3.0,P11,post,S5,alpha,5.526192770909153e-09,12.25,Oz
91.0,S5-B5,3.0,P11,pre,S5,alpha,5.073925153537867e-09,12.25,Oz
91.0,S5-B5,3.0,P11,slice,S5,alpha,5.654236387661147e-09,12.25,Oz
91.0,S5-B5,4.0,P11,post,S5,alpha,6.848962244602217e-09,12.25,O2
91.0,S5-B5,4.0,P11,pre,S5,alpha,6.3032943963096195e-09,12.25,O2
91.0,S5-B5,4.0,P11,slice,S5,alpha,7.029697849213768e-09,12.25,O2
91.0,S5-B5,5.0,P11,post,S5,alpha,8.681469204786212e-09,12.25,P4
91.0,S5-B5,5.0,P11,pre,S5,alpha,8.087329410774786e-09,12.25,P4
91.0,S5-B5,5.0,P11,slice,S5,alpha,9.029169511348397e-09,12.25,P4
92.0,S5-B5,0.0,P11,post,S5,alpha,7.252595066467462e-09,12.25,Pz
92.0,S5-B5,0.0,P11,pre,S5,alpha,7.196047345099003e-09,12.25,Pz
92.0,S5-B5,0.0,P11,slice,S5,alpha,7.041659638628433e-09,12.25,Pz
92.0,S5-B5,1.0,P11,post,S5,alpha,6.114523404761178e-09,12.25,P3
92.0,S5-B5,1.0,P11,pre,S5,alpha,6.0040425031978594e-09,12.25,P3
92.0,S5-B5,1.0,P11,slice,S5,alpha,5.663208106444902e-09,12.25,P3
92.0,S5-B5,2.0,P11,post,S5,alpha,5.619843993244313e-09,12.25,O1
92.0,S5-B5,2.0,P11,pre,S5,alpha,5.229151289876388e-09,12.25,O1
92.0,S5-B5,2.0,P11,slice,S5,alpha,4.963120971163981e-09,12.25,O1
92.0,S5-B5,3.0,P11,post,S5,alpha,6.229271970818634e-09,12.25,Oz
92.0,S5-B5,3.0,P11,pre,S5,alpha,5.718484328435254e-09,12.25,Oz
92.0,S5-B5,3.0,P11,slice,S5,alpha,5.6664162499896615e-09,12.25,Oz
92.0,S5-B5,4.0,P11,post,S5,alpha,7.395844278156119e-09,12.25,O2
92.0,S5-B5,4.0,P11,pre,S5,alpha,6.82812165392342e-09,12.25,O2
92.0,S5-B5,4.0,P11,slice,S5,alpha,7.045116681200765e-09,12.25,O2
92.0,S5-B5,5.0,P11,post,S5,alpha,9.115833404628549e-09,12.25,P4
92.0,S5-B5,5.0,P11,pre,S5,alpha,8.55594055270049e-09,12.25,P4
92.0,S5-B5,5.0,P11,slice,S5,alpha,9.049138331146118e-09,12.25,P4
93.0,S5-B5,0.0,P11,post,S5,alpha,6.65128631923869e-09,12.25,Pz
93.0,S5-B5,0.0,P11,pre,S5,alpha,7.526111584674878e-09,12.25,Pz
93.0,S5-B5,0.0,P11,slice,S5,alpha,7.0020792190130376e-09,12.25,Pz
93.0,S5-B5,1.0,P11,post,S5,alpha,5.348773905517733e-09,12.25,P3
93.0,S5-B5,1.0,P11,pre,S5,alpha,6.036579026420443e-09,12.25,P3
93.0,S5-B5,1.0,P11,slice,S5,alpha,5.633911812381301e-09,12.25,P3
93.0,S5-B5,2.0,P11,post,S5,alpha,4.540931952621117e-09,12.25,O1
93.0,S5-B5,2.0,P11,pre,S5,alpha,4.948188513469646e-09,12.25,O1
93.0,S5-B5,2.0,P11,slice,S5,alpha,4.941891485345482e-09,12.25,O1
93.0,S5-B5,3.0,P11,post,S5,alpha,5.065558006717619e-09,12.25,Oz
93.0,S5-B5,3.0,P11,pre,S5,alpha,5.422130711801399e-09,12.25,Oz
93.0,S5-B5,3.0,P11,slice,S5,alpha,5.64256292909641e-09,12.25,Oz
93.0,S5-B5,4.0,P11,post,S5,alpha,6.545725540747255e-09,12.25,O2
93.0,S5-B5,4.0,P11,pre,S5,alpha,6.733918304513095e-09,12.25,O2
93.0,S5-B5,4.0,P11,slice,S5,alpha,7.015818347008801e-09,12.25,O2
93.0,S5-B5,5.0,P11,post,S5,alpha,8.342871698729773e-09,12.25,P4
93.0,S5-B5,5.0,P11,pre,S5,alpha,8.807455077370096e-09,12.25,P4
93.0,S5-B5,5.0,P11,slice,S5,alpha,9.010462237723616e-09,12.25,P4
94.0,S5-B5,0.0,P11,post,S5,alpha,6.643529505017726e-09,12.25,Pz
94.0,S5-B5,0.0,P11,pre,S5,alpha,6.225059215483461e-09,12.25,Pz
94.0,S5-B5,0.0,P11,slice,S5,alpha,6.8647672614156144e-09,12.25,Pz
94.0,S5-B5,1.0,P11,post,S5,alpha,5.390654037026127e-09,12.25,P3
94.0,S5-B5,1.0,P11,pre,S5,alpha,4.942461308970294e-09,12.25,P3
94.0,S5-B5,1.0,P11,slice,S5,alpha,5.520081493222522e-09,12.25,P3
94.0,S5-B5,2.0,P11,post,S5,alpha,4.7458689090511595e-09,12.25,O1
94.0,S5-B5,2.0,P11,pre,S5,alpha,4.327746852881192e-09,12.25,O1
94.0,S5-B5,2.0,P11,slice,S5,alpha,4.832734112330049e-09,12.25,O1
94.0,S5-B5,3.0,P11,post,S5,alpha,5.380213167619139e-09,12.25,Oz
94.0,S5-B5,3.0,P11,pre,S5,alpha,5.012962793243561e-09,12.25,Oz
94.0,S5-B5,3.0,P11,slice,S5,alpha,5.5146356438510435e-09,12.25,Oz
94.0,S5-B5,4.0,P11,post,S5,alpha,6.646266624123256e-09,12.25,O2
94.0,S5-B5,4.0,P11,pre,S5,alpha,6.328139698406482e-09,12.25,O2
94.0,S5-B5,4.0,P11,slice,S5,alpha,6.854774263872084e-09,12.25,O2
94.0,S5-B5,5.0,P11,post,S5,alpha,8.519861897164466e-09,12.25,P4
94.0,S5-B5,5.0,P11,pre,S5,alpha,8.21779776556393e-09,12.25,P4
94.0,S5-B5,5.0,P11,slice,S5,alpha,8.806759288847435e-09,12.25,P4
95.0,S5-B5,0.0,P11,post,S5,alpha,7.461005908616376e-09,12.25,Pz
95.0,S5-B5,0.0,P11,pre,S5,alpha,6.97615925981411e-09,12.25,Pz
95.0,S5-B5,0.0,P11,slice,S5,alpha,6.9761999694665e-09,12.25,Pz
95.0,S5-B5,1.0,P11,post,S5,alpha,6.079015969569095e-09,12.25,P3
95.0,S5-B5,1.0,P11,pre,S5,alpha,5.601889073153035e-09,12.25,P3
95.0,S5-B5,1.0,P11,slice,S5,alpha,5.614606618847095e-09,12.25,P3
95.0,S5-B5,2.0,P11,post,S5,alpha,5.1247585095349625e-09,12.25,O1
95.0,S5-B5,2.0,P11,pre,S5,alpha,4.8023565510267025e-09,12.25,O1
95.0,S5-B5,2.0,P11,slice,S5,alpha,4.909263031495542e-09,12.25,O1
95.0,S5-B5,3.0,P11,post,S5,alpha,5.667904702615141e-09,12.25,Oz
95.0,S5-B5,3.0,P11,pre,S5,alpha,5.4477241627458515e-09,12.25,Oz
95.0,S5-B5,3.0,P11,slice,S5,alpha,5.60802253290424e-09,12.25,Oz
95.0,S5-B5,4.0,P11,post,S5,alpha,6.92958988238877e-09,12.25,O2
95.0,S5-B5,4.0,P11,pre,S5,alpha,6.765570258413278e-09,12.25,O2
95.0,S5-B5,4.0,P11,slice,S5,alpha,6.9785460024497475e-09,12.25,O2
95.0,S5-B5,5.0,P11,post,S5,alpha,8.880762629099214e-09,12.25,P4
95.0,S5-B5,5.0,P11,pre,S5,alpha,8.682962241376048e-09,12.25,P4
95.0,S5-B5,5.0,P11,slice,S5,alpha,8.970504703080802e-09,12.25,P4
96.0,S5-B5,0.0,P11,post,S5,alpha,6.9063046203799885e-09,12.25,Pz
96.0,S5-B5,0.0,P11,pre,S5,alpha,7.480744094722679e-09,12.25,Pz
96.0,S5-B5,0.0,P11,slice,S5,alpha,7.5111897244792e-09,12.25,Pz
96.0,S5-B5,1.0,P11,post,S5,alpha,5.565364942448202e-09,12.25,P3
96.0,S5-B5,1.0,P11,pre,S5,alpha,5.888053681029292e-09,12.25,P3
96.0,S5-B5,1.0,P11,slice,S5,alpha,6.039939835750546e-09,12.25,P3
96.0,S5-B5,2.0,P11,post,S5,alpha,4.702877152601463e-09,12.25,O1
96.0,S5-B5,2.0,P11,pre,S5,alpha,5.001933876806639e-09,12.25,O1
96.0,S5-B5,2.0,P11,slice,S5,alpha,5.291578761122518e-09,12.25,O1
96.0,S5-B5,3.0,P11,post,S5,alpha,5.275846158022584e-09,12.25,Oz
96.0,S5-B5,3.0,P11,pre,S5,alpha,5.784345007990598e-09,12.25,Oz
96.0,S5-B5,3.0,P11,slice,S5,alpha,6.040155978168516e-09,12.25,Oz
96.0,S5-B5,4.0,P11,post,S5,alpha,6.535841792519128e-09,12.25,O2
96.0,S5-B5,4.0,P11,pre,S5,alpha,7.3460436230971375e-09,12.25,O2
96.0,S5-B5,4.0,P11,slice,S5,alpha,7.510576857480863e-09,12.25,O2
96.0,S5-B5,5.0,P11,post,S5,alpha,8.440308398716236e-09,12.25,P4
96.0,S5-B5,5.0,P11,pre,S5,alpha,9.587562776926959e-09,12.25,P4
96.0,S5-B5,5.0,P11,slice,S5,alpha,9.650034256401555e-09,12.25,P4
97.0,S5-B5,0.0,P11,post,S5,alpha,6.375643535247377e-09,12.25,Pz
97.0,S5-B5,0.0,P11,pre,S5,alpha,5.725454437782663e-09,12.25,Pz
97.0,S5-B5,0.0,P11,slice,S5,alpha,6.7270218471354404e-09,12.25,Pz
97.0,S5-B5,1.0,P11,post,S5,alpha,5.072664239808322e-09,12.25,P3
97.0,S5-B5,1.0,P11,pre,S5,alpha,4.56319254270166e-09,12.25,P3
97.0,S5-B5,1.0,P11,slice,S5,alpha,5.410869644836907e-09,12.25,P3
97.0,S5-B5,2.0,P11,post,S5,alpha,4.301652922688743e-09,12.25,O1
97.0,S5-B5,2.0,P11,pre,S5,alpha,4.070753765090532e-09,12.25,O1
97.0,S5-B5,2.0,P11,slice,S5,alpha,4.734335145915685e-09,12.25,O1
97.0,S5-B5,3.0,P11,post,S5,alpha,4.885690628910246e-09,12.25,Oz
97.0,S5-B5,3.0,P11,pre,S5,alpha,4.730887325914034e-09,12.25,Oz
97.0,S5-B5,3.0,P11,slice,S5,alpha,5.398463114312772e-09,12.25,Oz
97.0,S5-B5,4.0,P11,post,S5,alpha,6.123347709296454e-09,12.25,O2
97.0,S5-B5,4.0,P11,pre,S5,alpha,5.9519676686858195e-09,12.25,O2
97.0,S5-B5,4.0,P11,slice,S5,alpha,6.704805763132665e-09,12.25,O2
97.0,S5-B5,5.0,P11,post,S5,alpha,7.979436432514218e-09,12.25,P4
97.0,S5-B5,5.0,P11,pre,S5,alpha,7.680682116929193e-09,12.25,P4
97.0,S5-B5,5.0,P11,slice,S5,alpha,8.607821973357376e-09,12.25,P4
98.0,S5-B5,0.0,P11,post,S5,alpha,6.669461933139649e-09,12.25,Pz
98.0,S5-B5,0.0,P11,pre,S5,alpha,6.4491854894181025e-09,12.25,Pz
98.0,S5-B5,0.0,P11,slice,S5,alpha,6.908164791736625e-09,12.25,Pz
98.0,S5-B5,1.0,P11,post,S5,alpha,5.2882636739420096e-09,12.25,P3
98.0,S5-B5,1.0,P11,pre,S5,alpha,5.203912694087932e-09,12.25,P3
98.0,S5-B5,1.0,P11,slice,S5,alpha,5.558398138301857e-09,12.25,P3
98.0,S5-B5,2.0,P11,post,S5,alpha,4.688177495511976e-09,12.25,O1
98.0,S5-B5,2.0,P11,pre,S5,alpha,4.7475024847047885e-09,12.25,O1
98.0,S5-B5,2.0,P11,slice,S5,alpha,4.865492277976446e-09,12.25,O1
98.0,S5-B5,3.0,P11,post,S5,alpha,5.498984985558203e-09,12.25,Oz
98.0,S5-B5,3.0,P11,pre,S5,alpha,5.495007995870614e-09,12.25,Oz
98.0,S5-B5,3.0,P11,slice,S5,alpha,5.552893899030373e-09,12.25,Oz
98.0,S5-B5,4.0,P11,post,S5,alpha,6.984689635183067e-09,12.25,O2
98.0,S5-B5,4.0,P11,pre,S5,alpha,6.822608617118087e-09,12.25,O2
98.0,S5-B5,4.0,P11,slice,S5,alpha,6.902839719730561e-09,12.25,O2
98.0,S5-B5,5.0,P11,post,S5,alpha,8.690068501804057e-09,12.25,P4
98.0,S5-B5,5.0,P11,pre,S5,alpha,8.66474599829614e-09,12.25,P4
98.0,S5-B5,5.0,P11,slice,S5,alpha,8.86651817244861e-09,12.25,P4
99.0,S5-B5,0.0,P11,post,S5,alpha,6.872113935215939e-09,12.25,Pz
99.0,S5-B5,0.0,P11,pre,S5,alpha,6.6376580285826e-09,12.25,Pz
99.0,S5-B5,0.0,P11,slice,S5,alpha,6.958945181872969e-09,12.25,Pz
99.0,S5-B5,1.0,P11,post,S5,alpha,5.5281821323606655e-09,12.25,P3
99.0,S5-B5,1.0,P11,pre,S5,alpha,5.43169415981221e-09,12.25,P3
99.0,S5-B5,1.0,P11,slice,S5,alpha,5.598086804886723e-09,12.25,P3
99.0,S5-B5,2.0,P11,post,S5,alpha,4.933124293594565e-09,12.25,O1
99.0,S5-B5,2.0,P11,pre,S5,alpha,5.0657064626327995e-09,12.25,O1
99.0,S5-B5,2.0,P11,slice,S5,alpha,4.904084784225735e-09,12.25,O1
99.0,S5-B5,3.0,P11,post,S5,alpha,5.6978866699015315e-09,12.25,Oz
99.0,S5-B5,3.0,P11,pre,S5,alpha,5.837992495120224e-09,12.25,Oz
99.0,S5-B5,3.0,P11,slice,S5,alpha,5.596310534998057e-09,12.25,Oz
99.0,S5-B5,4.0,P11,post,S5,alpha,7.100030693520497e-09,12.25,O2
99.0,S5-B5,4.0,P11,pre,S5,alpha,7.164683104648855e-09,12.25,O2
99.0,S5-B5,4.0,P11,slice,S5,alpha,6.958030231781632e-09,12.25,O2
99.0,S5-B5,5.0,P11,post,S5,alpha,9.042096376512369e-09,12.25,P4
99.0,S5-B5,5.0,P11,pre,S5,alpha,8.971016370317975e-09,12.25,P4
99.0,S5-B5,5.0,P11,slice,S5,alpha,8.939159375471417e-09,12.25,P4
100.0,S5-B5,0.0,P11,post,S5,alpha,6.427136696965996e-09,12.25,Pz
100.0,S5-B5,0.0,P11,pre,S5,alpha,6.197253991518715e-09,12.25,Pz
100.0,S5-B5,0.0,P11,slice,S5,alpha,6.811292464915675e-09,12.25,Pz
100.0,S5-B5,1.0,P11,post,S5,alpha,5.083550216053931e-09,12.25,P3
100.0,S5-B5,1.0,P11,pre,S5,alpha,5.020817972778015e-09,12.25,P3
100.0,S5-B5,1.0,P11,slice,S5,alpha,5.477243818670261e-09,12.25,P3
100.0,S5-B5,2.0,P11,post,S5,alpha,4.3789871011385114e-09,12.25,O1
100.0,S5-B5,2.0,P11,pre,S5,alpha,4.452819843887504e-09,12.25,O1
100.0,S5-B5,2.0,P11,slice,S5,alpha,4.799125092513425e-09,12.25,O1
100.0,S5-B5,3.0,P11,post,S5,alpha,5.020078994216717e-09,12.25,Oz
100.0,S5-B5,3.0,P11,pre,S5,alpha,5.053128393884631e-09,12.25,Oz
100.0,S5-B5,3.0,P11,slice,S5,alpha,5.477266940742772e-09,12.25,Oz
100.0,S5-B5,4.0,P11,post,S5,alpha,6.315448700055228e-09,12.25,O2
100.0,S5-B5,4.0,P11,pre,S5,alpha,6.223662348828739e-09,12.25,O2
100.0,S5-B5,4.0,P11,slice,S5,alpha,6.808434274038053e-09,12.25,O2
100.0,S5-B5,5.0,P11,post,S5,alpha,8.221922032958918e-09,12.25,P4
100.0,S5-B5,5.0,P11,pre,S5,alpha,7.948192071491092e-09,12.25,P4
100.0,S5-B5,5.0,P11,slice,S5,alpha,8.747475799856162e-09,12.25,P4
101.0,S5-B5,0.0,P11,post,S5,alpha,6.231426412632537e-09,12.25,Pz
101.0,S5-B5,0.0,P11,pre,S5,alpha,6.830215546393937e-09,12.25,Pz
101.0,S5-B5,0.0,P11,slice,S5,alpha,7.127424752632094e-09,12.25,Pz
101.0,S5-B5,1.0,P11,post,S5,alpha,5.02058463634181e-09,12.25,P3
101.0,S5-B5,1.0,P11,pre,S5,alpha,5.5550758023896745e-09,12.25,P3
101.0,S5-B5,1.0,P11,slice,S5,alpha,5.732349509836277e-09,12.25,P3
101.0,S5-B5,2.0,P11,post,S5,alpha,4.7161639210112586e-09,12.25,O1
101.0,S5-B5,2.0,P11,pre,S5,alpha,5.002248913009253e-09,12.25,O1
101.0,S5-B5,2.0,P11,slice,S5,alpha,5.02066654871954e-09,12.25,O1
101.0,S5-B5,3.0,P11,post,S5,alpha,5.535445842906019e-09,12.25,Oz
101.0,S5-B5,3.0,P11,pre,S5,alpha,5.7124016459879846e-09,12.25,Oz
101.0,S5-B5,3.0,P11,slice,S5,alpha,5.728768491136137e-09,12.25,Oz
101.0,S5-B5,4.0,P11,post,S5,alpha,6.919828694170098e-09,12.25,O2
101.0,S5-B5,4.0,P11,pre,S5,alpha,7.054369888600266e-09,12.25,O2
101.0,S5-B5,4.0,P11,slice,S5,alpha,7.120547503843954e-09,12.25,O2
101.0,S5-B5,5.0,P11,post,S5,alpha,8.799240517614631e-09,12.25,P4
101.0,S5-B5,5.0,P11,pre,S5,alpha,8.990361305975552e-09,12.25,P4
101.0,S5-B5,5.0,P11,slice,S5,alpha,9.147383184321121e-09,12.25,P4
102.0,S5-B5,0.0,P11,post,S5,alpha,6.702579544875949e-09,12.25,Pz
102.0,S5-B5,0.0,P11,pre,S5,alpha,7.024508094052242e-09,12.25,Pz
102.0,S5-B5,0.0,P11,slice,S5,alpha,6.895055673470776e-09,12.25,Pz
102.0,S5-B5,1.0,P11,post,S5,alpha,5.5989129565713095e-09,12.25,P3
102.0,S5-B5,1.0,P11,pre,S5,alpha,5.909101366225453e-09,12.25,P3
102.0,S5-B5,1.0,P11,slice,S5,alpha,5.545665947594003e-09,12.25,P3
102.0,S5-B5,2.0,P11,post,S5,alpha,5.227922193645044e-09,12.25,O1
102.0,S5-B5,2.0,P11,pre,S5,alpha,5.297853832124192e-09,12.25,O1
102.0,S5-B5,2.0,P11,slice,S5,alpha,4.8593742673366055e-09,12.25,O1
102.0,S5-B5,3.0,P11,post,S5,alpha,5.8928126138671354e-09,12.25,Oz
102.0,S5-B5,3.0,P11,pre,S5,alpha,5.817491759400077e-09,12.25,Oz
102.0,S5-B5,3.0,P11,slice,S5,alpha,5.548009241082484e-09,12.25,Oz
102.0,S5-B5,4.0,P11,post,S5,alpha,7.070854569949888e-09,12.25,O2
102.0,S5-B5,4.0,P11,pre,S5,alpha,6.938292407377537e-09,12.25,O2
102.0,S5-B5,4.0,P11,slice,S5,alpha,6.898957590620042e-09,12.25,O2
102.0,S5-B5,5.0,P11,post,S5,alpha,8.735858062228153e-09,12.25,P4
102.0,S5-B5,5.0,P11,pre,S5,alpha,8.607252968861588e-09,12.25,P4
