epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
111.0,S2-B5,1.0,P23,slice,S2,theta,2.259657862986497e-11,9.875,P3
111.0,S2-B5,2.0,P23,post,S2,theta,7.892008695275513e-11,9.875,O1
111.0,S2-B5,2.0,P23,pre,S2,theta,6.902025725264398e-11,9.875,O1
111.0,S2-B5,2.0,P23,slice,S2,theta,1.977707985863099e-11,9.875,O1
111.0,S2-B5,3.0,P23,post,S2,theta,1.0421711508572096e-10,9.875,Oz
111.0,S2-B5,3.0,P23,pre,S2,theta,1.1408381775415076e-10,9.875,Oz
111.0,S2-B5,3.0,P23,slice,S2,theta,2.255986548597704e-11,9.875,Oz
111.0,S2-B5,4.0,P23,post,S2,theta,1.2664400916827867e-10,9.875,O2
111.0,S2-B5,4.0,P23,pre,S2,theta,1.653664336900189e-10,9.875,O2
111.0,S2-B5,4.0,P23,slice,S2,theta,2.806261765241127e-11,9.875,O2
111.0,S2-B5,5.0,P23,post,S2,theta,1.4647075114596092e-10,9.875,P4
111.0,S2-B5,5.0,P23,pre,S2,theta,2.049896051114715e-10,9.875,P4
111.0,S2-B5,5.0,P23,slice,S2,theta,3.6077911812385876e-11,9.875,P4
112.0,S2-B5,0.0,P23,post,S2,theta,8.687013253404926e-11,9.875,Pz
112.0,S2-B5,0.0,P23,pre,S2,theta,3.144475349638229e-11,9.875,Pz
112.0,S2-B5,0.0,P23,slice,S2,theta,2.8222894849018753e-11,9.875,Pz
112.0,S2-B5,1.0,P23,post,S2,theta,1.4329677302916551e-10,9.875,P3
112.0,S2-B5,1.0,P23,pre,S2,theta,2.5503477910337402e-11,9.875,P3
112.0,S2-B5,1.0,P23,slice,S2,theta,2.3145359771568664e-11,9.875,P3
112.0,S2-B5,2.0,P23,post,S2,theta,3.2672113119089395e-10,9.875,O1
112.0,S2-B5,2.0,P23,pre,S2,theta,4.136782893563024e-11,9.875,O1
112.0,S2-B5,2.0,P23,slice,S2,theta,2.1687416143209304e-11,9.875,O1
112.0,S2-B5,3.0,P23,post,S2,theta,3.9082585962826493e-10,9.875,Oz
112.0,S2-B5,3.0,P23,pre,S2,theta,5.4721540361808816e-11,9.875,Oz
112.0,S2-B5,3.0,P23,slice,S2,theta,2.4947119446791478e-11,9.875,Oz
112.0,S2-B5,4.0,P23,post,S2,theta,4.0962637725189886e-10,9.875,O2
112.0,S2-B5,4.0,P23,pre,S2,theta,7.00381430305357e-11,9.875,O2
112.0,S2-B5,4.0,P23,slice,S2,theta,3.064274441435144e-11,9.875,O2
112.0,S2-B5,5.0,P23,post,S2,theta,3.8448442535288317e-10,9.875,P4
112.0,S2-B5,5.0,P23,pre,S2,theta,8.935881835473585e-11,9.875,P4
112.0,S2-B5,5.0,P23,slice,S2,theta,3.8563977683558983e-11,9.875,P4
113.0,S2-B5,0.0,P23,post,S2,theta,1.1568647576415951e-10,9.875,Pz
113.0,S2-B5,0.0,P23,pre,S2,theta,7.544254033213411e-11,9.875,Pz
113.0,S2-B5,0.0,P23,slice,S2,theta,2.8689114417192754e-11,9.875,Pz
113.0,S2-B5,1.0,P23,post,S2,theta,1.481053119103206e-10,9.875,P3
113.0,S2-B5,1.0,P23,pre,S2,theta,1.3155852084187497e-10,9.875,P3
113.0,S2-B5,1.0,P23,slice,S2,theta,2.415514718868823e-11,9.875,P3
113.0,S2-B5,2.0,P23,post,S2,theta,2.056180224817727e-10,9.875,O1
113.0,S2-B5,2.0,P23,pre,S2,theta,3.021282404181271e-10,9.875,O1
113.0,S2-B5,2.0,P23,slice,S2,theta,2.3291047640189147e-11,9.875,O1
113.0,S2-B5,3.0,P23,post,S2,theta,2.024633944635593e-10,9.875,Oz
113.0,S2-B5,3.0,P23,pre,S2,theta,3.5992677417308287e-10,9.875,Oz
113.0,S2-B5,3.0,P23,slice,S2,theta,2.638421106516923e-11,9.875,Oz
113.0,S2-B5,4.0,P23,post,S2,theta,1.7426619092810228e-10,9.875,O2
113.0,S2-B5,4.0,P23,pre,S2,theta,3.76054312363184e-10,9.875,O2
113.0,S2-B5,4.0,P23,slice,S2,theta,3.1514106647800844e-11,9.875,O2
113.0,S2-B5,5.0,P23,post,S2,theta,1.3333480302973485e-10,9.875,P4
113.0,S2-B5,5.0,P23,pre,S2,theta,3.551940056405568e-10,9.875,P4
113.0,S2-B5,5.0,P23,slice,S2,theta,3.862062025948368e-11,9.875,P4
114.0,S2-B5,0.0,P23,post,S2,theta,3.7904060106385286e-11,9.875,Pz
114.0,S2-B5,0.0,P23,pre,S2,theta,1.539401319158891e-10,9.875,Pz
114.0,S2-B5,0.0,P23,slice,S2,theta,2.7948982841643537e-11,9.875,Pz
114.0,S2-B5,1.0,P23,post,S2,theta,3.202438927449722e-11,9.875,P3
114.0,S2-B5,1.0,P23,pre,S2,theta,2.0518925371572474e-10,9.875,P3
114.0,S2-B5,1.0,P23,slice,S2,theta,2.271428150691211e-11,9.875,P3
114.0,S2-B5,2.0,P23,post,S2,theta,3.1673667093399143e-11,9.875,O1
114.0,S2-B5,2.0,P23,pre,S2,theta,2.8719678643710834e-10,9.875,O1
114.0,S2-B5,2.0,P23,slice,S2,theta,2.0154806219882137e-11,9.875,O1
114.0,S2-B5,3.0,P23,post,S2,theta,3.665924271245214e-11,9.875,Oz
114.0,S2-B5,3.0,P23,pre,S2,theta,2.8358050483353615e-10,9.875,Oz
114.0,S2-B5,3.0,P23,slice,S2,theta,2.2778832958354755e-11,9.875,Oz
114.0,S2-B5,4.0,P23,post,S2,theta,4.699216415832973e-11,9.875,O2
114.0,S2-B5,4.0,P23,pre,S2,theta,2.445993478001546e-10,9.875,O2
114.0,S2-B5,4.0,P23,slice,S2,theta,2.7935791916741877e-11,9.875,O2
114.0,S2-B5,5.0,P23,post,S2,theta,6.53426451411632e-11,9.875,P4
114.0,S2-B5,5.0,P23,pre,S2,theta,1.866740025312519e-10,9.875,P4
114.0,S2-B5,5.0,P23,slice,S2,theta,3.5498700195913766e-11,9.875,P4
115.0,S2-B5,0.0,P23,post,S2,theta,2.4193173415830127e-10,9.875,Pz
115.0,S2-B5,0.0,P23,pre,S2,theta,4.6345113198805554e-11,9.875,Pz
115.0,S2-B5,0.0,P23,slice,S2,theta,2.8393565476932548e-11,9.875,Pz
115.0,S2-B5,1.0,P23,post,S2,theta,2.78248199315238e-10,9.875,P3
115.0,S2-B5,1.0,P23,pre,S2,theta,3.62084862917861e-11,9.875,P3
115.0,S2-B5,1.0,P23,slice,S2,theta,2.317102801947678e-11,9.875,P3
115.0,S2-B5,2.0,P23,post,S2,theta,2.4838488594052873e-10,9.875,O1
115.0,S2-B5,2.0,P23,pre,S2,theta,2.973726195724668e-11,9.875,O1
115.0,S2-B5,2.0,P23,slice,S2,theta,2.042651650490303e-11,9.875,O1
115.0,S2-B5,3.0,P23,post,S2,theta,1.9713633185938887e-10,9.875,Oz
115.0,S2-B5,3.0,P23,pre,S2,theta,3.1007267089629657e-11,9.875,Oz
115.0,S2-B5,3.0,P23,slice,S2,theta,2.306069785602316e-11,9.875,Oz
115.0,S2-B5,4.0,P23,post,S2,theta,1.461841489376204e-10,9.875,O2
115.0,S2-B5,4.0,P23,pre,S2,theta,3.71963586513684e-11,9.875,O2
115.0,S2-B5,4.0,P23,slice,S2,theta,2.8383368178304754e-11,9.875,O2
115.0,S2-B5,5.0,P23,post,S2,theta,1.1307456715105158e-10,9.875,P4
115.0,S2-B5,5.0,P23,pre,S2,theta,5.2931170584278375e-11,9.875,P4
115.0,S2-B5,5.0,P23,slice,S2,theta,3.623787352936598e-11,9.875,P4
116.0,S2-B5,0.0,P23,post,S2,theta,3.5601385282091267e-10,9.875,Pz
116.0,S2-B5,0.0,P23,pre,S2,theta,1.782288915223074e-10,9.875,Pz
116.0,S2-B5,0.0,P23,slice,S2,theta,3.157680893893295e-11,9.875,Pz
116.0,S2-B5,1.0,P23,post,S2,theta,3.3843080885168123e-10,9.875,P3
116.0,S2-B5,1.0,P23,pre,S2,theta,2.054899246531075e-10,9.875,P3
116.0,S2-B5,1.0,P23,slice,S2,theta,2.636023421986586e-11,9.875,P3
116.0,S2-B5,2.0,P23,post,S2,theta,2.0512933860568471e-10,9.875,O1
116.0,S2-B5,2.0,P23,pre,S2,theta,1.8189182456961394e-10,9.875,O1
116.0,S2-B5,2.0,P23,slice,S2,theta,2.238103844411682e-11,9.875,O1
116.0,S2-B5,3.0,P23,post,S2,theta,1.2341340462256978e-10,9.875,Oz
116.0,S2-B5,3.0,P23,pre,S2,theta,1.4668249893516807e-10,9.875,Oz
116.0,S2-B5,3.0,P23,slice,S2,theta,2.4113400216410778e-11,9.875,Oz
116.0,S2-B5,4.0,P23,post,S2,theta,7.082577215549772e-11,9.875,O2
116.0,S2-B5,4.0,P23,pre,S2,theta,1.1359412928661137e-10,9.875,O2
116.0,S2-B5,4.0,P23,slice,S2,theta,2.869432482628108e-11,9.875,O2
116.0,S2-B5,5.0,P23,post,S2,theta,7.249279994894866e-11,9.875,P4
116.0,S2-B5,5.0,P23,pre,S2,theta,9.351302088602278e-11,9.875,P4
116.0,S2-B5,5.0,P23,slice,S2,theta,3.620500463985206e-11,9.875,P4
117.0,S2-B5,0.0,P23,post,S2,theta,6.724336075268371e-11,9.875,Pz
117.0,S2-B5,0.0,P23,pre,S2,theta,3.985263285856773e-10,9.875,Pz
117.0,S2-B5,0.0,P23,slice,S2,theta,3.0133305347242885e-11,9.875,Pz
117.0,S2-B5,1.0,P23,post,S2,theta,5.26238986249196e-11,9.875,P3
117.0,S2-B5,1.0,P23,pre,S2,theta,3.7859264616727533e-10,9.875,P3
117.0,S2-B5,1.0,P23,slice,S2,theta,2.452956529086097e-11,9.875,P3
117.0,S2-B5,2.0,P23,post,S2,theta,2.982736877566273e-11,9.875,O1
117.0,S2-B5,2.0,P23,pre,S2,theta,2.2539511950479221e-10,9.875,O1
117.0,S2-B5,2.0,P23,slice,S2,theta,2.0683277087402403e-11,9.875,O1
117.0,S2-B5,3.0,P23,post,S2,theta,2.498111260188295e-11,9.875,Oz
117.0,S2-B5,3.0,P23,pre,S2,theta,1.3814315077314744e-10,9.875,Oz
117.0,S2-B5,3.0,P23,slice,S2,theta,2.2814096330545744e-11,9.875,Oz
117.0,S2-B5,4.0,P23,post,S2,theta,3.052864009748466e-11,9.875,O2
117.0,S2-B5,4.0,P23,pre,S2,theta,8.473562701011131e-11,9.875,O2
117.0,S2-B5,4.0,P23,slice,S2,theta,2.7892185823369644e-11,9.875,O2
117.0,S2-B5,5.0,P23,post,S2,theta,5.2164758845931476e-11,9.875,P4
117.0,S2-B5,5.0,P23,pre,S2,theta,8.80098124767495e-11,9.875,P4
117.0,S2-B5,5.0,P23,slice,S2,theta,3.590518048835584e-11,9.875,P4
118.0,S2-B5,0.0,P23,post,S2,theta,1.597593622639073e-10,9.875,Pz
118.0,S2-B5,0.0,P23,pre,S2,theta,1.2526498103911793e-10,9.875,Pz
118.0,S2-B5,0.0,P23,slice,S2,theta,2.7880600365700338e-11,9.875,Pz
118.0,S2-B5,1.0,P23,post,S2,theta,1.0956426423750836e-10,9.875,P3
118.0,S2-B5,1.0,P23,pre,S2,theta,1.0288664448952752e-10,9.875,P3
118.0,S2-B5,1.0,P23,slice,S2,theta,2.2395604063853465e-11,9.875,P3
118.0,S2-B5,2.0,P23,post,S2,theta,4.346892486767691e-11,9.875,O1
118.0,S2-B5,2.0,P23,pre,S2,theta,5.270798589529352e-11,9.875,O1
118.0,S2-B5,2.0,P23,slice,S2,theta,1.964235720802718e-11,9.875,O1
118.0,S2-B5,3.0,P23,post,S2,theta,4.8363405780338023e-11,9.875,Oz
118.0,S2-B5,3.0,P23,pre,S2,theta,3.55706636951639e-11,9.875,Oz
118.0,S2-B5,3.0,P23,slice,S2,theta,2.2429298866115606e-11,9.875,Oz
118.0,S2-B5,4.0,P23,post,S2,theta,7.738524881069763e-11,9.875,O2
118.0,S2-B5,4.0,P23,pre,S2,theta,3.635298666999444e-11,9.875,O2
118.0,S2-B5,4.0,P23,slice,S2,theta,2.7878954581446054e-11,9.875,O2
118.0,S2-B5,5.0,P23,post,S2,theta,1.1996418111837386e-10,9.875,P4
118.0,S2-B5,5.0,P23,pre,S2,theta,6.405915909410257e-11,9.875,P4
118.0,S2-B5,5.0,P23,slice,S2,theta,3.578523341210833e-11,9.875,P4
119.0,S2-B5,0.0,P23,post,S2,theta,2.8530851062765855e-10,9.875,Pz
119.0,S2-B5,0.0,P23,pre,S2,theta,9.637180421634421e-11,9.875,Pz
119.0,S2-B5,0.0,P23,slice,S2,theta,3.001247731079682e-11,9.875,Pz
119.0,S2-B5,1.0,P23,post,S2,theta,1.743981588681142e-10,9.875,P3
119.0,S2-B5,1.0,P23,pre,S2,theta,6.247766242720409e-11,9.875,P3
119.0,S2-B5,1.0,P23,slice,S2,theta,2.3602779840702527e-11,9.875,P3
119.0,S2-B5,2.0,P23,post,S2,theta,5.221128235010123e-11,9.875,O1
119.0,S2-B5,2.0,P23,pre,S2,theta,2.688547341785188e-11,9.875,O1
119.0,S2-B5,2.0,P23,slice,S2,theta,1.9654897381276794e-11,9.875,O1
119.0,S2-B5,3.0,P23,post,S2,theta,8.19239230040643e-11,9.875,Oz
119.0,S2-B5,3.0,P23,pre,S2,theta,3.4941862668689666e-11,9.875,Oz
119.0,S2-B5,3.0,P23,slice,S2,theta,2.2603272035298382e-11,9.875,Oz
119.0,S2-B5,4.0,P23,post,S2,theta,1.6803377354317783e-10,9.875,O2
119.0,S2-B5,4.0,P23,pre,S2,theta,5.6807150782023593e-11,9.875,O2
119.0,S2-B5,4.0,P23,slice,S2,theta,2.8683687608416295e-11,9.875,O2
119.0,S2-B5,5.0,P23,post,S2,theta,2.8587357890019156e-10,9.875,P4
119.0,S2-B5,5.0,P23,pre,S2,theta,8.601349051032906e-11,9.875,P4
119.0,S2-B5,5.0,P23,slice,S2,theta,3.745106940238547e-11,9.875,P4
120.0,S2-B5,0.0,P23,post,S2,theta,7.653150569226167e-11,9.875,Pz
120.0,S2-B5,0.0,P23,pre,S2,theta,2.783089384415551e-10,9.875,Pz
120.0,S2-B5,0.0,P23,slice,S2,theta,2.9588732365468625e-11,9.875,Pz
120.0,S2-B5,1.0,P23,post,S2,theta,4.860099106311087e-11,9.875,P3
120.0,S2-B5,1.0,P23,pre,S2,theta,1.6352839049539903e-10,9.875,P3
120.0,S2-B5,1.0,P23,slice,S2,theta,2.3260322466805986e-11,9.875,P3
120.0,S2-B5,2.0,P23,post,S2,theta,2.277915283108003e-11,9.875,O1
120.0,S2-B5,2.0,P23,pre,S2,theta,5.729652959950443e-11,9.875,O1
120.0,S2-B5,2.0,P23,slice,S2,theta,1.968229897668952e-11,9.875,O1
120.0,S2-B5,3.0,P23,post,S2,theta,3.6120073407237815e-11,9.875,Oz
120.0,S2-B5,3.0,P23,pre,S2,theta,9.923874912510793e-11,9.875,Oz
120.0,S2-B5,3.0,P23,slice,S2,theta,2.282749370317382e-11,9.875,Oz
120.0,S2-B5,4.0,P23,post,S2,theta,6.630567938829006e-11,9.875,O2
120.0,S2-B5,4.0,P23,pre,S2,theta,1.9457292832613278e-10,9.875,O2
120.0,S2-B5,4.0,P23,slice,S2,theta,2.90957340913606e-11,9.875,O2
120.0,S2-B5,5.0,P23,post,S2,theta,1.0532722961345063e-10,9.875,P4
120.0,S2-B5,5.0,P23,pre,S2,theta,3.1422784085931374e-10,9.875,P4
120.0,S2-B5,5.0,P23,slice,S2,theta,3.801501356531767e-11,9.875,P4
121.0,S2-B5,0.0,P23,post,S2,theta,4.548422248107535e-11,9.875,Pz
121.0,S2-B5,0.0,P23,pre,S2,theta,1.1336232593926191e-10,9.875,Pz
121.0,S2-B5,0.0,P23,slice,S2,theta,2.7984956924726243e-11,9.875,Pz
121.0,S2-B5,1.0,P23,post,S2,theta,3.20736105735786e-11,9.875,P3
121.0,S2-B5,1.0,P23,pre,S2,theta,6.917829198440115e-11,9.875,P3
121.0,S2-B5,1.0,P23,slice,S2,theta,2.2553174042604383e-11,9.875,P3
121.0,S2-B5,2.0,P23,post,S2,theta,7.633829489901218e-11,9.875,O1
121.0,S2-B5,2.0,P23,pre,S2,theta,3.838762244616678e-11,9.875,O1
121.0,S2-B5,2.0,P23,slice,S2,theta,1.9735508475028238e-11,9.875,O1
121.0,S2-B5,3.0,P23,post,S2,theta,1.1286518332772735e-10,9.875,Oz
121.0,S2-B5,3.0,P23,pre,S2,theta,6.553395524317601e-11,9.875,Oz
121.0,S2-B5,3.0,P23,slice,S2,theta,2.2476704774628966e-11,9.875,Oz
121.0,S2-B5,4.0,P23,post,S2,theta,1.4738738198018406e-10,9.875,O2
121.0,S2-B5,4.0,P23,pre,S2,theta,1.1536026097486511e-10,9.875,O2
121.0,S2-B5,4.0,P23,slice,S2,theta,2.792017854704491e-11,9.875,O2
121.0,S2-B5,5.0,P23,post,S2,theta,1.76582039107095e-10,9.875,P4
121.0,S2-B5,5.0,P23,pre,S2,theta,1.7253436450926944e-10,9.875,P4
121.0,S2-B5,5.0,P23,slice,S2,theta,3.587397731222886e-11,9.875,P4
122.0,S2-B5,0.0,P23,post,S2,theta,7.402304507591488e-11,9.875,Pz
122.0,S2-B5,0.0,P23,pre,S2,theta,3.370114857335993e-11,9.875,Pz
122.0,S2-B5,0.0,P23,slice,S2,theta,2.8032783136152694e-11,9.875,Pz
122.0,S2-B5,1.0,P23,post,S2,theta,8.32333437747198e-11,9.875,P3
122.0,S2-B5,1.0,P23,pre,S2,theta,2.3808540033240538e-11,9.875,P3
122.0,S2-B5,1.0,P23,slice,S2,theta,2.265800331065362e-11,9.875,P3
122.0,S2-B5,2.0,P23,post,S2,theta,2.5097765807959626e-10,9.875,O1
122.0,S2-B5,2.0,P23,pre,S2,theta,4.5904060064640755e-11,9.875,O1
122.0,S2-B5,2.0,P23,slice,S2,theta,2.1198608085982755e-11,9.875,O1
122.0,S2-B5,3.0,P23,post,S2,theta,3.507273866723751e-10,9.875,Oz
122.0,S2-B5,3.0,P23,pre,S2,theta,6.566924053797091e-11,9.875,Oz
122.0,S2-B5,3.0,P23,slice,S2,theta,2.472887414257654e-11,9.875,Oz
122.0,S2-B5,4.0,P23,post,S2,theta,4.2032288517902373e-10,9.875,O2
122.0,S2-B5,4.0,P23,pre,S2,theta,8.591488272185169e-11,9.875,O2
122.0,S2-B5,4.0,P23,slice,S2,theta,3.0716903019244345e-11,9.875,O2
122.0,S2-B5,5.0,P23,post,S2,theta,4.4328776021281375e-10,9.875,P4
122.0,S2-B5,5.0,P23,pre,S2,theta,1.0720265705623364e-10,9.875,P4
122.0,S2-B5,5.0,P23,slice,S2,theta,3.885503781467791e-11,9.875,P4
123.0,S2-B5,0.0,P23,post,S2,theta,6.36457701469319e-11,9.875,Pz
123.0,S2-B5,0.0,P23,pre,S2,theta,6.188016154996509e-11,9.875,Pz
123.0,S2-B5,0.0,P23,slice,S2,theta,2.807763751962488e-11,9.875,Pz
123.0,S2-B5,1.0,P23,post,S2,theta,7.866678069778898e-11,9.875,P3
123.0,S2-B5,1.0,P23,pre,S2,theta,7.781022306056969e-11,9.875,P3
123.0,S2-B5,1.0,P23,slice,S2,theta,2.3074399517243188e-11,9.875,P3
123.0,S2-B5,2.0,P23,post,S2,theta,1.4230406808778985e-10,9.875,O1
123.0,S2-B5,2.0,P23,pre,S2,theta,2.474396282484071e-10,9.875,O1
123.0,S2-B5,2.0,P23,slice,S2,theta,2.226708714710449e-11,9.875,O1
123.0,S2-B5,3.0,P23,post,S2,theta,1.6590466422892337e-10,9.875,Oz
123.0,S2-B5,3.0,P23,pre,S2,theta,3.4233384806041256e-10,9.875,Oz
123.0,S2-B5,3.0,P23,slice,S2,theta,2.5870030147210178e-11,9.875,Oz
123.0,S2-B5,4.0,P23,post,S2,theta,1.6983612804420714e-10,9.875,O2
123.0,S2-B5,4.0,P23,pre,S2,theta,4.040616649686537e-10,9.875,O2
123.0,S2-B5,4.0,P23,slice,S2,theta,3.163457359168001e-11,9.875,O2
123.0,S2-B5,5.0,P23,post,S2,theta,1.528058456041778e-10,9.875,P4
123.0,S2-B5,5.0,P23,pre,S2,theta,4.2225759497105027e-10,9.875,P4
123.0,S2-B5,5.0,P23,slice,S2,theta,3.9260143985336454e-11,9.875,P4
124.0,S2-B5,0.0,P23,post,S2,theta,3.6547094946224345e-11,9.875,Pz
124.0,S2-B5,0.0,P23,pre,S2,theta,8.657780766311042e-11,9.875,Pz
124.0,S2-B5,0.0,P23,slice,S2,theta,2.8150184353683118e-11,9.875,Pz
124.0,S2-B5,1.0,P23,post,S2,theta,3.607906045278566e-11,9.875,P3
124.0,S2-B5,1.0,P23,pre,S2,theta,1.1608367247559153e-10,9.875,P3
124.0,S2-B5,1.0,P23,slice,S2,theta,2.2716274812182285e-11,9.875,P3
124.0,S2-B5,2.0,P23,post,S2,theta,4.847856448040729e-11,9.875,O1
124.0,S2-B5,2.0,P23,pre,S2,theta,2.1578665005885502e-10,9.875,O1
124.0,S2-B5,2.0,P23,slice,S2,theta,2.0093392344313883e-11,9.875,O1
124.0,S2-B5,3.0,P23,post,S2,theta,5.6895518287261476e-11,9.875,Oz
124.0,S2-B5,3.0,P23,pre,S2,theta,2.492544127005159e-10,9.875,Oz
124.0,S2-B5,3.0,P23,slice,S2,theta,2.289978432926873e-11,9.875,Oz
124.0,S2-B5,4.0,P23,post,S2,theta,6.850529933889392e-11,9.875,O2
124.0,S2-B5,4.0,P23,pre,S2,theta,2.512404161060314e-10,9.875,O2
124.0,S2-B5,4.0,P23,slice,S2,theta,2.834347889017797e-11,9.875,O2
124.0,S2-B5,5.0,P23,post,S2,theta,8.593870894700829e-11,9.875,P4
124.0,S2-B5,5.0,P23,pre,S2,theta,2.2176366351461627e-10,9.875,P4
124.0,S2-B5,5.0,P23,slice,S2,theta,3.620969334266598e-11,9.875,P4
125.0,S2-B5,0.0,P23,post,S2,theta,1.9618020783899943e-10,9.875,Pz
125.0,S2-B5,0.0,P23,pre,S2,theta,3.5975607662163314e-11,9.875,Pz
125.0,S2-B5,0.0,P23,slice,S2,theta,2.8071678624817515e-11,9.875,Pz
125.0,S2-B5,1.0,P23,post,S2,theta,2.6329135241021787e-10,9.875,P3
125.0,S2-B5,1.0,P23,pre,S2,theta,2.725350437324961e-11,9.875,P3
125.0,S2-B5,1.0,P23,slice,S2,theta,2.3095785888457124e-11,9.875,P3
125.0,S2-B5,2.0,P23,post,S2,theta,3.157037240110238e-10,9.875,O1
125.0,S2-B5,2.0,P23,pre,S2,theta,2.6648017377590723e-11,9.875,O1
125.0,S2-B5,2.0,P23,slice,S2,theta,2.0770805293916112e-11,9.875,O1
125.0,S2-B5,3.0,P23,post,S2,theta,2.8676296841793735e-10,9.875,Oz
125.0,S2-B5,3.0,P23,pre,S2,theta,3.216937243088786e-11,9.875,Oz
125.0,S2-B5,3.0,P23,slice,S2,theta,2.345348547777794e-11,9.875,Oz
125.0,S2-B5,4.0,P23,post,S2,theta,2.3556637065869065e-10,9.875,O2
125.0,S2-B5,4.0,P23,pre,S2,theta,4.258666282447061e-11,9.875,O2
125.0,S2-B5,4.0,P23,slice,S2,theta,2.86878641720356e-11,9.875,O2
125.0,S2-B5,5.0,P23,post,S2,theta,1.827546776507734e-10,9.875,P4
125.0,S2-B5,5.0,P23,pre,S2,theta,6.063737082398231e-11,9.875,P4
125.0,S2-B5,5.0,P23,slice,S2,theta,3.635367642356187e-11,9.875,P4
126.0,S2-B5,0.0,P23,post,S2,theta,2.680372994354337e-10,9.875,Pz
126.0,S2-B5,0.0,P23,pre,S2,theta,1.5255323987262803e-10,9.875,Pz
126.0,S2-B5,0.0,P23,slice,S2,theta,3.1171936509741774e-11,9.875,Pz
126.0,S2-B5,1.0,P23,post,S2,theta,2.846854076995816e-10,9.875,P3
126.0,S2-B5,1.0,P23,pre,S2,theta,2.0784282811238684e-10,9.875,P3
126.0,S2-B5,1.0,P23,slice,S2,theta,2.6401461895501593e-11,9.875,P3
126.0,S2-B5,2.0,P23,post,S2,theta,2.303263109217477e-10,9.875,O1
126.0,S2-B5,2.0,P23,pre,S2,theta,2.5037029086485935e-10,9.875,O1
126.0,S2-B5,2.0,P23,slice,S2,theta,2.3471897132425558e-11,9.875,O1
126.0,S2-B5,3.0,P23,post,S2,theta,1.662215146103683e-10,9.875,Oz
126.0,S2-B5,3.0,P23,pre,S2,theta,2.3014338925614638e-10,9.875,Oz
126.0,S2-B5,3.0,P23,slice,S2,theta,2.545976542124384e-11,9.875,Oz
126.0,S2-B5,4.0,P23,post,S2,theta,1.037860827893514e-10,9.875,O2
126.0,S2-B5,4.0,P23,pre,S2,theta,1.938770562704312e-10,9.875,O2
126.0,S2-B5,4.0,P23,slice,S2,theta,2.999124457115703e-11,9.875,O2
126.0,S2-B5,5.0,P23,post,S2,theta,7.119259879136995e-11,9.875,P4
126.0,S2-B5,5.0,P23,pre,S2,theta,1.56132167411857e-10,9.875,P4
126.0,S2-B5,5.0,P23,slice,S2,theta,3.718333577247473e-11,9.875,P4
127.0,S2-B5,0.0,P23,post,S2,theta,5.316860729065552e-11,9.875,Pz
127.0,S2-B5,0.0,P23,pre,S2,theta,3.1476533388715974e-10,9.875,Pz
127.0,S2-B5,0.0,P23,slice,S2,theta,2.9742444015499155e-11,9.875,Pz
127.0,S2-B5,1.0,P23,post,S2,theta,4.0589816034356264e-11,9.875,P3
127.0,S2-B5,1.0,P23,pre,S2,theta,3.3899923852432834e-10,9.875,P3
127.0,S2-B5,1.0,P23,slice,S2,theta,2.4324752818321098e-11,9.875,P3
127.0,S2-B5,2.0,P23,post,S2,theta,2.6286991174944614e-11,9.875,O1
127.0,S2-B5,2.0,P23,pre,S2,theta,2.7345239321500906e-10,9.875,O1
127.0,S2-B5,2.0,P23,slice,S2,theta,2.1014170079942916e-11,9.875,O1
127.0,S2-B5,3.0,P23,post,S2,theta,2.5086273210684926e-11,9.875,Oz
127.0,S2-B5,3.0,P23,pre,S2,theta,1.9846945187469026e-10,9.875,Oz
127.0,S2-B5,3.0,P23,slice,S2,theta,2.3303479911763977e-11,9.875,Oz
127.0,S2-B5,4.0,P23,post,S2,theta,3.160224225211434e-11,9.875,O2
127.0,S2-B5,4.0,P23,pre,S2,theta,1.268046793668677e-10,9.875,O2
127.0,S2-B5,4.0,P23,slice,S2,theta,2.83299121428522e-11,9.875,O2
127.0,S2-B5,5.0,P23,post,S2,theta,5.088479849143009e-11,9.875,P4
127.0,S2-B5,5.0,P23,pre,S2,theta,8.753449943535411e-11,9.875,P4
127.0,S2-B5,5.0,P23,slice,S2,theta,3.6125588010240026e-11,9.875,P4
128.0,S2-B5,0.0,P23,post,S2,theta,2.1387466635479475e-10,9.875,Pz
128.0,S2-B5,0.0,P23,pre,S2,theta,9.881329933673335e-11,9.875,Pz
128.0,S2-B5,0.0,P23,slice,S2,theta,2.8199028715734786e-11,9.875,Pz
128.0,S2-B5,1.0,P23,post,S2,theta,1.7726935058467597e-10,9.875,P3
128.0,S2-B5,1.0,P23,pre,S2,theta,8.34854894086869e-11,9.875,P3
128.0,S2-B5,1.0,P23,slice,S2,theta,2.267656455993709e-11,9.875,P3
128.0,S2-B5,2.0,P23,post,S2,theta,8.291524652980583e-11,9.875,O1
128.0,S2-B5,2.0,P23,pre,S2,theta,5.153076247396274e-11,9.875,O1
128.0,S2-B5,2.0,P23,slice,S2,theta,1.980103585084702e-11,9.875,O1
128.0,S2-B5,3.0,P23,post,S2,theta,5.92082811630844e-11,9.875,Oz
128.0,S2-B5,3.0,P23,pre,S2,theta,3.806853171830284e-11,9.875,Oz
128.0,S2-B5,3.0,P23,slice,S2,theta,2.2583245132513052e-11,9.875,Oz
128.0,S2-B5,4.0,P23,post,S2,theta,6.292828035511228e-11,9.875,O2
