epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
86.0,S5-B4,5.0,P35,pre,S5,theta,4.048530801221693e-10,12.375,P4
86.0,S5-B4,5.0,P35,slice,S5,theta,1.6766024558401234e-10,12.375,P4
87.0,S5-B4,0.0,P35,post,S5,theta,1.8661033689314431e-10,12.375,Pz
87.0,S5-B4,0.0,P35,pre,S5,theta,2.660054619124294e-10,12.375,Pz
87.0,S5-B4,0.0,P35,slice,S5,theta,1.315248557075847e-10,12.375,Pz
87.0,S5-B4,1.0,P35,post,S5,theta,1.2706080715150377e-10,12.375,P3
87.0,S5-B4,1.0,P35,pre,S5,theta,1.9299944115211553e-10,12.375,P3
87.0,S5-B4,1.0,P35,slice,S5,theta,1.0584859984329143e-10,12.375,P3
87.0,S5-B4,2.0,P35,post,S5,theta,1.301707482265773e-10,12.375,O1
87.0,S5-B4,2.0,P35,pre,S5,theta,1.108530074912981e-10,12.375,O1
87.0,S5-B4,2.0,P35,slice,S5,theta,9.275871552416941e-11,12.375,O1
87.0,S5-B4,3.0,P35,post,S5,theta,1.816585442769424e-10,12.375,Oz
87.0,S5-B4,3.0,P35,pre,S5,theta,1.265834196207937e-10,12.375,Oz
87.0,S5-B4,3.0,P35,slice,S5,theta,1.0584305246779152e-10,12.375,Oz
87.0,S5-B4,4.0,P35,post,S5,theta,2.510407243916709e-10,12.375,O2
87.0,S5-B4,4.0,P35,pre,S5,theta,1.8696975027689718e-10,12.375,O2
87.0,S5-B4,4.0,P35,slice,S5,theta,1.31538066846816e-10,12.375,O2
87.0,S5-B4,5.0,P35,post,S5,theta,3.280789065278482e-10,12.375,P4
87.0,S5-B4,5.0,P35,pre,S5,theta,2.8343186193085714e-10,12.375,P4
87.0,S5-B4,5.0,P35,slice,S5,theta,1.6893213834219036e-10,12.375,P4
88.0,S5-B4,0.0,P35,post,S5,theta,2.5922141969843515e-10,12.375,Pz
88.0,S5-B4,0.0,P35,pre,S5,theta,1.5284804236732177e-10,12.375,Pz
88.0,S5-B4,0.0,P35,slice,S5,theta,1.3062846888263453e-10,12.375,Pz
88.0,S5-B4,1.0,P35,post,S5,theta,1.770988135140577e-10,12.375,P3
88.0,S5-B4,1.0,P35,pre,S5,theta,1.0683625422050701e-10,12.375,P3
88.0,S5-B4,1.0,P35,slice,S5,theta,1.0486031301297916e-10,12.375,P3
88.0,S5-B4,2.0,P35,post,S5,theta,2.526552565706686e-10,12.375,O1
88.0,S5-B4,2.0,P35,pre,S5,theta,1.0707053663208427e-10,12.375,O1
88.0,S5-B4,2.0,P35,slice,S5,theta,9.213068269995118e-11,12.375,O1
88.0,S5-B4,3.0,P35,post,S5,theta,3.795145723746156e-10,12.375,Oz
88.0,S5-B4,3.0,P35,pre,S5,theta,1.4329687054133615e-10,12.375,Oz
88.0,S5-B4,3.0,P35,slice,S5,theta,1.0550160164129958e-10,12.375,Oz
88.0,S5-B4,4.0,P35,post,S5,theta,5.212390128723016e-10,12.375,O2
88.0,S5-B4,4.0,P35,pre,S5,theta,1.9490223398731796e-10,12.375,O2
88.0,S5-B4,4.0,P35,slice,S5,theta,1.313198961137032e-10,12.375,O2
88.0,S5-B4,5.0,P35,post,S5,theta,6.42976652151784e-10,12.375,P4
88.0,S5-B4,5.0,P35,pre,S5,theta,2.578725619126908e-10,12.375,P4
88.0,S5-B4,5.0,P35,slice,S5,theta,1.686627473275215e-10,12.375,P4
89.0,S5-B4,0.0,P35,post,S5,theta,1.69894299790958e-10,12.375,Pz
89.0,S5-B4,0.0,P35,pre,S5,theta,2.4006565326553854e-10,12.375,Pz
89.0,S5-B4,0.0,P35,slice,S5,theta,1.3018754167573104e-10,12.375,Pz
89.0,S5-B4,1.0,P35,post,S5,theta,1.3949577042089316e-10,12.375,P3
89.0,S5-B4,1.0,P35,pre,S5,theta,1.6722614409076446e-10,12.375,P3
89.0,S5-B4,1.0,P35,slice,S5,theta,1.0470930481256247e-10,12.375,P3
89.0,S5-B4,2.0,P35,post,S5,theta,1.7222596353010145e-10,12.375,O1
89.0,S5-B4,2.0,P35,pre,S5,theta,2.631372499004708e-10,12.375,O1
89.0,S5-B4,2.0,P35,slice,S5,theta,9.228857822348048e-11,12.375,O1
89.0,S5-B4,3.0,P35,post,S5,theta,2.2302397735762873e-10,12.375,Oz
89.0,S5-B4,3.0,P35,pre,S5,theta,3.909030282645775e-10,12.375,Oz
89.0,S5-B4,3.0,P35,slice,S5,theta,1.0568664521589786e-10,12.375,Oz
89.0,S5-B4,4.0,P35,post,S5,theta,2.788371263135285e-10,12.375,O2
89.0,S5-B4,4.0,P35,pre,S5,theta,5.284395179005478e-10,12.375,O2
89.0,S5-B4,4.0,P35,slice,S5,theta,1.3156211501704046e-10,12.375,O2
89.0,S5-B4,5.0,P35,post,S5,theta,3.2575222707914667e-10,12.375,P4
89.0,S5-B4,5.0,P35,pre,S5,theta,6.446939671688393e-10,12.375,P4
89.0,S5-B4,5.0,P35,slice,S5,theta,1.6877606628765534e-10,12.375,P4
90.0,S5-B4,0.0,P35,post,S5,theta,1.3495710782397512e-10,12.375,Pz
90.0,S5-B4,0.0,P35,pre,S5,theta,1.9176553372089628e-10,12.375,Pz
90.0,S5-B4,0.0,P35,slice,S5,theta,1.308527941607181e-10,12.375,Pz
90.0,S5-B4,1.0,P35,post,S5,theta,1.1284670682629292e-10,12.375,P3
90.0,S5-B4,1.0,P35,pre,S5,theta,1.6610648530122474e-10,12.375,P3
90.0,S5-B4,1.0,P35,slice,S5,theta,1.0530534811355453e-10,12.375,P3
90.0,S5-B4,2.0,P35,post,S5,theta,1.3534945552320834e-10,12.375,O1
90.0,S5-B4,2.0,P35,pre,S5,theta,2.331544230883457e-10,12.375,O1
90.0,S5-B4,2.0,P35,slice,S5,theta,9.229768085611941e-11,12.375,O1
90.0,S5-B4,3.0,P35,post,S5,theta,1.6599650400243475e-10,12.375,Oz
90.0,S5-B4,3.0,P35,pre,S5,theta,3.0082616578543825e-10,12.375,Oz
90.0,S5-B4,3.0,P35,slice,S5,theta,1.0533196770205123e-10,12.375,Oz
90.0,S5-B4,4.0,P35,post,S5,theta,2.0662249160995306e-10,12.375,O2
90.0,S5-B4,4.0,P35,pre,S5,theta,3.652222960615972e-10,12.375,O2
90.0,S5-B4,4.0,P35,slice,S5,theta,1.3087398782926063e-10,12.375,O2
90.0,S5-B4,5.0,P35,post,S5,theta,2.598050988539549e-10,12.375,P4
90.0,S5-B4,5.0,P35,pre,S5,theta,4.101719239222206e-10,12.375,P4
90.0,S5-B4,5.0,P35,slice,S5,theta,1.6799710707033683e-10,12.375,P4
91.0,S5-B4,0.0,P35,post,S5,theta,2.6410797084122824e-10,12.375,Pz
91.0,S5-B4,0.0,P35,pre,S5,theta,1.3523074642449034e-10,12.375,Pz
91.0,S5-B4,0.0,P35,slice,S5,theta,1.3067308230596308e-10,12.375,Pz
91.0,S5-B4,1.0,P35,post,S5,theta,3.215198650358347e-10,12.375,P3
91.0,S5-B4,1.0,P35,pre,S5,theta,1.0493091795922756e-10,12.375,P3
91.0,S5-B4,1.0,P35,slice,S5,theta,1.0527564993929895e-10,12.375,P3
91.0,S5-B4,2.0,P35,post,S5,theta,4.661259965916163e-10,12.375,O1
91.0,S5-B4,2.0,P35,pre,S5,theta,1.0408588480911071e-10,12.375,O1
91.0,S5-B4,2.0,P35,slice,S5,theta,9.273270502707857e-11,12.375,O1
91.0,S5-B4,3.0,P35,post,S5,theta,5.032803944932956e-10,12.375,Oz
91.0,S5-B4,3.0,P35,pre,S5,theta,1.2746782442076707e-10,12.375,Oz
91.0,S5-B4,3.0,P35,slice,S5,theta,1.0583046813764226e-10,12.375,Oz
91.0,S5-B4,4.0,P35,post,S5,theta,5.066052636932371e-10,12.375,O2
91.0,S5-B4,4.0,P35,pre,S5,theta,1.6536374852384294e-10,12.375,O2
91.0,S5-B4,4.0,P35,slice,S5,theta,1.3139468488408455e-10,12.375,O2
91.0,S5-B4,5.0,P35,post,S5,theta,4.892515355830156e-10,12.375,P4
91.0,S5-B4,5.0,P35,pre,S5,theta,2.1934466401348516e-10,12.375,P4
91.0,S5-B4,5.0,P35,slice,S5,theta,1.6852295602407261e-10,12.375,P4
92.0,S5-B4,0.0,P35,post,S5,theta,3.455480990182685e-10,12.375,Pz
92.0,S5-B4,0.0,P35,pre,S5,theta,2.332133221148586e-10,12.375,Pz
92.0,S5-B4,0.0,P35,slice,S5,theta,1.3155234121186631e-10,12.375,Pz
92.0,S5-B4,1.0,P35,post,S5,theta,3.643734814379076e-10,12.375,P3
92.0,S5-B4,1.0,P35,pre,S5,theta,2.8319448582783047e-10,12.375,P3
92.0,S5-B4,1.0,P35,slice,S5,theta,1.0645710113247694e-10,12.375,P3
92.0,S5-B4,2.0,P35,post,S5,theta,3.694197971872085e-10,12.375,O1
92.0,S5-B4,2.0,P35,pre,S5,theta,4.086111388657881e-10,12.375,O1
92.0,S5-B4,2.0,P35,slice,S5,theta,9.396945967712685e-11,12.375,O1
92.0,S5-B4,3.0,P35,post,S5,theta,3.3760591952699745e-10,12.375,Oz
92.0,S5-B4,3.0,P35,pre,S5,theta,4.422464205410192e-10,12.375,Oz
92.0,S5-B4,3.0,P35,slice,S5,theta,1.068663939853321e-10,12.375,Oz
92.0,S5-B4,4.0,P35,post,S5,theta,2.9694209318368683e-10,12.375,O2
92.0,S5-B4,4.0,P35,pre,S5,theta,4.516579165124671e-10,12.375,O2
92.0,S5-B4,4.0,P35,slice,S5,theta,1.3208584380146108e-10,12.375,O2
92.0,S5-B4,5.0,P35,post,S5,theta,2.726588675461387e-10,12.375,P4
92.0,S5-B4,5.0,P35,pre,S5,theta,4.468260877033923e-10,12.375,P4
92.0,S5-B4,5.0,P35,slice,S5,theta,1.6883574609264707e-10,12.375,P4
93.0,S5-B4,0.0,P35,post,S5,theta,1.5204371166937738e-10,12.375,Pz
93.0,S5-B4,0.0,P35,pre,S5,theta,3.993476178613421e-10,12.375,Pz
93.0,S5-B4,0.0,P35,slice,S5,theta,1.3151169511203295e-10,12.375,Pz
93.0,S5-B4,1.0,P35,post,S5,theta,1.186904204333958e-10,12.375,P3
93.0,S5-B4,1.0,P35,pre,S5,theta,4.3328178288190154e-10,12.375,P3
93.0,S5-B4,1.0,P35,slice,S5,theta,1.0597506771526987e-10,12.375,P3
93.0,S5-B4,2.0,P35,post,S5,theta,9.628400909725483e-11,12.375,O1
93.0,S5-B4,2.0,P35,pre,S5,theta,4.4420233645290685e-10,12.375,O1
93.0,S5-B4,2.0,P35,slice,S5,theta,9.285467311072263e-11,12.375,O1
93.0,S5-B4,3.0,P35,post,S5,theta,1.0799087266369023e-10,12.375,Oz
93.0,S5-B4,3.0,P35,pre,S5,theta,4.045137969748191e-10,12.375,Oz
93.0,S5-B4,3.0,P35,slice,S5,theta,1.0569968309651331e-10,12.375,Oz
93.0,S5-B4,4.0,P35,post,S5,theta,1.3800896180204607e-10,12.375,O2
93.0,S5-B4,4.0,P35,pre,S5,theta,3.494406349002218e-10,12.375,O2
93.0,S5-B4,4.0,P35,slice,S5,theta,1.311637447109519e-10,12.375,O2
93.0,S5-B4,5.0,P35,post,S5,theta,1.9136011977287726e-10,12.375,P4
93.0,S5-B4,5.0,P35,pre,S5,theta,3.107116687713014e-10,12.375,P4
93.0,S5-B4,5.0,P35,slice,S5,theta,1.6830440005837474e-10,12.375,P4
94.0,S5-B4,0.0,P35,post,S5,theta,3.7918004668813167e-10,12.375,Pz
94.0,S5-B4,0.0,P35,pre,S5,theta,1.8473046424576578e-10,12.375,Pz
94.0,S5-B4,0.0,P35,slice,S5,theta,1.3059150163073917e-10,12.375,Pz
94.0,S5-B4,1.0,P35,post,S5,theta,3.5835666969631185e-10,12.375,P3
94.0,S5-B4,1.0,P35,pre,S5,theta,1.4894138153921375e-10,12.375,P3
94.0,S5-B4,1.0,P35,slice,S5,theta,1.0509326337206089e-10,12.375,P3
94.0,S5-B4,2.0,P35,post,S5,theta,2.693045194134661e-10,12.375,O1
94.0,S5-B4,2.0,P35,pre,S5,theta,1.1552305102800455e-10,12.375,O1
94.0,S5-B4,2.0,P35,slice,S5,theta,9.203034933983023e-11,12.375,O1
94.0,S5-B4,3.0,P35,post,S5,theta,2.329746461489369e-10,12.375,Oz
94.0,S5-B4,3.0,P35,pre,S5,theta,1.1754946179379278e-10,12.375,Oz
94.0,S5-B4,3.0,P35,slice,S5,theta,1.0502300340094098e-10,12.375,Oz
94.0,S5-B4,4.0,P35,post,S5,theta,2.2386112903265512e-10,12.375,O2
94.0,S5-B4,4.0,P35,pre,S5,theta,1.388918449323226e-10,12.375,O2
94.0,S5-B4,4.0,P35,slice,S5,theta,1.305587990613445e-10,12.375,O2
94.0,S5-B4,5.0,P35,post,S5,theta,2.5136975963091097e-10,12.375,P4
94.0,S5-B4,5.0,P35,pre,S5,theta,1.8867171443601696e-10,12.375,P4
94.0,S5-B4,5.0,P35,slice,S5,theta,1.6771919330533856e-10,12.375,P4
95.0,S5-B4,0.0,P35,post,S5,theta,5.652419321298552e-10,12.375,Pz
95.0,S5-B4,0.0,P35,pre,S5,theta,2.925300773497379e-10,12.375,Pz
95.0,S5-B4,0.0,P35,slice,S5,theta,1.3185787321873308e-10,12.375,Pz
95.0,S5-B4,1.0,P35,post,S5,theta,4.741049855587222e-10,12.375,P3
95.0,S5-B4,1.0,P35,pre,S5,theta,2.696578828847995e-10,12.375,P3
95.0,S5-B4,1.0,P35,slice,S5,theta,1.0617791983304282e-10,12.375,P3
95.0,S5-B4,2.0,P35,post,S5,theta,2.5559953525472647e-10,12.375,O1
95.0,S5-B4,2.0,P35,pre,S5,theta,2.0287948533436854e-10,12.375,O1
95.0,S5-B4,2.0,P35,slice,S5,theta,9.238750116291599e-11,12.375,O1
95.0,S5-B4,3.0,P35,post,S5,theta,1.9041346405800537e-10,12.375,Oz
95.0,S5-B4,3.0,P35,pre,S5,theta,1.8443194996524578e-10,12.375,Oz
95.0,S5-B4,3.0,P35,slice,S5,theta,1.0494237872096456e-10,12.375,Oz
95.0,S5-B4,4.0,P35,post,S5,theta,1.9525511944855413e-10,12.375,O2
95.0,S5-B4,4.0,P35,pre,S5,theta,1.9044075566407326e-10,12.375,O2
95.0,S5-B4,4.0,P35,slice,S5,theta,1.3016973481932236e-10,12.375,O2
95.0,S5-B4,5.0,P35,post,S5,theta,2.819467658483433e-10,12.375,P4
95.0,S5-B4,5.0,P35,pre,S5,theta,2.2418072282981685e-10,12.375,P4
95.0,S5-B4,5.0,P35,slice,S5,theta,1.6726182374281155e-10,12.375,P4
96.0,S5-B4,0.0,P35,post,S5,theta,2.056942845758985e-10,12.375,Pz
96.0,S5-B4,0.0,P35,pre,S5,theta,5.898373160509316e-10,12.375,Pz
96.0,S5-B4,0.0,P35,slice,S5,theta,1.3265650286062753e-10,12.375,Pz
96.0,S5-B4,1.0,P35,post,S5,theta,1.567066636945246e-10,12.375,P3
96.0,S5-B4,1.0,P35,pre,S5,theta,4.911126510344265e-10,12.375,P3
96.0,S5-B4,1.0,P35,slice,S5,theta,1.0669459483025563e-10,12.375,P3
96.0,S5-B4,2.0,P35,post,S5,theta,1.0103364076903099e-10,12.375,O1
96.0,S5-B4,2.0,P35,pre,S5,theta,2.616182475761553e-10,12.375,O1
96.0,S5-B4,2.0,P35,slice,S5,theta,9.292903557892129e-11,12.375,O1
96.0,S5-B4,3.0,P35,post,S5,theta,1.062507970213736e-10,12.375,Oz
96.0,S5-B4,3.0,P35,pre,S5,theta,1.9981919822541026e-10,12.375,Oz
96.0,S5-B4,3.0,P35,slice,S5,theta,1.0573861839825834e-10,12.375,Oz
96.0,S5-B4,4.0,P35,post,S5,theta,1.4229297198770165e-10,12.375,O2
96.0,S5-B4,4.0,P35,pre,S5,theta,2.1115707557274988e-10,12.375,O2
96.0,S5-B4,4.0,P35,slice,S5,theta,1.3135959091066323e-10,12.375,O2
96.0,S5-B4,5.0,P35,post,S5,theta,2.1126953993511596e-10,12.375,P4
96.0,S5-B4,5.0,P35,pre,S5,theta,3.031615046591331e-10,12.375,P4
96.0,S5-B4,5.0,P35,slice,S5,theta,1.6896552582272778e-10,12.375,P4
97.0,S5-B4,0.0,P35,post,S5,theta,2.320927066442916e-10,12.375,Pz
97.0,S5-B4,0.0,P35,pre,S5,theta,2.647230656150061e-10,12.375,Pz
97.0,S5-B4,0.0,P35,slice,S5,theta,1.2976362096518773e-10,12.375,Pz
97.0,S5-B4,1.0,P35,post,S5,theta,1.5887439215127814e-10,12.375,P3
97.0,S5-B4,1.0,P35,pre,S5,theta,2.0354194363312822e-10,12.375,P3
97.0,S5-B4,1.0,P35,slice,S5,theta,1.0436105017480193e-10,12.375,P3
97.0,S5-B4,2.0,P35,post,S5,theta,1.1846364184017022e-10,12.375,O1
97.0,S5-B4,2.0,P35,pre,S5,theta,1.1642824999040713e-10,12.375,O1
97.0,S5-B4,2.0,P35,slice,S5,theta,9.152209248254919e-11,12.375,O1
97.0,S5-B4,3.0,P35,post,S5,theta,1.5645317789414042e-10,12.375,Oz
97.0,S5-B4,3.0,P35,pre,S5,theta,1.1390425568435193e-10,12.375,Oz
97.0,S5-B4,3.0,P35,slice,S5,theta,1.04462527687137e-10,12.375,Oz
97.0,S5-B4,4.0,P35,post,S5,theta,2.2193480248316196e-10,12.375,O2
97.0,S5-B4,4.0,P35,pre,S5,theta,1.5192103902758408e-10,12.375,O2
97.0,S5-B4,4.0,P35,slice,S5,theta,1.2983930163989513e-10,12.375,O2
97.0,S5-B4,5.0,P35,post,S5,theta,3.030130402131062e-10,12.375,P4
97.0,S5-B4,5.0,P35,pre,S5,theta,2.3213480846783403e-10,12.375,P4
97.0,S5-B4,5.0,P35,slice,S5,theta,1.6677884088325e-10,12.375,P4
98.0,S5-B4,0.0,P35,post,S5,theta,3.4856266098376517e-10,12.375,Pz
98.0,S5-B4,0.0,P35,pre,S5,theta,1.8042283823154738e-10,12.375,Pz
98.0,S5-B4,0.0,P35,slice,S5,theta,1.3123511090993232e-10,12.375,Pz
98.0,S5-B4,1.0,P35,post,S5,theta,2.196790610026447e-10,12.375,P3
98.0,S5-B4,1.0,P35,pre,S5,theta,1.244386695501017e-10,12.375,P3
98.0,S5-B4,1.0,P35,slice,S5,theta,1.0535851194684513e-10,12.375,P3
98.0,S5-B4,2.0,P35,post,S5,theta,1.7792331841952585e-10,12.375,O1
98.0,S5-B4,2.0,P35,pre,S5,theta,9.950114277036821e-11,12.375,O1
98.0,S5-B4,2.0,P35,slice,S5,theta,9.219902032138467e-11,12.375,O1
98.0,S5-B4,3.0,P35,post,S5,theta,2.7289491126330966e-10,12.375,Oz
98.0,S5-B4,3.0,P35,pre,S5,theta,1.308960409271584e-10,12.375,Oz
98.0,S5-B4,3.0,P35,slice,S5,theta,1.054617601355735e-10,12.375,Oz
98.0,S5-B4,4.0,P35,post,S5,theta,4.1715539498079684e-10,12.375,O2
98.0,S5-B4,4.0,P35,pre,S5,theta,1.836253202488922e-10,12.375,O2
98.0,S5-B4,4.0,P35,slice,S5,theta,1.313503466673184e-10,12.375,O2
98.0,S5-B4,5.0,P35,post,S5,theta,5.742451831188066e-10,12.375,P4
98.0,S5-B4,5.0,P35,pre,S5,theta,2.498790180450417e-10,12.375,P4
98.0,S5-B4,5.0,P35,slice,S5,theta,1.6886026344976902e-10,12.375,P4
99.0,S5-B4,0.0,P35,post,S5,theta,1.7867716098581047e-10,12.375,Pz
99.0,S5-B4,0.0,P35,pre,S5,theta,3.293964456494438e-10,12.375,Pz
99.0,S5-B4,0.0,P35,slice,S5,theta,1.302221869118794e-10,12.375,Pz
99.0,S5-B4,1.0,P35,post,S5,theta,1.29310308189629e-10,12.375,P3
99.0,S5-B4,1.0,P35,pre,S5,theta,2.0688980049909264e-10,12.375,P3
99.0,S5-B4,1.0,P35,slice,S5,theta,1.0452967006953845e-10,12.375,P3
99.0,S5-B4,2.0,P35,post,S5,theta,1.2212747818976413e-10,12.375,O1
99.0,S5-B4,2.0,P35,pre,S5,theta,1.8777132946821326e-10,12.375,O1
99.0,S5-B4,2.0,P35,slice,S5,theta,9.16855472748898e-11,12.375,O1
99.0,S5-B4,3.0,P35,post,S5,theta,1.6577313000443645e-10,12.375,Oz
99.0,S5-B4,3.0,P35,pre,S5,theta,2.917428033910592e-10,12.375,Oz
99.0,S5-B4,3.0,P35,slice,S5,theta,1.0499735868472525e-10,12.375,Oz
99.0,S5-B4,4.0,P35,post,S5,theta,2.3023044201267918e-10,12.375,O2
99.0,S5-B4,4.0,P35,pre,S5,theta,4.375161115827489e-10,12.375,O2
99.0,S5-B4,4.0,P35,slice,S5,theta,1.30801100424164e-10,12.375,O2
99.0,S5-B4,5.0,P35,post,S5,theta,3.0097297359599214e-10,12.375,P4
99.0,S5-B4,5.0,P35,pre,S5,theta,5.896399690585859e-10,12.375,P4
99.0,S5-B4,5.0,P35,slice,S5,theta,1.680666478296248e-10,12.375,P4
100.0,S5-B4,0.0,P35,post,S5,theta,1.4005554864437553e-10,12.375,Pz
100.0,S5-B4,0.0,P35,pre,S5,theta,2.0668763352678037e-10,12.375,Pz
100.0,S5-B4,0.0,P35,slice,S5,theta,1.3111191079665122e-10,12.375,Pz
100.0,S5-B4,1.0,P35,post,S5,theta,1.1271976740890428e-10,12.375,P3
100.0,S5-B4,1.0,P35,pre,S5,theta,1.5012411494445224e-10,12.375,P3
100.0,S5-B4,1.0,P35,slice,S5,theta,1.0543236743236099e-10,12.375,P3
100.0,S5-B4,2.0,P35,post,S5,theta,1.4634026153839296e-10,12.375,O1
100.0,S5-B4,2.0,P35,pre,S5,theta,1.5941298376931263e-10,12.375,O1
100.0,S5-B4,2.0,P35,slice,S5,theta,9.237022854449689e-11,12.375,O1
100.0,S5-B4,3.0,P35,post,S5,theta,1.8816789575991955e-10,12.375,Oz
100.0,S5-B4,3.0,P35,pre,S5,theta,2.223933040963799e-10,12.375,Oz
100.0,S5-B4,3.0,P35,slice,S5,theta,1.054172999241924e-10,12.375,Oz
100.0,S5-B4,4.0,P35,post,S5,theta,2.380832604100711e-10,12.375,O2
100.0,S5-B4,4.0,P35,pre,S5,theta,3.0369022979515943e-10,12.375,O2
100.0,S5-B4,4.0,P35,slice,S5,theta,1.311122070996005e-10,12.375,O2
100.0,S5-B4,5.0,P35,post,S5,theta,2.95657682313818e-10,12.375,P4
100.0,S5-B4,5.0,P35,pre,S5,theta,3.826862664159445e-10,12.375,P4
100.0,S5-B4,5.0,P35,slice,S5,theta,1.6848540805434064e-10,12.375,P4
101.0,S5-B4,0.0,P35,post,S5,theta,2.1699362128436544e-10,12.375,Pz
101.0,S5-B4,0.0,P35,pre,S5,theta,1.336133986447393e-10,12.375,Pz
101.0,S5-B4,0.0,P35,slice,S5,theta,1.301538208786318e-10,12.375,Pz
101.0,S5-B4,1.0,P35,post,S5,theta,2.4810020662706037e-10,12.375,P3
101.0,S5-B4,1.0,P35,pre,S5,theta,1.0264839655967582e-10,12.375,P3
101.0,S5-B4,1.0,P35,slice,S5,theta,1.0481593618446667e-10,12.375,P3
101.0,S5-B4,2.0,P35,post,S5,theta,4.340153425177717e-10,12.375,O1
101.0,S5-B4,2.0,P35,pre,S5,theta,1.0948415782712729e-10,12.375,O1
101.0,S5-B4,2.0,P35,slice,S5,theta,9.248541553239211e-11,12.375,O1
101.0,S5-B4,3.0,P35,post,S5,theta,5.214371659063307e-10,12.375,Oz
101.0,S5-B4,3.0,P35,pre,S5,theta,1.3782624434178147e-10,12.375,Oz
101.0,S5-B4,3.0,P35,slice,S5,theta,1.0563726711887391e-10,12.375,Oz
101.0,S5-B4,4.0,P35,post,S5,theta,5.734086750637404e-10,12.375,O2
101.0,S5-B4,4.0,P35,pre,S5,theta,1.7992394438816716e-10,12.375,O2
101.0,S5-B4,4.0,P35,slice,S5,theta,1.3119372041413202e-10,12.375,O2
101.0,S5-B4,5.0,P35,post,S5,theta,5.889366244534419e-10,12.375,P4
101.0,S5-B4,5.0,P35,pre,S5,theta,2.3590954727654157e-10,12.375,P4
101.0,S5-B4,5.0,P35,slice,S5,theta,1.682502200508624e-10,12.375,P4
102.0,S5-B4,0.0,P35,post,S5,theta,2.44299204827488e-10,12.375,Pz
102.0,S5-B4,0.0,P35,pre,S5,theta,1.9565974573274401e-10,12.375,Pz
102.0,S5-B4,0.0,P35,slice,S5,theta,1.307342084535571e-10,12.375,Pz
102.0,S5-B4,1.0,P35,post,S5,theta,2.595641533723113e-10,12.375,P3
102.0,S5-B4,1.0,P35,pre,S5,theta,2.2862938413318962e-10,12.375,P3
102.0,S5-B4,1.0,P35,slice,S5,theta,1.0560119418870491e-10,12.375,P3
102.0,S5-B4,2.0,P35,post,S5,theta,3.1125568234335693e-10,12.375,O1
102.0,S5-B4,2.0,P35,pre,S5,theta,3.984490093371124e-10,12.375,O1
102.0,S5-B4,2.0,P35,slice,S5,theta,9.35126548558184e-11,12.375,O1
102.0,S5-B4,3.0,P35,post,S5,theta,3.220916434250224e-10,12.375,Oz
102.0,S5-B4,3.0,P35,pre,S5,theta,4.768132179358156e-10,12.375,Oz
102.0,S5-B4,3.0,P35,slice,S5,theta,1.0664266306373733e-10,12.375,Oz
102.0,S5-B4,4.0,P35,post,S5,theta,3.1549302782602704e-10,12.375,O2
102.0,S5-B4,4.0,P35,pre,S5,theta,5.253861294110262e-10,12.375,O2
102.0,S5-B4,4.0,P35,slice,S5,theta,1.3199260230300504e-10,12.375,O2
102.0,S5-B4,5.0,P35,post,S5,theta,3.018611591376137e-10,12.375,P4
102.0,S5-B4,5.0,P35,pre,S5,theta,5.42333871577678e-10,12.375,P4
102.0,S5-B4,5.0,P35,slice,S5,theta,1.6869555014775558e-10,12.375,P4
103.0,S5-B4,0.0,P35,post,S5,theta,1.4476496411328179e-10,12.375,Pz
103.0,S5-B4,0.0,P35,pre,S5,theta,2.883173845492503e-10,12.375,Pz
103.0,S5-B4,0.0,P35,slice,S5,theta,1.2929599921480503e-10,12.375,Pz
103.0,S5-B4,1.0,P35,post,S5,theta,1.150802677372314e-10,12.375,P3
103.0,S5-B4,1.0,P35,pre,S5,theta,3.204749169951305e-10,12.375,P3
103.0,S5-B4,1.0,P35,slice,S5,theta,1.0409673742292679e-10,12.375,P3
103.0,S5-B4,2.0,P35,post,S5,theta,1.0470490406524707e-10,12.375,O1
103.0,S5-B4,2.0,P35,pre,S5,theta,4.01151369229617e-10,12.375,O1
103.0,S5-B4,2.0,P35,slice,S5,theta,9.127452630481889e-11,12.375,O1
103.0,S5-B4,3.0,P35,post,S5,theta,1.2143357409318466e-10,12.375,Oz
103.0,S5-B4,3.0,P35,pre,S5,theta,4.1087540383615247e-10,12.375,Oz
103.0,S5-B4,3.0,P35,slice,S5,theta,1.0412739664048586e-10,12.375,Oz
103.0,S5-B4,4.0,P35,post,S5,theta,1.5449291852083525e-10,12.375,O2
103.0,S5-B4,4.0,P35,pre,S5,theta,3.945245999200421e-10,12.375,O2
103.0,S5-B4,4.0,P35,slice,S5,theta,1.2928081988970288e-10,12.375,O2
103.0,S5-B4,5.0,P35,post,S5,theta,2.0797265289012928e-10,12.375,P4
103.0,S5-B4,5.0,P35,pre,S5,theta,3.6744474373515664e-10,12.375,P4
103.0,S5-B4,5.0,P35,slice,S5,theta,1.6588627900797489e-10,12.375,P4
104.0,S5-B4,0.0,P35,post,S5,theta,3.564368671702803e-10,12.375,Pz
104.0,S5-B4,0.0,P35,pre,S5,theta,1.5520380973209642e-10,12.375,Pz
104.0,S5-B4,0.0,P35,slice,S5,theta,1.2945798053384286e-10,12.375,Pz
104.0,S5-B4,1.0,P35,post,S5,theta,3.77857148441871e-10,12.375,P3
104.0,S5-B4,1.0,P35,pre,S5,theta,1.2237266767795496e-10,12.375,P3
