epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
111.0,S5-B5,2.0,P32,post,S5,alpha,3.104554704971802e-09,11.0,O1
111.0,S5-B5,2.0,P32,pre,S5,alpha,3.325741429248273e-09,11.0,O1
111.0,S5-B5,2.0,P32,slice,S5,alpha,3.3082900711480507e-09,11.0,O1
111.0,S5-B5,3.0,P32,post,S5,alpha,3.5133987280666777e-09,11.0,Oz
111.0,S5-B5,3.0,P32,pre,S5,alpha,3.6003722344189124e-09,11.0,Oz
111.0,S5-B5,3.0,P32,slice,S5,alpha,3.775548286539763e-09,11.0,Oz
111.0,S5-B5,4.0,P32,post,S5,alpha,4.3529753992277936e-09,11.0,O2
111.0,S5-B5,4.0,P32,pre,S5,alpha,4.322223834744033e-09,11.0,O2
111.0,S5-B5,4.0,P32,slice,S5,alpha,4.693605521083134e-09,11.0,O2
111.0,S5-B5,5.0,P32,post,S5,alpha,5.612040645487476e-09,11.0,P4
111.0,S5-B5,5.0,P32,pre,S5,alpha,5.514218739041166e-09,11.0,P4
111.0,S5-B5,5.0,P32,slice,S5,alpha,6.029054996072496e-09,11.0,P4
112.0,S5-B5,0.0,P32,post,S5,alpha,4.2566331678154415e-09,11.0,Pz
112.0,S5-B5,0.0,P32,pre,S5,alpha,4.296768147092384e-09,11.0,Pz
112.0,S5-B5,0.0,P32,slice,S5,alpha,4.7542363011646785e-09,11.0,Pz
112.0,S5-B5,1.0,P32,post,S5,alpha,3.512141400796846e-09,11.0,P3
112.0,S5-B5,1.0,P32,pre,S5,alpha,3.4138453888575607e-09,11.0,P3
112.0,S5-B5,1.0,P32,slice,S5,alpha,3.8244048320704905e-09,11.0,P3
112.0,S5-B5,2.0,P32,post,S5,alpha,3.165590560016134e-09,11.0,O1
112.0,S5-B5,2.0,P32,pre,S5,alpha,2.9485138255457963e-09,11.0,O1
112.0,S5-B5,2.0,P32,slice,S5,alpha,3.3505826797401513e-09,11.0,O1
112.0,S5-B5,3.0,P32,post,S5,alpha,3.56511912353578e-09,11.0,Oz
112.0,S5-B5,3.0,P32,pre,S5,alpha,3.387719539101206e-09,11.0,Oz
112.0,S5-B5,3.0,P32,slice,S5,alpha,3.823693792664267e-09,11.0,Oz
112.0,S5-B5,4.0,P32,post,S5,alpha,4.34576321457315e-09,11.0,O2
112.0,S5-B5,4.0,P32,pre,S5,alpha,4.268636936563731e-09,11.0,O2
112.0,S5-B5,4.0,P32,slice,S5,alpha,4.752999150974696e-09,11.0,O2
112.0,S5-B5,5.0,P32,post,S5,alpha,5.499598104985683e-09,11.0,P4
112.0,S5-B5,5.0,P32,pre,S5,alpha,5.5684900165557764e-09,11.0,P4
112.0,S5-B5,5.0,P32,slice,S5,alpha,6.1046730648524604e-09,11.0,P4
113.0,S5-B5,0.0,P32,post,S5,alpha,5.245053217625538e-09,11.0,Pz
113.0,S5-B5,0.0,P32,pre,S5,alpha,4.93509192483714e-09,11.0,Pz
113.0,S5-B5,0.0,P32,slice,S5,alpha,4.711953266811726e-09,11.0,Pz
113.0,S5-B5,1.0,P32,post,S5,alpha,4.354947107622383e-09,11.0,P3
113.0,S5-B5,1.0,P32,pre,S5,alpha,4.034099840475432e-09,11.0,P3
113.0,S5-B5,1.0,P32,slice,S5,alpha,3.789800675221124e-09,11.0,P3
113.0,S5-B5,2.0,P32,post,S5,alpha,3.6585513517852203e-09,11.0,O1
113.0,S5-B5,2.0,P32,pre,S5,alpha,3.4215628896950526e-09,11.0,O1
113.0,S5-B5,2.0,P32,slice,S5,alpha,3.320663797037309e-09,11.0,O1
113.0,S5-B5,3.0,P32,post,S5,alpha,3.9434646847548034e-09,11.0,Oz
113.0,S5-B5,3.0,P32,pre,S5,alpha,3.789443969205052e-09,11.0,Oz
113.0,S5-B5,3.0,P32,slice,S5,alpha,3.7903241632466245e-09,11.0,Oz
113.0,S5-B5,4.0,P32,post,S5,alpha,4.705573859221909e-09,11.0,O2
113.0,S5-B5,4.0,P32,pre,S5,alpha,4.624313031713818e-09,11.0,O2
113.0,S5-B5,4.0,P32,slice,S5,alpha,4.7115421306791205e-09,11.0,O2
113.0,S5-B5,5.0,P32,post,S5,alpha,5.95237708356697e-09,11.0,P4
113.0,S5-B5,5.0,P32,pre,S5,alpha,5.8938593216704995e-09,11.0,P4
113.0,S5-B5,5.0,P32,slice,S5,alpha,6.051647127317164e-09,11.0,P4
114.0,S5-B5,0.0,P32,post,S5,alpha,4.698809997677649e-09,11.0,Pz
114.0,S5-B5,0.0,P32,pre,S5,alpha,5.678310474962839e-09,11.0,Pz
114.0,S5-B5,0.0,P32,slice,S5,alpha,4.646851700581416e-09,11.0,Pz
114.0,S5-B5,1.0,P32,post,S5,alpha,3.780682920414639e-09,11.0,P3
114.0,S5-B5,1.0,P32,pre,S5,alpha,4.497183345849741e-09,11.0,P3
114.0,S5-B5,1.0,P32,slice,S5,alpha,3.737294701191724e-09,11.0,P3
114.0,S5-B5,2.0,P32,post,S5,alpha,3.156585316985206e-09,11.0,O1
114.0,S5-B5,2.0,P32,pre,S5,alpha,3.6154186357436223e-09,11.0,O1
114.0,S5-B5,2.0,P32,slice,S5,alpha,3.2738940161284703e-09,11.0,O1
114.0,S5-B5,3.0,P32,post,S5,alpha,3.5192858462002438e-09,11.0,Oz
114.0,S5-B5,3.0,P32,pre,S5,alpha,4.0504502627812436e-09,11.0,Oz
114.0,S5-B5,3.0,P32,slice,S5,alpha,3.736901998492013e-09,11.0,Oz
114.0,S5-B5,4.0,P32,post,S5,alpha,4.358907723000009e-09,11.0,O2
114.0,S5-B5,4.0,P32,pre,S5,alpha,5.0959562856023365e-09,11.0,O2
114.0,S5-B5,4.0,P32,slice,S5,alpha,4.645899563133984e-09,11.0,O2
114.0,S5-B5,5.0,P32,post,S5,alpha,5.6605096761011195e-09,11.0,P4
114.0,S5-B5,5.0,P32,pre,S5,alpha,6.7026412593511944e-09,11.0,P4
114.0,S5-B5,5.0,P32,slice,S5,alpha,5.968553126809403e-09,11.0,P4
115.0,S5-B5,0.0,P32,post,S5,alpha,4.335497814207639e-09,11.0,Pz
115.0,S5-B5,0.0,P32,pre,S5,alpha,4.1800334624102585e-09,11.0,Pz
115.0,S5-B5,0.0,P32,slice,S5,alpha,4.7265843254093876e-09,11.0,Pz
115.0,S5-B5,1.0,P32,post,S5,alpha,3.4463897683532684e-09,11.0,P3
115.0,S5-B5,1.0,P32,pre,S5,alpha,3.290265805305186e-09,11.0,P3
115.0,S5-B5,1.0,P32,slice,S5,alpha,3.801886290966877e-09,11.0,P3
115.0,S5-B5,2.0,P32,post,S5,alpha,2.9159895814943727e-09,11.0,O1
115.0,S5-B5,2.0,P32,pre,S5,alpha,2.8557514476349908e-09,11.0,O1
115.0,S5-B5,2.0,P32,slice,S5,alpha,3.3304701263291163e-09,11.0,O1
115.0,S5-B5,3.0,P32,post,S5,alpha,3.3175376694335714e-09,11.0,Oz
115.0,S5-B5,3.0,P32,pre,S5,alpha,3.3283847606106096e-09,11.0,Oz
115.0,S5-B5,3.0,P32,slice,S5,alpha,3.801437799915175e-09,11.0,Oz
115.0,S5-B5,4.0,P32,post,S5,alpha,4.1623886087532775e-09,11.0,O2
115.0,S5-B5,4.0,P32,pre,S5,alpha,4.2384571523872505e-09,11.0,O2
115.0,S5-B5,4.0,P32,slice,S5,alpha,4.7265737534378475e-09,11.0,O2
115.0,S5-B5,5.0,P32,post,S5,alpha,5.427431372046282e-09,11.0,P4
115.0,S5-B5,5.0,P32,pre,S5,alpha,5.542700855917374e-09,11.0,P4
115.0,S5-B5,5.0,P32,slice,S5,alpha,6.071806419231977e-09,11.0,P4
116.0,S5-B5,0.0,P32,post,S5,alpha,4.863238635442567e-09,11.0,Pz
116.0,S5-B5,0.0,P32,pre,S5,alpha,4.58878654179884e-09,11.0,Pz
116.0,S5-B5,0.0,P32,slice,S5,alpha,4.701316041929667e-09,11.0,Pz
116.0,S5-B5,1.0,P32,post,S5,alpha,3.818505360726116e-09,11.0,P3
116.0,S5-B5,1.0,P32,pre,S5,alpha,3.652291348657012e-09,11.0,P3
116.0,S5-B5,1.0,P32,slice,S5,alpha,3.781800352326264e-09,11.0,P3
116.0,S5-B5,2.0,P32,post,S5,alpha,3.2189932123302173e-09,11.0,O1
116.0,S5-B5,2.0,P32,pre,S5,alpha,3.2513201047611883e-09,11.0,O1
116.0,S5-B5,2.0,P32,slice,S5,alpha,3.3128079143748522e-09,11.0,O1
116.0,S5-B5,3.0,P32,post,S5,alpha,3.7292770767084755e-09,11.0,Oz
116.0,S5-B5,3.0,P32,pre,S5,alpha,3.782456591566722e-09,11.0,Oz
116.0,S5-B5,3.0,P32,slice,S5,alpha,3.7808102349614304e-09,11.0,Oz
116.0,S5-B5,4.0,P32,post,S5,alpha,4.747587900709632e-09,11.0,O2
116.0,S5-B5,4.0,P32,pre,S5,alpha,4.750542215320073e-09,11.0,O2
116.0,S5-B5,4.0,P32,slice,S5,alpha,4.700139486252463e-09,11.0,O2
116.0,S5-B5,5.0,P32,post,S5,alpha,6.194804781299682e-09,11.0,P4
116.0,S5-B5,5.0,P32,pre,S5,alpha,6.093242902340538e-09,11.0,P4
116.0,S5-B5,5.0,P32,slice,S5,alpha,6.037584799711097e-09,11.0,P4
117.0,S5-B5,0.0,P32,post,S5,alpha,4.741084425112096e-09,11.0,Pz
117.0,S5-B5,0.0,P32,pre,S5,alpha,4.684816610854054e-09,11.0,Pz
117.0,S5-B5,0.0,P32,slice,S5,alpha,4.720774396901996e-09,11.0,Pz
117.0,S5-B5,1.0,P32,post,S5,alpha,3.778991817234797e-09,11.0,P3
117.0,S5-B5,1.0,P32,pre,S5,alpha,3.729874214379055e-09,11.0,P3
117.0,S5-B5,1.0,P32,slice,S5,alpha,3.7974120515032476e-09,11.0,P3
117.0,S5-B5,2.0,P32,post,S5,alpha,3.2799149348720776e-09,11.0,O1
117.0,S5-B5,2.0,P32,pre,S5,alpha,3.4096920596184502e-09,11.0,O1
117.0,S5-B5,2.0,P32,slice,S5,alpha,3.3270984274306993e-09,11.0,O1
117.0,S5-B5,3.0,P32,post,S5,alpha,3.785513718905605e-09,11.0,Oz
117.0,S5-B5,3.0,P32,pre,S5,alpha,4.022582134598063e-09,11.0,Oz
117.0,S5-B5,3.0,P32,slice,S5,alpha,3.797130451311477e-09,11.0,Oz
117.0,S5-B5,4.0,P32,post,S5,alpha,4.759909464843123e-09,11.0,O2
117.0,S5-B5,4.0,P32,pre,S5,alpha,5.0641350750465425e-09,11.0,O2
117.0,S5-B5,4.0,P32,slice,S5,alpha,4.720531115239216e-09,11.0,O2
117.0,S5-B5,5.0,P32,post,S5,alpha,6.132448802318648e-09,11.0,P4
117.0,S5-B5,5.0,P32,pre,S5,alpha,6.450569385436569e-09,11.0,P4
117.0,S5-B5,5.0,P32,slice,S5,alpha,6.064270323841367e-09,11.0,P4
118.0,S5-B5,0.0,P32,post,S5,alpha,4.216687960833136e-09,11.0,Pz
118.0,S5-B5,0.0,P32,pre,S5,alpha,4.1956214202524205e-09,11.0,Pz
118.0,S5-B5,0.0,P32,slice,S5,alpha,4.773690790205075e-09,11.0,Pz
118.0,S5-B5,1.0,P32,post,S5,alpha,3.319427683770887e-09,11.0,P3
118.0,S5-B5,1.0,P32,pre,S5,alpha,3.373752703561271e-09,11.0,P3
118.0,S5-B5,1.0,P32,slice,S5,alpha,3.840379029735659e-09,11.0,P3
118.0,S5-B5,2.0,P32,post,S5,alpha,2.851145554235387e-09,11.0,O1
118.0,S5-B5,2.0,P32,pre,S5,alpha,3.0409400598062903e-09,11.0,O1
118.0,S5-B5,2.0,P32,slice,S5,alpha,3.364314273825728e-09,11.0,O1
118.0,S5-B5,3.0,P32,post,S5,alpha,3.2994254408806616e-09,11.0,Oz
118.0,S5-B5,3.0,P32,pre,S5,alpha,3.512282624597102e-09,11.0,Oz
118.0,S5-B5,3.0,P32,slice,S5,alpha,3.838784286695596e-09,11.0,Oz
118.0,S5-B5,4.0,P32,post,S5,alpha,4.182615303815716e-09,11.0,O2
118.0,S5-B5,4.0,P32,pre,S5,alpha,4.369792439246107e-09,11.0,O2
118.0,S5-B5,4.0,P32,slice,S5,alpha,4.771892587140553e-09,11.0,O2
118.0,S5-B5,5.0,P32,post,S5,alpha,5.466892284837702e-09,11.0,P4
118.0,S5-B5,5.0,P32,pre,S5,alpha,5.584614166927018e-09,11.0,P4
118.0,S5-B5,5.0,P32,slice,S5,alpha,6.130167620746125e-09,11.0,P4
119.0,S5-B5,0.0,P32,post,S5,alpha,4.2894700285636985e-09,11.0,Pz
119.0,S5-B5,0.0,P32,pre,S5,alpha,4.3376374971263174e-09,11.0,Pz
119.0,S5-B5,0.0,P32,slice,S5,alpha,4.720746232375686e-09,11.0,Pz
119.0,S5-B5,1.0,P32,post,S5,alpha,3.4534505517390166e-09,11.0,P3
119.0,S5-B5,1.0,P32,pre,S5,alpha,3.5125284438502707e-09,11.0,P3
119.0,S5-B5,1.0,P32,slice,S5,alpha,3.7974364729350335e-09,11.0,P3
119.0,S5-B5,2.0,P32,post,S5,alpha,3.3260674533788867e-09,11.0,O1
119.0,S5-B5,2.0,P32,pre,S5,alpha,3.225274377284072e-09,11.0,O1
119.0,S5-B5,2.0,P32,slice,S5,alpha,3.3276847267672367e-09,11.0,O1
119.0,S5-B5,3.0,P32,post,S5,alpha,3.947941057150436e-09,11.0,Oz
119.0,S5-B5,3.0,P32,pre,S5,alpha,3.724279593743143e-09,11.0,Oz
119.0,S5-B5,3.0,P32,slice,S5,alpha,3.798276310747828e-09,11.0,Oz
119.0,S5-B5,4.0,P32,post,S5,alpha,4.942734634698632e-09,11.0,O2
119.0,S5-B5,4.0,P32,pre,S5,alpha,4.619812359418366e-09,11.0,O2
119.0,S5-B5,4.0,P32,slice,S5,alpha,4.721899988424429e-09,11.0,O2
119.0,S5-B5,5.0,P32,post,S5,alpha,6.2443636694630234e-09,11.0,P4
119.0,S5-B5,5.0,P32,pre,S5,alpha,5.883611820348898e-09,11.0,P4
119.0,S5-B5,5.0,P32,slice,S5,alpha,6.06491804123064e-09,11.0,P4
120.0,S5-B5,0.0,P32,post,S5,alpha,4.68794013027553e-09,11.0,Pz
120.0,S5-B5,0.0,P32,pre,S5,alpha,4.703555632927916e-09,11.0,Pz
120.0,S5-B5,0.0,P32,slice,S5,alpha,4.705353845261095e-09,11.0,Pz
120.0,S5-B5,1.0,P32,post,S5,alpha,3.912427464632737e-09,11.0,P3
120.0,S5-B5,1.0,P32,pre,S5,alpha,3.99546751977107e-09,11.0,P3
120.0,S5-B5,1.0,P32,slice,S5,alpha,3.784193230606285e-09,11.0,P3
120.0,S5-B5,2.0,P32,post,S5,alpha,3.69090206368392e-09,11.0,O1
120.0,S5-B5,2.0,P32,pre,S5,alpha,3.8191194479001765e-09,11.0,O1
120.0,S5-B5,2.0,P32,slice,S5,alpha,3.315650862373865e-09,11.0,O1
120.0,S5-B5,3.0,P32,post,S5,alpha,4.189040644015869e-09,11.0,Oz
120.0,S5-B5,3.0,P32,pre,S5,alpha,4.287218688128858e-09,11.0,Oz
120.0,S5-B5,3.0,P32,slice,S5,alpha,3.784188082749063e-09,11.0,Oz
120.0,S5-B5,4.0,P32,post,S5,alpha,5.039590573648211e-09,11.0,O2
120.0,S5-B5,4.0,P32,pre,S5,alpha,5.092470093582949e-09,11.0,O2
120.0,S5-B5,4.0,P32,slice,S5,alpha,4.704311576242544e-09,11.0,O2
120.0,S5-B5,5.0,P32,post,S5,alpha,6.207405877401543e-09,11.0,P4
120.0,S5-B5,5.0,P32,pre,S5,alpha,6.223356018189905e-09,11.0,P4
120.0,S5-B5,5.0,P32,slice,S5,alpha,6.043312709775241e-09,11.0,P4
121.0,S5-B5,0.0,P32,post,S5,alpha,4.349838783410876e-09,11.0,Pz
121.0,S5-B5,0.0,P32,pre,S5,alpha,4.61711558304978e-09,11.0,Pz
121.0,S5-B5,0.0,P32,slice,S5,alpha,4.753890660148071e-09,11.0,Pz
121.0,S5-B5,1.0,P32,post,S5,alpha,3.4769994518146367e-09,11.0,P3
121.0,S5-B5,1.0,P32,pre,S5,alpha,3.813189564913127e-09,11.0,P3
121.0,S5-B5,1.0,P32,slice,S5,alpha,3.823632964995523e-09,11.0,P3
121.0,S5-B5,2.0,P32,post,S5,alpha,3.0316776362324478e-09,11.0,O1
121.0,S5-B5,2.0,P32,pre,S5,alpha,3.30640559979808e-09,11.0,O1
121.0,S5-B5,2.0,P32,slice,S5,alpha,3.3506027864808236e-09,11.0,O1
121.0,S5-B5,3.0,P32,post,S5,alpha,3.465683570553966e-09,11.0,Oz
121.0,S5-B5,3.0,P32,pre,S5,alpha,3.624578782374947e-09,11.0,Oz
121.0,S5-B5,3.0,P32,slice,S5,alpha,3.8244158096766246e-09,11.0,Oz
121.0,S5-B5,4.0,P32,post,S5,alpha,4.322560067920504e-09,11.0,O2
121.0,S5-B5,4.0,P32,pre,S5,alpha,4.343864847951772e-09,11.0,O2
121.0,S5-B5,4.0,P32,slice,S5,alpha,4.755069554325473e-09,11.0,O2
121.0,S5-B5,5.0,P32,post,S5,alpha,5.586834135999064e-09,11.0,P4
121.0,S5-B5,5.0,P32,pre,S5,alpha,5.488769143957496e-09,11.0,P4
121.0,S5-B5,5.0,P32,slice,S5,alpha,6.108390728332166e-09,11.0,P4
122.0,S5-B5,0.0,P32,post,S5,alpha,4.333698329640251e-09,11.0,Pz
122.0,S5-B5,0.0,P32,pre,S5,alpha,4.278944371058991e-09,11.0,Pz
122.0,S5-B5,0.0,P32,slice,S5,alpha,4.681229671127407e-09,11.0,Pz
122.0,S5-B5,1.0,P32,post,S5,alpha,3.599228441077969e-09,11.0,P3
122.0,S5-B5,1.0,P32,pre,S5,alpha,3.425088718548269e-09,11.0,P3
122.0,S5-B5,1.0,P32,slice,S5,alpha,3.765485132042961e-09,11.0,P3
122.0,S5-B5,2.0,P32,post,S5,alpha,3.3589837965428213e-09,11.0,O1
122.0,S5-B5,2.0,P32,pre,S5,alpha,2.9920517260027947e-09,11.0,O1
122.0,S5-B5,2.0,P32,slice,S5,alpha,3.2990057242783966e-09,11.0,O1
122.0,S5-B5,3.0,P32,post,S5,alpha,3.812921094803166e-09,11.0,Oz
122.0,S5-B5,3.0,P32,pre,S5,alpha,3.4259746787875613e-09,11.0,Oz
122.0,S5-B5,3.0,P32,slice,S5,alpha,3.76559235311962e-09,11.0,Oz
122.0,S5-B5,4.0,P32,post,S5,alpha,4.634717280428533e-09,11.0,O2
122.0,S5-B5,4.0,P32,pre,S5,alpha,4.2896121126068855e-09,11.0,O2
122.0,S5-B5,4.0,P32,slice,S5,alpha,4.681793906640105e-09,11.0,O2
122.0,S5-B5,5.0,P32,post,S5,alpha,5.81438569489261e-09,11.0,P4
122.0,S5-B5,5.0,P32,pre,S5,alpha,5.563671437681517e-09,11.0,P4
122.0,S5-B5,5.0,P32,slice,S5,alpha,6.014456711183327e-09,11.0,P4
123.0,S5-B5,0.0,P32,post,S5,alpha,5.099172555094222e-09,11.0,Pz
123.0,S5-B5,0.0,P32,pre,S5,alpha,5.014884508038985e-09,11.0,Pz
123.0,S5-B5,0.0,P32,slice,S5,alpha,4.712502801637964e-09,11.0,Pz
123.0,S5-B5,1.0,P32,post,S5,alpha,4.307688390285764e-09,11.0,P3
123.0,S5-B5,1.0,P32,pre,S5,alpha,4.177451501950269e-09,11.0,P3
123.0,S5-B5,1.0,P32,slice,S5,alpha,3.7904112921908186e-09,11.0,P3
123.0,S5-B5,2.0,P32,post,S5,alpha,3.76334605021866e-09,11.0,O1
123.0,S5-B5,2.0,P32,pre,S5,alpha,3.601371284173169e-09,11.0,O1
123.0,S5-B5,2.0,P32,slice,S5,alpha,3.3206408698342005e-09,11.0,O1
123.0,S5-B5,3.0,P32,post,S5,alpha,4.052481119558266e-09,11.0,Oz
123.0,S5-B5,3.0,P32,pre,S5,alpha,3.936596501440255e-09,11.0,Oz
123.0,S5-B5,3.0,P32,slice,S5,alpha,3.790688973067282e-09,11.0,Oz
123.0,S5-B5,4.0,P32,post,S5,alpha,4.7610413268324275e-09,11.0,O2
123.0,S5-B5,4.0,P32,pre,S5,alpha,4.717154602016043e-09,11.0,O2
123.0,S5-B5,4.0,P32,slice,S5,alpha,4.713182515828045e-09,11.0,O2
123.0,S5-B5,5.0,P32,post,S5,alpha,5.907781731174208e-09,11.0,P4
123.0,S5-B5,5.0,P32,pre,S5,alpha,5.928265585980017e-09,11.0,P4
123.0,S5-B5,5.0,P32,slice,S5,alpha,6.054397913545892e-09,11.0,P4
124.0,S5-B5,0.0,P32,post,S5,alpha,4.792759962263269e-09,11.0,Pz
124.0,S5-B5,0.0,P32,pre,S5,alpha,5.074156259926723e-09,11.0,Pz
124.0,S5-B5,0.0,P32,slice,S5,alpha,4.738672128320286e-09,11.0,Pz
124.0,S5-B5,1.0,P32,post,S5,alpha,3.869808753485915e-09,11.0,P3
124.0,S5-B5,1.0,P32,pre,S5,alpha,4.068327960449607e-09,11.0,P3
124.0,S5-B5,1.0,P32,slice,S5,alpha,3.811933621733865e-09,11.0,P3
124.0,S5-B5,2.0,P32,post,S5,alpha,3.27150048966327e-09,11.0,O1
124.0,S5-B5,2.0,P32,pre,S5,alpha,3.2313835368381858e-09,11.0,O1
124.0,S5-B5,2.0,P32,slice,S5,alpha,3.3396907150045024e-09,11.0,O1
124.0,S5-B5,3.0,P32,post,S5,alpha,3.6487682268784427e-09,11.0,Oz
124.0,S5-B5,3.0,P32,pre,S5,alpha,3.5329273826047165e-09,11.0,Oz
124.0,S5-B5,3.0,P32,slice,S5,alpha,3.811247990719252e-09,11.0,Oz
124.0,S5-B5,4.0,P32,post,S5,alpha,4.499246448958377e-09,11.0,O2
124.0,S5-B5,4.0,P32,pre,S5,alpha,4.365978158466968e-09,11.0,O2
124.0,S5-B5,4.0,P32,slice,S5,alpha,4.737718169685398e-09,11.0,O2
124.0,S5-B5,5.0,P32,post,S5,alpha,5.816548966119038e-09,11.0,P4
124.0,S5-B5,5.0,P32,pre,S5,alpha,5.72074663004152e-09,11.0,P4
124.0,S5-B5,5.0,P32,slice,S5,alpha,6.085650059346941e-09,11.0,P4
125.0,S5-B5,0.0,P32,post,S5,alpha,4.3410191641848605e-09,11.0,Pz
125.0,S5-B5,0.0,P32,pre,S5,alpha,4.164793877675656e-09,11.0,Pz
125.0,S5-B5,0.0,P32,slice,S5,alpha,4.710087370717986e-09,11.0,Pz
125.0,S5-B5,1.0,P32,post,S5,alpha,3.490527892944693e-09,11.0,P3
125.0,S5-B5,1.0,P32,pre,S5,alpha,3.2792521388069196e-09,11.0,P3
125.0,S5-B5,1.0,P32,slice,S5,alpha,3.7891417639284995e-09,11.0,P3
125.0,S5-B5,2.0,P32,post,S5,alpha,2.9837003612717636e-09,11.0,O1
125.0,S5-B5,2.0,P32,pre,S5,alpha,2.826572393491461e-09,11.0,O1
125.0,S5-B5,2.0,P32,slice,S5,alpha,3.3203818758281445e-09,11.0,O1
125.0,S5-B5,3.0,P32,post,S5,alpha,3.3699129188491595e-09,11.0,Oz
125.0,S5-B5,3.0,P32,pre,S5,alpha,3.2789867102098835e-09,11.0,Oz
125.0,S5-B5,3.0,P32,slice,S5,alpha,3.788983744531434e-09,11.0,Oz
125.0,S5-B5,4.0,P32,post,S5,alpha,4.186546731437031e-09,11.0,O2
125.0,S5-B5,4.0,P32,pre,S5,alpha,4.169342881382212e-09,11.0,O2
125.0,S5-B5,4.0,P32,slice,S5,alpha,4.709815326754308e-09,11.0,O2
125.0,S5-B5,5.0,P32,post,S5,alpha,5.416530867370372e-09,11.0,P4
125.0,S5-B5,5.0,P32,pre,S5,alpha,5.4643456222864546e-09,11.0,P4
125.0,S5-B5,5.0,P32,slice,S5,alpha,6.049711039591614e-09,11.0,P4
126.0,S5-B5,0.0,P32,post,S5,alpha,5.050560866384505e-09,11.0,Pz
126.0,S5-B5,0.0,P32,pre,S5,alpha,4.71107250367158e-09,11.0,Pz
126.0,S5-B5,0.0,P32,slice,S5,alpha,4.720347253016708e-09,11.0,Pz
126.0,S5-B5,1.0,P32,post,S5,alpha,4.019685641775506e-09,11.0,P3
126.0,S5-B5,1.0,P32,pre,S5,alpha,3.7552889744983855e-09,11.0,P3
126.0,S5-B5,1.0,P32,slice,S5,alpha,3.796639016430642e-09,11.0,P3
126.0,S5-B5,2.0,P32,post,S5,alpha,3.296473567072811e-09,11.0,O1
126.0,S5-B5,2.0,P32,pre,S5,alpha,3.2546952841307336e-09,11.0,O1
126.0,S5-B5,2.0,P32,slice,S5,alpha,3.326402691099618e-09,11.0,O1
126.0,S5-B5,3.0,P32,post,S5,alpha,3.7090065761094324e-09,11.0,Oz
126.0,S5-B5,3.0,P32,pre,S5,alpha,3.743741795395083e-09,11.0,Oz
126.0,S5-B5,3.0,P32,slice,S5,alpha,3.79684293393648e-09,11.0,Oz
126.0,S5-B5,4.0,P32,post,S5,alpha,4.646437685156744e-09,11.0,O2
126.0,S5-B5,4.0,P32,pre,S5,alpha,4.690820624646837e-09,11.0,O2
126.0,S5-B5,4.0,P32,slice,S5,alpha,4.720477521031763e-09,11.0,O2
126.0,S5-B5,5.0,P32,post,S5,alpha,6.054950005963929e-09,11.0,P4
126.0,S5-B5,5.0,P32,pre,S5,alpha,6.033402510065042e-09,11.0,P4
126.0,S5-B5,5.0,P32,slice,S5,alpha,6.063842606745367e-09,11.0,P4
127.0,S5-B5,0.0,P32,post,S5,alpha,4.788575096225554e-09,11.0,Pz
127.0,S5-B5,0.0,P32,pre,S5,alpha,4.789775920597788e-09,11.0,Pz
127.0,S5-B5,0.0,P32,slice,S5,alpha,4.705043211035403e-09,11.0,Pz
127.0,S5-B5,1.0,P32,post,S5,alpha,3.814027372591208e-09,11.0,P3
127.0,S5-B5,1.0,P32,pre,S5,alpha,3.7563806278841935e-09,11.0,P3
127.0,S5-B5,1.0,P32,slice,S5,alpha,3.784285506972803e-09,11.0,P3
127.0,S5-B5,2.0,P32,post,S5,alpha,3.2157247865751192e-09,11.0,O1
127.0,S5-B5,2.0,P32,pre,S5,alpha,3.243655082654422e-09,11.0,O1
127.0,S5-B5,2.0,P32,slice,S5,alpha,3.3150823603456617e-09,11.0,O1
127.0,S5-B5,3.0,P32,post,S5,alpha,3.6632930359478853e-09,11.0,Oz
127.0,S5-B5,3.0,P32,pre,S5,alpha,3.8047060149324395e-09,11.0,Oz
127.0,S5-B5,3.0,P32,slice,S5,alpha,3.783465101575631e-09,11.0,Oz
127.0,S5-B5,4.0,P32,post,S5,alpha,4.604056756993224e-09,11.0,O2
127.0,S5-B5,4.0,P32,pre,S5,alpha,4.852950902091618e-09,11.0,O2
127.0,S5-B5,4.0,P32,slice,S5,alpha,4.703584192874092e-09,11.0,O2
127.0,S5-B5,5.0,P32,post,S5,alpha,5.9812036331789715e-09,11.0,P4
127.0,S5-B5,5.0,P32,pre,S5,alpha,6.29864446310326e-09,11.0,P4
127.0,S5-B5,5.0,P32,slice,S5,alpha,6.042413672007806e-09,11.0,P4
128.0,S5-B5,0.0,P32,post,S5,alpha,4.276743551230025e-09,11.0,Pz
128.0,S5-B5,0.0,P32,pre,S5,alpha,4.1549133193116476e-09,11.0,Pz
128.0,S5-B5,0.0,P32,slice,S5,alpha,4.71406287083074e-09,11.0,Pz
128.0,S5-B5,1.0,P32,post,S5,alpha,3.36576640431383e-09,11.0,P3
128.0,S5-B5,1.0,P32,pre,S5,alpha,3.304131556482917e-09,11.0,P3
128.0,S5-B5,1.0,P32,slice,S5,alpha,3.79174569578657e-09,11.0,P3
128.0,S5-B5,2.0,P32,post,S5,alpha,2.8662164869479206e-09,11.0,O1
128.0,S5-B5,2.0,P32,pre,S5,alpha,2.9487722710147644e-09,11.0,O1
