epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
105.0,S2-B5,5.0,P5,pre,S2,alpha,4.189414569385155e-09,10.0,P4
105.0,S2-B5,5.0,P5,slice,S2,alpha,4.452008177101808e-09,10.0,P4
106.0,S2-B5,0.0,P5,post,S2,alpha,3.3925489885387934e-09,10.0,Pz
106.0,S2-B5,0.0,P5,pre,S2,alpha,3.2546779636931507e-09,10.0,Pz
106.0,S2-B5,0.0,P5,slice,S2,alpha,3.4414520684880547e-09,10.0,Pz
106.0,S2-B5,1.0,P5,post,S2,alpha,2.696823015891525e-09,10.0,P3
106.0,S2-B5,1.0,P5,pre,S2,alpha,2.5999094404523122e-09,10.0,P3
106.0,S2-B5,1.0,P5,slice,S2,alpha,2.7679329870037246e-09,10.0,P3
106.0,S2-B5,2.0,P5,post,S2,alpha,2.616579345425356e-09,10.0,O1
106.0,S2-B5,2.0,P5,pre,S2,alpha,2.3986026362854224e-09,10.0,O1
106.0,S2-B5,2.0,P5,slice,S2,alpha,2.4240037946031427e-09,10.0,O1
106.0,S2-B5,3.0,P5,post,S2,alpha,3.1587753392734977e-09,10.0,Oz
106.0,S2-B5,3.0,P5,pre,S2,alpha,2.810770855383627e-09,10.0,Oz
106.0,S2-B5,3.0,P5,slice,S2,alpha,2.7664904514438568e-09,10.0,Oz
106.0,S2-B5,4.0,P5,post,S2,alpha,3.993702882521765e-09,10.0,O2
106.0,S2-B5,4.0,P5,pre,S2,alpha,3.523778274294508e-09,10.0,O2
106.0,S2-B5,4.0,P5,slice,S2,alpha,3.440178901602037e-09,10.0,O2
106.0,S2-B5,5.0,P5,post,S2,alpha,5.052114122594555e-09,10.0,P4
106.0,S2-B5,5.0,P5,pre,S2,alpha,4.508737715706089e-09,10.0,P4
106.0,S2-B5,5.0,P5,slice,S2,alpha,4.419990833030294e-09,10.0,P4
107.0,S2-B5,0.0,P5,post,S2,alpha,3.4607647209265894e-09,10.0,Pz
107.0,S2-B5,0.0,P5,pre,S2,alpha,3.5294473622210274e-09,10.0,Pz
107.0,S2-B5,0.0,P5,slice,S2,alpha,3.4514778231102193e-09,10.0,Pz
107.0,S2-B5,1.0,P5,post,S2,alpha,2.855238691117826e-09,10.0,P3
107.0,S2-B5,1.0,P5,pre,S2,alpha,2.9584862980170626e-09,10.0,P3
107.0,S2-B5,1.0,P5,slice,S2,alpha,2.7763309570543513e-09,10.0,P3
107.0,S2-B5,2.0,P5,post,S2,alpha,2.6935564070330805e-09,10.0,O1
107.0,S2-B5,2.0,P5,pre,S2,alpha,2.9703217283741395e-09,10.0,O1
107.0,S2-B5,2.0,P5,slice,S2,alpha,2.431757581138692e-09,10.0,O1
107.0,S2-B5,3.0,P5,post,S2,alpha,3.095689821559276e-09,10.0,Oz
107.0,S2-B5,3.0,P5,pre,S2,alpha,3.4518652850163686e-09,10.0,Oz
107.0,S2-B5,3.0,P5,slice,S2,alpha,2.775818878963252e-09,10.0,Oz
107.0,S2-B5,4.0,P5,post,S2,alpha,3.7664140619358896e-09,10.0,O2
107.0,S2-B5,4.0,P5,pre,S2,alpha,4.178312137428836e-09,10.0,O2
107.0,S2-B5,4.0,P5,slice,S2,alpha,3.451153668987703e-09,10.0,O2
107.0,S2-B5,5.0,P5,post,S2,alpha,4.664852144072775e-09,10.0,P4
107.0,S2-B5,5.0,P5,pre,S2,alpha,5.1047715375029545e-09,10.0,P4
107.0,S2-B5,5.0,P5,slice,S2,alpha,4.4334481343616175e-09,10.0,P4
108.0,S2-B5,0.0,P5,post,S2,alpha,3.131294297820458e-09,10.0,Pz
108.0,S2-B5,0.0,P5,pre,S2,alpha,3.3738679477916737e-09,10.0,Pz
108.0,S2-B5,0.0,P5,slice,S2,alpha,3.4575932429180763e-09,10.0,Pz
108.0,S2-B5,1.0,P5,post,S2,alpha,2.483583756661367e-09,10.0,P3
108.0,S2-B5,1.0,P5,pre,S2,alpha,2.809920831646048e-09,10.0,P3
108.0,S2-B5,1.0,P5,slice,S2,alpha,2.7806672338030765e-09,10.0,P3
108.0,S2-B5,2.0,P5,post,S2,alpha,2.1821512842285993e-09,10.0,O1
108.0,S2-B5,2.0,P5,pre,S2,alpha,2.5620642631362417e-09,10.0,O1
108.0,S2-B5,2.0,P5,slice,S2,alpha,2.435917835164147e-09,10.0,O1
108.0,S2-B5,3.0,P5,post,S2,alpha,2.5248689535445676e-09,10.0,Oz
108.0,S2-B5,3.0,P5,pre,S2,alpha,2.8538603472736698e-09,10.0,Oz
108.0,S2-B5,3.0,P5,slice,S2,alpha,2.780490561339001e-09,10.0,Oz
108.0,S2-B5,4.0,P5,post,S2,alpha,3.1800380179966178e-09,10.0,O2
108.0,S2-B5,4.0,P5,pre,S2,alpha,3.407864198548027e-09,10.0,O2
108.0,S2-B5,4.0,P5,slice,S2,alpha,3.4581680171250926e-09,10.0,O2
108.0,S2-B5,5.0,P5,post,S2,alpha,4.132883592178145e-09,10.0,P4
108.0,S2-B5,5.0,P5,pre,S2,alpha,4.234194996035128e-09,10.0,P4
108.0,S2-B5,5.0,P5,slice,S2,alpha,4.443382117449481e-09,10.0,P4
109.0,S2-B5,0.0,P5,post,S2,alpha,3.3022477236027405e-09,10.0,Pz
109.0,S2-B5,0.0,P5,pre,S2,alpha,3.1543350743603447e-09,10.0,Pz
109.0,S2-B5,0.0,P5,slice,S2,alpha,3.4420293941773526e-09,10.0,Pz
109.0,S2-B5,1.0,P5,post,S2,alpha,2.80779732439215e-09,10.0,P3
109.0,S2-B5,1.0,P5,pre,S2,alpha,2.533893824950661e-09,10.0,P3
109.0,S2-B5,1.0,P5,slice,S2,alpha,2.768185981689966e-09,10.0,P3
109.0,S2-B5,2.0,P5,post,S2,alpha,2.7570033115773515e-09,10.0,O1
109.0,S2-B5,2.0,P5,pre,S2,alpha,2.2540108944250715e-09,10.0,O1
109.0,S2-B5,2.0,P5,slice,S2,alpha,2.4246001386842587e-09,10.0,O1
109.0,S2-B5,3.0,P5,post,S2,alpha,3.13433187026488e-09,10.0,Oz
109.0,S2-B5,3.0,P5,pre,S2,alpha,2.587230811853123e-09,10.0,Oz
109.0,S2-B5,3.0,P5,slice,S2,alpha,2.7673521986891266e-09,10.0,Oz
109.0,S2-B5,4.0,P5,post,S2,alpha,3.751129517388729e-09,10.0,O2
109.0,S2-B5,4.0,P5,pre,S2,alpha,3.229233443350883e-09,10.0,O2
109.0,S2-B5,4.0,P5,slice,S2,alpha,3.440896496119765e-09,10.0,O2
109.0,S2-B5,5.0,P5,post,S2,alpha,4.59960633940841e-09,10.0,P4
109.0,S2-B5,5.0,P5,pre,S2,alpha,4.172510584034932e-09,10.0,P4
109.0,S2-B5,5.0,P5,slice,S2,alpha,4.42062856266556e-09,10.0,P4
110.0,S2-B5,0.0,P5,post,S2,alpha,3.9435806809757616e-09,10.0,Pz
110.0,S2-B5,0.0,P5,pre,S2,alpha,3.738784409661281e-09,10.0,Pz
110.0,S2-B5,0.0,P5,slice,S2,alpha,3.436973437213727e-09,10.0,Pz
110.0,S2-B5,1.0,P5,post,S2,alpha,3.3851054166766033e-09,10.0,P3
110.0,S2-B5,1.0,P5,pre,S2,alpha,3.214797438843232e-09,10.0,P3
110.0,S2-B5,1.0,P5,slice,S2,alpha,2.7653256072328448e-09,10.0,P3
110.0,S2-B5,2.0,P5,post,S2,alpha,3.0193753472436974e-09,10.0,O1
110.0,S2-B5,2.0,P5,pre,S2,alpha,2.93667761539578e-09,10.0,O1
110.0,S2-B5,2.0,P5,slice,S2,alpha,2.4231215824534874e-09,10.0,O1
110.0,S2-B5,3.0,P5,post,S2,alpha,3.2259525394519483e-09,10.0,Oz
110.0,S2-B5,3.0,P5,pre,S2,alpha,3.1871658330691876e-09,10.0,Oz
110.0,S2-B5,3.0,P5,slice,S2,alpha,2.7656596359705367e-09,10.0,Oz
110.0,S2-B5,4.0,P5,post,S2,alpha,3.725153101094257e-09,10.0,O2
110.0,S2-B5,4.0,P5,pre,S2,alpha,3.7239349815753016e-09,10.0,O2
110.0,S2-B5,4.0,P5,slice,S2,alpha,3.4376716817974455e-09,10.0,O2
110.0,S2-B5,5.0,P5,post,S2,alpha,4.5430307943116746e-09,10.0,P4
110.0,S2-B5,5.0,P5,pre,S2,alpha,4.554505617535402e-09,10.0,P4
110.0,S2-B5,5.0,P5,slice,S2,alpha,4.4148793267580435e-09,10.0,P4
111.0,S2-B5,0.0,P5,post,S2,alpha,3.3509246858475718e-09,10.0,Pz
111.0,S2-B5,0.0,P5,pre,S2,alpha,3.9196132659418885e-09,10.0,Pz
111.0,S2-B5,0.0,P5,slice,S2,alpha,3.458762577723643e-09,10.0,Pz
111.0,S2-B5,1.0,P5,post,S2,alpha,2.6888084185526117e-09,10.0,P3
111.0,S2-B5,1.0,P5,pre,S2,alpha,3.243478219911715e-09,10.0,P3
111.0,S2-B5,1.0,P5,slice,S2,alpha,2.7821780532341916e-09,10.0,P3
111.0,S2-B5,2.0,P5,post,S2,alpha,2.2779817437926524e-09,10.0,O1
111.0,S2-B5,2.0,P5,pre,S2,alpha,2.6205505953151917e-09,10.0,O1
111.0,S2-B5,2.0,P5,slice,S2,alpha,2.4368763492310554e-09,10.0,O1
111.0,S2-B5,3.0,P5,post,S2,alpha,2.554846195762886e-09,10.0,Oz
111.0,S2-B5,3.0,P5,pre,S2,alpha,2.7608483653789563e-09,10.0,Oz
111.0,S2-B5,3.0,P5,slice,S2,alpha,2.781318788156119e-09,10.0,Oz
111.0,S2-B5,4.0,P5,post,S2,alpha,3.16543478389548e-09,10.0,O2
111.0,S2-B5,4.0,P5,pre,S2,alpha,3.270150001847742e-09,10.0,O2
111.0,S2-B5,4.0,P5,slice,S2,alpha,3.4580061424968996e-09,10.0,O2
111.0,S2-B5,5.0,P5,post,S2,alpha,4.115838592755104e-09,10.0,P4
111.0,S2-B5,5.0,P5,pre,S2,alpha,4.180732974019784e-09,10.0,P4
111.0,S2-B5,5.0,P5,slice,S2,alpha,4.442139435765437e-09,10.0,P4
112.0,S2-B5,0.0,P5,post,S2,alpha,3.352343501583579e-09,10.0,Pz
112.0,S2-B5,0.0,P5,pre,S2,alpha,3.19962684857807e-09,10.0,Pz
112.0,S2-B5,0.0,P5,slice,S2,alpha,3.4523783075256465e-09,10.0,Pz
112.0,S2-B5,1.0,P5,post,S2,alpha,2.7433595760194933e-09,10.0,P3
112.0,S2-B5,1.0,P5,pre,S2,alpha,2.5212542621470074e-09,10.0,P3
112.0,S2-B5,1.0,P5,slice,S2,alpha,2.776527218999158e-09,10.0,P3
112.0,S2-B5,2.0,P5,post,S2,alpha,2.3616263327700718e-09,10.0,O1
112.0,S2-B5,2.0,P5,pre,S2,alpha,2.1293431530064808e-09,10.0,O1
112.0,S2-B5,2.0,P5,slice,S2,alpha,2.4323451016573786e-09,10.0,O1
112.0,S2-B5,3.0,P5,post,S2,alpha,2.6252238679837752e-09,10.0,Oz
112.0,S2-B5,3.0,P5,pre,S2,alpha,2.4441406155079478e-09,10.0,Oz
112.0,S2-B5,3.0,P5,slice,S2,alpha,2.7765779535424433e-09,10.0,Oz
112.0,S2-B5,4.0,P5,post,S2,alpha,3.2111642837842727e-09,10.0,O2
112.0,S2-B5,4.0,P5,pre,S2,alpha,3.1058482193327373e-09,10.0,O2
112.0,S2-B5,4.0,P5,slice,S2,alpha,3.4529485875397348e-09,10.0,O2
112.0,S2-B5,5.0,P5,post,S2,alpha,4.110610877031951e-09,10.0,P4
112.0,S2-B5,5.0,P5,pre,S2,alpha,4.0975375662336705e-09,10.0,P4
112.0,S2-B5,5.0,P5,slice,S2,alpha,4.436546586942506e-09,10.0,P4
113.0,S2-B5,0.0,P5,post,S2,alpha,4.140209576236244e-09,10.0,Pz
113.0,S2-B5,0.0,P5,pre,S2,alpha,3.6765545951276687e-09,10.0,Pz
113.0,S2-B5,0.0,P5,slice,S2,alpha,3.445439823991872e-09,10.0,Pz
113.0,S2-B5,1.0,P5,post,S2,alpha,3.339048782468039e-09,10.0,P3
113.0,S2-B5,1.0,P5,pre,S2,alpha,2.9612631330663795e-09,10.0,P3
113.0,S2-B5,1.0,P5,slice,S2,alpha,2.771179601694138e-09,10.0,P3
113.0,S2-B5,2.0,P5,post,S2,alpha,2.6459888170012445e-09,10.0,O1
113.0,S2-B5,2.0,P5,pre,S2,alpha,2.4864106590141595e-09,10.0,O1
113.0,S2-B5,2.0,P5,slice,S2,alpha,2.427835876484684e-09,10.0,O1
113.0,S2-B5,3.0,P5,post,S2,alpha,2.883302519359572e-09,10.0,Oz
113.0,S2-B5,3.0,P5,pre,S2,alpha,2.795663282188306e-09,10.0,Oz
113.0,S2-B5,3.0,P5,slice,S2,alpha,2.7713141767358965e-09,10.0,Oz
113.0,S2-B5,4.0,P5,post,S2,alpha,3.5510379637272963e-09,10.0,O2
113.0,S2-B5,4.0,P5,pre,S2,alpha,3.463829594255722e-09,10.0,O2
113.0,S2-B5,4.0,P5,slice,S2,alpha,3.445460369389552e-09,10.0,O2
113.0,S2-B5,5.0,P5,post,S2,alpha,4.620260502194109e-09,10.0,P4
113.0,S2-B5,5.0,P5,pre,S2,alpha,4.453497072189795e-09,10.0,P4
113.0,S2-B5,5.0,P5,slice,S2,alpha,4.4263291592107844e-09,10.0,P4
114.0,S2-B5,0.0,P5,post,S2,alpha,3.573702967307715e-09,10.0,Pz
114.0,S2-B5,0.0,P5,pre,S2,alpha,3.9628833996069e-09,10.0,Pz
114.0,S2-B5,0.0,P5,slice,S2,alpha,3.452692864386727e-09,10.0,Pz
114.0,S2-B5,1.0,P5,post,S2,alpha,2.834823119799102e-09,10.0,P3
114.0,S2-B5,1.0,P5,pre,S2,alpha,3.08879402251148e-09,10.0,P3
114.0,S2-B5,1.0,P5,slice,S2,alpha,2.7769630234631088e-09,10.0,P3
114.0,S2-B5,2.0,P5,post,S2,alpha,2.3346355577333342e-09,10.0,O1
114.0,S2-B5,2.0,P5,pre,S2,alpha,2.461137054921761e-09,10.0,O1
114.0,S2-B5,2.0,P5,slice,S2,alpha,2.432388529513172e-09,10.0,O1
114.0,S2-B5,3.0,P5,post,S2,alpha,2.644779814599569e-09,10.0,Oz
114.0,S2-B5,3.0,P5,pre,S2,alpha,2.8091915461185364e-09,10.0,Oz
114.0,S2-B5,3.0,P5,slice,S2,alpha,2.7759511935522306e-09,10.0,Oz
114.0,S2-B5,4.0,P5,post,S2,alpha,3.333300995887183e-09,10.0,O2
114.0,S2-B5,4.0,P5,pre,S2,alpha,3.592492399138659e-09,10.0,O2
114.0,S2-B5,4.0,P5,slice,S2,alpha,3.4511914628290014e-09,10.0,O2
114.0,S2-B5,5.0,P5,post,S2,alpha,4.373044632142873e-09,10.0,P4
114.0,S2-B5,5.0,P5,pre,S2,alpha,4.754700892923875e-09,10.0,P4
114.0,S2-B5,5.0,P5,slice,S2,alpha,4.43393285426885e-09,10.0,P4
115.0,S2-B5,0.0,P5,post,S2,alpha,3.19293123785219e-09,10.0,Pz
115.0,S2-B5,0.0,P5,pre,S2,alpha,3.1657598196551274e-09,10.0,Pz
115.0,S2-B5,0.0,P5,slice,S2,alpha,3.4598501061852896e-09,10.0,Pz
115.0,S2-B5,1.0,P5,post,S2,alpha,2.5018110935181933e-09,10.0,P3
115.0,S2-B5,1.0,P5,pre,S2,alpha,2.4807199215158574e-09,10.0,P3
115.0,S2-B5,1.0,P5,slice,S2,alpha,2.7825305167686724e-09,10.0,P3
115.0,S2-B5,2.0,P5,post,S2,alpha,2.1198556227895935e-09,10.0,O1
115.0,S2-B5,2.0,P5,pre,S2,alpha,2.148908514234051e-09,10.0,O1
115.0,S2-B5,2.0,P5,slice,S2,alpha,2.437452945469164e-09,10.0,O1
115.0,S2-B5,3.0,P5,post,S2,alpha,2.4558588180102612e-09,10.0,Oz
115.0,S2-B5,3.0,P5,pre,S2,alpha,2.5197531725976056e-09,10.0,Oz
115.0,S2-B5,3.0,P5,slice,S2,alpha,2.7814924397040697e-09,10.0,Oz
115.0,S2-B5,4.0,P5,post,S2,alpha,3.1265431478559384e-09,10.0,O2
115.0,S2-B5,4.0,P5,pre,S2,alpha,3.2234191889709848e-09,10.0,O2
115.0,S2-B5,4.0,P5,slice,S2,alpha,3.4576930776568624e-09,10.0,O2
115.0,S2-B5,5.0,P5,post,S2,alpha,4.1016218491688435e-09,10.0,P4
115.0,S2-B5,5.0,P5,pre,S2,alpha,4.220794580158316e-09,10.0,P4
115.0,S2-B5,5.0,P5,slice,S2,alpha,4.4423740945116305e-09,10.0,P4
116.0,S2-B5,0.0,P5,post,S2,alpha,3.5929658816051036e-09,10.0,Pz
116.0,S2-B5,0.0,P5,pre,S2,alpha,3.284951655191338e-09,10.0,Pz
116.0,S2-B5,0.0,P5,slice,S2,alpha,3.4540070429134805e-09,10.0,Pz
116.0,S2-B5,1.0,P5,post,S2,alpha,2.8047615843933454e-09,10.0,P3
116.0,S2-B5,1.0,P5,pre,S2,alpha,2.6046452180250346e-09,10.0,P3
116.0,S2-B5,1.0,P5,slice,S2,alpha,2.777987350693098e-09,10.0,P3
116.0,S2-B5,2.0,P5,post,S2,alpha,2.542824144632708e-09,10.0,O1
116.0,S2-B5,2.0,P5,pre,S2,alpha,2.365670853449269e-09,10.0,O1
116.0,S2-B5,2.0,P5,slice,S2,alpha,2.4329933778695025e-09,10.0,O1
116.0,S2-B5,3.0,P5,post,S2,alpha,3.0604522404497987e-09,10.0,Oz
116.0,S2-B5,3.0,P5,pre,S2,alpha,2.7787077308030673e-09,10.0,Oz
116.0,S2-B5,3.0,P5,slice,S2,alpha,2.77665610713524e-09,10.0,Oz
116.0,S2-B5,4.0,P5,post,S2,alpha,3.925830932071109e-09,10.0,O2
116.0,S2-B5,4.0,P5,pre,S2,alpha,3.503210971578769e-09,10.0,O2
116.0,S2-B5,4.0,P5,slice,S2,alpha,3.452457376945836e-09,10.0,O2
116.0,S2-B5,5.0,P5,post,S2,alpha,5.052587815955876e-09,10.0,P4
116.0,S2-B5,5.0,P5,pre,S2,alpha,4.499555639864837e-09,10.0,P4
116.0,S2-B5,5.0,P5,slice,S2,alpha,4.435727239965887e-09,10.0,P4
117.0,S2-B5,0.0,P5,post,S2,alpha,3.933118192405214e-09,10.0,Pz
117.0,S2-B5,0.0,P5,pre,S2,alpha,3.515839082605057e-09,10.0,Pz
117.0,S2-B5,0.0,P5,slice,S2,alpha,3.4370297826758304e-09,10.0,Pz
117.0,S2-B5,1.0,P5,post,S2,alpha,3.1786972995601316e-09,10.0,P3
117.0,S2-B5,1.0,P5,pre,S2,alpha,2.8533871716736004e-09,10.0,P3
117.0,S2-B5,1.0,P5,slice,S2,alpha,2.76423984206072e-09,10.0,P3
117.0,S2-B5,2.0,P5,post,S2,alpha,2.9160952062689115e-09,10.0,O1
117.0,S2-B5,2.0,P5,pre,S2,alpha,2.7849141807864817e-09,10.0,O1
117.0,S2-B5,2.0,P5,slice,S2,alpha,2.421166849400895e-09,10.0,O1
117.0,S2-B5,3.0,P5,post,S2,alpha,3.390814331198984e-09,10.0,Oz
117.0,S2-B5,3.0,P5,pre,S2,alpha,3.3022353191243356e-09,10.0,Oz
117.0,S2-B5,3.0,P5,slice,S2,alpha,2.763717698554184e-09,10.0,Oz
117.0,S2-B5,4.0,P5,post,S2,alpha,4.206131810438574e-09,10.0,O2
117.0,S2-B5,4.0,P5,pre,S2,alpha,4.098482033610649e-09,10.0,O2
117.0,S2-B5,4.0,P5,slice,S2,alpha,3.4363688418432975e-09,10.0,O2
117.0,S2-B5,5.0,P5,post,S2,alpha,5.3008896882241205e-09,10.0,P4
117.0,S2-B5,5.0,P5,pre,S2,alpha,5.11022432616571e-09,10.0,P4
117.0,S2-B5,5.0,P5,slice,S2,alpha,4.414461350808424e-09,10.0,P4
118.0,S2-B5,0.0,P5,post,S2,alpha,3.1372362181937295e-09,10.0,Pz
118.0,S2-B5,0.0,P5,pre,S2,alpha,3.0609721169826436e-09,10.0,Pz
118.0,S2-B5,0.0,P5,slice,S2,alpha,3.4414383629644852e-09,10.0,Pz
118.0,S2-B5,1.0,P5,post,S2,alpha,2.469867813079848e-09,10.0,P3
118.0,S2-B5,1.0,P5,pre,S2,alpha,2.5142218424351796e-09,10.0,P3
118.0,S2-B5,1.0,P5,slice,S2,alpha,2.7684933163470953e-09,10.0,P3
118.0,S2-B5,2.0,P5,post,S2,alpha,2.170968712576182e-09,10.0,O1
118.0,S2-B5,2.0,P5,pre,S2,alpha,2.3289716572523827e-09,10.0,O1
118.0,S2-B5,2.0,P5,slice,S2,alpha,2.4254030493486495e-09,10.0,O1
118.0,S2-B5,3.0,P5,post,S2,alpha,2.5302507264676792e-09,10.0,Oz
118.0,S2-B5,3.0,P5,pre,S2,alpha,2.6560237572791377e-09,10.0,Oz
118.0,S2-B5,3.0,P5,slice,S2,alpha,2.767805920034959e-09,10.0,Oz
118.0,S2-B5,4.0,P5,post,S2,alpha,3.2105833845033946e-09,10.0,O2
118.0,S2-B5,4.0,P5,pre,S2,alpha,3.232271004432118e-09,10.0,O2
118.0,S2-B5,4.0,P5,slice,S2,alpha,3.4403729038239115e-09,10.0,O2
118.0,S2-B5,5.0,P5,post,S2,alpha,4.188882969424756e-09,10.0,P4
118.0,S2-B5,5.0,P5,pre,S2,alpha,4.044919768915142e-09,10.0,P4
118.0,S2-B5,5.0,P5,slice,S2,alpha,4.419099685804217e-09,10.0,P4
119.0,S2-B5,0.0,P5,post,S2,alpha,3.285170394432981e-09,10.0,Pz
119.0,S2-B5,0.0,P5,pre,S2,alpha,3.1744015314771226e-09,10.0,Pz
119.0,S2-B5,0.0,P5,slice,S2,alpha,3.4684057869203905e-09,10.0,Pz
119.0,S2-B5,1.0,P5,post,S2,alpha,2.7602966940366654e-09,10.0,P3
119.0,S2-B5,1.0,P5,pre,S2,alpha,2.5566645444241797e-09,10.0,P3
119.0,S2-B5,1.0,P5,slice,S2,alpha,2.7894083448882336e-09,10.0,P3
119.0,S2-B5,2.0,P5,post,S2,alpha,2.7880184145336986e-09,10.0,O1
119.0,S2-B5,2.0,P5,pre,S2,alpha,2.318253268460019e-09,10.0,O1
119.0,S2-B5,2.0,P5,slice,S2,alpha,2.4444513988296108e-09,10.0,O1
119.0,S2-B5,3.0,P5,post,S2,alpha,3.2443203719659337e-09,10.0,Oz
119.0,S2-B5,3.0,P5,pre,S2,alpha,2.678181555441635e-09,10.0,Oz
119.0,S2-B5,3.0,P5,slice,S2,alpha,2.7902100449343365e-09,10.0,Oz
119.0,S2-B5,4.0,P5,post,S2,alpha,3.937009060051962e-09,10.0,O2
119.0,S2-B5,4.0,P5,pre,S2,alpha,3.339402341311703e-09,10.0,O2
119.0,S2-B5,4.0,P5,slice,S2,alpha,3.468834973328402e-09,10.0,O2
119.0,S2-B5,5.0,P5,post,S2,alpha,4.8373335621767225e-09,10.0,P4
119.0,S2-B5,5.0,P5,pre,S2,alpha,4.287788673158404e-09,10.0,P4
119.0,S2-B5,5.0,P5,slice,S2,alpha,4.455771405909167e-09,10.0,P4
120.0,S2-B5,0.0,P5,post,S2,alpha,3.793207896384499e-09,10.0,Pz
120.0,S2-B5,0.0,P5,pre,S2,alpha,3.664891923718691e-09,10.0,Pz
120.0,S2-B5,0.0,P5,slice,S2,alpha,3.443020485105829e-09,10.0,Pz
120.0,S2-B5,1.0,P5,post,S2,alpha,3.2526665459224324e-09,10.0,P3
120.0,S2-B5,1.0,P5,pre,S2,alpha,3.1756048307880602e-09,10.0,P3
120.0,S2-B5,1.0,P5,slice,S2,alpha,2.7688664420253836e-09,10.0,P3
120.0,S2-B5,2.0,P5,post,S2,alpha,3.026530144376197e-09,10.0,O1
120.0,S2-B5,2.0,P5,pre,S2,alpha,3.048772855800283e-09,10.0,O1
120.0,S2-B5,2.0,P5,slice,S2,alpha,2.4257051136535672e-09,10.0,O1
120.0,S2-B5,3.0,P5,post,S2,alpha,3.310225354455302e-09,10.0,Oz
120.0,S2-B5,3.0,P5,pre,S2,alpha,3.364120565465354e-09,10.0,Oz
120.0,S2-B5,3.0,P5,slice,S2,alpha,2.7684868443460415e-09,10.0,Oz
120.0,S2-B5,4.0,P5,post,S2,alpha,3.8495987361480046e-09,10.0,O2
120.0,S2-B5,4.0,P5,pre,S2,alpha,3.92465397085628e-09,10.0,O2
120.0,S2-B5,4.0,P5,slice,S2,alpha,3.442484674647548e-09,10.0,O2
120.0,S2-B5,5.0,P5,post,S2,alpha,4.6610655821937575e-09,10.0,P4
120.0,S2-B5,5.0,P5,pre,S2,alpha,4.738900394239239e-09,10.0,P4
120.0,S2-B5,5.0,P5,slice,S2,alpha,4.4233179210129135e-09,10.0,P4
121.0,S2-B5,0.0,P5,post,S2,alpha,3.26607368631249e-09,10.0,Pz
121.0,S2-B5,0.0,P5,pre,S2,alpha,3.807795565640276e-09,10.0,Pz
121.0,S2-B5,0.0,P5,slice,S2,alpha,3.442218774104567e-09,10.0,Pz
121.0,S2-B5,1.0,P5,post,S2,alpha,2.6182294508151346e-09,10.0,P3
121.0,S2-B5,1.0,P5,pre,S2,alpha,3.1930832576948767e-09,10.0,P3
121.0,S2-B5,1.0,P5,slice,S2,alpha,2.7694330447569882e-09,10.0,P3
121.0,S2-B5,2.0,P5,post,S2,alpha,2.2582788290442045e-09,10.0,O1
121.0,S2-B5,2.0,P5,pre,S2,alpha,2.703218005200103e-09,10.0,O1
121.0,S2-B5,2.0,P5,slice,S2,alpha,2.4266373397647295e-09,10.0,O1
121.0,S2-B5,3.0,P5,post,S2,alpha,2.5575336433030567e-09,10.0,Oz
121.0,S2-B5,3.0,P5,pre,S2,alpha,2.8677930661911703e-09,10.0,Oz
121.0,S2-B5,3.0,P5,slice,S2,alpha,2.768815657256797e-09,10.0,Oz
121.0,S2-B5,4.0,P5,post,S2,alpha,3.1798256653374287e-09,10.0,O2
121.0,S2-B5,4.0,P5,pre,S2,alpha,3.3595630341049566e-09,10.0,O2
121.0,S2-B5,4.0,P5,slice,S2,alpha,3.4414640159476657e-09,10.0,O2
121.0,S2-B5,5.0,P5,post,S2,alpha,4.123254883022502e-09,10.0,P4
121.0,S2-B5,5.0,P5,pre,S2,alpha,4.216007177111052e-09,10.0,P4
121.0,S2-B5,5.0,P5,slice,S2,alpha,4.420531199331696e-09,10.0,P4
122.0,S2-B5,0.0,P5,post,S2,alpha,3.3384276620755466e-09,10.0,Pz
122.0,S2-B5,0.0,P5,pre,S2,alpha,3.1699683514850546e-09,10.0,Pz
122.0,S2-B5,0.0,P5,slice,S2,alpha,3.4484734814485793e-09,10.0,Pz
122.0,S2-B5,1.0,P5,post,S2,alpha,2.788229437048698e-09,10.0,P3
122.0,S2-B5,1.0,P5,pre,S2,alpha,2.512215205985712e-09,10.0,P3
122.0,S2-B5,1.0,P5,slice,S2,alpha,2.774618063494415e-09,10.0,P3
122.0,S2-B5,2.0,P5,post,S2,alpha,2.4957005057946328e-09,10.0,O1
122.0,S2-B5,2.0,P5,pre,S2,alpha,2.1455128968117958e-09,10.0,O1
122.0,S2-B5,2.0,P5,slice,S2,alpha,2.430966373147617e-09,10.0,O1
122.0,S2-B5,3.0,P5,post,S2,alpha,2.7679847842763517e-09,10.0,Oz
122.0,S2-B5,3.0,P5,pre,S2,alpha,2.455188939602383e-09,10.0,Oz
122.0,S2-B5,3.0,P5,slice,S2,alpha,2.7742375043557546e-09,10.0,Oz
122.0,S2-B5,4.0,P5,post,S2,alpha,3.3297156756729286e-09,10.0,O2
122.0,S2-B5,4.0,P5,pre,S2,alpha,3.096690769534406e-09,10.0,O2
122.0,S2-B5,4.0,P5,slice,S2,alpha,3.4488082599998374e-09,10.0,O2
122.0,S2-B5,5.0,P5,post,S2,alpha,4.183252652684191e-09,10.0,P4
