epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
104.0,S5-B4,4.0,P41,post,S5,theta,7.521628920626482e-11,11.0,O2
104.0,S5-B4,4.0,P41,pre,S5,theta,2.75694745403915e-10,11.0,O2
104.0,S5-B4,4.0,P41,slice,S5,theta,5.531846213401152e-11,11.0,O2
104.0,S5-B4,5.0,P41,post,S5,theta,1.0321998363591662e-10,11.0,P4
104.0,S5-B4,5.0,P41,pre,S5,theta,2.2849862734368975e-10,11.0,P4
104.0,S5-B4,5.0,P41,slice,S5,theta,7.079459521300283e-11,11.0,P4
105.0,S5-B4,0.0,P41,post,S5,theta,2.704617958256062e-10,11.0,Pz
105.0,S5-B4,0.0,P41,pre,S5,theta,7.613703774023635e-11,11.0,Pz
105.0,S5-B4,0.0,P41,slice,S5,theta,5.552949821855149e-11,11.0,Pz
105.0,S5-B4,1.0,P41,post,S5,theta,2.9906963195489997e-10,11.0,P3
105.0,S5-B4,1.0,P41,pre,S5,theta,5.965230620984644e-11,11.0,P3
105.0,S5-B4,1.0,P41,slice,S5,theta,4.484771274078457e-11,11.0,P3
105.0,S5-B4,2.0,P41,post,S5,theta,2.6665989545938203e-10,11.0,O1
105.0,S5-B4,2.0,P41,pre,S5,theta,4.9310525705004655e-11,11.0,O1
105.0,S5-B4,2.0,P41,slice,S5,theta,3.938107448896231e-11,11.0,O1
105.0,S5-B4,3.0,P41,post,S5,theta,2.2105097246042876e-10,11.0,Oz
105.0,S5-B4,3.0,P41,pre,S5,theta,5.35599735697012e-11,11.0,Oz
105.0,S5-B4,3.0,P41,slice,S5,theta,4.4797751147680307e-11,11.0,Oz
105.0,S5-B4,4.0,P41,post,S5,theta,1.8011957929449113e-10,11.0,O2
105.0,S5-B4,4.0,P41,pre,S5,theta,6.509224370102643e-11,11.0,O2
105.0,S5-B4,4.0,P41,slice,S5,theta,5.5521834975795453e-11,11.0,O2
105.0,S5-B4,5.0,P41,post,S5,theta,1.5895695269421323e-10,11.0,P4
105.0,S5-B4,5.0,P41,pre,S5,theta,8.968638290059828e-11,11.0,P4
105.0,S5-B4,5.0,P41,slice,S5,theta,7.119734085010397e-11,11.0,P4
