epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
100.0,S5-B5,3.0,P27,post,S5,alpha,3.886458303246318e-09,11.0,Oz
100.0,S5-B5,3.0,P27,pre,S5,alpha,3.463386505338583e-09,11.0,Oz
100.0,S5-B5,3.0,P27,slice,S5,alpha,3.813354796162673e-09,11.0,Oz
100.0,S5-B5,4.0,P27,post,S5,alpha,4.713132358144574e-09,11.0,O2
100.0,S5-B5,4.0,P27,pre,S5,alpha,4.338067844471604e-09,11.0,O2
100.0,S5-B5,4.0,P27,slice,S5,alpha,4.740071351166679e-09,11.0,O2
100.0,S5-B5,5.0,P27,post,S5,alpha,5.905764410006547e-09,11.0,P4
100.0,S5-B5,5.0,P27,pre,S5,alpha,5.6296524350416586e-09,11.0,P4
100.0,S5-B5,5.0,P27,slice,S5,alpha,6.087935016067041e-09,11.0,P4
101.0,S5-B5,0.0,P27,post,S5,alpha,5.376937127358181e-09,11.0,Pz
101.0,S5-B5,0.0,P27,pre,S5,alpha,5.08263391967665e-09,11.0,Pz
101.0,S5-B5,0.0,P27,slice,S5,alpha,4.732257238658052e-09,11.0,Pz
101.0,S5-B5,1.0,P27,post,S5,alpha,4.532743534355839e-09,11.0,P3
101.0,S5-B5,1.0,P27,pre,S5,alpha,4.231521975153544e-09,11.0,P3
101.0,S5-B5,1.0,P27,slice,S5,alpha,3.805999358114093e-09,11.0,P3
101.0,S5-B5,2.0,P27,post,S5,alpha,3.9319820655037595e-09,11.0,O1
101.0,S5-B5,2.0,P27,pre,S5,alpha,3.628401533819197e-09,11.0,O1
101.0,S5-B5,2.0,P27,slice,S5,alpha,3.3346275638227287e-09,11.0,O1
101.0,S5-B5,3.0,P27,post,S5,alpha,4.2303308141992915e-09,11.0,Oz
101.0,S5-B5,3.0,P27,pre,S5,alpha,3.958965505759101e-09,11.0,Oz
101.0,S5-B5,3.0,P27,slice,S5,alpha,3.805977920370719e-09,11.0,Oz
101.0,S5-B5,4.0,P27,post,S5,alpha,4.978589998418579e-09,11.0,O2
101.0,S5-B5,4.0,P27,pre,S5,alpha,4.744309122730268e-09,11.0,O2
101.0,S5-B5,4.0,P27,slice,S5,alpha,4.7313998562069015e-09,11.0,O2
101.0,S5-B5,5.0,P27,post,S5,alpha,6.195779352476219e-09,11.0,P4
101.0,S5-B5,5.0,P27,pre,S5,alpha,5.967741335239356e-09,11.0,P4
101.0,S5-B5,5.0,P27,slice,S5,alpha,6.077232913367189e-09,11.0,P4
102.0,S5-B5,0.0,P27,post,S5,alpha,4.752976591398159e-09,11.0,Pz
102.0,S5-B5,0.0,P27,pre,S5,alpha,5.121997338212946e-09,11.0,Pz
102.0,S5-B5,0.0,P27,slice,S5,alpha,4.736390594007358e-09,11.0,Pz
102.0,S5-B5,1.0,P27,post,S5,alpha,3.835821872992487e-09,11.0,P3
102.0,S5-B5,1.0,P27,pre,S5,alpha,4.095972142737499e-09,11.0,P3
102.0,S5-B5,1.0,P27,slice,S5,alpha,3.809638192500047e-09,11.0,P3
102.0,S5-B5,2.0,P27,post,S5,alpha,3.243664024225101e-09,11.0,O1
102.0,S5-B5,2.0,P27,pre,S5,alpha,3.2434103821192182e-09,11.0,O1
102.0,S5-B5,2.0,P27,slice,S5,alpha,3.338725550694332e-09,11.0,O1
102.0,S5-B5,3.0,P27,post,S5,alpha,3.623000369916516e-09,11.0,Oz
102.0,S5-B5,3.0,P27,pre,S5,alpha,3.5561868753611373e-09,11.0,Oz
102.0,S5-B5,3.0,P27,slice,S5,alpha,3.810314525363453e-09,11.0,Oz
102.0,S5-B5,4.0,P27,post,S5,alpha,4.473937830473021e-09,11.0,O2
102.0,S5-B5,4.0,P27,pre,S5,alpha,4.4102377248259475e-09,11.0,O2
102.0,S5-B5,4.0,P27,slice,S5,alpha,4.7367407048901046e-09,11.0,O2
102.0,S5-B5,5.0,P27,post,S5,alpha,5.786115471308672e-09,11.0,P4
102.0,S5-B5,5.0,P27,pre,S5,alpha,5.790658423093374e-09,11.0,P4
102.0,S5-B5,5.0,P27,slice,S5,alpha,6.084723677384395e-09,11.0,P4
103.0,S5-B5,0.0,P27,post,S5,alpha,4.353961932019266e-09,11.0,Pz
103.0,S5-B5,0.0,P27,pre,S5,alpha,4.147866498349714e-09,11.0,Pz
103.0,S5-B5,0.0,P27,slice,S5,alpha,4.75996325778944e-09,11.0,Pz
103.0,S5-B5,1.0,P27,post,S5,alpha,3.4986860056944218e-09,11.0,P3
103.0,S5-B5,1.0,P27,pre,S5,alpha,3.2656290423474078e-09,11.0,P3
103.0,S5-B5,1.0,P27,slice,S5,alpha,3.8290184846591845e-09,11.0,P3
103.0,S5-B5,2.0,P27,post,S5,alpha,2.9879881827624734e-09,11.0,O1
103.0,S5-B5,2.0,P27,pre,S5,alpha,2.8186579890492574e-09,11.0,O1
103.0,S5-B5,2.0,P27,slice,S5,alpha,3.3549368730817204e-09,11.0,O1
103.0,S5-B5,3.0,P27,post,S5,alpha,3.3763783196631223e-09,11.0,Oz
103.0,S5-B5,3.0,P27,pre,S5,alpha,3.273630370954573e-09,11.0,Oz
103.0,S5-B5,3.0,P27,slice,S5,alpha,3.8285127979631985e-09,11.0,Oz
103.0,S5-B5,4.0,P27,post,S5,alpha,4.19708221508247e-09,11.0,O2
103.0,S5-B5,4.0,P27,pre,S5,alpha,4.1652701725108176e-09,11.0,O2
103.0,S5-B5,4.0,P27,slice,S5,alpha,4.759425962993391e-09,11.0,O2
103.0,S5-B5,5.0,P27,post,S5,alpha,5.431284951727456e-09,11.0,P4
103.0,S5-B5,5.0,P27,pre,S5,alpha,5.4584343659757315e-09,11.0,P4
103.0,S5-B5,5.0,P27,slice,S5,alpha,6.114427209897673e-09,11.0,P4
104.0,S5-B5,0.0,P27,post,S5,alpha,4.927605236457342e-09,11.0,Pz
104.0,S5-B5,0.0,P27,pre,S5,alpha,4.626640750935063e-09,11.0,Pz
104.0,S5-B5,0.0,P27,slice,S5,alpha,4.7584211735907756e-09,11.0,Pz
104.0,S5-B5,1.0,P27,post,S5,alpha,3.913812132803731e-09,11.0,P3
104.0,S5-B5,1.0,P27,pre,S5,alpha,3.6871710474338088e-09,11.0,P3
104.0,S5-B5,1.0,P27,slice,S5,alpha,3.8271366025391374e-09,11.0,P3
104.0,S5-B5,2.0,P27,post,S5,alpha,3.2146317182709914e-09,11.0,O1
104.0,S5-B5,2.0,P27,pre,S5,alpha,3.1973202075916105e-09,11.0,O1
104.0,S5-B5,2.0,P27,slice,S5,alpha,3.352415509175967e-09,11.0,O1
104.0,S5-B5,3.0,P27,post,S5,alpha,3.6268528161634336e-09,11.0,Oz
104.0,S5-B5,3.0,P27,pre,S5,alpha,3.6808567906078363e-09,11.0,Oz
104.0,S5-B5,3.0,P27,slice,S5,alpha,3.826870828690041e-09,11.0,Oz
104.0,S5-B5,4.0,P27,post,S5,alpha,4.5521121198890145e-09,11.0,O2
104.0,S5-B5,4.0,P27,pre,S5,alpha,4.615435247714412e-09,11.0,O2
104.0,S5-B5,4.0,P27,slice,S5,alpha,4.758163361260668e-09,11.0,O2
104.0,S5-B5,5.0,P27,post,S5,alpha,5.935840267553477e-09,11.0,P4
104.0,S5-B5,5.0,P27,pre,S5,alpha,5.936775717569064e-09,11.0,P4
104.0,S5-B5,5.0,P27,slice,S5,alpha,6.11294866928118e-09,11.0,P4
105.0,S5-B5,0.0,P27,post,S5,alpha,4.727059243611096e-09,11.0,Pz
105.0,S5-B5,0.0,P27,pre,S5,alpha,5.193784185992931e-09,11.0,Pz
105.0,S5-B5,0.0,P27,slice,S5,alpha,4.527886275691879e-09,11.0,Pz
105.0,S5-B5,1.0,P27,post,S5,alpha,3.764174073651419e-09,11.0,P3
105.0,S5-B5,1.0,P27,pre,S5,alpha,4.08802356846883e-09,11.0,P3
105.0,S5-B5,1.0,P27,slice,S5,alpha,3.642277486521815e-09,11.0,P3
105.0,S5-B5,2.0,P27,post,S5,alpha,3.1791537037086805e-09,11.0,O1
105.0,S5-B5,2.0,P27,pre,S5,alpha,3.5551141390064456e-09,11.0,O1
105.0,S5-B5,2.0,P27,slice,S5,alpha,3.1934319533921457e-09,11.0,O1
105.0,S5-B5,3.0,P27,post,S5,alpha,3.62679629448259e-09,11.0,Oz
105.0,S5-B5,3.0,P27,pre,S5,alpha,4.165140865442354e-09,11.0,Oz
105.0,S5-B5,3.0,P27,slice,S5,alpha,3.6435571486009854e-09,11.0,Oz
105.0,S5-B5,4.0,P27,post,S5,alpha,4.5617224070773596e-09,11.0,O2
105.0,S5-B5,4.0,P27,pre,S5,alpha,5.298522467811597e-09,11.0,O2
105.0,S5-B5,4.0,P27,slice,S5,alpha,4.528231814127207e-09,11.0,O2
105.0,S5-B5,5.0,P27,post,S5,alpha,5.9249180200362836e-09,11.0,P4
105.0,S5-B5,5.0,P27,pre,S5,alpha,6.860256286416457e-09,11.0,P4
105.0,S5-B5,5.0,P27,slice,S5,alpha,5.816089556811516e-09,11.0,P4
106.0,S5-B5,0.0,P27,post,S5,alpha,4.36605780199876e-09,11.0,Pz
106.0,S5-B5,0.0,P27,pre,S5,alpha,4.214653351912317e-09,11.0,Pz
106.0,S5-B5,0.0,P27,slice,S5,alpha,4.6765698879087905e-09,11.0,Pz
106.0,S5-B5,1.0,P27,post,S5,alpha,3.4309969339417965e-09,11.0,P3
106.0,S5-B5,1.0,P27,pre,S5,alpha,3.355991450836373e-09,11.0,P3
106.0,S5-B5,1.0,P27,slice,S5,alpha,3.761015280827369e-09,11.0,P3
106.0,S5-B5,2.0,P27,post,S5,alpha,2.92107506669012e-09,11.0,O1
106.0,S5-B5,2.0,P27,pre,S5,alpha,3.000082352977124e-09,11.0,O1
106.0,S5-B5,2.0,P27,slice,S5,alpha,3.2949866568229093e-09,11.0,O1
106.0,S5-B5,3.0,P27,post,S5,alpha,3.375052812352109e-09,11.0,Oz
106.0,S5-B5,3.0,P27,pre,S5,alpha,3.496742753537221e-09,11.0,Oz
106.0,S5-B5,3.0,P27,slice,S5,alpha,3.760851341413378e-09,11.0,Oz
106.0,S5-B5,4.0,P27,post,S5,alpha,4.283250595813881e-09,11.0,O2
106.0,S5-B5,4.0,P27,pre,S5,alpha,4.403211965021678e-09,11.0,O2
106.0,S5-B5,4.0,P27,slice,S5,alpha,4.675955023568348e-09,11.0,O2
106.0,S5-B5,5.0,P27,post,S5,alpha,5.611498417066211e-09,11.0,P4
106.0,S5-B5,5.0,P27,pre,S5,alpha,5.677496342658937e-09,11.0,P4
106.0,S5-B5,5.0,P27,slice,S5,alpha,6.007214773312435e-09,11.0,P4
107.0,S5-B5,0.0,P27,post,S5,alpha,4.61007557442038e-09,11.0,Pz
107.0,S5-B5,0.0,P27,pre,S5,alpha,4.35890488386846e-09,11.0,Pz
107.0,S5-B5,0.0,P27,slice,S5,alpha,4.677335944097459e-09,11.0,Pz
107.0,S5-B5,1.0,P27,post,S5,alpha,3.6495286700654957e-09,11.0,P3
107.0,S5-B5,1.0,P27,pre,S5,alpha,3.514730472779191e-09,11.0,P3
107.0,S5-B5,1.0,P27,slice,S5,alpha,3.762722552962999e-09,11.0,P3
107.0,S5-B5,2.0,P27,post,S5,alpha,3.4210446122810217e-09,11.0,O1
107.0,S5-B5,2.0,P27,pre,S5,alpha,3.2390635832978322e-09,11.0,O1
107.0,S5-B5,2.0,P27,slice,S5,alpha,3.296635059454888e-09,11.0,O1
107.0,S5-B5,3.0,P27,post,S5,alpha,4.087497458646142e-09,11.0,Oz
107.0,S5-B5,3.0,P27,pre,S5,alpha,3.761108315654172e-09,11.0,Oz
107.0,S5-B5,3.0,P27,slice,S5,alpha,3.763076074031807e-09,11.0,Oz
107.0,S5-B5,4.0,P27,post,S5,alpha,5.1785719010880705e-09,11.0,O2
107.0,S5-B5,4.0,P27,pre,S5,alpha,4.681122120171013e-09,11.0,O2
107.0,S5-B5,4.0,P27,slice,S5,alpha,4.677726745241839e-09,11.0,O2
107.0,S5-B5,5.0,P27,post,S5,alpha,6.613580857418809e-09,11.0,P4
107.0,S5-B5,5.0,P27,pre,S5,alpha,5.960277194744784e-09,11.0,P4
107.0,S5-B5,5.0,P27,slice,S5,alpha,6.007937520029309e-09,11.0,P4
108.0,S5-B5,0.0,P27,post,S5,alpha,4.851518485248609e-09,11.0,Pz
108.0,S5-B5,0.0,P27,pre,S5,alpha,4.6981250032602714e-09,11.0,Pz
108.0,S5-B5,0.0,P27,slice,S5,alpha,4.699854855282534e-09,11.0,Pz
108.0,S5-B5,1.0,P27,post,S5,alpha,3.974761863791214e-09,11.0,P3
108.0,S5-B5,1.0,P27,pre,S5,alpha,3.943033637761029e-09,11.0,P3
108.0,S5-B5,1.0,P27,slice,S5,alpha,3.780657843076616e-09,11.0,P3
108.0,S5-B5,2.0,P27,post,S5,alpha,3.6858990208879474e-09,11.0,O1
108.0,S5-B5,2.0,P27,pre,S5,alpha,3.827928203282038e-09,11.0,O1
108.0,S5-B5,2.0,P27,slice,S5,alpha,3.3124661714297953e-09,11.0,O1
108.0,S5-B5,3.0,P27,post,S5,alpha,4.236961020484488e-09,11.0,Oz
108.0,S5-B5,3.0,P27,pre,S5,alpha,4.380199825564732e-09,11.0,Oz
108.0,S5-B5,3.0,P27,slice,S5,alpha,3.780404934364275e-09,11.0,Oz
108.0,S5-B5,4.0,P27,post,S5,alpha,5.189179738630854e-09,11.0,O2
108.0,S5-B5,4.0,P27,pre,S5,alpha,5.274356696381841e-09,11.0,O2
108.0,S5-B5,4.0,P27,slice,S5,alpha,4.699595630055924e-09,11.0,O2
108.0,S5-B5,5.0,P27,post,S5,alpha,6.4876852233563906e-09,11.0,P4
108.0,S5-B5,5.0,P27,pre,S5,alpha,6.471909871290069e-09,11.0,P4
108.0,S5-B5,5.0,P27,slice,S5,alpha,6.036652377568705e-09,11.0,P4
109.0,S5-B5,0.0,P27,post,S5,alpha,4.488062289315431e-09,11.0,Pz
109.0,S5-B5,0.0,P27,pre,S5,alpha,4.42261964711552e-09,11.0,Pz
109.0,S5-B5,0.0,P27,slice,S5,alpha,4.70374447538007e-09,11.0,Pz
109.0,S5-B5,1.0,P27,post,S5,alpha,3.5664937419595386e-09,11.0,P3
109.0,S5-B5,1.0,P27,pre,S5,alpha,3.634175602840308e-09,11.0,P3
109.0,S5-B5,1.0,P27,slice,S5,alpha,3.783240056470468e-09,11.0,P3
109.0,S5-B5,2.0,P27,post,S5,alpha,3.108962724106412e-09,11.0,O1
109.0,S5-B5,2.0,P27,pre,S5,alpha,3.2198404380670222e-09,11.0,O1
109.0,S5-B5,2.0,P27,slice,S5,alpha,3.3155307439159785e-09,11.0,O1
109.0,S5-B5,3.0,P27,post,S5,alpha,3.5821332622930186e-09,11.0,Oz
109.0,S5-B5,3.0,P27,pre,S5,alpha,3.5913378609284264e-09,11.0,Oz
109.0,S5-B5,3.0,P27,slice,S5,alpha,3.783914418896599e-09,11.0,Oz
109.0,S5-B5,4.0,P27,post,S5,alpha,4.5019535129607775e-09,11.0,O2
109.0,S5-B5,4.0,P27,pre,S5,alpha,4.342116691647847e-09,11.0,O2
109.0,S5-B5,4.0,P27,slice,S5,alpha,4.704293158808524e-09,11.0,O2
109.0,S5-B5,5.0,P27,post,S5,alpha,5.8382488125151564e-09,11.0,P4
109.0,S5-B5,5.0,P27,pre,S5,alpha,5.481258394293535e-09,11.0,P4
109.0,S5-B5,5.0,P27,slice,S5,alpha,6.043522814079564e-09,11.0,P4
110.0,S5-B5,0.0,P27,post,S5,alpha,4.496123302646925e-09,11.0,Pz
110.0,S5-B5,0.0,P27,pre,S5,alpha,4.307971525262214e-09,11.0,Pz
110.0,S5-B5,0.0,P27,slice,S5,alpha,4.702469180231271e-09,11.0,Pz
110.0,S5-B5,1.0,P27,post,S5,alpha,3.726691520921716e-09,11.0,P3
110.0,S5-B5,1.0,P27,pre,S5,alpha,3.470793196933349e-09,11.0,P3
110.0,S5-B5,1.0,P27,slice,S5,alpha,3.782453735786251e-09,11.0,P3
110.0,S5-B5,2.0,P27,post,S5,alpha,3.558930478101103e-09,11.0,O1
110.0,S5-B5,2.0,P27,pre,S5,alpha,3.0835407924915014e-09,11.0,O1
110.0,S5-B5,2.0,P27,slice,S5,alpha,3.313381569403678e-09,11.0,O1
110.0,S5-B5,3.0,P27,post,S5,alpha,4.091247173920009e-09,11.0,Oz
110.0,S5-B5,3.0,P27,pre,S5,alpha,3.5307845693422975e-09,11.0,Oz
110.0,S5-B5,3.0,P27,slice,S5,alpha,3.781761125371758e-09,11.0,Oz
110.0,S5-B5,4.0,P27,post,S5,alpha,4.988681377600635e-09,11.0,O2
110.0,S5-B5,4.0,P27,pre,S5,alpha,4.396495556439038e-09,11.0,O2
110.0,S5-B5,4.0,P27,slice,S5,alpha,4.702513658036118e-09,11.0,O2
110.0,S5-B5,5.0,P27,post,S5,alpha,6.232289975140783e-09,11.0,P4
110.0,S5-B5,5.0,P27,pre,S5,alpha,5.661755970771304e-09,11.0,P4
110.0,S5-B5,5.0,P27,slice,S5,alpha,6.041657765367572e-09,11.0,P4
111.0,S5-B5,0.0,P27,post,S5,alpha,5.279651974694997e-09,11.0,Pz
111.0,S5-B5,0.0,P27,pre,S5,alpha,4.955208217512958e-09,11.0,Pz
111.0,S5-B5,0.0,P27,slice,S5,alpha,4.703733398920288e-09,11.0,Pz
111.0,S5-B5,1.0,P27,post,S5,alpha,4.46975281503622e-09,11.0,P3
111.0,S5-B5,1.0,P27,pre,S5,alpha,4.192592242298208e-09,11.0,P3
111.0,S5-B5,1.0,P27,slice,S5,alpha,3.782652623522842e-09,11.0,P3
111.0,S5-B5,2.0,P27,post,S5,alpha,4.0282158928040414e-09,11.0,O1
111.0,S5-B5,2.0,P27,pre,S5,alpha,3.7230444763284092e-09,11.0,O1
111.0,S5-B5,2.0,P27,slice,S5,alpha,3.313776202124967e-09,11.0,O1
111.0,S5-B5,3.0,P27,post,S5,alpha,4.391674843114734e-09,11.0,Oz
111.0,S5-B5,3.0,P27,pre,S5,alpha,4.055351498715014e-09,11.0,Oz
111.0,S5-B5,3.0,P27,slice,S5,alpha,3.782478730446608e-09,11.0,Oz
111.0,S5-B5,4.0,P27,post,S5,alpha,5.164333378394387e-09,11.0,O2
111.0,S5-B5,4.0,P27,pre,S5,alpha,4.796077661987422e-09,11.0,O2
111.0,S5-B5,4.0,P27,slice,S5,alpha,4.7027642877702795e-09,11.0,O2
111.0,S5-B5,5.0,P27,post,S5,alpha,6.361039971342314e-09,11.0,P4
111.0,S5-B5,5.0,P27,pre,S5,alpha,5.942511945962865e-09,11.0,P4
111.0,S5-B5,5.0,P27,slice,S5,alpha,6.0424810978783354e-09,11.0,P4
112.0,S5-B5,0.0,P27,post,S5,alpha,4.599842322962173e-09,11.0,Pz
112.0,S5-B5,0.0,P27,pre,S5,alpha,4.929726531314685e-09,11.0,Pz
112.0,S5-B5,0.0,P27,slice,S5,alpha,4.707197205835235e-09,11.0,Pz
112.0,S5-B5,1.0,P27,post,S5,alpha,3.71270791890128e-09,11.0,P3
112.0,S5-B5,1.0,P27,pre,S5,alpha,4.004022251286751e-09,11.0,P3
112.0,S5-B5,1.0,P27,slice,S5,alpha,3.785813631825236e-09,11.0,P3
112.0,S5-B5,2.0,P27,post,S5,alpha,3.1796704295607353e-09,11.0,O1
112.0,S5-B5,2.0,P27,pre,S5,alpha,3.2347341924153292e-09,11.0,O1
112.0,S5-B5,2.0,P27,slice,S5,alpha,3.317409986345973e-09,11.0,O1
112.0,S5-B5,3.0,P27,post,S5,alpha,3.5674054360724527e-09,11.0,Oz
112.0,S5-B5,3.0,P27,pre,S5,alpha,3.5016041046614866e-09,11.0,Oz
112.0,S5-B5,3.0,P27,slice,S5,alpha,3.78613309260206e-09,11.0,Oz
112.0,S5-B5,4.0,P27,post,S5,alpha,4.404646945059604e-09,11.0,O2
112.0,S5-B5,4.0,P27,pre,S5,alpha,4.2621166383899935e-09,11.0,O2
112.0,S5-B5,4.0,P27,slice,S5,alpha,4.706892768323078e-09,11.0,O2
112.0,S5-B5,5.0,P27,post,S5,alpha,5.6836989689360665e-09,11.0,P4
112.0,S5-B5,5.0,P27,pre,S5,alpha,5.525497866298872e-09,11.0,P4
112.0,S5-B5,5.0,P27,slice,S5,alpha,6.046938032175377e-09,11.0,P4
113.0,S5-B5,0.0,P27,post,S5,alpha,4.435370408234475e-09,11.0,Pz
113.0,S5-B5,0.0,P27,pre,S5,alpha,4.115420937161046e-09,11.0,Pz
113.0,S5-B5,0.0,P27,slice,S5,alpha,4.643372857087051e-09,11.0,Pz
113.0,S5-B5,1.0,P27,post,S5,alpha,3.6150809385434246e-09,11.0,P3
113.0,S5-B5,1.0,P27,pre,S5,alpha,3.2520001083253847e-09,11.0,P3
113.0,S5-B5,1.0,P27,slice,S5,alpha,3.734319556405718e-09,11.0,P3
113.0,S5-B5,2.0,P27,post,S5,alpha,3.150899279717335e-09,11.0,O1
113.0,S5-B5,2.0,P27,pre,S5,alpha,2.7987504966686097e-09,11.0,O1
113.0,S5-B5,2.0,P27,slice,S5,alpha,3.2709856833836173e-09,11.0,O1
113.0,S5-B5,3.0,P27,post,S5,alpha,3.5423738600775423e-09,11.0,Oz
113.0,S5-B5,3.0,P27,pre,S5,alpha,3.237740116585358e-09,11.0,Oz
113.0,S5-B5,3.0,P27,slice,S5,alpha,3.7336813972223845e-09,11.0,Oz
113.0,S5-B5,4.0,P27,post,S5,alpha,4.357065297857437e-09,11.0,O2
113.0,S5-B5,4.0,P27,pre,S5,alpha,4.1073540901154385e-09,11.0,O2
113.0,S5-B5,4.0,P27,slice,S5,alpha,4.6429377829349974e-09,11.0,O2
113.0,S5-B5,5.0,P27,post,S5,alpha,5.580347476292181e-09,11.0,P4
113.0,S5-B5,5.0,P27,pre,S5,alpha,5.373738963750209e-09,11.0,P4
113.0,S5-B5,5.0,P27,slice,S5,alpha,5.965121501892289e-09,11.0,P4
114.0,S5-B5,0.0,P27,post,S5,alpha,5.141463075642284e-09,11.0,Pz
114.0,S5-B5,0.0,P27,pre,S5,alpha,4.800181081061089e-09,11.0,Pz
114.0,S5-B5,0.0,P27,slice,S5,alpha,4.749530935503604e-09,11.0,Pz
114.0,S5-B5,1.0,P27,post,S5,alpha,4.167396903496525e-09,11.0,P3
114.0,S5-B5,1.0,P27,pre,S5,alpha,3.853474183064032e-09,11.0,P3
114.0,S5-B5,1.0,P27,slice,S5,alpha,3.820678027575355e-09,11.0,P3
114.0,S5-B5,2.0,P27,post,S5,alpha,3.4136697413782305e-09,11.0,O1
114.0,S5-B5,2.0,P27,pre,S5,alpha,3.268641413148819e-09,11.0,O1
114.0,S5-B5,2.0,P27,slice,S5,alpha,3.347474211139126e-09,11.0,O1
114.0,S5-B5,3.0,P27,post,S5,alpha,3.751659212565204e-09,11.0,Oz
114.0,S5-B5,3.0,P27,pre,S5,alpha,3.6961651698741646e-09,11.0,Oz
114.0,S5-B5,3.0,P27,slice,S5,alpha,3.82075853920981e-09,11.0,Oz
114.0,S5-B5,4.0,P27,post,S5,alpha,4.59770273305423e-09,11.0,O2
114.0,S5-B5,4.0,P27,pre,S5,alpha,4.590397019944156e-09,11.0,O2
114.0,S5-B5,4.0,P27,slice,S5,alpha,4.750812513911485e-09,11.0,O2
114.0,S5-B5,5.0,P27,post,S5,alpha,5.931697485987896e-09,11.0,P4
114.0,S5-B5,5.0,P27,pre,S5,alpha,5.90028321773651e-09,11.0,P4
114.0,S5-B5,5.0,P27,slice,S5,alpha,6.102946121856202e-09,11.0,P4
115.0,S5-B5,0.0,P27,post,S5,alpha,4.829505505939474e-09,11.0,Pz
115.0,S5-B5,0.0,P27,pre,S5,alpha,5.028862922623302e-09,11.0,Pz
115.0,S5-B5,0.0,P27,slice,S5,alpha,4.699734792133143e-09,11.0,Pz
115.0,S5-B5,1.0,P27,post,S5,alpha,3.857079726714945e-09,11.0,P3
115.0,S5-B5,1.0,P27,pre,S5,alpha,3.938461791539657e-09,11.0,P3
115.0,S5-B5,1.0,P27,slice,S5,alpha,3.780145450472733e-09,11.0,P3
115.0,S5-B5,2.0,P27,post,S5,alpha,3.223484686157391e-09,11.0,O1
115.0,S5-B5,2.0,P27,pre,S5,alpha,3.2563755706490177e-09,11.0,O1
115.0,S5-B5,2.0,P27,slice,S5,alpha,3.311630076763528e-09,11.0,O1
115.0,S5-B5,3.0,P27,post,S5,alpha,3.63239403721188e-09,11.0,Oz
115.0,S5-B5,3.0,P27,pre,S5,alpha,3.753330724096117e-09,11.0,Oz
115.0,S5-B5,3.0,P27,slice,S5,alpha,3.780061311050827e-09,11.0,Oz
115.0,S5-B5,4.0,P27,post,S5,alpha,4.5406853213741705e-09,11.0,O2
115.0,S5-B5,4.0,P27,pre,S5,alpha,4.787315502896779e-09,11.0,O2
115.0,S5-B5,4.0,P27,slice,S5,alpha,4.6996742898570024e-09,11.0,O2
115.0,S5-B5,5.0,P27,post,S5,alpha,5.914226763360623e-09,11.0,P4
115.0,S5-B5,5.0,P27,pre,S5,alpha,6.283970712586798e-09,11.0,P4
115.0,S5-B5,5.0,P27,slice,S5,alpha,6.037152445217013e-09,11.0,P4
116.0,S5-B5,0.0,P27,post,S5,alpha,4.309466435263955e-09,11.0,Pz
116.0,S5-B5,0.0,P27,pre,S5,alpha,4.1352172689769676e-09,11.0,Pz
116.0,S5-B5,0.0,P27,slice,S5,alpha,4.625183595697188e-09,11.0,Pz
116.0,S5-B5,1.0,P27,post,S5,alpha,3.4004547207644622e-09,11.0,P3
116.0,S5-B5,1.0,P27,pre,S5,alpha,3.2717590303057387e-09,11.0,P3
116.0,S5-B5,1.0,P27,slice,S5,alpha,3.720380845792673e-09,11.0,P3
116.0,S5-B5,2.0,P27,post,S5,alpha,2.8791167009604407e-09,11.0,O1
116.0,S5-B5,2.0,P27,pre,S5,alpha,2.882893800437936e-09,11.0,O1
116.0,S5-B5,2.0,P27,slice,S5,alpha,3.2587723115686716e-09,11.0,O1
116.0,S5-B5,3.0,P27,post,S5,alpha,3.3044340385758524e-09,11.0,Oz
116.0,S5-B5,3.0,P27,pre,S5,alpha,3.36759022600957e-09,11.0,Oz
116.0,S5-B5,3.0,P27,slice,S5,alpha,3.718518118548067e-09,11.0,Oz
116.0,S5-B5,4.0,P27,post,S5,alpha,4.179431327172308e-09,11.0,O2
116.0,S5-B5,4.0,P27,pre,S5,alpha,4.272301458836298e-09,11.0,O2
116.0,S5-B5,4.0,P27,slice,S5,alpha,4.6225344648539204e-09,11.0,O2
116.0,S5-B5,5.0,P27,post,S5,alpha,5.469315072871202e-09,11.0,P4
116.0,S5-B5,5.0,P27,pre,S5,alpha,5.5470036101448444e-09,11.0,P4
116.0,S5-B5,5.0,P27,slice,S5,alpha,5.938456214040078e-09,11.0,P4
117.0,S5-B5,0.0,P27,post,S5,alpha,4.642720590657136e-09,11.0,Pz
117.0,S5-B5,0.0,P27,pre,S5,alpha,4.332105540347392e-09,11.0,Pz
117.0,S5-B5,0.0,P27,slice,S5,alpha,4.747358399820969e-09,11.0,Pz
117.0,S5-B5,1.0,P27,post,S5,alpha,3.640045173314826e-09,11.0,P3
117.0,S5-B5,1.0,P27,pre,S5,alpha,3.4669316530862756e-09,11.0,P3
117.0,S5-B5,1.0,P27,slice,S5,alpha,3.819437692509038e-09,11.0,P3
117.0,S5-B5,2.0,P27,post,S5,alpha,3.238499083091479e-09,11.0,O1
117.0,S5-B5,2.0,P27,pre,S5,alpha,3.1685364732655917e-09,11.0,O1
117.0,S5-B5,2.0,P27,slice,S5,alpha,3.346067853396909e-09,11.0,O1
117.0,S5-B5,3.0,P27,post,S5,alpha,3.8350415607555575e-09,11.0,Oz
117.0,S5-B5,3.0,P27,pre,S5,alpha,3.6976241252320787e-09,11.0,Oz
