epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
56.0,S5-B6,2.0,P37,post,S5,theta,3.1382224790644237e-10,11.375,O1
56.0,S5-B6,2.0,P37,pre,S5,theta,3.0643510594717675e-10,11.375,O1
56.0,S5-B6,2.0,P37,slice,S5,theta,5.824560258562123e-11,11.375,O1
56.0,S5-B6,3.0,P37,post,S5,theta,2.4141001371715967e-10,11.375,Oz
56.0,S5-B6,3.0,P37,pre,S5,theta,2.9554272991476695e-10,11.375,Oz
56.0,S5-B6,3.0,P37,slice,S5,theta,6.564669407628198e-11,11.375,Oz
56.0,S5-B6,4.0,P37,post,S5,theta,1.797103354552919e-10,11.375,O2
56.0,S5-B6,4.0,P37,pre,S5,theta,2.727770917812292e-10,11.375,O2
56.0,S5-B6,4.0,P37,slice,S5,theta,8.051450238356849e-11,11.375,O2
56.0,S5-B6,5.0,P37,post,S5,theta,1.6010406266585713e-10,11.375,P4
56.0,S5-B6,5.0,P37,pre,S5,theta,2.5177751169154243e-10,11.375,P4
56.0,S5-B6,5.0,P37,slice,S5,theta,1.0256831457066996e-10,11.375,P4
57.0,S5-B6,0.0,P37,post,S5,theta,1.1901740679149008e-10,11.375,Pz
57.0,S5-B6,0.0,P37,pre,S5,theta,4.3792663705987345e-10,11.375,Pz
57.0,S5-B6,0.0,P37,slice,S5,theta,8.011558224866878e-11,11.375,Pz
57.0,S5-B6,1.0,P37,post,S5,theta,9.119690377198742e-11,11.375,P3
57.0,S5-B6,1.0,P37,pre,S5,theta,4.5056751680663165e-10,11.375,P3
57.0,S5-B6,1.0,P37,slice,S5,theta,6.470565187408004e-11,11.375,P3
57.0,S5-B6,2.0,P37,post,S5,theta,6.40062905077322e-11,11.375,O1
57.0,S5-B6,2.0,P37,pre,S5,theta,3.630754093030127e-10,11.375,O1
57.0,S5-B6,2.0,P37,slice,S5,theta,5.644088687374444e-11,11.375,O1
57.0,S5-B6,3.0,P37,post,S5,theta,6.701030709614121e-11,11.375,Oz
57.0,S5-B6,3.0,P37,pre,S5,theta,2.811973644546651e-10,11.375,Oz
57.0,S5-B6,3.0,P37,slice,S5,theta,6.39283876674337e-11,11.375,Oz
57.0,S5-B6,4.0,P37,post,S5,theta,8.607957643117828e-11,11.375,O2
57.0,S5-B6,4.0,P37,pre,S5,theta,2.1047790297262732e-10,11.375,O2
57.0,S5-B6,4.0,P37,slice,S5,theta,7.908517100361625e-11,11.375,O2
57.0,S5-B6,5.0,P37,post,S5,theta,1.2741992061641715e-10,11.375,P4
57.0,S5-B6,5.0,P37,pre,S5,theta,1.8459261834839444e-10,11.375,P4
57.0,S5-B6,5.0,P37,slice,S5,theta,1.0142695633563293e-10,11.375,P4
58.0,S5-B6,0.0,P37,post,S5,theta,2.8435016579684755e-10,11.375,Pz
58.0,S5-B6,0.0,P37,pre,S5,theta,1.720063950589201e-10,11.375,Pz
58.0,S5-B6,0.0,P37,slice,S5,theta,7.900757103446531e-11,11.375,Pz
58.0,S5-B6,1.0,P37,post,S5,theta,2.36536178571613e-10,11.375,P3
58.0,S5-B6,1.0,P37,pre,S5,theta,1.409300312435218e-10,11.375,P3
58.0,S5-B6,1.0,P37,slice,S5,theta,6.355567692899209e-11,11.375,P3
58.0,S5-B6,2.0,P37,post,S5,theta,1.3556205092847586e-10,11.375,O1
58.0,S5-B6,2.0,P37,pre,S5,theta,9.155875937179342e-11,11.375,O1
58.0,S5-B6,2.0,P37,slice,S5,theta,5.563115890731392e-11,11.375,O1
58.0,S5-B6,3.0,P37,post,S5,theta,1.1613329475819697e-10,11.375,Oz
58.0,S5-B6,3.0,P37,pre,S5,theta,8.030924418353977e-11,11.375,Oz
58.0,S5-B6,3.0,P37,slice,S5,theta,6.348365144401961e-11,11.375,Oz
58.0,S5-B6,4.0,P37,post,S5,theta,1.2952626113318435e-10,11.375,O2
58.0,S5-B6,4.0,P37,pre,S5,theta,8.981197496283963e-11,11.375,O2
58.0,S5-B6,4.0,P37,slice,S5,theta,7.891951003516416e-11,11.375,O2
58.0,S5-B6,5.0,P37,post,S5,theta,1.731943925013401e-10,11.375,P4
58.0,S5-B6,5.0,P37,pre,S5,theta,1.3077893818300395e-10,11.375,P4
58.0,S5-B6,5.0,P37,slice,S5,theta,1.0139777370241048e-10,11.375,P4
59.0,S5-B6,0.0,P37,post,S5,theta,4.6353986863513495e-10,11.375,Pz
59.0,S5-B6,0.0,P37,pre,S5,theta,2.0145268823606418e-10,11.375,Pz
59.0,S5-B6,0.0,P37,slice,S5,theta,8.08603443096645e-11,11.375,Pz
59.0,S5-B6,1.0,P37,post,S5,theta,3.403936332810215e-10,11.375,P3
59.0,S5-B6,1.0,P37,pre,S5,theta,1.6295189472777034e-10,11.375,P3
59.0,S5-B6,1.0,P37,slice,S5,theta,6.488648407917016e-11,11.375,P3
59.0,S5-B6,2.0,P37,post,S5,theta,1.349289207604202e-10,11.375,O1
59.0,S5-B6,2.0,P37,pre,S5,theta,9.606823131439997e-11,11.375,O1
59.0,S5-B6,2.0,P37,slice,S5,theta,5.589002388351324e-11,11.375,O1
59.0,S5-B6,3.0,P37,post,S5,theta,1.1472320071311425e-10,11.375,Oz
59.0,S5-B6,3.0,P37,pre,S5,theta,9.014505763798286e-11,11.375,Oz
59.0,S5-B6,3.0,P37,slice,S5,theta,6.34915946705027e-11,11.375,Oz
59.0,S5-B6,4.0,P37,post,S5,theta,1.7183542754274096e-10,11.375,O2
59.0,S5-B6,4.0,P37,pre,S5,theta,1.0800040224630959e-10,11.375,O2
59.0,S5-B6,4.0,P37,slice,S5,theta,7.8971734312154e-11,11.375,O2
59.0,S5-B6,5.0,P37,post,S5,theta,2.9557987995755024e-10,11.375,P4
59.0,S5-B6,5.0,P37,pre,S5,theta,1.461130346918151e-10,11.375,P4
59.0,S5-B6,5.0,P37,slice,S5,theta,1.0177525336334056e-10,11.375,P4
60.0,S5-B6,0.0,P37,post,S5,theta,1.4970863205533722e-10,11.375,Pz
60.0,S5-B6,0.0,P37,pre,S5,theta,4.666018622487986e-10,11.375,Pz
60.0,S5-B6,0.0,P37,slice,S5,theta,8.0064836681011e-11,11.375,Pz
60.0,S5-B6,1.0,P37,post,S5,theta,1.0729892924288002e-10,11.375,P3
60.0,S5-B6,1.0,P37,pre,S5,theta,3.37129947510731e-10,11.375,P3
60.0,S5-B6,1.0,P37,slice,S5,theta,6.417941229656567e-11,11.375,P3
60.0,S5-B6,2.0,P37,post,S5,theta,5.900831541364248e-11,11.375,O1
60.0,S5-B6,2.0,P37,pre,S5,theta,1.352797813924961e-10,11.375,O1
60.0,S5-B6,2.0,P37,slice,S5,theta,5.546066766247863e-11,11.375,O1
60.0,S5-B6,3.0,P37,post,S5,theta,6.772630533710888e-11,11.375,Oz
60.0,S5-B6,3.0,P37,pre,S5,theta,1.2613688149674527e-10,11.375,Oz
60.0,S5-B6,3.0,P37,slice,S5,theta,6.320594093873114e-11,11.375,Oz
60.0,S5-B6,4.0,P37,post,S5,theta,1.040272119588019e-10,11.375,O2
60.0,S5-B6,4.0,P37,pre,S5,theta,1.9286798991054054e-10,11.375,O2
60.0,S5-B6,4.0,P37,slice,S5,theta,7.89064253382065e-11,11.375,O2
60.0,S5-B6,5.0,P37,post,S5,theta,1.6425908813596058e-10,11.375,P4
60.0,S5-B6,5.0,P37,pre,S5,theta,3.2120644203693333e-10,11.375,P4
60.0,S5-B6,5.0,P37,slice,S5,theta,1.018608903526288e-10,11.375,P4
61.0,S5-B6,0.0,P37,post,S5,theta,1.3005460303814593e-10,11.375,Pz
61.0,S5-B6,0.0,P37,pre,S5,theta,2.155442165348234e-10,11.375,Pz
61.0,S5-B6,0.0,P37,slice,S5,theta,7.861078044318407e-11,11.375,Pz
61.0,S5-B6,1.0,P37,post,S5,theta,8.352980672273544e-11,11.375,P3
61.0,S5-B6,1.0,P37,pre,S5,theta,1.5188166477042744e-10,11.375,P3
61.0,S5-B6,1.0,P37,slice,S5,theta,6.326157260461309e-11,11.375,P3
61.0,S5-B6,2.0,P37,post,S5,theta,9.359813244326295e-11,11.375,O1
61.0,S5-B6,2.0,P37,pre,S5,theta,7.723976416961072e-11,11.375,O1
61.0,S5-B6,2.0,P37,slice,S5,theta,5.544474509613663e-11,11.375,O1
61.0,S5-B6,3.0,P37,post,S5,theta,1.386306314199016e-10,11.375,Oz
61.0,S5-B6,3.0,P37,pre,S5,theta,8.952135422717633e-11,11.375,Oz
61.0,S5-B6,3.0,P37,slice,S5,theta,6.325896611395423e-11,11.375,Oz
61.0,S5-B6,4.0,P37,post,S5,theta,1.9547488836752462e-10,11.375,O2
61.0,S5-B6,4.0,P37,pre,S5,theta,1.4163073376781428e-10,11.375,O2
61.0,S5-B6,4.0,P37,slice,S5,theta,7.862292179005355e-11,11.375,O2
61.0,S5-B6,5.0,P37,post,S5,theta,2.546031124859421e-10,11.375,P4
61.0,S5-B6,5.0,P37,pre,S5,theta,2.2461313868812607e-10,11.375,P4
61.0,S5-B6,5.0,P37,slice,S5,theta,1.0095770565694309e-10,11.375,P4
62.0,S5-B6,0.0,P37,post,S5,theta,1.8535036267453376e-10,11.375,Pz
62.0,S5-B6,0.0,P37,pre,S5,theta,9.991454045519587e-11,11.375,Pz
62.0,S5-B6,0.0,P37,slice,S5,theta,7.957228753037831e-11,11.375,Pz
62.0,S5-B6,1.0,P37,post,S5,theta,1.2237340541076407e-10,11.375,P3
62.0,S5-B6,1.0,P37,pre,S5,theta,6.610841060058931e-11,11.375,P3
62.0,S5-B6,1.0,P37,slice,S5,theta,6.383450707202807e-11,11.375,P3
62.0,S5-B6,2.0,P37,post,S5,theta,2.12135984831668e-10,11.375,O1
62.0,S5-B6,2.0,P37,pre,S5,theta,7.085017376439995e-11,11.375,O1
62.0,S5-B6,2.0,P37,slice,S5,theta,5.6349090603416647e-11,11.375,O1
62.0,S5-B6,3.0,P37,post,S5,theta,3.314929890978595e-10,11.375,Oz
62.0,S5-B6,3.0,P37,pre,S5,theta,9.974797002469675e-11,11.375,Oz
62.0,S5-B6,3.0,P37,slice,S5,theta,6.473592399352107e-11,11.375,Oz
62.0,S5-B6,4.0,P37,post,S5,theta,4.5532133483064287e-10,11.375,O2
62.0,S5-B6,4.0,P37,pre,S5,theta,1.3839525265517725e-10,11.375,O2
62.0,S5-B6,4.0,P37,slice,S5,theta,8.074864877494778e-11,11.375,O2
62.0,S5-B6,5.0,P37,post,S5,theta,5.527726816403979e-10,11.375,P4
62.0,S5-B6,5.0,P37,pre,S5,theta,1.8384016064080718e-10,11.375,P4
62.0,S5-B6,5.0,P37,slice,S5,theta,1.0367281798585864e-10,11.375,P4
63.0,S5-B6,0.0,P37,post,S5,theta,1.1247069902303769e-10,11.375,Pz
63.0,S5-B6,0.0,P37,pre,S5,theta,1.6873896114035533e-10,11.375,Pz
63.0,S5-B6,0.0,P37,slice,S5,theta,7.906503186103077e-11,11.375,Pz
63.0,S5-B6,1.0,P37,post,S5,theta,9.492076778230476e-11,11.375,P3
63.0,S5-B6,1.0,P37,pre,S5,theta,1.1395971513048977e-10,11.375,P3
63.0,S5-B6,1.0,P37,slice,S5,theta,6.356498953927133e-11,11.375,P3
63.0,S5-B6,2.0,P37,post,S5,theta,1.356434024216629e-10,11.375,O1
63.0,S5-B6,2.0,P37,pre,S5,theta,2.1934344582023427e-10,11.375,O1
63.0,S5-B6,2.0,P37,slice,S5,theta,5.6506736957360957e-11,11.375,O1
63.0,S5-B6,3.0,P37,post,S5,theta,1.7944793139708116e-10,11.375,Oz
63.0,S5-B6,3.0,P37,pre,S5,theta,3.39102023750539e-10,11.375,Oz
63.0,S5-B6,3.0,P37,slice,S5,theta,6.504244063602972e-11,11.375,Oz
63.0,S5-B6,4.0,P37,post,S5,theta,2.1960692508397983e-10,11.375,O2
63.0,S5-B6,4.0,P37,pre,S5,theta,4.6008202792042836e-10,11.375,O2
63.0,S5-B6,4.0,P37,slice,S5,theta,8.100916135917791e-11,11.375,O2
63.0,S5-B6,5.0,P37,post,S5,theta,2.4639022227686966e-10,11.375,P4
63.0,S5-B6,5.0,P37,pre,S5,theta,5.519840923486534e-10,11.375,P4
63.0,S5-B6,5.0,P37,slice,S5,theta,1.036579614040961e-10,11.375,P4
64.0,S5-B6,0.0,P37,post,S5,theta,8.777463371683596e-11,11.375,Pz
64.0,S5-B6,0.0,P37,pre,S5,theta,1.3298898293424362e-10,11.375,Pz
64.0,S5-B6,0.0,P37,slice,S5,theta,7.952556017071512e-11,11.375,Pz
64.0,S5-B6,1.0,P37,post,S5,theta,7.616582135557953e-11,11.375,P3
64.0,S5-B6,1.0,P37,pre,S5,theta,1.2160834202080095e-10,11.375,P3
64.0,S5-B6,1.0,P37,slice,S5,theta,6.397258910933069e-11,11.375,P3
64.0,S5-B6,2.0,P37,post,S5,theta,1.0052437081577706e-10,11.375,O1
64.0,S5-B6,2.0,P37,pre,S5,theta,1.9703759464564168e-10,11.375,O1
64.0,S5-B6,2.0,P37,slice,S5,theta,5.6133513411075176e-11,11.375,O1
64.0,S5-B6,3.0,P37,post,S5,theta,1.238226715353977e-10,11.375,Oz
64.0,S5-B6,3.0,P37,pre,S5,theta,2.584408158941615e-10,11.375,Oz
64.0,S5-B6,3.0,P37,slice,S5,theta,6.408159600109558e-11,11.375,Oz
64.0,S5-B6,4.0,P37,post,S5,theta,1.5302891395625486e-10,11.375,O2
64.0,S5-B6,4.0,P37,pre,S5,theta,3.090223569998491e-10,11.375,O2
64.0,S5-B6,4.0,P37,slice,S5,theta,7.963183304467408e-11,11.375,O2
64.0,S5-B6,5.0,P37,post,S5,theta,1.9059002930308378e-10,11.375,P4
64.0,S5-B6,5.0,P37,pre,S5,theta,3.337172277352899e-10,11.375,P4
64.0,S5-B6,5.0,P37,slice,S5,theta,1.0224679346199454e-10,11.375,P4
65.0,S5-B6,0.0,P37,post,S5,theta,2.0783989049253483e-10,11.375,Pz
65.0,S5-B6,0.0,P37,pre,S5,theta,8.324706184240894e-11,11.375,Pz
65.0,S5-B6,0.0,P37,slice,S5,theta,7.92484443796349e-11,11.375,Pz
65.0,S5-B6,1.0,P37,post,S5,theta,2.8036673499035835e-10,11.375,P3
65.0,S5-B6,1.0,P37,pre,S5,theta,6.368670290548e-11,11.375,P3
65.0,S5-B6,1.0,P37,slice,S5,theta,6.405481216339189e-11,11.375,P3
65.0,S5-B6,2.0,P37,post,S5,theta,4.2776684743355835e-10,11.375,O1
65.0,S5-B6,2.0,P37,pre,S5,theta,6.563084006723809e-11,11.375,O1
65.0,S5-B6,2.0,P37,slice,S5,theta,5.678596941139729e-11,11.375,O1
65.0,S5-B6,3.0,P37,post,S5,theta,4.5426587918132174e-10,11.375,Oz
65.0,S5-B6,3.0,P37,pre,S5,theta,8.169319955597885e-11,11.375,Oz
65.0,S5-B6,3.0,P37,slice,S5,theta,6.475262477256873e-11,11.375,Oz
65.0,S5-B6,4.0,P37,post,S5,theta,4.423154544297746e-10,11.375,O2
65.0,S5-B6,4.0,P37,pre,S5,theta,1.0712537693716374e-10,11.375,O2
65.0,S5-B6,4.0,P37,slice,S5,theta,8.02084452614045e-11,11.375,O2
65.0,S5-B6,5.0,P37,post,S5,theta,4.050980190753597e-10,11.375,P4
65.0,S5-B6,5.0,P37,pre,S5,theta,1.4429259669496055e-10,11.375,P4
65.0,S5-B6,5.0,P37,slice,S5,theta,1.0264212216782645e-10,11.375,P4
66.0,S5-B6,0.0,P37,post,S5,theta,2.788694770423774e-10,11.375,Pz
66.0,S5-B6,0.0,P37,pre,S5,theta,1.8076528313509303e-10,11.375,Pz
66.0,S5-B6,0.0,P37,slice,S5,theta,7.997560525376948e-11,11.375,Pz
66.0,S5-B6,1.0,P37,post,S5,theta,3.055463341050752e-10,11.375,P3
66.0,S5-B6,1.0,P37,pre,S5,theta,2.4398617892517867e-10,11.375,P3
66.0,S5-B6,1.0,P37,slice,S5,theta,6.52233450385995e-11,11.375,P3
66.0,S5-B6,2.0,P37,post,S5,theta,3.0505966094793054e-10,11.375,O1
66.0,S5-B6,2.0,P37,pre,S5,theta,3.7280157192217683e-10,11.375,O1
66.0,S5-B6,2.0,P37,slice,S5,theta,5.803327632165459e-11,11.375,O1
66.0,S5-B6,3.0,P37,post,S5,theta,2.683620029698737e-10,11.375,Oz
66.0,S5-B6,3.0,P37,pre,S5,theta,3.9764115573380775e-10,11.375,Oz
66.0,S5-B6,3.0,P37,slice,S5,theta,6.56927010659439e-11,11.375,Oz
66.0,S5-B6,4.0,P37,post,S5,theta,2.1942023822654156e-10,11.375,O2
66.0,S5-B6,4.0,P37,pre,S5,theta,3.935440889183697e-10,11.375,O2
66.0,S5-B6,4.0,P37,slice,S5,theta,8.06417167537389e-11,11.375,O2
66.0,S5-B6,5.0,P37,post,S5,theta,1.8300845893770665e-10,11.375,P4
66.0,S5-B6,5.0,P37,pre,S5,theta,3.720831915962735e-10,11.375,P4
66.0,S5-B6,5.0,P37,slice,S5,theta,1.0245648188131787e-10,11.375,P4
67.0,S5-B6,0.0,P37,post,S5,theta,1.0083936351622195e-10,11.375,Pz
67.0,S5-B6,0.0,P37,pre,S5,theta,3.2745142463059327e-10,11.375,Pz
67.0,S5-B6,0.0,P37,slice,S5,theta,7.975913773003985e-11,11.375,Pz
67.0,S5-B6,1.0,P37,post,S5,theta,7.71485462030853e-11,11.375,P3
67.0,S5-B6,1.0,P37,pre,S5,theta,3.6983089718857443e-10,11.375,P3
67.0,S5-B6,1.0,P37,slice,S5,theta,6.43762555195761e-11,11.375,P3
67.0,S5-B6,2.0,P37,post,S5,theta,6.07427462929001e-11,11.375,O1
67.0,S5-B6,2.0,P37,pre,S5,theta,3.777584221532084e-10,11.375,O1
67.0,S5-B6,2.0,P37,slice,S5,theta,5.6437503181835535e-11,11.375,O1
67.0,S5-B6,3.0,P37,post,S5,theta,6.769843724653317e-11,11.375,Oz
67.0,S5-B6,3.0,P37,pre,S5,theta,3.311912164622736e-10,11.375,Oz
67.0,S5-B6,3.0,P37,slice,S5,theta,6.41054257487999e-11,11.375,Oz
67.0,S5-B6,4.0,P37,post,S5,theta,8.802336559283744e-11,11.375,O2
67.0,S5-B6,4.0,P37,pre,S5,theta,2.6838250936885067e-10,11.375,O2
67.0,S5-B6,4.0,P37,slice,S5,theta,7.929312128939757e-11,11.375,O2
67.0,S5-B6,5.0,P37,post,S5,theta,1.265694042760364e-10,11.375,P4
67.0,S5-B6,5.0,P37,pre,S5,theta,2.1840453679295064e-10,11.375,P4
67.0,S5-B6,5.0,P37,slice,S5,theta,1.0159749028594578e-10,11.375,P4
68.0,S5-B6,0.0,P37,post,S5,theta,3.094463902263666e-10,11.375,Pz
68.0,S5-B6,0.0,P37,pre,S5,theta,1.3953639181076357e-10,11.375,Pz
68.0,S5-B6,0.0,P37,slice,S5,theta,7.884469426320758e-11,11.375,Pz
68.0,S5-B6,1.0,P37,post,S5,theta,2.9615617649754025e-10,11.375,P3
68.0,S5-B6,1.0,P37,pre,S5,theta,1.1310580099815841e-10,11.375,P3
68.0,S5-B6,1.0,P37,slice,S5,theta,6.347649023244708e-11,11.375,P3
68.0,S5-B6,2.0,P37,post,S5,theta,2.1033747206058675e-10,11.375,O1
68.0,S5-B6,2.0,P37,pre,S5,theta,8.319036281440067e-11,11.375,O1
68.0,S5-B6,2.0,P37,slice,S5,theta,5.5581024818534e-11,11.375,O1
68.0,S5-B6,3.0,P37,post,S5,theta,1.6961896399832276e-10,11.375,Oz
68.0,S5-B6,3.0,P37,pre,S5,theta,8.052950331392812e-11,11.375,Oz
68.0,S5-B6,3.0,P37,slice,S5,theta,6.337860677258717e-11,11.375,Oz
68.0,S5-B6,4.0,P37,post,S5,theta,1.5316726736979384e-10,11.375,O2
68.0,S5-B6,4.0,P37,pre,S5,theta,9.246467067487207e-11,11.375,O2
68.0,S5-B6,4.0,P37,slice,S5,theta,7.872966160244054e-11,11.375,O2
68.0,S5-B6,5.0,P37,post,S5,theta,1.6816519318363473e-10,11.375,P4
68.0,S5-B6,5.0,P37,pre,S5,theta,1.2818098962939344e-10,11.375,P4
68.0,S5-B6,5.0,P37,slice,S5,theta,1.0112858876174724e-10,11.375,P4
69.0,S5-B6,0.0,P37,post,S5,theta,5.045292775595771e-10,11.375,Pz
69.0,S5-B6,0.0,P37,pre,S5,theta,2.2787992553418134e-10,11.375,Pz
69.0,S5-B6,0.0,P37,slice,S5,theta,8.113945879133138e-11,11.375,Pz
69.0,S5-B6,1.0,P37,post,S5,theta,4.2122612429587394e-10,11.375,P3
69.0,S5-B6,1.0,P37,pre,S5,theta,2.1278831201041382e-10,11.375,P3
69.0,S5-B6,1.0,P37,slice,S5,theta,6.549387252003614e-11,11.375,P3
69.0,S5-B6,2.0,P37,post,S5,theta,2.0424147351236852e-10,11.375,O1
69.0,S5-B6,2.0,P37,pre,S5,theta,1.5299919731863293e-10,11.375,O1
69.0,S5-B6,2.0,P37,slice,S5,theta,5.6492317887389135e-11,11.375,O1
69.0,S5-B6,3.0,P37,post,S5,theta,1.3501479871835184e-10,11.375,Oz
69.0,S5-B6,3.0,P37,pre,S5,theta,1.3026188222350142e-10,11.375,Oz
69.0,S5-B6,3.0,P37,slice,S5,theta,6.377898744989193e-11,11.375,Oz
69.0,S5-B6,4.0,P37,post,S5,theta,1.331343654486955e-10,11.375,O2
69.0,S5-B6,4.0,P37,pre,S5,theta,1.2609873410191854e-10,11.375,O2
69.0,S5-B6,4.0,P37,slice,S5,theta,7.890851742519324e-11,11.375,O2
69.0,S5-B6,5.0,P37,post,S5,theta,2.08237045264191e-10,11.375,P4
69.0,S5-B6,5.0,P37,pre,S5,theta,1.4535510182530548e-10,11.375,P4
69.0,S5-B6,5.0,P37,slice,S5,theta,1.0144096985358371e-10,11.375,P4
70.0,S5-B6,0.0,P37,post,S5,theta,1.47802847361209e-10,11.375,Pz
70.0,S5-B6,0.0,P37,pre,S5,theta,5.314106459406648e-10,11.375,Pz
70.0,S5-B6,0.0,P37,slice,S5,theta,8.076119838220362e-11,11.375,Pz
70.0,S5-B6,1.0,P37,post,S5,theta,1.1056366233970436e-10,11.375,P3
70.0,S5-B6,1.0,P37,pre,S5,theta,4.3872402766716794e-10,11.375,P3
70.0,S5-B6,1.0,P37,slice,S5,theta,6.495100863284414e-11,11.375,P3
70.0,S5-B6,2.0,P37,post,S5,theta,6.310122232574909e-11,11.375,O1
70.0,S5-B6,2.0,P37,pre,S5,theta,2.1143965547431964e-10,11.375,O1
70.0,S5-B6,2.0,P37,slice,S5,theta,5.607025750176775e-11,11.375,O1
70.0,S5-B6,3.0,P37,post,S5,theta,6.376215514420011e-11,11.375,Oz
70.0,S5-B6,3.0,P37,pre,S5,theta,1.460290838136688e-10,11.375,Oz
70.0,S5-B6,3.0,P37,slice,S5,theta,6.367305252330266e-11,11.375,Oz
70.0,S5-B6,4.0,P37,post,S5,theta,8.9478822474885e-11,11.375,O2
70.0,S5-B6,4.0,P37,pre,S5,theta,1.5129482089628462e-10,11.375,O2
70.0,S5-B6,4.0,P37,slice,S5,theta,7.915341613050849e-11,11.375,O2
70.0,S5-B6,5.0,P37,post,S5,theta,1.4253571295152143e-10,11.375,P4
70.0,S5-B6,5.0,P37,pre,S5,theta,2.3357868204734734e-10,11.375,P4
70.0,S5-B6,5.0,P37,slice,S5,theta,1.0197580006947318e-10,11.375,P4
71.0,S5-B6,0.0,P37,post,S5,theta,1.7334787731157705e-10,11.375,Pz
71.0,S5-B6,0.0,P37,pre,S5,theta,2.1545132145021538e-10,11.375,Pz
71.0,S5-B6,0.0,P37,slice,S5,theta,7.871147608623363e-11,11.375,Pz
71.0,S5-B6,1.0,P37,post,S5,theta,1.1229509488794044e-10,11.375,P3
71.0,S5-B6,1.0,P37,pre,S5,theta,1.628720626162248e-10,11.375,P3
71.0,S5-B6,1.0,P37,slice,S5,theta,6.330593645885111e-11,11.375,P3
71.0,S5-B6,2.0,P37,post,S5,theta,8.002133537021542e-11,11.375,O1
71.0,S5-B6,2.0,P37,pre,S5,theta,8.13896241662468e-11,11.375,O1
71.0,S5-B6,2.0,P37,slice,S5,theta,5.5499675411932606e-11,11.375,O1
71.0,S5-B6,3.0,P37,post,S5,theta,1.1339902216093163e-10,11.375,Oz
71.0,S5-B6,3.0,P37,pre,S5,theta,7.556635842132474e-11,11.375,Oz
71.0,S5-B6,3.0,P37,slice,S5,theta,6.331062275995965e-11,11.375,Oz
71.0,S5-B6,4.0,P37,post,S5,theta,1.6848317299573706e-10,11.375,O2
71.0,S5-B6,4.0,P37,pre,S5,theta,1.0612052695963183e-10,11.375,O2
71.0,S5-B6,4.0,P37,slice,S5,theta,7.869453059317798e-11,11.375,O2
71.0,S5-B6,5.0,P37,post,S5,theta,2.327565900662665e-10,11.375,P4
71.0,S5-B6,5.0,P37,pre,S5,theta,1.7391371404566524e-10,11.375,P4
71.0,S5-B6,5.0,P37,slice,S5,theta,1.0111935377424213e-10,11.375,P4
72.0,S5-B6,0.0,P37,post,S5,theta,2.6713981533256473e-10,11.375,Pz
72.0,S5-B6,0.0,P37,pre,S5,theta,1.2791353871854198e-10,11.375,Pz
72.0,S5-B6,0.0,P37,slice,S5,theta,7.973779564046716e-11,11.375,Pz
72.0,S5-B6,1.0,P37,post,S5,theta,1.573755698423137e-10,11.375,P3
72.0,S5-B6,1.0,P37,pre,S5,theta,8.328117068843683e-11,11.375,P3
72.0,S5-B6,1.0,P37,slice,S5,theta,6.381865297550372e-11,11.375,P3
72.0,S5-B6,2.0,P37,post,S5,theta,1.3390122765686856e-10,11.375,O1
72.0,S5-B6,2.0,P37,pre,S5,theta,6.472090164349697e-11,11.375,O1
72.0,S5-B6,2.0,P37,slice,S5,theta,5.5802988618025484e-11,11.375,O1
72.0,S5-B6,3.0,P37,post,S5,theta,2.2497222596291665e-10,11.375,Oz
72.0,S5-B6,3.0,P37,pre,S5,theta,8.999484027436413e-11,11.375,Oz
72.0,S5-B6,3.0,P37,slice,S5,theta,6.403721185686585e-11,11.375,Oz
72.0,S5-B6,4.0,P37,post,S5,theta,3.5488238014124654e-10,11.375,O2
72.0,S5-B6,4.0,P37,pre,S5,theta,1.3067778665084004e-10,11.375,O2
72.0,S5-B6,4.0,P37,slice,S5,theta,8.00256340632092e-11,11.375,O2
72.0,S5-B6,5.0,P37,post,S5,theta,4.889781802964459e-10,11.375,P4
72.0,S5-B6,5.0,P37,pre,S5,theta,1.8077689814998266e-10,11.375,P4
72.0,S5-B6,5.0,P37,slice,S5,theta,1.0300700421268598e-10,11.375,P4
73.0,S5-B6,0.0,P37,post,S5,theta,1.1708214040436822e-10,11.375,Pz
73.0,S5-B6,0.0,P37,pre,S5,theta,2.4832386761184804e-10,11.375,Pz
73.0,S5-B6,0.0,P37,slice,S5,theta,7.920897433988445e-11,11.375,Pz
73.0,S5-B6,1.0,P37,post,S5,theta,8.22653370567287e-11,11.375,P3
73.0,S5-B6,1.0,P37,pre,S5,theta,1.4366336331386113e-10,11.375,P3
73.0,S5-B6,1.0,P37,slice,S5,theta,6.342420643138001e-11,11.375,P3
73.0,S5-B6,2.0,P37,post,S5,theta,8.420759547616059e-11,11.375,O1
73.0,S5-B6,2.0,P37,pre,S5,theta,1.4251744131924447e-10,11.375,O1
73.0,S5-B6,2.0,P37,slice,S5,theta,5.574956773417416e-11,11.375,O1
73.0,S5-B6,3.0,P37,post,S5,theta,1.209882291216483e-10,11.375,Oz
73.0,S5-B6,3.0,P37,pre,S5,theta,2.4155426880846024e-10,11.375,Oz
73.0,S5-B6,3.0,P37,slice,S5,theta,6.41144300144341e-11,11.375,Oz
73.0,S5-B6,4.0,P37,post,S5,theta,1.7085360599412465e-10,11.375,O2
73.0,S5-B6,4.0,P37,pre,S5,theta,3.7290182502579e-10,11.375,O2
