epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
98.0,S5-B5,2.0,P46,pre,S5,alpha,3.3068333538542055e-09,10.5,O1
98.0,S5-B5,2.0,P46,slice,S5,alpha,3.357474736764462e-09,10.5,O1
98.0,S5-B5,3.0,P46,post,S5,alpha,3.554552701133182e-09,10.5,Oz
98.0,S5-B5,3.0,P46,pre,S5,alpha,3.6684890277632995e-09,10.5,Oz
98.0,S5-B5,3.0,P46,slice,S5,alpha,3.832033311899616e-09,10.5,Oz
98.0,S5-B5,4.0,P46,post,S5,alpha,4.426628073683166e-09,10.5,O2
98.0,S5-B5,4.0,P46,pre,S5,alpha,4.630646312145775e-09,10.5,O2
98.0,S5-B5,4.0,P46,slice,S5,alpha,4.762747604614161e-09,10.5,O2
98.0,S5-B5,5.0,P46,post,S5,alpha,5.782363475418453e-09,10.5,P4
98.0,S5-B5,5.0,P46,pre,S5,alpha,6.1448198706074805e-09,10.5,P4
98.0,S5-B5,5.0,P46,slice,S5,alpha,6.117647099316593e-09,10.5,P4
99.0,S5-B5,0.0,P46,post,S5,alpha,4.477635184658861e-09,10.5,Pz
99.0,S5-B5,0.0,P46,pre,S5,alpha,4.2753662266107265e-09,10.5,Pz
99.0,S5-B5,0.0,P46,slice,S5,alpha,4.759726806067051e-09,10.5,Pz
99.0,S5-B5,1.0,P46,post,S5,alpha,3.550109399598922e-09,10.5,P3
99.0,S5-B5,1.0,P46,pre,S5,alpha,3.3588465215714633e-09,10.5,P3
99.0,S5-B5,1.0,P46,slice,S5,alpha,3.8282871267031075e-09,10.5,P3
99.0,S5-B5,2.0,P46,post,S5,alpha,2.987575925216895e-09,10.5,O1
99.0,S5-B5,2.0,P46,pre,S5,alpha,2.8899860679872917e-09,10.5,O1
99.0,S5-B5,2.0,P46,slice,S5,alpha,3.3547170860975114e-09,10.5,O1
99.0,S5-B5,3.0,P46,post,S5,alpha,3.411292620606461e-09,10.5,Oz
99.0,S5-B5,3.0,P46,pre,S5,alpha,3.3678165959605365e-09,10.5,Oz
99.0,S5-B5,3.0,P46,slice,S5,alpha,3.828941530626256e-09,10.5,Oz
99.0,S5-B5,4.0,P46,post,S5,alpha,4.295783251624835e-09,10.5,O2
99.0,S5-B5,4.0,P46,pre,S5,alpha,4.298729302806664e-09,10.5,O2
99.0,S5-B5,4.0,P46,slice,S5,alpha,4.760016565481964e-09,10.5,O2
99.0,S5-B5,5.0,P46,post,S5,alpha,5.609179484980399e-09,10.5,P4
99.0,S5-B5,5.0,P46,pre,S5,alpha,5.640987018238758e-09,10.5,P4
99.0,S5-B5,5.0,P46,slice,S5,alpha,6.114490082427023e-09,10.5,P4
100.0,S5-B5,0.0,P46,post,S5,alpha,5.077825726256381e-09,10.5,Pz
100.0,S5-B5,0.0,P46,pre,S5,alpha,4.677700661973193e-09,10.5,Pz
100.0,S5-B5,0.0,P46,slice,S5,alpha,4.758976299460398e-09,10.5,Pz
100.0,S5-B5,1.0,P46,post,S5,alpha,3.964816108465619e-09,10.5,P3
100.0,S5-B5,1.0,P46,pre,S5,alpha,3.7059444053031913e-09,10.5,P3
100.0,S5-B5,1.0,P46,slice,S5,alpha,3.8283591682663134e-09,10.5,P3
100.0,S5-B5,2.0,P46,post,S5,alpha,3.3544542559220112e-09,10.5,O1
100.0,S5-B5,2.0,P46,pre,S5,alpha,3.2993974959287027e-09,10.5,O1
100.0,S5-B5,2.0,P46,slice,S5,alpha,3.3544961959999514e-09,10.5,O1
100.0,S5-B5,3.0,P46,post,S5,alpha,3.9243268104943445e-09,10.5,Oz
100.0,S5-B5,3.0,P46,pre,S5,alpha,3.852877043531194e-09,10.5,Oz
100.0,S5-B5,3.0,P46,slice,S5,alpha,3.8281760115318865e-09,10.5,Oz
100.0,S5-B5,4.0,P46,post,S5,alpha,5.020443408994911e-09,10.5,O2
100.0,S5-B5,4.0,P46,pre,S5,alpha,4.854914136482617e-09,10.5,O2
100.0,S5-B5,4.0,P46,slice,S5,alpha,4.758921920457037e-09,10.5,O2
100.0,S5-B5,5.0,P46,post,S5,alpha,6.554252707867031e-09,10.5,P4
100.0,S5-B5,5.0,P46,pre,S5,alpha,6.244098575467428e-09,10.5,P4
100.0,S5-B5,5.0,P46,slice,S5,alpha,6.112822950065355e-09,10.5,P4
101.0,S5-B5,0.0,P46,post,S5,alpha,4.817528741693612e-09,10.5,Pz
101.0,S5-B5,0.0,P46,pre,S5,alpha,4.801075028095946e-09,10.5,Pz
101.0,S5-B5,0.0,P46,slice,S5,alpha,4.803779547713026e-09,10.5,Pz
101.0,S5-B5,1.0,P46,post,S5,alpha,3.834172118053509e-09,10.5,P3
101.0,S5-B5,1.0,P46,pre,S5,alpha,3.809994412302175e-09,10.5,P3
101.0,S5-B5,1.0,P46,slice,S5,alpha,3.863181848379132e-09,10.5,P3
101.0,S5-B5,2.0,P46,post,S5,alpha,3.340525496352194e-09,10.5,O1
101.0,S5-B5,2.0,P46,pre,S5,alpha,3.5056684297192725e-09,10.5,O1
101.0,S5-B5,2.0,P46,slice,S5,alpha,3.3848093622505972e-09,10.5,O1
101.0,S5-B5,3.0,P46,post,S5,alpha,3.8625310857356e-09,10.5,Oz
101.0,S5-B5,3.0,P46,pre,S5,alpha,4.156571060369426e-09,10.5,Oz
101.0,S5-B5,3.0,P46,slice,S5,alpha,3.863895487485625e-09,10.5,Oz
101.0,S5-B5,4.0,P46,post,S5,alpha,4.855951036433064e-09,10.5,O2
101.0,S5-B5,4.0,P46,pre,S5,alpha,5.251946869213805e-09,10.5,O2
101.0,S5-B5,4.0,P46,slice,S5,alpha,4.804329317388914e-09,10.5,O2
101.0,S5-B5,5.0,P46,post,S5,alpha,6.252305816403658e-09,10.5,P4
101.0,S5-B5,5.0,P46,pre,S5,alpha,6.688364073811658e-09,10.5,P4
101.0,S5-B5,5.0,P46,slice,S5,alpha,6.172566786567224e-09,10.5,P4
102.0,S5-B5,0.0,P46,post,S5,alpha,4.281712501763104e-09,10.5,Pz
102.0,S5-B5,0.0,P46,pre,S5,alpha,4.316649209046269e-09,10.5,Pz
102.0,S5-B5,0.0,P46,slice,S5,alpha,4.774849293567385e-09,10.5,Pz
102.0,S5-B5,1.0,P46,post,S5,alpha,3.3596008906858095e-09,10.5,P3
102.0,S5-B5,1.0,P46,pre,S5,alpha,3.4706487280894847e-09,10.5,P3
102.0,S5-B5,1.0,P46,slice,S5,alpha,3.840772985702738e-09,10.5,P3
102.0,S5-B5,2.0,P46,post,S5,alpha,2.9081498506513606e-09,10.5,O1
102.0,S5-B5,2.0,P46,pre,S5,alpha,3.1376066645593946e-09,10.5,O1
102.0,S5-B5,2.0,P46,slice,S5,alpha,3.365228805548967e-09,10.5,O1
102.0,S5-B5,3.0,P46,post,S5,alpha,3.3895008626002324e-09,10.5,Oz
102.0,S5-B5,3.0,P46,pre,S5,alpha,3.634741841125229e-09,10.5,Oz
102.0,S5-B5,3.0,P46,slice,S5,alpha,3.8404909068798135e-09,10.5,Oz
102.0,S5-B5,4.0,P46,post,S5,alpha,4.312417016214702e-09,10.5,O2
102.0,S5-B5,4.0,P46,pre,S5,alpha,4.529949545844304e-09,10.5,O2
102.0,S5-B5,4.0,P46,slice,S5,alpha,4.775040051300867e-09,10.5,O2
102.0,S5-B5,5.0,P46,post,S5,alpha,5.640346324512577e-09,10.5,P4
102.0,S5-B5,5.0,P46,pre,S5,alpha,5.780338383816358e-09,10.5,P4
102.0,S5-B5,5.0,P46,slice,S5,alpha,6.134841077574767e-09,10.5,P4
103.0,S5-B5,0.0,P46,post,S5,alpha,4.430909763478733e-09,10.5,Pz
103.0,S5-B5,0.0,P46,pre,S5,alpha,4.360940264229369e-09,10.5,Pz
103.0,S5-B5,0.0,P46,slice,S5,alpha,4.757313854384477e-09,10.5,Pz
103.0,S5-B5,1.0,P46,post,S5,alpha,3.598130487351173e-09,10.5,P3
103.0,S5-B5,1.0,P46,pre,S5,alpha,3.5205008156550886e-09,10.5,P3
103.0,S5-B5,1.0,P46,slice,S5,alpha,3.826843065774474e-09,10.5,P3
103.0,S5-B5,2.0,P46,post,S5,alpha,3.5559051114429156e-09,10.5,O1
103.0,S5-B5,2.0,P46,pre,S5,alpha,3.2434497025033636e-09,10.5,O1
103.0,S5-B5,2.0,P46,slice,S5,alpha,3.353596892274876e-09,10.5,O1
103.0,S5-B5,3.0,P46,post,S5,alpha,4.230148703978852e-09,10.5,Oz
103.0,S5-B5,3.0,P46,pre,S5,alpha,3.758747411589513e-09,10.5,Oz
103.0,S5-B5,3.0,P46,slice,S5,alpha,3.827318859924994e-09,10.5,Oz
103.0,S5-B5,4.0,P46,post,S5,alpha,5.257240865982782e-09,10.5,O2
103.0,S5-B5,4.0,P46,pre,S5,alpha,4.673240729846348e-09,10.5,O2
103.0,S5-B5,4.0,P46,slice,S5,alpha,4.7586351608941954e-09,10.5,O2
103.0,S5-B5,5.0,P46,post,S5,alpha,6.575336520523019e-09,10.5,P4
103.0,S5-B5,5.0,P46,pre,S5,alpha,5.96235101316894e-09,10.5,P4
103.0,S5-B5,5.0,P46,slice,S5,alpha,6.112344639890205e-09,10.5,P4
104.0,S5-B5,0.0,P46,post,S5,alpha,4.8108558799142726e-09,10.5,Pz
104.0,S5-B5,0.0,P46,pre,S5,alpha,4.940611583140254e-09,10.5,Pz
104.0,S5-B5,0.0,P46,slice,S5,alpha,4.780571740980897e-09,10.5,Pz
104.0,S5-B5,1.0,P46,post,S5,alpha,4.040229732899931e-09,10.5,P3
104.0,S5-B5,1.0,P46,pre,S5,alpha,4.2313018324152455e-09,10.5,P3
104.0,S5-B5,1.0,P46,slice,S5,alpha,3.845389735554794e-09,10.5,P3
104.0,S5-B5,2.0,P46,post,S5,alpha,3.833782310233112e-09,10.5,O1
104.0,S5-B5,2.0,P46,pre,S5,alpha,4.127417327873832e-09,10.5,O1
104.0,S5-B5,2.0,P46,slice,S5,alpha,3.3687654822487863e-09,10.5,O1
104.0,S5-B5,3.0,P46,post,S5,alpha,4.3199343439852916e-09,10.5,Oz
104.0,S5-B5,3.0,P46,pre,S5,alpha,4.634057109777433e-09,10.5,Oz
104.0,S5-B5,3.0,P46,slice,S5,alpha,3.84548768565634e-09,10.5,Oz
104.0,S5-B5,4.0,P46,post,S5,alpha,5.148119429353464e-09,10.5,O2
104.0,S5-B5,4.0,P46,pre,S5,alpha,5.47800828759373e-09,10.5,O2
104.0,S5-B5,4.0,P46,slice,S5,alpha,4.781276884402396e-09,10.5,O2
104.0,S5-B5,5.0,P46,post,S5,alpha,6.302440523353184e-09,10.5,P4
104.0,S5-B5,5.0,P46,pre,S5,alpha,6.643866371988564e-09,10.5,P4
104.0,S5-B5,5.0,P46,slice,S5,alpha,6.142462430427858e-09,10.5,P4
105.0,S5-B5,0.0,P46,post,S5,alpha,4.43621675908557e-09,10.5,Pz
105.0,S5-B5,0.0,P46,pre,S5,alpha,4.774809581988923e-09,10.5,Pz
105.0,S5-B5,0.0,P46,slice,S5,alpha,4.766645424106803e-09,10.5,Pz
105.0,S5-B5,1.0,P46,post,S5,alpha,3.5403831689722533e-09,10.5,P3
105.0,S5-B5,1.0,P46,pre,S5,alpha,3.972963238208892e-09,10.5,P3
105.0,S5-B5,1.0,P46,slice,S5,alpha,3.833517627399981e-09,10.5,P3
105.0,S5-B5,2.0,P46,post,S5,alpha,3.0916968226959995e-09,10.5,O1
105.0,S5-B5,2.0,P46,pre,S5,alpha,3.459626238608857e-09,10.5,O1
105.0,S5-B5,2.0,P46,slice,S5,alpha,3.359147652881704e-09,10.5,O1
105.0,S5-B5,3.0,P46,post,S5,alpha,3.5381811655578084e-09,10.5,Oz
105.0,S5-B5,3.0,P46,pre,S5,alpha,3.771672958836923e-09,10.5,Oz
105.0,S5-B5,3.0,P46,slice,S5,alpha,3.834020586175229e-09,10.5,Oz
105.0,S5-B5,4.0,P46,post,S5,alpha,4.425969665850657e-09,10.5,O2
105.0,S5-B5,4.0,P46,pre,S5,alpha,4.490008760425047e-09,10.5,O2
105.0,S5-B5,4.0,P46,slice,S5,alpha,4.765682210109878e-09,10.5,O2
105.0,S5-B5,5.0,P46,post,S5,alpha,5.73627440794644e-09,10.5,P4
105.0,S5-B5,5.0,P46,pre,S5,alpha,5.636688191172847e-09,10.5,P4
105.0,S5-B5,5.0,P46,slice,S5,alpha,6.12209390747714e-09,10.5,P4
106.0,S5-B5,0.0,P46,post,S5,alpha,4.422740344334102e-09,10.5,Pz
106.0,S5-B5,0.0,P46,pre,S5,alpha,4.3752426521591175e-09,10.5,Pz
106.0,S5-B5,0.0,P46,slice,S5,alpha,4.792270076357084e-09,10.5,Pz
106.0,S5-B5,1.0,P46,post,S5,alpha,3.7210150434403007e-09,10.5,P3
106.0,S5-B5,1.0,P46,pre,S5,alpha,3.500461207788741e-09,10.5,P3
106.0,S5-B5,1.0,P46,slice,S5,alpha,3.854475285854732e-09,10.5,P3
106.0,S5-B5,2.0,P46,post,S5,alpha,3.4788487479367736e-09,10.5,O1
106.0,S5-B5,2.0,P46,pre,S5,alpha,3.0480391385601863e-09,10.5,O1
106.0,S5-B5,2.0,P46,slice,S5,alpha,3.377555379099596e-09,10.5,O1
106.0,S5-B5,3.0,P46,post,S5,alpha,3.9128706575849014e-09,10.5,Oz
106.0,S5-B5,3.0,P46,pre,S5,alpha,3.4918568653328603e-09,10.5,Oz
106.0,S5-B5,3.0,P46,slice,S5,alpha,3.8543891728630175e-09,10.5,Oz
106.0,S5-B5,4.0,P46,post,S5,alpha,4.707107939832854e-09,10.5,O2
106.0,S5-B5,4.0,P46,pre,S5,alpha,4.3725582398164565e-09,10.5,O2
106.0,S5-B5,4.0,P46,slice,S5,alpha,4.792539043444236e-09,10.5,O2
106.0,S5-B5,5.0,P46,post,S5,alpha,5.853594521107447e-09,10.5,P4
106.0,S5-B5,5.0,P46,pre,S5,alpha,5.675293660352853e-09,10.5,P4
106.0,S5-B5,5.0,P46,slice,S5,alpha,6.157456720914024e-09,10.5,P4
107.0,S5-B5,0.0,P46,post,S5,alpha,5.505491672569631e-09,10.5,Pz
107.0,S5-B5,0.0,P46,pre,S5,alpha,5.215278827527267e-09,10.5,Pz
107.0,S5-B5,0.0,P46,slice,S5,alpha,4.75060327164458e-09,10.5,Pz
107.0,S5-B5,1.0,P46,post,S5,alpha,4.6463760403334555e-09,10.5,P3
107.0,S5-B5,1.0,P46,pre,S5,alpha,4.358906777334184e-09,10.5,P3
107.0,S5-B5,1.0,P46,slice,S5,alpha,3.822472755347302e-09,10.5,P3
107.0,S5-B5,2.0,P46,post,S5,alpha,3.989920351438041e-09,10.5,O1
107.0,S5-B5,2.0,P46,pre,S5,alpha,3.76684021068913e-09,10.5,O1
107.0,S5-B5,2.0,P46,slice,S5,alpha,3.3487632591155615e-09,10.5,O1
107.0,S5-B5,3.0,P46,post,S5,alpha,4.260607194599873e-09,10.5,Oz
107.0,S5-B5,3.0,P46,pre,S5,alpha,4.10147325150681e-09,10.5,Oz
107.0,S5-B5,3.0,P46,slice,S5,alpha,3.8218246654166066e-09,10.5,Oz
107.0,S5-B5,4.0,P46,post,S5,alpha,4.988382222952602e-09,10.5,O2
107.0,S5-B5,4.0,P46,pre,S5,alpha,4.891347815393593e-09,10.5,O2
107.0,S5-B5,4.0,P46,slice,S5,alpha,4.75093554040978e-09,10.5,O2
107.0,S5-B5,5.0,P46,post,S5,alpha,6.208038865007002e-09,10.5,P4
107.0,S5-B5,5.0,P46,pre,S5,alpha,6.134211327292036e-09,10.5,P4
107.0,S5-B5,5.0,P46,slice,S5,alpha,6.101390634524206e-09,10.5,P4
108.0,S5-B5,0.0,P46,post,S5,alpha,4.7291196632413226e-09,10.5,Pz
108.0,S5-B5,0.0,P46,pre,S5,alpha,5.295042674682145e-09,10.5,Pz
108.0,S5-B5,0.0,P46,slice,S5,alpha,4.729513394369592e-09,10.5,Pz
108.0,S5-B5,1.0,P46,post,S5,alpha,3.805998024100686e-09,10.5,P3
108.0,S5-B5,1.0,P46,pre,S5,alpha,4.262898358903664e-09,10.5,P3
108.0,S5-B5,1.0,P46,slice,S5,alpha,3.804998724166085e-09,10.5,P3
108.0,S5-B5,2.0,P46,post,S5,alpha,3.193166350839993e-09,10.5,O1
108.0,S5-B5,2.0,P46,pre,S5,alpha,3.349541187875709e-09,10.5,O1
108.0,S5-B5,2.0,P46,slice,S5,alpha,3.3347451774598383e-09,10.5,O1
108.0,S5-B5,3.0,P46,post,S5,alpha,3.5541568852447786e-09,10.5,Oz
108.0,S5-B5,3.0,P46,pre,S5,alpha,3.6169821868473584e-09,10.5,Oz
108.0,S5-B5,3.0,P46,slice,S5,alpha,3.806496869412414e-09,10.5,Oz
108.0,S5-B5,4.0,P46,post,S5,alpha,4.394495591934638e-09,10.5,O2
108.0,S5-B5,4.0,P46,pre,S5,alpha,4.443883412280389e-09,10.5,O2
108.0,S5-B5,4.0,P46,slice,S5,alpha,4.731503212120589e-09,10.5,O2
108.0,S5-B5,5.0,P46,post,S5,alpha,5.711861865802009e-09,10.5,P4
108.0,S5-B5,5.0,P46,pre,S5,alpha,5.826243028883804e-09,10.5,P4
108.0,S5-B5,5.0,P46,slice,S5,alpha,6.076059186065919e-09,10.5,P4
109.0,S5-B5,0.0,P46,post,S5,alpha,4.422639616858074e-09,10.5,Pz
109.0,S5-B5,0.0,P46,pre,S5,alpha,4.364306146558814e-09,10.5,Pz
109.0,S5-B5,0.0,P46,slice,S5,alpha,4.775258135096279e-09,10.5,Pz
109.0,S5-B5,1.0,P46,post,S5,alpha,3.5523945333523815e-09,10.5,P3
109.0,S5-B5,1.0,P46,pre,S5,alpha,3.4304777858880457e-09,10.5,P3
109.0,S5-B5,1.0,P46,slice,S5,alpha,3.840274474734271e-09,10.5,P3
109.0,S5-B5,2.0,P46,post,S5,alpha,3.0063821700021516e-09,10.5,O1
109.0,S5-B5,2.0,P46,pre,S5,alpha,2.9302954498881477e-09,10.5,O1
109.0,S5-B5,2.0,P46,slice,S5,alpha,3.364107892303337e-09,10.5,O1
109.0,S5-B5,3.0,P46,post,S5,alpha,3.3947492319042853e-09,10.5,Oz
109.0,S5-B5,3.0,P46,pre,S5,alpha,3.3982555393136082e-09,10.5,Oz
109.0,S5-B5,3.0,P46,slice,S5,alpha,3.839423359167195e-09,10.5,Oz
109.0,S5-B5,4.0,P46,post,S5,alpha,4.229089151967944e-09,10.5,O2
109.0,S5-B5,4.0,P46,pre,S5,alpha,4.331742700865729e-09,10.5,O2
109.0,S5-B5,4.0,P46,slice,S5,alpha,4.774201990308473e-09,10.5,O2
109.0,S5-B5,5.0,P46,post,S5,alpha,5.481487530821136e-09,10.5,P4
109.0,S5-B5,5.0,P46,pre,S5,alpha,5.69572696848113e-09,10.5,P4
109.0,S5-B5,5.0,P46,slice,S5,alpha,6.133531315986324e-09,10.5,P4
110.0,S5-B5,0.0,P46,post,S5,alpha,5.303372364089815e-09,10.5,Pz
110.0,S5-B5,0.0,P46,pre,S5,alpha,4.801948322702222e-09,10.5,Pz
110.0,S5-B5,0.0,P46,slice,S5,alpha,4.758236392561993e-09,10.5,Pz
110.0,S5-B5,1.0,P46,post,S5,alpha,4.1958289079915474e-09,10.5,P3
110.0,S5-B5,1.0,P46,pre,S5,alpha,3.811643043781748e-09,10.5,P3
110.0,S5-B5,1.0,P46,slice,S5,alpha,3.827628836258338e-09,10.5,P3
110.0,S5-B5,2.0,P46,post,S5,alpha,3.403518176702037e-09,10.5,O1
110.0,S5-B5,2.0,P46,pre,S5,alpha,3.286770699860195e-09,10.5,O1
110.0,S5-B5,2.0,P46,slice,S5,alpha,3.353974886235423e-09,10.5,O1
110.0,S5-B5,3.0,P46,post,S5,alpha,3.849474497444372e-09,10.5,Oz
110.0,S5-B5,3.0,P46,pre,S5,alpha,3.78580067611917e-09,10.5,Oz
110.0,S5-B5,3.0,P46,slice,S5,alpha,3.827794938332373e-09,10.5,Oz
110.0,S5-B5,4.0,P46,post,S5,alpha,4.85022610464273e-09,10.5,O2
110.0,S5-B5,4.0,P46,pre,S5,alpha,4.755591337067132e-09,10.5,O2
110.0,S5-B5,4.0,P46,slice,S5,alpha,4.7582927382823466e-09,10.5,O2
110.0,S5-B5,5.0,P46,post,S5,alpha,6.342836045645225e-09,10.5,P4
110.0,S5-B5,5.0,P46,pre,S5,alpha,6.137286985148534e-09,10.5,P4
110.0,S5-B5,5.0,P46,slice,S5,alpha,6.111666210066271e-09,10.5,P4
111.0,S5-B5,0.0,P46,post,S5,alpha,4.813822286736626e-09,10.5,Pz
111.0,S5-B5,0.0,P46,pre,S5,alpha,5.0023441036943e-09,10.5,Pz
111.0,S5-B5,0.0,P46,slice,S5,alpha,4.731613277228241e-09,10.5,Pz
111.0,S5-B5,1.0,P46,post,S5,alpha,3.8199538885643106e-09,10.5,P3
111.0,S5-B5,1.0,P46,pre,S5,alpha,3.908189803582682e-09,10.5,P3
111.0,S5-B5,1.0,P46,slice,S5,alpha,3.805026475948355e-09,10.5,P3
111.0,S5-B5,2.0,P46,post,S5,alpha,3.22216110576618e-09,10.5,O1
111.0,S5-B5,2.0,P46,pre,S5,alpha,3.3664397983315396e-09,10.5,O1
111.0,S5-B5,2.0,P46,slice,S5,alpha,3.3329054537716355e-09,10.5,O1
111.0,S5-B5,3.0,P46,post,S5,alpha,3.685337231746786e-09,10.5,Oz
111.0,S5-B5,3.0,P46,pre,S5,alpha,3.961082813124685e-09,10.5,Oz
111.0,S5-B5,3.0,P46,slice,S5,alpha,3.8042865373622205e-09,10.5,Oz
111.0,S5-B5,4.0,P46,post,S5,alpha,4.643933178218174e-09,10.5,O2
111.0,S5-B5,4.0,P46,pre,S5,alpha,5.072681667844977e-09,10.5,O2
111.0,S5-B5,4.0,P46,slice,S5,alpha,4.7298634775853504e-09,10.5,O2
111.0,S5-B5,5.0,P46,post,S5,alpha,6.042812843028877e-09,10.5,P4
111.0,S5-B5,5.0,P46,pre,S5,alpha,6.595280376755497e-09,10.5,P4
111.0,S5-B5,5.0,P46,slice,S5,alpha,6.07713784512076e-09,10.5,P4
112.0,S5-B5,0.0,P46,post,S5,alpha,4.764580283710546e-09,10.5,Pz
112.0,S5-B5,0.0,P46,pre,S5,alpha,4.329174986295814e-09,10.5,Pz
112.0,S5-B5,0.0,P46,slice,S5,alpha,4.767629450340302e-09,10.5,Pz
112.0,S5-B5,1.0,P46,post,S5,alpha,3.733704111330043e-09,10.5,P3
112.0,S5-B5,1.0,P46,pre,S5,alpha,3.434642358373063e-09,10.5,P3
112.0,S5-B5,1.0,P46,slice,S5,alpha,3.835169708260195e-09,10.5,P3
112.0,S5-B5,2.0,P46,post,S5,alpha,3.201126632413103e-09,10.5,O1
112.0,S5-B5,2.0,P46,pre,S5,alpha,3.05798321920568e-09,10.5,O1
112.0,S5-B5,2.0,P46,slice,S5,alpha,3.360988045109014e-09,10.5,O1
112.0,S5-B5,3.0,P46,post,S5,alpha,3.719801865936986e-09,10.5,Oz
112.0,S5-B5,3.0,P46,pre,S5,alpha,3.576506480589934e-09,10.5,Oz
112.0,S5-B5,3.0,P46,slice,S5,alpha,3.835998519568668e-09,10.5,Oz
112.0,S5-B5,4.0,P46,post,S5,alpha,4.734542819519465e-09,10.5,O2
112.0,S5-B5,4.0,P46,pre,S5,alpha,4.52602194984579e-09,10.5,O2
112.0,S5-B5,4.0,P46,slice,S5,alpha,4.768148106592396e-09,10.5,O2
112.0,S5-B5,5.0,P46,post,S5,alpha,6.202161973369457e-09,10.5,P4
112.0,S5-B5,5.0,P46,pre,S5,alpha,5.84699342952887e-09,10.5,P4
112.0,S5-B5,5.0,P46,slice,S5,alpha,6.124934101931953e-09,10.5,P4
113.0,S5-B5,0.0,P46,post,S5,alpha,4.522393955089502e-09,10.5,Pz
113.0,S5-B5,0.0,P46,pre,S5,alpha,4.274723481062468e-09,10.5,Pz
113.0,S5-B5,0.0,P46,slice,S5,alpha,4.753972710526548e-09,10.5,Pz
113.0,S5-B5,1.0,P46,post,S5,alpha,3.5944371605056894e-09,10.5,P3
113.0,S5-B5,1.0,P46,pre,S5,alpha,3.437437049066468e-09,10.5,P3
113.0,S5-B5,1.0,P46,slice,S5,alpha,3.823214803912329e-09,10.5,P3
113.0,S5-B5,2.0,P46,post,S5,alpha,3.4194885262031533e-09,10.5,O1
113.0,S5-B5,2.0,P46,pre,S5,alpha,3.1890446218438984e-09,10.5,O1
113.0,S5-B5,2.0,P46,slice,S5,alpha,3.350301919410858e-09,10.5,O1
113.0,S5-B5,3.0,P46,post,S5,alpha,4.100696703635035e-09,10.5,Oz
113.0,S5-B5,3.0,P46,pre,S5,alpha,3.7226839875447985e-09,10.5,Oz
113.0,S5-B5,3.0,P46,slice,S5,alpha,3.824191096184962e-09,10.5,Oz
113.0,S5-B5,4.0,P46,post,S5,alpha,5.180019102296079e-09,10.5,O2
113.0,S5-B5,4.0,P46,pre,S5,alpha,4.641259012024572e-09,10.5,O2
113.0,S5-B5,4.0,P46,slice,S5,alpha,4.7559902245200255e-09,10.5,O2
113.0,S5-B5,5.0,P46,post,S5,alpha,6.572441675767223e-09,10.5,P4
113.0,S5-B5,5.0,P46,pre,S5,alpha,5.908503659627649e-09,10.5,P4
113.0,S5-B5,5.0,P46,slice,S5,alpha,6.110956270257107e-09,10.5,P4
114.0,S5-B5,0.0,P46,post,S5,alpha,4.6957208400628475e-09,10.5,Pz
114.0,S5-B5,0.0,P46,pre,S5,alpha,4.649729241240935e-09,10.5,Pz
114.0,S5-B5,0.0,P46,slice,S5,alpha,4.774504898232533e-09,10.5,Pz
114.0,S5-B5,1.0,P46,post,S5,alpha,3.856242621380722e-09,10.5,P3
114.0,S5-B5,1.0,P46,pre,S5,alpha,3.896885409773585e-09,10.5,P3
114.0,S5-B5,1.0,P46,slice,S5,alpha,3.8416006017927815e-09,10.5,P3
114.0,S5-B5,2.0,P46,post,S5,alpha,3.6156550430454815e-09,10.5,O1
114.0,S5-B5,2.0,P46,pre,S5,alpha,3.844595464698819e-09,10.5,O1
114.0,S5-B5,2.0,P46,slice,S5,alpha,3.36527825491785e-09,10.5,O1
114.0,S5-B5,3.0,P46,post,S5,alpha,4.158053795104016e-09,10.5,Oz
114.0,S5-B5,3.0,P46,pre,S5,alpha,4.427682785262971e-09,10.5,Oz
114.0,S5-B5,3.0,P46,slice,S5,alpha,3.841251238516855e-09,10.5,Oz
114.0,S5-B5,4.0,P46,post,S5,alpha,5.074399531726831e-09,10.5,O2
114.0,S5-B5,4.0,P46,pre,S5,alpha,5.343247927208735e-09,10.5,O2
114.0,S5-B5,4.0,P46,slice,S5,alpha,4.775467434600583e-09,10.5,O2
114.0,S5-B5,5.0,P46,post,S5,alpha,6.314352710753637e-09,10.5,P4
114.0,S5-B5,5.0,P46,pre,S5,alpha,6.5481416442848294e-09,10.5,P4
114.0,S5-B5,5.0,P46,slice,S5,alpha,6.132648504698725e-09,10.5,P4
115.0,S5-B5,0.0,P46,post,S5,alpha,4.366623616218817e-09,10.5,Pz
115.0,S5-B5,0.0,P46,pre,S5,alpha,4.644151321511748e-09,10.5,Pz
115.0,S5-B5,0.0,P46,slice,S5,alpha,4.767857422634102e-09,10.5,Pz
115.0,S5-B5,1.0,P46,post,S5,alpha,3.4589191486158485e-09,10.5,P3
115.0,S5-B5,1.0,P46,pre,S5,alpha,3.84054290066781e-09,10.5,P3
115.0,S5-B5,1.0,P46,slice,S5,alpha,3.835499595585989e-09,10.5,P3
115.0,S5-B5,2.0,P46,post,S5,alpha,3.027524473611545e-09,10.5,O1
115.0,S5-B5,2.0,P46,pre,S5,alpha,3.4409883364996336e-09,10.5,O1
115.0,S5-B5,2.0,P46,slice,S5,alpha,3.3612114490185252e-09,10.5,O1
