epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
102.0,S5-B5,1.0,P20,post,S5,alpha,2.7212143701936485e-09,10.25,P3
102.0,S5-B5,1.0,P20,pre,S5,alpha,2.5627633029042036e-09,10.25,P3
102.0,S5-B5,1.0,P20,slice,S5,alpha,2.8716169253042626e-09,10.25,P3
102.0,S5-B5,2.0,P20,post,S5,alpha,2.2993404864832126e-09,10.25,O1
102.0,S5-B5,2.0,P20,pre,S5,alpha,2.1737402136530474e-09,10.25,O1
102.0,S5-B5,2.0,P20,slice,S5,alpha,2.5154139454714704e-09,10.25,O1
102.0,S5-B5,3.0,P20,post,S5,alpha,2.5923355017750804e-09,10.25,Oz
102.0,S5-B5,3.0,P20,pre,S5,alpha,2.5154928568216266e-09,10.25,Oz
102.0,S5-B5,3.0,P20,slice,S5,alpha,2.871207269276381e-09,10.25,Oz
102.0,S5-B5,4.0,P20,post,S5,alpha,3.2255181369818978e-09,10.25,O2
102.0,S5-B5,4.0,P20,pre,S5,alpha,3.2115291635396704e-09,10.25,O2
102.0,S5-B5,4.0,P20,slice,S5,alpha,3.5695229996540156e-09,10.25,O2
102.0,S5-B5,5.0,P20,post,S5,alpha,4.181144855593631e-09,10.25,P4
102.0,S5-B5,5.0,P20,pre,S5,alpha,4.238172638566474e-09,10.25,P4
102.0,S5-B5,5.0,P20,slice,S5,alpha,4.585718407953312e-09,10.25,P4
103.0,S5-B5,0.0,P20,post,S5,alpha,4.02125698778199e-09,10.25,Pz
103.0,S5-B5,0.0,P20,pre,S5,alpha,3.6295401515159684e-09,10.25,Pz
103.0,S5-B5,0.0,P20,slice,S5,alpha,3.5550000083213156e-09,10.25,Pz
103.0,S5-B5,1.0,P20,post,S5,alpha,3.1742125482071745e-09,10.25,P3
103.0,S5-B5,1.0,P20,pre,S5,alpha,2.882493259234212e-09,10.25,P3
103.0,S5-B5,1.0,P20,slice,S5,alpha,2.8597619633029803e-09,10.25,P3
103.0,S5-B5,2.0,P20,post,S5,alpha,2.5578341521843906e-09,10.25,O1
103.0,S5-B5,2.0,P20,pre,S5,alpha,2.4769143731174002e-09,10.25,O1
103.0,S5-B5,2.0,P20,slice,S5,alpha,2.5061039249417945e-09,10.25,O1
103.0,S5-B5,3.0,P20,post,S5,alpha,2.890937808904842e-09,10.25,Oz
103.0,S5-B5,3.0,P20,pre,S5,alpha,2.8496399681663885e-09,10.25,Oz
103.0,S5-B5,3.0,P20,slice,S5,alpha,2.860211780832039e-09,10.25,Oz
103.0,S5-B5,4.0,P20,post,S5,alpha,3.65072203366566e-09,10.25,O2
103.0,S5-B5,4.0,P20,pre,S5,alpha,3.5789515975123623e-09,10.25,O2
103.0,S5-B5,4.0,P20,slice,S5,alpha,3.5562825930563437e-09,10.25,O2
103.0,S5-B5,5.0,P20,post,S5,alpha,4.786919894779431e-09,10.25,P4
103.0,S5-B5,5.0,P20,pre,S5,alpha,4.618082561659584e-09,10.25,P4
103.0,S5-B5,5.0,P20,slice,S5,alpha,4.56852962630406e-09,10.25,P4
104.0,S5-B5,0.0,P20,post,S5,alpha,3.584108751766613e-09,10.25,Pz
104.0,S5-B5,0.0,P20,pre,S5,alpha,3.823363643949097e-09,10.25,Pz
104.0,S5-B5,0.0,P20,slice,S5,alpha,3.5719120957239396e-09,10.25,Pz
104.0,S5-B5,1.0,P20,post,S5,alpha,2.8385858927469373e-09,10.25,P3
104.0,S5-B5,1.0,P20,pre,S5,alpha,2.9764880110856187e-09,10.25,P3
104.0,S5-B5,1.0,P20,slice,S5,alpha,2.8731356413751876e-09,10.25,P3
104.0,S5-B5,2.0,P20,post,S5,alpha,2.390502643313716e-09,10.25,O1
104.0,S5-B5,2.0,P20,pre,S5,alpha,2.5409031466227936e-09,10.25,O1
104.0,S5-B5,2.0,P20,slice,S5,alpha,2.5177748562798357e-09,10.25,O1
104.0,S5-B5,3.0,P20,post,S5,alpha,2.7392462298786807e-09,10.25,Oz
104.0,S5-B5,3.0,P20,pre,S5,alpha,2.9919732706665395e-09,10.25,Oz
104.0,S5-B5,3.0,P20,slice,S5,alpha,2.8740042090976292e-09,10.25,Oz
104.0,S5-B5,4.0,P20,post,S5,alpha,3.4617549564937143e-09,10.25,O2
104.0,S5-B5,4.0,P20,pre,S5,alpha,3.8435111357744754e-09,10.25,O2
104.0,S5-B5,4.0,P20,slice,S5,alpha,3.572703944222242e-09,10.25,O2
104.0,S5-B5,5.0,P20,post,S5,alpha,4.514263072805787e-09,10.25,P4
104.0,S5-B5,5.0,P20,pre,S5,alpha,5.013069943304849e-09,10.25,P4
104.0,S5-B5,5.0,P20,slice,S5,alpha,4.588446964519217e-09,10.25,P4
105.0,S5-B5,0.0,P20,post,S5,alpha,3.2536490588245765e-09,10.25,Pz
105.0,S5-B5,0.0,P20,pre,S5,alpha,3.2177952338986046e-09,10.25,Pz
105.0,S5-B5,0.0,P20,slice,S5,alpha,3.546257575010105e-09,10.25,Pz
105.0,S5-B5,1.0,P20,post,S5,alpha,2.546917573347717e-09,10.25,P3
105.0,S5-B5,1.0,P20,pre,S5,alpha,2.5491044762929172e-09,10.25,P3
105.0,S5-B5,1.0,P20,slice,S5,alpha,2.852449971622846e-09,10.25,P3
105.0,S5-B5,2.0,P20,post,S5,alpha,2.1867658119275257e-09,10.25,O1
105.0,S5-B5,2.0,P20,pre,S5,alpha,2.26489399947151e-09,10.25,O1
105.0,S5-B5,2.0,P20,slice,S5,alpha,2.4997326678244642e-09,10.25,O1
105.0,S5-B5,3.0,P20,post,S5,alpha,2.5466216884498353e-09,10.25,Oz
105.0,S5-B5,3.0,P20,pre,S5,alpha,2.650458351923057e-09,10.25,Oz
105.0,S5-B5,3.0,P20,slice,S5,alpha,2.853068165419021e-09,10.25,Oz
105.0,S5-B5,4.0,P20,post,S5,alpha,3.2476738588127444e-09,10.25,O2
105.0,S5-B5,4.0,P20,pre,S5,alpha,3.3568454572923215e-09,10.25,O2
105.0,S5-B5,4.0,P20,slice,S5,alpha,3.546231744205662e-09,10.25,O2
105.0,S5-B5,5.0,P20,post,S5,alpha,4.2579833500945795e-09,10.25,P4
105.0,S5-B5,5.0,P20,pre,S5,alpha,4.341323811649044e-09,10.25,P4
105.0,S5-B5,5.0,P20,slice,S5,alpha,4.555336833282034e-09,10.25,P4
106.0,S5-B5,0.0,P20,post,S5,alpha,3.556347833779991e-09,10.25,Pz
106.0,S5-B5,0.0,P20,pre,S5,alpha,3.3130076038178376e-09,10.25,Pz
106.0,S5-B5,0.0,P20,slice,S5,alpha,3.5535252732712645e-09,10.25,Pz
106.0,S5-B5,1.0,P20,post,S5,alpha,2.821447134167662e-09,10.25,P3
106.0,S5-B5,1.0,P20,pre,S5,alpha,2.6545517671061747e-09,10.25,P3
106.0,S5-B5,1.0,P20,slice,S5,alpha,2.8591383406809394e-09,10.25,P3
106.0,S5-B5,2.0,P20,post,S5,alpha,2.7244059757865293e-09,10.25,O1
106.0,S5-B5,2.0,P20,pre,S5,alpha,2.4518174647527467e-09,10.25,O1
106.0,S5-B5,2.0,P20,slice,S5,alpha,2.5055036512989097e-09,10.25,O1
106.0,S5-B5,3.0,P20,post,S5,alpha,3.289042639249337e-09,10.25,Oz
106.0,S5-B5,3.0,P20,pre,S5,alpha,2.8677957784029957e-09,10.25,Oz
106.0,S5-B5,3.0,P20,slice,S5,alpha,2.8593816383516424e-09,10.25,Oz
106.0,S5-B5,4.0,P20,post,S5,alpha,4.163698884501372e-09,10.25,O2
106.0,S5-B5,4.0,P20,pre,S5,alpha,3.587346845565401e-09,10.25,O2
106.0,S5-B5,4.0,P20,slice,S5,alpha,3.5546346236521447e-09,10.25,O2
106.0,S5-B5,5.0,P20,post,S5,alpha,5.275253307336971e-09,10.25,P4
106.0,S5-B5,5.0,P20,pre,S5,alpha,4.58060620682496e-09,10.25,P4
106.0,S5-B5,5.0,P20,slice,S5,alpha,4.5654096345506705e-09,10.25,P4
107.0,S5-B5,0.0,P20,post,S5,alpha,3.5815507848768245e-09,10.25,Pz
107.0,S5-B5,0.0,P20,pre,S5,alpha,3.5406488312471275e-09,10.25,Pz
107.0,S5-B5,0.0,P20,slice,S5,alpha,3.501553990447814e-09,10.25,Pz
107.0,S5-B5,1.0,P20,post,S5,alpha,2.9463956210328004e-09,10.25,P3
107.0,S5-B5,1.0,P20,pre,S5,alpha,2.9826949528099665e-09,10.25,P3
107.0,S5-B5,1.0,P20,slice,S5,alpha,2.816444392781049e-09,10.25,P3
107.0,S5-B5,2.0,P20,post,S5,alpha,2.762433165810528e-09,10.25,O1
107.0,S5-B5,2.0,P20,pre,S5,alpha,2.99512727308154e-09,10.25,O1
107.0,S5-B5,2.0,P20,slice,S5,alpha,2.468008104960486e-09,10.25,O1
107.0,S5-B5,3.0,P20,post,S5,alpha,3.177497352859091e-09,10.25,Oz
107.0,S5-B5,3.0,P20,pre,S5,alpha,3.4706355881531914e-09,10.25,Oz
107.0,S5-B5,3.0,P20,slice,S5,alpha,2.816681445258488e-09,10.25,Oz
107.0,S5-B5,4.0,P20,post,S5,alpha,3.874905047190618e-09,10.25,O2
107.0,S5-B5,4.0,P20,pre,S5,alpha,4.185177963312064e-09,10.25,O2
107.0,S5-B5,4.0,P20,slice,S5,alpha,3.501227018456151e-09,10.25,O2
107.0,S5-B5,5.0,P20,post,S5,alpha,4.813835564238355e-09,10.25,P4
107.0,S5-B5,5.0,P20,pre,S5,alpha,5.095396384161098e-09,10.25,P4
107.0,S5-B5,5.0,P20,slice,S5,alpha,4.497521679188247e-09,10.25,P4
108.0,S5-B5,0.0,P20,post,S5,alpha,3.2119561340507925e-09,10.25,Pz
108.0,S5-B5,0.0,P20,pre,S5,alpha,3.4170529048674963e-09,10.25,Pz
108.0,S5-B5,0.0,P20,slice,S5,alpha,3.55857820538338e-09,10.25,Pz
108.0,S5-B5,1.0,P20,post,S5,alpha,2.544922817969875e-09,10.25,P3
108.0,S5-B5,1.0,P20,pre,S5,alpha,2.8325858550969355e-09,10.25,P3
108.0,S5-B5,1.0,P20,slice,S5,alpha,2.862349366192263e-09,10.25,P3
108.0,S5-B5,2.0,P20,post,S5,alpha,2.234814151281879e-09,10.25,O1
108.0,S5-B5,2.0,P20,pre,S5,alpha,2.5634489337089148e-09,10.25,O1
108.0,S5-B5,2.0,P20,slice,S5,alpha,2.5073576705627133e-09,10.25,O1
108.0,S5-B5,3.0,P20,post,S5,alpha,2.5844985637907935e-09,10.25,Oz
108.0,S5-B5,3.0,P20,pre,S5,alpha,2.856699614390008e-09,10.25,Oz
108.0,S5-B5,3.0,P20,slice,S5,alpha,2.861666111717242e-09,10.25,Oz
108.0,S5-B5,4.0,P20,post,S5,alpha,3.2544213681523032e-09,10.25,O2
108.0,S5-B5,4.0,P20,pre,S5,alpha,3.4281236485364647e-09,10.25,O2
108.0,S5-B5,4.0,P20,slice,S5,alpha,3.5574065632355546e-09,10.25,O2
108.0,S5-B5,5.0,P20,post,S5,alpha,4.229838540566277e-09,10.25,P4
108.0,S5-B5,5.0,P20,pre,S5,alpha,4.283070282893797e-09,10.25,P4
108.0,S5-B5,5.0,P20,slice,S5,alpha,4.569874496254969e-09,10.25,P4
109.0,S5-B5,0.0,P20,post,S5,alpha,3.353442097392541e-09,10.25,Pz
109.0,S5-B5,0.0,P20,pre,S5,alpha,3.2770355806299694e-09,10.25,Pz
109.0,S5-B5,0.0,P20,slice,S5,alpha,3.5464516147783377e-09,10.25,Pz
109.0,S5-B5,1.0,P20,post,S5,alpha,2.836079610029505e-09,10.25,P3
109.0,S5-B5,1.0,P20,pre,S5,alpha,2.637759924159201e-09,10.25,P3
109.0,S5-B5,1.0,P20,slice,S5,alpha,2.8524401441027992e-09,10.25,P3
109.0,S5-B5,2.0,P20,post,S5,alpha,2.7751867220160816e-09,10.25,O1
109.0,S5-B5,2.0,P20,pre,S5,alpha,2.3454058081124804e-09,10.25,O1
109.0,S5-B5,2.0,P20,slice,S5,alpha,2.4989533547296237e-09,10.25,O1
109.0,S5-B5,3.0,P20,post,S5,alpha,3.1622510596086295e-09,10.25,Oz
109.0,S5-B5,3.0,P20,pre,S5,alpha,2.6899493318073974e-09,10.25,Oz
109.0,S5-B5,3.0,P20,slice,S5,alpha,2.852070363903533e-09,10.25,Oz
109.0,S5-B5,4.0,P20,post,S5,alpha,3.8025453368250204e-09,10.25,O2
109.0,S5-B5,4.0,P20,pre,S5,alpha,3.3568584687427685e-09,10.25,O2
109.0,S5-B5,4.0,P20,slice,S5,alpha,3.5458583640508943e-09,10.25,O2
109.0,S5-B5,5.0,P20,post,S5,alpha,4.684032240548846e-09,10.25,P4
109.0,S5-B5,5.0,P20,pre,S5,alpha,4.331549625178327e-09,10.25,P4
109.0,S5-B5,5.0,P20,slice,S5,alpha,4.555465361404482e-09,10.25,P4
110.0,S5-B5,0.0,P20,post,S5,alpha,3.842709176783073e-09,10.25,Pz
110.0,S5-B5,0.0,P20,pre,S5,alpha,3.863872232118964e-09,10.25,Pz
110.0,S5-B5,0.0,P20,slice,S5,alpha,3.5943803817941905e-09,10.25,Pz
110.0,S5-B5,1.0,P20,post,S5,alpha,3.2925935342222346e-09,10.25,P3
110.0,S5-B5,1.0,P20,pre,S5,alpha,3.3109742990938223e-09,10.25,P3
110.0,S5-B5,1.0,P20,slice,S5,alpha,2.8912732610268994e-09,10.25,P3
110.0,S5-B5,2.0,P20,post,S5,alpha,2.953441831527575e-09,10.25,O1
110.0,S5-B5,2.0,P20,pre,S5,alpha,3.002429299251974e-09,10.25,O1
110.0,S5-B5,2.0,P20,slice,S5,alpha,2.534122478415801e-09,10.25,O1
110.0,S5-B5,3.0,P20,post,S5,alpha,3.1695327139467395e-09,10.25,Oz
110.0,S5-B5,3.0,P20,pre,S5,alpha,3.262248704294873e-09,10.25,Oz
110.0,S5-B5,3.0,P20,slice,S5,alpha,2.892068039883054e-09,10.25,Oz
110.0,S5-B5,4.0,P20,post,S5,alpha,3.667970154212573e-09,10.25,O2
110.0,S5-B5,4.0,P20,pre,S5,alpha,3.816847788243043e-09,10.25,O2
110.0,S5-B5,4.0,P20,slice,S5,alpha,3.5949947572112014e-09,10.25,O2
110.0,S5-B5,5.0,P20,post,S5,alpha,4.47585337471259e-09,10.25,P4
110.0,S5-B5,5.0,P20,pre,S5,alpha,4.676441604395668e-09,10.25,P4
110.0,S5-B5,5.0,P20,slice,S5,alpha,4.618047977051468e-09,10.25,P4
111.0,S5-B5,0.0,P20,post,S5,alpha,3.461205137271453e-09,10.25,Pz
111.0,S5-B5,0.0,P20,pre,S5,alpha,3.913363282968634e-09,10.25,Pz
111.0,S5-B5,0.0,P20,slice,S5,alpha,3.55520931584788e-09,10.25,Pz
111.0,S5-B5,1.0,P20,post,S5,alpha,2.783378820511107e-09,10.25,P3
111.0,S5-B5,1.0,P20,pre,S5,alpha,3.2257355655738488e-09,10.25,P3
111.0,S5-B5,1.0,P20,slice,S5,alpha,2.859225581731426e-09,10.25,P3
111.0,S5-B5,2.0,P20,post,S5,alpha,2.3656488059685226e-09,10.25,O1
111.0,S5-B5,2.0,P20,pre,S5,alpha,2.6040195912398593e-09,10.25,O1
111.0,S5-B5,2.0,P20,slice,S5,alpha,2.5057500435429433e-09,10.25,O1
111.0,S5-B5,3.0,P20,post,S5,alpha,2.6516083764731826e-09,10.25,Oz
111.0,S5-B5,3.0,P20,pre,S5,alpha,2.763802509835836e-09,10.25,Oz
111.0,S5-B5,3.0,P20,slice,S5,alpha,2.8600405187653186e-09,10.25,Oz
111.0,S5-B5,4.0,P20,post,S5,alpha,3.283158482552885e-09,10.25,O2
111.0,S5-B5,4.0,P20,pre,S5,alpha,3.299582164233658e-09,10.25,O2
111.0,S5-B5,4.0,P20,slice,S5,alpha,3.5556622663968584e-09,10.25,O2
111.0,S5-B5,5.0,P20,post,S5,alpha,4.25985113323614e-09,10.25,P4
111.0,S5-B5,5.0,P20,pre,S5,alpha,4.233312510021983e-09,10.25,P4
111.0,S5-B5,5.0,P20,slice,S5,alpha,4.568299216389931e-09,10.25,P4
112.0,S5-B5,0.0,P20,post,S5,alpha,3.4137985105504284e-09,10.25,Pz
112.0,S5-B5,0.0,P20,pre,S5,alpha,3.2630641519458785e-09,10.25,Pz
112.0,S5-B5,0.0,P20,slice,S5,alpha,3.55033001694071e-09,10.25,Pz
112.0,S5-B5,1.0,P20,post,S5,alpha,2.7903979661228742e-09,10.25,P3
112.0,S5-B5,1.0,P20,pre,S5,alpha,2.5722086565110216e-09,10.25,P3
112.0,S5-B5,1.0,P20,slice,S5,alpha,2.8557179342038024e-09,10.25,P3
112.0,S5-B5,2.0,P20,post,S5,alpha,2.4090603057122492e-09,10.25,O1
112.0,S5-B5,2.0,P20,pre,S5,alpha,2.1843606395069524e-09,10.25,O1
112.0,S5-B5,2.0,P20,slice,S5,alpha,2.5012090256178667e-09,10.25,O1
112.0,S5-B5,3.0,P20,post,S5,alpha,2.6890858794438117e-09,10.25,Oz
112.0,S5-B5,3.0,P20,pre,S5,alpha,2.514976783944141e-09,10.25,Oz
112.0,S5-B5,3.0,P20,slice,S5,alpha,2.8548438316925583e-09,10.25,Oz
112.0,S5-B5,4.0,P20,post,S5,alpha,3.2935020618012697e-09,10.25,O2
112.0,S5-B5,4.0,P20,pre,S5,alpha,3.192431213951327e-09,10.25,O2
112.0,S5-B5,4.0,P20,slice,S5,alpha,3.550203223375635e-09,10.25,O2
112.0,S5-B5,5.0,P20,post,S5,alpha,4.213260864943109e-09,10.25,P4
112.0,S5-B5,5.0,P20,pre,S5,alpha,4.199946014343036e-09,10.25,P4
112.0,S5-B5,5.0,P20,slice,S5,alpha,4.561596494476506e-09,10.25,P4
113.0,S5-B5,0.0,P20,post,S5,alpha,4.141682108443367e-09,10.25,Pz
113.0,S5-B5,0.0,P20,pre,S5,alpha,3.742633228964055e-09,10.25,Pz
113.0,S5-B5,0.0,P20,slice,S5,alpha,3.56587573517106e-09,10.25,Pz
113.0,S5-B5,1.0,P20,post,S5,alpha,3.3488737180206782e-09,10.25,P3
113.0,S5-B5,1.0,P20,pre,S5,alpha,3.0084127365682176e-09,10.25,P3
113.0,S5-B5,1.0,P20,slice,S5,alpha,2.8683465093866893e-09,10.25,P3
113.0,S5-B5,2.0,P20,post,S5,alpha,2.6756439351801946e-09,10.25,O1
113.0,S5-B5,2.0,P20,pre,S5,alpha,2.5332719747042305e-09,10.25,O1
113.0,S5-B5,2.0,P20,slice,S5,alpha,2.512892824388653e-09,10.25,O1
113.0,S5-B5,3.0,P20,post,S5,alpha,2.916395637915021e-09,10.25,Oz
113.0,S5-B5,3.0,P20,pre,S5,alpha,2.8497427810611215e-09,10.25,Oz
113.0,S5-B5,3.0,P20,slice,S5,alpha,2.867984600293863e-09,10.25,Oz
113.0,S5-B5,4.0,P20,post,S5,alpha,3.577586457138274e-09,10.25,O2
113.0,S5-B5,4.0,P20,pre,S5,alpha,3.531114599682419e-09,10.25,O2
113.0,S5-B5,4.0,P20,slice,S5,alpha,3.5659348572078205e-09,10.25,O2
113.0,S5-B5,5.0,P20,post,S5,alpha,4.639912115211116e-09,10.25,P4
113.0,S5-B5,5.0,P20,pre,S5,alpha,4.5434072879310516e-09,10.25,P4
113.0,S5-B5,5.0,P20,slice,S5,alpha,4.581138471749657e-09,10.25,P4
114.0,S5-B5,0.0,P20,post,S5,alpha,3.6697505617988036e-09,10.25,Pz
114.0,S5-B5,0.0,P20,pre,S5,alpha,3.99012728887626e-09,10.25,Pz
114.0,S5-B5,0.0,P20,slice,S5,alpha,3.546586200601341e-09,10.25,Pz
114.0,S5-B5,1.0,P20,post,S5,alpha,2.915514269335947e-09,10.25,P3
114.0,S5-B5,1.0,P20,pre,S5,alpha,3.1136982551377974e-09,10.25,P3
114.0,S5-B5,1.0,P20,slice,S5,alpha,2.852705705134363e-09,10.25,P3
114.0,S5-B5,2.0,P20,post,S5,alpha,2.4064166702693775e-09,10.25,O1
114.0,S5-B5,2.0,P20,pre,S5,alpha,2.5010319673080845e-09,10.25,O1
114.0,S5-B5,2.0,P20,slice,S5,alpha,2.4997858702736492e-09,10.25,O1
114.0,S5-B5,3.0,P20,post,S5,alpha,2.716250216813968e-09,10.25,Oz
114.0,S5-B5,3.0,P20,pre,S5,alpha,2.859277869066926e-09,10.25,Oz
114.0,S5-B5,3.0,P20,slice,S5,alpha,2.853000312659551e-09,10.25,Oz
114.0,S5-B5,4.0,P20,post,S5,alpha,3.4166500049152075e-09,10.25,O2
114.0,S5-B5,4.0,P20,pre,S5,alpha,3.657539191834792e-09,10.25,O2
114.0,S5-B5,4.0,P20,slice,S5,alpha,3.5464229848538118e-09,10.25,O2
114.0,S5-B5,5.0,P20,post,S5,alpha,4.479108971745596e-09,10.25,P4
114.0,S5-B5,5.0,P20,pre,S5,alpha,4.8344449247112706e-09,10.25,P4
114.0,S5-B5,5.0,P20,slice,S5,alpha,4.5556583047100324e-09,10.25,P4
115.0,S5-B5,0.0,P20,post,S5,alpha,3.3016177534283486e-09,10.25,Pz
115.0,S5-B5,0.0,P20,pre,S5,alpha,3.2286429100725914e-09,10.25,Pz
115.0,S5-B5,0.0,P20,slice,S5,alpha,3.5455456992705515e-09,10.25,Pz
115.0,S5-B5,1.0,P20,post,S5,alpha,2.5898349545339493e-09,10.25,P3
115.0,S5-B5,1.0,P20,pre,S5,alpha,2.534532747620546e-09,10.25,P3
115.0,S5-B5,1.0,P20,slice,S5,alpha,2.851917660854972e-09,10.25,P3
115.0,S5-B5,2.0,P20,post,S5,alpha,2.1945882034753123e-09,10.25,O1
115.0,S5-B5,2.0,P20,pre,S5,alpha,2.2029099102481993e-09,10.25,O1
115.0,S5-B5,2.0,P20,slice,S5,alpha,2.4988191053244313e-09,10.25,O1
115.0,S5-B5,3.0,P20,post,S5,alpha,2.5386586845135283e-09,10.25,Oz
115.0,S5-B5,3.0,P20,pre,S5,alpha,2.5810962790675963e-09,10.25,Oz
115.0,S5-B5,3.0,P20,slice,S5,alpha,2.8513983559746033e-09,10.25,Oz
115.0,S5-B5,4.0,P20,post,S5,alpha,3.228083830348348e-09,10.25,O2
115.0,S5-B5,4.0,P20,pre,S5,alpha,3.2979498706757667e-09,10.25,O2
115.0,S5-B5,4.0,P20,slice,S5,alpha,3.544936639419702e-09,10.25,O2
115.0,S5-B5,5.0,P20,post,S5,alpha,4.234457417817354e-09,10.25,P4
115.0,S5-B5,5.0,P20,pre,S5,alpha,4.314125378150495e-09,10.25,P4
115.0,S5-B5,5.0,P20,slice,S5,alpha,4.554282183336105e-09,10.25,P4
116.0,S5-B5,0.0,P20,post,S5,alpha,3.612833825329206e-09,10.25,Pz
116.0,S5-B5,0.0,P20,pre,S5,alpha,3.3576167512924164e-09,10.25,Pz
116.0,S5-B5,0.0,P20,slice,S5,alpha,3.560510769619249e-09,10.25,Pz
116.0,S5-B5,1.0,P20,post,S5,alpha,2.8198332647131914e-09,10.25,P3
116.0,S5-B5,1.0,P20,pre,S5,alpha,2.668016997038325e-09,10.25,P3
116.0,S5-B5,1.0,P20,slice,S5,alpha,2.863960770079105e-09,10.25,P3
116.0,S5-B5,2.0,P20,post,S5,alpha,2.5439998376880108e-09,10.25,O1
116.0,S5-B5,2.0,P20,pre,S5,alpha,2.430650763789545e-09,10.25,O1
116.0,S5-B5,2.0,P20,slice,S5,alpha,2.5092094420692017e-09,10.25,O1
116.0,S5-B5,3.0,P20,post,S5,alpha,3.0475486755366614e-09,10.25,Oz
116.0,S5-B5,3.0,P20,pre,S5,alpha,2.853676373121275e-09,10.25,Oz
116.0,S5-B5,3.0,P20,slice,S5,alpha,2.864975867664716e-09,10.25,Oz
116.0,S5-B5,4.0,P20,post,S5,alpha,3.909998410719435e-09,10.25,O2
116.0,S5-B5,4.0,P20,pre,S5,alpha,3.5902875158075196e-09,10.25,O2
116.0,S5-B5,4.0,P20,slice,S5,alpha,3.562628952688661e-09,10.25,O2
116.0,S5-B5,5.0,P20,post,S5,alpha,5.046735391661885e-09,10.25,P4
116.0,S5-B5,5.0,P20,pre,S5,alpha,4.600714118488044e-09,10.25,P4
116.0,S5-B5,5.0,P20,slice,S5,alpha,4.576363092445148e-09,10.25,P4
117.0,S5-B5,0.0,P20,post,S5,alpha,3.5300943673107564e-09,10.25,Pz
117.0,S5-B5,0.0,P20,pre,S5,alpha,3.616894803312633e-09,10.25,Pz
117.0,S5-B5,0.0,P20,slice,S5,alpha,3.5238562326002177e-09,10.25,Pz
117.0,S5-B5,1.0,P20,post,S5,alpha,2.846860579902843e-09,10.25,P3
117.0,S5-B5,1.0,P20,pre,S5,alpha,2.942556451487635e-09,10.25,P3
117.0,S5-B5,1.0,P20,slice,S5,alpha,2.8344513673381414e-09,10.25,P3
117.0,S5-B5,2.0,P20,post,S5,alpha,2.588828139886903e-09,10.25,O1
117.0,S5-B5,2.0,P20,pre,S5,alpha,2.8559159428058383e-09,10.25,O1
117.0,S5-B5,2.0,P20,slice,S5,alpha,2.4838666601548524e-09,10.25,O1
117.0,S5-B5,3.0,P20,post,S5,alpha,3.0063602150299247e-09,10.25,Oz
117.0,S5-B5,3.0,P20,pre,S5,alpha,3.374337114768039e-09,10.25,Oz
117.0,S5-B5,3.0,P20,slice,S5,alpha,2.8349302778144985e-09,10.25,Oz
117.0,S5-B5,4.0,P20,post,S5,alpha,3.740209275992291e-09,10.25,O2
117.0,S5-B5,4.0,P20,pre,S5,alpha,4.1808643868060616e-09,10.25,O2
117.0,S5-B5,4.0,P20,slice,S5,alpha,3.5241631258699427e-09,10.25,O2
117.0,S5-B5,5.0,P20,post,S5,alpha,4.732186954683302e-09,10.25,P4
117.0,S5-B5,5.0,P20,pre,S5,alpha,5.2109359487939936e-09,10.25,P4
117.0,S5-B5,5.0,P20,slice,S5,alpha,4.526434503064483e-09,10.25,P4
118.0,S5-B5,0.0,P20,post,S5,alpha,3.179882506147291e-09,10.25,Pz
118.0,S5-B5,0.0,P20,pre,S5,alpha,3.280926600875222e-09,10.25,Pz
118.0,S5-B5,0.0,P20,slice,S5,alpha,3.5425502523883707e-09,10.25,Pz
118.0,S5-B5,1.0,P20,post,S5,alpha,2.506310218940791e-09,10.25,P3
118.0,S5-B5,1.0,P20,pre,S5,alpha,2.6795812849541537e-09,10.25,P3
118.0,S5-B5,1.0,P20,slice,S5,alpha,2.8496144333979787e-09,10.25,P3
118.0,S5-B5,2.0,P20,post,S5,alpha,2.1940337678366834e-09,10.25,O1
118.0,S5-B5,2.0,P20,pre,S5,alpha,2.448912176358364e-09,10.25,O1
118.0,S5-B5,2.0,P20,slice,S5,alpha,2.4970762890367383e-09,10.25,O1
118.0,S5-B5,3.0,P20,post,S5,alpha,2.553925871081227e-09,10.25,Oz
118.0,S5-B5,3.0,P20,pre,S5,alpha,2.793960495520276e-09,10.25,Oz
118.0,S5-B5,3.0,P20,slice,S5,alpha,2.8498435634582013e-09,10.25,Oz
118.0,S5-B5,4.0,P20,post,S5,alpha,3.2363730680028815e-09,10.25,O2
118.0,S5-B5,4.0,P20,pre,S5,alpha,3.416312830786911e-09,10.25,O2
118.0,S5-B5,4.0,P20,slice,S5,alpha,3.54259774643929e-09,10.25,O2
118.0,S5-B5,5.0,P20,post,S5,alpha,4.2189823114160956e-09,10.25,P4
118.0,S5-B5,5.0,P20,pre,S5,alpha,4.304520111387851e-09,10.25,P4
118.0,S5-B5,5.0,P20,slice,S5,alpha,4.5503963570901745e-09,10.25,P4
119.0,S5-B5,0.0,P20,post,S5,alpha,3.341246603685602e-09,10.25,Pz
119.0,S5-B5,0.0,P20,pre,S5,alpha,3.283530969016541e-09,10.25,Pz
119.0,S5-B5,0.0,P20,slice,S5,alpha,3.535039092805291e-09,10.25,Pz
119.0,S5-B5,1.0,P20,post,S5,alpha,2.7867890199039393e-09,10.25,P3
