epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
85.0,S2-B4,3.0,P24,post,S2,alpha,3.834789195538018e-09,10.5,Oz
85.0,S2-B4,3.0,P24,pre,S2,alpha,4.393802935197093e-09,10.5,Oz
85.0,S2-B4,3.0,P24,slice,S2,alpha,3.724233892627917e-09,10.5,Oz
85.0,S2-B4,4.0,P24,post,S2,alpha,4.7628556728277204e-09,10.5,O2
85.0,S2-B4,4.0,P24,pre,S2,alpha,5.42536097300186e-09,10.5,O2
85.0,S2-B4,4.0,P24,slice,S2,alpha,4.629883760270959e-09,10.5,O2
85.0,S2-B4,5.0,P24,post,S2,alpha,6.030451918842335e-09,10.5,P4
85.0,S2-B4,5.0,P24,pre,S2,alpha,6.770884029850306e-09,10.5,P4
85.0,S2-B4,5.0,P24,slice,S2,alpha,5.947649796373719e-09,10.5,P4
86.0,S2-B4,0.0,P24,post,S2,alpha,4.107023099942206e-09,10.5,Pz
86.0,S2-B4,0.0,P24,pre,S2,alpha,4.2591509886081815e-09,10.5,Pz
86.0,S2-B4,0.0,P24,slice,S2,alpha,4.6698873451732285e-09,10.5,Pz
86.0,S2-B4,1.0,P24,post,S2,alpha,3.2391003455140418e-09,10.5,P3
86.0,S2-B4,1.0,P24,pre,S2,alpha,3.4762046557934658e-09,10.5,P3
86.0,S2-B4,1.0,P24,slice,S2,alpha,3.756235561380504e-09,10.5,P3
86.0,S2-B4,2.0,P24,post,S2,alpha,2.8294661084063025e-09,10.5,O1
86.0,S2-B4,2.0,P24,pre,S2,alpha,3.1470310047819182e-09,10.5,O1
86.0,S2-B4,2.0,P24,slice,S2,alpha,3.291285734908098e-09,10.5,O1
86.0,S2-B4,3.0,P24,post,S2,alpha,3.2866989218781814e-09,10.5,Oz
86.0,S2-B4,3.0,P24,pre,S2,alpha,3.5799812196786696e-09,10.5,Oz
86.0,S2-B4,3.0,P24,slice,S2,alpha,3.7560661505121235e-09,10.5,Oz
86.0,S2-B4,4.0,P24,post,S2,alpha,4.159987642526062e-09,10.5,O2
86.0,S2-B4,4.0,P24,pre,S2,alpha,4.380545003469499e-09,10.5,O2
86.0,S2-B4,4.0,P24,slice,S2,alpha,4.66955610182262e-09,10.5,O2
86.0,S2-B4,5.0,P24,post,S2,alpha,5.421008360989443e-09,10.5,P4
86.0,S2-B4,5.0,P24,pre,S2,alpha,5.530488513499626e-09,10.5,P4
86.0,S2-B4,5.0,P24,slice,S2,alpha,5.99839963166909e-09,10.5,P4
87.0,S2-B4,0.0,P24,post,S2,alpha,4.370512121592758e-09,10.5,Pz
87.0,S2-B4,0.0,P24,pre,S2,alpha,4.129409358139315e-09,10.5,Pz
87.0,S2-B4,0.0,P24,slice,S2,alpha,4.644422550602151e-09,10.5,Pz
87.0,S2-B4,1.0,P24,post,S2,alpha,3.6288922383717776e-09,10.5,P3
87.0,S2-B4,1.0,P24,pre,S2,alpha,3.3370716931834697e-09,10.5,P3
87.0,S2-B4,1.0,P24,slice,S2,alpha,3.7355520354214296e-09,10.5,P3
87.0,S2-B4,2.0,P24,post,S2,alpha,3.585320158112047e-09,10.5,O1
87.0,S2-B4,2.0,P24,pre,S2,alpha,3.025817413755336e-09,10.5,O1
87.0,S2-B4,2.0,P24,slice,S2,alpha,3.273397480377613e-09,10.5,O1
87.0,S2-B4,3.0,P24,post,S2,alpha,4.16976156673048e-09,10.5,Oz
87.0,S2-B4,3.0,P24,pre,S2,alpha,3.4826566694151753e-09,10.5,Oz
87.0,S2-B4,3.0,P24,slice,S2,alpha,3.736622858121761e-09,10.5,Oz
87.0,S2-B4,4.0,P24,post,S2,alpha,5.0948049230218014e-09,10.5,O2
87.0,S2-B4,4.0,P24,pre,S2,alpha,4.331348714280981e-09,10.5,O2
87.0,S2-B4,4.0,P24,slice,S2,alpha,4.645517528983565e-09,10.5,O2
87.0,S2-B4,5.0,P24,post,S2,alpha,6.322591186284648e-09,10.5,P4
87.0,S2-B4,5.0,P24,pre,S2,alpha,5.551022978745363e-09,10.5,P4
87.0,S2-B4,5.0,P24,slice,S2,alpha,5.967194023187047e-09,10.5,P4
88.0,S2-B4,0.0,P24,post,S2,alpha,5.088800296589795e-09,10.5,Pz
88.0,S2-B4,0.0,P24,pre,S2,alpha,4.773799999138317e-09,10.5,Pz
88.0,S2-B4,0.0,P24,slice,S2,alpha,4.584591878389388e-09,10.5,Pz
88.0,S2-B4,1.0,P24,post,S2,alpha,4.324852571950342e-09,10.5,P3
88.0,S2-B4,1.0,P24,pre,S2,alpha,4.105577352084812e-09,10.5,P3
88.0,S2-B4,1.0,P24,slice,S2,alpha,3.6875299199058677e-09,10.5,P3
88.0,S2-B4,2.0,P24,post,S2,alpha,4.000616905446595e-09,10.5,O1
88.0,S2-B4,2.0,P24,pre,S2,alpha,3.847106970181335e-09,10.5,O1
88.0,S2-B4,2.0,P24,slice,S2,alpha,3.2315128769140097e-09,10.5,O1
88.0,S2-B4,3.0,P24,post,S2,alpha,4.404657406685027e-09,10.5,Oz
88.0,S2-B4,3.0,P24,pre,S2,alpha,4.2315370712192514e-09,10.5,Oz
88.0,S2-B4,3.0,P24,slice,S2,alpha,3.6886986893158944e-09,10.5,Oz
88.0,S2-B4,4.0,P24,post,S2,alpha,5.177921091991213e-09,10.5,O2
88.0,S2-B4,4.0,P24,pre,S2,alpha,4.955860538353546e-09,10.5,O2
88.0,S2-B4,4.0,P24,slice,S2,alpha,4.58545115675539e-09,10.5,O2
88.0,S2-B4,5.0,P24,post,S2,alpha,6.323486821276668e-09,10.5,P4
88.0,S2-B4,5.0,P24,pre,S2,alpha,6.028405929314893e-09,10.5,P4
88.0,S2-B4,5.0,P24,slice,S2,alpha,5.889865787877167e-09,10.5,P4
89.0,S2-B4,0.0,P24,post,S2,alpha,4.251488249470828e-09,10.5,Pz
89.0,S2-B4,0.0,P24,pre,S2,alpha,4.870838669747382e-09,10.5,Pz
89.0,S2-B4,0.0,P24,slice,S2,alpha,4.616121087795185e-09,10.5,Pz
89.0,S2-B4,1.0,P24,post,S2,alpha,3.4111196992532098e-09,10.5,P3
89.0,S2-B4,1.0,P24,pre,S2,alpha,4.030451794638419e-09,10.5,P3
89.0,S2-B4,1.0,P24,slice,S2,alpha,3.7122040373359845e-09,10.5,P3
89.0,S2-B4,2.0,P24,post,S2,alpha,2.949180553315102e-09,10.5,O1
89.0,S2-B4,2.0,P24,pre,S2,alpha,3.3700066873924603e-09,10.5,O1
89.0,S2-B4,2.0,P24,slice,S2,alpha,3.2520524438399394e-09,10.5,O1
89.0,S2-B4,3.0,P24,post,S2,alpha,3.341892178108931e-09,10.5,Oz
89.0,S2-B4,3.0,P24,pre,S2,alpha,3.6170319052955144e-09,10.5,Oz
89.0,S2-B4,3.0,P24,slice,S2,alpha,3.711329409047289e-09,10.5,Oz
89.0,S2-B4,4.0,P24,post,S2,alpha,4.149813135313856e-09,10.5,O2
89.0,S2-B4,4.0,P24,pre,S2,alpha,4.300118846660303e-09,10.5,O2
89.0,S2-B4,4.0,P24,slice,S2,alpha,4.614847344233498e-09,10.5,O2
89.0,S2-B4,5.0,P24,post,S2,alpha,5.369079191686376e-09,10.5,P4
89.0,S2-B4,5.0,P24,pre,S2,alpha,5.460078705270407e-09,10.5,P4
89.0,S2-B4,5.0,P24,slice,S2,alpha,5.9293943294321215e-09,10.5,P4
90.0,S2-B4,0.0,P24,post,S2,alpha,4.318867857113512e-09,10.5,Pz
90.0,S2-B4,0.0,P24,pre,S2,alpha,4.39755539914775e-09,10.5,Pz
90.0,S2-B4,0.0,P24,slice,S2,alpha,4.641730961518097e-09,10.5,Pz
90.0,S2-B4,1.0,P24,post,S2,alpha,3.5839628331546643e-09,10.5,P3
90.0,S2-B4,1.0,P24,pre,S2,alpha,3.493563709014697e-09,10.5,P3
90.0,S2-B4,1.0,P24,slice,S2,alpha,3.733652555280004e-09,10.5,P3
90.0,S2-B4,2.0,P24,post,S2,alpha,3.2120288149223905e-09,10.5,O1
90.0,S2-B4,2.0,P24,pre,S2,alpha,3.0109651284111304e-09,10.5,O1
90.0,S2-B4,2.0,P24,slice,S2,alpha,3.2717430773322484e-09,10.5,O1
90.0,S2-B4,3.0,P24,post,S2,alpha,3.584800572395115e-09,10.5,Oz
90.0,S2-B4,3.0,P24,pre,S2,alpha,3.4549111604647785e-09,10.5,Oz
90.0,S2-B4,3.0,P24,slice,S2,alpha,3.734477165867001e-09,10.5,Oz
90.0,S2-B4,4.0,P24,post,S2,alpha,4.340255958400772e-09,10.5,O2
90.0,S2-B4,4.0,P24,pre,S2,alpha,4.3544675405128106e-09,10.5,O2
90.0,S2-B4,4.0,P24,slice,S2,alpha,4.643085233954713e-09,10.5,O2
90.0,S2-B4,5.0,P24,post,S2,alpha,5.477720080522892e-09,10.5,P4
90.0,S2-B4,5.0,P24,pre,S2,alpha,5.687771524235917e-09,10.5,P4
90.0,S2-B4,5.0,P24,slice,S2,alpha,5.964756124888677e-09,10.5,P4
91.0,S2-B4,0.0,P24,post,S2,alpha,5.262568268327163e-09,10.5,Pz
91.0,S2-B4,0.0,P24,pre,S2,alpha,4.851610275969974e-09,10.5,Pz
91.0,S2-B4,0.0,P24,slice,S2,alpha,4.6761602925743515e-09,10.5,Pz
91.0,S2-B4,1.0,P24,post,S2,alpha,4.351826807937256e-09,10.5,P3
91.0,S2-B4,1.0,P24,pre,S2,alpha,3.974242964810604e-09,10.5,P3
91.0,S2-B4,1.0,P24,slice,S2,alpha,3.760901740764569e-09,10.5,P3
91.0,S2-B4,2.0,P24,post,S2,alpha,3.586050424154108e-09,10.5,O1
91.0,S2-B4,2.0,P24,pre,S2,alpha,3.351259659907327e-09,10.5,O1
91.0,S2-B4,2.0,P24,slice,S2,alpha,3.2956144257154956e-09,10.5,O1
91.0,S2-B4,3.0,P24,post,S2,alpha,3.8504262320210656e-09,10.5,Oz
91.0,S2-B4,3.0,P24,pre,S2,alpha,3.6985445448524254e-09,10.5,Oz
91.0,S2-B4,3.0,P24,slice,S2,alpha,3.761635623504539e-09,10.5,Oz
91.0,S2-B4,4.0,P24,post,S2,alpha,4.608855223786873e-09,10.5,O2
91.0,S2-B4,4.0,P24,pre,S2,alpha,4.505096099459777e-09,10.5,O2
91.0,S2-B4,4.0,P24,slice,S2,alpha,4.675747350105496e-09,10.5,O2
91.0,S2-B4,5.0,P24,post,S2,alpha,5.8614974428744305e-09,10.5,P4
91.0,S2-B4,5.0,P24,pre,S2,alpha,5.735489257986843e-09,10.5,P4
91.0,S2-B4,5.0,P24,slice,S2,alpha,6.005349787511345e-09,10.5,P4
92.0,S2-B4,0.0,P24,post,S2,alpha,4.885179551463077e-09,10.5,Pz
92.0,S2-B4,0.0,P24,pre,S2,alpha,5.020639394002616e-09,10.5,Pz
92.0,S2-B4,0.0,P24,slice,S2,alpha,4.6239170873638126e-09,10.5,Pz
92.0,S2-B4,1.0,P24,post,S2,alpha,3.90932519869938e-09,10.5,P3
92.0,S2-B4,1.0,P24,pre,S2,alpha,3.960324220928696e-09,10.5,P3
92.0,S2-B4,1.0,P24,slice,S2,alpha,3.7194709300630953e-09,10.5,P3
92.0,S2-B4,2.0,P24,post,S2,alpha,3.2571003974662763e-09,10.5,O1
92.0,S2-B4,2.0,P24,pre,S2,alpha,3.1215882172762213e-09,10.5,O1
92.0,S2-B4,2.0,P24,slice,S2,alpha,3.2589914434561495e-09,10.5,O1
92.0,S2-B4,3.0,P24,post,S2,alpha,3.649874146746375e-09,10.5,Oz
92.0,S2-B4,3.0,P24,pre,S2,alpha,3.4790148311280404e-09,10.5,Oz
92.0,S2-B4,3.0,P24,slice,S2,alpha,3.7197121791980326e-09,10.5,Oz
92.0,S2-B4,4.0,P24,post,S2,alpha,4.544558047087126e-09,10.5,O2
92.0,S2-B4,4.0,P24,pre,S2,alpha,4.382512945477407e-09,10.5,O2
92.0,S2-B4,4.0,P24,slice,S2,alpha,4.6242844247777455e-09,10.5,O2
92.0,S2-B4,5.0,P24,post,S2,alpha,5.925059885368625e-09,10.5,P4
92.0,S2-B4,5.0,P24,pre,S2,alpha,5.795197858721481e-09,10.5,P4
92.0,S2-B4,5.0,P24,slice,S2,alpha,5.940490721382982e-09,10.5,P4
93.0,S2-B4,0.0,P24,post,S2,alpha,4.2859325161069265e-09,10.5,Pz
93.0,S2-B4,0.0,P24,pre,S2,alpha,4.115918078436227e-09,10.5,Pz
93.0,S2-B4,0.0,P24,slice,S2,alpha,4.599245804318726e-09,10.5,Pz
93.0,S2-B4,1.0,P24,post,S2,alpha,3.389900670307295e-09,10.5,P3
93.0,S2-B4,1.0,P24,pre,S2,alpha,3.233491961244663e-09,10.5,P3
93.0,S2-B4,1.0,P24,slice,S2,alpha,3.6991530146560507e-09,10.5,P3
93.0,S2-B4,2.0,P24,post,S2,alpha,2.8427412063542054e-09,10.5,O1
93.0,S2-B4,2.0,P24,pre,S2,alpha,2.789786091511824e-09,10.5,O1
93.0,S2-B4,2.0,P24,slice,S2,alpha,3.240978410944179e-09,10.5,O1
93.0,S2-B4,3.0,P24,post,S2,alpha,3.24395559500444e-09,10.5,Oz
93.0,S2-B4,3.0,P24,pre,S2,alpha,3.255602255804957e-09,10.5,Oz
93.0,S2-B4,3.0,P24,slice,S2,alpha,3.699828298708683e-09,10.5,Oz
93.0,S2-B4,4.0,P24,post,S2,alpha,4.094847557752223e-09,10.5,O2
93.0,S2-B4,4.0,P24,pre,S2,alpha,4.160426750176152e-09,10.5,O2
93.0,S2-B4,4.0,P24,slice,S2,alpha,4.600463884774494e-09,10.5,O2
93.0,S2-B4,5.0,P24,post,S2,alpha,5.360128917714246e-09,10.5,P4
93.0,S2-B4,5.0,P24,pre,S2,alpha,5.4540408624153e-09,10.5,P4
93.0,S2-B4,5.0,P24,slice,S2,alpha,5.910239124837201e-09,10.5,P4
94.0,S2-B4,0.0,P24,post,S2,alpha,5.063508127781546e-09,10.5,Pz
94.0,S2-B4,0.0,P24,pre,S2,alpha,4.662177979237816e-09,10.5,Pz
94.0,S2-B4,0.0,P24,slice,S2,alpha,4.593986287763148e-09,10.5,Pz
94.0,S2-B4,1.0,P24,post,S2,alpha,3.9581816353886186e-09,10.5,P3
94.0,S2-B4,1.0,P24,pre,S2,alpha,3.6924436440182037e-09,10.5,P3
94.0,S2-B4,1.0,P24,slice,S2,alpha,3.6952559440579992e-09,10.5,P3
94.0,S2-B4,2.0,P24,post,S2,alpha,3.3633752799335117e-09,10.5,O1
94.0,S2-B4,2.0,P24,pre,S2,alpha,3.2858438067740495e-09,10.5,O1
94.0,S2-B4,2.0,P24,slice,S2,alpha,3.23679199129452e-09,10.5,O1
94.0,S2-B4,3.0,P24,post,S2,alpha,3.9395450542853454e-09,10.5,Oz
94.0,S2-B4,3.0,P24,pre,S2,alpha,3.8415924074155275e-09,10.5,Oz
94.0,S2-B4,3.0,P24,slice,S2,alpha,3.693996393950001e-09,10.5,Oz
94.0,S2-B4,4.0,P24,post,S2,alpha,5.041505591711456e-09,10.5,O2
94.0,S2-B4,4.0,P24,pre,S2,alpha,4.8386379770870804e-09,10.5,O2
94.0,S2-B4,4.0,P24,slice,S2,alpha,4.5928498834650015e-09,10.5,O2
94.0,S2-B4,5.0,P24,post,S2,alpha,6.571596418932095e-09,10.5,P4
94.0,S2-B4,5.0,P24,pre,S2,alpha,6.217998349130637e-09,10.5,P4
94.0,S2-B4,5.0,P24,slice,S2,alpha,5.900664433763097e-09,10.5,P4
95.0,S2-B4,0.0,P24,post,S2,alpha,4.515280561599377e-09,10.5,Pz
95.0,S2-B4,0.0,P24,pre,S2,alpha,4.782084314397189e-09,10.5,Pz
95.0,S2-B4,0.0,P24,slice,S2,alpha,4.640791956053761e-09,10.5,Pz
95.0,S2-B4,1.0,P24,post,S2,alpha,3.5969751361600324e-09,10.5,P3
95.0,S2-B4,1.0,P24,pre,S2,alpha,3.800478106409439e-09,10.5,P3
95.0,S2-B4,1.0,P24,slice,S2,alpha,3.7325190032612265e-09,10.5,P3
95.0,S2-B4,2.0,P24,post,S2,alpha,3.1452881386487248e-09,10.5,O1
95.0,S2-B4,2.0,P24,pre,S2,alpha,3.5026858745914906e-09,10.5,O1
95.0,S2-B4,2.0,P24,slice,S2,alpha,3.2702116693132133e-09,10.5,O1
95.0,S2-B4,3.0,P24,post,S2,alpha,3.6394124876188933e-09,10.5,Oz
95.0,S2-B4,3.0,P24,pre,S2,alpha,4.150268654606143e-09,10.5,Oz
95.0,S2-B4,3.0,P24,slice,S2,alpha,3.733172437912122e-09,10.5,Oz
95.0,S2-B4,4.0,P24,post,S2,alpha,4.57350827136549e-09,10.5,O2
95.0,S2-B4,4.0,P24,pre,S2,alpha,5.237903631233739e-09,10.5,O2
95.0,S2-B4,4.0,P24,slice,S2,alpha,4.641435811088547e-09,10.5,O2
95.0,S2-B4,5.0,P24,post,S2,alpha,5.882731622777139e-09,10.5,P4
95.0,S2-B4,5.0,P24,pre,S2,alpha,6.667287648719684e-09,10.5,P4
95.0,S2-B4,5.0,P24,slice,S2,alpha,5.9627102662938e-09,10.5,P4
96.0,S2-B4,0.0,P24,post,S2,alpha,4.146941460993552e-09,10.5,Pz
96.0,S2-B4,0.0,P24,pre,S2,alpha,4.039538662989059e-09,10.5,Pz
96.0,S2-B4,0.0,P24,slice,S2,alpha,4.6084347038823e-09,10.5,Pz
96.0,S2-B4,1.0,P24,post,S2,alpha,3.255544762995168e-09,10.5,P3
96.0,S2-B4,1.0,P24,pre,S2,alpha,3.2508862842714433e-09,10.5,P3
96.0,S2-B4,1.0,P24,slice,S2,alpha,3.7067813193306413e-09,10.5,P3
96.0,S2-B4,2.0,P24,post,S2,alpha,2.8225361806437082e-09,10.5,O1
96.0,S2-B4,2.0,P24,pre,S2,alpha,2.943582491298791e-09,10.5,O1
96.0,S2-B4,2.0,P24,slice,S2,alpha,3.2478336877942592e-09,10.5,O1
96.0,S2-B4,3.0,P24,post,S2,alpha,3.2842481605433156e-09,10.5,Oz
96.0,S2-B4,3.0,P24,pre,S2,alpha,3.4029328974173954e-09,10.5,Oz
96.0,S2-B4,3.0,P24,slice,S2,alpha,3.7069191142285248e-09,10.5,Oz
96.0,S2-B4,4.0,P24,post,S2,alpha,4.176456182006045e-09,10.5,O2
96.0,S2-B4,4.0,P24,pre,S2,alpha,4.233225524953883e-09,10.5,O2
96.0,S2-B4,4.0,P24,slice,S2,alpha,4.608243498440576e-09,10.5,O2
96.0,S2-B4,5.0,P24,post,S2,alpha,5.462716571294765e-09,10.5,P4
96.0,S2-B4,5.0,P24,pre,S2,alpha,5.400260778695114e-09,10.5,P4
96.0,S2-B4,5.0,P24,slice,S2,alpha,5.9199785588497556e-09,10.5,P4
97.0,S2-B4,0.0,P24,post,S2,alpha,4.27619186598998e-09,10.5,Pz
97.0,S2-B4,0.0,P24,pre,S2,alpha,4.199662836257416e-09,10.5,Pz
97.0,S2-B4,0.0,P24,slice,S2,alpha,4.640754839278376e-09,10.5,Pz
97.0,S2-B4,1.0,P24,post,S2,alpha,3.483583831142016e-09,10.5,P3
97.0,S2-B4,1.0,P24,pre,S2,alpha,3.393143831412292e-09,10.5,P3
97.0,S2-B4,1.0,P24,slice,S2,alpha,3.732170109926798e-09,10.5,P3
97.0,S2-B4,2.0,P24,post,S2,alpha,3.4341633828873982e-09,10.5,O1
97.0,S2-B4,2.0,P24,pre,S2,alpha,3.1224548659057162e-09,10.5,O1
97.0,S2-B4,2.0,P24,slice,S2,alpha,3.2714099314961152e-09,10.5,O1
97.0,S2-B4,3.0,P24,post,S2,alpha,4.075252256494518e-09,10.5,Oz
97.0,S2-B4,3.0,P24,pre,S2,alpha,3.620465925256786e-09,10.5,Oz
97.0,S2-B4,3.0,P24,slice,S2,alpha,3.734059294930386e-09,10.5,Oz
97.0,S2-B4,4.0,P24,post,S2,alpha,5.061935692672097e-09,10.5,O2
97.0,S2-B4,4.0,P24,pre,S2,alpha,4.500813935206015e-09,10.5,O2
97.0,S2-B4,4.0,P24,slice,S2,alpha,4.641934595086592e-09,10.5,O2
97.0,S2-B4,5.0,P24,post,S2,alpha,6.327740145759892e-09,10.5,P4
97.0,S2-B4,5.0,P24,pre,S2,alpha,5.739587014479278e-09,10.5,P4
97.0,S2-B4,5.0,P24,slice,S2,alpha,5.963641910711687e-09,10.5,P4
98.0,S2-B4,0.0,P24,post,S2,alpha,4.706003951040667e-09,10.5,Pz
98.0,S2-B4,0.0,P24,pre,S2,alpha,4.679434199104973e-09,10.5,Pz
98.0,S2-B4,0.0,P24,slice,S2,alpha,4.699284527048112e-09,10.5,Pz
98.0,S2-B4,1.0,P24,post,S2,alpha,3.94631027215533e-09,10.5,P3
98.0,S2-B4,1.0,P24,pre,S2,alpha,3.996455521501551e-09,10.5,P3
98.0,S2-B4,1.0,P24,slice,S2,alpha,3.780200262931703e-09,10.5,P3
98.0,S2-B4,2.0,P24,post,S2,alpha,3.7118678320476943e-09,10.5,O1
98.0,S2-B4,2.0,P24,pre,S2,alpha,3.8756052295269045e-09,10.5,O1
98.0,S2-B4,2.0,P24,slice,S2,alpha,3.312229137504554e-09,10.5,O1
98.0,S2-B4,3.0,P24,post,S2,alpha,4.18472885302474e-09,10.5,Oz
98.0,S2-B4,3.0,P24,pre,S2,alpha,4.3497021029090935e-09,10.5,Oz
98.0,S2-B4,3.0,P24,slice,S2,alpha,3.780270336856887e-09,10.5,Oz
98.0,S2-B4,4.0,P24,post,S2,alpha,4.998679091644096e-09,10.5,O2
98.0,S2-B4,4.0,P24,pre,S2,alpha,5.14464145932887e-09,10.5,O2
98.0,S2-B4,4.0,P24,slice,S2,alpha,4.7002092759238665e-09,10.5,O2
98.0,S2-B4,5.0,P24,post,S2,alpha,6.135672691593173e-09,10.5,P4
98.0,S2-B4,5.0,P24,pre,S2,alpha,6.255084365272157e-09,10.5,P4
98.0,S2-B4,5.0,P24,slice,S2,alpha,6.037899851381816e-09,10.5,P4
99.0,S2-B4,0.0,P24,post,S2,alpha,4.391304469290758e-09,10.5,Pz
99.0,S2-B4,0.0,P24,pre,S2,alpha,4.548617615100903e-09,10.5,Pz
99.0,S2-B4,0.0,P24,slice,S2,alpha,4.686790182698906e-09,10.5,Pz
99.0,S2-B4,1.0,P24,post,S2,alpha,3.5053362871518232e-09,10.5,P3
99.0,S2-B4,1.0,P24,pre,S2,alpha,3.780160804064499e-09,10.5,P3
99.0,S2-B4,1.0,P24,slice,S2,alpha,3.770165447217525e-09,10.5,P3
99.0,S2-B4,2.0,P24,post,S2,alpha,3.0602540225152906e-09,10.5,O1
99.0,S2-B4,2.0,P24,pre,S2,alpha,3.2844054497706208e-09,10.5,O1
99.0,S2-B4,2.0,P24,slice,S2,alpha,3.3030262967719545e-09,10.5,O1
99.0,S2-B4,3.0,P24,post,S2,alpha,3.500447544802468e-09,10.5,Oz
99.0,S2-B4,3.0,P24,pre,S2,alpha,3.5755220897988025e-09,10.5,Oz
99.0,S2-B4,3.0,P24,slice,S2,alpha,3.770085815621093e-09,10.5,Oz
99.0,S2-B4,4.0,P24,post,S2,alpha,4.373236473157871e-09,10.5,O2
99.0,S2-B4,4.0,P24,pre,S2,alpha,4.2576244653034115e-09,10.5,O2
99.0,S2-B4,4.0,P24,slice,S2,alpha,4.687454049914312e-09,10.5,O2
99.0,S2-B4,5.0,P24,post,S2,alpha,5.66651081851965e-09,10.5,P4
99.0,S2-B4,5.0,P24,pre,S2,alpha,5.357509606231453e-09,10.5,P4
99.0,S2-B4,5.0,P24,slice,S2,alpha,6.021139571215785e-09,10.5,P4
100.0,S2-B4,0.0,P24,post,S2,alpha,4.34260893502436e-09,10.5,Pz
100.0,S2-B4,0.0,P24,pre,S2,alpha,4.349845350573243e-09,10.5,Pz
100.0,S2-B4,0.0,P24,slice,S2,alpha,4.642072022152191e-09,10.5,Pz
100.0,S2-B4,1.0,P24,post,S2,alpha,3.6423232650247015e-09,10.5,P3
100.0,S2-B4,1.0,P24,pre,S2,alpha,3.480396386090231e-09,10.5,P3
100.0,S2-B4,1.0,P24,slice,S2,alpha,3.73360726360553e-09,10.5,P3
100.0,S2-B4,2.0,P24,post,S2,alpha,3.392498790854943e-09,10.5,O1
100.0,S2-B4,2.0,P24,pre,S2,alpha,3.036345455781075e-09,10.5,O1
100.0,S2-B4,2.0,P24,slice,S2,alpha,3.271752042557991e-09,10.5,O1
100.0,S2-B4,3.0,P24,post,S2,alpha,3.814828989882316e-09,10.5,Oz
100.0,S2-B4,3.0,P24,pre,S2,alpha,3.479477179914923e-09,10.5,Oz
100.0,S2-B4,3.0,P24,slice,S2,alpha,3.734669110165519e-09,10.5,Oz
100.0,S2-B4,4.0,P24,post,S2,alpha,4.597943291714264e-09,10.5,O2
100.0,S2-B4,4.0,P24,pre,S2,alpha,4.35932312658876e-09,10.5,O2
100.0,S2-B4,4.0,P24,slice,S2,alpha,4.642802428928875e-09,10.5,O2
100.0,S2-B4,5.0,P24,post,S2,alpha,5.733279580382067e-09,10.5,P4
100.0,S2-B4,5.0,P24,pre,S2,alpha,5.65597730773017e-09,10.5,P4
100.0,S2-B4,5.0,P24,slice,S2,alpha,5.963143698876861e-09,10.5,P4
101.0,S2-B4,0.0,P24,post,S2,alpha,5.229816129102248e-09,10.5,Pz
101.0,S2-B4,0.0,P24,pre,S2,alpha,4.910091911891348e-09,10.5,Pz
101.0,S2-B4,0.0,P24,slice,S2,alpha,4.664880762257238e-09,10.5,Pz
101.0,S2-B4,1.0,P24,post,S2,alpha,4.4076252908516316e-09,10.5,P3
101.0,S2-B4,1.0,P24,pre,S2,alpha,4.101781320606158e-09,10.5,P3
101.0,S2-B4,1.0,P24,slice,S2,alpha,3.751781927444638e-09,10.5,P3
101.0,S2-B4,2.0,P24,post,S2,alpha,3.775192325213248e-09,10.5,O1
101.0,S2-B4,2.0,P24,pre,S2,alpha,3.540759261249014e-09,10.5,O1
101.0,S2-B4,2.0,P24,slice,S2,alpha,3.286053957663662e-09,10.5,O1
101.0,S2-B4,3.0,P24,post,S2,alpha,4.032524716576037e-09,10.5,Oz
101.0,S2-B4,3.0,P24,pre,S2,alpha,3.8556364570529115e-09,10.5,Oz
101.0,S2-B4,3.0,P24,slice,S2,alpha,3.750883593726427e-09,10.5,Oz
101.0,S2-B4,4.0,P24,post,S2,alpha,4.732778888029521e-09,10.5,O2
101.0,S2-B4,4.0,P24,pre,S2,alpha,4.599111601501249e-09,10.5,O2
101.0,S2-B4,4.0,P24,slice,S2,alpha,4.663773790204177e-09,10.5,O2
101.0,S2-B4,5.0,P24,post,S2,alpha,5.901370133898678e-09,10.5,P4
101.0,S2-B4,5.0,P24,pre,S2,alpha,5.767678389434226e-09,10.5,P4
101.0,S2-B4,5.0,P24,slice,S2,alpha,5.991263550131208e-09,10.5,P4
102.0,S2-B4,0.0,P24,post,S2,alpha,4.637490106966591e-09,10.5,Pz
102.0,S2-B4,0.0,P24,pre,S2,alpha,5.0552622662199535e-09,10.5,Pz
102.0,S2-B4,0.0,P24,slice,S2,alpha,4.643459186370082e-09,10.5,Pz
102.0,S2-B4,1.0,P24,post,S2,alpha,3.72742646056209e-09,10.5,P3
102.0,S2-B4,1.0,P24,pre,S2,alpha,4.0627903082688166e-09,10.5,P3
102.0,S2-B4,1.0,P24,slice,S2,alpha,3.7346193765456505e-09,10.5,P3
102.0,S2-B4,2.0,P24,post,S2,alpha,3.129804928655491e-09,10.5,O1
102.0,S2-B4,2.0,P24,pre,S2,alpha,3.1948058766991257e-09,10.5,O1
102.0,S2-B4,2.0,P24,slice,S2,alpha,3.2720074340101928e-09,10.5,O1
102.0,S2-B4,3.0,P24,post,S2,alpha,3.500095282808814e-09,10.5,Oz
102.0,S2-B4,3.0,P24,pre,S2,alpha,3.4683511087708254e-09,10.5,Oz
