epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
150.0,S2-B5,3.0,P24,pre,S2,alpha,3.774620926587154e-09,10.5,Oz
150.0,S2-B5,3.0,P24,slice,S2,alpha,3.731298531640403e-09,10.5,Oz
150.0,S2-B5,4.0,P24,post,S2,alpha,5.040805198424353e-09,10.5,O2
150.0,S2-B5,4.0,P24,pre,S2,alpha,4.694267925633405e-09,10.5,O2
150.0,S2-B5,4.0,P24,slice,S2,alpha,4.6394992896953964e-09,10.5,O2
150.0,S2-B5,5.0,P24,post,S2,alpha,6.305430932139054e-09,10.5,P4
150.0,S2-B5,5.0,P24,pre,S2,alpha,5.987768907459628e-09,10.5,P4
150.0,S2-B5,5.0,P24,slice,S2,alpha,5.960166777345308e-09,10.5,P4
151.0,S2-B5,0.0,P24,post,S2,alpha,4.648090455043064e-09,10.5,Pz
151.0,S2-B5,0.0,P24,pre,S2,alpha,4.629324048012324e-09,10.5,Pz
151.0,S2-B5,0.0,P24,slice,S2,alpha,4.660624881526931e-09,10.5,Pz
151.0,S2-B5,1.0,P24,post,S2,alpha,3.892953530376788e-09,10.5,P3
151.0,S2-B5,1.0,P24,pre,S2,alpha,3.955842821695107e-09,10.5,P3
151.0,S2-B5,1.0,P24,slice,S2,alpha,3.7496895405056895e-09,10.5,P3
151.0,S2-B5,2.0,P24,post,S2,alpha,3.66403432287604e-09,10.5,O1
151.0,S2-B5,2.0,P24,pre,S2,alpha,3.841218750163729e-09,10.5,O1
151.0,S2-B5,2.0,P24,slice,S2,alpha,3.285146264268026e-09,10.5,O1
151.0,S2-B5,3.0,P24,post,S2,alpha,4.126963682333297e-09,10.5,Oz
151.0,S2-B5,3.0,P24,pre,S2,alpha,4.3138241302653325e-09,10.5,Oz
151.0,S2-B5,3.0,P24,slice,S2,alpha,3.748566075529488e-09,10.5,Oz
151.0,S2-B5,4.0,P24,post,S2,alpha,4.929629324941054e-09,10.5,O2
151.0,S2-B5,4.0,P24,pre,S2,alpha,5.099450563339977e-09,10.5,O2
151.0,S2-B5,4.0,P24,slice,S2,alpha,4.660195660494956e-09,10.5,O2
151.0,S2-B5,5.0,P24,post,S2,alpha,6.055328604649819e-09,10.5,P4
151.0,S2-B5,5.0,P24,pre,S2,alpha,6.194773675745412e-09,10.5,P4
151.0,S2-B5,5.0,P24,slice,S2,alpha,5.986365479590652e-09,10.5,P4
152.0,S2-B5,0.0,P24,post,S2,alpha,4.249462004372947e-09,10.5,Pz
152.0,S2-B5,0.0,P24,pre,S2,alpha,4.532154682867039e-09,10.5,Pz
152.0,S2-B5,0.0,P24,slice,S2,alpha,4.622407035202462e-09,10.5,Pz
152.0,S2-B5,1.0,P24,post,S2,alpha,3.3933989101479096e-09,10.5,P3
152.0,S2-B5,1.0,P24,pre,S2,alpha,3.7678529348326505e-09,10.5,P3
152.0,S2-B5,1.0,P24,slice,S2,alpha,3.717420912849923e-09,10.5,P3
152.0,S2-B5,2.0,P24,post,S2,alpha,2.9639998324894186e-09,10.5,O1
152.0,S2-B5,2.0,P24,pre,S2,alpha,3.2735176307087586e-09,10.5,O1
152.0,S2-B5,2.0,P24,slice,S2,alpha,3.255823591859629e-09,10.5,O1
152.0,S2-B5,3.0,P24,post,S2,alpha,3.3918216075424298e-09,10.5,Oz
152.0,S2-B5,3.0,P24,pre,S2,alpha,3.5654681164523952e-09,10.5,Oz
152.0,S2-B5,3.0,P24,slice,S2,alpha,3.7165389078213415e-09,10.5,Oz
152.0,S2-B5,4.0,P24,post,S2,alpha,4.240346375099123e-09,10.5,O2
152.0,S2-B5,4.0,P24,pre,S2,alpha,4.246966473471116e-09,10.5,O2
152.0,S2-B5,4.0,P24,slice,S2,alpha,4.620611864720374e-09,10.5,O2
152.0,S2-B5,5.0,P24,post,S2,alpha,5.492956889551635e-09,10.5,P4
152.0,S2-B5,5.0,P24,pre,S2,alpha,5.341000434903309e-09,10.5,P4
152.0,S2-B5,5.0,P24,slice,S2,alpha,5.936302388746589e-09,10.5,P4
153.0,S2-B5,0.0,P24,post,S2,alpha,4.270147714028783e-09,10.5,Pz
153.0,S2-B5,0.0,P24,pre,S2,alpha,4.141304859725669e-09,10.5,Pz
153.0,S2-B5,0.0,P24,slice,S2,alpha,4.681836547201554e-09,10.5,Pz
153.0,S2-B5,1.0,P24,post,S2,alpha,3.5842165743724636e-09,10.5,P3
153.0,S2-B5,1.0,P24,pre,S2,alpha,3.3113199512715276e-09,10.5,P3
153.0,S2-B5,1.0,P24,slice,S2,alpha,3.76601033628922e-09,10.5,P3
153.0,S2-B5,2.0,P24,post,S2,alpha,3.342283313581544e-09,10.5,O1
153.0,S2-B5,2.0,P24,pre,S2,alpha,2.888034952491583e-09,10.5,O1
153.0,S2-B5,2.0,P24,slice,S2,alpha,3.3003400652485793e-09,10.5,O1
153.0,S2-B5,3.0,P24,post,S2,alpha,3.761405185438049e-09,10.5,Oz
153.0,S2-B5,3.0,P24,pre,S2,alpha,3.310888086480725e-09,10.5,Oz
153.0,S2-B5,3.0,P24,slice,S2,alpha,3.766520656301297e-09,10.5,Oz
153.0,S2-B5,4.0,P24,post,S2,alpha,4.530189523708778e-09,10.5,O2
153.0,S2-B5,4.0,P24,pre,S2,alpha,4.148809263611821e-09,10.5,O2
153.0,S2-B5,4.0,P24,slice,S2,alpha,4.682928601891959e-09,10.5,O2
153.0,S2-B5,5.0,P24,post,S2,alpha,5.6418274538964076e-09,10.5,P4
153.0,S2-B5,5.0,P24,pre,S2,alpha,5.386421726836571e-09,10.5,P4
153.0,S2-B5,5.0,P24,slice,S2,alpha,6.016309909235973e-09,10.5,P4
154.0,S2-B5,0.0,P24,post,S2,alpha,5.153142610222169e-09,10.5,Pz
154.0,S2-B5,0.0,P24,pre,S2,alpha,5.068814180053419e-09,10.5,Pz
154.0,S2-B5,0.0,P24,slice,S2,alpha,4.605778492518713e-09,10.5,Pz
154.0,S2-B5,1.0,P24,post,S2,alpha,4.343391258837779e-09,10.5,P3
154.0,S2-B5,1.0,P24,pre,S2,alpha,4.231950529866456e-09,10.5,P3
154.0,S2-B5,1.0,P24,slice,S2,alpha,3.7053695878610805e-09,10.5,P3
154.0,S2-B5,2.0,P24,post,S2,alpha,3.721350000616391e-09,10.5,O1
154.0,S2-B5,2.0,P24,pre,S2,alpha,3.6545875256021986e-09,10.5,O1
154.0,S2-B5,2.0,P24,slice,S2,alpha,3.2457907525290866e-09,10.5,O1
154.0,S2-B5,3.0,P24,post,S2,alpha,3.972346245766205e-09,10.5,Oz
154.0,S2-B5,3.0,P24,pre,S2,alpha,3.983424261305061e-09,10.5,Oz
154.0,S2-B5,3.0,P24,slice,S2,alpha,3.704311055381467e-09,10.5,Oz
154.0,S2-B5,4.0,P24,post,S2,alpha,4.658637893189724e-09,10.5,O2
154.0,S2-B5,4.0,P24,pre,S2,alpha,4.75852579974877e-09,10.5,O2
154.0,S2-B5,4.0,P24,slice,S2,alpha,4.605576294888232e-09,10.5,O2
154.0,S2-B5,5.0,P24,post,S2,alpha,5.807935022523072e-09,10.5,P4
154.0,S2-B5,5.0,P24,pre,S2,alpha,5.9735371847819835e-09,10.5,P4
154.0,S2-B5,5.0,P24,slice,S2,alpha,5.916362520217438e-09,10.5,P4
155.0,S2-B5,0.0,P24,post,S2,alpha,4.507976471858893e-09,10.5,Pz
155.0,S2-B5,0.0,P24,pre,S2,alpha,5.240669239400534e-09,10.5,Pz
155.0,S2-B5,0.0,P24,slice,S2,alpha,4.607633005532687e-09,10.5,Pz
155.0,S2-B5,1.0,P24,post,S2,alpha,3.623843932368507e-09,10.5,P3
155.0,S2-B5,1.0,P24,pre,S2,alpha,4.212887549976829e-09,10.5,P3
155.0,S2-B5,1.0,P24,slice,S2,alpha,3.706387565722383e-09,10.5,P3
155.0,S2-B5,2.0,P24,post,S2,alpha,3.041706996734225e-09,10.5,O1
155.0,S2-B5,2.0,P24,pre,S2,alpha,3.3254356378139197e-09,10.5,O1
155.0,S2-B5,2.0,P24,slice,S2,alpha,3.2474703229871274e-09,10.5,O1
155.0,S2-B5,3.0,P24,post,S2,alpha,3.398587778513756e-09,10.5,Oz
155.0,S2-B5,3.0,P24,pre,S2,alpha,3.615058647724274e-09,10.5,Oz
155.0,S2-B5,3.0,P24,slice,S2,alpha,3.7063880623832663e-09,10.5,Oz
155.0,S2-B5,4.0,P24,post,S2,alpha,4.211753910737239e-09,10.5,O2
155.0,S2-B5,4.0,P24,pre,S2,alpha,4.456456061680934e-09,10.5,O2
155.0,S2-B5,4.0,P24,slice,S2,alpha,4.607072699774201e-09,10.5,O2
155.0,S2-B5,5.0,P24,post,S2,alpha,5.473284386852918e-09,10.5,P4
155.0,S2-B5,5.0,P24,pre,S2,alpha,5.835714508204901e-09,10.5,P4
155.0,S2-B5,5.0,P24,slice,S2,alpha,5.917943724629806e-09,10.5,P4
156.0,S2-B5,0.0,P24,post,S2,alpha,4.295820414969452e-09,10.5,Pz
156.0,S2-B5,0.0,P24,pre,S2,alpha,4.297448164269605e-09,10.5,Pz
156.0,S2-B5,0.0,P24,slice,S2,alpha,4.646743441786619e-09,10.5,Pz
156.0,S2-B5,1.0,P24,post,S2,alpha,3.4452332140315577e-09,10.5,P3
156.0,S2-B5,1.0,P24,pre,S2,alpha,3.381010014150013e-09,10.5,P3
156.0,S2-B5,1.0,P24,slice,S2,alpha,3.737609645289089e-09,10.5,P3
156.0,S2-B5,2.0,P24,post,S2,alpha,2.9177604149784014e-09,10.5,O1
156.0,S2-B5,2.0,P24,pre,S2,alpha,2.896915376249348e-09,10.5,O1
156.0,S2-B5,2.0,P24,slice,S2,alpha,3.2756602778664632e-09,10.5,O1
156.0,S2-B5,3.0,P24,post,S2,alpha,3.29269235378269e-09,10.5,Oz
156.0,S2-B5,3.0,P24,pre,S2,alpha,3.3590604836277133e-09,10.5,Oz
156.0,S2-B5,3.0,P24,slice,S2,alpha,3.7381384489648864e-09,10.5,Oz
156.0,S2-B5,4.0,P24,post,S2,alpha,4.1002812410320145e-09,10.5,O2
156.0,S2-B5,4.0,P24,pre,S2,alpha,4.275835443767754e-09,10.5,O2
156.0,S2-B5,4.0,P24,slice,S2,alpha,4.646696942607553e-09,10.5,O2
156.0,S2-B5,5.0,P24,post,S2,alpha,5.316357987490121e-09,10.5,P4
156.0,S2-B5,5.0,P24,pre,S2,alpha,5.613495292941197e-09,10.5,P4
156.0,S2-B5,5.0,P24,slice,S2,alpha,5.9696524203004895e-09,10.5,P4
157.0,S2-B5,0.0,P24,post,S2,alpha,5.0856580088388874e-09,10.5,Pz
157.0,S2-B5,0.0,P24,pre,S2,alpha,4.563749637047002e-09,10.5,Pz
157.0,S2-B5,0.0,P24,slice,S2,alpha,4.664198283798379e-09,10.5,Pz
157.0,S2-B5,1.0,P24,post,S2,alpha,4.020356656881298e-09,10.5,P3
157.0,S2-B5,1.0,P24,pre,S2,alpha,3.627292387282017e-09,10.5,P3
157.0,S2-B5,1.0,P24,slice,S2,alpha,3.752441233085643e-09,10.5,P3
157.0,S2-B5,2.0,P24,post,S2,alpha,3.2765703741019644e-09,10.5,O1
157.0,S2-B5,2.0,P24,pre,S2,alpha,3.1273179830607788e-09,10.5,O1
157.0,S2-B5,2.0,P24,slice,S2,alpha,3.2871191104384095e-09,10.5,O1
157.0,S2-B5,3.0,P24,post,S2,alpha,3.7070268357330845e-09,10.5,Oz
157.0,S2-B5,3.0,P24,pre,S2,alpha,3.5984712743428905e-09,10.5,Oz
157.0,S2-B5,3.0,P24,slice,S2,alpha,3.751713594937872e-09,10.5,Oz
157.0,S2-B5,4.0,P24,post,S2,alpha,4.6758882418915496e-09,10.5,O2
157.0,S2-B5,4.0,P24,pre,S2,alpha,4.518900599171715e-09,10.5,O2
157.0,S2-B5,4.0,P24,slice,S2,alpha,4.663855229291541e-09,10.5,O2
157.0,S2-B5,5.0,P24,post,S2,alpha,6.118819097015425e-09,10.5,P4
157.0,S2-B5,5.0,P24,pre,S2,alpha,5.828559182492526e-09,10.5,P4
157.0,S2-B5,5.0,P24,slice,S2,alpha,5.990119627625102e-09,10.5,P4
158.0,S2-B5,0.0,P24,post,S2,alpha,4.606107337386232e-09,10.5,Pz
158.0,S2-B5,0.0,P24,pre,S2,alpha,4.773142332298125e-09,10.5,Pz
158.0,S2-B5,0.0,P24,slice,S2,alpha,4.639212845059329e-09,10.5,Pz
158.0,S2-B5,1.0,P24,post,S2,alpha,3.659137308861169e-09,10.5,P3
158.0,S2-B5,1.0,P24,pre,S2,alpha,3.731260610928827e-09,10.5,P3
158.0,S2-B5,1.0,P24,slice,S2,alpha,3.730943362588199e-09,10.5,P3
158.0,S2-B5,2.0,P24,post,S2,alpha,3.0949734462073794e-09,10.5,O1
158.0,S2-B5,2.0,P24,pre,S2,alpha,3.2194074020241686e-09,10.5,O1
158.0,S2-B5,2.0,P24,slice,S2,alpha,3.268496582728333e-09,10.5,O1
158.0,S2-B5,3.0,P24,post,S2,alpha,3.542589134826151e-09,10.5,Oz
158.0,S2-B5,3.0,P24,pre,S2,alpha,3.792459300559741e-09,10.5,Oz
158.0,S2-B5,3.0,P24,slice,S2,alpha,3.730705136235604e-09,10.5,Oz
158.0,S2-B5,4.0,P24,post,S2,alpha,4.467578378379304e-09,10.5,O2
158.0,S2-B5,4.0,P24,pre,S2,alpha,4.856876230102819e-09,10.5,O2
158.0,S2-B5,4.0,P24,slice,S2,alpha,4.6379674076103704e-09,10.5,O2
158.0,S2-B5,5.0,P24,post,S2,alpha,5.80994372366073e-09,10.5,P4
158.0,S2-B5,5.0,P24,pre,S2,alpha,6.312987375407159e-09,10.5,P4
158.0,S2-B5,5.0,P24,slice,S2,alpha,5.958640744523546e-09,10.5,P4
159.0,S2-B5,0.0,P24,post,S2,alpha,4.2029982808960974e-09,10.5,Pz
159.0,S2-B5,0.0,P24,pre,S2,alpha,4.063048170822252e-09,10.5,Pz
159.0,S2-B5,0.0,P24,slice,S2,alpha,4.6366637083179636e-09,10.5,Pz
159.0,S2-B5,1.0,P24,post,S2,alpha,3.295057048533242e-09,10.5,P3
159.0,S2-B5,1.0,P24,pre,S2,alpha,3.2278079306300274e-09,10.5,P3
159.0,S2-B5,1.0,P24,slice,S2,alpha,3.729823675232031e-09,10.5,P3
159.0,S2-B5,2.0,P24,post,S2,alpha,2.825969511076357e-09,10.5,O1
159.0,S2-B5,2.0,P24,pre,S2,alpha,2.8780568059187723e-09,10.5,O1
159.0,S2-B5,2.0,P24,slice,S2,alpha,3.269167183277448e-09,10.5,O1
159.0,S2-B5,3.0,P24,post,S2,alpha,3.2836393744459795e-09,10.5,Oz
159.0,S2-B5,3.0,P24,pre,S2,alpha,3.3608407509615036e-09,10.5,Oz
159.0,S2-B5,3.0,P24,slice,S2,alpha,3.7302291146005455e-09,10.5,Oz
159.0,S2-B5,4.0,P24,post,S2,alpha,4.177675133682222e-09,10.5,O2
159.0,S2-B5,4.0,P24,pre,S2,alpha,4.2381897228676485e-09,10.5,O2
159.0,S2-B5,4.0,P24,slice,S2,alpha,4.636638625248756e-09,10.5,O2
159.0,S2-B5,5.0,P24,post,S2,alpha,5.473106459597267e-09,10.5,P4
159.0,S2-B5,5.0,P24,pre,S2,alpha,5.468668484606859e-09,10.5,P4
159.0,S2-B5,5.0,P24,slice,S2,alpha,5.955930681384828e-09,10.5,P4
160.0,S2-B5,0.0,P24,post,S2,alpha,4.578022936286781e-09,10.5,Pz
160.0,S2-B5,0.0,P24,pre,S2,alpha,4.201339311816633e-09,10.5,Pz
160.0,S2-B5,0.0,P24,slice,S2,alpha,4.563533214662908e-09,10.5,Pz
160.0,S2-B5,1.0,P24,post,S2,alpha,3.639701655235669e-09,10.5,P3
160.0,S2-B5,1.0,P24,pre,S2,alpha,3.3750887386949054e-09,10.5,P3
160.0,S2-B5,1.0,P24,slice,S2,alpha,3.671052278396663e-09,10.5,P3
160.0,S2-B5,2.0,P24,post,S2,alpha,3.4631982134334885e-09,10.5,O1
160.0,S2-B5,2.0,P24,pre,S2,alpha,3.119834138389595e-09,10.5,O1
160.0,S2-B5,2.0,P24,slice,S2,alpha,3.2164208427541383e-09,10.5,O1
160.0,S2-B5,3.0,P24,post,S2,alpha,4.147176807412272e-09,10.5,Oz
160.0,S2-B5,3.0,P24,pre,S2,alpha,3.637823249995244e-09,10.5,Oz
160.0,S2-B5,3.0,P24,slice,S2,alpha,3.671670863804287e-09,10.5,Oz
160.0,S2-B5,4.0,P24,post,S2,alpha,5.2444846448493005e-09,10.5,O2
160.0,S2-B5,4.0,P24,pre,S2,alpha,4.5423762552494216e-09,10.5,O2
160.0,S2-B5,4.0,P24,slice,S2,alpha,4.564349642474158e-09,10.5,O2
160.0,S2-B5,5.0,P24,post,S2,alpha,6.6617466486911304e-09,10.5,P4
160.0,S2-B5,5.0,P24,pre,S2,alpha,5.7952114154386515e-09,10.5,P4
160.0,S2-B5,5.0,P24,slice,S2,alpha,5.862409851123368e-09,10.5,P4
161.0,S2-B5,0.0,P24,post,S2,alpha,4.46878969020807e-09,10.5,Pz
161.0,S2-B5,0.0,P24,pre,S2,alpha,4.625658511145317e-09,10.5,Pz
161.0,S2-B5,0.0,P24,slice,S2,alpha,4.584119400532207e-09,10.5,Pz
161.0,S2-B5,1.0,P24,post,S2,alpha,3.676589550385477e-09,10.5,P3
161.0,S2-B5,1.0,P24,pre,S2,alpha,3.882711651240057e-09,10.5,P3
161.0,S2-B5,1.0,P24,slice,S2,alpha,3.6872910376246372e-09,10.5,P3
161.0,S2-B5,2.0,P24,post,S2,alpha,3.4345526774702847e-09,10.5,O1
161.0,S2-B5,2.0,P24,pre,S2,alpha,3.819859076887044e-09,10.5,O1
161.0,S2-B5,2.0,P24,slice,S2,alpha,3.23207076395974e-09,10.5,O1
161.0,S2-B5,3.0,P24,post,S2,alpha,3.943456699317723e-09,10.5,Oz
161.0,S2-B5,3.0,P24,pre,S2,alpha,4.3994397974336165e-09,10.5,Oz
161.0,S2-B5,3.0,P24,slice,S2,alpha,3.688645808130752e-09,10.5,Oz
161.0,S2-B5,4.0,P24,post,S2,alpha,4.810662270172113e-09,10.5,O2
161.0,S2-B5,4.0,P24,pre,S2,alpha,5.30425246297517e-09,10.5,O2
161.0,S2-B5,4.0,P24,slice,S2,alpha,4.585358989896102e-09,10.5,O2
161.0,S2-B5,5.0,P24,post,S2,alpha,5.9817225224771346e-09,10.5,P4
161.0,S2-B5,5.0,P24,pre,S2,alpha,6.493935846965377e-09,10.5,P4
161.0,S2-B5,5.0,P24,slice,S2,alpha,5.890184934074513e-09,10.5,P4
162.0,S2-B5,0.0,P24,post,S2,alpha,4.116523958243738e-09,10.5,Pz
162.0,S2-B5,0.0,P24,pre,S2,alpha,4.571389392290898e-09,10.5,Pz
162.0,S2-B5,0.0,P24,slice,S2,alpha,4.616217080369666e-09,10.5,Pz
162.0,S2-B5,1.0,P24,post,S2,alpha,3.2651649459328905e-09,10.5,P3
162.0,S2-B5,1.0,P24,pre,S2,alpha,3.771534565779734e-09,10.5,P3
162.0,S2-B5,1.0,P24,slice,S2,alpha,3.712877934787962e-09,10.5,P3
162.0,S2-B5,2.0,P24,post,S2,alpha,2.8613638543905185e-09,10.5,O1
162.0,S2-B5,2.0,P24,pre,S2,alpha,3.3737074113348e-09,10.5,O1
162.0,S2-B5,2.0,P24,slice,S2,alpha,3.2525488136441593e-09,10.5,O1
162.0,S2-B5,3.0,P24,post,S2,alpha,3.3052792068285225e-09,10.5,Oz
162.0,S2-B5,3.0,P24,pre,S2,alpha,3.7608538135116465e-09,10.5,Oz
162.0,S2-B5,3.0,P24,slice,S2,alpha,3.7123887930985963e-09,10.5,Oz
162.0,S2-B5,4.0,P24,post,S2,alpha,4.158934470250589e-09,10.5,O2
162.0,S2-B5,4.0,P24,pre,S2,alpha,4.5295287862489075e-09,10.5,O2
162.0,S2-B5,4.0,P24,slice,S2,alpha,4.615966385788765e-09,10.5,O2
162.0,S2-B5,5.0,P24,post,S2,alpha,5.40193985139253e-09,10.5,P4
162.0,S2-B5,5.0,P24,pre,S2,alpha,5.6916272416354116e-09,10.5,P4
162.0,S2-B5,5.0,P24,slice,S2,alpha,5.93017658106751e-09,10.5,P4
163.0,S2-B5,0.0,P24,post,S2,alpha,4.28024801503753e-09,10.5,Pz
163.0,S2-B5,0.0,P24,pre,S2,alpha,4.121615503322199e-09,10.5,Pz
163.0,S2-B5,0.0,P24,slice,S2,alpha,4.619649543931845e-09,10.5,Pz
163.0,S2-B5,1.0,P24,post,S2,alpha,3.593891465467543e-09,10.5,P3
163.0,S2-B5,1.0,P24,pre,S2,alpha,3.3180351695947254e-09,10.5,P3
163.0,S2-B5,1.0,P24,slice,S2,alpha,3.716392047341748e-09,10.5,P3
163.0,S2-B5,2.0,P24,post,S2,alpha,3.4797233193512724e-09,10.5,O1
163.0,S2-B5,2.0,P24,pre,S2,alpha,2.9535239525773558e-09,10.5,O1
163.0,S2-B5,2.0,P24,slice,S2,alpha,3.2550612282457055e-09,10.5,O1
163.0,S2-B5,3.0,P24,post,S2,alpha,3.973347166156812e-09,10.5,Oz
163.0,S2-B5,3.0,P24,pre,S2,alpha,3.384701869148947e-09,10.5,Oz
163.0,S2-B5,3.0,P24,slice,S2,alpha,3.715721989692324e-09,10.5,Oz
163.0,S2-B5,4.0,P24,post,S2,alpha,4.800211097008556e-09,10.5,O2
163.0,S2-B5,4.0,P24,pre,S2,alpha,4.2189875898488575e-09,10.5,O2
163.0,S2-B5,4.0,P24,slice,S2,alpha,4.620144168090727e-09,10.5,O2
163.0,S2-B5,5.0,P24,post,S2,alpha,5.9460212963327106e-09,10.5,P4
163.0,S2-B5,5.0,P24,pre,S2,alpha,5.441614099758219e-09,10.5,P4
163.0,S2-B5,5.0,P24,slice,S2,alpha,5.9347952249407056e-09,10.5,P4
164.0,S2-B5,0.0,P24,post,S2,alpha,5.000815229472157e-09,10.5,Pz
164.0,S2-B5,0.0,P24,pre,S2,alpha,4.875987568073962e-09,10.5,Pz
164.0,S2-B5,0.0,P24,slice,S2,alpha,4.6310462575916876e-09,10.5,Pz
164.0,S2-B5,1.0,P24,post,S2,alpha,4.254184510503418e-09,10.5,P3
164.0,S2-B5,1.0,P24,pre,S2,alpha,4.153879216354248e-09,10.5,P3
164.0,S2-B5,1.0,P24,slice,S2,alpha,3.7242724352265377e-09,10.5,P3
164.0,S2-B5,2.0,P24,post,S2,alpha,3.8077567849578e-09,10.5,O1
164.0,S2-B5,2.0,P24,pre,S2,alpha,3.7262930833581614e-09,10.5,O1
164.0,S2-B5,2.0,P24,slice,S2,alpha,3.2627252895469704e-09,10.5,O1
164.0,S2-B5,3.0,P24,post,S2,alpha,4.111670865789605e-09,10.5,Oz
164.0,S2-B5,3.0,P24,pre,S2,alpha,4.05195565064299e-09,10.5,Oz
164.0,S2-B5,3.0,P24,slice,S2,alpha,3.7234943290572407e-09,10.5,Oz
164.0,S2-B5,4.0,P24,post,S2,alpha,4.79647087740453e-09,10.5,O2
164.0,S2-B5,4.0,P24,pre,S2,alpha,4.764035237477177e-09,10.5,O2
164.0,S2-B5,4.0,P24,slice,S2,alpha,4.628688688784594e-09,10.5,O2
164.0,S2-B5,5.0,P24,post,S2,alpha,5.890596564296017e-09,10.5,P4
164.0,S2-B5,5.0,P24,pre,S2,alpha,5.8669994004936625e-09,10.5,P4
164.0,S2-B5,5.0,P24,slice,S2,alpha,5.947584249732302e-09,10.5,P4
165.0,S2-B5,0.0,P24,post,S2,alpha,4.298071828268379e-09,10.5,Pz
165.0,S2-B5,0.0,P24,pre,S2,alpha,4.934190827923593e-09,10.5,Pz
165.0,S2-B5,0.0,P24,slice,S2,alpha,4.669469322921411e-09,10.5,Pz
165.0,S2-B5,1.0,P24,post,S2,alpha,3.458678308832258e-09,10.5,P3
165.0,S2-B5,1.0,P24,pre,S2,alpha,4.035476494198114e-09,10.5,P3
165.0,S2-B5,1.0,P24,slice,S2,alpha,3.75522173171342e-09,10.5,P3
165.0,S2-B5,2.0,P24,post,S2,alpha,2.9482138656963184e-09,10.5,O1
165.0,S2-B5,2.0,P24,pre,S2,alpha,3.25540598212603e-09,10.5,O1
165.0,S2-B5,2.0,P24,slice,S2,alpha,3.2896683586101666e-09,10.5,O1
165.0,S2-B5,3.0,P24,post,S2,alpha,3.3078387065798533e-09,10.5,Oz
165.0,S2-B5,3.0,P24,pre,S2,alpha,3.4904326361079317e-09,10.5,Oz
165.0,S2-B5,3.0,P24,slice,S2,alpha,3.754250250559386e-09,10.5,Oz
165.0,S2-B5,4.0,P24,post,S2,alpha,4.093798411819954e-09,10.5,O2
165.0,S2-B5,4.0,P24,pre,S2,alpha,4.211374090169324e-09,10.5,O2
165.0,S2-B5,4.0,P24,slice,S2,alpha,4.666957589998143e-09,10.5,O2
165.0,S2-B5,5.0,P24,post,S2,alpha,5.303394295385822e-09,10.5,P4
165.0,S2-B5,5.0,P24,pre,S2,alpha,5.4341441710425646e-09,10.5,P4
165.0,S2-B5,5.0,P24,slice,S2,alpha,5.995379162688807e-09,10.5,P4
166.0,S2-B5,0.0,P24,post,S2,alpha,4.331704061113054e-09,10.5,Pz
166.0,S2-B5,0.0,P24,pre,S2,alpha,4.124760016679191e-09,10.5,Pz
166.0,S2-B5,0.0,P24,slice,S2,alpha,4.597460889084037e-09,10.5,Pz
166.0,S2-B5,1.0,P24,post,S2,alpha,3.536342588908719e-09,10.5,P3
166.0,S2-B5,1.0,P24,pre,S2,alpha,3.253003230123573e-09,10.5,P3
166.0,S2-B5,1.0,P24,slice,S2,alpha,3.698311990074892e-09,10.5,P3
166.0,S2-B5,2.0,P24,post,S2,alpha,3.0603176834200585e-09,10.5,O1
166.0,S2-B5,2.0,P24,pre,S2,alpha,2.7785198944443874e-09,10.5,O1
166.0,S2-B5,2.0,P24,slice,S2,alpha,3.2406965229763687e-09,10.5,O1
166.0,S2-B5,3.0,P24,post,S2,alpha,3.422597420924838e-09,10.5,Oz
166.0,S2-B5,3.0,P24,pre,S2,alpha,3.207833216428101e-09,10.5,Oz
166.0,S2-B5,3.0,P24,slice,S2,alpha,3.6988002960274144e-09,10.5,Oz
166.0,S2-B5,4.0,P24,post,S2,alpha,4.197832004354979e-09,10.5,O2
166.0,S2-B5,4.0,P24,pre,S2,alpha,4.072834228521652e-09,10.5,O2
166.0,S2-B5,4.0,P24,slice,S2,alpha,4.598431211467695e-09,10.5,O2
166.0,S2-B5,5.0,P24,post,S2,alpha,5.372678490076257e-09,10.5,P4
166.0,S2-B5,5.0,P24,pre,S2,alpha,5.347709994488754e-09,10.5,P4
166.0,S2-B5,5.0,P24,slice,S2,alpha,5.906905041346384e-09,10.5,P4
167.0,S2-B5,0.0,P24,post,S2,alpha,5.195268063993112e-09,10.5,Pz
167.0,S2-B5,0.0,P24,pre,S2,alpha,4.726041064266053e-09,10.5,Pz
167.0,S2-B5,0.0,P24,slice,S2,alpha,4.6234095679976156e-09,10.5,Pz
167.0,S2-B5,1.0,P24,post,S2,alpha,4.195155460630846e-09,10.5,P3
167.0,S2-B5,1.0,P24,pre,S2,alpha,3.7964600814830185e-09,10.5,P3
167.0,S2-B5,1.0,P24,slice,S2,alpha,3.7186584837825186e-09,10.5,P3
167.0,S2-B5,2.0,P24,post,S2,alpha,3.390407234330481e-09,10.5,O1
167.0,S2-B5,2.0,P24,pre,S2,alpha,3.204360287724868e-09,10.5,O1
167.0,S2-B5,2.0,P24,slice,S2,alpha,3.257890763133325e-09,10.5,O1
167.0,S2-B5,3.0,P24,post,S2,alpha,3.7150211378328356e-09,10.5,Oz
167.0,S2-B5,3.0,P24,pre,S2,alpha,3.612921131006733e-09,10.5,Oz
167.0,S2-B5,3.0,P24,slice,S2,alpha,3.7192191516064853e-09,10.5,Oz
