epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
102.0,S2-B4,4.0,P13,pre,S2,alpha,4.848220540050847e-09,10.375,O2
102.0,S2-B4,4.0,P13,slice,S2,alpha,5.111082570123381e-09,10.375,O2
102.0,S2-B4,5.0,P13,post,S2,alpha,6.568554116800611e-09,10.375,P4
102.0,S2-B4,5.0,P13,pre,S2,alpha,6.401843711466351e-09,10.375,P4
102.0,S2-B4,5.0,P13,slice,S2,alpha,6.565608648155788e-09,10.375,P4
103.0,S2-B4,0.0,P13,post,S2,alpha,4.595461965504117e-09,10.375,Pz
103.0,S2-B4,0.0,P13,pre,S2,alpha,4.718938700606478e-09,10.375,Pz
103.0,S2-B4,0.0,P13,slice,S2,alpha,5.136238786707183e-09,10.375,Pz
103.0,S2-B4,1.0,P13,post,S2,alpha,3.63741073943003e-09,10.375,P3
103.0,S2-B4,1.0,P13,pre,S2,alpha,3.70279088560842e-09,10.375,P3
103.0,S2-B4,1.0,P13,slice,S2,alpha,4.1311946835831945e-09,10.375,P3
103.0,S2-B4,2.0,P13,post,S2,alpha,3.054654535989197e-09,10.375,O1
103.0,S2-B4,2.0,P13,pre,S2,alpha,3.1845157011237223e-09,10.375,O1
103.0,S2-B4,2.0,P13,slice,S2,alpha,3.6210315712038154e-09,10.375,O1
103.0,S2-B4,3.0,P13,post,S2,alpha,3.491506440407127e-09,10.375,Oz
103.0,S2-B4,3.0,P13,pre,S2,alpha,3.7156733756332383e-09,10.375,Oz
103.0,S2-B4,3.0,P13,slice,S2,alpha,4.132230043677207e-09,10.375,Oz
103.0,S2-B4,4.0,P13,post,S2,alpha,4.4024882523039565e-09,10.375,O2
103.0,S2-B4,4.0,P13,pre,S2,alpha,4.745841203872811e-09,10.375,O2
103.0,S2-B4,4.0,P13,slice,S2,alpha,5.137042850378361e-09,10.375,O2
103.0,S2-B4,5.0,P13,post,S2,alpha,5.753586597898277e-09,10.375,P4
103.0,S2-B4,5.0,P13,pre,S2,alpha,6.230509794451068e-09,10.375,P4
103.0,S2-B4,5.0,P13,slice,S2,alpha,6.599549366605489e-09,10.375,P4
104.0,S2-B4,0.0,P13,post,S2,alpha,5.330390093292428e-09,10.375,Pz
104.0,S2-B4,0.0,P13,pre,S2,alpha,5.3219799184684754e-09,10.375,Pz
104.0,S2-B4,0.0,P13,slice,S2,alpha,5.157462826133957e-09,10.375,Pz
104.0,S2-B4,1.0,P13,post,S2,alpha,4.16014035681863e-09,10.375,P3
104.0,S2-B4,1.0,P13,pre,S2,alpha,4.215879163574924e-09,10.375,P3
104.0,S2-B4,1.0,P13,slice,S2,alpha,4.148892823871389e-09,10.375,P3
104.0,S2-B4,2.0,P13,post,S2,alpha,3.5250756791064855e-09,10.375,O1
104.0,S2-B4,2.0,P13,pre,S2,alpha,3.7295222547427534e-09,10.375,O1
104.0,S2-B4,2.0,P13,slice,S2,alpha,3.635221438905339e-09,10.375,O1
104.0,S2-B4,3.0,P13,post,S2,alpha,4.121182303867603e-09,10.375,Oz
104.0,S2-B4,3.0,P13,pre,S2,alpha,4.346403695854352e-09,10.375,Oz
104.0,S2-B4,3.0,P13,slice,S2,alpha,4.150580420244924e-09,10.375,Oz
104.0,S2-B4,4.0,P13,post,S2,alpha,5.2760004555766694e-09,10.375,O2
104.0,S2-B4,4.0,P13,pre,S2,alpha,5.478084112459367e-09,10.375,O2
104.0,S2-B4,4.0,P13,slice,S2,alpha,5.161400164457506e-09,10.375,O2
104.0,S2-B4,5.0,P13,post,S2,alpha,6.893671539874565e-09,10.375,P4
104.0,S2-B4,5.0,P13,pre,S2,alpha,7.053429153495416e-09,10.375,P4
104.0,S2-B4,5.0,P13,slice,S2,alpha,6.629857267041988e-09,10.375,P4
105.0,S2-B4,0.0,P13,post,S2,alpha,4.992790490864052e-09,10.375,Pz
105.0,S2-B4,0.0,P13,pre,S2,alpha,5.198183146900384e-09,10.375,Pz
105.0,S2-B4,0.0,P13,slice,S2,alpha,5.159789682794606e-09,10.375,Pz
105.0,S2-B4,1.0,P13,post,S2,alpha,3.975893936805938e-09,10.375,P3
105.0,S2-B4,1.0,P13,pre,S2,alpha,4.120996812108522e-09,10.375,P3
105.0,S2-B4,1.0,P13,slice,S2,alpha,4.149781711903764e-09,10.375,P3
105.0,S2-B4,2.0,P13,post,S2,alpha,3.4750788165854767e-09,10.375,O1
105.0,S2-B4,2.0,P13,pre,S2,alpha,3.781849408007243e-09,10.375,O1
105.0,S2-B4,2.0,P13,slice,S2,alpha,3.637303554406476e-09,10.375,O1
105.0,S2-B4,3.0,P13,post,S2,alpha,4.024252809528217e-09,10.375,Oz
105.0,S2-B4,3.0,P13,pre,S2,alpha,4.4900626502222015e-09,10.375,Oz
105.0,S2-B4,3.0,P13,slice,S2,alpha,4.152302173551345e-09,10.375,Oz
105.0,S2-B4,4.0,P13,post,S2,alpha,5.06709213060984e-09,10.375,O2
105.0,S2-B4,4.0,P13,pre,S2,alpha,5.6837159654021e-09,10.375,O2
105.0,S2-B4,4.0,P13,slice,S2,alpha,5.1616164445937985e-09,10.375,O2
105.0,S2-B4,5.0,P13,post,S2,alpha,6.524414936528558e-09,10.375,P4
105.0,S2-B4,5.0,P13,pre,S2,alpha,7.249865459610765e-09,10.375,P4
105.0,S2-B4,5.0,P13,slice,S2,alpha,6.629872389750613e-09,10.375,P4
106.0,S2-B4,0.0,P13,post,S2,alpha,4.843830703391166e-09,10.375,Pz
106.0,S2-B4,0.0,P13,pre,S2,alpha,4.5382634574780695e-09,10.375,Pz
106.0,S2-B4,0.0,P13,slice,S2,alpha,5.122538417277395e-09,10.375,Pz
106.0,S2-B4,1.0,P13,post,S2,alpha,3.80442938898874e-09,10.375,P3
106.0,S2-B4,1.0,P13,pre,S2,alpha,3.6496739648955933e-09,10.375,P3
106.0,S2-B4,1.0,P13,slice,S2,alpha,4.120668165483016e-09,10.375,P3
106.0,S2-B4,2.0,P13,post,S2,alpha,3.299541189845367e-09,10.375,O1
106.0,S2-B4,2.0,P13,pre,S2,alpha,3.2999325626170804e-09,10.375,O1
106.0,S2-B4,2.0,P13,slice,S2,alpha,3.6120874720912766e-09,10.375,O1
106.0,S2-B4,3.0,P13,post,S2,alpha,3.842985570238252e-09,10.375,Oz
106.0,S2-B4,3.0,P13,pre,S2,alpha,3.822594131357541e-09,10.375,Oz
106.0,S2-B4,3.0,P13,slice,S2,alpha,4.12315937931315e-09,10.375,Oz
106.0,S2-B4,4.0,P13,post,S2,alpha,4.886784233279192e-09,10.375,O2
106.0,S2-B4,4.0,P13,pre,S2,alpha,4.760310792298366e-09,10.375,O2
106.0,S2-B4,4.0,P13,slice,S2,alpha,5.125631838334007e-09,10.375,O2
106.0,S2-B4,5.0,P13,post,S2,alpha,6.38848594371738e-09,10.375,P4
106.0,S2-B4,5.0,P13,pre,S2,alpha,6.070159594464733e-09,10.375,P4
106.0,S2-B4,5.0,P13,slice,S2,alpha,6.583399089629659e-09,10.375,P4
107.0,S2-B4,0.0,P13,post,S2,alpha,4.957075183450712e-09,10.375,Pz
107.0,S2-B4,0.0,P13,pre,S2,alpha,4.576520625141325e-09,10.375,Pz
107.0,S2-B4,0.0,P13,slice,S2,alpha,5.136268324941489e-09,10.375,Pz
107.0,S2-B4,1.0,P13,post,S2,alpha,4.038916307248201e-09,10.375,P3
107.0,S2-B4,1.0,P13,pre,S2,alpha,3.6911576080297333e-09,10.375,P3
107.0,S2-B4,1.0,P13,slice,S2,alpha,4.131768455284015e-09,10.375,P3
107.0,S2-B4,2.0,P13,post,S2,alpha,4.022868313285831e-09,10.375,O1
107.0,S2-B4,2.0,P13,pre,S2,alpha,3.40866983476838e-09,10.375,O1
107.0,S2-B4,2.0,P13,slice,S2,alpha,3.6203019399433505e-09,10.375,O1
107.0,S2-B4,3.0,P13,post,S2,alpha,4.787892755465828e-09,10.375,Oz
107.0,S2-B4,3.0,P13,pre,S2,alpha,3.955886492619918e-09,10.375,Oz
107.0,S2-B4,3.0,P13,slice,S2,alpha,4.131902577117248e-09,10.375,Oz
107.0,S2-B4,4.0,P13,post,S2,alpha,5.941858157976731e-09,10.375,O2
107.0,S2-B4,4.0,P13,pre,S2,alpha,4.921934307103355e-09,10.375,O2
107.0,S2-B4,4.0,P13,slice,S2,alpha,5.1374522999467786e-09,10.375,O2
107.0,S2-B4,5.0,P13,post,S2,alpha,7.412201987533945e-09,10.375,P4
107.0,S2-B4,5.0,P13,pre,S2,alpha,6.2804835542816615e-09,10.375,P4
107.0,S2-B4,5.0,P13,slice,S2,alpha,6.598949660474662e-09,10.375,P4
