epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
110.0,S5-B6,4.0,P16,slice,S5,theta,2.6145322323957502e-11,9.625,O2
110.0,S5-B6,5.0,P16,post,S5,theta,6.736680439831038e-11,9.625,P4
110.0,S5-B6,5.0,P16,pre,S5,theta,9.469111580756635e-11,9.625,P4
110.0,S5-B6,5.0,P16,slice,S5,theta,3.2843742111909745e-11,9.625,P4
111.0,S5-B6,0.0,P16,post,S5,theta,6.667240622121438e-11,9.625,Pz
111.0,S5-B6,0.0,P16,pre,S5,theta,3.8558418638739784e-10,9.625,Pz
111.0,S5-B6,0.0,P16,slice,S5,theta,2.7598812540105118e-11,9.625,Pz
111.0,S5-B6,1.0,P16,post,S5,theta,5.150534195422285e-11,9.625,P3
111.0,S5-B6,1.0,P16,pre,S5,theta,3.6570395043519855e-10,9.625,P3
111.0,S5-B6,1.0,P16,slice,S5,theta,2.2533495715647162e-11,9.625,P3
111.0,S5-B6,2.0,P16,post,S5,theta,2.80949854586463e-11,9.625,O1
111.0,S5-B6,2.0,P16,pre,S5,theta,2.1361702549846988e-10,9.625,O1
111.0,S5-B6,2.0,P16,slice,S5,theta,1.8873883985446502e-11,9.625,O1
111.0,S5-B6,3.0,P16,post,S5,theta,2.304197810228789e-11,9.625,Oz
111.0,S5-B6,3.0,P16,pre,S5,theta,1.271542288451629e-10,9.625,Oz
111.0,S5-B6,3.0,P16,slice,S5,theta,2.0643705260387063e-11,9.625,Oz
111.0,S5-B6,4.0,P16,post,S5,theta,2.8810202047947068e-11,9.625,O2
111.0,S5-B6,4.0,P16,pre,S5,theta,7.453790438363748e-11,9.625,O2
111.0,S5-B6,4.0,P16,slice,S5,theta,2.513880741752438e-11,9.625,O2
111.0,S5-B6,5.0,P16,post,S5,theta,5.089447727113942e-11,9.625,P4
111.0,S5-B6,5.0,P16,pre,S5,theta,7.788760211367297e-11,9.625,P4
111.0,S5-B6,5.0,P16,slice,S5,theta,3.235303586016053e-11,9.625,P4
112.0,S5-B6,0.0,P16,post,S5,theta,1.6292989969369762e-10,9.625,Pz
112.0,S5-B6,0.0,P16,pre,S5,theta,1.252447773608271e-10,9.625,Pz
112.0,S5-B6,0.0,P16,slice,S5,theta,2.5358731050937056e-11,9.625,Pz
112.0,S5-B6,1.0,P16,post,S5,theta,1.1155897140921268e-10,9.625,P3
112.0,S5-B6,1.0,P16,pre,S5,theta,1.0341892270847787e-10,9.625,P3
112.0,S5-B6,1.0,P16,slice,S5,theta,2.0391343460415783e-11,9.625,P3
112.0,S5-B6,2.0,P16,post,S5,theta,4.257391093092186e-11,9.625,O1
112.0,S5-B6,2.0,P16,pre,S5,theta,5.105243811088266e-11,9.625,O1
112.0,S5-B6,2.0,P16,slice,S5,theta,1.788612362691074e-11,9.625,O1
112.0,S5-B6,3.0,P16,post,S5,theta,4.618028072745422e-11,9.625,Oz
112.0,S5-B6,3.0,P16,pre,S5,theta,3.315003868324907e-11,9.625,Oz
112.0,S5-B6,3.0,P16,slice,S5,theta,2.0407492209885843e-11,9.625,Oz
112.0,S5-B6,4.0,P16,post,S5,theta,7.428404006419103e-11,9.625,O2
112.0,S5-B6,4.0,P16,pre,S5,theta,3.399690406540013e-11,9.625,O2
112.0,S5-B6,4.0,P16,slice,S5,theta,2.5358852811959875e-11,9.625,O2
112.0,S5-B6,5.0,P16,post,S5,theta,1.1747282735681314e-10,9.625,P4
112.0,S5-B6,5.0,P16,pre,S5,theta,6.184321146423638e-11,9.625,P4
112.0,S5-B6,5.0,P16,slice,S5,theta,3.256796235476083e-11,9.625,P4
113.0,S5-B6,0.0,P16,post,S5,theta,2.8402348565196027e-10,9.625,Pz
113.0,S5-B6,0.0,P16,pre,S5,theta,9.815454948717869e-11,9.625,Pz
113.0,S5-B6,0.0,P16,slice,S5,theta,2.837136047803372e-11,9.625,Pz
113.0,S5-B6,1.0,P16,post,S5,theta,1.7161951562007054e-10,9.625,P3
113.0,S5-B6,1.0,P16,pre,S5,theta,6.319610002743568e-11,9.625,P3
113.0,S5-B6,1.0,P16,slice,S5,theta,2.221619910480851e-11,9.625,P3
113.0,S5-B6,2.0,P16,post,S5,theta,4.987456959719581e-11,9.625,O1
113.0,S5-B6,2.0,P16,pre,S5,theta,2.6175171503276606e-11,9.625,O1
113.0,S5-B6,2.0,P16,slice,S5,theta,1.8350312056589638e-11,9.625,O1
113.0,S5-B6,3.0,P16,post,S5,theta,8.043679909845533e-11,9.625,Oz
113.0,S5-B6,3.0,P16,pre,S5,theta,3.380438235345589e-11,9.625,Oz
113.0,S5-B6,3.0,P16,slice,S5,theta,2.11281963366887e-11,9.625,Oz
113.0,S5-B6,4.0,P16,post,S5,theta,1.6798330764330452e-10,9.625,O2
113.0,S5-B6,4.0,P16,pre,S5,theta,5.5456501263028123e-11,9.625,O2
113.0,S5-B6,4.0,P16,slice,S5,theta,2.6876651192255128e-11,9.625,O2
113.0,S5-B6,5.0,P16,post,S5,theta,2.8626730439110566e-10,9.625,P4
113.0,S5-B6,5.0,P16,pre,S5,theta,8.469044466599898e-11,9.625,P4
113.0,S5-B6,5.0,P16,slice,S5,theta,3.5196102943652435e-11,9.625,P4
114.0,S5-B6,0.0,P16,post,S5,theta,7.945470977667011e-11,9.625,Pz
114.0,S5-B6,0.0,P16,pre,S5,theta,2.7352642698415357e-10,9.625,Pz
114.0,S5-B6,0.0,P16,slice,S5,theta,2.7900394620600436e-11,9.625,Pz
114.0,S5-B6,1.0,P16,post,S5,theta,4.918518942660709e-11,9.625,P3
114.0,S5-B6,1.0,P16,pre,S5,theta,1.583622677997613e-10,9.625,P3
114.0,S5-B6,1.0,P16,slice,S5,theta,2.1845276712043573e-11,9.625,P3
114.0,S5-B6,2.0,P16,post,S5,theta,2.1226492202841726e-11,9.625,O1
114.0,S5-B6,2.0,P16,pre,S5,theta,5.3130570781650673e-11,9.625,O1
114.0,S5-B6,2.0,P16,slice,S5,theta,1.835825816615518e-11,9.625,O1
114.0,S5-B6,3.0,P16,post,S5,theta,3.5829293280742405e-11,9.625,Oz
114.0,S5-B6,3.0,P16,pre,S5,theta,9.567579390939636e-11,9.625,Oz
114.0,S5-B6,3.0,P16,slice,S5,theta,2.1356926384094384e-11,9.625,Oz
114.0,S5-B6,4.0,P16,post,S5,theta,6.929228275888699e-11,9.625,O2
114.0,S5-B6,4.0,P16,pre,S5,theta,1.9182022364985146e-10,9.625,O2
114.0,S5-B6,4.0,P16,slice,S5,theta,2.7379981352310804e-11,9.625,O2
114.0,S5-B6,5.0,P16,post,S5,theta,1.1195086567518937e-10,9.625,P4
114.0,S5-B6,5.0,P16,pre,S5,theta,3.130752729735157e-10,9.625,P4
114.0,S5-B6,5.0,P16,slice,S5,theta,3.5924524160121976e-11,9.625,P4
115.0,S5-B6,0.0,P16,post,S5,theta,4.6418968362876327e-11,9.625,Pz
115.0,S5-B6,0.0,P16,pre,S5,theta,1.2101877754803448e-10,9.625,Pz
115.0,S5-B6,0.0,P16,slice,S5,theta,2.5354363033372847e-11,9.625,Pz
115.0,S5-B6,1.0,P16,post,S5,theta,3.22079828784574e-11,9.625,P3
115.0,S5-B6,1.0,P16,pre,S5,theta,7.28034172878899e-11,9.625,P3
115.0,S5-B6,1.0,P16,slice,S5,theta,2.0438743235028932e-11,9.625,P3
115.0,S5-B6,2.0,P16,post,S5,theta,7.671386348798453e-11,9.625,O1
115.0,S5-B6,2.0,P16,pre,S5,theta,3.991067164962611e-11,9.625,O1
115.0,S5-B6,2.0,P16,slice,S5,theta,1.788633266227741e-11,9.625,O1
115.0,S5-B6,3.0,P16,post,S5,theta,1.1422328009947793e-10,9.625,Oz
115.0,S5-B6,3.0,P16,pre,S5,theta,7.042533279295458e-11,9.625,Oz
115.0,S5-B6,3.0,P16,slice,S5,theta,2.035033732673411e-11,9.625,Oz
115.0,S5-B6,4.0,P16,post,S5,theta,1.4848492983278128e-10,9.625,O2
115.0,S5-B6,4.0,P16,pre,S5,theta,1.2645385550122755e-10,9.625,O2
115.0,S5-B6,4.0,P16,slice,S5,theta,2.525681653693298e-11,9.625,O2
115.0,S5-B6,5.0,P16,post,S5,theta,1.7713365696269749e-10,9.625,P4
115.0,S5-B6,5.0,P16,pre,S5,theta,1.9003997474704077e-10,9.625,P4
115.0,S5-B6,5.0,P16,slice,S5,theta,3.244020956863955e-11,9.625,P4
116.0,S5-B6,0.0,P16,post,S5,theta,7.027901326624674e-11,9.625,Pz
116.0,S5-B6,0.0,P16,pre,S5,theta,3.0947248349893245e-11,9.625,Pz
116.0,S5-B6,0.0,P16,slice,S5,theta,2.614156790068422e-11,9.625,Pz
116.0,S5-B6,1.0,P16,post,S5,theta,8.002023321016419e-11,9.625,P3
116.0,S5-B6,1.0,P16,pre,S5,theta,2.155051550620102e-11,9.625,P3
116.0,S5-B6,1.0,P16,slice,S5,theta,2.110408693032592e-11,9.625,P3
116.0,S5-B6,2.0,P16,post,S5,theta,2.4654856550707873e-10,9.625,O1
116.0,S5-B6,2.0,P16,pre,S5,theta,4.476338034744625e-11,9.625,O1
116.0,S5-B6,2.0,P16,slice,S5,theta,2.0012461237786996e-11,9.625,O1
116.0,S5-B6,3.0,P16,post,S5,theta,3.459899750818643e-10,9.625,Oz
116.0,S5-B6,3.0,P16,pre,S5,theta,6.429860782351928e-11,9.625,Oz
116.0,S5-B6,3.0,P16,slice,S5,theta,2.3452047319857495e-11,9.625,Oz
116.0,S5-B6,4.0,P16,post,S5,theta,4.1502270824953756e-10,9.625,O2
116.0,S5-B6,4.0,P16,pre,S5,theta,8.448638292609217e-11,9.625,O2
116.0,S5-B6,4.0,P16,slice,S5,theta,2.9089869602814675e-11,9.625,O2
116.0,S5-B6,5.0,P16,post,S5,theta,4.369621199563278e-10,9.625,P4
116.0,S5-B6,5.0,P16,pre,S5,theta,1.0537961449818558e-10,9.625,P4
116.0,S5-B6,5.0,P16,slice,S5,theta,3.6734242062548824e-11,9.625,P4
117.0,S5-B6,0.0,P16,post,S5,theta,6.008890128091916e-11,9.625,Pz
117.0,S5-B6,0.0,P16,pre,S5,theta,5.7130754927567726e-11,9.625,Pz
117.0,S5-B6,0.0,P16,slice,S5,theta,2.5682869223771175e-11,9.625,Pz
117.0,S5-B6,1.0,P16,post,S5,theta,7.511494195085293e-11,9.625,P3
117.0,S5-B6,1.0,P16,pre,S5,theta,7.26546262085328e-11,9.625,P3
117.0,S5-B6,1.0,P16,slice,S5,theta,2.121542806135698e-11,9.625,P3
117.0,S5-B6,2.0,P16,post,S5,theta,1.3742831710501946e-10,9.625,O1
117.0,S5-B6,2.0,P16,pre,S5,theta,2.4131386999881816e-10,9.625,O1
117.0,S5-B6,2.0,P16,slice,S5,theta,2.0792265545464712e-11,9.625,O1
117.0,S5-B6,3.0,P16,post,S5,theta,1.5984092591516132e-10,9.625,Oz
117.0,S5-B6,3.0,P16,pre,S5,theta,3.3328801818322405e-10,9.625,Oz
117.0,S5-B6,3.0,P16,slice,S5,theta,2.4215614082842942e-11,9.625,Oz
117.0,S5-B6,4.0,P16,post,S5,theta,1.6245893503896027e-10,9.625,O2
117.0,S5-B6,4.0,P16,pre,S5,theta,3.958734656880693e-10,9.625,O2
117.0,S5-B6,4.0,P16,slice,S5,theta,2.95389454080983e-11,9.625,O2
117.0,S5-B6,5.0,P16,post,S5,theta,1.4470862818533167e-10,9.625,P4
117.0,S5-B6,5.0,P16,pre,S5,theta,4.1680015265716815e-10,9.625,P4
117.0,S5-B6,5.0,P16,slice,S5,theta,3.646838097820527e-11,9.625,P4
118.0,S5-B6,0.0,P16,post,S5,theta,3.424543388779851e-11,9.625,Pz
118.0,S5-B6,0.0,P16,pre,S5,theta,8.023379353902656e-11,9.625,Pz
118.0,S5-B6,0.0,P16,slice,S5,theta,2.629453631226771e-11,9.625,Pz
118.0,S5-B6,1.0,P16,post,S5,theta,3.4351399221978276e-11,9.625,P3
118.0,S5-B6,1.0,P16,pre,S5,theta,1.1015114292911597e-10,9.625,P3
118.0,S5-B6,1.0,P16,slice,S5,theta,2.1223405329485186e-11,9.625,P3
118.0,S5-B6,2.0,P16,post,S5,theta,5.0717748023574337e-11,9.625,O1
118.0,S5-B6,2.0,P16,pre,S5,theta,2.075860708174794e-10,9.625,O1
118.0,S5-B6,2.0,P16,slice,S5,theta,1.876169858484153e-11,9.625,O1
118.0,S5-B6,3.0,P16,post,S5,theta,6.077765554652621e-11,9.625,Oz
118.0,S5-B6,3.0,P16,pre,S5,theta,2.396165263574721e-10,9.625,Oz
118.0,S5-B6,3.0,P16,slice,S5,theta,2.1392263028403448e-11,9.625,Oz
118.0,S5-B6,4.0,P16,post,S5,theta,7.430679029670243e-11,9.625,O2
118.0,S5-B6,4.0,P16,pre,S5,theta,2.4056776944031747e-10,9.625,O2
118.0,S5-B6,4.0,P16,slice,S5,theta,2.644505547173229e-11,9.625,O2
118.0,S5-B6,5.0,P16,post,S5,theta,9.442979373780939e-11,9.625,P4
118.0,S5-B6,5.0,P16,pre,S5,theta,2.1040383492984344e-10,9.625,P4
118.0,S5-B6,5.0,P16,slice,S5,theta,3.3759484324750676e-11,9.625,P4
119.0,S5-B6,0.0,P16,post,S5,theta,2.021210902652472e-10,9.625,Pz
119.0,S5-B6,0.0,P16,pre,S5,theta,3.615663815791684e-11,9.625,Pz
119.0,S5-B6,0.0,P16,slice,S5,theta,2.5993483403570367e-11,9.625,Pz
119.0,S5-B6,1.0,P16,post,S5,theta,2.7172935259866446e-10,9.625,P3
119.0,S5-B6,1.0,P16,pre,S5,theta,2.6645990243105288e-11,9.625,P3
119.0,S5-B6,1.0,P16,slice,S5,theta,2.1470470853144327e-11,9.625,P3
119.0,S5-B6,2.0,P16,post,S5,theta,3.2390496454758533e-10,9.625,O1
119.0,S5-B6,2.0,P16,pre,S5,theta,2.6343309861224174e-11,9.625,O1
119.0,S5-B6,2.0,P16,slice,S5,theta,1.9445361842610935e-11,9.625,O1
119.0,S5-B6,3.0,P16,post,S5,theta,2.9310963890715315e-10,9.625,Oz
119.0,S5-B6,3.0,P16,pre,S5,theta,3.242942403867191e-11,9.625,Oz
119.0,S5-B6,3.0,P16,slice,S5,theta,2.1906792249815584e-11,9.625,Oz
119.0,S5-B6,4.0,P16,post,S5,theta,2.399802320614826e-10,9.625,O2
119.0,S5-B6,4.0,P16,pre,S5,theta,4.371841945701288e-11,9.625,O2
119.0,S5-B6,4.0,P16,slice,S5,theta,2.6681424767956332e-11,9.625,O2
119.0,S5-B6,5.0,P16,post,S5,theta,1.8538837026522848e-10,9.625,P4
119.0,S5-B6,5.0,P16,pre,S5,theta,6.365836301675588e-11,9.625,P4
119.0,S5-B6,5.0,P16,slice,S5,theta,3.3728345814722e-11,9.625,P4
120.0,S5-B6,0.0,P16,post,S5,theta,2.851243164195146e-10,9.625,Pz
120.0,S5-B6,0.0,P16,pre,S5,theta,1.5200229823555675e-10,9.625,Pz
120.0,S5-B6,0.0,P16,slice,S5,theta,2.9105692979449226e-11,9.625,Pz
120.0,S5-B6,1.0,P16,post,S5,theta,3.0377957694983994e-10,9.625,P3
120.0,S5-B6,1.0,P16,pre,S5,theta,2.0937709709248652e-10,9.625,P3
120.0,S5-B6,1.0,P16,slice,S5,theta,2.4923937394297198e-11,9.625,P3
120.0,S5-B6,2.0,P16,post,S5,theta,2.447500289129013e-10,9.625,O1
120.0,S5-B6,2.0,P16,pre,S5,theta,2.5531809902499494e-10,9.625,O1
120.0,S5-B6,2.0,P16,slice,S5,theta,2.2286952449976404e-11,9.625,O1
120.0,S5-B6,3.0,P16,post,S5,theta,1.7396009260299147e-10,9.625,Oz
120.0,S5-B6,3.0,P16,pre,S5,theta,2.316666737344461e-10,9.625,Oz
120.0,S5-B6,3.0,P16,slice,S5,theta,2.386705655122091e-11,9.625,Oz
120.0,S5-B6,4.0,P16,post,S5,theta,1.0596001200585134e-10,9.625,O2
120.0,S5-B6,4.0,P16,pre,S5,theta,1.9234881979875797e-10,9.625,O2
120.0,S5-B6,4.0,P16,slice,S5,theta,2.7745107228683225e-11,9.625,O2
120.0,S5-B6,5.0,P16,post,S5,theta,7.02530738204235e-11,9.625,P4
120.0,S5-B6,5.0,P16,pre,S5,theta,1.5401021192039187e-10,9.625,P4
120.0,S5-B6,5.0,P16,slice,S5,theta,3.41327801840049e-11,9.625,P4
121.0,S5-B6,0.0,P16,post,S5,theta,5.007188194035346e-11,9.625,Pz
121.0,S5-B6,0.0,P16,pre,S5,theta,3.364259980737192e-10,9.625,Pz
121.0,S5-B6,0.0,P16,slice,S5,theta,2.836093508656615e-11,9.625,Pz
121.0,S5-B6,1.0,P16,post,S5,theta,3.80464000180006e-11,9.625,P3
121.0,S5-B6,1.0,P16,pre,S5,theta,3.6294763391235674e-10,9.625,P3
121.0,S5-B6,1.0,P16,slice,S5,theta,2.3260788894399333e-11,9.625,P3
121.0,S5-B6,2.0,P16,post,S5,theta,2.4106703261441843e-11,9.625,O1
121.0,S5-B6,2.0,P16,pre,S5,theta,2.9180846517780096e-10,9.625,O1
121.0,S5-B6,2.0,P16,slice,S5,theta,2.0035490339572806e-11,9.625,O1
121.0,S5-B6,3.0,P16,post,S5,theta,2.281685398231971e-11,9.625,Oz
121.0,S5-B6,3.0,P16,pre,S5,theta,2.1007895960369535e-10,9.625,Oz
121.0,S5-B6,3.0,P16,slice,S5,theta,2.206195959338602e-11,9.625,Oz
121.0,S5-B6,4.0,P16,post,S5,theta,2.8821061195350452e-11,9.625,O2
121.0,S5-B6,4.0,P16,pre,S5,theta,1.312766387163603e-10,9.625,O2
121.0,S5-B6,4.0,P16,slice,S5,theta,2.672883832335537e-11,9.625,O2
121.0,S5-B6,5.0,P16,post,S5,theta,4.745028846679133e-11,9.625,P4
121.0,S5-B6,5.0,P16,pre,S5,theta,8.773174471857732e-11,9.625,P4
121.0,S5-B6,5.0,P16,slice,S5,theta,3.4053276487929854e-11,9.625,P4
122.0,S5-B6,0.0,P16,post,S5,theta,2.1492398230932347e-10,9.625,Pz
122.0,S5-B6,0.0,P16,pre,S5,theta,9.4730516626145e-11,9.625,Pz
122.0,S5-B6,0.0,P16,slice,S5,theta,2.6726037559307478e-11,9.625,Pz
122.0,S5-B6,1.0,P16,post,S5,theta,1.7862911844455214e-10,9.625,P3
122.0,S5-B6,1.0,P16,pre,S5,theta,8.03474294051749e-11,9.625,P3
122.0,S5-B6,1.0,P16,slice,S5,theta,2.1518872009496336e-11,9.625,P3
122.0,S5-B6,2.0,P16,post,S5,theta,8.274728868081084e-11,9.625,O1
122.0,S5-B6,2.0,P16,pre,S5,theta,4.841014356238427e-11,9.625,O1
122.0,S5-B6,2.0,P16,slice,S5,theta,1.8751386069719883e-11,9.625,O1
122.0,S5-B6,3.0,P16,post,S5,theta,5.723814774634662e-11,9.625,Oz
122.0,S5-B6,3.0,P16,pre,S5,theta,3.442998597418806e-11,9.625,Oz
122.0,S5-B6,3.0,P16,slice,S5,theta,2.139568696894911e-11,9.625,Oz
122.0,S5-B6,4.0,P16,post,S5,theta,5.850497397157153e-11,9.625,O2
122.0,S5-B6,4.0,P16,pre,S5,theta,3.170271093361346e-11,9.625,O2
122.0,S5-B6,4.0,P16,slice,S5,theta,2.6607386156161407e-11,9.625,O2
122.0,S5-B6,5.0,P16,post,S5,theta,8.425071346721498e-11,9.625,P4
122.0,S5-B6,5.0,P16,pre,S5,theta,4.9814217211877905e-11,9.625,P4
122.0,S5-B6,5.0,P16,slice,S5,theta,3.414359566130994e-11,9.625,P4
123.0,S5-B6,0.0,P16,post,S5,theta,4.2446162127102157e-10,9.625,Pz
123.0,S5-B6,0.0,P16,pre,S5,theta,1.4020900069795305e-10,9.625,Pz
123.0,S5-B6,0.0,P16,slice,S5,theta,2.965667301271628e-11,9.625,Pz
123.0,S5-B6,1.0,P16,post,S5,theta,3.095740020993154e-10,9.625,P3
123.0,S5-B6,1.0,P16,pre,S5,theta,1.1222719775545707e-10,9.625,P3
123.0,S5-B6,1.0,P16,slice,S5,theta,2.3611136123854916e-11,9.625,P3
123.0,S5-B6,2.0,P16,post,S5,theta,8.995665626554559e-11,9.625,O1
123.0,S5-B6,2.0,P16,pre,S5,theta,5.0587494236888834e-11,9.625,O1
123.0,S5-B6,2.0,P16,slice,S5,theta,1.8762801000103724e-11,9.625,O1
123.0,S5-B6,3.0,P16,post,S5,theta,5.830295670229336e-11,9.625,Oz
123.0,S5-B6,3.0,P16,pre,S5,theta,3.931530572944727e-11,9.625,Oz
123.0,S5-B6,3.0,P16,slice,S5,theta,2.082349188798532e-11,9.625,Oz
123.0,S5-B6,4.0,P16,post,S5,theta,1.0295670043413107e-10,9.625,O2
123.0,S5-B6,4.0,P16,pre,S5,theta,4.599151875526067e-11,9.625,O2
123.0,S5-B6,4.0,P16,slice,S5,theta,2.602305299140037e-11,9.625,O2
123.0,S5-B6,5.0,P16,post,S5,theta,2.1448394033000636e-10,9.625,P4
123.0,S5-B6,5.0,P16,pre,S5,theta,6.730956418220491e-11,9.625,P4
123.0,S5-B6,5.0,P16,slice,S5,theta,3.411089800090407e-11,9.625,P4
124.0,S5-B6,0.0,P16,post,S5,theta,8.507010774894192e-11,9.625,Pz
124.0,S5-B6,0.0,P16,pre,S5,theta,4.273912135966663e-10,9.625,Pz
124.0,S5-B6,0.0,P16,slice,S5,theta,2.855325194404831e-11,9.625,Pz
124.0,S5-B6,1.0,P16,post,S5,theta,5.986454090722444e-11,9.625,P3
124.0,S5-B6,1.0,P16,pre,S5,theta,3.019779399781239e-10,9.625,P3
124.0,S5-B6,1.0,P16,slice,S5,theta,2.2575098603487835e-11,9.625,P3
124.0,S5-B6,2.0,P16,post,S5,theta,2.3917316572406045e-11,9.625,O1
124.0,S5-B6,2.0,P16,pre,S5,theta,8.77355950965251e-11,9.625,O1
124.0,S5-B6,2.0,P16,slice,S5,theta,1.8291302065612607e-11,9.625,O1
124.0,S5-B6,3.0,P16,post,S5,theta,2.4969931743818098e-11,9.625,Oz
124.0,S5-B6,3.0,P16,pre,S5,theta,6.76457918306673e-11,9.625,Oz
124.0,S5-B6,3.0,P16,slice,S5,theta,2.0644718275820818e-11,9.625,Oz
124.0,S5-B6,4.0,P16,post,S5,theta,4.473099132603751e-11,9.625,O2
124.0,S5-B6,4.0,P16,pre,S5,theta,1.2437672796710405e-10,9.625,O2
124.0,S5-B6,4.0,P16,slice,S5,theta,2.614973102633274e-11,9.625,O2
124.0,S5-B6,5.0,P16,post,S5,theta,8.109374949905126e-11,9.625,P4
124.0,S5-B6,5.0,P16,pre,S5,theta,2.4187709031569375e-10,9.625,P4
124.0,S5-B6,5.0,P16,slice,S5,theta,3.445678542928742e-11,9.625,P4
125.0,S5-B6,0.0,P16,post,S5,theta,6.81282530025858e-11,9.625,Pz
125.0,S5-B6,0.0,P16,pre,S5,theta,1.3381708856329814e-10,9.625,Pz
125.0,S5-B6,0.0,P16,slice,S5,theta,2.6082013940374432e-11,9.625,Pz
125.0,S5-B6,1.0,P16,post,S5,theta,3.5986089016407135e-11,9.625,P3
125.0,S5-B6,1.0,P16,pre,S5,theta,9.13734836264697e-11,9.625,P3
125.0,S5-B6,1.0,P16,slice,S5,theta,2.1033955791383027e-11,9.625,P3
125.0,S5-B6,2.0,P16,post,S5,theta,5.556092975263585e-11,9.625,O1
125.0,S5-B6,2.0,P16,pre,S5,theta,3.1517523036337815e-11,9.625,O1
125.0,S5-B6,2.0,P16,slice,S5,theta,1.849347162328811e-11,9.625,O1
125.0,S5-B6,3.0,P16,post,S5,theta,9.4235025432612e-11,9.625,Oz
125.0,S5-B6,3.0,P16,pre,S5,theta,3.4818889765847555e-11,9.625,Oz
125.0,S5-B6,3.0,P16,slice,S5,theta,2.1058553370745492e-11,9.625,Oz
125.0,S5-B6,4.0,P16,post,S5,theta,1.3636905619670863e-10,9.625,O2
125.0,S5-B6,4.0,P16,pre,S5,theta,6.728353137285387e-11,9.625,O2
125.0,S5-B6,4.0,P16,slice,S5,theta,2.6097914318099772e-11,9.625,O2
125.0,S5-B6,5.0,P16,post,S5,theta,1.743137447697738e-10,9.625,P4
125.0,S5-B6,5.0,P16,pre,S5,theta,1.2182330966142506e-10,9.625,P4
125.0,S5-B6,5.0,P16,slice,S5,theta,3.3453360593525715e-11,9.625,P4
126.0,S5-B6,0.0,P16,post,S5,theta,1.0485568384745117e-10,9.625,Pz
126.0,S5-B6,0.0,P16,pre,S5,theta,4.2316110546902307e-11,9.625,Pz
126.0,S5-B6,0.0,P16,slice,S5,theta,2.6853429836451415e-11,9.625,Pz
126.0,S5-B6,1.0,P16,post,S5,theta,5.773268643612499e-11,9.625,P3
126.0,S5-B6,1.0,P16,pre,S5,theta,2.2863841684068634e-11,9.625,P3
126.0,S5-B6,1.0,P16,slice,S5,theta,2.1256860772025618e-11,9.625,P3
126.0,S5-B6,2.0,P16,post,S5,theta,1.483299445204753e-10,9.625,O1
126.0,S5-B6,2.0,P16,pre,S5,theta,3.705805902623621e-11,9.625,O1
126.0,S5-B6,2.0,P16,slice,S5,theta,1.9523926759775308e-11,9.625,O1
126.0,S5-B6,3.0,P16,post,S5,theta,2.542116890884346e-10,9.625,Oz
126.0,S5-B6,3.0,P16,pre,S5,theta,5.980974625730168e-11,9.625,Oz
126.0,S5-B6,3.0,P16,slice,S5,theta,2.3088842715071175e-11,9.625,Oz
126.0,S5-B6,4.0,P16,post,S5,theta,3.5884064285670576e-10,9.625,O2
126.0,S5-B6,4.0,P16,pre,S5,theta,8.513106702223614e-11,9.625,O2
126.0,S5-B6,4.0,P16,slice,S5,theta,2.913445040667807e-11,9.625,O2
126.0,S5-B6,5.0,P16,post,S5,theta,4.328135447266692e-10,9.625,P4
126.0,S5-B6,5.0,P16,pre,S5,theta,1.1035412658502175e-10,9.625,P4
126.0,S5-B6,5.0,P16,slice,S5,theta,3.724086944392092e-11,9.625,P4
127.0,S5-B6,0.0,P16,post,S5,theta,4.601332789722961e-11,9.625,Pz
127.0,S5-B6,0.0,P16,pre,S5,theta,9.244908099041792e-11,9.625,Pz
127.0,S5-B6,0.0,P16,slice,S5,theta,2.6051372512624806e-11,9.625,Pz
127.0,S5-B6,1.0,P16,post,S5,theta,3.9065870821445673e-11,9.625,P3
127.0,S5-B6,1.0,P16,pre,S5,theta,5.2719126204354744e-11,9.625,P3
127.0,S5-B6,1.0,P16,slice,S5,theta,2.0848842927473963e-11,9.625,P3
127.0,S5-B6,2.0,P16,post,S5,theta,8.377956223878267e-11,9.625,O1
127.0,S5-B6,2.0,P16,pre,S5,theta,1.5902560414574968e-10,9.625,O1
127.0,S5-B6,2.0,P16,slice,S5,theta,1.9757748883832194e-11,9.625,O1
127.0,S5-B6,3.0,P16,post,S5,theta,1.2113292138441492e-10,9.625,Oz
127.0,S5-B6,3.0,P16,pre,S5,theta,2.657034370029503e-10,9.625,Oz
127.0,S5-B6,3.0,P16,slice,S5,theta,2.3477414339437163e-11,9.625,Oz
127.0,S5-B6,4.0,P16,post,S5,theta,1.5083802711756364e-10,9.625,O2
127.0,S5-B6,4.0,P16,pre,S5,theta,3.662420155639208e-10,9.625,O2
127.0,S5-B6,4.0,P16,slice,S5,theta,2.947651877244175e-11,9.625,O2
127.0,S5-B6,5.0,P16,post,S5,theta,1.6204824145178205e-10,9.625,P4
127.0,S5-B6,5.0,P16,pre,S5,theta,4.339028150140994e-10,9.625,P4
127.0,S5-B6,5.0,P16,slice,S5,theta,3.7202719045872345e-11,9.625,P4
128.0,S5-B6,0.0,P16,post,S5,theta,3.5817878982218915e-11,9.625,Pz
128.0,S5-B6,0.0,P16,pre,S5,theta,6.84167636644282e-11,9.625,Pz
128.0,S5-B6,0.0,P16,slice,S5,theta,2.5644342338315646e-11,9.625,Pz
