epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
58.0,S5-B5,3.0,P16,pre,S5,theta,3.529128116636834e-11,9.625,Oz
58.0,S5-B5,3.0,P16,slice,S5,theta,2.1198560204394844e-11,9.625,Oz
58.0,S5-B5,4.0,P16,post,S5,theta,1.502865338143509e-10,9.625,O2
58.0,S5-B5,4.0,P16,pre,S5,theta,6.741836969469944e-11,9.625,O2
58.0,S5-B5,4.0,P16,slice,S5,theta,2.628657036983844e-11,9.625,O2
58.0,S5-B5,5.0,P16,post,S5,theta,1.935612536394864e-10,9.625,P4
58.0,S5-B5,5.0,P16,pre,S5,theta,1.215940691455844e-10,9.625,P4
58.0,S5-B5,5.0,P16,slice,S5,theta,3.375106654121126e-11,9.625,P4
59.0,S5-B5,0.0,P16,post,S5,theta,1.0708512883079602e-10,9.625,Pz
59.0,S5-B5,0.0,P16,pre,S5,theta,4.769189051429956e-11,9.625,Pz
59.0,S5-B5,0.0,P16,slice,S5,theta,2.6423178314065955e-11,9.625,Pz
59.0,S5-B5,1.0,P16,post,S5,theta,5.817878061788904e-11,9.625,P3
59.0,S5-B5,1.0,P16,pre,S5,theta,2.5427525473273768e-11,9.625,P3
59.0,S5-B5,1.0,P16,slice,S5,theta,2.090527186235476e-11,9.625,P3
59.0,S5-B5,2.0,P16,post,S5,theta,1.490031331813445e-10,9.625,O1
59.0,S5-B5,2.0,P16,pre,S5,theta,4.0948233896211483e-11,9.625,O1
59.0,S5-B5,2.0,P16,slice,S5,theta,1.918468593932571e-11,9.625,O1
59.0,S5-B5,3.0,P16,post,S5,theta,2.571071889494967e-10,9.625,Oz
59.0,S5-B5,3.0,P16,pre,S5,theta,6.717155522118612e-11,9.625,Oz
59.0,S5-B5,3.0,P16,slice,S5,theta,2.273525015846929e-11,9.625,Oz
59.0,S5-B5,4.0,P16,post,S5,theta,3.6415055768054233e-10,9.625,O2
59.0,S5-B5,4.0,P16,pre,S5,theta,9.58401411760622e-11,9.625,O2
59.0,S5-B5,4.0,P16,slice,S5,theta,2.872625044268312e-11,9.625,O2
59.0,S5-B5,5.0,P16,post,S5,theta,4.396090423458005e-10,9.625,P4
59.0,S5-B5,5.0,P16,pre,S5,theta,1.2411858520753898e-10,9.625,P4
59.0,S5-B5,5.0,P16,slice,S5,theta,3.6711969641833504e-11,9.625,P4
60.0,S5-B5,0.0,P16,post,S5,theta,4.539677889327127e-11,9.625,Pz
60.0,S5-B5,0.0,P16,pre,S5,theta,9.34214802527076e-11,9.625,Pz
60.0,S5-B5,0.0,P16,slice,S5,theta,2.646141152586916e-11,9.625,Pz
60.0,S5-B5,1.0,P16,post,S5,theta,3.889170213004817e-11,9.625,P3
60.0,S5-B5,1.0,P16,pre,S5,theta,5.256505771222189e-11,9.625,P3
60.0,S5-B5,1.0,P16,slice,S5,theta,2.1191873923804483e-11,9.625,P3
60.0,S5-B5,2.0,P16,post,S5,theta,8.059299507743735e-11,9.625,O1
60.0,S5-B5,2.0,P16,pre,S5,theta,1.609671262994993e-10,9.625,O1
60.0,S5-B5,2.0,P16,slice,S5,theta,2.002063579934689e-11,9.625,O1
60.0,S5-B5,3.0,P16,post,S5,theta,1.1727258430569818e-10,9.625,Oz
60.0,S5-B5,3.0,P16,pre,S5,theta,2.7019847437919034e-10,9.625,Oz
60.0,S5-B5,3.0,P16,slice,S5,theta,2.378077243555513e-11,9.625,Oz
60.0,S5-B5,4.0,P16,post,S5,theta,1.4798210691769602e-10,9.625,O2
60.0,S5-B5,4.0,P16,pre,S5,theta,3.7434580624334204e-10,9.625,O2
60.0,S5-B5,4.0,P16,slice,S5,theta,2.983531209772637e-11,9.625,O2
60.0,S5-B5,5.0,P16,post,S5,theta,1.5794334062164814e-10,9.625,P4
60.0,S5-B5,5.0,P16,pre,S5,theta,4.4545768758252814e-10,9.625,P4
60.0,S5-B5,5.0,P16,slice,S5,theta,3.7658454017598166e-11,9.625,P4
61.0,S5-B5,0.0,P16,post,S5,theta,3.545969860866298e-11,9.625,Pz
61.0,S5-B5,0.0,P16,pre,S5,theta,6.577904589825696e-11,9.625,Pz
61.0,S5-B5,0.0,P16,slice,S5,theta,2.5790412043213994e-11,9.625,Pz
61.0,S5-B5,1.0,P16,post,S5,theta,3.8011606264322724e-11,9.625,P3
61.0,S5-B5,1.0,P16,pre,S5,theta,6.340344824361453e-11,9.625,P3
61.0,S5-B5,1.0,P16,slice,S5,theta,2.075715148721223e-11,9.625,P3
61.0,S5-B5,2.0,P16,post,S5,theta,6.906299840718256e-11,9.625,O1
61.0,S5-B5,2.0,P16,pre,S5,theta,1.4153749996216208e-10,9.625,O1
61.0,S5-B5,2.0,P16,slice,S5,theta,1.8256635815912083e-11,9.625,O1
61.0,S5-B5,3.0,P16,post,S5,theta,8.53305998047189e-11,9.625,Oz
61.0,S5-B5,3.0,P16,pre,S5,theta,1.9684031706066957e-10,9.625,Oz
61.0,S5-B5,3.0,P16,slice,S5,theta,2.0878550837260706e-11,9.625,Oz
61.0,S5-B5,4.0,P16,post,S5,theta,1.0038584791551082e-10,9.625,O2
61.0,S5-B5,4.0,P16,pre,S5,theta,2.364066060728844e-10,9.625,O2
61.0,S5-B5,4.0,P16,slice,S5,theta,2.5965110865375687e-11,9.625,O2
61.0,S5-B5,5.0,P16,post,S5,theta,1.179283258384014e-10,9.625,P4
61.0,S5-B5,5.0,P16,pre,S5,theta,2.4572129770231715e-10,9.625,P4
61.0,S5-B5,5.0,P16,slice,S5,theta,3.3241009982619366e-11,9.625,P4
62.0,S5-B5,0.0,P16,post,S5,theta,1.3580372470823482e-10,9.625,Pz
62.0,S5-B5,0.0,P16,pre,S5,theta,2.962466163571946e-11,9.625,Pz
62.0,S5-B5,0.0,P16,slice,S5,theta,2.6582004925901184e-11,9.625,Pz
62.0,S5-B5,1.0,P16,post,S5,theta,2.1509547968174346e-10,9.625,P3
62.0,S5-B5,1.0,P16,pre,S5,theta,2.3550820559430585e-11,9.625,P3
62.0,S5-B5,1.0,P16,slice,S5,theta,2.1980023278807266e-11,9.625,P3
62.0,S5-B5,2.0,P16,post,S5,theta,3.529485522718776e-10,9.625,O1
62.0,S5-B5,2.0,P16,pre,S5,theta,3.0945810221070144e-11,9.625,O1
62.0,S5-B5,2.0,P16,slice,S5,theta,2.044617478930269e-11,9.625,O1
62.0,S5-B5,3.0,P16,post,S5,theta,3.66586005938159e-10,9.625,Oz
62.0,S5-B5,3.0,P16,pre,S5,theta,3.9631185513399304e-11,9.625,Oz
62.0,S5-B5,3.0,P16,slice,S5,theta,2.3224352412161665e-11,9.625,Oz
62.0,S5-B5,4.0,P16,post,S5,theta,3.3867089827110526e-10,9.625,O2
62.0,S5-B5,4.0,P16,pre,S5,theta,5.232207687641497e-11,9.625,O2
62.0,S5-B5,4.0,P16,slice,S5,theta,2.826964801160119e-11,9.625,O2
62.0,S5-B5,5.0,P16,post,S5,theta,2.842957137178113e-10,9.625,P4
62.0,S5-B5,5.0,P16,pre,S5,theta,7.085925407964283e-11,9.625,P4
62.0,S5-B5,5.0,P16,slice,S5,theta,3.553772067904211e-11,9.625,P4
63.0,S5-B5,0.0,P16,post,S5,theta,2.2486160111121257e-10,9.625,Pz
63.0,S5-B5,0.0,P16,pre,S5,theta,1.1203890045603224e-10,9.625,Pz
63.0,S5-B5,0.0,P16,slice,S5,theta,2.787773765055841e-11,9.625,Pz
63.0,S5-B5,1.0,P16,post,S5,theta,2.65771753321194e-10,9.625,P3
63.0,S5-B5,1.0,P16,pre,S5,theta,1.8320314785211958e-10,9.625,P3
63.0,S5-B5,1.0,P16,slice,S5,theta,2.404898291796449e-11,9.625,P3
63.0,S5-B5,2.0,P16,post,S5,theta,2.762485404031279e-10,9.625,O1
63.0,S5-B5,2.0,P16,pre,S5,theta,3.0084773109772856e-10,9.625,O1
63.0,S5-B5,2.0,P16,slice,S5,theta,2.2789709773105912e-11,9.625,O1
63.0,S5-B5,3.0,P16,post,S5,theta,2.3178424546383694e-10,9.625,Oz
63.0,S5-B5,3.0,P16,pre,S5,theta,3.12920135428109e-10,9.625,Oz
63.0,S5-B5,3.0,P16,slice,S5,theta,2.4963816840099684e-11,9.625,Oz
63.0,S5-B5,4.0,P16,post,S5,theta,1.6548411267877733e-10,9.625,O2
63.0,S5-B5,4.0,P16,pre,S5,theta,2.9277757702985857e-10,9.625,O2
63.0,S5-B5,4.0,P16,slice,S5,theta,2.903899394585521e-11,9.625,O2
63.0,S5-B5,5.0,P16,post,S5,theta,1.0689242208153374e-10,9.625,P4
63.0,S5-B5,5.0,P16,pre,S5,theta,2.519430147823668e-10,9.625,P4
63.0,S5-B5,5.0,P16,slice,S5,theta,3.517955156129071e-11,9.625,P4
64.0,S5-B5,0.0,P16,post,S5,theta,4.041773921527673e-11,9.625,Pz
64.0,S5-B5,0.0,P16,pre,S5,theta,2.759047163213036e-10,9.625,Pz
64.0,S5-B5,0.0,P16,slice,S5,theta,2.720560394404093e-11,9.625,Pz
64.0,S5-B5,1.0,P16,post,S5,theta,3.065717336143109e-11,9.625,P3
64.0,S5-B5,1.0,P16,pre,S5,theta,3.363988222220296e-10,9.625,P3
64.0,S5-B5,1.0,P16,slice,S5,theta,2.229431479120584e-11,9.625,P3
64.0,S5-B5,2.0,P16,post,S5,theta,2.3369629574568773e-11,9.625,O1
64.0,S5-B5,2.0,P16,pre,S5,theta,3.5628033927580735e-10,9.625,O1
64.0,S5-B5,2.0,P16,slice,S5,theta,1.9599568016436872e-11,9.625,O1
64.0,S5-B5,3.0,P16,post,S5,theta,2.568502487866773e-11,9.625,Oz
64.0,S5-B5,3.0,P16,pre,S5,theta,2.998424404050569e-10,9.625,Oz
64.0,S5-B5,3.0,P16,slice,S5,theta,2.1785090745263184e-11,9.625,Oz
64.0,S5-B5,4.0,P16,post,S5,theta,3.396194618208713e-11,9.625,O2
64.0,S5-B5,4.0,P16,pre,S5,theta,2.1804508110192818e-10,9.625,O2
64.0,S5-B5,4.0,P16,slice,S5,theta,2.6389511242388658e-11,9.625,O2
64.0,S5-B5,5.0,P16,post,S5,theta,5.2073717668909135e-11,9.625,P4
64.0,S5-B5,5.0,P16,pre,S5,theta,1.4290336357059855e-10,9.625,P4
64.0,S5-B5,5.0,P16,slice,S5,theta,3.342949100188998e-11,9.625,P4
65.0,S5-B5,0.0,P16,post,S5,theta,2.450810705951336e-10,9.625,Pz
65.0,S5-B5,0.0,P16,pre,S5,theta,6.53761573048986e-11,9.625,Pz
65.0,S5-B5,0.0,P16,slice,S5,theta,2.6627220763528735e-11,9.625,Pz
65.0,S5-B5,1.0,P16,post,S5,theta,2.420693937959802e-10,9.625,P3
65.0,S5-B5,1.0,P16,pre,S5,theta,5.429653538691773e-11,9.625,P3
65.0,S5-B5,1.0,P16,slice,S5,theta,2.1547470134508785e-11,9.625,P3
65.0,S5-B5,2.0,P16,post,S5,theta,1.5746578564403064e-10,9.625,O1
65.0,S5-B5,2.0,P16,pre,S5,theta,3.804838307235223e-11,9.625,O1
65.0,S5-B5,2.0,P16,slice,S5,theta,1.8826597323962335e-11,9.625,O1
65.0,S5-B5,3.0,P16,post,S5,theta,1.0928610610015626e-10,9.625,Oz
65.0,S5-B5,3.0,P16,pre,S5,theta,3.2218024417004264e-11,9.625,Oz
65.0,S5-B5,3.0,P16,slice,S5,theta,2.133691420236173e-11,9.625,Oz
65.0,S5-B5,4.0,P16,post,S5,theta,7.969413127640073e-11,9.625,O2
65.0,S5-B5,4.0,P16,pre,S5,theta,3.271875300926888e-11,9.625,O2
65.0,S5-B5,4.0,P16,slice,S5,theta,2.6409452730718215e-11,9.625,O2
65.0,S5-B5,5.0,P16,post,S5,theta,7.64493399980624e-11,9.625,P4
65.0,S5-B5,5.0,P16,pre,S5,theta,4.724190740836183e-11,9.625,P4
65.0,S5-B5,5.0,P16,slice,S5,theta,3.3871581870063106e-11,9.625,P4
66.0,S5-B5,0.0,P16,post,S5,theta,4.276990435704185e-10,9.625,Pz
66.0,S5-B5,0.0,P16,pre,S5,theta,1.6866505371605397e-10,9.625,Pz
66.0,S5-B5,0.0,P16,slice,S5,theta,2.991138387395232e-11,9.625,Pz
66.0,S5-B5,1.0,P16,post,S5,theta,3.592082650071754e-10,9.625,P3
66.0,S5-B5,1.0,P16,pre,S5,theta,1.6426427201053334e-10,9.625,P3
66.0,S5-B5,1.0,P16,slice,S5,theta,2.4487775151625747e-11,9.625,P3
66.0,S5-B5,2.0,P16,post,S5,theta,1.5005569974005185e-10,9.625,O1
66.0,S5-B5,2.0,P16,pre,S5,theta,1.0345198616454763e-10,9.625,O1
66.0,S5-B5,2.0,P16,slice,S5,theta,1.9749122993523706e-11,9.625,O1
66.0,S5-B5,3.0,P16,post,S5,theta,7.615019480439472e-11,9.625,Oz
66.0,S5-B5,3.0,P16,pre,S5,theta,7.425308711321633e-11,9.625,Oz
66.0,S5-B5,3.0,P16,slice,S5,theta,2.127225574390614e-11,9.625,Oz
66.0,S5-B5,4.0,P16,post,S5,theta,6.225496824879985e-11,9.625,O2
66.0,S5-B5,4.0,P16,pre,S5,theta,5.990875353103596e-11,9.625,O2
66.0,S5-B5,4.0,P16,slice,S5,theta,2.579771811923214e-11,9.625,O2
66.0,S5-B5,5.0,P16,post,S5,theta,1.197220958047823e-10,9.625,P4
66.0,S5-B5,5.0,P16,pre,S5,theta,6.32726268260741e-11,9.625,P4
66.0,S5-B5,5.0,P16,slice,S5,theta,3.324666805851708e-11,9.625,P4
67.0,S5-B5,0.0,P16,post,S5,theta,8.143843962607091e-11,9.625,Pz
67.0,S5-B5,0.0,P16,pre,S5,theta,4.554937083268711e-10,9.625,Pz
67.0,S5-B5,0.0,P16,slice,S5,theta,2.8843392348140875e-11,9.625,Pz
67.0,S5-B5,1.0,P16,post,S5,theta,6.19579625815826e-11,9.625,P3
67.0,S5-B5,1.0,P16,pre,S5,theta,3.7725979815413993e-10,9.625,P3
67.0,S5-B5,1.0,P16,slice,S5,theta,2.3180987739205814e-11,9.625,P3
67.0,S5-B5,2.0,P16,post,S5,theta,2.7837042381566425e-11,9.625,O1
67.0,S5-B5,2.0,P16,pre,S5,theta,1.5578037548793267e-10,9.625,O1
67.0,S5-B5,2.0,P16,slice,S5,theta,1.88991936109272e-11,9.625,O1
67.0,S5-B5,3.0,P16,post,S5,theta,2.2146794403948576e-11,9.625,Oz
67.0,S5-B5,3.0,P16,pre,S5,theta,8.294479291077113e-11,9.625,Oz
67.0,S5-B5,3.0,P16,slice,S5,theta,2.0885280835878153e-11,9.625,Oz
67.0,S5-B5,4.0,P16,post,S5,theta,3.203078599238213e-11,9.625,O2
67.0,S5-B5,4.0,P16,pre,S5,theta,7.454471133854942e-11,9.625,O2
67.0,S5-B5,4.0,P16,slice,S5,theta,2.586426813926029e-11,9.625,O2
67.0,S5-B5,5.0,P16,post,S5,theta,6.059641002011205e-11,9.625,P4
67.0,S5-B5,5.0,P16,pre,S5,theta,1.371010220740619e-10,9.625,P4
67.0,S5-B5,5.0,P16,slice,S5,theta,3.3776078081342224e-11,9.625,P4
68.0,S5-B5,0.0,P16,post,S5,theta,1.126091678097694e-10,9.625,Pz
68.0,S5-B5,0.0,P16,pre,S5,theta,1.4354058975289015e-10,9.625,Pz
68.0,S5-B5,0.0,P16,slice,S5,theta,2.5972500380798554e-11,9.625,Pz
68.0,S5-B5,1.0,P16,post,S5,theta,6.329391547196604e-11,9.625,P3
68.0,S5-B5,1.0,P16,pre,S5,theta,1.0879623645179163e-10,9.625,P3
68.0,S5-B5,1.0,P16,slice,S5,theta,2.090735009766384e-11,9.625,P3
68.0,S5-B5,2.0,P16,post,S5,theta,3.9371549345299417e-11,9.625,O1
68.0,S5-B5,2.0,P16,pre,S5,theta,4.2283027614201914e-11,9.625,O1
68.0,S5-B5,2.0,P16,slice,S5,theta,1.8410733144072885e-11,9.625,O1
68.0,S5-B5,3.0,P16,post,S5,theta,6.73950655687776e-11,9.625,Oz
68.0,S5-B5,3.0,P16,pre,S5,theta,2.975334282169567e-11,9.625,Oz
68.0,S5-B5,3.0,P16,slice,S5,theta,2.099099994728131e-11,9.625,Oz
68.0,S5-B5,4.0,P16,post,S5,theta,1.1060128550086068e-10,9.625,O2
68.0,S5-B5,4.0,P16,pre,S5,theta,4.377544304546674e-11,9.625,O2
68.0,S5-B5,4.0,P16,slice,S5,theta,2.6051901654279177e-11,9.625,O2
68.0,S5-B5,5.0,P16,post,S5,theta,1.574720413075579e-10,9.625,P4
68.0,S5-B5,5.0,P16,pre,S5,theta,8.725320111521534e-11,9.625,P4
68.0,S5-B5,5.0,P16,slice,S5,theta,3.342117633329761e-11,9.625,P4
69.0,S5-B5,0.0,P16,post,S5,theta,1.9597837184082522e-10,9.625,Pz
69.0,S5-B5,0.0,P16,pre,S5,theta,6.633508824126038e-11,9.625,Pz
69.0,S5-B5,0.0,P16,slice,S5,theta,2.7320871522527955e-11,9.625,Pz
69.0,S5-B5,1.0,P16,post,S5,theta,9.791275640382708e-11,9.625,P3
69.0,S5-B5,1.0,P16,pre,S5,theta,3.541548368002969e-11,9.625,P3
69.0,S5-B5,1.0,P16,slice,S5,theta,2.1311011853583834e-11,9.625,P3
69.0,S5-B5,2.0,P16,post,S5,theta,8.407245929797357e-11,9.625,O1
69.0,S5-B5,2.0,P16,pre,S5,theta,2.6968669418128667e-11,9.625,O1
69.0,S5-B5,2.0,P16,slice,S5,theta,1.8517441853887932e-11,9.625,O1
69.0,S5-B5,3.0,P16,post,S5,theta,1.724008545115198e-10,9.625,Oz
69.0,S5-B5,3.0,P16,pre,S5,theta,4.6856875653511354e-11,9.625,Oz
69.0,S5-B5,3.0,P16,slice,S5,theta,2.182406434823166e-11,9.625,Oz
69.0,S5-B5,4.0,P16,post,S5,theta,2.9299959072719754e-10,9.625,O2
69.0,S5-B5,4.0,P16,pre,S5,theta,7.47950535555025e-11,9.625,O2
69.0,S5-B5,4.0,P16,slice,S5,theta,2.7887646331551805e-11,9.625,O2
69.0,S5-B5,5.0,P16,post,S5,theta,4.105876953988159e-10,9.625,P4
69.0,S5-B5,5.0,P16,pre,S5,theta,1.046860206997132e-10,9.625,P4
69.0,S5-B5,5.0,P16,slice,S5,theta,3.622481462254529e-11,9.625,P4
70.0,S5-B5,0.0,P16,post,S5,theta,5.605624574908416e-11,9.625,Pz
70.0,S5-B5,0.0,P16,pre,S5,theta,1.7366698815077243e-10,9.625,Pz
70.0,S5-B5,0.0,P16,slice,S5,theta,2.6897265244739912e-11,9.625,Pz
70.0,S5-B5,1.0,P16,post,S5,theta,3.421809473287232e-11,9.625,P3
70.0,S5-B5,1.0,P16,pre,S5,theta,8.192843483462373e-11,9.625,P3
70.0,S5-B5,1.0,P16,slice,S5,theta,2.112108632037824e-11,9.625,P3
70.0,S5-B5,2.0,P16,post,S5,theta,3.874925374853473e-11,9.625,O1
70.0,S5-B5,2.0,P16,pre,S5,theta,9.214134004535071e-11,9.625,O1
70.0,S5-B5,2.0,P16,slice,S5,theta,1.8817769228973314e-11,9.625,O1
70.0,S5-B5,3.0,P16,post,S5,theta,6.636278290087355e-11,9.625,Oz
70.0,S5-B5,3.0,P16,pre,S5,theta,1.8791600377092097e-10,9.625,Oz
70.0,S5-B5,3.0,P16,slice,S5,theta,2.2365064381473206e-11,9.625,Oz
70.0,S5-B5,4.0,P16,post,S5,theta,1.0127133078904005e-10,9.625,O2
70.0,S5-B5,4.0,P16,pre,S5,theta,3.0909993603890516e-10,9.625,O2
70.0,S5-B5,4.0,P16,slice,S5,theta,2.8554404752069062e-11,9.625,O2
70.0,S5-B5,5.0,P16,post,S5,theta,1.3183183455427267e-10,9.625,P4
70.0,S5-B5,5.0,P16,pre,S5,theta,4.1848011678969235e-10,9.625,P4
70.0,S5-B5,5.0,P16,slice,S5,theta,3.6823718994545484e-11,9.625,P4
71.0,S5-B5,0.0,P16,post,S5,theta,3.3931200998218816e-11,9.625,Pz
71.0,S5-B5,0.0,P16,pre,S5,theta,7.782491310739408e-11,9.625,Pz
71.0,S5-B5,0.0,P16,slice,S5,theta,2.6371483552077448e-11,9.625,Pz
71.0,S5-B5,1.0,P16,post,S5,theta,3.329912031034068e-11,9.625,P3
71.0,S5-B5,1.0,P16,pre,S5,theta,4.8634490447785395e-11,9.625,P3
71.0,S5-B5,1.0,P16,slice,S5,theta,2.1213586509754136e-11,9.625,P3
71.0,S5-B5,2.0,P16,post,S5,theta,7.770634454308286e-11,9.625,O1
71.0,S5-B5,2.0,P16,pre,S5,theta,7.056802483763983e-11,9.625,O1
71.0,S5-B5,2.0,P16,slice,S5,theta,1.8558554818066676e-11,9.625,O1
71.0,S5-B5,3.0,P16,post,S5,theta,1.0370268858812927e-10,9.625,Oz
71.0,S5-B5,3.0,P16,pre,S5,theta,1.1824220512112677e-10,9.625,Oz
71.0,S5-B5,3.0,P16,slice,S5,theta,2.1166375338020104e-11,9.625,Oz
71.0,S5-B5,4.0,P16,post,S5,theta,1.268013469767398e-10,9.625,O2
71.0,S5-B5,4.0,P16,pre,S5,theta,1.7191296253545163e-10,9.625,O2
71.0,S5-B5,4.0,P16,slice,S5,theta,2.6321217498221543e-11,9.625,O2
71.0,S5-B5,5.0,P16,post,S5,theta,1.4771077864399014e-10,9.625,P4
71.0,S5-B5,5.0,P16,pre,S5,theta,2.12525714004883e-10,9.625,P4
71.0,S5-B5,5.0,P16,slice,S5,theta,3.384324402217135e-11,9.625,P4
72.0,S5-B5,0.0,P16,post,S5,theta,8.296995818723445e-11,9.625,Pz
72.0,S5-B5,0.0,P16,pre,S5,theta,2.8466349099080723e-11,9.625,Pz
72.0,S5-B5,0.0,P16,slice,S5,theta,2.624458287440052e-11,9.625,Pz
72.0,S5-B5,1.0,P16,post,S5,theta,1.419350628957023e-10,9.625,P3
72.0,S5-B5,1.0,P16,pre,S5,theta,2.3051342816370735e-11,9.625,P3
72.0,S5-B5,1.0,P16,slice,S5,theta,2.1558376433753274e-11,9.625,P3
72.0,S5-B5,2.0,P16,post,S5,theta,3.340792363892477e-10,9.625,O1
72.0,S5-B5,2.0,P16,pre,S5,theta,3.9432182432087777e-11,9.625,O1
72.0,S5-B5,2.0,P16,slice,S5,theta,2.049376227354003e-11,9.625,O1
72.0,S5-B5,3.0,P16,post,S5,theta,4.010763342551482e-10,9.625,Oz
72.0,S5-B5,3.0,P16,pre,S5,theta,5.292191825263086e-11,9.625,Oz
72.0,S5-B5,3.0,P16,slice,S5,theta,2.3629708331906375e-11,9.625,Oz
72.0,S5-B5,4.0,P16,post,S5,theta,4.211147794395542e-10,9.625,O2
72.0,S5-B5,4.0,P16,pre,S5,theta,6.816557839092137e-11,9.625,O2
72.0,S5-B5,4.0,P16,slice,S5,theta,2.8966695579907592e-11,9.625,O2
72.0,S5-B5,5.0,P16,post,S5,theta,3.9490841134076504e-10,9.625,P4
72.0,S5-B5,5.0,P16,pre,S5,theta,8.683446037898341e-11,9.625,P4
72.0,S5-B5,5.0,P16,slice,S5,theta,3.635502629338704e-11,9.625,P4
73.0,S5-B5,0.0,P16,post,S5,theta,1.1461094464440586e-10,9.625,Pz
73.0,S5-B5,0.0,P16,pre,S5,theta,7.328195599869292e-11,9.625,Pz
73.0,S5-B5,0.0,P16,slice,S5,theta,2.6579425172590777e-11,9.625,Pz
73.0,S5-B5,1.0,P16,post,S5,theta,1.4937776155945813e-10,9.625,P3
73.0,S5-B5,1.0,P16,pre,S5,theta,1.309560929603711e-10,9.625,P3
73.0,S5-B5,1.0,P16,slice,S5,theta,2.2606429757509413e-11,9.625,P3
73.0,S5-B5,2.0,P16,post,S5,theta,2.0538338568222662e-10,9.625,O1
73.0,S5-B5,2.0,P16,pre,S5,theta,3.092140515180432e-10,9.625,O1
73.0,S5-B5,2.0,P16,slice,S5,theta,2.221598871051109e-11,9.625,O1
73.0,S5-B5,3.0,P16,post,S5,theta,2.0260272946745672e-10,9.625,Oz
73.0,S5-B5,3.0,P16,pre,S5,theta,3.7051965413432953e-10,9.625,Oz
73.0,S5-B5,3.0,P16,slice,S5,theta,2.5180225191402102e-11,9.625,Oz
73.0,S5-B5,4.0,P16,post,S5,theta,1.7452873561434636e-10,9.625,O2
73.0,S5-B5,4.0,P16,pre,S5,theta,3.8943378890527335e-10,9.625,O2
73.0,S5-B5,4.0,P16,slice,S5,theta,2.989302203281466e-11,9.625,O2
73.0,S5-B5,5.0,P16,post,S5,theta,1.313220680512238e-10,9.625,P4
73.0,S5-B5,5.0,P16,pre,S5,theta,3.68028221327711e-10,9.625,P4
73.0,S5-B5,5.0,P16,slice,S5,theta,3.630389518843049e-11,9.625,P4
74.0,S5-B5,0.0,P16,post,S5,theta,3.617099622894699e-11,9.625,Pz
74.0,S5-B5,0.0,P16,pre,S5,theta,1.5159751807972811e-10,9.625,Pz
74.0,S5-B5,0.0,P16,slice,S5,theta,2.6689032035752605e-11,9.625,Pz
74.0,S5-B5,1.0,P16,post,S5,theta,3.031268002215721e-11,9.625,P3
74.0,S5-B5,1.0,P16,pre,S5,theta,2.0599824702321344e-10,9.625,P3
74.0,S5-B5,1.0,P16,slice,S5,theta,2.170558412999758e-11,9.625,P3
74.0,S5-B5,2.0,P16,post,S5,theta,3.121999573344123e-11,9.625,O1
74.0,S5-B5,2.0,P16,pre,S5,theta,2.916861993337824e-10,9.625,O1
74.0,S5-B5,2.0,P16,slice,S5,theta,1.9296859989808557e-11,9.625,O1
74.0,S5-B5,3.0,P16,post,S5,theta,3.6060566273634035e-11,9.625,Oz
74.0,S5-B5,3.0,P16,pre,S5,theta,2.874471412508626e-10,9.625,Oz
74.0,S5-B5,3.0,P16,slice,S5,theta,2.17909969686691e-11,9.625,Oz
74.0,S5-B5,4.0,P16,post,S5,theta,4.628750953108947e-11,9.625,O2
74.0,S5-B5,4.0,P16,pre,S5,theta,2.4659152923298893e-10,9.625,O2
74.0,S5-B5,4.0,P16,slice,S5,theta,2.6620722521507456e-11,9.625,O2
74.0,S5-B5,5.0,P16,post,S5,theta,6.508297967844053e-11,9.625,P4
74.0,S5-B5,5.0,P16,pre,S5,theta,1.8562578334542027e-10,9.625,P4
74.0,S5-B5,5.0,P16,slice,S5,theta,3.3767452607975384e-11,9.625,P4
75.0,S5-B5,0.0,P16,post,S5,theta,2.3600483849359043e-10,9.625,Pz
75.0,S5-B5,0.0,P16,pre,S5,theta,4.571166121856794e-11,9.625,Pz
75.0,S5-B5,0.0,P16,slice,S5,theta,2.6595496645440694e-11,9.625,Pz
75.0,S5-B5,1.0,P16,post,S5,theta,2.7365312245018593e-10,9.625,P3
75.0,S5-B5,1.0,P16,pre,S5,theta,3.517202593962547e-11,9.625,P3
75.0,S5-B5,1.0,P16,slice,S5,theta,2.1766099862175445e-11,9.625,P3
75.0,S5-B5,2.0,P16,post,S5,theta,2.452308895819036e-10,9.625,O1
75.0,S5-B5,2.0,P16,pre,S5,theta,2.8261554812671687e-11,9.625,O1
75.0,S5-B5,2.0,P16,slice,S5,theta,1.924625536097842e-11,9.625,O1
75.0,S5-B5,3.0,P16,post,S5,theta,1.9397831020596994e-10,9.625,Oz
75.0,S5-B5,3.0,P16,pre,S5,theta,2.939506509215033e-11,9.625,Oz
75.0,S5-B5,3.0,P16,slice,S5,theta,2.1699353876267977e-11,9.625,Oz
75.0,S5-B5,4.0,P16,post,S5,theta,1.4232668942553623e-10,9.625,O2
75.0,S5-B5,4.0,P16,pre,S5,theta,3.496769369312462e-11,9.625,O2
75.0,S5-B5,4.0,P16,slice,S5,theta,2.6673047846133816e-11,9.625,O2
75.0,S5-B5,5.0,P16,post,S5,theta,1.0779614091344723e-10,9.625,P4
75.0,S5-B5,5.0,P16,pre,S5,theta,5.0672349011489826e-11,9.625,P4
75.0,S5-B5,5.0,P16,slice,S5,theta,3.398922485836347e-11,9.625,P4
