epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
97.0,S5-B5,1.0,P25,slice,S5,alpha,1.2650786117881343e-09,8.75,P3
97.0,S5-B5,2.0,P25,post,S5,alpha,1.4846515800937841e-09,8.75,O1
97.0,S5-B5,2.0,P25,pre,S5,alpha,1.6544415367777007e-09,8.75,O1
97.0,S5-B5,2.0,P25,slice,S5,alpha,1.1084579684746096e-09,8.75,O1
97.0,S5-B5,3.0,P25,post,S5,alpha,1.633759244960294e-09,8.75,Oz
97.0,S5-B5,3.0,P25,pre,S5,alpha,1.8962629311549772e-09,8.75,Oz
97.0,S5-B5,3.0,P25,slice,S5,alpha,1.2651493547795432e-09,8.75,Oz
97.0,S5-B5,4.0,P25,post,S5,alpha,1.881690774764989e-09,8.75,O2
97.0,S5-B5,4.0,P25,pre,S5,alpha,2.214243799441245e-09,8.75,O2
97.0,S5-B5,4.0,P25,slice,S5,alpha,1.5730142537516438e-09,8.75,O2
97.0,S5-B5,5.0,P25,post,S5,alpha,2.2363154458807905e-09,8.75,P4
97.0,S5-B5,5.0,P25,pre,S5,alpha,2.60191803363207e-09,8.75,P4
97.0,S5-B5,5.0,P25,slice,S5,alpha,2.020480995544135e-09,8.75,P4
98.0,S5-B5,0.0,P25,post,S5,alpha,1.5026150944303783e-09,8.75,Pz
98.0,S5-B5,0.0,P25,pre,S5,alpha,1.8096602666460408e-09,8.75,Pz
98.0,S5-B5,0.0,P25,slice,S5,alpha,1.5660091732066528e-09,8.75,Pz
98.0,S5-B5,1.0,P25,post,S5,alpha,1.1941849804903127e-09,8.75,P3
98.0,S5-B5,1.0,P25,pre,S5,alpha,1.5815020602196434e-09,8.75,P3
98.0,S5-B5,1.0,P25,slice,S5,alpha,1.2598218064415332e-09,8.75,P3
98.0,S5-B5,2.0,P25,post,S5,alpha,1.051398104671522e-09,8.75,O1
98.0,S5-B5,2.0,P25,pre,S5,alpha,1.4718238871384108e-09,8.75,O1
98.0,S5-B5,2.0,P25,slice,S5,alpha,1.1037010773524228e-09,8.75,O1
98.0,S5-B5,3.0,P25,post,S5,alpha,1.2094964886877372e-09,8.75,Oz
98.0,S5-B5,3.0,P25,pre,S5,alpha,1.5680880500345636e-09,8.75,Oz
98.0,S5-B5,3.0,P25,slice,S5,alpha,1.2597086867250866e-09,8.75,Oz
98.0,S5-B5,4.0,P25,post,S5,alpha,1.5208362851321847e-09,8.75,O2
98.0,S5-B5,4.0,P25,pre,S5,alpha,1.7732633112125279e-09,8.75,O2
98.0,S5-B5,4.0,P25,slice,S5,alpha,1.5659140133043859e-09,8.75,O2
98.0,S5-B5,5.0,P25,post,S5,alpha,1.9874173879340894e-09,8.75,P4
98.0,S5-B5,5.0,P25,pre,S5,alpha,2.111698690255703e-09,8.75,P4
98.0,S5-B5,5.0,P25,slice,S5,alpha,2.011119372655214e-09,8.75,P4
99.0,S5-B5,0.0,P25,post,S5,alpha,1.7696741414076496e-09,8.75,Pz
99.0,S5-B5,0.0,P25,pre,S5,alpha,1.5028101332225925e-09,8.75,Pz
99.0,S5-B5,0.0,P25,slice,S5,alpha,1.5593740970474245e-09,8.75,Pz
99.0,S5-B5,1.0,P25,post,S5,alpha,1.5647637027635827e-09,8.75,P3
99.0,S5-B5,1.0,P25,pre,S5,alpha,1.195371973592358e-09,8.75,P3
99.0,S5-B5,1.0,P25,slice,S5,alpha,1.2544117452476761e-09,8.75,P3
99.0,S5-B5,2.0,P25,post,S5,alpha,1.4761126012761846e-09,8.75,O1
99.0,S5-B5,2.0,P25,pre,S5,alpha,1.0335736532742357e-09,8.75,O1
99.0,S5-B5,2.0,P25,slice,S5,alpha,1.0992762825187175e-09,8.75,O1
99.0,S5-B5,3.0,P25,post,S5,alpha,1.5833487363725025e-09,8.75,Oz
99.0,S5-B5,3.0,P25,pre,S5,alpha,1.18095573970435e-09,8.75,Oz
99.0,S5-B5,3.0,P25,slice,S5,alpha,1.2549239537949885e-09,8.75,Oz
99.0,S5-B5,4.0,P25,post,S5,alpha,1.8127381084553491e-09,8.75,O2
99.0,S5-B5,4.0,P25,pre,S5,alpha,1.486022632678697e-09,8.75,O2
99.0,S5-B5,4.0,P25,slice,S5,alpha,1.5600304291080796e-09,8.75,O2
99.0,S5-B5,5.0,P25,post,S5,alpha,2.1779306004859164e-09,8.75,P4
99.0,S5-B5,5.0,P25,pre,S5,alpha,1.950489182921187e-09,8.75,P4
99.0,S5-B5,5.0,P25,slice,S5,alpha,2.0037897051131566e-09,8.75,P4
100.0,S5-B5,0.0,P25,post,S5,alpha,2.1869369021186976e-09,8.75,Pz
100.0,S5-B5,0.0,P25,pre,S5,alpha,1.8758604393708407e-09,8.75,Pz
100.0,S5-B5,0.0,P25,slice,S5,alpha,1.5633285245794138e-09,8.75,Pz
100.0,S5-B5,1.0,P25,post,S5,alpha,1.874261498687973e-09,8.75,P3
100.0,S5-B5,1.0,P25,pre,S5,alpha,1.6326593139675326e-09,8.75,P3
100.0,S5-B5,1.0,P25,slice,S5,alpha,1.257552568705732e-09,8.75,P3
100.0,S5-B5,2.0,P25,post,S5,alpha,1.4996192286937043e-09,8.75,O1
100.0,S5-B5,2.0,P25,pre,S5,alpha,1.4473720657101715e-09,8.75,O1
100.0,S5-B5,2.0,P25,slice,S5,alpha,1.1021784304818272e-09,8.75,O1
100.0,S5-B5,3.0,P25,post,S5,alpha,1.5069206927662654e-09,8.75,Oz
100.0,S5-B5,3.0,P25,pre,S5,alpha,1.534769568144541e-09,8.75,Oz
100.0,S5-B5,3.0,P25,slice,S5,alpha,1.2575239776014988e-09,8.75,Oz
100.0,S5-B5,4.0,P25,post,S5,alpha,1.7032813138776386e-09,8.75,O2
100.0,S5-B5,4.0,P25,pre,S5,alpha,1.7650564750413725e-09,8.75,O2
100.0,S5-B5,4.0,P25,slice,S5,alpha,1.5629588702858346e-09,8.75,O2
100.0,S5-B5,5.0,P25,post,S5,alpha,2.1163497334181492e-09,8.75,P4
100.0,S5-B5,5.0,P25,pre,S5,alpha,2.1492381005252226e-09,8.75,P4
100.0,S5-B5,5.0,P25,slice,S5,alpha,2.0078031349788097e-09,8.75,P4
101.0,S5-B5,0.0,P25,post,S5,alpha,1.6629266807194158e-09,8.75,Pz
101.0,S5-B5,0.0,P25,pre,S5,alpha,2.224375784334382e-09,8.75,Pz
101.0,S5-B5,0.0,P25,slice,S5,alpha,1.5675874651273159e-09,8.75,Pz
101.0,S5-B5,1.0,P25,post,S5,alpha,1.317038581120067e-09,8.75,P3
101.0,S5-B5,1.0,P25,pre,S5,alpha,1.8468165664319815e-09,8.75,P3
101.0,S5-B5,1.0,P25,slice,S5,alpha,1.2611012886846537e-09,8.75,P3
101.0,S5-B5,2.0,P25,post,S5,alpha,1.0659758951736588e-09,8.75,O1
101.0,S5-B5,2.0,P25,pre,S5,alpha,1.3864012247803261e-09,8.75,O1
101.0,S5-B5,2.0,P25,slice,S5,alpha,1.10485526072727e-09,8.75,O1
101.0,S5-B5,3.0,P25,post,S5,alpha,1.189471824090436e-09,8.75,Oz
101.0,S5-B5,3.0,P25,pre,S5,alpha,1.3968174219691291e-09,8.75,Oz
101.0,S5-B5,3.0,P25,slice,S5,alpha,1.2608325665148204e-09,8.75,Oz
101.0,S5-B5,4.0,P25,post,S5,alpha,1.4954930894217446e-09,8.75,O2
101.0,S5-B5,4.0,P25,pre,S5,alpha,1.6270372339831324e-09,8.75,O2
101.0,S5-B5,4.0,P25,slice,S5,alpha,1.5676334072382081e-09,8.75,O2
101.0,S5-B5,5.0,P25,post,S5,alpha,1.9883310419467116e-09,8.75,P4
101.0,S5-B5,5.0,P25,pre,S5,alpha,2.100752963310463e-09,8.75,P4
101.0,S5-B5,5.0,P25,slice,S5,alpha,2.0138076848334733e-09,8.75,P4
102.0,S5-B5,0.0,P25,post,S5,alpha,1.713255552831522e-09,8.75,Pz
102.0,S5-B5,0.0,P25,pre,S5,alpha,1.6035760751104573e-09,8.75,Pz
102.0,S5-B5,0.0,P25,slice,S5,alpha,1.560275517134712e-09,8.75,Pz
102.0,S5-B5,1.0,P25,post,S5,alpha,1.3617337409175318e-09,8.75,P3
102.0,S5-B5,1.0,P25,pre,S5,alpha,1.2490000442046621e-09,8.75,P3
102.0,S5-B5,1.0,P25,slice,S5,alpha,1.2551326434490342e-09,8.75,P3
102.0,S5-B5,2.0,P25,post,S5,alpha,1.1049867340712376e-09,8.75,O1
102.0,S5-B5,2.0,P25,pre,S5,alpha,1.0057174636387117e-09,8.75,O1
102.0,S5-B5,2.0,P25,slice,S5,alpha,1.0995725891080784e-09,8.75,O1
102.0,S5-B5,3.0,P25,post,S5,alpha,1.2388496340846252e-09,8.75,Oz
102.0,S5-B5,3.0,P25,pre,S5,alpha,1.1448569391000121e-09,8.75,Oz
102.0,S5-B5,3.0,P25,slice,S5,alpha,1.2550928910763567e-09,8.75,Oz
102.0,S5-B5,4.0,P25,post,S5,alpha,1.5528653881465602e-09,8.75,O2
102.0,S5-B5,4.0,P25,pre,S5,alpha,1.4714750890796408e-09,8.75,O2
102.0,S5-B5,4.0,P25,slice,S5,alpha,1.560375178890973e-09,8.75,O2
102.0,S5-B5,5.0,P25,post,S5,alpha,2.030441922009373e-09,8.75,P4
102.0,S5-B5,5.0,P25,pre,S5,alpha,1.9807589494221517e-09,8.75,P4
102.0,S5-B5,5.0,P25,slice,S5,alpha,2.00438127723844e-09,8.75,P4
103.0,S5-B5,0.0,P25,post,S5,alpha,2.0690911271481904e-09,8.75,Pz
103.0,S5-B5,0.0,P25,pre,S5,alpha,1.6996936461851922e-09,8.75,Pz
103.0,S5-B5,0.0,P25,slice,S5,alpha,1.5696225327934718e-09,8.75,Pz
103.0,S5-B5,1.0,P25,post,S5,alpha,1.5917535459971633e-09,8.75,P3
103.0,S5-B5,1.0,P25,pre,S5,alpha,1.33589544073143e-09,8.75,P3
103.0,S5-B5,1.0,P25,slice,S5,alpha,1.262191044797047e-09,8.75,P3
103.0,S5-B5,2.0,P25,post,S5,alpha,1.2163325436723957e-09,8.75,O1
103.0,S5-B5,2.0,P25,pre,S5,alpha,1.1078282869922136e-09,8.75,O1
103.0,S5-B5,2.0,P25,slice,S5,alpha,1.1055410007118553e-09,8.75,O1
103.0,S5-B5,3.0,P25,post,S5,alpha,1.395606508260598e-09,8.75,Oz
103.0,S5-B5,3.0,P25,pre,S5,alpha,1.2749951642879668e-09,8.75,Oz
103.0,S5-B5,3.0,P25,slice,S5,alpha,1.2621162892335239e-09,8.75,Oz
103.0,S5-B5,4.0,P25,post,S5,alpha,1.8161493516174348e-09,8.75,O2
103.0,S5-B5,4.0,P25,pre,S5,alpha,1.6172825541385172e-09,8.75,O2
103.0,S5-B5,4.0,P25,slice,S5,alpha,1.5695259265633645e-09,8.75,O2
103.0,S5-B5,5.0,P25,post,S5,alpha,2.43082781073717e-09,8.75,P4
103.0,S5-B5,5.0,P25,pre,S5,alpha,2.1076520164161765e-09,8.75,P4
103.0,S5-B5,5.0,P25,slice,S5,alpha,2.016549361830574e-09,8.75,P4
104.0,S5-B5,0.0,P25,post,S5,alpha,1.8686873864057326e-09,8.75,Pz
104.0,S5-B5,0.0,P25,pre,S5,alpha,1.9875579294707767e-09,8.75,Pz
104.0,S5-B5,0.0,P25,slice,S5,alpha,1.5974689184174015e-09,8.75,Pz
104.0,S5-B5,1.0,P25,post,S5,alpha,1.4587021619635591e-09,8.75,P3
104.0,S5-B5,1.0,P25,pre,S5,alpha,1.5073593189282938e-09,8.75,P3
104.0,S5-B5,1.0,P25,slice,S5,alpha,1.2846727426016483e-09,8.75,P3
104.0,S5-B5,2.0,P25,post,S5,alpha,1.2153771702889888e-09,8.75,O1
104.0,S5-B5,2.0,P25,pre,S5,alpha,1.216643063491735e-09,8.75,O1
104.0,S5-B5,2.0,P25,slice,S5,alpha,1.1255655598780756e-09,8.75,O1
104.0,S5-B5,3.0,P25,post,S5,alpha,1.4185348134705051e-09,8.75,Oz
104.0,S5-B5,3.0,P25,pre,S5,alpha,1.4535571907680961e-09,8.75,Oz
104.0,S5-B5,3.0,P25,slice,S5,alpha,1.284825153875779e-09,8.75,Oz
104.0,S5-B5,4.0,P25,post,S5,alpha,1.8266373789812403e-09,8.75,O2
104.0,S5-B5,4.0,P25,pre,S5,alpha,1.914016047590674e-09,8.75,O2
104.0,S5-B5,4.0,P25,slice,S5,alpha,1.5978892076140889e-09,8.75,O2
104.0,S5-B5,5.0,P25,post,S5,alpha,2.4064076843972783e-09,8.75,P4
104.0,S5-B5,5.0,P25,pre,S5,alpha,2.5424027620439423e-09,8.75,P4
104.0,S5-B5,5.0,P25,slice,S5,alpha,2.052897907340075e-09,8.75,P4
105.0,S5-B5,0.0,P25,post,S5,alpha,1.5311636533130776e-09,8.75,Pz
105.0,S5-B5,0.0,P25,pre,S5,alpha,1.8544029090171019e-09,8.75,Pz
105.0,S5-B5,0.0,P25,slice,S5,alpha,1.6635923265805672e-09,8.75,Pz
105.0,S5-B5,1.0,P25,post,S5,alpha,1.1800536088712188e-09,8.75,P3
105.0,S5-B5,1.0,P25,pre,S5,alpha,1.4437021974864415e-09,8.75,P3
105.0,S5-B5,1.0,P25,slice,S5,alpha,1.338074196814337e-09,8.75,P3
105.0,S5-B5,2.0,P25,post,S5,alpha,1.0522625551883233e-09,8.75,O1
105.0,S5-B5,2.0,P25,pre,S5,alpha,1.2638068779348956e-09,8.75,O1
105.0,S5-B5,2.0,P25,slice,S5,alpha,1.1718982203156474e-09,8.75,O1
105.0,S5-B5,3.0,P25,post,S5,alpha,1.2603958968753596e-09,8.75,Oz
105.0,S5-B5,3.0,P25,pre,S5,alpha,1.501889120681616e-09,8.75,Oz
105.0,S5-B5,3.0,P25,slice,S5,alpha,1.3375990619577315e-09,8.75,Oz
105.0,S5-B5,4.0,P25,post,S5,alpha,1.627044439492955e-09,8.75,O2
105.0,S5-B5,4.0,P25,pre,S5,alpha,1.9373327736023845e-09,8.75,O2
105.0,S5-B5,4.0,P25,slice,S5,alpha,1.6628517269995187e-09,8.75,O2
105.0,S5-B5,5.0,P25,post,S5,alpha,2.1333696608513924e-09,8.75,P4
105.0,S5-B5,5.0,P25,pre,S5,alpha,2.5334728466866867e-09,8.75,P4
105.0,S5-B5,5.0,P25,slice,S5,alpha,2.1360783704391207e-09,8.75,P4
106.0,S5-B5,0.0,P25,post,S5,alpha,1.7142554350643791e-09,8.75,Pz
106.0,S5-B5,0.0,P25,pre,S5,alpha,1.5146654850683323e-09,8.75,Pz
106.0,S5-B5,0.0,P25,slice,S5,alpha,1.5958508903392734e-09,8.75,Pz
106.0,S5-B5,1.0,P25,post,S5,alpha,1.3875479691237842e-09,8.75,P3
106.0,S5-B5,1.0,P25,pre,S5,alpha,1.1926713505733913e-09,8.75,P3
106.0,S5-B5,1.0,P25,slice,S5,alpha,1.2837323066705091e-09,8.75,P3
106.0,S5-B5,2.0,P25,post,S5,alpha,1.4809306999322862e-09,8.75,O1
106.0,S5-B5,2.0,P25,pre,S5,alpha,1.1118836503769787e-09,8.75,O1
106.0,S5-B5,2.0,P25,slice,S5,alpha,1.1249675231645962e-09,8.75,O1
106.0,S5-B5,3.0,P25,post,S5,alpha,1.8195959081423188e-09,8.75,Oz
106.0,S5-B5,3.0,P25,pre,S5,alpha,1.328126775744914e-09,8.75,Oz
106.0,S5-B5,3.0,P25,slice,S5,alpha,1.2839557517254254e-09,8.75,Oz
106.0,S5-B5,4.0,P25,post,S5,alpha,2.278841691456332e-09,8.75,O2
106.0,S5-B5,4.0,P25,pre,S5,alpha,1.6900487940601368e-09,8.75,O2
106.0,S5-B5,4.0,P25,slice,S5,alpha,1.5960843971930272e-09,8.75,O2
106.0,S5-B5,5.0,P25,post,S5,alpha,2.8081508711849015e-09,8.75,P4
106.0,S5-B5,5.0,P25,pre,S5,alpha,2.176823814679826e-09,8.75,P4
106.0,S5-B5,5.0,P25,slice,S5,alpha,2.050177207304453e-09,8.75,P4
107.0,S5-B5,0.0,P25,post,S5,alpha,1.7176565061836625e-09,8.75,Pz
107.0,S5-B5,0.0,P25,pre,S5,alpha,1.6830603195699033e-09,8.75,Pz
107.0,S5-B5,0.0,P25,slice,S5,alpha,1.6128963949207063e-09,8.75,Pz
107.0,S5-B5,1.0,P25,post,S5,alpha,1.4422586758109686e-09,8.75,P3
107.0,S5-B5,1.0,P25,pre,S5,alpha,1.4261158943439232e-09,8.75,P3
107.0,S5-B5,1.0,P25,slice,S5,alpha,1.2973462930209034e-09,8.75,P3
107.0,S5-B5,2.0,P25,post,S5,alpha,1.4060694100642533e-09,8.75,O1
107.0,S5-B5,2.0,P25,pre,S5,alpha,1.569369058857609e-09,8.75,O1
107.0,S5-B5,2.0,P25,slice,S5,alpha,1.1366617600962582e-09,8.75,O1
107.0,S5-B5,3.0,P25,post,S5,alpha,1.608862152072003e-09,8.75,Oz
107.0,S5-B5,3.0,P25,pre,S5,alpha,1.8762527675204634e-09,8.75,Oz
107.0,S5-B5,3.0,P25,slice,S5,alpha,1.297354128500592e-09,8.75,Oz
107.0,S5-B5,4.0,P25,post,S5,alpha,1.92555520713003e-09,8.75,O2
107.0,S5-B5,4.0,P25,pre,S5,alpha,2.2712331150402983e-09,8.75,O2
107.0,S5-B5,4.0,P25,slice,S5,alpha,1.6130294836764877e-09,8.75,O2
107.0,S5-B5,5.0,P25,post,S5,alpha,2.3387956264229716e-09,8.75,P4
107.0,S5-B5,5.0,P25,pre,S5,alpha,2.7235321317778595e-09,8.75,P4
107.0,S5-B5,5.0,P25,slice,S5,alpha,2.0722567566170564e-09,8.75,P4
108.0,S5-B5,0.0,P25,post,S5,alpha,1.5065076181509421e-09,8.75,Pz
108.0,S5-B5,0.0,P25,pre,S5,alpha,1.7513628987538792e-09,8.75,Pz
108.0,S5-B5,0.0,P25,slice,S5,alpha,1.5859384642943021e-09,8.75,Pz
108.0,S5-B5,1.0,P25,post,S5,alpha,1.1935333449275173e-09,8.75,P3
108.0,S5-B5,1.0,P25,pre,S5,alpha,1.4970008306239612e-09,8.75,P3
108.0,S5-B5,1.0,P25,slice,S5,alpha,1.2756156301597558e-09,8.75,P3
108.0,S5-B5,2.0,P25,post,S5,alpha,1.0734976607774317e-09,8.75,O1
108.0,S5-B5,2.0,P25,pre,S5,alpha,1.4499734001724754e-09,8.75,O1
108.0,S5-B5,2.0,P25,slice,S5,alpha,1.1174424786242449e-09,8.75,O1
108.0,S5-B5,3.0,P25,post,S5,alpha,1.2525301926411962e-09,8.75,Oz
108.0,S5-B5,3.0,P25,pre,S5,alpha,1.6150874606128928e-09,8.75,Oz
108.0,S5-B5,3.0,P25,slice,S5,alpha,1.2755775899389907e-09,8.75,Oz
108.0,S5-B5,4.0,P25,post,S5,alpha,1.5825262902530955e-09,8.75,O2
108.0,S5-B5,4.0,P25,pre,S5,alpha,1.887493971768238e-09,8.75,O2
108.0,S5-B5,4.0,P25,slice,S5,alpha,1.585944384191459e-09,8.75,O2
108.0,S5-B5,5.0,P25,post,S5,alpha,2.0611761382880685e-09,8.75,P4
108.0,S5-B5,5.0,P25,pre,S5,alpha,2.270944449782234e-09,8.75,P4
108.0,S5-B5,5.0,P25,slice,S5,alpha,2.037390677930442e-09,8.75,P4
109.0,S5-B5,0.0,P25,post,S5,alpha,1.7431524404857348e-09,8.75,Pz
109.0,S5-B5,0.0,P25,pre,S5,alpha,1.5068265859211792e-09,8.75,Pz
109.0,S5-B5,0.0,P25,slice,S5,alpha,1.6105910344531952e-09,8.75,Pz
109.0,S5-B5,1.0,P25,post,S5,alpha,1.5650335787347139e-09,8.75,P3
109.0,S5-B5,1.0,P25,pre,S5,alpha,1.203784589101161e-09,8.75,P3
109.0,S5-B5,1.0,P25,slice,S5,alpha,1.2954935278032633e-09,8.75,P3
109.0,S5-B5,2.0,P25,post,S5,alpha,1.5997033881717391e-09,8.75,O1
109.0,S5-B5,2.0,P25,pre,S5,alpha,1.076134531253598e-09,8.75,O1
109.0,S5-B5,2.0,P25,slice,S5,alpha,1.135250823504856e-09,8.75,O1
109.0,S5-B5,3.0,P25,post,S5,alpha,1.7600967378047145e-09,8.75,Oz
109.0,S5-B5,3.0,P25,pre,S5,alpha,1.2415469664961976e-09,8.75,Oz
109.0,S5-B5,3.0,P25,slice,S5,alpha,1.2959210177270806e-09,8.75,Oz
109.0,S5-B5,4.0,P25,post,S5,alpha,2.0149730146260945e-09,8.75,O2
109.0,S5-B5,4.0,P25,pre,S5,alpha,1.558623150640132e-09,8.75,O2
109.0,S5-B5,4.0,P25,slice,S5,alpha,1.610971454024925e-09,8.75,O2
109.0,S5-B5,5.0,P25,post,S5,alpha,2.375607483743628e-09,8.75,P4
109.0,S5-B5,5.0,P25,pre,S5,alpha,2.0274464725278866e-09,8.75,P4
109.0,S5-B5,5.0,P25,slice,S5,alpha,2.069229167206484e-09,8.75,P4
110.0,S5-B5,0.0,P25,post,S5,alpha,2.187763554144646e-09,8.75,Pz
110.0,S5-B5,0.0,P25,pre,S5,alpha,1.8559918762729376e-09,8.75,Pz
110.0,S5-B5,0.0,P25,slice,S5,alpha,1.5999283081639945e-09,8.75,Pz
110.0,S5-B5,1.0,P25,post,S5,alpha,1.9217682447882554e-09,8.75,P3
110.0,S5-B5,1.0,P25,pre,S5,alpha,1.662884303998529e-09,8.75,P3
110.0,S5-B5,1.0,P25,slice,S5,alpha,1.286807542167471e-09,8.75,P3
110.0,S5-B5,2.0,P25,post,S5,alpha,1.6600204990741644e-09,8.75,O1
110.0,S5-B5,2.0,P25,pre,S5,alpha,1.591917407773128e-09,8.75,O1
110.0,S5-B5,2.0,P25,slice,S5,alpha,1.1278042739232463e-09,8.75,O1
110.0,S5-B5,3.0,P25,post,S5,alpha,1.6879350602411628e-09,8.75,Oz
110.0,S5-B5,3.0,P25,pre,S5,alpha,1.7064604272118219e-09,8.75,Oz
110.0,S5-B5,3.0,P25,slice,S5,alpha,1.2870411030639484e-09,8.75,Oz
110.0,S5-B5,4.0,P25,post,S5,alpha,1.868677834290713e-09,8.75,O2
110.0,S5-B5,4.0,P25,pre,S5,alpha,1.9327805210897652e-09,8.75,O2
110.0,S5-B5,4.0,P25,slice,S5,alpha,1.599847315910309e-09,8.75,O2
110.0,S5-B5,5.0,P25,post,S5,alpha,2.240055994670775e-09,8.75,P4
110.0,S5-B5,5.0,P25,pre,S5,alpha,2.28682123890232e-09,8.75,P4
110.0,S5-B5,5.0,P25,slice,S5,alpha,2.055023181868837e-09,8.75,P4
111.0,S5-B5,0.0,P25,post,S5,alpha,1.5875998443506233e-09,8.75,Pz
111.0,S5-B5,0.0,P25,pre,S5,alpha,2.244803683690328e-09,8.75,Pz
111.0,S5-B5,0.0,P25,slice,S5,alpha,1.597098369130739e-09,8.75,Pz
111.0,S5-B5,1.0,P25,post,S5,alpha,1.26421285242064e-09,8.75,P3
111.0,S5-B5,1.0,P25,pre,S5,alpha,1.9275086126377713e-09,8.75,P3
111.0,S5-B5,1.0,P25,slice,S5,alpha,1.2847430282295414e-09,8.75,P3
111.0,S5-B5,2.0,P25,post,S5,alpha,1.0507845479978904e-09,8.75,O1
111.0,S5-B5,2.0,P25,pre,S5,alpha,1.5474510756339183e-09,8.75,O1
111.0,S5-B5,2.0,P25,slice,S5,alpha,1.1257639508713482e-09,8.75,O1
111.0,S5-B5,3.0,P25,post,S5,alpha,1.1787171648109983e-09,8.75,Oz
111.0,S5-B5,3.0,P25,pre,S5,alpha,1.5440804050468457e-09,8.75,Oz
111.0,S5-B5,3.0,P25,slice,S5,alpha,1.284984461783004e-09,8.75,Oz
111.0,S5-B5,4.0,P25,post,S5,alpha,1.4737986630957551e-09,8.75,O2
111.0,S5-B5,4.0,P25,pre,S5,alpha,1.7257669265358922e-09,8.75,O2
111.0,S5-B5,4.0,P25,slice,S5,alpha,1.5979603448676035e-09,8.75,O2
111.0,S5-B5,5.0,P25,post,S5,alpha,1.9433628002034176e-09,8.75,P4
111.0,S5-B5,5.0,P25,pre,S5,alpha,2.136803331650897e-09,8.75,P4
111.0,S5-B5,5.0,P25,slice,S5,alpha,2.0526645087188906e-09,8.75,P4
112.0,S5-B5,0.0,P25,post,S5,alpha,1.7774394997739568e-09,8.75,Pz
112.0,S5-B5,0.0,P25,pre,S5,alpha,1.5755410092264441e-09,8.75,Pz
112.0,S5-B5,0.0,P25,slice,S5,alpha,1.6000816031398291e-09,8.75,Pz
112.0,S5-B5,1.0,P25,post,S5,alpha,1.4641138315165142e-09,8.75,P3
112.0,S5-B5,1.0,P25,pre,S5,alpha,1.237941172596283e-09,8.75,P3
112.0,S5-B5,1.0,P25,slice,S5,alpha,1.2869532340964735e-09,8.75,P3
112.0,S5-B5,2.0,P25,post,S5,alpha,1.2108948520474964e-09,8.75,O1
112.0,S5-B5,2.0,P25,pre,S5,alpha,1.0141049437868425e-09,8.75,O1
112.0,S5-B5,2.0,P25,slice,S5,alpha,1.1275102784190829e-09,8.75,O1
112.0,S5-B5,3.0,P25,post,S5,alpha,1.3128961658016469e-09,8.75,Oz
112.0,S5-B5,3.0,P25,pre,S5,alpha,1.14787420205868e-09,8.75,Oz
112.0,S5-B5,3.0,P25,slice,S5,alpha,1.2870237217624578e-09,8.75,Oz
112.0,S5-B5,4.0,P25,post,S5,alpha,1.587380489668947e-09,8.75,O2
112.0,S5-B5,4.0,P25,pre,S5,alpha,1.4590970609249771e-09,8.75,O2
112.0,S5-B5,4.0,P25,slice,S5,alpha,1.6000995653138606e-09,8.75,O2
112.0,S5-B5,5.0,P25,post,S5,alpha,2.0301026724391604e-09,8.75,P4
112.0,S5-B5,5.0,P25,pre,S5,alpha,1.9489911331295028e-09,8.75,P4
112.0,S5-B5,5.0,P25,slice,S5,alpha,2.0554687359657896e-09,8.75,P4
113.0,S5-B5,0.0,P25,post,S5,alpha,2.303653016931814e-09,8.75,Pz
113.0,S5-B5,0.0,P25,pre,S5,alpha,1.8545020157481314e-09,8.75,Pz
113.0,S5-B5,0.0,P25,slice,S5,alpha,1.5912255257318023e-09,8.75,Pz
113.0,S5-B5,1.0,P25,post,S5,alpha,1.8302421970874348e-09,8.75,P3
113.0,S5-B5,1.0,P25,pre,S5,alpha,1.4983466060067452e-09,8.75,P3
113.0,S5-B5,1.0,P25,slice,S5,alpha,1.2797737686388363e-09,8.75,P3
113.0,S5-B5,2.0,P25,post,S5,alpha,1.3345776930935475e-09,8.75,O1
113.0,S5-B5,2.0,P25,pre,S5,alpha,1.2243312008575994e-09,8.75,O1
113.0,S5-B5,2.0,P25,slice,S5,alpha,1.1213395677447859e-09,8.75,O1
113.0,S5-B5,3.0,P25,post,S5,alpha,1.4243658790301458e-09,8.75,Oz
113.0,S5-B5,3.0,P25,pre,S5,alpha,1.3572502030920167e-09,8.75,Oz
113.0,S5-B5,3.0,P25,slice,S5,alpha,1.2797610760589724e-09,8.75,Oz
113.0,S5-B5,4.0,P25,post,S5,alpha,1.7781355149736204e-09,8.75,O2
113.0,S5-B5,4.0,P25,pre,S5,alpha,1.6755051393179435e-09,8.75,O2
113.0,S5-B5,4.0,P25,slice,S5,alpha,1.5907631146607808e-09,8.75,O2
113.0,S5-B5,5.0,P25,post,S5,alpha,2.3734685352311232e-09,8.75,P4
113.0,S5-B5,5.0,P25,pre,S5,alpha,2.160231172000324e-09,8.75,P4
113.0,S5-B5,5.0,P25,slice,S5,alpha,2.04338611049539e-09,8.75,P4
114.0,S5-B5,0.0,P25,post,S5,alpha,1.731157909144356e-09,8.75,Pz
114.0,S5-B5,0.0,P25,pre,S5,alpha,2.2706238573860567e-09,8.75,Pz
114.0,S5-B5,0.0,P25,slice,S5,alpha,1.5733716416969796e-09,8.75,Pz
114.0,S5-B5,1.0,P25,post,S5,alpha,1.3537518373022414e-09,8.75,P3
