epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
102.0,S2-B4,2.0,P46,post,S2,alpha,2.564753642049864e-09,10.5,O1
102.0,S2-B4,2.0,P46,pre,S2,alpha,2.9120992001134764e-09,10.5,O1
102.0,S2-B4,2.0,P46,slice,S2,alpha,2.8673472624226377e-09,10.5,O1
102.0,S2-B4,3.0,P46,post,S2,alpha,2.961142318570508e-09,10.5,Oz
102.0,S2-B4,3.0,P46,pre,S2,alpha,3.2400353754046924e-09,10.5,Oz
102.0,S2-B4,3.0,P46,slice,S2,alpha,3.2722054001803154e-09,10.5,Oz
102.0,S2-B4,4.0,P46,post,S2,alpha,3.725348400047803e-09,10.5,O2
102.0,S2-B4,4.0,P46,pre,S2,alpha,3.891436603275691e-09,10.5,O2
102.0,S2-B4,4.0,P46,slice,S2,alpha,4.066401730209841e-09,10.5,O2
102.0,S2-B4,5.0,P46,post,S2,alpha,4.839484186490052e-09,10.5,P4
102.0,S2-B4,5.0,P46,pre,S2,alpha,4.87720980054216e-09,10.5,P4
102.0,S2-B4,5.0,P46,slice,S2,alpha,5.221621743690532e-09,10.5,P4
103.0,S2-B4,0.0,P46,post,S2,alpha,3.6979098853913035e-09,10.5,Pz
103.0,S2-B4,0.0,P46,pre,S2,alpha,3.6749173045155297e-09,10.5,Pz
103.0,S2-B4,0.0,P46,slice,S2,alpha,4.102602342548273e-09,10.5,Pz
103.0,S2-B4,1.0,P46,post,S2,alpha,3.111421472312588e-09,10.5,P3
103.0,S2-B4,1.0,P46,pre,S2,alpha,2.96112556697397e-09,10.5,P3
103.0,S2-B4,1.0,P46,slice,S2,alpha,3.299973593611463e-09,10.5,P3
103.0,S2-B4,2.0,P46,post,S2,alpha,3.031482643920963e-09,10.5,O1
103.0,S2-B4,2.0,P46,pre,S2,alpha,2.6335241526424677e-09,10.5,O1
103.0,S2-B4,2.0,P46,slice,S2,alpha,2.8918899748534112e-09,10.5,O1
103.0,S2-B4,3.0,P46,post,S2,alpha,3.4606929011882214e-09,10.5,Oz
103.0,S2-B4,3.0,P46,pre,S2,alpha,3.0164321416542397e-09,10.5,Oz
103.0,S2-B4,3.0,P46,slice,S2,alpha,3.300602536185751e-09,10.5,Oz
103.0,S2-B4,4.0,P46,post,S2,alpha,4.176504713433234e-09,10.5,O2
103.0,S2-B4,4.0,P46,pre,S2,alpha,3.75990083859665e-09,10.5,O2
103.0,S2-B4,4.0,P46,slice,S2,alpha,4.1029455833124315e-09,10.5,O2
103.0,S2-B4,5.0,P46,post,S2,alpha,5.164903618134177e-09,10.5,P4
103.0,S2-B4,5.0,P46,pre,S2,alpha,4.84559835144272e-09,10.5,P4
103.0,S2-B4,5.0,P46,slice,S2,alpha,5.270634019060401e-09,10.5,P4
104.0,S2-B4,0.0,P46,post,S2,alpha,4.347082941007102e-09,10.5,Pz
104.0,S2-B4,0.0,P46,pre,S2,alpha,4.307433552252268e-09,10.5,Pz
104.0,S2-B4,0.0,P46,slice,S2,alpha,4.011726073290761e-09,10.5,Pz
104.0,S2-B4,1.0,P46,post,S2,alpha,3.723016621139365e-09,10.5,P3
104.0,S2-B4,1.0,P46,pre,S2,alpha,3.6783717487600163e-09,10.5,P3
104.0,S2-B4,1.0,P46,slice,S2,alpha,3.2270550969720288e-09,10.5,P3
104.0,S2-B4,2.0,P46,post,S2,alpha,3.352591275010015e-09,10.5,O1
104.0,S2-B4,2.0,P46,pre,S2,alpha,3.30154068481021e-09,10.5,O1
104.0,S2-B4,2.0,P46,slice,S2,alpha,2.8277871424996582e-09,10.5,O1
104.0,S2-B4,3.0,P46,post,S2,alpha,3.6106452124154796e-09,10.5,Oz
104.0,S2-B4,3.0,P46,pre,S2,alpha,3.586405113091541e-09,10.5,Oz
104.0,S2-B4,3.0,P46,slice,S2,alpha,3.2268317802777335e-09,10.5,Oz
104.0,S2-B4,4.0,P46,post,S2,alpha,4.19083661567046e-09,10.5,O2
104.0,S2-B4,4.0,P46,pre,S2,alpha,4.207921096778102e-09,10.5,O2
104.0,S2-B4,4.0,P46,slice,S2,alpha,4.0103208024642e-09,10.5,O2
104.0,S2-B4,5.0,P46,post,S2,alpha,5.114136340815411e-09,10.5,P4
104.0,S2-B4,5.0,P46,pre,S2,alpha,5.1743649169038356e-09,10.5,P4
104.0,S2-B4,5.0,P46,slice,S2,alpha,5.151823478331927e-09,10.5,P4
105.0,S2-B4,0.0,P46,post,S2,alpha,3.94948460300236e-09,10.5,Pz
105.0,S2-B4,0.0,P46,pre,S2,alpha,4.51351033227246e-09,10.5,Pz
105.0,S2-B4,0.0,P46,slice,S2,alpha,4.029843764184853e-09,10.5,Pz
105.0,S2-B4,1.0,P46,post,S2,alpha,3.1849141955728376e-09,10.5,P3
105.0,S2-B4,1.0,P46,pre,S2,alpha,3.7002753896762364e-09,10.5,P3
105.0,S2-B4,1.0,P46,slice,S2,alpha,3.2407819292012365e-09,10.5,P3
105.0,S2-B4,2.0,P46,post,S2,alpha,2.7160952956811216e-09,10.5,O1
105.0,S2-B4,2.0,P46,pre,S2,alpha,2.97910324269581e-09,10.5,O1
105.0,S2-B4,2.0,P46,slice,S2,alpha,2.8400564880049827e-09,10.5,O1
105.0,S2-B4,3.0,P46,post,S2,alpha,3.0415773472290253e-09,10.5,Oz
105.0,S2-B4,3.0,P46,pre,S2,alpha,3.1804477667743826e-09,10.5,Oz
105.0,S2-B4,3.0,P46,slice,S2,alpha,3.2418778112278027e-09,10.5,Oz
105.0,S2-B4,4.0,P46,post,S2,alpha,3.756749227866791e-09,10.5,O2
105.0,S2-B4,4.0,P46,pre,S2,alpha,3.818926832699071e-09,10.5,O2
105.0,S2-B4,4.0,P46,slice,S2,alpha,4.0307344385565174e-09,10.5,O2
105.0,S2-B4,5.0,P46,post,S2,alpha,4.860251235883752e-09,10.5,P4
105.0,S2-B4,5.0,P46,pre,S2,alpha,4.91732781633367e-09,10.5,P4
105.0,S2-B4,5.0,P46,slice,S2,alpha,5.178924139610497e-09,10.5,P4
106.0,S2-B4,0.0,P46,post,S2,alpha,3.888456360396425e-09,10.5,Pz
106.0,S2-B4,0.0,P46,pre,S2,alpha,3.6574614073510717e-09,10.5,Pz
106.0,S2-B4,0.0,P46,slice,S2,alpha,4.065401804019393e-09,10.5,Pz
106.0,S2-B4,1.0,P46,post,S2,alpha,3.171508611405727e-09,10.5,P3
106.0,S2-B4,1.0,P46,pre,S2,alpha,2.8827589323633043e-09,10.5,P3
106.0,S2-B4,1.0,P46,slice,S2,alpha,3.270720844383867e-09,10.5,P3
106.0,S2-B4,2.0,P46,post,S2,alpha,2.7455861098239926e-09,10.5,O1
106.0,S2-B4,2.0,P46,pre,S2,alpha,2.459228491939158e-09,10.5,O1
106.0,S2-B4,2.0,P46,slice,S2,alpha,2.8662485001976172e-09,10.5,O1
106.0,S2-B4,3.0,P46,post,S2,alpha,3.071228369606736e-09,10.5,Oz
106.0,S2-B4,3.0,P46,pre,S2,alpha,2.8356981697999786e-09,10.5,Oz
106.0,S2-B4,3.0,P46,slice,S2,alpha,3.271517461631395e-09,10.5,Oz
106.0,S2-B4,4.0,P46,post,S2,alpha,3.7647219499866005e-09,10.5,O2
106.0,S2-B4,4.0,P46,pre,S2,alpha,3.6001265304307767e-09,10.5,O2
106.0,S2-B4,4.0,P46,slice,S2,alpha,4.0672579559812814e-09,10.5,O2
106.0,S2-B4,5.0,P46,post,S2,alpha,4.820061883675683e-09,10.5,P4
106.0,S2-B4,5.0,P46,pre,S2,alpha,4.731822916779639e-09,10.5,P4
106.0,S2-B4,5.0,P46,slice,S2,alpha,5.224000092715261e-09,10.5,P4
107.0,S2-B4,0.0,P46,post,S2,alpha,4.654811497291139e-09,10.5,Pz
107.0,S2-B4,0.0,P46,pre,S2,alpha,4.2735846442935364e-09,10.5,Pz
107.0,S2-B4,0.0,P46,slice,S2,alpha,4.10429547527806e-09,10.5,Pz
107.0,S2-B4,1.0,P46,post,S2,alpha,3.7643803437803325e-09,10.5,P3
107.0,S2-B4,1.0,P46,pre,S2,alpha,3.4343471661976665e-09,10.5,P3
107.0,S2-B4,1.0,P46,slice,S2,alpha,3.301255850075824e-09,10.5,P3
107.0,S2-B4,2.0,P46,post,S2,alpha,3.0354721324631485e-09,10.5,O1
107.0,S2-B4,2.0,P46,pre,S2,alpha,2.8987214269992146e-09,10.5,O1
107.0,S2-B4,2.0,P46,slice,S2,alpha,2.891639255122273e-09,10.5,O1
107.0,S2-B4,3.0,P46,post,S2,alpha,3.314246276068481e-09,10.5,Oz
107.0,S2-B4,3.0,P46,pre,S2,alpha,3.269717728777281e-09,10.5,Oz
107.0,S2-B4,3.0,P46,slice,S2,alpha,3.300924134854647e-09,10.5,Oz
107.0,S2-B4,4.0,P46,post,S2,alpha,4.06500487924729e-09,10.5,O2
107.0,S2-B4,4.0,P46,pre,S2,alpha,4.062682577844392e-09,10.5,O2
107.0,S2-B4,4.0,P46,slice,S2,alpha,4.1042123722332746e-09,10.5,O2
107.0,S2-B4,5.0,P46,post,S2,alpha,5.26431523171625e-09,10.5,P4
107.0,S2-B4,5.0,P46,pre,S2,alpha,5.227643287295841e-09,10.5,P4
107.0,S2-B4,5.0,P46,slice,S2,alpha,5.271906770712009e-09,10.5,P4
108.0,S2-B4,0.0,P46,post,S2,alpha,4.258241850665183e-09,10.5,Pz
108.0,S2-B4,0.0,P46,pre,S2,alpha,4.512942119309963e-09,10.5,Pz
108.0,S2-B4,0.0,P46,slice,S2,alpha,4.1170152312179754e-09,10.5,Pz
108.0,S2-B4,1.0,P46,post,S2,alpha,3.3924874016737865e-09,10.5,P3
108.0,S2-B4,1.0,P46,pre,S2,alpha,3.5273356345079806e-09,10.5,P3
108.0,S2-B4,1.0,P46,slice,S2,alpha,3.312220594039728e-09,10.5,P3
108.0,S2-B4,2.0,P46,post,S2,alpha,2.807363196372937e-09,10.5,O1
108.0,S2-B4,2.0,P46,pre,S2,alpha,2.858401495302856e-09,10.5,O1
108.0,S2-B4,2.0,P46,slice,S2,alpha,2.9024222893285114e-09,10.5,O1
108.0,S2-B4,3.0,P46,post,S2,alpha,3.167922171584462e-09,10.5,Oz
108.0,S2-B4,3.0,P46,pre,S2,alpha,3.282944354465717e-09,10.5,Oz
108.0,S2-B4,3.0,P46,slice,S2,alpha,3.3121940826508594e-09,10.5,Oz
108.0,S2-B4,4.0,P46,post,S2,alpha,3.973512357878674e-09,10.5,O2
108.0,S2-B4,4.0,P46,pre,S2,alpha,4.2011656079461415e-09,10.5,O2
108.0,S2-B4,4.0,P46,slice,S2,alpha,4.11826635485655e-09,10.5,O2
108.0,S2-B4,5.0,P46,post,S2,alpha,5.192142645618487e-09,10.5,P4
108.0,S2-B4,5.0,P46,pre,S2,alpha,5.535684499893236e-09,10.5,P4
108.0,S2-B4,5.0,P46,slice,S2,alpha,5.28933581389937e-09,10.5,P4
109.0,S2-B4,0.0,P46,post,S2,alpha,4.105671874279361e-09,10.5,Pz
109.0,S2-B4,0.0,P46,pre,S2,alpha,3.673251721997685e-09,10.5,Pz
109.0,S2-B4,0.0,P46,slice,S2,alpha,4.082980018434602e-09,10.5,Pz
109.0,S2-B4,1.0,P46,post,S2,alpha,3.2018873036765605e-09,10.5,P3
109.0,S2-B4,1.0,P46,pre,S2,alpha,2.8873229180631674e-09,10.5,P3
109.0,S2-B4,1.0,P46,slice,S2,alpha,3.284181592409481e-09,10.5,P3
109.0,S2-B4,2.0,P46,post,S2,alpha,2.68549220417969e-09,10.5,O1
109.0,S2-B4,2.0,P46,pre,S2,alpha,2.527659240805176e-09,10.5,O1
109.0,S2-B4,2.0,P46,slice,S2,alpha,2.8777677957182383e-09,10.5,O1
109.0,S2-B4,3.0,P46,post,S2,alpha,3.10421066196746e-09,10.5,Oz
109.0,S2-B4,3.0,P46,pre,S2,alpha,2.9585523291244998e-09,10.5,Oz
109.0,S2-B4,3.0,P46,slice,S2,alpha,3.2851904913077066e-09,10.5,Oz
109.0,S2-B4,4.0,P46,post,S2,alpha,3.960672950319331e-09,10.5,O2
109.0,S2-B4,4.0,P46,pre,S2,alpha,3.770281530565684e-09,10.5,O2
109.0,S2-B4,4.0,P46,slice,S2,alpha,4.08490549624865e-09,10.5,O2
109.0,S2-B4,5.0,P46,post,S2,alpha,5.2255403346567904e-09,10.5,P4
109.0,S2-B4,5.0,P46,pre,S2,alpha,4.9229450233351236e-09,10.5,P4
109.0,S2-B4,5.0,P46,slice,S2,alpha,5.247560483022109e-09,10.5,P4
110.0,S2-B4,0.0,P46,post,S2,alpha,4.2032528426276966e-09,10.5,Pz
110.0,S2-B4,0.0,P46,pre,S2,alpha,3.915900559736555e-09,10.5,Pz
110.0,S2-B4,0.0,P46,slice,S2,alpha,4.103653365449501e-09,10.5,Pz
110.0,S2-B4,1.0,P46,post,S2,alpha,3.2835866148490132e-09,10.5,P3
110.0,S2-B4,1.0,P46,pre,S2,alpha,3.1233853924501485e-09,10.5,P3
110.0,S2-B4,1.0,P46,slice,S2,alpha,3.300629474632906e-09,10.5,P3
110.0,S2-B4,2.0,P46,post,S2,alpha,2.9571075229310707e-09,10.5,O1
110.0,S2-B4,2.0,P46,pre,S2,alpha,2.88678733409777e-09,10.5,O1
110.0,S2-B4,2.0,P46,slice,S2,alpha,2.8910134127926197e-09,10.5,O1
110.0,S2-B4,3.0,P46,post,S2,alpha,3.5331120167234507e-09,10.5,Oz
110.0,S2-B4,3.0,P46,pre,S2,alpha,3.400231854330085e-09,10.5,Oz
110.0,S2-B4,3.0,P46,slice,S2,alpha,3.2999932436066347e-09,10.5,Oz
110.0,S2-B4,4.0,P46,post,S2,alpha,4.523204548157596e-09,10.5,O2
110.0,S2-B4,4.0,P46,pre,S2,alpha,4.273880145232923e-09,10.5,O2
110.0,S2-B4,4.0,P46,slice,S2,alpha,4.102926742650132e-09,10.5,O2
110.0,S2-B4,5.0,P46,post,S2,alpha,5.8386435319682475e-09,10.5,P4
110.0,S2-B4,5.0,P46,pre,S2,alpha,5.447965336890068e-09,10.5,P4
110.0,S2-B4,5.0,P46,slice,S2,alpha,5.270744635119101e-09,10.5,P4
111.0,S2-B4,0.0,P46,post,S2,alpha,4.048437320027199e-09,10.5,Pz
111.0,S2-B4,0.0,P46,pre,S2,alpha,4.165328580479818e-09,10.5,Pz
111.0,S2-B4,0.0,P46,slice,S2,alpha,4.0094612645129446e-09,10.5,Pz
111.0,S2-B4,1.0,P46,post,S2,alpha,3.2603071853653025e-09,10.5,P3
111.0,S2-B4,1.0,P46,pre,S2,alpha,3.3998652519116846e-09,10.5,P3
111.0,S2-B4,1.0,P46,slice,S2,alpha,3.224852214834814e-09,10.5,P3
111.0,S2-B4,2.0,P46,post,S2,alpha,2.9614516570974475e-09,10.5,O1
111.0,S2-B4,2.0,P46,pre,S2,alpha,3.2956723397864374e-09,10.5,O1
111.0,S2-B4,2.0,P46,slice,S2,alpha,2.825608338557093e-09,10.5,O1
111.0,S2-B4,3.0,P46,post,S2,alpha,3.4388422222096236e-09,10.5,Oz
111.0,S2-B4,3.0,P46,pre,S2,alpha,3.881855935934328e-09,10.5,Oz
111.0,S2-B4,3.0,P46,slice,S2,alpha,3.2245311448307322e-09,10.5,Oz
111.0,S2-B4,4.0,P46,post,S2,alpha,4.279962535667918e-09,10.5,O2
111.0,S2-B4,4.0,P46,pre,S2,alpha,4.800799671720621e-09,10.5,O2
111.0,S2-B4,4.0,P46,slice,S2,alpha,4.008440403623507e-09,10.5,O2
111.0,S2-B4,5.0,P46,post,S2,alpha,5.423365207362727e-09,10.5,P4
111.0,S2-B4,5.0,P46,pre,S2,alpha,5.974975505124788e-09,10.5,P4
111.0,S2-B4,5.0,P46,slice,S2,alpha,5.149627427214293e-09,10.5,P4
112.0,S2-B4,0.0,P46,post,S2,alpha,3.658866948789206e-09,10.5,Pz
112.0,S2-B4,0.0,P46,pre,S2,alpha,3.7577900972388824e-09,10.5,Pz
112.0,S2-B4,0.0,P46,slice,S2,alpha,4.101737250095862e-09,10.5,Pz
112.0,S2-B4,1.0,P46,post,S2,alpha,2.8854402114406465e-09,10.5,P3
112.0,S2-B4,1.0,P46,pre,S2,alpha,3.0675358576506475e-09,10.5,P3
112.0,S2-B4,1.0,P46,slice,S2,alpha,3.2995710991082298e-09,10.5,P3
112.0,S2-B4,2.0,P46,post,S2,alpha,2.519023345468207e-09,10.5,O1
112.0,S2-B4,2.0,P46,pre,S2,alpha,2.7870460537088646e-09,10.5,O1
112.0,S2-B4,2.0,P46,slice,S2,alpha,2.8917355363476946e-09,10.5,O1
112.0,S2-B4,3.0,P46,post,S2,alpha,2.9273959651899787e-09,10.5,Oz
112.0,S2-B4,3.0,P46,pre,S2,alpha,3.1749532507362585e-09,10.5,Oz
112.0,S2-B4,3.0,P46,slice,S2,alpha,3.2999298013260575e-09,10.5,Oz
112.0,S2-B4,4.0,P46,post,S2,alpha,3.706194036798604e-09,10.5,O2
112.0,S2-B4,4.0,P46,pre,S2,alpha,3.881408900308783e-09,10.5,O2
112.0,S2-B4,4.0,P46,slice,S2,alpha,4.102539948722956e-09,10.5,O2
112.0,S2-B4,5.0,P46,post,S2,alpha,4.83182585422963e-09,10.5,P4
112.0,S2-B4,5.0,P46,pre,S2,alpha,4.894535333483246e-09,10.5,P4
112.0,S2-B4,5.0,P46,slice,S2,alpha,5.269744244194578e-09,10.5,P4
113.0,S2-B4,0.0,P46,post,S2,alpha,3.80793777459173e-09,10.5,Pz
113.0,S2-B4,0.0,P46,pre,S2,alpha,3.764571181149396e-09,10.5,Pz
113.0,S2-B4,0.0,P46,slice,S2,alpha,4.050668799224931e-09,10.5,Pz
113.0,S2-B4,1.0,P46,post,S2,alpha,3.163245451475264e-09,10.5,P3
113.0,S2-B4,1.0,P46,pre,S2,alpha,3.0420432803686683e-09,10.5,P3
113.0,S2-B4,1.0,P46,slice,S2,alpha,3.2587691495855185e-09,10.5,P3
113.0,S2-B4,2.0,P46,post,S2,alpha,3.1429568503340105e-09,10.5,O1
113.0,S2-B4,2.0,P46,pre,S2,alpha,2.7638883639213094e-09,10.5,O1
113.0,S2-B4,2.0,P46,slice,S2,alpha,2.8558067499818902e-09,10.5,O1
113.0,S2-B4,3.0,P46,post,S2,alpha,3.6622906167069746e-09,10.5,Oz
113.0,S2-B4,3.0,P46,pre,S2,alpha,3.1799948264086453e-09,10.5,Oz
113.0,S2-B4,3.0,P46,slice,S2,alpha,3.259432815022799e-09,10.5,Oz
113.0,S2-B4,4.0,P46,post,S2,alpha,4.4672638493490735e-09,10.5,O2
113.0,S2-B4,4.0,P46,pre,S2,alpha,3.950249080321721e-09,10.5,O2
113.0,S2-B4,4.0,P46,slice,S2,alpha,4.05233750259107e-09,10.5,O2
113.0,S2-B4,5.0,P46,post,S2,alpha,5.536182510313905e-09,10.5,P4
113.0,S2-B4,5.0,P46,pre,S2,alpha,5.061783203146332e-09,10.5,P4
113.0,S2-B4,5.0,P46,slice,S2,alpha,5.204918525430769e-09,10.5,P4
114.0,S2-B4,0.0,P46,post,S2,alpha,4.505818363095964e-09,10.5,Pz
114.0,S2-B4,0.0,P46,pre,S2,alpha,4.2413258833567714e-09,10.5,Pz
114.0,S2-B4,0.0,P46,slice,S2,alpha,4.081261745515911e-09,10.5,Pz
114.0,S2-B4,1.0,P46,post,S2,alpha,3.8811575035317385e-09,10.5,P3
114.0,S2-B4,1.0,P46,pre,S2,alpha,3.6535158735893865e-09,10.5,P3
114.0,S2-B4,1.0,P46,slice,S2,alpha,3.282513806355129e-09,10.5,P3
114.0,S2-B4,2.0,P46,post,S2,alpha,3.671974128170667e-09,10.5,O1
114.0,S2-B4,2.0,P46,pre,S2,alpha,3.4309641204047586e-09,10.5,O1
114.0,S2-B4,2.0,P46,slice,S2,alpha,2.8751508762946508e-09,10.5,O1
114.0,S2-B4,3.0,P46,post,S2,alpha,4.022640215740162e-09,10.5,Oz
114.0,S2-B4,3.0,P46,pre,S2,alpha,3.76969561285029e-09,10.5,Oz
114.0,S2-B4,3.0,P46,slice,S2,alpha,3.2818369169231365e-09,10.5,Oz
114.0,S2-B4,4.0,P46,post,S2,alpha,4.6677564791817005e-09,10.5,O2
114.0,S2-B4,4.0,P46,pre,S2,alpha,4.413375637211819e-09,10.5,O2
114.0,S2-B4,4.0,P46,slice,S2,alpha,4.079534432422582e-09,10.5,O2
114.0,S2-B4,5.0,P46,post,S2,alpha,5.621363316452888e-09,10.5,P4
114.0,S2-B4,5.0,P46,pre,S2,alpha,5.363499151727469e-09,10.5,P4
114.0,S2-B4,5.0,P46,slice,S2,alpha,5.240375889630521e-09,10.5,P4
115.0,S2-B4,0.0,P46,post,S2,alpha,3.79595017081146e-09,10.5,Pz
115.0,S2-B4,0.0,P46,pre,S2,alpha,4.856279886788937e-09,10.5,Pz
115.0,S2-B4,0.0,P46,slice,S2,alpha,4.023227072724805e-09,10.5,Pz
115.0,S2-B4,1.0,P46,post,S2,alpha,3.050610419308444e-09,10.5,P3
115.0,S2-B4,1.0,P46,pre,S2,alpha,4.046935297105532e-09,10.5,P3
115.0,S2-B4,1.0,P46,slice,S2,alpha,3.2361862389867546e-09,10.5,P3
115.0,S2-B4,2.0,P46,post,S2,alpha,2.639923665534481e-09,10.5,O1
115.0,S2-B4,2.0,P46,pre,S2,alpha,3.367000179391266e-09,10.5,O1
115.0,S2-B4,2.0,P46,slice,S2,alpha,2.8360320845282736e-09,10.5,O1
115.0,S2-B4,3.0,P46,post,S2,alpha,2.987707494755511e-09,10.5,Oz
115.0,S2-B4,3.0,P46,pre,S2,alpha,3.5736673576995796e-09,10.5,Oz
115.0,S2-B4,3.0,P46,slice,S2,alpha,3.2366992129313827e-09,10.5,Oz
115.0,S2-B4,4.0,P46,post,S2,alpha,3.7074287649780413e-09,10.5,O2
115.0,S2-B4,4.0,P46,pre,S2,alpha,4.21154614869741e-09,10.5,O2
115.0,S2-B4,4.0,P46,slice,S2,alpha,4.023321685091259e-09,10.5,O2
115.0,S2-B4,5.0,P46,post,S2,alpha,4.792184742085271e-09,10.5,P4
115.0,S2-B4,5.0,P46,pre,S2,alpha,5.324361858841203e-09,10.5,P4
115.0,S2-B4,5.0,P46,slice,S2,alpha,5.167571013067668e-09,10.5,P4
116.0,S2-B4,0.0,P46,post,S2,alpha,3.959429458095535e-09,10.5,Pz
116.0,S2-B4,0.0,P46,pre,S2,alpha,3.776856355180446e-09,10.5,Pz
116.0,S2-B4,0.0,P46,slice,S2,alpha,4.066058595842703e-09,10.5,Pz
116.0,S2-B4,1.0,P46,post,S2,alpha,3.282971937813875e-09,10.5,P3
116.0,S2-B4,1.0,P46,pre,S2,alpha,2.9967652986493612e-09,10.5,P3
116.0,S2-B4,1.0,P46,slice,S2,alpha,3.2709189423964634e-09,10.5,P3
116.0,S2-B4,2.0,P46,post,S2,alpha,2.9403948615548474e-09,10.5,O1
116.0,S2-B4,2.0,P46,pre,S2,alpha,2.5773552594319063e-09,10.5,O1
116.0,S2-B4,2.0,P46,slice,S2,alpha,2.8653141703774786e-09,10.5,O1
116.0,S2-B4,3.0,P46,post,S2,alpha,3.2857748240979767e-09,10.5,Oz
116.0,S2-B4,3.0,P46,pre,S2,alpha,2.9567287878041657e-09,10.5,Oz
116.0,S2-B4,3.0,P46,slice,S2,alpha,3.2707215968893763e-09,10.5,Oz
116.0,S2-B4,4.0,P46,post,S2,alpha,3.980771290820428e-09,10.5,O2
116.0,S2-B4,4.0,P46,pre,S2,alpha,3.727763313281215e-09,10.5,O2
116.0,S2-B4,4.0,P46,slice,S2,alpha,4.066900325262943e-09,10.5,O2
116.0,S2-B4,5.0,P46,post,S2,alpha,5.024355079474673e-09,10.5,P4
116.0,S2-B4,5.0,P46,pre,S2,alpha,4.874775588941724e-09,10.5,P4
116.0,S2-B4,5.0,P46,slice,S2,alpha,5.224323782237676e-09,10.5,P4
117.0,S2-B4,0.0,P46,post,S2,alpha,4.69471010698656e-09,10.5,Pz
117.0,S2-B4,0.0,P46,pre,S2,alpha,4.399722048210736e-09,10.5,Pz
117.0,S2-B4,0.0,P46,slice,S2,alpha,4.109105716434818e-09,10.5,Pz
117.0,S2-B4,1.0,P46,post,S2,alpha,3.8904327781690636e-09,10.5,P3
117.0,S2-B4,1.0,P46,pre,S2,alpha,3.6049774539029596e-09,10.5,P3
117.0,S2-B4,1.0,P46,slice,S2,alpha,3.3051702343462973e-09,10.5,P3
117.0,S2-B4,2.0,P46,post,S2,alpha,3.2087845528324967e-09,10.5,O1
117.0,S2-B4,2.0,P46,pre,S2,alpha,3.0433980278071646e-09,10.5,O1
117.0,S2-B4,2.0,P46,slice,S2,alpha,2.8952474665203605e-09,10.5,O1
117.0,S2-B4,3.0,P46,post,S2,alpha,3.431080139192437e-09,10.5,Oz
117.0,S2-B4,3.0,P46,pre,S2,alpha,3.3554535042174712e-09,10.5,Oz
117.0,S2-B4,3.0,P46,slice,S2,alpha,3.3050776968961466e-09,10.5,Oz
117.0,S2-B4,4.0,P46,post,S2,alpha,4.090349963239987e-09,10.5,O2
117.0,S2-B4,4.0,P46,pre,S2,alpha,4.082568934308629e-09,10.5,O2
117.0,S2-B4,4.0,P46,slice,S2,alpha,4.109770271363375e-09,10.5,O2
117.0,S2-B4,5.0,P46,post,S2,alpha,5.194758573592717e-09,10.5,P4
117.0,S2-B4,5.0,P46,pre,S2,alpha,5.1984354445627056e-09,10.5,P4
117.0,S2-B4,5.0,P46,slice,S2,alpha,5.279446715900142e-09,10.5,P4
118.0,S2-B4,0.0,P46,post,S2,alpha,4.1286568686295276e-09,10.5,Pz
118.0,S2-B4,0.0,P46,pre,S2,alpha,4.59083602572067e-09,10.5,Pz
118.0,S2-B4,0.0,P46,slice,S2,alpha,4.066758541828834e-09,10.5,Pz
118.0,S2-B4,1.0,P46,post,S2,alpha,3.3085637545137045e-09,10.5,P3
118.0,S2-B4,1.0,P46,pre,S2,alpha,3.6307120026305654e-09,10.5,P3
118.0,S2-B4,1.0,P46,slice,S2,alpha,3.271029551697039e-09,10.5,P3
118.0,S2-B4,2.0,P46,post,S2,alpha,2.741119317298148e-09,10.5,O1
118.0,S2-B4,2.0,P46,pre,S2,alpha,2.8514118766837505e-09,10.5,O1
118.0,S2-B4,2.0,P46,slice,S2,alpha,2.865250444371189e-09,10.5,O1
118.0,S2-B4,3.0,P46,post,S2,alpha,3.0597798902005037e-09,10.5,Oz
118.0,S2-B4,3.0,P46,pre,S2,alpha,3.168382311430414e-09,10.5,Oz
118.0,S2-B4,3.0,P46,slice,S2,alpha,3.269496845994197e-09,10.5,Oz
118.0,S2-B4,4.0,P46,post,S2,alpha,3.8078359923076065e-09,10.5,O2
118.0,S2-B4,4.0,P46,pre,S2,alpha,3.989325599675385e-09,10.5,O2
118.0,S2-B4,4.0,P46,slice,S2,alpha,4.064050917028984e-09,10.5,O2
118.0,S2-B4,5.0,P46,post,S2,alpha,4.968060492971996e-09,10.5,P4
118.0,S2-B4,5.0,P46,pre,S2,alpha,5.273417220007431e-09,10.5,P4
118.0,S2-B4,5.0,P46,slice,S2,alpha,5.220867384026098e-09,10.5,P4
119.0,S2-B4,0.0,P46,post,S2,alpha,3.787756478226477e-09,10.5,Pz
119.0,S2-B4,0.0,P46,pre,S2,alpha,3.691862689962637e-09,10.5,Pz
119.0,S2-B4,0.0,P46,slice,S2,alpha,4.097670770492655e-09,10.5,Pz
119.0,S2-B4,1.0,P46,post,S2,alpha,2.9996487556138388e-09,10.5,P3
119.0,S2-B4,1.0,P46,pre,S2,alpha,2.898367503464107e-09,10.5,P3
119.0,S2-B4,1.0,P46,slice,S2,alpha,3.295700962879556e-09,10.5,P3
119.0,S2-B4,2.0,P46,post,S2,alpha,2.5236437885884232e-09,10.5,O1
