epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
110.0,S5-B6,5.0,P35,post,S5,theta,2.662734890537833e-10,12.375,P4
110.0,S5-B6,5.0,P35,pre,S5,theta,4.1848010565491714e-10,12.375,P4
110.0,S5-B6,5.0,P35,slice,S5,theta,1.710274521102142e-10,12.375,P4
111.0,S5-B6,0.0,P35,post,S5,theta,2.627491542008922e-10,12.375,Pz
111.0,S5-B6,0.0,P35,pre,S5,theta,1.3700391528527426e-10,12.375,Pz
111.0,S5-B6,0.0,P35,slice,S5,theta,1.3230389782788756e-10,12.375,Pz
111.0,S5-B6,1.0,P35,post,S5,theta,3.206252574462889e-10,12.375,P3
111.0,S5-B6,1.0,P35,pre,S5,theta,1.061724320382921e-10,12.375,P3
111.0,S5-B6,1.0,P35,slice,S5,theta,1.0660558724153047e-10,12.375,P3
111.0,S5-B6,2.0,P35,post,S5,theta,4.66104246550825e-10,12.375,O1
111.0,S5-B6,2.0,P35,pre,S5,theta,1.0522615250400033e-10,12.375,O1
111.0,S5-B6,2.0,P35,slice,S5,theta,9.386112076348592e-11,12.375,O1
111.0,S5-B6,3.0,P35,post,S5,theta,5.017263818149121e-10,12.375,Oz
111.0,S5-B6,3.0,P35,pre,S5,theta,1.2891060626672023e-10,12.375,Oz
111.0,S5-B6,3.0,P35,slice,S5,theta,1.0713377809873625e-10,12.375,Oz
111.0,S5-B6,4.0,P35,post,S5,theta,5.050185419899256e-10,12.375,O2
111.0,S5-B6,4.0,P35,pre,S5,theta,1.6699074060323547e-10,12.375,O2
111.0,S5-B6,4.0,P35,slice,S5,theta,1.330576960048208e-10,12.375,O2
111.0,S5-B6,5.0,P35,post,S5,theta,4.885409919455702e-10,12.375,P4
111.0,S5-B6,5.0,P35,pre,S5,theta,2.217966012847059e-10,12.375,P4
111.0,S5-B6,5.0,P35,slice,S5,theta,1.7069611667257993e-10,12.375,P4
112.0,S5-B6,0.0,P35,post,S5,theta,3.473246012038593e-10,12.375,Pz
112.0,S5-B6,0.0,P35,pre,S5,theta,2.3454877469678423e-10,12.375,Pz
112.0,S5-B6,0.0,P35,slice,S5,theta,1.3353668574457448e-10,12.375,Pz
112.0,S5-B6,1.0,P35,post,S5,theta,3.6574707145135164e-10,12.375,P3
112.0,S5-B6,1.0,P35,pre,S5,theta,2.8338977015315285e-10,12.375,P3
112.0,S5-B6,1.0,P35,slice,S5,theta,1.0809214693579246e-10,12.375,P3
112.0,S5-B6,2.0,P35,post,S5,theta,3.680535621222571e-10,12.375,O1
112.0,S5-B6,2.0,P35,pre,S5,theta,4.095644576357766e-10,12.375,O1
112.0,S5-B6,2.0,P35,slice,S5,theta,9.54422527144549e-11,12.375,O1
112.0,S5-B6,3.0,P35,post,S5,theta,3.3829976860017674e-10,12.375,Oz
112.0,S5-B6,3.0,P35,pre,S5,theta,4.4394670550998705e-10,12.375,Oz
112.0,S5-B6,3.0,P35,slice,S5,theta,1.0852854220407418e-10,12.375,Oz
112.0,S5-B6,4.0,P35,post,S5,theta,2.985798063764148e-10,12.375,O2
112.0,S5-B6,4.0,P35,pre,S5,theta,4.5155152516093463e-10,12.375,O2
112.0,S5-B6,4.0,P35,slice,S5,theta,1.3422228004395821e-10,12.375,O2
112.0,S5-B6,5.0,P35,post,S5,theta,2.7476659764675033e-10,12.375,P4
112.0,S5-B6,5.0,P35,pre,S5,theta,4.4645163152467726e-10,12.375,P4
112.0,S5-B6,5.0,P35,slice,S5,theta,1.716358923300318e-10,12.375,P4
113.0,S5-B6,0.0,P35,post,S5,theta,1.554977385889606e-10,12.375,Pz
113.0,S5-B6,0.0,P35,pre,S5,theta,3.932139671996908e-10,12.375,Pz
113.0,S5-B6,0.0,P35,slice,S5,theta,1.3329532415987957e-10,12.375,Pz
113.0,S5-B6,1.0,P35,post,S5,theta,1.2110206221844347e-10,12.375,P3
113.0,S5-B6,1.0,P35,pre,S5,theta,4.283403012818742e-10,12.375,P3
113.0,S5-B6,1.0,P35,slice,S5,theta,1.0738244808734252e-10,12.375,P3
113.0,S5-B6,2.0,P35,post,S5,theta,9.853706799498028e-11,12.375,O1
113.0,S5-B6,2.0,P35,pre,S5,theta,4.392400154597218e-10,12.375,O1
113.0,S5-B6,2.0,P35,slice,S5,theta,9.420691698955688e-11,12.375,O1
113.0,S5-B6,3.0,P35,post,S5,theta,1.1054762609027907e-10,12.375,Oz
113.0,S5-B6,3.0,P35,pre,S5,theta,3.99136530616706e-10,12.375,Oz
113.0,S5-B6,3.0,P35,slice,S5,theta,1.0729876153673264e-10,12.375,Oz
113.0,S5-B6,4.0,P35,post,S5,theta,1.417071371111492e-10,12.375,O2
113.0,S5-B6,4.0,P35,pre,S5,theta,3.460464155769199e-10,12.375,O2
113.0,S5-B6,4.0,P35,slice,S5,theta,1.3303696379913986e-10,12.375,O2
113.0,S5-B6,5.0,P35,post,S5,theta,1.9641954618805916e-10,12.375,P4
113.0,S5-B6,5.0,P35,pre,S5,theta,3.0914610828515714e-10,12.375,P4
113.0,S5-B6,5.0,P35,slice,S5,theta,1.707214171271435e-10,12.375,P4
114.0,S5-B6,0.0,P35,post,S5,theta,3.7689225360683966e-10,12.375,Pz
114.0,S5-B6,0.0,P35,pre,S5,theta,1.8785486604395414e-10,12.375,Pz
114.0,S5-B6,0.0,P35,slice,S5,theta,1.3172183911552468e-10,12.375,Pz
114.0,S5-B6,1.0,P35,post,S5,theta,3.581719316000439e-10,12.375,P3
114.0,S5-B6,1.0,P35,pre,S5,theta,1.5116040231998043e-10,12.375,P3
114.0,S5-B6,1.0,P35,slice,S5,theta,1.0600906480512937e-10,12.375,P3
114.0,S5-B6,2.0,P35,post,S5,theta,2.700762845688105e-10,12.375,O1
114.0,S5-B6,2.0,P35,pre,S5,theta,1.1699039334631826e-10,12.375,O1
114.0,S5-B6,2.0,P35,slice,S5,theta,9.29621368402281e-11,12.375,O1
114.0,S5-B6,3.0,P35,post,S5,theta,2.3310694703425144e-10,12.375,Oz
114.0,S5-B6,3.0,P35,pre,S5,theta,1.1920465335766822e-10,12.375,Oz
114.0,S5-B6,3.0,P35,slice,S5,theta,1.0607420913958618e-10,12.375,Oz
114.0,S5-B6,4.0,P35,post,S5,theta,2.235219738645898e-10,12.375,O2
114.0,S5-B6,4.0,P35,pre,S5,theta,1.4055774341569522e-10,12.375,O2
114.0,S5-B6,4.0,P35,slice,S5,theta,1.3183809467575781e-10,12.375,O2
114.0,S5-B6,5.0,P35,post,S5,theta,2.49612520092303e-10,12.375,P4
114.0,S5-B6,5.0,P35,pre,S5,theta,1.9104955185742826e-10,12.375,P4
114.0,S5-B6,5.0,P35,slice,S5,theta,1.6926042236723295e-10,12.375,P4
115.0,S5-B6,0.0,P35,post,S5,theta,5.765590597781246e-10,12.375,Pz
115.0,S5-B6,0.0,P35,pre,S5,theta,2.9839575013184454e-10,12.375,Pz
115.0,S5-B6,0.0,P35,slice,S5,theta,1.3301164874183197e-10,12.375,Pz
115.0,S5-B6,1.0,P35,post,S5,theta,4.839221611149776e-10,12.375,P3
115.0,S5-B6,1.0,P35,pre,S5,theta,2.7676521533438864e-10,12.375,P3
115.0,S5-B6,1.0,P35,slice,S5,theta,1.0719034840607933e-10,12.375,P3
115.0,S5-B6,2.0,P35,post,S5,theta,2.600726989943384e-10,12.375,O1
115.0,S5-B6,2.0,P35,pre,S5,theta,2.0935864956174435e-10,12.375,O1
115.0,S5-B6,2.0,P35,slice,S5,theta,9.324246025527081e-11,12.375,O1
115.0,S5-B6,3.0,P35,post,S5,theta,1.9328090193317026e-10,12.375,Oz
115.0,S5-B6,3.0,P35,pre,S5,theta,1.8958732686934318e-10,12.375,Oz
115.0,S5-B6,3.0,P35,slice,S5,theta,1.0592515518786124e-10,12.375,Oz
115.0,S5-B6,4.0,P35,post,S5,theta,1.9697782101823978e-10,12.375,O2
115.0,S5-B6,4.0,P35,pre,S5,theta,1.9520764267921688e-10,12.375,O2
115.0,S5-B6,4.0,P35,slice,S5,theta,1.3142342980487019e-10,12.375,O2
115.0,S5-B6,5.0,P35,post,S5,theta,2.8452139270150923e-10,12.375,P4
115.0,S5-B6,5.0,P35,pre,S5,theta,2.2954947354202235e-10,12.375,P4
115.0,S5-B6,5.0,P35,slice,S5,theta,1.6883715214120073e-10,12.375,P4
116.0,S5-B6,0.0,P35,post,S5,theta,2.0820505954846246e-10,12.375,Pz
116.0,S5-B6,0.0,P35,pre,S5,theta,5.983571928776891e-10,12.375,Pz
116.0,S5-B6,0.0,P35,slice,S5,theta,1.3311245298159345e-10,12.375,Pz
116.0,S5-B6,1.0,P35,post,S5,theta,1.5799281999222072e-10,12.375,P3
116.0,S5-B6,1.0,P35,pre,S5,theta,4.998501317654123e-10,12.375,P3
116.0,S5-B6,1.0,P35,slice,S5,theta,1.0699502736273228e-10,12.375,P3
116.0,S5-B6,2.0,P35,post,S5,theta,9.95093554917471e-11,12.375,O1
116.0,S5-B6,2.0,P35,pre,S5,theta,2.65612817505656e-10,12.375,O1
116.0,S5-B6,2.0,P35,slice,S5,theta,9.314937872887471e-11,12.375,O1
116.0,S5-B6,3.0,P35,post,S5,theta,1.0377535861307574e-10,12.375,Oz
116.0,S5-B6,3.0,P35,pre,S5,theta,2.0180964264665538e-10,12.375,Oz
116.0,S5-B6,3.0,P35,slice,S5,theta,1.0603752173075201e-10,12.375,Oz
116.0,S5-B6,4.0,P35,post,S5,theta,1.4007317129631666e-10,12.375,O2
116.0,S5-B6,4.0,P35,pre,S5,theta,2.133746631311546e-10,12.375,O2
116.0,S5-B6,4.0,P35,slice,S5,theta,1.317737672900668e-10,12.375,O2
116.0,S5-B6,5.0,P35,post,S5,theta,2.110847953722849e-10,12.375,P4
116.0,S5-B6,5.0,P35,pre,S5,theta,3.068638156170499e-10,12.375,P4
116.0,S5-B6,5.0,P35,slice,S5,theta,1.6955421989322283e-10,12.375,P4
117.0,S5-B6,0.0,P35,post,S5,theta,2.346356805705703e-10,12.375,Pz
117.0,S5-B6,0.0,P35,pre,S5,theta,2.7750447998136964e-10,12.375,Pz
117.0,S5-B6,0.0,P35,slice,S5,theta,1.31524722846741e-10,12.375,Pz
117.0,S5-B6,1.0,P35,post,S5,theta,1.6106412620676432e-10,12.375,P3
117.0,S5-B6,1.0,P35,pre,S5,theta,2.120091069264307e-10,12.375,P3
117.0,S5-B6,1.0,P35,slice,S5,theta,1.0582754243093479e-10,12.375,P3
117.0,S5-B6,2.0,P35,post,S5,theta,1.204492833817532e-10,12.375,O1
117.0,S5-B6,2.0,P35,pre,S5,theta,1.2009376111926907e-10,12.375,O1
117.0,S5-B6,2.0,P35,slice,S5,theta,9.278353466816968e-11,12.375,O1
117.0,S5-B6,3.0,P35,post,S5,theta,1.5849980367883884e-10,12.375,Oz
117.0,S5-B6,3.0,P35,pre,S5,theta,1.17387390606793e-10,12.375,Oz
117.0,S5-B6,3.0,P35,slice,S5,theta,1.0590255424137648e-10,12.375,Oz
117.0,S5-B6,4.0,P35,post,S5,theta,2.25035773193231e-10,12.375,O2
117.0,S5-B6,4.0,P35,pre,S5,theta,1.574527056754771e-10,12.375,O2
117.0,S5-B6,4.0,P35,slice,S5,theta,1.3162676882670905e-10,12.375,O2
117.0,S5-B6,5.0,P35,post,S5,theta,3.074850958922779e-10,12.375,P4
117.0,S5-B6,5.0,P35,pre,S5,theta,2.4267583816151593e-10,12.375,P4
117.0,S5-B6,5.0,P35,slice,S5,theta,1.6904051145054368e-10,12.375,P4
118.0,S5-B6,0.0,P35,post,S5,theta,3.524892866850718e-10,12.375,Pz
118.0,S5-B6,0.0,P35,pre,S5,theta,1.8289503214270102e-10,12.375,Pz
118.0,S5-B6,0.0,P35,slice,S5,theta,1.3277013075115747e-10,12.375,Pz
118.0,S5-B6,1.0,P35,post,S5,theta,2.2224858345176634e-10,12.375,P3
118.0,S5-B6,1.0,P35,pre,S5,theta,1.2601639821077435e-10,12.375,P3
118.0,S5-B6,1.0,P35,slice,S5,theta,1.0651821408140901e-10,12.375,P3
118.0,S5-B6,2.0,P35,post,S5,theta,1.7954987935605204e-10,12.375,O1
118.0,S5-B6,2.0,P35,pre,S5,theta,1.0164563877566607e-10,12.375,O1
118.0,S5-B6,2.0,P35,slice,S5,theta,9.321885134009527e-11,12.375,O1
118.0,S5-B6,3.0,P35,post,S5,theta,2.762884409081355e-10,12.375,Oz
118.0,S5-B6,3.0,P35,pre,S5,theta,1.3346560957448825e-10,12.375,Oz
118.0,S5-B6,3.0,P35,slice,S5,theta,1.0665780589219617e-10,12.375,Oz
118.0,S5-B6,4.0,P35,post,S5,theta,4.231255090258609e-10,12.375,O2
118.0,S5-B6,4.0,P35,pre,S5,theta,1.8614162964668618e-10,12.375,O2
118.0,S5-B6,4.0,P35,slice,S5,theta,1.3289525681963683e-10,12.375,O2
118.0,S5-B6,5.0,P35,post,S5,theta,5.818731879043415e-10,12.375,P4
118.0,S5-B6,5.0,P35,pre,S5,theta,2.527778410936029e-10,12.375,P4
118.0,S5-B6,5.0,P35,slice,S5,theta,1.708817422835515e-10,12.375,P4
119.0,S5-B6,0.0,P35,post,S5,theta,1.795271161472453e-10,12.375,Pz
119.0,S5-B6,0.0,P35,pre,S5,theta,3.271698948324042e-10,12.375,Pz
119.0,S5-B6,0.0,P35,slice,S5,theta,1.322436939646484e-10,12.375,Pz
119.0,S5-B6,1.0,P35,post,S5,theta,1.2986059995957702e-10,12.375,P3
119.0,S5-B6,1.0,P35,pre,S5,theta,2.0400515430868998e-10,12.375,P3
119.0,S5-B6,1.0,P35,slice,S5,theta,1.0615679634937185e-10,12.375,P3
119.0,S5-B6,2.0,P35,post,S5,theta,1.2249948125418096e-10,12.375,O1
119.0,S5-B6,2.0,P35,pre,S5,theta,1.8842664585434617e-10,12.375,O1
119.0,S5-B6,2.0,P35,slice,S5,theta,9.312353474440223e-11,12.375,O1
119.0,S5-B6,3.0,P35,post,S5,theta,1.6734063388993116e-10,12.375,Oz
119.0,S5-B6,3.0,P35,pre,S5,theta,2.93189991597153e-10,12.375,Oz
119.0,S5-B6,3.0,P35,slice,S5,theta,1.0662777074075616e-10,12.375,Oz
119.0,S5-B6,4.0,P35,post,S5,theta,2.33076588169556e-10,12.375,O2
119.0,S5-B6,4.0,P35,pre,S5,theta,4.4018027366377017e-10,12.375,O2
119.0,S5-B6,4.0,P35,slice,S5,theta,1.329406628230808e-10,12.375,O2
119.0,S5-B6,5.0,P35,post,S5,theta,3.037108871866691e-10,12.375,P4
119.0,S5-B6,5.0,P35,pre,S5,theta,5.938401545835982e-10,12.375,P4
119.0,S5-B6,5.0,P35,slice,S5,theta,1.708993411349326e-10,12.375,P4
120.0,S5-B6,0.0,P35,post,S5,theta,1.4147828760512758e-10,12.375,Pz
120.0,S5-B6,0.0,P35,pre,S5,theta,2.1012375461879311e-10,12.375,Pz
120.0,S5-B6,0.0,P35,slice,S5,theta,1.3171800891995264e-10,12.375,Pz
120.0,S5-B6,1.0,P35,post,S5,theta,1.1404980744380154e-10,12.375,P3
120.0,S5-B6,1.0,P35,pre,S5,theta,1.5309758410124057e-10,12.375,P3
120.0,S5-B6,1.0,P35,slice,S5,theta,1.0597875104507329e-10,12.375,P3
120.0,S5-B6,2.0,P35,post,S5,theta,1.48154987643273e-10,12.375,O1
120.0,S5-B6,2.0,P35,pre,S5,theta,1.6332752239746274e-10,12.375,O1
120.0,S5-B6,2.0,P35,slice,S5,theta,9.283925334591246e-11,12.375,O1
120.0,S5-B6,3.0,P35,post,S5,theta,1.9027701526259464e-10,12.375,Oz
120.0,S5-B6,3.0,P35,pre,S5,theta,2.269502533494325e-10,12.375,Oz
120.0,S5-B6,3.0,P35,slice,S5,theta,1.0592966478475152e-10,12.375,Oz
120.0,S5-B6,4.0,P35,post,S5,theta,2.4085208239175005e-10,12.375,O2
120.0,S5-B6,4.0,P35,pre,S5,theta,3.1053592787048556e-10,12.375,O2
120.0,S5-B6,4.0,P35,slice,S5,theta,1.316590188656571e-10,12.375,O2
120.0,S5-B6,5.0,P35,post,S5,theta,2.992131827449049e-10,12.375,P4
120.0,S5-B6,5.0,P35,pre,S5,theta,3.9209013805966914e-10,12.375,P4
120.0,S5-B6,5.0,P35,slice,S5,theta,1.6909031927139193e-10,12.375,P4
121.0,S5-B6,0.0,P35,post,S5,theta,2.1688939593376256e-10,12.375,Pz
121.0,S5-B6,0.0,P35,pre,S5,theta,1.3581517831066812e-10,12.375,Pz
121.0,S5-B6,0.0,P35,slice,S5,theta,1.3248378550851768e-10,12.375,Pz
121.0,S5-B6,1.0,P35,post,S5,theta,2.4666885386487246e-10,12.375,P3
121.0,S5-B6,1.0,P35,pre,S5,theta,1.042297735300335e-10,12.375,P3
121.0,S5-B6,1.0,P35,slice,S5,theta,1.0673985928844088e-10,12.375,P3
121.0,S5-B6,2.0,P35,post,S5,theta,4.3014338237221734e-10,12.375,O1
121.0,S5-B6,2.0,P35,pre,S5,theta,1.1182725887373489e-10,12.375,O1
121.0,S5-B6,2.0,P35,slice,S5,theta,9.408233423340724e-11,12.375,O1
121.0,S5-B6,3.0,P35,post,S5,theta,5.170017180869542e-10,12.375,Oz
121.0,S5-B6,3.0,P35,pre,S5,theta,1.405795838430694e-10,12.375,Oz
121.0,S5-B6,3.0,P35,slice,S5,theta,1.0752283608605778e-10,12.375,Oz
121.0,S5-B6,4.0,P35,post,S5,theta,5.697050042650595e-10,12.375,O2
121.0,S5-B6,4.0,P35,pre,S5,theta,1.8335024396331408e-10,12.375,O2
121.0,S5-B6,4.0,P35,slice,S5,theta,1.3355617464184392e-10,12.375,O2
121.0,S5-B6,5.0,P35,post,S5,theta,5.85968293393593e-10,12.375,P4
121.0,S5-B6,5.0,P35,pre,S5,theta,2.403869129088223e-10,12.375,P4
121.0,S5-B6,5.0,P35,slice,S5,theta,1.712559263812437e-10,12.375,P4
122.0,S5-B6,0.0,P35,post,S5,theta,2.488359188897089e-10,12.375,Pz
122.0,S5-B6,0.0,P35,pre,S5,theta,1.9750898201014097e-10,12.375,Pz
122.0,S5-B6,0.0,P35,slice,S5,theta,1.322000982874423e-10,12.375,Pz
122.0,S5-B6,1.0,P35,post,S5,theta,2.640230452745877e-10,12.375,P3
122.0,S5-B6,1.0,P35,pre,S5,theta,2.2763340452287365e-10,12.375,P3
122.0,S5-B6,1.0,P35,slice,S5,theta,1.067477272896465e-10,12.375,P3
122.0,S5-B6,2.0,P35,post,S5,theta,3.2047314450605006e-10,12.375,O1
122.0,S5-B6,2.0,P35,pre,S5,theta,3.9941962487441453e-10,12.375,O1
122.0,S5-B6,2.0,P35,slice,S5,theta,9.453382526281919e-11,12.375,O1
122.0,S5-B6,3.0,P35,post,S5,theta,3.3059442572884306e-10,12.375,Oz
122.0,S5-B6,3.0,P35,pre,S5,theta,4.799171711252667e-10,12.375,Oz
122.0,S5-B6,3.0,P35,slice,S5,theta,1.078814114127074e-10,12.375,Oz
122.0,S5-B6,4.0,P35,post,S5,theta,3.2253909935678004e-10,12.375,O2
122.0,S5-B6,4.0,P35,pre,S5,theta,5.293238961209686e-10,12.375,O2
122.0,S5-B6,4.0,P35,slice,S5,theta,1.335963547193319e-10,12.375,O2
122.0,S5-B6,5.0,P35,post,S5,theta,3.0841824315634076e-10,12.375,P4
122.0,S5-B6,5.0,P35,pre,S5,theta,5.492235080913956e-10,12.375,P4
122.0,S5-B6,5.0,P35,slice,S5,theta,1.7077638957234253e-10,12.375,P4
123.0,S5-B6,0.0,P35,post,S5,theta,1.4499431336924118e-10,12.375,Pz
123.0,S5-B6,0.0,P35,pre,S5,theta,2.9395112693617173e-10,12.375,Pz
123.0,S5-B6,0.0,P35,slice,S5,theta,1.3095868302328358e-10,12.375,Pz
123.0,S5-B6,1.0,P35,post,S5,theta,1.1576568651951187e-10,12.375,P3
123.0,S5-B6,1.0,P35,pre,S5,theta,3.266384234385777e-10,12.375,P3
123.0,S5-B6,1.0,P35,slice,S5,theta,1.054470870151249e-10,12.375,P3
123.0,S5-B6,2.0,P35,post,S5,theta,1.0509043636450853e-10,12.375,O1
123.0,S5-B6,2.0,P35,pre,S5,theta,4.06564419533451e-10,12.375,O1
123.0,S5-B6,2.0,P35,slice,S5,theta,9.255379393217924e-11,12.375,O1
123.0,S5-B6,3.0,P35,post,S5,theta,1.220805627560787e-10,12.375,Oz
123.0,S5-B6,3.0,P35,pre,S5,theta,4.1591135370303286e-10,12.375,Oz
123.0,S5-B6,3.0,P35,slice,S5,theta,1.0555427239821895e-10,12.375,Oz
123.0,S5-B6,4.0,P35,post,S5,theta,1.5587339238669998e-10,12.375,O2
123.0,S5-B6,4.0,P35,pre,S5,theta,3.9676823224270997e-10,12.375,O2
123.0,S5-B6,4.0,P35,slice,S5,theta,1.3110905651802558e-10,12.375,O2
123.0,S5-B6,5.0,P35,post,S5,theta,2.0996756920275475e-10,12.375,P4
123.0,S5-B6,5.0,P35,pre,S5,theta,3.6709615171448207e-10,12.375,P4
123.0,S5-B6,5.0,P35,slice,S5,theta,1.6824201936931897e-10,12.375,P4
124.0,S5-B6,0.0,P35,post,S5,theta,3.6824784668571066e-10,12.375,Pz
124.0,S5-B6,0.0,P35,pre,S5,theta,1.5818799788837455e-10,12.375,Pz
124.0,S5-B6,0.0,P35,slice,S5,theta,1.317621430568356e-10,12.375,Pz
124.0,S5-B6,1.0,P35,post,S5,theta,3.91337886742748e-10,12.375,P3
124.0,S5-B6,1.0,P35,pre,S5,theta,1.245266923666648e-10,12.375,P3
124.0,S5-B6,1.0,P35,slice,S5,theta,1.0611750504301594e-10,12.375,P3
124.0,S5-B6,2.0,P35,post,S5,theta,3.65625027048551e-10,12.375,O1
124.0,S5-B6,2.0,P35,pre,S5,theta,1.0437152376709912e-10,12.375,O1
124.0,S5-B6,2.0,P35,slice,S5,theta,9.3085929874067e-11,12.375,O1
124.0,S5-B6,3.0,P35,post,S5,theta,3.296295386429495e-10,12.375,Oz
124.0,S5-B6,3.0,P35,pre,S5,theta,1.1522900275224745e-10,12.375,Oz
124.0,S5-B6,3.0,P35,slice,S5,theta,1.0613170401101855e-10,12.375,Oz
124.0,S5-B6,4.0,P35,post,S5,theta,3.0073285785617644e-10,12.375,O2
124.0,S5-B6,4.0,P35,pre,S5,theta,1.4284929320522579e-10,12.375,O2
124.0,S5-B6,4.0,P35,slice,S5,theta,1.3182753558424116e-10,12.375,O2
124.0,S5-B6,5.0,P35,post,S5,theta,2.9562229338807226e-10,12.375,P4
124.0,S5-B6,5.0,P35,pre,S5,theta,1.9324815564031967e-10,12.375,P4
124.0,S5-B6,5.0,P35,slice,S5,theta,1.6924186589938569e-10,12.375,P4
125.0,S5-B6,0.0,P35,post,S5,theta,5.387684390412822e-10,12.375,Pz
125.0,S5-B6,0.0,P35,pre,S5,theta,2.973123544101819e-10,12.375,Pz
125.0,S5-B6,0.0,P35,slice,S5,theta,1.3354991716651995e-10,12.375,Pz
125.0,S5-B6,1.0,P35,post,S5,theta,4.97945727515224e-10,12.375,P3
125.0,S5-B6,1.0,P35,pre,S5,theta,3.1027644119305557e-10,12.375,P3
125.0,S5-B6,1.0,P35,slice,S5,theta,1.0789244619775733e-10,12.375,P3
125.0,S5-B6,2.0,P35,post,S5,theta,3.312331994160874e-10,12.375,O1
125.0,S5-B6,2.0,P35,pre,S5,theta,2.8933902370370045e-10,12.375,O1
125.0,S5-B6,2.0,P35,slice,S5,theta,9.420405946724692e-11,12.375,O1
125.0,S5-B6,3.0,P35,post,S5,theta,2.495200175875424e-10,12.375,Oz
125.0,S5-B6,3.0,P35,pre,S5,theta,2.671727251226449e-10,12.375,Oz
125.0,S5-B6,3.0,P35,slice,S5,theta,1.0689859727416471e-10,12.375,Oz
125.0,S5-B6,4.0,P35,post,S5,theta,2.1004784303763679e-10,12.375,O2
125.0,S5-B6,4.0,P35,pre,S5,theta,2.553805700888093e-10,12.375,O2
125.0,S5-B6,4.0,P35,slice,S5,theta,1.3232735287855607e-10,12.375,O2
125.0,S5-B6,5.0,P35,post,S5,theta,2.412896391162831e-10,12.375,P4
125.0,S5-B6,5.0,P35,pre,S5,theta,2.6523472808404984e-10,12.375,P4
125.0,S5-B6,5.0,P35,slice,S5,theta,1.6966383939148012e-10,12.375,P4
126.0,S5-B6,0.0,P35,post,S5,theta,1.899937039851787e-10,12.375,Pz
126.0,S5-B6,0.0,P35,pre,S5,theta,5.838470794062484e-10,12.375,Pz
126.0,S5-B6,0.0,P35,slice,S5,theta,1.3311911577196823e-10,12.375,Pz
126.0,S5-B6,1.0,P35,post,S5,theta,1.4707989068797095e-10,12.375,P3
126.0,S5-B6,1.0,P35,pre,S5,theta,5.411047837840507e-10,12.375,P3
126.0,S5-B6,1.0,P35,slice,S5,theta,1.0716000862429111e-10,12.375,P3
126.0,S5-B6,2.0,P35,post,S5,theta,1.0101960471571037e-10,12.375,O1
126.0,S5-B6,2.0,P35,pre,S5,theta,3.585667548524086e-10,12.375,O1
126.0,S5-B6,2.0,P35,slice,S5,theta,9.351085417594743e-11,12.375,O1
126.0,S5-B6,3.0,P35,post,S5,theta,1.0381197640124106e-10,12.375,Oz
126.0,S5-B6,3.0,P35,pre,S5,theta,2.7032808655634884e-10,12.375,Oz
126.0,S5-B6,3.0,P35,slice,S5,theta,1.063645244881132e-10,12.375,Oz
126.0,S5-B6,4.0,P35,post,S5,theta,1.3252336921553023e-10,12.375,O2
126.0,S5-B6,4.0,P35,pre,S5,theta,2.3042823701769705e-10,12.375,O2
126.0,S5-B6,4.0,P35,slice,S5,theta,1.3198466707947903e-10,12.375,O2
126.0,S5-B6,5.0,P35,post,S5,theta,1.9324225696879567e-10,12.375,P4
126.0,S5-B6,5.0,P35,pre,S5,theta,2.643387507370152e-10,12.375,P4
126.0,S5-B6,5.0,P35,slice,S5,theta,1.695718319527378e-10,12.375,P4
127.0,S5-B6,0.0,P35,post,S5,theta,2.905079423143547e-10,12.375,Pz
127.0,S5-B6,0.0,P35,pre,S5,theta,2.5687379973987655e-10,12.375,Pz
127.0,S5-B6,0.0,P35,slice,S5,theta,1.3211033354270806e-10,12.375,Pz
127.0,S5-B6,1.0,P35,post,S5,theta,2.1587822376674537e-10,12.375,P3
127.0,S5-B6,1.0,P35,pre,S5,theta,2.0522773287118715e-10,12.375,P3
127.0,S5-B6,1.0,P35,slice,S5,theta,1.0631723595399556e-10,12.375,P3
127.0,S5-B6,2.0,P35,post,S5,theta,1.3253477438963535e-10,12.375,O1
127.0,S5-B6,2.0,P35,pre,S5,theta,1.277560559375347e-10,12.375,O1
127.0,S5-B6,2.0,P35,slice,S5,theta,9.316553816107278e-11,12.375,O1
127.0,S5-B6,3.0,P35,post,S5,theta,1.458475787836419e-10,12.375,Oz
127.0,S5-B6,3.0,P35,pre,S5,theta,1.1797380904338234e-10,12.375,Oz
127.0,S5-B6,3.0,P35,slice,S5,theta,1.0628011975818254e-10,12.375,Oz
127.0,S5-B6,4.0,P35,post,S5,theta,1.9573607519971007e-10,12.375,O2
127.0,S5-B6,4.0,P35,pre,S5,theta,1.4284519230352947e-10,12.375,O2
127.0,S5-B6,4.0,P35,slice,S5,theta,1.3208726206465232e-10,12.375,O2
127.0,S5-B6,5.0,P35,post,S5,theta,2.7244105857771134e-10,12.375,P4
127.0,S5-B6,5.0,P35,pre,S5,theta,2.1067892874892753e-10,12.375,P4
127.0,S5-B6,5.0,P35,slice,S5,theta,1.696611513999718e-10,12.375,P4
128.0,S5-B6,0.0,P35,post,S5,theta,4.58104881646711e-10,12.375,Pz
128.0,S5-B6,0.0,P35,pre,S5,theta,2.2084288124612895e-10,12.375,Pz
128.0,S5-B6,0.0,P35,slice,S5,theta,1.3226058118398873e-10,12.375,Pz
128.0,S5-B6,1.0,P35,post,S5,theta,3.1032574933347786e-10,12.375,P3
