epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
118.0,S5-B6,4.0,P45,post,S5,theta,1.432371893457775e-10,11.375,O2
118.0,S5-B6,4.0,P45,pre,S5,theta,9.603725931386321e-11,11.375,O2
118.0,S5-B6,4.0,P45,slice,S5,theta,8.509211524207452e-11,11.375,O2
118.0,S5-B6,5.0,P45,post,S5,theta,1.9177740719018683e-10,11.375,P4
118.0,S5-B6,5.0,P45,pre,S5,theta,1.3787424889297681e-10,11.375,P4
118.0,S5-B6,5.0,P45,slice,S5,theta,1.0930936155043546e-10,11.375,P4
119.0,S5-B6,0.0,P45,post,S5,theta,5.039339823884373e-10,11.375,Pz
119.0,S5-B6,0.0,P45,pre,S5,theta,2.2994878118128046e-10,11.375,Pz
119.0,S5-B6,0.0,P45,slice,S5,theta,8.785363781263237e-11,11.375,Pz
119.0,S5-B6,1.0,P45,post,S5,theta,3.728809927235924e-10,11.375,P3
119.0,S5-B6,1.0,P45,pre,S5,theta,1.86766048698146e-10,11.375,P3
119.0,S5-B6,1.0,P45,slice,S5,theta,7.053624582504122e-11,11.375,P3
119.0,S5-B6,2.0,P45,post,S5,theta,1.466465123558357e-10,11.375,O1
119.0,S5-B6,2.0,P45,pre,S5,theta,1.072276472076168e-10,11.375,O1
119.0,S5-B6,2.0,P45,slice,S5,theta,6.063602459798438e-11,11.375,O1
119.0,S5-B6,3.0,P45,post,S5,theta,1.232971219332677e-10,11.375,Oz
119.0,S5-B6,3.0,P45,pre,S5,theta,9.835386730452737e-11,11.375,Oz
119.0,S5-B6,3.0,P45,slice,S5,theta,6.891106822990775e-11,11.375,Oz
119.0,S5-B6,4.0,P45,post,S5,theta,1.826227719203856e-10,11.375,O2
119.0,S5-B6,4.0,P45,pre,S5,theta,1.179539587308751e-10,11.375,O2
119.0,S5-B6,4.0,P45,slice,S5,theta,8.581067540913027e-11,11.375,O2
119.0,S5-B6,5.0,P45,post,S5,theta,3.152298140302814e-10,11.375,P4
119.0,S5-B6,5.0,P45,pre,S5,theta,1.613914895720421e-10,11.375,P4
119.0,S5-B6,5.0,P45,slice,S5,theta,1.1063474959544128e-10,11.375,P4
120.0,S5-B6,0.0,P45,post,S5,theta,1.5742397746698016e-10,11.375,Pz
120.0,S5-B6,0.0,P45,pre,S5,theta,5.083401845304204e-10,11.375,Pz
120.0,S5-B6,0.0,P45,slice,S5,theta,8.680103014907885e-11,11.375,Pz
120.0,S5-B6,1.0,P45,post,S5,theta,1.1384850904385498e-10,11.375,P3
120.0,S5-B6,1.0,P45,pre,S5,theta,3.6974225498880755e-10,11.375,P3
120.0,S5-B6,1.0,P45,slice,S5,theta,6.957227038683535e-11,11.375,P3
120.0,S5-B6,2.0,P45,post,S5,theta,6.336099847883406e-11,11.375,O1
120.0,S5-B6,2.0,P45,pre,S5,theta,1.479655007146738e-10,11.375,O1
120.0,S5-B6,2.0,P45,slice,S5,theta,6.015668271891194e-11,11.375,O1
120.0,S5-B6,3.0,P45,post,S5,theta,7.120436378137611e-11,11.375,Oz
120.0,S5-B6,3.0,P45,pre,S5,theta,1.346724162061791e-10,11.375,Oz
120.0,S5-B6,3.0,P45,slice,S5,theta,6.852924284214084e-11,11.375,Oz
120.0,S5-B6,4.0,P45,post,S5,theta,1.0781596248684005e-10,11.375,O2
120.0,S5-B6,4.0,P45,pre,S5,theta,2.050460225306025e-10,11.375,O2
120.0,S5-B6,4.0,P45,slice,S5,theta,8.54284568543069e-11,11.375,O2
120.0,S5-B6,5.0,P45,post,S5,theta,1.702051932823727e-10,11.375,P4
120.0,S5-B6,5.0,P45,pre,S5,theta,3.420963084545568e-10,11.375,P4
120.0,S5-B6,5.0,P45,slice,S5,theta,1.1022148487869493e-10,11.375,P4
121.0,S5-B6,0.0,P45,post,S5,theta,1.4157384484298522e-10,11.375,Pz
121.0,S5-B6,0.0,P45,pre,S5,theta,2.2414240190168792e-10,11.375,Pz
121.0,S5-B6,0.0,P45,slice,S5,theta,8.529233272362698e-11,11.375,Pz
121.0,S5-B6,1.0,P45,post,S5,theta,9.00670740980535e-11,11.375,P3
121.0,S5-B6,1.0,P45,pre,S5,theta,1.5940286941045238e-10,11.375,P3
121.0,S5-B6,1.0,P45,slice,S5,theta,6.860927838958963e-11,11.375,P3
121.0,S5-B6,2.0,P45,post,S5,theta,1.0405088346208679e-10,11.375,O1
121.0,S5-B6,2.0,P45,pre,S5,theta,8.000841297658567e-11,11.375,O1
121.0,S5-B6,2.0,P45,slice,S5,theta,6.014050400552654e-11,11.375,O1
121.0,S5-B6,3.0,P45,post,S5,theta,1.5567359973990288e-10,11.375,Oz
121.0,S5-B6,3.0,P45,pre,S5,theta,9.089443854075804e-11,11.375,Oz
121.0,S5-B6,3.0,P45,slice,S5,theta,6.858395007249582e-11,11.375,Oz
121.0,S5-B6,4.0,P45,post,S5,theta,2.2015313522438473e-10,11.375,O2
121.0,S5-B6,4.0,P45,pre,S5,theta,1.4199677977381307e-10,11.375,O2
121.0,S5-B6,4.0,P45,slice,S5,theta,8.525099611352348e-11,11.375,O2
121.0,S5-B6,5.0,P45,post,S5,theta,2.8613367202052196e-10,11.375,P4
121.0,S5-B6,5.0,P45,pre,S5,theta,2.255496421479007e-10,11.375,P4
121.0,S5-B6,5.0,P45,slice,S5,theta,1.0952828197503291e-10,11.375,P4
122.0,S5-B6,0.0,P45,post,S5,theta,2.0557629486777553e-10,11.375,Pz
122.0,S5-B6,0.0,P45,pre,S5,theta,1.1042547197878223e-10,11.375,Pz
122.0,S5-B6,0.0,P45,slice,S5,theta,8.53247969489712e-11,11.375,Pz
122.0,S5-B6,1.0,P45,post,S5,theta,1.3486674218972107e-10,11.375,P3
122.0,S5-B6,1.0,P45,pre,S5,theta,7.245087035801471e-11,11.375,P3
122.0,S5-B6,1.0,P45,slice,S5,theta,6.842432588407487e-11,11.375,P3
122.0,S5-B6,2.0,P45,post,S5,theta,2.3161202143725665e-10,11.375,O1
122.0,S5-B6,2.0,P45,pre,S5,theta,8.126469044414516e-11,11.375,O1
122.0,S5-B6,2.0,P45,slice,S5,theta,6.046208023944542e-11,11.375,O1
122.0,S5-B6,3.0,P45,post,S5,theta,3.6359546423931936e-10,11.375,Oz
122.0,S5-B6,3.0,P45,pre,S5,theta,1.1602867461373298e-10,11.375,Oz
122.0,S5-B6,3.0,P45,slice,S5,theta,6.951051288141826e-11,11.375,Oz
122.0,S5-B6,4.0,P45,post,S5,theta,5.020647242225134e-10,11.375,O2
122.0,S5-B6,4.0,P45,pre,S5,theta,1.6068441043997443e-10,11.375,O2
122.0,S5-B6,4.0,P45,slice,S5,theta,8.667678822531177e-11,11.375,O2
122.0,S5-B6,5.0,P45,post,S5,theta,6.095100839055464e-10,11.375,P4
122.0,S5-B6,5.0,P45,pre,S5,theta,2.1137189977769573e-10,11.375,P4
122.0,S5-B6,5.0,P45,slice,S5,theta,1.1125055398230192e-10,11.375,P4
123.0,S5-B6,0.0,P45,post,S5,theta,1.1707698879187305e-10,11.375,Pz
123.0,S5-B6,0.0,P45,pre,S5,theta,1.8502115119368429e-10,11.375,Pz
123.0,S5-B6,0.0,P45,slice,S5,theta,8.497319751068479e-11,11.375,Pz
123.0,S5-B6,1.0,P45,post,S5,theta,9.758372059304321e-11,11.375,P3
123.0,S5-B6,1.0,P45,pre,S5,theta,1.2332702141903603e-10,11.375,P3
123.0,S5-B6,1.0,P45,slice,S5,theta,6.829701302180067e-11,11.375,P3
123.0,S5-B6,2.0,P45,post,S5,theta,1.3629628497189323e-10,11.375,O1
123.0,S5-B6,2.0,P45,pre,S5,theta,2.396990445109764e-10,11.375,O1
123.0,S5-B6,2.0,P45,slice,S5,theta,6.071258766108805e-11,11.375,O1
123.0,S5-B6,3.0,P45,post,S5,theta,1.810367080199694e-10,11.375,Oz
123.0,S5-B6,3.0,P45,pre,S5,theta,3.7214517465216814e-10,11.375,Oz
123.0,S5-B6,3.0,P45,slice,S5,theta,6.986139238745475e-11,11.375,Oz
123.0,S5-B6,4.0,P45,post,S5,theta,2.2538636314424278e-10,11.375,O2
123.0,S5-B6,4.0,P45,pre,S5,theta,5.06404867145857e-10,11.375,O2
123.0,S5-B6,4.0,P45,slice,S5,theta,8.705819762919641e-11,11.375,O2
123.0,S5-B6,5.0,P45,post,S5,theta,2.564855901206293e-10,11.375,P4
123.0,S5-B6,5.0,P45,pre,S5,theta,6.097853772423499e-10,11.375,P4
123.0,S5-B6,5.0,P45,slice,S5,theta,1.1146287640715285e-10,11.375,P4
124.0,S5-B6,0.0,P45,post,S5,theta,9.395125900070691e-11,11.375,Pz
124.0,S5-B6,0.0,P45,pre,S5,theta,1.4273386657877076e-10,11.375,Pz
124.0,S5-B6,0.0,P45,slice,S5,theta,8.478466243741459e-11,11.375,Pz
124.0,S5-B6,1.0,P45,post,S5,theta,8.430143929988555e-11,11.375,P3
124.0,S5-B6,1.0,P45,pre,S5,theta,1.2779094843934283e-10,11.375,P3
124.0,S5-B6,1.0,P45,slice,S5,theta,6.819717090530524e-11,11.375,P3
124.0,S5-B6,2.0,P45,post,S5,theta,1.1716826348352068e-10,11.375,O1
124.0,S5-B6,2.0,P45,pre,S5,theta,2.0477850432780263e-10,11.375,O1
124.0,S5-B6,2.0,P45,slice,S5,theta,5.975987608537161e-11,11.375,O1
124.0,S5-B6,3.0,P45,post,S5,theta,1.4371477805315622e-10,11.375,Oz
124.0,S5-B6,3.0,P45,pre,S5,theta,2.694248687776071e-10,11.375,Oz
124.0,S5-B6,3.0,P45,slice,S5,theta,6.8254923349589e-11,11.375,Oz
124.0,S5-B6,4.0,P45,post,S5,theta,1.7511688921303796e-10,11.375,O2
124.0,S5-B6,4.0,P45,pre,S5,theta,3.2434608703853973e-10,11.375,O2
124.0,S5-B6,4.0,P45,slice,S5,theta,8.484125720508343e-11,11.375,O2
124.0,S5-B6,5.0,P45,post,S5,theta,2.145541885874448e-10,11.375,P4
124.0,S5-B6,5.0,P45,pre,S5,theta,3.5338999151326403e-10,11.375,P4
124.0,S5-B6,5.0,P45,slice,S5,theta,1.0890559572654867e-10,11.375,P4
125.0,S5-B6,0.0,P45,post,S5,theta,2.25136233830508e-10,11.375,Pz
125.0,S5-B6,0.0,P45,pre,S5,theta,8.986963960880284e-11,11.375,Pz
125.0,S5-B6,0.0,P45,slice,S5,theta,8.52650152361517e-11,11.375,Pz
125.0,S5-B6,1.0,P45,post,S5,theta,3.02908688492072e-10,11.375,P3
125.0,S5-B6,1.0,P45,pre,S5,theta,7.002176989474633e-11,11.375,P3
125.0,S5-B6,1.0,P45,slice,S5,theta,6.892223048404579e-11,11.375,P3
125.0,S5-B6,2.0,P45,post,S5,theta,4.58662680083588e-10,11.375,O1
125.0,S5-B6,2.0,P45,pre,S5,theta,7.517307835224387e-11,11.375,O1
125.0,S5-B6,2.0,P45,slice,S5,theta,6.114088922778282e-11,11.375,O1
125.0,S5-B6,3.0,P45,post,S5,theta,4.84730843722644e-10,11.375,Oz
125.0,S5-B6,3.0,P45,pre,S5,theta,9.395239389781036e-11,11.375,Oz
125.0,S5-B6,3.0,P45,slice,S5,theta,6.971111240395658e-11,11.375,Oz
125.0,S5-B6,4.0,P45,post,S5,theta,4.699389061918655e-10,11.375,O2
125.0,S5-B6,4.0,P45,pre,S5,theta,1.2266047505681256e-10,11.375,O2
125.0,S5-B6,4.0,P45,slice,S5,theta,8.628030036840239e-11,11.375,O2
125.0,S5-B6,5.0,P45,post,S5,theta,4.287952154843179e-10,11.375,P4
125.0,S5-B6,5.0,P45,pre,S5,theta,1.6346867891506533e-10,11.375,P4
125.0,S5-B6,5.0,P45,slice,S5,theta,1.1032348561803375e-10,11.375,P4
126.0,S5-B6,0.0,P45,post,S5,theta,3.0239624925975344e-10,11.375,Pz
126.0,S5-B6,0.0,P45,pre,S5,theta,1.9516800266611834e-10,11.375,Pz
126.0,S5-B6,0.0,P45,slice,S5,theta,8.591985413958989e-11,11.375,Pz
126.0,S5-B6,1.0,P45,post,S5,theta,3.3120240546355596e-10,11.375,P3
126.0,S5-B6,1.0,P45,pre,S5,theta,2.641243964863038e-10,11.375,P3
126.0,S5-B6,1.0,P45,slice,S5,theta,7.012526488543027e-11,11.375,P3
126.0,S5-B6,2.0,P45,post,S5,theta,3.3579649055823297e-10,11.375,O1
126.0,S5-B6,2.0,P45,pre,S5,theta,4.0381072470348434e-10,11.375,O1
126.0,S5-B6,2.0,P45,slice,S5,theta,6.243465419963069e-11,11.375,O1
126.0,S5-B6,3.0,P45,post,S5,theta,2.978023702751934e-10,11.375,Oz
126.0,S5-B6,3.0,P45,pre,S5,theta,4.2673615383692316e-10,11.375,Oz
126.0,S5-B6,3.0,P45,slice,S5,theta,7.066992112188054e-11,11.375,Oz
126.0,S5-B6,4.0,P45,post,S5,theta,2.431949253200208e-10,11.375,O2
126.0,S5-B6,4.0,P45,pre,S5,theta,4.19075614042617e-10,11.375,O2
126.0,S5-B6,4.0,P45,slice,S5,theta,8.670104310377791e-11,11.375,O2
126.0,S5-B6,5.0,P45,post,S5,theta,2.0167575271772805e-10,11.375,P4
126.0,S5-B6,5.0,P45,pre,S5,theta,3.9358954426311626e-10,11.375,P4
126.0,S5-B6,5.0,P45,slice,S5,theta,1.1006797287234371e-10,11.375,P4
127.0,S5-B6,0.0,P45,post,S5,theta,1.0612162752004985e-10,11.375,Pz
127.0,S5-B6,0.0,P45,pre,S5,theta,3.5924334235303673e-10,11.375,Pz
127.0,S5-B6,0.0,P45,slice,S5,theta,8.581833964063749e-11,11.375,Pz
127.0,S5-B6,1.0,P45,post,S5,theta,8.21436182547914e-11,11.375,P3
127.0,S5-B6,1.0,P45,pre,S5,theta,4.073237880048187e-10,11.375,P3
127.0,S5-B6,1.0,P45,slice,S5,theta,6.92715380569263e-11,11.375,P3
127.0,S5-B6,2.0,P45,post,S5,theta,6.601293775607328e-11,11.375,O1
127.0,S5-B6,2.0,P45,pre,S5,theta,4.208307080740059e-10,11.375,O1
127.0,S5-B6,2.0,P45,slice,S5,theta,6.075287664211476e-11,11.375,O1
127.0,S5-B6,3.0,P45,post,S5,theta,7.433142381583213e-11,11.375,Oz
127.0,S5-B6,3.0,P45,pre,S5,theta,3.7047957569890275e-10,11.375,Oz
127.0,S5-B6,3.0,P45,slice,S5,theta,6.896455566324232e-11,11.375,Oz
127.0,S5-B6,4.0,P45,post,S5,theta,9.653914005726104e-11,11.375,O2
127.0,S5-B6,4.0,P45,pre,S5,theta,3.0085672534086647e-10,11.375,O2
127.0,S5-B6,4.0,P45,slice,S5,theta,8.531138110646271e-11,11.375,O2
127.0,S5-B6,5.0,P45,post,S5,theta,1.3728422660779858e-10,11.375,P4
127.0,S5-B6,5.0,P45,pre,S5,theta,2.439357848685814e-10,11.375,P4
127.0,S5-B6,5.0,P45,slice,S5,theta,1.0934032419157572e-10,11.375,P4
128.0,S5-B6,0.0,P45,post,S5,theta,3.5789009041412035e-10,11.375,Pz
128.0,S5-B6,0.0,P45,pre,S5,theta,1.3806076695648554e-10,11.375,Pz
128.0,S5-B6,0.0,P45,slice,S5,theta,8.535668856627331e-11,11.375,Pz
128.0,S5-B6,1.0,P45,post,S5,theta,3.4345992424163523e-10,11.375,P3
128.0,S5-B6,1.0,P45,pre,S5,theta,1.112723857042574e-10,11.375,P3
128.0,S5-B6,1.0,P45,slice,S5,theta,6.877791934182656e-11,11.375,P3
128.0,S5-B6,2.0,P45,post,S5,theta,2.416597639383244e-10,11.375,O1
128.0,S5-B6,2.0,P45,pre,S5,theta,8.421724727940603e-11,11.375,O1
128.0,S5-B6,2.0,P45,slice,S5,theta,6.02171810038815e-11,11.375,O1
128.0,S5-B6,3.0,P45,post,S5,theta,1.9271930756977793e-10,11.375,Oz
128.0,S5-B6,3.0,P45,pre,S5,theta,8.246808777189667e-11,11.375,Oz
128.0,S5-B6,3.0,P45,slice,S5,theta,6.862924687083668e-11,11.375,Oz
128.0,S5-B6,4.0,P45,post,S5,theta,1.7015409791744058e-10,11.375,O2
128.0,S5-B6,4.0,P45,pre,S5,theta,9.553925775122826e-11,11.375,O2
128.0,S5-B6,4.0,P45,slice,S5,theta,8.525265779303977e-11,11.375,O2
128.0,S5-B6,5.0,P45,post,S5,theta,1.8355735250878037e-10,11.375,P4
128.0,S5-B6,5.0,P45,pre,S5,theta,1.3271195296789522e-10,11.375,P4
128.0,S5-B6,5.0,P45,slice,S5,theta,1.0945978852288018e-10,11.375,P4
129.0,S5-B6,0.0,P45,post,S5,theta,5.426457395824783e-10,11.375,Pz
129.0,S5-B6,0.0,P45,pre,S5,theta,2.655152496203717e-10,11.375,Pz
129.0,S5-B6,0.0,P45,slice,S5,theta,8.761586655583196e-11,11.375,Pz
129.0,S5-B6,1.0,P45,post,S5,theta,4.5303903111963243e-10,11.375,P3
129.0,S5-B6,1.0,P45,pre,S5,theta,2.5060886785873887e-10,11.375,P3
129.0,S5-B6,1.0,P45,slice,S5,theta,7.075750233451587e-11,11.375,P3
129.0,S5-B6,2.0,P45,post,S5,theta,2.2137036072569117e-10,11.375,O1
129.0,S5-B6,2.0,P45,pre,S5,theta,1.7637138066808693e-10,11.375,O1
129.0,S5-B6,2.0,P45,slice,S5,theta,6.096393697208035e-11,11.375,O1
129.0,S5-B6,3.0,P45,post,S5,theta,1.4622462671993924e-10,11.375,Oz
129.0,S5-B6,3.0,P45,pre,S5,theta,1.4768260415915816e-10,11.375,Oz
129.0,S5-B6,3.0,P45,slice,S5,theta,6.882633855991291e-11,11.375,Oz
129.0,S5-B6,4.0,P45,post,S5,theta,1.4208394571083348e-10,11.375,O2
129.0,S5-B6,4.0,P45,pre,S5,theta,1.4175014800883864e-10,11.375,O2
129.0,S5-B6,4.0,P45,slice,S5,theta,8.512904211134631e-11,11.375,O2
129.0,S5-B6,5.0,P45,post,S5,theta,2.2211789784474047e-10,11.375,P4
129.0,S5-B6,5.0,P45,pre,S5,theta,1.618541227628773e-10,11.375,P4
129.0,S5-B6,5.0,P45,slice,S5,theta,1.093598348811915e-10,11.375,P4
130.0,S5-B6,0.0,P45,post,S5,theta,1.5447743492403806e-10,11.375,Pz
130.0,S5-B6,0.0,P45,pre,S5,theta,5.723742312032109e-10,11.375,Pz
130.0,S5-B6,0.0,P45,slice,S5,theta,8.714793756782007e-11,11.375,Pz
130.0,S5-B6,1.0,P45,post,S5,theta,1.168869432375571e-10,11.375,P3
130.0,S5-B6,1.0,P45,pre,S5,theta,4.759666603122882e-10,11.375,P3
130.0,S5-B6,1.0,P45,slice,S5,theta,7.00886185473819e-11,11.375,P3
130.0,S5-B6,2.0,P45,post,S5,theta,6.826922640662988e-11,11.375,O1
130.0,S5-B6,2.0,P45,pre,S5,theta,2.2921092512338442e-10,11.375,O1
130.0,S5-B6,2.0,P45,slice,S5,theta,6.062036287335255e-11,11.375,O1
130.0,S5-B6,3.0,P45,post,S5,theta,6.859059703428595e-11,11.375,Oz
130.0,S5-B6,3.0,P45,pre,S5,theta,1.568923093606845e-10,11.375,Oz
130.0,S5-B6,3.0,P45,slice,S5,theta,6.872509241469321e-11,11.375,Oz
130.0,S5-B6,4.0,P45,post,S5,theta,9.441529258882496e-11,11.375,O2
130.0,S5-B6,4.0,P45,pre,S5,theta,1.597169113750412e-10,11.375,O2
130.0,S5-B6,4.0,P45,slice,S5,theta,8.531264989926258e-11,11.375,O2
130.0,S5-B6,5.0,P45,post,S5,theta,1.488455740460643e-10,11.375,P4
130.0,S5-B6,5.0,P45,pre,S5,theta,2.451883098999195e-10,11.375,P4
130.0,S5-B6,5.0,P45,slice,S5,theta,1.099472845638304e-10,11.375,P4
131.0,S5-B6,0.0,P45,post,S5,theta,1.9609023172272893e-10,11.375,Pz
131.0,S5-B6,0.0,P45,pre,S5,theta,2.285402808212667e-10,11.375,Pz
131.0,S5-B6,0.0,P45,slice,S5,theta,8.538839867324139e-11,11.375,Pz
131.0,S5-B6,1.0,P45,post,S5,theta,1.2608317495363094e-10,11.375,P3
131.0,S5-B6,1.0,P45,pre,S5,theta,1.7454109116447837e-10,11.375,P3
131.0,S5-B6,1.0,P45,slice,S5,theta,6.867720135918268e-11,11.375,P3
131.0,S5-B6,2.0,P45,post,S5,theta,8.983803478886765e-11,11.375,O1
131.0,S5-B6,2.0,P45,pre,S5,theta,8.905341646325035e-11,11.375,O1
131.0,S5-B6,2.0,P45,slice,S5,theta,6.0232700916873e-11,11.375,O1
131.0,S5-B6,3.0,P45,post,S5,theta,1.286648108222664e-10,11.375,Oz
131.0,S5-B6,3.0,P45,pre,S5,theta,8.018682428174246e-11,11.375,Oz
131.0,S5-B6,3.0,P45,slice,S5,theta,6.874490823717504e-11,11.375,Oz
131.0,S5-B6,4.0,P45,post,S5,theta,1.91624390137815e-10,11.375,O2
131.0,S5-B6,4.0,P45,pre,S5,theta,1.0950742509201371e-10,11.375,O2
131.0,S5-B6,4.0,P45,slice,S5,theta,8.545307424712035e-11,11.375,O2
131.0,S5-B6,5.0,P45,post,S5,theta,2.645541965938401e-10,11.375,P4
131.0,S5-B6,5.0,P45,pre,S5,theta,1.798936869468376e-10,11.375,P4
131.0,S5-B6,5.0,P45,slice,S5,theta,1.0973617654756521e-10,11.375,P4
132.0,S5-B6,0.0,P45,post,S5,theta,3.030742175361579e-10,11.375,Pz
132.0,S5-B6,0.0,P45,pre,S5,theta,1.3861105848108582e-10,11.375,Pz
132.0,S5-B6,0.0,P45,slice,S5,theta,8.59332130863899e-11,11.375,Pz
132.0,S5-B6,1.0,P45,post,S5,theta,1.77857600209604e-10,11.375,P3
132.0,S5-B6,1.0,P45,pre,S5,theta,8.9179802002023e-11,11.375,P3
132.0,S5-B6,1.0,P45,slice,S5,theta,6.874335534149495e-11,11.375,P3
132.0,S5-B6,2.0,P45,post,S5,theta,1.4559572868422802e-10,11.375,O1
132.0,S5-B6,2.0,P45,pre,S5,theta,7.060513413915759e-11,11.375,O1
132.0,S5-B6,2.0,P45,slice,S5,theta,6.010972520533513e-11,11.375,O1
132.0,S5-B6,3.0,P45,post,S5,theta,2.455716698302422e-10,11.375,Oz
132.0,S5-B6,3.0,P45,pre,S5,theta,1.0021020711139881e-10,11.375,Oz
132.0,S5-B6,3.0,P45,slice,S5,theta,6.90373910759647e-11,11.375,Oz
132.0,S5-B6,4.0,P45,post,S5,theta,3.9124287490599157e-10,11.375,O2
132.0,S5-B6,4.0,P45,pre,S5,theta,1.4645839479887433e-10,11.375,O2
132.0,S5-B6,4.0,P45,slice,S5,theta,8.628945604226102e-11,11.375,O2
132.0,S5-B6,5.0,P45,post,S5,theta,5.427047487817798e-10,11.375,P4
132.0,S5-B6,5.0,P45,pre,S5,theta,2.0184189863189112e-10,11.375,P4
132.0,S5-B6,5.0,P45,slice,S5,theta,1.1108068968165404e-10,11.375,P4
133.0,S5-B6,0.0,P45,post,S5,theta,1.2671159428431735e-10,11.375,Pz
133.0,S5-B6,0.0,P45,pre,S5,theta,2.8359517865274324e-10,11.375,Pz
133.0,S5-B6,0.0,P45,slice,S5,theta,8.568504941321192e-11,11.375,Pz
133.0,S5-B6,1.0,P45,post,S5,theta,8.828822236722553e-11,11.375,P3
133.0,S5-B6,1.0,P45,pre,S5,theta,1.6399866204669475e-10,11.375,P3
133.0,S5-B6,1.0,P45,slice,S5,theta,6.859374401220996e-11,11.375,P3
133.0,S5-B6,2.0,P45,post,S5,theta,8.69712977633543e-11,11.375,O1
133.0,S5-B6,2.0,P45,pre,S5,theta,1.584143558954567e-10,11.375,O1
133.0,S5-B6,2.0,P45,slice,S5,theta,6.030372884783387e-11,11.375,O1
133.0,S5-B6,3.0,P45,post,S5,theta,1.253184295537218e-10,11.375,Oz
133.0,S5-B6,3.0,P45,pre,S5,theta,2.6996267808618516e-10,11.375,Oz
133.0,S5-B6,3.0,P45,slice,S5,theta,6.933826979540572e-11,11.375,Oz
133.0,S5-B6,4.0,P45,post,S5,theta,1.7901955871992544e-10,11.375,O2
133.0,S5-B6,4.0,P45,pre,S5,theta,4.181559470951212e-10,11.375,O2
133.0,S5-B6,4.0,P45,slice,S5,theta,8.663347972038614e-11,11.375,O2
133.0,S5-B6,5.0,P45,post,S5,theta,2.3428311674989315e-10,11.375,P4
133.0,S5-B6,5.0,P45,pre,S5,theta,5.643792101049539e-10,11.375,P4
133.0,S5-B6,5.0,P45,slice,S5,theta,1.1139211679642616e-10,11.375,P4
134.0,S5-B6,0.0,P45,post,S5,theta,9.8289081744424e-11,11.375,Pz
134.0,S5-B6,0.0,P45,pre,S5,theta,1.5889538482552347e-10,11.375,Pz
134.0,S5-B6,0.0,P45,slice,S5,theta,8.49591490523703e-11,11.375,Pz
134.0,S5-B6,1.0,P45,post,S5,theta,8.377282139710182e-11,11.375,P3
134.0,S5-B6,1.0,P45,pre,S5,theta,1.1145997070011235e-10,11.375,P3
134.0,S5-B6,1.0,P45,slice,S5,theta,6.833215983997883e-11,11.375,P3
134.0,S5-B6,2.0,P45,post,S5,theta,1.310102877504537e-10,11.375,O1
134.0,S5-B6,2.0,P45,pre,S5,theta,1.2841217614950942e-10,11.375,O1
134.0,S5-B6,2.0,P45,slice,S5,theta,5.986190854525336e-11,11.375,O1
134.0,S5-B6,3.0,P45,post,S5,theta,1.7069218739429134e-10,11.375,Oz
134.0,S5-B6,3.0,P45,pre,S5,theta,1.890006625172759e-10,11.375,Oz
134.0,S5-B6,3.0,P45,slice,S5,theta,6.830525404738175e-11,11.375,Oz
134.0,S5-B6,4.0,P45,post,S5,theta,2.1301848756721456e-10,11.375,O2
134.0,S5-B6,4.0,P45,pre,S5,theta,2.6251871101507576e-10,11.375,O2
134.0,S5-B6,4.0,P45,slice,S5,theta,8.496063721814234e-11,11.375,O2
134.0,S5-B6,5.0,P45,post,S5,theta,2.5717556979087395e-10,11.375,P4
134.0,S5-B6,5.0,P45,pre,S5,theta,3.2794986583580527e-10,11.375,P4
134.0,S5-B6,5.0,P45,slice,S5,theta,1.091581587151967e-10,11.375,P4
135.0,S5-B6,0.0,P45,post,S5,theta,1.7262972778876154e-10,11.375,Pz
135.0,S5-B6,0.0,P45,pre,S5,theta,8.885262948206483e-11,11.375,Pz
135.0,S5-B6,0.0,P45,slice,S5,theta,8.49051305316605e-11,11.375,Pz
135.0,S5-B6,1.0,P45,post,S5,theta,2.2455486695687208e-10,11.375,P3
135.0,S5-B6,1.0,P45,pre,S5,theta,6.869294623538832e-11,11.375,P3
135.0,S5-B6,1.0,P45,slice,S5,theta,6.861404087162525e-11,11.375,P3
135.0,S5-B6,2.0,P45,post,S5,theta,4.3912843550872013e-10,11.375,O1
135.0,S5-B6,2.0,P45,pre,S5,theta,8.44090709612136e-11,11.375,O1
135.0,S5-B6,2.0,P45,slice,S5,theta,6.1097517163529e-11,11.375,O1
135.0,S5-B6,3.0,P45,post,S5,theta,5.253203842658314e-10,11.375,Oz
135.0,S5-B6,3.0,P45,pre,S5,theta,1.0869083617058662e-10,11.375,Oz
135.0,S5-B6,3.0,P45,slice,S5,theta,6.988723300157803e-11,11.375,Oz
135.0,S5-B6,4.0,P45,post,S5,theta,5.639043923702273e-10,11.375,O2
135.0,S5-B6,4.0,P45,pre,S5,theta,1.4124376765838216e-10,11.375,O2
135.0,S5-B6,4.0,P45,slice,S5,theta,8.66411797327856e-11,11.375,O2
135.0,S5-B6,5.0,P45,post,S5,theta,5.558138803984855e-10,11.375,P4
135.0,S5-B6,5.0,P45,pre,S5,theta,1.8367241415615824e-10,11.375,P4
135.0,S5-B6,5.0,P45,slice,S5,theta,1.1073833491840777e-10,11.375,P4
136.0,S5-B6,0.0,P45,post,S5,theta,2.0183078358752334e-10,11.375,Pz
136.0,S5-B6,0.0,P45,pre,S5,theta,1.59122960117587e-10,11.375,Pz
