epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
109.0,S5-B5,0.0,P26,post,S5,alpha,3.245700164505962e-09,9.875,Pz
109.0,S5-B5,0.0,P26,pre,S5,alpha,3.0617524815785075e-09,9.875,Pz
109.0,S5-B5,0.0,P26,slice,S5,alpha,3.273142114012154e-09,9.875,Pz
109.0,S5-B5,1.0,P26,post,S5,alpha,2.6565758360552328e-09,9.875,P3
109.0,S5-B5,1.0,P26,pre,S5,alpha,2.411859632239928e-09,9.875,P3
109.0,S5-B5,1.0,P26,slice,S5,alpha,2.6323357761725115e-09,9.875,P3
109.0,S5-B5,2.0,P26,post,S5,alpha,2.271984127968202e-09,9.875,O1
109.0,S5-B5,2.0,P26,pre,S5,alpha,2.031138843649298e-09,9.875,O1
109.0,S5-B5,2.0,P26,slice,S5,alpha,2.306789541046359e-09,9.875,O1
109.0,S5-B5,3.0,P26,post,S5,alpha,2.5211836175866635e-09,9.875,Oz
109.0,S5-B5,3.0,P26,pre,S5,alpha,2.3330422877191985e-09,9.875,Oz
109.0,S5-B5,3.0,P26,slice,S5,alpha,2.6330447276858737e-09,9.875,Oz
109.0,S5-B5,4.0,P26,post,S5,alpha,3.084061796081713e-09,9.875,O2
109.0,S5-B5,4.0,P26,pre,S5,alpha,2.967807687042419e-09,9.875,O2
109.0,S5-B5,4.0,P26,slice,S5,alpha,3.2732630780040396e-09,9.875,O2
109.0,S5-B5,5.0,P26,post,S5,alpha,3.948581377171856e-09,9.875,P4
109.0,S5-B5,5.0,P26,pre,S5,alpha,3.915576916147035e-09,9.875,P4
109.0,S5-B5,5.0,P26,slice,S5,alpha,4.205453900348862e-09,9.875,P4
110.0,S5-B5,0.0,P26,post,S5,alpha,3.8954156694485205e-09,9.875,Pz
110.0,S5-B5,0.0,P26,pre,S5,alpha,3.5568316109646278e-09,9.875,Pz
110.0,S5-B5,0.0,P26,slice,S5,alpha,3.2760485584044264e-09,9.875,Pz
110.0,S5-B5,1.0,P26,post,S5,alpha,3.1369388263276714e-09,9.875,P3
110.0,S5-B5,1.0,P26,pre,S5,alpha,2.861023145221039e-09,9.875,P3
110.0,S5-B5,1.0,P26,slice,S5,alpha,2.635341132479781e-09,9.875,P3
110.0,S5-B5,2.0,P26,post,S5,alpha,2.467319517396976e-09,9.875,O1
110.0,S5-B5,2.0,P26,pre,S5,alpha,2.3960812305789364e-09,9.875,O1
110.0,S5-B5,2.0,P26,slice,S5,alpha,2.309344250794841e-09,9.875,O1
110.0,S5-B5,3.0,P26,post,S5,alpha,2.68686172789556e-09,9.875,Oz
110.0,S5-B5,3.0,P26,pre,S5,alpha,2.693729351129756e-09,9.875,Oz
110.0,S5-B5,3.0,P26,slice,S5,alpha,2.6350942805398965e-09,9.875,Oz
110.0,S5-B5,4.0,P26,post,S5,alpha,3.3127738226112557e-09,9.875,O2
110.0,S5-B5,4.0,P26,pre,S5,alpha,3.3378842503405496e-09,9.875,O2
110.0,S5-B5,4.0,P26,slice,S5,alpha,3.275675229990429e-09,9.875,O2
110.0,S5-B5,5.0,P26,post,S5,alpha,4.316073528387208e-09,9.875,P4
110.0,S5-B5,5.0,P26,pre,S5,alpha,4.2946252699936124e-09,9.875,P4
110.0,S5-B5,5.0,P26,slice,S5,alpha,4.20785716582883e-09,9.875,P4
111.0,S5-B5,0.0,P26,post,S5,alpha,3.463587405530747e-09,9.875,Pz
111.0,S5-B5,0.0,P26,pre,S5,alpha,3.804246375311097e-09,9.875,Pz
111.0,S5-B5,0.0,P26,slice,S5,alpha,3.3483279017223086e-09,9.875,Pz
111.0,S5-B5,1.0,P26,post,S5,alpha,2.7439053203576767e-09,9.875,P3
111.0,S5-B5,1.0,P26,pre,S5,alpha,2.959336036510701e-09,9.875,P3
111.0,S5-B5,1.0,P26,slice,S5,alpha,2.6935310807399095e-09,9.875,P3
111.0,S5-B5,2.0,P26,post,S5,alpha,2.2583611473382085e-09,9.875,O1
111.0,S5-B5,2.0,P26,pre,S5,alpha,2.348191183924328e-09,9.875,O1
111.0,S5-B5,2.0,P26,slice,S5,alpha,2.3594393967469035e-09,9.875,O1
111.0,S5-B5,3.0,P26,post,S5,alpha,2.5581793108025666e-09,9.875,Oz
111.0,S5-B5,3.0,P26,pre,S5,alpha,2.681156573374734e-09,9.875,Oz
111.0,S5-B5,3.0,P26,slice,S5,alpha,2.6933409999031694e-09,9.875,Oz
111.0,S5-B5,4.0,P26,post,S5,alpha,3.2308060377084885e-09,9.875,O2
111.0,S5-B5,4.0,P26,pre,S5,alpha,3.434909916154174e-09,9.875,O2
111.0,S5-B5,4.0,P26,slice,S5,alpha,3.348623369510882e-09,9.875,O2
111.0,S5-B5,5.0,P26,post,S5,alpha,4.24692621761053e-09,9.875,P4
111.0,S5-B5,5.0,P26,pre,S5,alpha,4.553568901000307e-09,9.875,P4
111.0,S5-B5,5.0,P26,slice,S5,alpha,4.3010771811546664e-09,9.875,P4
112.0,S5-B5,0.0,P26,post,S5,alpha,3.091114078185416e-09,9.875,Pz
112.0,S5-B5,0.0,P26,pre,S5,alpha,3.0619227774048293e-09,9.875,Pz
112.0,S5-B5,0.0,P26,slice,S5,alpha,3.3115115330109633e-09,9.875,Pz
112.0,S5-B5,1.0,P26,post,S5,alpha,2.412017234514115e-09,9.875,P3
112.0,S5-B5,1.0,P26,pre,S5,alpha,2.395571928221456e-09,9.875,P3
112.0,S5-B5,1.0,P26,slice,S5,alpha,2.663844301444249e-09,9.875,P3
112.0,S5-B5,2.0,P26,post,S5,alpha,2.050866484064721e-09,9.875,O1
112.0,S5-B5,2.0,P26,pre,S5,alpha,2.0717841233421958e-09,9.875,O1
112.0,S5-B5,2.0,P26,slice,S5,alpha,2.332951201682221e-09,9.875,O1
112.0,S5-B5,3.0,P26,post,S5,alpha,2.384634570210867e-09,9.875,Oz
112.0,S5-B5,3.0,P26,pre,S5,alpha,2.4284117372522555e-09,9.875,Oz
112.0,S5-B5,3.0,P26,slice,S5,alpha,2.6626992584183417e-09,9.875,Oz
112.0,S5-B5,4.0,P26,post,S5,alpha,3.0427593233616358e-09,9.875,O2
112.0,S5-B5,4.0,P26,pre,S5,alpha,3.110550785753349e-09,9.875,O2
112.0,S5-B5,4.0,P26,slice,S5,alpha,3.3103373449902554e-09,9.875,O2
112.0,S5-B5,5.0,P26,post,S5,alpha,3.997589469189217e-09,9.875,P4
112.0,S5-B5,5.0,P26,pre,S5,alpha,4.08163714273196e-09,9.875,P4
112.0,S5-B5,5.0,P26,slice,S5,alpha,4.252436882101937e-09,9.875,P4
113.0,S5-B5,0.0,P26,post,S5,alpha,3.4060403204388236e-09,9.875,Pz
113.0,S5-B5,0.0,P26,pre,S5,alpha,3.1696787849063772e-09,9.875,Pz
113.0,S5-B5,0.0,P26,slice,S5,alpha,3.297469237657234e-09,9.875,Pz
113.0,S5-B5,1.0,P26,post,S5,alpha,2.6548144835513022e-09,9.875,P3
113.0,S5-B5,1.0,P26,pre,S5,alpha,2.5106909576594638e-09,9.875,P3
113.0,S5-B5,1.0,P26,slice,S5,alpha,2.652532899561713e-09,9.875,P3
113.0,S5-B5,2.0,P26,post,S5,alpha,2.4341244725531212e-09,9.875,O1
113.0,S5-B5,2.0,P26,pre,S5,alpha,2.2897288794424642e-09,9.875,O1
113.0,S5-B5,2.0,P26,slice,S5,alpha,2.325335345982663e-09,9.875,O1
113.0,S5-B5,3.0,P26,post,S5,alpha,2.9377830787855254e-09,9.875,Oz
113.0,S5-B5,3.0,P26,pre,S5,alpha,2.699869892155029e-09,9.875,Oz
113.0,S5-B5,3.0,P26,slice,S5,alpha,2.654008339281818e-09,9.875,Oz
113.0,S5-B5,4.0,P26,post,S5,alpha,3.772349991237254e-09,9.875,O2
113.0,S5-B5,4.0,P26,pre,S5,alpha,3.4124986970435237e-09,9.875,O2
113.0,S5-B5,4.0,P26,slice,S5,alpha,3.2990660203865956e-09,9.875,O2
113.0,S5-B5,5.0,P26,post,S5,alpha,4.852441901470791e-09,9.875,P4
113.0,S5-B5,5.0,P26,pre,S5,alpha,4.379815530558426e-09,9.875,P4
113.0,S5-B5,5.0,P26,slice,S5,alpha,4.237398252989717e-09,9.875,P4
114.0,S5-B5,0.0,P26,post,S5,alpha,3.349616658909738e-09,9.875,Pz
114.0,S5-B5,0.0,P26,pre,S5,alpha,3.3548644765477893e-09,9.875,Pz
114.0,S5-B5,0.0,P26,slice,S5,alpha,3.286668212895813e-09,9.875,Pz
114.0,S5-B5,1.0,P26,post,S5,alpha,2.7054363595162814e-09,9.875,P3
114.0,S5-B5,1.0,P26,pre,S5,alpha,2.726786484809464e-09,9.875,P3
114.0,S5-B5,1.0,P26,slice,S5,alpha,2.643110399916581e-09,9.875,P3
114.0,S5-B5,2.0,P26,post,S5,alpha,2.4788622378075854e-09,9.875,O1
114.0,S5-B5,2.0,P26,pre,S5,alpha,2.68534293407225e-09,9.875,O1
114.0,S5-B5,2.0,P26,slice,S5,alpha,2.315131463449378e-09,9.875,O1
114.0,S5-B5,3.0,P26,post,S5,alpha,2.881009049463987e-09,9.875,Oz
114.0,S5-B5,3.0,P26,pre,S5,alpha,3.1966067530459077e-09,9.875,Oz
114.0,S5-B5,3.0,P26,slice,S5,alpha,2.6428227398346114e-09,9.875,Oz
114.0,S5-B5,4.0,P26,post,S5,alpha,3.5797055129993754e-09,9.875,O2
114.0,S5-B5,4.0,P26,pre,S5,alpha,3.9694271350822e-09,9.875,O2
114.0,S5-B5,4.0,P26,slice,S5,alpha,3.285935576379552e-09,9.875,O2
114.0,S5-B5,5.0,P26,post,S5,alpha,4.51833402029165e-09,9.875,P4
114.0,S5-B5,5.0,P26,pre,S5,alpha,4.935585458455975e-09,9.875,P4
114.0,S5-B5,5.0,P26,slice,S5,alpha,4.221756651012882e-09,9.875,P4
115.0,S5-B5,0.0,P26,post,S5,alpha,2.9597519635309626e-09,9.875,Pz
115.0,S5-B5,0.0,P26,pre,S5,alpha,3.1362083606523953e-09,9.875,Pz
115.0,S5-B5,0.0,P26,slice,S5,alpha,3.281504567848465e-09,9.875,Pz
115.0,S5-B5,1.0,P26,post,S5,alpha,2.329737927925726e-09,9.875,P3
115.0,S5-B5,1.0,P26,pre,S5,alpha,2.5666011663971373e-09,9.875,P3
115.0,S5-B5,1.0,P26,slice,S5,alpha,2.6401781235727678e-09,9.875,P3
115.0,S5-B5,2.0,P26,post,S5,alpha,2.057671920325422e-09,9.875,O1
115.0,S5-B5,2.0,P26,pre,S5,alpha,2.3690260656396912e-09,9.875,O1
115.0,S5-B5,2.0,P26,slice,S5,alpha,2.3122243230983083e-09,9.875,O1
115.0,S5-B5,3.0,P26,post,S5,alpha,2.4029744797542084e-09,9.875,Oz
115.0,S5-B5,3.0,P26,pre,S5,alpha,2.7089533469506856e-09,9.875,Oz
115.0,S5-B5,3.0,P26,slice,S5,alpha,2.639303217158891e-09,9.875,Oz
115.0,S5-B5,4.0,P26,post,S5,alpha,3.052765293591833e-09,9.875,O2
115.0,S5-B5,4.0,P26,pre,S5,alpha,3.304821104173549e-09,9.875,O2
115.0,S5-B5,4.0,P26,slice,S5,alpha,3.281650378064482e-09,9.875,O2
115.0,S5-B5,5.0,P26,post,S5,alpha,3.981768391760433e-09,9.875,P4
115.0,S5-B5,5.0,P26,pre,S5,alpha,4.1444032101798406e-09,9.875,P4
115.0,S5-B5,5.0,P26,slice,S5,alpha,4.215516272473043e-09,9.875,P4
116.0,S5-B5,0.0,P26,post,S5,alpha,3.16459768356045e-09,9.875,Pz
116.0,S5-B5,0.0,P26,pre,S5,alpha,3.0554380103607272e-09,9.875,Pz
116.0,S5-B5,0.0,P26,slice,S5,alpha,3.335420342255178e-09,9.875,Pz
116.0,S5-B5,1.0,P26,post,S5,alpha,2.679465472414614e-09,9.875,P3
116.0,S5-B5,1.0,P26,pre,S5,alpha,2.4613362781746217e-09,9.875,P3
116.0,S5-B5,1.0,P26,slice,S5,alpha,2.682184852798723e-09,9.875,P3
116.0,S5-B5,2.0,P26,post,S5,alpha,2.7249560910271005e-09,9.875,O1
116.0,S5-B5,2.0,P26,pre,S5,alpha,2.239831776604181e-09,9.875,O1
116.0,S5-B5,2.0,P26,slice,S5,alpha,2.3498690243183668e-09,9.875,O1
116.0,S5-B5,3.0,P26,post,S5,alpha,3.157198266155779e-09,9.875,Oz
116.0,S5-B5,3.0,P26,pre,S5,alpha,2.5879882440752847e-09,9.875,Oz
116.0,S5-B5,3.0,P26,slice,S5,alpha,2.6824534969951223e-09,9.875,Oz
116.0,S5-B5,4.0,P26,post,S5,alpha,3.805912680818803e-09,9.875,O2
116.0,S5-B5,4.0,P26,pre,S5,alpha,3.2221406358969072e-09,9.875,O2
116.0,S5-B5,4.0,P26,slice,S5,alpha,3.335502148296072e-09,9.875,O2
116.0,S5-B5,5.0,P26,post,S5,alpha,4.646668834687626e-09,9.875,P4
116.0,S5-B5,5.0,P26,pre,S5,alpha,4.135468574189267e-09,9.875,P4
116.0,S5-B5,5.0,P26,slice,S5,alpha,4.285525336803963e-09,9.875,P4
117.0,S5-B5,0.0,P26,post,S5,alpha,3.6789213112972353e-09,9.875,Pz
117.0,S5-B5,0.0,P26,pre,S5,alpha,3.5329774707019062e-09,9.875,Pz
117.0,S5-B5,0.0,P26,slice,S5,alpha,3.307119630907148e-09,9.875,Pz
117.0,S5-B5,1.0,P26,post,S5,alpha,3.160771751031969e-09,9.875,P3
117.0,S5-B5,1.0,P26,pre,S5,alpha,3.074238823880044e-09,9.875,P3
117.0,S5-B5,1.0,P26,slice,S5,alpha,2.660827726138145e-09,9.875,P3
117.0,S5-B5,2.0,P26,post,S5,alpha,2.9378157483515572e-09,9.875,O1
117.0,S5-B5,2.0,P26,pre,S5,alpha,2.9613475638000965e-09,9.875,O1
117.0,S5-B5,2.0,P26,slice,S5,alpha,2.3310016405846994e-09,9.875,O1
117.0,S5-B5,3.0,P26,post,S5,alpha,3.1968496595874754e-09,9.875,Oz
117.0,S5-B5,3.0,P26,pre,S5,alpha,3.25730239311366e-09,9.875,Oz
117.0,S5-B5,3.0,P26,slice,S5,alpha,2.660279493366877e-09,9.875,Oz
117.0,S5-B5,4.0,P26,post,S5,alpha,3.7034542955554798e-09,9.875,O2
117.0,S5-B5,4.0,P26,pre,S5,alpha,3.787782803467156e-09,9.875,O2
117.0,S5-B5,4.0,P26,slice,S5,alpha,3.3067566914822644e-09,9.875,O2
117.0,S5-B5,5.0,P26,post,S5,alpha,4.478470085026482e-09,9.875,P4
117.0,S5-B5,5.0,P26,pre,S5,alpha,4.562266377074582e-09,9.875,P4
117.0,S5-B5,5.0,P26,slice,S5,alpha,4.2471634276858524e-09,9.875,P4
118.0,S5-B5,0.0,P26,post,S5,alpha,3.0431903712491824e-09,9.875,Pz
118.0,S5-B5,0.0,P26,pre,S5,alpha,3.7038143063505972e-09,9.875,Pz
118.0,S5-B5,0.0,P26,slice,S5,alpha,3.3621358485475234e-09,9.875,Pz
118.0,S5-B5,1.0,P26,post,S5,alpha,2.4381292239492204e-09,9.875,P3
118.0,S5-B5,1.0,P26,pre,S5,alpha,3.1157941001815017e-09,9.875,P3
118.0,S5-B5,1.0,P26,slice,S5,alpha,2.7044900372455554e-09,9.875,P3
118.0,S5-B5,2.0,P26,post,S5,alpha,2.1035837082462804e-09,9.875,O1
118.0,S5-B5,2.0,P26,pre,S5,alpha,2.629424883461537e-09,9.875,O1
118.0,S5-B5,2.0,P26,slice,S5,alpha,2.3690443333229086e-09,9.875,O1
118.0,S5-B5,3.0,P26,post,S5,alpha,2.3797512551752735e-09,9.875,Oz
118.0,S5-B5,3.0,P26,pre,S5,alpha,2.781063967127944e-09,9.875,Oz
118.0,S5-B5,3.0,P26,slice,S5,alpha,2.7036309613392756e-09,9.875,Oz
118.0,S5-B5,4.0,P26,post,S5,alpha,2.960012696551726e-09,9.875,O2
118.0,S5-B5,4.0,P26,pre,S5,alpha,3.2494290005531374e-09,9.875,O2
118.0,S5-B5,4.0,P26,slice,S5,alpha,3.3610138873147735e-09,9.875,O2
118.0,S5-B5,5.0,P26,post,S5,alpha,3.843495854663027e-09,9.875,P4
118.0,S5-B5,5.0,P26,pre,S5,alpha,4.069345624559527e-09,9.875,P4
118.0,S5-B5,5.0,P26,slice,S5,alpha,4.317113300102662e-09,9.875,P4
119.0,S5-B5,0.0,P26,post,S5,alpha,3.259010316358826e-09,9.875,Pz
119.0,S5-B5,0.0,P26,pre,S5,alpha,3.002277836475374e-09,9.875,Pz
119.0,S5-B5,0.0,P26,slice,S5,alpha,3.270685351736105e-09,9.875,Pz
119.0,S5-B5,1.0,P26,post,S5,alpha,2.725862842193367e-09,9.875,P3
119.0,S5-B5,1.0,P26,pre,S5,alpha,2.378497623910227e-09,9.875,P3
119.0,S5-B5,1.0,P26,slice,S5,alpha,2.631006072184235e-09,9.875,P3
119.0,S5-B5,2.0,P26,post,S5,alpha,2.4246131205208796e-09,9.875,O1
119.0,S5-B5,2.0,P26,pre,S5,alpha,2.0318285246664563e-09,9.875,O1
119.0,S5-B5,2.0,P26,slice,S5,alpha,2.3045406314085766e-09,9.875,O1
119.0,S5-B5,3.0,P26,post,S5,alpha,2.6789987379955277e-09,9.875,Oz
119.0,S5-B5,3.0,P26,pre,S5,alpha,2.3246615808675864e-09,9.875,Oz
119.0,S5-B5,3.0,P26,slice,S5,alpha,2.6306824234531977e-09,9.875,Oz
119.0,S5-B5,4.0,P26,post,S5,alpha,3.2169963476932423e-09,9.875,O2
119.0,S5-B5,4.0,P26,pre,S5,alpha,2.9338095673675405e-09,9.875,O2
119.0,S5-B5,4.0,P26,slice,S5,alpha,3.2710554012580837e-09,9.875,O2
119.0,S5-B5,5.0,P26,post,S5,alpha,4.039956888416348e-09,9.875,P4
119.0,S5-B5,5.0,P26,pre,S5,alpha,3.850195081798853e-09,9.875,P4
119.0,S5-B5,5.0,P26,slice,S5,alpha,4.201855496482729e-09,9.875,P4
120.0,S5-B5,0.0,P26,post,S5,alpha,3.993828573068848e-09,9.875,Pz
120.0,S5-B5,0.0,P26,pre,S5,alpha,3.612348851543317e-09,9.875,Pz
120.0,S5-B5,0.0,P26,slice,S5,alpha,3.301058862177324e-09,9.875,Pz
120.0,S5-B5,1.0,P26,post,S5,alpha,3.3061057257095995e-09,9.875,P3
120.0,S5-B5,1.0,P26,pre,S5,alpha,2.9742156572501123e-09,9.875,P3
120.0,S5-B5,1.0,P26,slice,S5,alpha,2.655388059795449e-09,9.875,P3
120.0,S5-B5,2.0,P26,post,S5,alpha,2.6572765724476675e-09,9.875,O1
120.0,S5-B5,2.0,P26,pre,S5,alpha,2.5049574146588374e-09,9.875,O1
120.0,S5-B5,2.0,P26,slice,S5,alpha,2.326234390873047e-09,9.875,O1
120.0,S5-B5,3.0,P26,post,S5,alpha,2.8135311822388923e-09,9.875,Oz
120.0,S5-B5,3.0,P26,pre,S5,alpha,2.7447201051491774e-09,9.875,Oz
120.0,S5-B5,3.0,P26,slice,S5,alpha,2.6558367889095817e-09,9.875,Oz
120.0,S5-B5,4.0,P26,post,S5,alpha,3.351885545094926e-09,9.875,O2
120.0,S5-B5,4.0,P26,pre,S5,alpha,3.3241555802679705e-09,9.875,O2
120.0,S5-B5,4.0,P26,slice,S5,alpha,3.3021119832313927e-09,9.875,O2
120.0,S5-B5,5.0,P26,post,S5,alpha,4.276491760087049e-09,9.875,P4
120.0,S5-B5,5.0,P26,pre,S5,alpha,4.224603101546199e-09,9.875,P4
120.0,S5-B5,5.0,P26,slice,S5,alpha,4.241565515537419e-09,9.875,P4
121.0,S5-B5,0.0,P26,post,S5,alpha,3.316483375723442e-09,9.875,Pz
121.0,S5-B5,0.0,P26,pre,S5,alpha,3.887867967593733e-09,9.875,Pz
121.0,S5-B5,0.0,P26,slice,S5,alpha,3.274866954572501e-09,9.875,Pz
121.0,S5-B5,1.0,P26,post,S5,alpha,2.6422808898170753e-09,9.875,P3
121.0,S5-B5,1.0,P26,pre,S5,alpha,3.0811802287253237e-09,9.875,P3
121.0,S5-B5,1.0,P26,slice,S5,alpha,2.633842948793419e-09,9.875,P3
121.0,S5-B5,2.0,P26,post,S5,alpha,2.168004135069095e-09,9.875,O1
121.0,S5-B5,2.0,P26,pre,S5,alpha,2.3646152175734304e-09,9.875,O1
121.0,S5-B5,2.0,P26,slice,S5,alpha,2.307181133273811e-09,9.875,O1
121.0,S5-B5,3.0,P26,post,S5,alpha,2.427459775462766e-09,9.875,Oz
121.0,S5-B5,3.0,P26,pre,S5,alpha,2.5886722951535246e-09,9.875,Oz
121.0,S5-B5,3.0,P26,slice,S5,alpha,2.6339961034079293e-09,9.875,Oz
121.0,S5-B5,4.0,P26,post,S5,alpha,3.035369886749526e-09,9.875,O2
121.0,S5-B5,4.0,P26,pre,S5,alpha,3.2428850799607885e-09,9.875,O2
121.0,S5-B5,4.0,P26,slice,S5,alpha,3.275464727314672e-09,9.875,O2
121.0,S5-B5,5.0,P26,post,S5,alpha,3.9849258173608064e-09,9.875,P4
121.0,S5-B5,5.0,P26,pre,S5,alpha,4.300396334787362e-09,9.875,P4
121.0,S5-B5,5.0,P26,slice,S5,alpha,4.208445213588599e-09,9.875,P4
122.0,S5-B5,0.0,P26,post,S5,alpha,3.1440313484153188e-09,9.875,Pz
122.0,S5-B5,0.0,P26,pre,S5,alpha,3.0752697690318776e-09,9.875,Pz
122.0,S5-B5,0.0,P26,slice,S5,alpha,3.3157824926211886e-09,9.875,Pz
122.0,S5-B5,1.0,P26,post,S5,alpha,2.474198588461721e-09,9.875,P3
122.0,S5-B5,1.0,P26,pre,S5,alpha,2.4030401992138406e-09,9.875,P3
122.0,S5-B5,1.0,P26,slice,S5,alpha,2.666716161090383e-09,9.875,P3
122.0,S5-B5,2.0,P26,post,S5,alpha,2.073124318198139e-09,9.875,O1
122.0,S5-B5,2.0,P26,pre,S5,alpha,2.0370111823891558e-09,9.875,O1
122.0,S5-B5,2.0,P26,slice,S5,alpha,2.3367929266017218e-09,9.875,O1
122.0,S5-B5,3.0,P26,post,S5,alpha,2.3776973458694084e-09,9.875,Oz
122.0,S5-B5,3.0,P26,pre,S5,alpha,2.3714211357026633e-09,9.875,Oz
122.0,S5-B5,3.0,P26,slice,S5,alpha,2.6674865728998434e-09,9.875,Oz
122.0,S5-B5,4.0,P26,post,S5,alpha,3.0144898360157304e-09,9.875,O2
122.0,S5-B5,4.0,P26,pre,S5,alpha,3.0454872305814623e-09,9.875,O2
122.0,S5-B5,4.0,P26,slice,S5,alpha,3.316661838581312e-09,9.875,O2
122.0,S5-B5,5.0,P26,post,S5,alpha,3.952587758550009e-09,9.875,P4
122.0,S5-B5,5.0,P26,pre,S5,alpha,4.025900680052891e-09,9.875,P4
122.0,S5-B5,5.0,P26,slice,S5,alpha,4.260418641417825e-09,9.875,P4
123.0,S5-B5,0.0,P26,post,S5,alpha,3.579660154082485e-09,9.875,Pz
123.0,S5-B5,0.0,P26,pre,S5,alpha,3.2609386853292914e-09,9.875,Pz
123.0,S5-B5,0.0,P26,slice,S5,alpha,3.2934976048897052e-09,9.875,Pz
123.0,S5-B5,1.0,P26,post,S5,alpha,2.7772793869365243e-09,9.875,P3
123.0,S5-B5,1.0,P26,pre,S5,alpha,2.570969158323878e-09,9.875,P3
123.0,S5-B5,1.0,P26,slice,S5,alpha,2.6490290773510897e-09,9.875,P3
123.0,S5-B5,2.0,P26,post,S5,alpha,2.348878874808341e-09,9.875,O1
123.0,S5-B5,2.0,P26,pre,S5,alpha,2.2717823024736196e-09,9.875,O1
123.0,S5-B5,2.0,P26,slice,S5,alpha,2.3216647573637714e-09,9.875,O1
123.0,S5-B5,3.0,P26,post,S5,alpha,2.7761958541082106e-09,9.875,Oz
123.0,S5-B5,3.0,P26,pre,S5,alpha,2.665474986514797e-09,9.875,Oz
123.0,S5-B5,3.0,P26,slice,S5,alpha,2.6493819748637464e-09,9.875,Oz
123.0,S5-B5,4.0,P26,post,S5,alpha,3.583482807829305e-09,9.875,O2
123.0,S5-B5,4.0,P26,pre,S5,alpha,3.3745422669093916e-09,9.875,O2
123.0,S5-B5,4.0,P26,slice,S5,alpha,3.2935614873895646e-09,9.875,O2
123.0,S5-B5,5.0,P26,post,S5,alpha,4.683770812890327e-09,9.875,P4
123.0,S5-B5,5.0,P26,pre,S5,alpha,4.350688356728509e-09,9.875,P4
123.0,S5-B5,5.0,P26,slice,S5,alpha,4.23109337507228e-09,9.875,P4
124.0,S5-B5,0.0,P26,post,S5,alpha,3.3186380040324135e-09,9.875,Pz
124.0,S5-B5,0.0,P26,pre,S5,alpha,3.492209451503101e-09,9.875,Pz
124.0,S5-B5,0.0,P26,slice,S5,alpha,3.3037678445593926e-09,9.875,Pz
124.0,S5-B5,1.0,P26,post,S5,alpha,2.63446041538943e-09,9.875,P3
124.0,S5-B5,1.0,P26,pre,S5,alpha,2.7470490691061996e-09,9.875,P3
124.0,S5-B5,1.0,P26,slice,S5,alpha,2.6574955276034015e-09,9.875,P3
124.0,S5-B5,2.0,P26,post,S5,alpha,2.309836292890114e-09,9.875,O1
124.0,S5-B5,2.0,P26,pre,S5,alpha,2.534276706479538e-09,9.875,O1
124.0,S5-B5,2.0,P26,slice,S5,alpha,2.327727589580405e-09,9.875,O1
124.0,S5-B5,3.0,P26,post,S5,alpha,2.686139301567566e-09,9.875,Oz
124.0,S5-B5,3.0,P26,pre,S5,alpha,3.037107959902163e-09,9.875,Oz
124.0,S5-B5,3.0,P26,slice,S5,alpha,2.656891171180583e-09,9.875,Oz
124.0,S5-B5,4.0,P26,post,S5,alpha,3.385890075494889e-09,9.875,O2
124.0,S5-B5,4.0,P26,pre,S5,alpha,3.864720323523735e-09,9.875,O2
124.0,S5-B5,4.0,P26,slice,S5,alpha,3.303552690955722e-09,9.875,O2
124.0,S5-B5,5.0,P26,post,S5,alpha,4.358206507167088e-09,9.875,P4
124.0,S5-B5,5.0,P26,pre,S5,alpha,4.934634135179118e-09,9.875,P4
124.0,S5-B5,5.0,P26,slice,S5,alpha,4.243676969883239e-09,9.875,P4
125.0,S5-B5,0.0,P26,post,S5,alpha,3.0343257072289945e-09,9.875,Pz
125.0,S5-B5,0.0,P26,pre,S5,alpha,3.016072136878588e-09,9.875,Pz
125.0,S5-B5,0.0,P26,slice,S5,alpha,3.286835524606284e-09,9.875,Pz
125.0,S5-B5,1.0,P26,post,S5,alpha,2.373997177876015e-09,9.875,P3
125.0,S5-B5,1.0,P26,pre,S5,alpha,2.4196018862000416e-09,9.875,P3
125.0,S5-B5,1.0,P26,slice,S5,alpha,2.6433865485598745e-09,9.875,P3
125.0,S5-B5,2.0,P26,post,S5,alpha,2.0823107440161004e-09,9.875,O1
125.0,S5-B5,2.0,P26,pre,S5,alpha,2.2024699265309625e-09,9.875,O1
125.0,S5-B5,2.0,P26,slice,S5,alpha,2.3154510472689406e-09,9.875,O1
125.0,S5-B5,3.0,P26,post,S5,alpha,2.4422607567531712e-09,9.875,Oz
125.0,S5-B5,3.0,P26,pre,S5,alpha,2.5666788131122285e-09,9.875,Oz
125.0,S5-B5,3.0,P26,slice,S5,alpha,2.6432492714022587e-09,9.875,Oz
125.0,S5-B5,4.0,P26,post,S5,alpha,3.118010891785008e-09,9.875,O2
125.0,S5-B5,4.0,P26,pre,S5,alpha,3.2089744765758363e-09,9.875,O2
125.0,S5-B5,4.0,P26,slice,S5,alpha,3.2862651584164926e-09,9.875,O2
125.0,S5-B5,5.0,P26,post,S5,alpha,4.0799848121883e-09,9.875,P4
125.0,S5-B5,5.0,P26,pre,S5,alpha,4.090817865924687e-09,9.875,P4
125.0,S5-B5,5.0,P26,slice,S5,alpha,4.222003108024245e-09,9.875,P4
126.0,S5-B5,0.0,P26,post,S5,alpha,3.1080931878659147e-09,9.875,Pz
