epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
59.0,S5-B5,5.0,P34,post,S5,alpha,7.158049332015779e-09,10.875,P4
59.0,S5-B5,5.0,P34,pre,S5,alpha,8.134220633191292e-09,10.875,P4
59.0,S5-B5,5.0,P34,slice,S5,alpha,8.050785860521113e-09,10.875,P4
60.0,S5-B5,0.0,P34,post,S5,alpha,6.787364022601745e-09,10.875,Pz
60.0,S5-B5,0.0,P34,pre,S5,alpha,7.14125491842402e-09,10.875,Pz
60.0,S5-B5,0.0,P34,slice,S5,alpha,6.120006720149763e-09,10.875,Pz
60.0,S5-B5,1.0,P34,post,S5,alpha,5.602604427267668e-09,10.875,P3
60.0,S5-B5,1.0,P34,pre,S5,alpha,5.81962826131791e-09,10.875,P3
60.0,S5-B5,1.0,P34,slice,S5,alpha,4.923393892342638e-09,10.875,P3
60.0,S5-B5,2.0,P34,post,S5,alpha,4.6693380153888695e-09,10.875,O1
60.0,S5-B5,2.0,P34,pre,S5,alpha,4.9390538984555465e-09,10.875,O1
60.0,S5-B5,2.0,P34,slice,S5,alpha,4.314646198446961e-09,10.875,O1
60.0,S5-B5,3.0,P34,post,S5,alpha,5.044779691520205e-09,10.875,Oz
60.0,S5-B5,3.0,P34,pre,S5,alpha,5.488833364882298e-09,10.875,Oz
60.0,S5-B5,3.0,P34,slice,S5,alpha,4.925562171951267e-09,10.875,Oz
60.0,S5-B5,4.0,P34,post,S5,alpha,6.053559398810919e-09,10.875,O2
60.0,S5-B5,4.0,P34,pre,S5,alpha,6.720001979611302e-09,10.875,O2
60.0,S5-B5,4.0,P34,slice,S5,alpha,6.123948256826988e-09,10.875,O2
60.0,S5-B5,5.0,P34,post,S5,alpha,7.699480910244772e-09,10.875,P4
60.0,S5-B5,5.0,P34,pre,S5,alpha,8.581048761751503e-09,10.875,P4
60.0,S5-B5,5.0,P34,slice,S5,alpha,7.86566401311472e-09,10.875,P4
61.0,S5-B5,0.0,P34,post,S5,alpha,6.184881633580638e-09,10.875,Pz
61.0,S5-B5,0.0,P34,pre,S5,alpha,6.906218227628421e-09,10.875,Pz
61.0,S5-B5,0.0,P34,slice,S5,alpha,6.401845093879957e-09,10.875,Pz
61.0,S5-B5,1.0,P34,post,S5,alpha,4.961863365965757e-09,10.875,P3
61.0,S5-B5,1.0,P34,pre,S5,alpha,5.453103762203214e-09,10.875,P3
61.0,S5-B5,1.0,P34,slice,S5,alpha,5.14808791463285e-09,10.875,P3
61.0,S5-B5,2.0,P34,post,S5,alpha,4.152185262139468e-09,10.875,O1
61.0,S5-B5,2.0,P34,pre,S5,alpha,4.3873237072293266e-09,10.875,O1
61.0,S5-B5,2.0,P34,slice,S5,alpha,4.510392053325883e-09,10.875,O1
61.0,S5-B5,3.0,P34,post,S5,alpha,4.656735715444639e-09,10.875,Oz
61.0,S5-B5,3.0,P34,pre,S5,alpha,4.9416138822137555e-09,10.875,Oz
61.0,S5-B5,3.0,P34,slice,S5,alpha,5.14861594954454e-09,10.875,Oz
61.0,S5-B5,4.0,P34,post,S5,alpha,5.794648240299923e-09,10.875,O2
61.0,S5-B5,4.0,P34,pre,S5,alpha,6.242646897438637e-09,10.875,O2
61.0,S5-B5,4.0,P34,slice,S5,alpha,6.4014011577969004e-09,10.875,O2
61.0,S5-B5,5.0,P34,post,S5,alpha,7.534312310732497e-09,10.875,P4
61.0,S5-B5,5.0,P34,pre,S5,alpha,8.220427069806426e-09,10.875,P4
61.0,S5-B5,5.0,P34,slice,S5,alpha,8.224157185905211e-09,10.875,P4
62.0,S5-B5,0.0,P34,post,S5,alpha,5.711454551050898e-09,10.875,Pz
62.0,S5-B5,0.0,P34,pre,S5,alpha,5.612281538753237e-09,10.875,Pz
62.0,S5-B5,0.0,P34,slice,S5,alpha,6.5355723099442825e-09,10.875,Pz
62.0,S5-B5,1.0,P34,post,S5,alpha,4.536148653933412e-09,10.875,P3
62.0,S5-B5,1.0,P34,pre,S5,alpha,4.422161685664734e-09,10.875,P3
62.0,S5-B5,1.0,P34,slice,S5,alpha,5.2573176101811944e-09,10.875,P3
62.0,S5-B5,2.0,P34,post,S5,alpha,3.835787583884482e-09,10.875,O1
62.0,S5-B5,2.0,P34,pre,S5,alpha,3.85119304598014e-09,10.875,O1
62.0,S5-B5,2.0,P34,slice,S5,alpha,4.608737226491302e-09,10.875,O1
62.0,S5-B5,3.0,P34,post,S5,alpha,4.370634680087846e-09,10.875,Oz
62.0,S5-B5,3.0,P34,pre,S5,alpha,4.492251190464771e-09,10.875,Oz
62.0,S5-B5,3.0,P34,slice,S5,alpha,5.258943515208243e-09,10.875,Oz
62.0,S5-B5,4.0,P34,post,S5,alpha,5.490038929921832e-09,10.875,O2
62.0,S5-B5,4.0,P34,pre,S5,alpha,5.712659835875926e-09,10.875,O2
62.0,S5-B5,4.0,P34,slice,S5,alpha,6.53727813476986e-09,10.875,O2
62.0,S5-B5,5.0,P34,post,S5,alpha,7.157096011134814e-09,10.875,P4
62.0,S5-B5,5.0,P34,pre,S5,alpha,7.456901563087858e-09,10.875,P4
62.0,S5-B5,5.0,P34,slice,S5,alpha,8.39637080956239e-09,10.875,P4
63.0,S5-B5,0.0,P34,post,S5,alpha,6.64224261011787e-09,10.875,Pz
63.0,S5-B5,0.0,P34,pre,S5,alpha,5.851663402756527e-09,10.875,Pz
63.0,S5-B5,0.0,P34,slice,S5,alpha,6.260496582025648e-09,10.875,Pz
63.0,S5-B5,1.0,P34,post,S5,alpha,5.215504960674802e-09,10.875,P3
63.0,S5-B5,1.0,P34,pre,S5,alpha,4.65464517120604e-09,10.875,P3
63.0,S5-B5,1.0,P34,slice,S5,alpha,5.035210728220139e-09,10.875,P3
63.0,S5-B5,2.0,P34,post,S5,alpha,4.438797726597142e-09,10.875,O1
63.0,S5-B5,2.0,P34,pre,S5,alpha,4.142094750122722e-09,10.875,O1
63.0,S5-B5,2.0,P34,slice,S5,alpha,4.41035552717869e-09,10.875,O1
63.0,S5-B5,3.0,P34,post,S5,alpha,5.160462608809525e-09,10.875,Oz
63.0,S5-B5,3.0,P34,pre,S5,alpha,4.8163095061887264e-09,10.875,Oz
63.0,S5-B5,3.0,P34,slice,S5,alpha,5.0334322447758126e-09,10.875,Oz
63.0,S5-B5,4.0,P34,post,S5,alpha,6.570448187383814e-09,10.875,O2
63.0,S5-B5,4.0,P34,pre,S5,alpha,6.048934004254309e-09,10.875,O2
63.0,S5-B5,4.0,P34,slice,S5,alpha,6.257755780106458e-09,10.875,O2
63.0,S5-B5,5.0,P34,post,S5,alpha,8.562045314376303e-09,10.875,P4
63.0,S5-B5,5.0,P34,pre,S5,alpha,7.766038347090918e-09,10.875,P4
63.0,S5-B5,5.0,P34,slice,S5,alpha,8.03910876476479e-09,10.875,P4
64.0,S5-B5,0.0,P34,post,S5,alpha,6.706107936987697e-09,10.875,Pz
64.0,S5-B5,0.0,P34,pre,S5,alpha,5.922076749764567e-09,10.875,Pz
64.0,S5-B5,0.0,P34,slice,S5,alpha,6.182544823102321e-09,10.875,Pz
64.0,S5-B5,1.0,P34,post,S5,alpha,5.353777274562973e-09,10.875,P3
64.0,S5-B5,1.0,P34,pre,S5,alpha,4.725434008195182e-09,10.875,P3
64.0,S5-B5,1.0,P34,slice,S5,alpha,4.9741894963859185e-09,10.875,P3
64.0,S5-B5,2.0,P34,post,S5,alpha,4.688150613578279e-09,10.875,O1
64.0,S5-B5,2.0,P34,pre,S5,alpha,4.348435959453999e-09,10.875,O1
64.0,S5-B5,2.0,P34,slice,S5,alpha,4.358462806286298e-09,10.875,O1
64.0,S5-B5,3.0,P34,post,S5,alpha,5.411832660629574e-09,10.875,Oz
64.0,S5-B5,3.0,P34,pre,S5,alpha,5.129715470050186e-09,10.875,Oz
64.0,S5-B5,3.0,P34,slice,S5,alpha,4.974340214106385e-09,10.875,Oz
64.0,S5-B5,4.0,P34,post,S5,alpha,6.786021436252801e-09,10.875,O2
64.0,S5-B5,4.0,P34,pre,S5,alpha,6.453651234222892e-09,10.875,O2
64.0,S5-B5,4.0,P34,slice,S5,alpha,6.1834459679660425e-09,10.875,O2
64.0,S5-B5,5.0,P34,post,S5,alpha,8.720874291673632e-09,10.875,P4
64.0,S5-B5,5.0,P34,pre,S5,alpha,8.208419131799714e-09,10.875,P4
64.0,S5-B5,5.0,P34,slice,S5,alpha,7.941905163052197e-09,10.875,P4
65.0,S5-B5,0.0,P34,post,S5,alpha,5.5391010507782065e-09,10.875,Pz
65.0,S5-B5,0.0,P34,pre,S5,alpha,6.33487951409619e-09,10.875,Pz
65.0,S5-B5,0.0,P34,slice,S5,alpha,6.28405483817959e-09,10.875,Pz
65.0,S5-B5,1.0,P34,post,S5,alpha,4.476908145947836e-09,10.875,P3
65.0,S5-B5,1.0,P34,pre,S5,alpha,5.118075791628881e-09,10.875,P3
65.0,S5-B5,1.0,P34,slice,S5,alpha,5.054592187703322e-09,10.875,P3
65.0,S5-B5,2.0,P34,post,S5,alpha,4.3299323844235535e-09,10.875,O1
65.0,S5-B5,2.0,P34,pre,S5,alpha,4.695489915600034e-09,10.875,O1
65.0,S5-B5,2.0,P34,slice,S5,alpha,4.429134992612787e-09,10.875,O1
65.0,S5-B5,3.0,P34,post,S5,alpha,5.131749641042873e-09,10.875,Oz
65.0,S5-B5,3.0,P34,pre,S5,alpha,5.427418829818037e-09,10.875,Oz
65.0,S5-B5,3.0,P34,slice,S5,alpha,5.055557582463388e-09,10.875,Oz
65.0,S5-B5,4.0,P34,post,S5,alpha,6.400280258523529e-09,10.875,O2
65.0,S5-B5,4.0,P34,pre,S5,alpha,6.739252517598626e-09,10.875,O2
65.0,S5-B5,4.0,P34,slice,S5,alpha,6.285724224857821e-09,10.875,O2
65.0,S5-B5,5.0,P34,post,S5,alpha,8.05991462564047e-09,10.875,P4
65.0,S5-B5,5.0,P34,pre,S5,alpha,8.59627401225837e-09,10.875,P4
65.0,S5-B5,5.0,P34,slice,S5,alpha,8.074593988793293e-09,10.875,P4
66.0,S5-B5,0.0,P34,post,S5,alpha,6.176298215940401e-09,10.875,Pz
66.0,S5-B5,0.0,P34,pre,S5,alpha,6.972499694893308e-09,10.875,Pz
66.0,S5-B5,0.0,P34,slice,S5,alpha,6.4942784540335746e-09,10.875,Pz
66.0,S5-B5,1.0,P34,post,S5,alpha,5.156493011524629e-09,10.875,P3
66.0,S5-B5,1.0,P34,pre,S5,alpha,5.881349989358379e-09,10.875,P3
66.0,S5-B5,1.0,P34,slice,S5,alpha,5.224359646628999e-09,10.875,P3
66.0,S5-B5,2.0,P34,post,S5,alpha,4.827583454417473e-09,10.875,O1
66.0,S5-B5,2.0,P34,pre,S5,alpha,5.544471847139614e-09,10.875,O1
66.0,S5-B5,2.0,P34,slice,S5,alpha,4.577521211650925e-09,10.875,O1
66.0,S5-B5,3.0,P34,post,S5,alpha,5.451475433119098e-09,10.875,Oz
66.0,S5-B5,3.0,P34,pre,S5,alpha,6.227895147421207e-09,10.875,Oz
66.0,S5-B5,3.0,P34,slice,S5,alpha,5.22422930651981e-09,10.875,Oz
66.0,S5-B5,4.0,P34,post,S5,alpha,6.5371567530156155e-09,10.875,O2
66.0,S5-B5,4.0,P34,pre,S5,alpha,7.443653592783577e-09,10.875,O2
66.0,S5-B5,4.0,P34,slice,S5,alpha,6.495386244896101e-09,10.875,O2
66.0,S5-B5,5.0,P34,post,S5,alpha,8.058549702362309e-09,10.875,P4
66.0,S5-B5,5.0,P34,pre,S5,alpha,9.161694927126971e-09,10.875,P4
66.0,S5-B5,5.0,P34,slice,S5,alpha,8.342771392648368e-09,10.875,P4
67.0,S5-B5,0.0,P34,post,S5,alpha,5.729368480305888e-09,10.875,Pz
67.0,S5-B5,0.0,P34,pre,S5,alpha,6.064810245200956e-09,10.875,Pz
67.0,S5-B5,0.0,P34,slice,S5,alpha,6.614048267797869e-09,10.875,Pz
67.0,S5-B5,1.0,P34,post,S5,alpha,4.5732666369756356e-09,10.875,P3
67.0,S5-B5,1.0,P34,pre,S5,alpha,5.000227831159737e-09,10.875,P3
67.0,S5-B5,1.0,P34,slice,S5,alpha,5.32047129160992e-09,10.875,P3
67.0,S5-B5,2.0,P34,post,S5,alpha,3.989883645097824e-09,10.875,O1
67.0,S5-B5,2.0,P34,pre,S5,alpha,4.303428674245249e-09,10.875,O1
67.0,S5-B5,2.0,P34,slice,S5,alpha,4.661665882632537e-09,10.875,O1
67.0,S5-B5,3.0,P34,post,S5,alpha,4.562025660151722e-09,10.875,Oz
67.0,S5-B5,3.0,P34,pre,S5,alpha,4.71109194654704e-09,10.875,Oz
67.0,S5-B5,3.0,P34,slice,S5,alpha,5.320330727369914e-09,10.875,Oz
67.0,S5-B5,4.0,P34,post,S5,alpha,5.691626646068204e-09,10.875,O2
67.0,S5-B5,4.0,P34,pre,S5,alpha,5.662767111231218e-09,10.875,O2
67.0,S5-B5,4.0,P34,slice,S5,alpha,6.615183437891585e-09,10.875,O2
67.0,S5-B5,5.0,P34,post,S5,alpha,7.365505694051914e-09,10.875,P4
67.0,S5-B5,5.0,P34,pre,S5,alpha,7.180825314981081e-09,10.875,P4
67.0,S5-B5,5.0,P34,slice,S5,alpha,8.498009253930135e-09,10.875,P4
68.0,S5-B5,0.0,P34,post,S5,alpha,5.865305363489503e-09,10.875,Pz
68.0,S5-B5,0.0,P34,pre,S5,alpha,5.540557029472113e-09,10.875,Pz
68.0,S5-B5,0.0,P34,slice,S5,alpha,6.609323886393963e-09,10.875,Pz
68.0,S5-B5,1.0,P34,post,S5,alpha,4.8740853992544334e-09,10.875,P3
68.0,S5-B5,1.0,P34,pre,S5,alpha,4.434185927342667e-09,10.875,P3
68.0,S5-B5,1.0,P34,slice,S5,alpha,5.315923460000351e-09,10.875,P3
68.0,S5-B5,2.0,P34,post,S5,alpha,4.5156208146782865e-09,10.875,O1
68.0,S5-B5,2.0,P34,pre,S5,alpha,3.87391251759588e-09,10.875,O1
68.0,S5-B5,2.0,P34,slice,S5,alpha,4.6594046544421755e-09,10.875,O1
68.0,S5-B5,3.0,P34,post,S5,alpha,5.109191964563747e-09,10.875,Oz
68.0,S5-B5,3.0,P34,pre,S5,alpha,4.4451199310415874e-09,10.875,Oz
68.0,S5-B5,3.0,P34,slice,S5,alpha,5.318696099377145e-09,10.875,Oz
68.0,S5-B5,4.0,P34,post,S5,alpha,6.20701548767253e-09,10.875,O2
68.0,S5-B5,4.0,P34,pre,S5,alpha,5.574748016040797e-09,10.875,O2
68.0,S5-B5,4.0,P34,slice,S5,alpha,6.61237901042635e-09,10.875,O2
68.0,S5-B5,5.0,P34,post,S5,alpha,7.790421389468642e-09,10.875,P4
68.0,S5-B5,5.0,P34,pre,S5,alpha,7.227592809329402e-09,10.875,P4
68.0,S5-B5,5.0,P34,slice,S5,alpha,8.49462321098803e-09,10.875,P4
69.0,S5-B5,0.0,P34,post,S5,alpha,7.16816380900744e-09,10.875,Pz
69.0,S5-B5,0.0,P34,pre,S5,alpha,6.487312167053807e-09,10.875,Pz
69.0,S5-B5,0.0,P34,slice,S5,alpha,6.5680988617954505e-09,10.875,Pz
69.0,S5-B5,1.0,P34,post,S5,alpha,6.004821227043823e-09,10.875,P3
69.0,S5-B5,1.0,P34,pre,S5,alpha,5.391282493910764e-09,10.875,P3
69.0,S5-B5,1.0,P34,slice,S5,alpha,5.2829470114807645e-09,10.875,P3
69.0,S5-B5,2.0,P34,post,S5,alpha,5.188134066348772e-09,10.875,O1
69.0,S5-B5,2.0,P34,pre,S5,alpha,4.6432867050669356e-09,10.875,O1
69.0,S5-B5,2.0,P34,slice,S5,alpha,4.62745824291677e-09,10.875,O1
69.0,S5-B5,3.0,P34,post,S5,alpha,5.611690003459756e-09,10.875,Oz
69.0,S5-B5,3.0,P34,pre,S5,alpha,5.0833002898089145e-09,10.875,Oz
69.0,S5-B5,3.0,P34,slice,S5,alpha,5.28085953656396e-09,10.875,Oz
69.0,S5-B5,4.0,P34,post,S5,alpha,6.6530971771977064e-09,10.875,O2
69.0,S5-B5,4.0,P34,pre,S5,alpha,6.098976519726975e-09,10.875,O2
69.0,S5-B5,4.0,P34,slice,S5,alpha,6.565348429079544e-09,10.875,O2
69.0,S5-B5,5.0,P34,post,S5,alpha,8.322345027847906e-09,10.875,P4
69.0,S5-B5,5.0,P34,pre,S5,alpha,7.674352182744964e-09,10.875,P4
69.0,S5-B5,5.0,P34,slice,S5,alpha,8.433229535999609e-09,10.875,P4
70.0,S5-B5,0.0,P34,post,S5,alpha,6.810832824332514e-09,10.875,Pz
70.0,S5-B5,0.0,P34,pre,S5,alpha,6.520212904122303e-09,10.875,Pz
70.0,S5-B5,0.0,P34,slice,S5,alpha,6.497659299968196e-09,10.875,Pz
70.0,S5-B5,1.0,P34,post,S5,alpha,5.479394898648339e-09,10.875,P3
70.0,S5-B5,1.0,P34,pre,S5,alpha,5.208382325695739e-09,10.875,P3
70.0,S5-B5,1.0,P34,slice,S5,alpha,5.225609174196506e-09,10.875,P3
70.0,S5-B5,2.0,P34,post,S5,alpha,4.636037446743393e-09,10.875,O1
70.0,S5-B5,2.0,P34,pre,S5,alpha,4.1366662240403654e-09,10.875,O1
70.0,S5-B5,2.0,P34,slice,S5,alpha,4.576768709505922e-09,10.875,O1
70.0,S5-B5,3.0,P34,post,S5,alpha,5.202506830757619e-09,10.875,Oz
70.0,S5-B5,3.0,P34,pre,S5,alpha,4.547115557073396e-09,10.875,Oz
70.0,S5-B5,3.0,P34,slice,S5,alpha,5.223660052577331e-09,10.875,Oz
70.0,S5-B5,4.0,P34,post,S5,alpha,6.445988208025943e-09,10.875,O2
70.0,S5-B5,4.0,P34,pre,S5,alpha,5.644961577086293e-09,10.875,O2
70.0,S5-B5,4.0,P34,slice,S5,alpha,6.494976441900014e-09,10.875,O2
70.0,S5-B5,5.0,P34,post,S5,alpha,8.354010512286128e-09,10.875,P4
70.0,S5-B5,5.0,P34,pre,S5,alpha,7.414604848323883e-09,10.875,P4
70.0,S5-B5,5.0,P34,slice,S5,alpha,8.346144961380996e-09,10.875,P4
71.0,S5-B5,0.0,P34,post,S5,alpha,6.385401724823613e-09,10.875,Pz
71.0,S5-B5,0.0,P34,pre,S5,alpha,5.730160358949306e-09,10.875,Pz
71.0,S5-B5,0.0,P34,slice,S5,alpha,6.460118659617866e-09,10.875,Pz
71.0,S5-B5,1.0,P34,post,S5,alpha,5.128054903817748e-09,10.875,P3
71.0,S5-B5,1.0,P34,pre,S5,alpha,4.517512298299926e-09,10.875,P3
71.0,S5-B5,1.0,P34,slice,S5,alpha,5.1973385308822204e-09,10.875,P3
71.0,S5-B5,2.0,P34,post,S5,alpha,4.382905788959187e-09,10.875,O1
71.0,S5-B5,2.0,P34,pre,S5,alpha,3.905827138880452e-09,10.875,O1
71.0,S5-B5,2.0,P34,slice,S5,alpha,4.552061464545805e-09,10.875,O1
71.0,S5-B5,3.0,P34,post,S5,alpha,4.95319149195973e-09,10.875,Oz
71.0,S5-B5,3.0,P34,pre,S5,alpha,4.534892491112119e-09,10.875,Oz
71.0,S5-B5,3.0,P34,slice,S5,alpha,5.194899992765018e-09,10.875,Oz
71.0,S5-B5,4.0,P34,post,S5,alpha,6.153959818665496e-09,10.875,O2
71.0,S5-B5,4.0,P34,pre,S5,alpha,5.7645236490074745e-09,10.875,O2
71.0,S5-B5,4.0,P34,slice,S5,alpha,6.457930126520133e-09,10.875,O2
71.0,S5-B5,5.0,P34,post,S5,alpha,7.960768249197015e-09,10.875,P4
71.0,S5-B5,5.0,P34,pre,S5,alpha,7.541045056516977e-09,10.875,P4
71.0,S5-B5,5.0,P34,slice,S5,alpha,8.29427538563039e-09,10.875,P4
72.0,S5-B5,0.0,P34,post,S5,alpha,6.520475988653329e-09,10.875,Pz
72.0,S5-B5,0.0,P34,pre,S5,alpha,6.136404473069817e-09,10.875,Pz
72.0,S5-B5,0.0,P34,slice,S5,alpha,6.547478698409435e-09,10.875,Pz
72.0,S5-B5,1.0,P34,post,S5,alpha,5.196064241384453e-09,10.875,P3
72.0,S5-B5,1.0,P34,pre,S5,alpha,4.820215965358436e-09,10.875,P3
72.0,S5-B5,1.0,P34,slice,S5,alpha,5.265612363187682e-09,10.875,P3
72.0,S5-B5,2.0,P34,post,S5,alpha,4.43438599010536e-09,10.875,O1
72.0,S5-B5,2.0,P34,pre,S5,alpha,4.201164713011711e-09,10.875,O1
72.0,S5-B5,2.0,P34,slice,S5,alpha,4.614128375624507e-09,10.875,O1
72.0,S5-B5,3.0,P34,post,S5,alpha,5.070595260233637e-09,10.875,Oz
72.0,S5-B5,3.0,P34,pre,S5,alpha,4.933334701308805e-09,10.875,Oz
72.0,S5-B5,3.0,P34,slice,S5,alpha,5.266327328462605e-09,10.875,Oz
72.0,S5-B5,4.0,P34,post,S5,alpha,6.369113127228637e-09,10.875,O2
72.0,S5-B5,4.0,P34,pre,S5,alpha,6.286427963456971e-09,10.875,O2
72.0,S5-B5,4.0,P34,slice,S5,alpha,6.547266805918198e-09,10.875,O2
72.0,S5-B5,5.0,P34,post,S5,alpha,8.255819257112669e-09,10.875,P4
72.0,S5-B5,5.0,P34,pre,S5,alpha,8.145269281780623e-09,10.875,P4
72.0,S5-B5,5.0,P34,slice,S5,alpha,8.411535449001298e-09,10.875,P4
73.0,S5-B5,0.0,P34,post,S5,alpha,5.964030093390383e-09,10.875,Pz
73.0,S5-B5,0.0,P34,pre,S5,alpha,5.3970604430878825e-09,10.875,Pz
73.0,S5-B5,0.0,P34,slice,S5,alpha,6.5187482523025965e-09,10.875,Pz
73.0,S5-B5,1.0,P34,post,S5,alpha,4.6942075073698605e-09,10.875,P3
73.0,S5-B5,1.0,P34,pre,S5,alpha,4.304315607401641e-09,10.875,P3
73.0,S5-B5,1.0,P34,slice,S5,alpha,5.2432819085866574e-09,10.875,P3
73.0,S5-B5,2.0,P34,post,S5,alpha,4.0180326625538386e-09,10.875,O1
73.0,S5-B5,2.0,P34,pre,S5,alpha,3.8415667403562766e-09,10.875,O1
73.0,S5-B5,2.0,P34,slice,S5,alpha,4.592241812865479e-09,10.875,O1
73.0,S5-B5,3.0,P34,post,S5,alpha,4.642081046361562e-09,10.875,Oz
73.0,S5-B5,3.0,P34,pre,S5,alpha,4.469432319976031e-09,10.875,Oz
73.0,S5-B5,3.0,P34,slice,S5,alpha,5.2419247115673324e-09,10.875,Oz
73.0,S5-B5,4.0,P34,post,S5,alpha,5.880945683263818e-09,10.875,O2
73.0,S5-B5,4.0,P34,pre,S5,alpha,5.618636400390296e-09,10.875,O2
73.0,S5-B5,4.0,P34,slice,S5,alpha,6.51861996257867e-09,10.875,O2
73.0,S5-B5,5.0,P34,post,S5,alpha,7.68846917623357e-09,10.875,P4
73.0,S5-B5,5.0,P34,pre,S5,alpha,7.233685670005343e-09,10.875,P4
73.0,S5-B5,5.0,P34,slice,S5,alpha,8.374376339284022e-09,10.875,P4
74.0,S5-B5,0.0,P34,post,S5,alpha,6.419987436169721e-09,10.875,Pz
74.0,S5-B5,0.0,P34,pre,S5,alpha,5.6237454097890865e-09,10.875,Pz
74.0,S5-B5,0.0,P34,slice,S5,alpha,6.491829684657153e-09,10.875,Pz
74.0,S5-B5,1.0,P34,post,S5,alpha,5.10115513187836e-09,10.875,P3
74.0,S5-B5,1.0,P34,pre,S5,alpha,4.526434347364928e-09,10.875,P3
74.0,S5-B5,1.0,P34,slice,S5,alpha,5.220885858510577e-09,10.875,P3
74.0,S5-B5,2.0,P34,post,S5,alpha,4.756978908671583e-09,10.875,O1
74.0,S5-B5,2.0,P34,pre,S5,alpha,4.1556391685776875e-09,10.875,O1
74.0,S5-B5,2.0,P34,slice,S5,alpha,4.573774517318337e-09,10.875,O1
74.0,S5-B5,3.0,P34,post,S5,alpha,5.657461845087678e-09,10.875,Oz
74.0,S5-B5,3.0,P34,pre,S5,alpha,4.8288442194749705e-09,10.875,Oz
74.0,S5-B5,3.0,P34,slice,S5,alpha,5.221567162454503e-09,10.875,Oz
74.0,S5-B5,4.0,P34,post,S5,alpha,7.155441076595427e-09,10.875,O2
74.0,S5-B5,4.0,P34,pre,S5,alpha,6.020404790712903e-09,10.875,O2
74.0,S5-B5,4.0,P34,slice,S5,alpha,6.489795855379885e-09,10.875,O2
74.0,S5-B5,5.0,P34,post,S5,alpha,9.133301988727396e-09,10.875,P4
74.0,S5-B5,5.0,P34,pre,S5,alpha,7.676511877773137e-09,10.875,P4
74.0,S5-B5,5.0,P34,slice,S5,alpha,8.335952872700103e-09,10.875,P4
75.0,S5-B5,0.0,P34,post,S5,alpha,6.7057209124364746e-09,10.875,Pz
75.0,S5-B5,0.0,P34,pre,S5,alpha,5.7061749800868e-09,10.875,Pz
75.0,S5-B5,0.0,P34,slice,S5,alpha,6.4953760812993046e-09,10.875,Pz
75.0,S5-B5,1.0,P34,post,S5,alpha,5.5616660311836195e-09,10.875,P3
75.0,S5-B5,1.0,P34,pre,S5,alpha,4.596846787958973e-09,10.875,P3
75.0,S5-B5,1.0,P34,slice,S5,alpha,5.224883518508556e-09,10.875,P3
75.0,S5-B5,2.0,P34,post,S5,alpha,5.285352489806979e-09,10.875,O1
75.0,S5-B5,2.0,P34,pre,S5,alpha,4.089301378898382e-09,10.875,O1
75.0,S5-B5,2.0,P34,slice,S5,alpha,4.5768962866335614e-09,10.875,O1
75.0,S5-B5,3.0,P34,post,S5,alpha,6.058460271989498e-09,10.875,Oz
75.0,S5-B5,3.0,P34,pre,S5,alpha,4.683359870844375e-09,10.875,Oz
75.0,S5-B5,3.0,P34,slice,S5,alpha,5.224207409415217e-09,10.875,Oz
75.0,S5-B5,4.0,P34,post,S5,alpha,7.3806043731735125e-09,10.875,O2
75.0,S5-B5,4.0,P34,pre,S5,alpha,5.83152464390552e-09,10.875,O2
75.0,S5-B5,4.0,P34,slice,S5,alpha,6.4951818692533745e-09,10.875,O2
75.0,S5-B5,5.0,P34,post,S5,alpha,9.226031436864076e-09,10.875,P4
75.0,S5-B5,5.0,P34,pre,S5,alpha,7.513036625695144e-09,10.875,P4
75.0,S5-B5,5.0,P34,slice,S5,alpha,8.34286025089073e-09,10.875,P4
76.0,S5-B5,0.0,P34,post,S5,alpha,6.8877713348937804e-09,10.875,Pz
76.0,S5-B5,0.0,P34,pre,S5,alpha,6.864918400659986e-09,10.875,Pz
76.0,S5-B5,0.0,P34,slice,S5,alpha,6.4506151718166925e-09,10.875,Pz
76.0,S5-B5,1.0,P34,post,S5,alpha,5.542757789014638e-09,10.875,P3
76.0,S5-B5,1.0,P34,pre,S5,alpha,5.570534551310166e-09,10.875,P3
76.0,S5-B5,1.0,P34,slice,S5,alpha,5.188063656248236e-09,10.875,P3
76.0,S5-B5,2.0,P34,post,S5,alpha,4.7419575297088345e-09,10.875,O1
76.0,S5-B5,2.0,P34,pre,S5,alpha,4.478066839533451e-09,10.875,O1
76.0,S5-B5,2.0,P34,slice,S5,alpha,4.546181083044439e-09,10.875,O1
76.0,S5-B5,3.0,P34,post,S5,alpha,5.327952789604807e-09,10.875,Oz
76.0,S5-B5,3.0,P34,pre,S5,alpha,4.842662854301463e-09,10.875,Oz
76.0,S5-B5,3.0,P34,slice,S5,alpha,5.189772253605326e-09,10.875,Oz
76.0,S5-B5,4.0,P34,post,S5,alpha,6.592631611228894e-09,10.875,O2
76.0,S5-B5,4.0,P34,pre,S5,alpha,5.896500014951467e-09,10.875,O2
76.0,S5-B5,4.0,P34,slice,S5,alpha,6.451597873792821e-09,10.875,O2
76.0,S5-B5,5.0,P34,post,S5,alpha,8.528883131161011e-09,10.875,P4
76.0,S5-B5,5.0,P34,pre,S5,alpha,7.654030154662826e-09,10.875,P4
76.0,S5-B5,5.0,P34,slice,S5,alpha,8.288023486313175e-09,10.875,P4
