epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
78.0,S2-B5,1.0,P22,post,S2,alpha,4.001488312803142e-09,10.375,P3
78.0,S2-B5,1.0,P22,pre,S2,alpha,3.577300925517594e-09,10.375,P3
78.0,S2-B5,1.0,P22,slice,S2,alpha,3.433323393001105e-09,10.375,P3
78.0,S2-B5,2.0,P22,post,S2,alpha,3.2074271490345854e-09,10.375,O1
78.0,S2-B5,2.0,P22,pre,S2,alpha,3.0122895820130076e-09,10.375,O1
78.0,S2-B5,2.0,P22,slice,S2,alpha,3.0083561585784632e-09,10.375,O1
78.0,S2-B5,3.0,P22,post,S2,alpha,3.50167983332778e-09,10.375,Oz
78.0,S2-B5,3.0,P22,pre,S2,alpha,3.394244606402063e-09,10.375,Oz
78.0,S2-B5,3.0,P22,slice,S2,alpha,3.432345693067401e-09,10.375,Oz
78.0,S2-B5,4.0,P22,post,S2,alpha,4.299818052846799e-09,10.375,O2
78.0,S2-B5,4.0,P22,pre,S2,alpha,4.20757067966951e-09,10.375,O2
78.0,S2-B5,4.0,P22,slice,S2,alpha,4.266264030004126e-09,10.375,O2
78.0,S2-B5,5.0,P22,post,S2,alpha,5.5707767969629666e-09,10.375,P4
78.0,S2-B5,5.0,P22,pre,S2,alpha,5.410250110062318e-09,10.375,P4
78.0,S2-B5,5.0,P22,slice,S2,alpha,5.480872894666302e-09,10.375,P4
79.0,S2-B5,0.0,P22,post,S2,alpha,4.3143720668851205e-09,10.375,Pz
79.0,S2-B5,0.0,P22,pre,S2,alpha,4.724014640260012e-09,10.375,Pz
79.0,S2-B5,0.0,P22,slice,S2,alpha,4.2719847764346495e-09,10.375,Pz
79.0,S2-B5,1.0,P22,post,S2,alpha,3.433109200965705e-09,10.375,P3
79.0,S2-B5,1.0,P22,pre,S2,alpha,3.685456371829972e-09,10.375,P3
79.0,S2-B5,1.0,P22,slice,S2,alpha,3.4361536115309456e-09,10.375,P3
79.0,S2-B5,2.0,P22,post,S2,alpha,2.846260423680853e-09,10.375,O1
79.0,S2-B5,2.0,P22,pre,S2,alpha,2.9788776863226546e-09,10.375,O1
79.0,S2-B5,2.0,P22,slice,S2,alpha,3.009913361108696e-09,10.375,O1
79.0,S2-B5,3.0,P22,post,S2,alpha,3.214109553271369e-09,10.375,Oz
79.0,S2-B5,3.0,P22,pre,S2,alpha,3.4134504566897663e-09,10.375,Oz
79.0,S2-B5,3.0,P22,slice,S2,alpha,3.435950749792642e-09,10.375,Oz
79.0,S2-B5,4.0,P22,post,S2,alpha,4.03307985936626e-09,10.375,O2
79.0,S2-B5,4.0,P22,pre,S2,alpha,4.365874692101924e-09,10.375,O2
79.0,S2-B5,4.0,P22,slice,S2,alpha,4.271912022618801e-09,10.375,O2
79.0,S2-B5,5.0,P22,post,S2,alpha,5.274635725715484e-09,10.375,P4
79.0,S2-B5,5.0,P22,pre,S2,alpha,5.765576628272698e-09,10.375,P4
79.0,S2-B5,5.0,P22,slice,S2,alpha,5.486917513645074e-09,10.375,P4
80.0,S2-B5,0.0,P22,post,S2,alpha,3.9256908383960835e-09,10.375,Pz
80.0,S2-B5,0.0,P22,pre,S2,alpha,3.811683934532574e-09,10.375,Pz
80.0,S2-B5,0.0,P22,slice,S2,alpha,4.263977577699062e-09,10.375,Pz
80.0,S2-B5,1.0,P22,post,S2,alpha,3.0801258287805865e-09,10.375,P3
80.0,S2-B5,1.0,P22,pre,S2,alpha,2.9989978590793782e-09,10.375,P3
80.0,S2-B5,1.0,P22,slice,S2,alpha,3.4299911391942526e-09,10.375,P3
80.0,S2-B5,2.0,P22,post,S2,alpha,2.6117322527424374e-09,10.375,O1
80.0,S2-B5,2.0,P22,pre,S2,alpha,2.615645525791773e-09,10.375,O1
80.0,S2-B5,2.0,P22,slice,S2,alpha,3.0060024643612775e-09,10.375,O1
80.0,S2-B5,3.0,P22,post,S2,alpha,3.0155630137557584e-09,10.375,Oz
80.0,S2-B5,3.0,P22,pre,S2,alpha,3.06096358289836e-09,10.375,Oz
80.0,S2-B5,3.0,P22,slice,S2,alpha,3.4312032327679416e-09,10.375,Oz
80.0,S2-B5,4.0,P22,post,S2,alpha,3.83264696016311e-09,10.375,O2
80.0,S2-B5,4.0,P22,pre,S2,alpha,3.906314667664684e-09,10.375,O2
80.0,S2-B5,4.0,P22,slice,S2,alpha,4.265052516770981e-09,10.375,O2
80.0,S2-B5,5.0,P22,post,S2,alpha,5.027207527017397e-09,10.375,P4
80.0,S2-B5,5.0,P22,pre,S2,alpha,5.101792132283202e-09,10.375,P4
80.0,S2-B5,5.0,P22,slice,S2,alpha,5.478688201564313e-09,10.375,P4
81.0,S2-B5,0.0,P22,post,S2,alpha,4.328954995703587e-09,10.375,Pz
81.0,S2-B5,0.0,P22,pre,S2,alpha,4.07361569421653e-09,10.375,Pz
81.0,S2-B5,0.0,P22,slice,S2,alpha,4.233792024669862e-09,10.375,Pz
81.0,S2-B5,1.0,P22,post,S2,alpha,3.3869887117039465e-09,10.375,P3
81.0,S2-B5,1.0,P22,pre,S2,alpha,3.244367814068321e-09,10.375,P3
81.0,S2-B5,1.0,P22,slice,S2,alpha,3.4043828334075426e-09,10.375,P3
81.0,S2-B5,2.0,P22,post,S2,alpha,3.044337305341971e-09,10.375,O1
81.0,S2-B5,2.0,P22,pre,S2,alpha,2.9527202430446925e-09,10.375,O1
81.0,S2-B5,2.0,P22,slice,S2,alpha,2.982035674297562e-09,10.375,O1
81.0,S2-B5,3.0,P22,post,S2,alpha,3.6422464177192688e-09,10.375,Oz
81.0,S2-B5,3.0,P22,pre,S2,alpha,3.464404886996245e-09,10.375,Oz
81.0,S2-B5,3.0,P22,slice,S2,alpha,3.404088995057587e-09,10.375,Oz
81.0,S2-B5,4.0,P22,post,S2,alpha,4.6679749426300535e-09,10.375,O2
81.0,S2-B5,4.0,P22,pre,S2,alpha,4.35210046969809e-09,10.375,O2
81.0,S2-B5,4.0,P22,slice,S2,alpha,4.232535356031962e-09,10.375,O2
81.0,S2-B5,5.0,P22,post,S2,alpha,6.019943248159106e-09,10.375,P4
81.0,S2-B5,5.0,P22,pre,S2,alpha,5.568353449663785e-09,10.375,P4
81.0,S2-B5,5.0,P22,slice,S2,alpha,5.437572092106186e-09,10.375,P4
82.0,S2-B5,0.0,P22,post,S2,alpha,4.212674948610222e-09,10.375,Pz
82.0,S2-B5,0.0,P22,pre,S2,alpha,4.270611851532458e-09,10.375,Pz
82.0,S2-B5,0.0,P22,slice,S2,alpha,4.2425293310828575e-09,10.375,Pz
82.0,S2-B5,1.0,P22,post,S2,alpha,3.3960561761223546e-09,10.375,P3
82.0,S2-B5,1.0,P22,pre,S2,alpha,3.4735116478249232e-09,10.375,P3
82.0,S2-B5,1.0,P22,slice,S2,alpha,3.412076467365235e-09,10.375,P3
82.0,S2-B5,2.0,P22,post,S2,alpha,3.0766443434156526e-09,10.375,O1
82.0,S2-B5,2.0,P22,pre,S2,alpha,3.3647676363105193e-09,10.375,O1
82.0,S2-B5,2.0,P22,slice,S2,alpha,2.9899294890889005e-09,10.375,O1
82.0,S2-B5,3.0,P22,post,S2,alpha,3.5722207924474243e-09,10.375,Oz
82.0,S2-B5,3.0,P22,pre,S2,alpha,3.965087979877588e-09,10.375,Oz
82.0,S2-B5,3.0,P22,slice,S2,alpha,3.4124697170826935e-09,10.375,Oz
82.0,S2-B5,4.0,P22,post,S2,alpha,4.441838465559101e-09,10.375,O2
82.0,S2-B5,4.0,P22,pre,S2,alpha,4.903636504990975e-09,10.375,O2
82.0,S2-B5,4.0,P22,slice,S2,alpha,4.24257887674799e-09,10.375,O2
82.0,S2-B5,5.0,P22,post,S2,alpha,5.62460340692575e-09,10.375,P4
82.0,S2-B5,5.0,P22,pre,S2,alpha,6.114317558807748e-09,10.375,P4
82.0,S2-B5,5.0,P22,slice,S2,alpha,5.450289354754984e-09,10.375,P4
83.0,S2-B5,0.0,P22,post,S2,alpha,3.840879567951104e-09,10.375,Pz
83.0,S2-B5,0.0,P22,pre,S2,alpha,3.904008255065096e-09,10.375,Pz
83.0,S2-B5,0.0,P22,slice,S2,alpha,4.24485213134044e-09,10.375,Pz
83.0,S2-B5,1.0,P22,post,S2,alpha,3.0271887121122797e-09,10.375,P3
83.0,S2-B5,1.0,P22,pre,S2,alpha,3.185648368858759e-09,10.375,P3
83.0,S2-B5,1.0,P22,slice,S2,alpha,3.4149547947472554e-09,10.375,P3
83.0,S2-B5,2.0,P22,post,S2,alpha,2.6497387971871463e-09,10.375,O1
83.0,S2-B5,2.0,P22,pre,S2,alpha,2.8989015910478445e-09,10.375,O1
83.0,S2-B5,2.0,P22,slice,S2,alpha,2.9907672026829338e-09,10.375,O1
83.0,S2-B5,3.0,P22,post,S2,alpha,3.079307556788994e-09,10.375,Oz
83.0,S2-B5,3.0,P22,pre,S2,alpha,3.3012322967044406e-09,10.375,Oz
83.0,S2-B5,3.0,P22,slice,S2,alpha,3.4133656622752954e-09,10.375,Oz
83.0,S2-B5,4.0,P22,post,S2,alpha,3.901163005112709e-09,10.375,O2
83.0,S2-B5,4.0,P22,pre,S2,alpha,4.042179129681713e-09,10.375,O2
83.0,S2-B5,4.0,P22,slice,S2,alpha,4.2437422714956055e-09,10.375,O2
83.0,S2-B5,5.0,P22,post,S2,alpha,5.089289095642061e-09,10.375,P4
83.0,S2-B5,5.0,P22,pre,S2,alpha,5.103943486171167e-09,10.375,P4
83.0,S2-B5,5.0,P22,slice,S2,alpha,5.451534266112928e-09,10.375,P4
84.0,S2-B5,0.0,P22,post,S2,alpha,4.002006174015569e-09,10.375,Pz
84.0,S2-B5,0.0,P22,pre,S2,alpha,3.948730612467741e-09,10.375,Pz
84.0,S2-B5,0.0,P22,slice,S2,alpha,4.246126118919275e-09,10.375,Pz
84.0,S2-B5,1.0,P22,post,S2,alpha,3.333828544012805e-09,10.375,P3
84.0,S2-B5,1.0,P22,pre,S2,alpha,3.191628404134614e-09,10.375,P3
84.0,S2-B5,1.0,P22,slice,S2,alpha,3.414982817366958e-09,10.375,P3
84.0,S2-B5,2.0,P22,post,S2,alpha,3.3186382038931358e-09,10.375,O1
84.0,S2-B5,2.0,P22,pre,S2,alpha,2.898687000170195e-09,10.375,O1
84.0,S2-B5,2.0,P22,slice,S2,alpha,2.9916233049142973e-09,10.375,O1
84.0,S2-B5,3.0,P22,post,S2,alpha,3.8650808363701525e-09,10.375,Oz
84.0,S2-B5,3.0,P22,pre,S2,alpha,3.3429006446023834e-09,10.375,Oz
84.0,S2-B5,3.0,P22,slice,S2,alpha,3.4150364248370528e-09,10.375,Oz
84.0,S2-B5,4.0,P22,post,S2,alpha,4.716025379393533e-09,10.375,O2
84.0,S2-B5,4.0,P22,pre,S2,alpha,4.157810750173057e-09,10.375,O2
84.0,S2-B5,4.0,P22,slice,S2,alpha,4.246293660929854e-09,10.375,O2
84.0,S2-B5,5.0,P22,post,S2,alpha,5.83475936645399e-09,10.375,P4
84.0,S2-B5,5.0,P22,pre,S2,alpha,5.32261305986747e-09,10.375,P4
84.0,S2-B5,5.0,P22,slice,S2,alpha,5.455301100449633e-09,10.375,P4
85.0,S2-B5,0.0,P22,post,S2,alpha,4.493380012713052e-09,10.375,Pz
85.0,S2-B5,0.0,P22,pre,S2,alpha,4.479192806726975e-09,10.375,Pz
85.0,S2-B5,0.0,P22,slice,S2,alpha,4.264211861197037e-09,10.375,Pz
85.0,S2-B5,1.0,P22,post,S2,alpha,3.829374309340228e-09,10.375,P3
85.0,S2-B5,1.0,P22,pre,S2,alpha,3.85529386439423e-09,10.375,P3
85.0,S2-B5,1.0,P22,slice,S2,alpha,3.430402315312206e-09,10.375,P3
85.0,S2-B5,2.0,P22,post,S2,alpha,3.554773067472346e-09,10.375,O1
85.0,S2-B5,2.0,P22,pre,S2,alpha,3.641581552760597e-09,10.375,O1
85.0,S2-B5,2.0,P22,slice,S2,alpha,3.0067695799285876e-09,10.375,O1
85.0,S2-B5,3.0,P22,post,S2,alpha,3.91366436194362e-09,10.375,Oz
85.0,S2-B5,3.0,P22,pre,S2,alpha,4.00796076224467e-09,10.375,Oz
85.0,S2-B5,3.0,P22,slice,S2,alpha,3.4316099265321956e-09,10.375,Oz
85.0,S2-B5,4.0,P22,post,S2,alpha,4.586927988660868e-09,10.375,O2
85.0,S2-B5,4.0,P22,pre,S2,alpha,4.688181792915641e-09,10.375,O2
85.0,S2-B5,4.0,P22,slice,S2,alpha,4.2663321113025206e-09,10.375,O2
85.0,S2-B5,5.0,P22,post,S2,alpha,5.5828286598101985e-09,10.375,P4
85.0,S2-B5,5.0,P22,pre,S2,alpha,5.693333467483934e-09,10.375,P4
85.0,S2-B5,5.0,P22,slice,S2,alpha,5.480428421748447e-09,10.375,P4
86.0,S2-B5,0.0,P22,post,S2,alpha,4.025522393193594e-09,10.375,Pz
86.0,S2-B5,0.0,P22,pre,S2,alpha,4.497012177956884e-09,10.375,Pz
86.0,S2-B5,0.0,P22,slice,S2,alpha,4.2694545064190044e-09,10.375,Pz
86.0,S2-B5,1.0,P22,post,S2,alpha,3.2274031913406656e-09,10.375,P3
86.0,S2-B5,1.0,P22,pre,S2,alpha,3.73507444435145e-09,10.375,P3
86.0,S2-B5,1.0,P22,slice,S2,alpha,3.4345896660469587e-09,10.375,P3
86.0,S2-B5,2.0,P22,post,S2,alpha,2.797876733694343e-09,10.375,O1
86.0,S2-B5,2.0,P22,pre,S2,alpha,3.1439572013609846e-09,10.375,O1
86.0,S2-B5,2.0,P22,slice,S2,alpha,3.0085444553888883e-09,10.375,O1
86.0,S2-B5,3.0,P22,post,S2,alpha,3.1689132912953276e-09,10.375,Oz
86.0,S2-B5,3.0,P22,pre,S2,alpha,3.3638688995997723e-09,10.375,Oz
86.0,S2-B5,3.0,P22,slice,S2,alpha,3.434580208329459e-09,10.375,Oz
86.0,S2-B5,4.0,P22,post,S2,alpha,3.9325755934256065e-09,10.375,O2
86.0,S2-B5,4.0,P22,pre,S2,alpha,3.984813919817374e-09,10.375,O2
86.0,S2-B5,4.0,P22,slice,S2,alpha,4.270445449382141e-09,10.375,O2
86.0,S2-B5,5.0,P22,post,S2,alpha,5.088975448914589e-09,10.375,P4
86.0,S2-B5,5.0,P22,pre,S2,alpha,5.0439734280302775e-09,10.375,P4
86.0,S2-B5,5.0,P22,slice,S2,alpha,5.485029056208231e-09,10.375,P4
87.0,S2-B5,0.0,P22,post,S2,alpha,4.083336740035327e-09,10.375,Pz
87.0,S2-B5,0.0,P22,pre,S2,alpha,3.949281436362718e-09,10.375,Pz
87.0,S2-B5,0.0,P22,slice,S2,alpha,4.249084670854232e-09,10.375,Pz
87.0,S2-B5,1.0,P22,post,S2,alpha,3.3956861030417436e-09,10.375,P3
87.0,S2-B5,1.0,P22,pre,S2,alpha,3.1370724233032207e-09,10.375,P3
87.0,S2-B5,1.0,P22,slice,S2,alpha,3.417850181616468e-09,10.375,P3
87.0,S2-B5,2.0,P22,post,S2,alpha,3.045233716249121e-09,10.375,O1
87.0,S2-B5,2.0,P22,pre,S2,alpha,2.6957213354439554e-09,10.375,O1
87.0,S2-B5,2.0,P22,slice,S2,alpha,2.9949792694759672e-09,10.375,O1
87.0,S2-B5,3.0,P22,post,S2,alpha,3.393757718335276e-09,10.375,Oz
87.0,S2-B5,3.0,P22,pre,S2,alpha,3.0932075416567287e-09,10.375,Oz
87.0,S2-B5,3.0,P22,slice,S2,alpha,3.4186095711301566e-09,10.375,Oz
87.0,S2-B5,4.0,P22,post,S2,alpha,4.1062934203022595e-09,10.375,O2
87.0,S2-B5,4.0,P22,pre,S2,alpha,3.904479865605795e-09,10.375,O2
87.0,S2-B5,4.0,P22,slice,S2,alpha,4.24991638320796e-09,10.375,O2
87.0,S2-B5,5.0,P22,post,S2,alpha,5.175495152930193e-09,10.375,P4
87.0,S2-B5,5.0,P22,pre,S2,alpha,5.104720211573085e-09,10.375,P4
87.0,S2-B5,5.0,P22,slice,S2,alpha,5.4591003763079574e-09,10.375,P4
88.0,S2-B5,0.0,P22,post,S2,alpha,4.8374463751628365e-09,10.375,Pz
88.0,S2-B5,0.0,P22,pre,S2,alpha,4.577470041899274e-09,10.375,Pz
88.0,S2-B5,0.0,P22,slice,S2,alpha,4.279380479575012e-09,10.375,Pz
88.0,S2-B5,1.0,P22,post,S2,alpha,4.01102251995777e-09,10.375,P3
88.0,S2-B5,1.0,P22,pre,S2,alpha,3.755495809881453e-09,10.375,P3
88.0,S2-B5,1.0,P22,slice,S2,alpha,3.441346102521357e-09,10.375,P3
88.0,S2-B5,2.0,P22,post,S2,alpha,3.2966552843469203e-09,10.375,O1
88.0,S2-B5,2.0,P22,pre,S2,alpha,3.1666629589105174e-09,10.375,O1
88.0,S2-B5,2.0,P22,slice,S2,alpha,3.0143480836145396e-09,10.375,O1
88.0,S2-B5,3.0,P22,post,S2,alpha,3.5192326680449836e-09,10.375,Oz
88.0,S2-B5,3.0,P22,pre,S2,alpha,3.487858387361538e-09,10.375,Oz
88.0,S2-B5,3.0,P22,slice,S2,alpha,3.441702780095623e-09,10.375,Oz
88.0,S2-B5,4.0,P22,post,S2,alpha,4.195450305815702e-09,10.375,O2
88.0,S2-B5,4.0,P22,pre,S2,alpha,4.2375312308067164e-09,10.375,O2
88.0,S2-B5,4.0,P22,slice,S2,alpha,4.2795838946601106e-09,10.375,O2
88.0,S2-B5,5.0,P22,post,S2,alpha,5.329698578902058e-09,10.375,P4
88.0,S2-B5,5.0,P22,pre,S2,alpha,5.39033025682328e-09,10.375,P4
88.0,S2-B5,5.0,P22,slice,S2,alpha,5.497120430624162e-09,10.375,P4
89.0,S2-B5,0.0,P22,post,S2,alpha,4.291577738925143e-09,10.375,Pz
89.0,S2-B5,0.0,P22,pre,S2,alpha,4.743359904710043e-09,10.375,Pz
89.0,S2-B5,0.0,P22,slice,S2,alpha,4.237085157553766e-09,10.375,Pz
89.0,S2-B5,1.0,P22,post,S2,alpha,3.4357290856608247e-09,10.375,P3
89.0,S2-B5,1.0,P22,pre,S2,alpha,3.748495388700385e-09,10.375,P3
89.0,S2-B5,1.0,P22,slice,S2,alpha,3.408630105300308e-09,10.375,P3
89.0,S2-B5,2.0,P22,post,S2,alpha,2.8457417961807813e-09,10.375,O1
89.0,S2-B5,2.0,P22,pre,S2,alpha,2.934227457118488e-09,10.375,O1
89.0,S2-B5,2.0,P22,slice,S2,alpha,2.9874875955250067e-09,10.375,O1
89.0,S2-B5,3.0,P22,post,S2,alpha,3.1866525919406076e-09,10.375,Oz
89.0,S2-B5,3.0,P22,pre,S2,alpha,3.2576854769146745e-09,10.375,Oz
89.0,S2-B5,3.0,P22,slice,S2,alpha,3.409014536811397e-09,10.375,Oz
89.0,S2-B5,4.0,P22,post,S2,alpha,3.972165314178603e-09,10.375,O2
89.0,S2-B5,4.0,P22,pre,S2,alpha,4.092984197487807e-09,10.375,O2
89.0,S2-B5,4.0,P22,slice,S2,alpha,4.2375883421074834e-09,10.375,O2
89.0,S2-B5,5.0,P22,post,S2,alpha,5.186080796552589e-09,10.375,P4
89.0,S2-B5,5.0,P22,pre,S2,alpha,5.410683175854068e-09,10.375,P4
89.0,S2-B5,5.0,P22,slice,S2,alpha,5.443801928724538e-09,10.375,P4
90.0,S2-B5,0.0,P22,post,S2,alpha,3.962796262776495e-09,10.375,Pz
90.0,S2-B5,0.0,P22,pre,S2,alpha,3.85363762677389e-09,10.375,Pz
90.0,S2-B5,0.0,P22,slice,S2,alpha,4.236198975965387e-09,10.375,Pz
90.0,S2-B5,1.0,P22,post,S2,alpha,3.1344554113485335e-09,10.375,P3
90.0,S2-B5,1.0,P22,pre,S2,alpha,3.0217578452802756e-09,10.375,P3
90.0,S2-B5,1.0,P22,slice,S2,alpha,3.407480748061118e-09,10.375,P3
90.0,S2-B5,2.0,P22,post,S2,alpha,2.638616527842249e-09,10.375,O1
90.0,S2-B5,2.0,P22,pre,S2,alpha,2.5984888892457072e-09,10.375,O1
90.0,S2-B5,2.0,P22,slice,S2,alpha,2.984201394340826e-09,10.375,O1
90.0,S2-B5,3.0,P22,post,S2,alpha,3.0123105665729975e-09,10.375,Oz
90.0,S2-B5,3.0,P22,pre,S2,alpha,3.0272011236727192e-09,10.375,Oz
90.0,S2-B5,3.0,P22,slice,S2,alpha,3.406346653913264e-09,10.375,Oz
90.0,S2-B5,4.0,P22,post,S2,alpha,3.795625549719804e-09,10.375,O2
90.0,S2-B5,4.0,P22,pre,S2,alpha,3.8667880648221454e-09,10.375,O2
90.0,S2-B5,4.0,P22,slice,S2,alpha,4.235389280753273e-09,10.375,O2
90.0,S2-B5,5.0,P22,post,S2,alpha,4.963368018079421e-09,10.375,P4
90.0,S2-B5,5.0,P22,pre,S2,alpha,5.08081795476402e-09,10.375,P4
90.0,S2-B5,5.0,P22,slice,S2,alpha,5.440572964752606e-09,10.375,P4
91.0,S2-B5,0.0,P22,post,S2,alpha,4.513480430785372e-09,10.375,Pz
91.0,S2-B5,0.0,P22,pre,S2,alpha,4.144476953712698e-09,10.375,Pz
91.0,S2-B5,0.0,P22,slice,S2,alpha,4.253380998090492e-09,10.375,Pz
91.0,S2-B5,1.0,P22,post,S2,alpha,3.5245750547842538e-09,10.375,P3
91.0,S2-B5,1.0,P22,pre,S2,alpha,3.2845982741136486e-09,10.375,P3
91.0,S2-B5,1.0,P22,slice,S2,alpha,3.4208373325618617e-09,10.375,P3
91.0,S2-B5,2.0,P22,post,S2,alpha,2.98097508941103e-09,10.375,O1
91.0,S2-B5,2.0,P22,pre,S2,alpha,2.9096860274778076e-09,10.375,O1
91.0,S2-B5,2.0,P22,slice,S2,alpha,2.996617327509124e-09,10.375,O1
91.0,S2-B5,3.0,P22,post,S2,alpha,3.481423311312977e-09,10.375,Oz
91.0,S2-B5,3.0,P22,pre,S2,alpha,3.3965784976550735e-09,10.375,Oz
91.0,S2-B5,3.0,P22,slice,S2,alpha,3.420139729008782e-09,10.375,Oz
91.0,S2-B5,4.0,P22,post,S2,alpha,4.460712262705023e-09,10.375,O2
91.0,S2-B5,4.0,P22,pre,S2,alpha,4.284976192188534e-09,10.375,O2
91.0,S2-B5,4.0,P22,slice,S2,alpha,4.2515419515689e-09,10.375,O2
91.0,S2-B5,5.0,P22,post,S2,alpha,5.827493969952669e-09,10.375,P4
91.0,S2-B5,5.0,P22,pre,S2,alpha,5.510852711019639e-09,10.375,P4
91.0,S2-B5,5.0,P22,slice,S2,alpha,5.461603787410594e-09,10.375,P4
92.0,S2-B5,0.0,P22,post,S2,alpha,4.291918918309499e-09,10.375,Pz
92.0,S2-B5,0.0,P22,pre,S2,alpha,4.361303906628662e-09,10.375,Pz
92.0,S2-B5,0.0,P22,slice,S2,alpha,4.2368977932922475e-09,10.375,Pz
92.0,S2-B5,1.0,P22,post,S2,alpha,3.418474249925449e-09,10.375,P3
92.0,S2-B5,1.0,P22,pre,S2,alpha,3.4542818376489415e-09,10.375,P3
92.0,S2-B5,1.0,P22,slice,S2,alpha,3.4086260684029493e-09,10.375,P3
92.0,S2-B5,2.0,P22,post,S2,alpha,2.977359636298148e-09,10.375,O1
92.0,S2-B5,2.0,P22,pre,S2,alpha,3.1676815373997857e-09,10.375,O1
92.0,S2-B5,2.0,P22,slice,S2,alpha,2.987017887379249e-09,10.375,O1
92.0,S2-B5,3.0,P22,post,S2,alpha,3.449612283200235e-09,10.375,Oz
92.0,S2-B5,3.0,P22,pre,S2,alpha,3.765304773970847e-09,10.375,Oz
92.0,S2-B5,3.0,P22,slice,S2,alpha,3.409513537264777e-09,10.375,Oz
92.0,S2-B5,4.0,P22,post,S2,alpha,4.343871972540289e-09,10.375,O2
92.0,S2-B5,4.0,P22,pre,S2,alpha,4.768959606308149e-09,10.375,O2
92.0,S2-B5,4.0,P22,slice,S2,alpha,4.237813675084864e-09,10.375,O2
92.0,S2-B5,5.0,P22,post,S2,alpha,5.5898971352421435e-09,10.375,P4
92.0,S2-B5,5.0,P22,pre,S2,alpha,6.082486996861134e-09,10.375,P4
92.0,S2-B5,5.0,P22,slice,S2,alpha,5.4430944362891635e-09,10.375,P4
93.0,S2-B5,0.0,P22,post,S2,alpha,3.832427258532018e-09,10.375,Pz
93.0,S2-B5,0.0,P22,pre,S2,alpha,3.877318596568153e-09,10.375,Pz
93.0,S2-B5,0.0,P22,slice,S2,alpha,4.259773394290626e-09,10.375,Pz
93.0,S2-B5,1.0,P22,post,S2,alpha,3.00201073005412e-09,10.375,P3
93.0,S2-B5,1.0,P22,pre,S2,alpha,3.1145325172259047e-09,10.375,P3
93.0,S2-B5,1.0,P22,slice,S2,alpha,3.4261947352503245e-09,10.375,P3
93.0,S2-B5,2.0,P22,post,S2,alpha,2.6063571772416272e-09,10.375,O1
93.0,S2-B5,2.0,P22,pre,S2,alpha,2.820785032236033e-09,10.375,O1
93.0,S2-B5,2.0,P22,slice,S2,alpha,3.0021256306263507e-09,10.375,O1
93.0,S2-B5,3.0,P22,post,S2,alpha,3.038926013828719e-09,10.375,Oz
93.0,S2-B5,3.0,P22,pre,S2,alpha,3.265573794543673e-09,10.375,Oz
93.0,S2-B5,3.0,P22,slice,S2,alpha,3.4265352982237514e-09,10.375,Oz
93.0,S2-B5,4.0,P22,post,S2,alpha,3.8678913909598825e-09,10.375,O2
93.0,S2-B5,4.0,P22,pre,S2,alpha,4.066841629061541e-09,10.375,O2
93.0,S2-B5,4.0,P22,slice,S2,alpha,4.2603130516673995e-09,10.375,O2
93.0,S2-B5,5.0,P22,post,S2,alpha,5.061351200411303e-09,10.375,P4
93.0,S2-B5,5.0,P22,pre,S2,alpha,5.192845989513402e-09,10.375,P4
93.0,S2-B5,5.0,P22,slice,S2,alpha,5.473344636377815e-09,10.375,P4
94.0,S2-B5,0.0,P22,post,S2,alpha,4.0149706011298034e-09,10.375,Pz
94.0,S2-B5,0.0,P22,pre,S2,alpha,3.945166036743057e-09,10.375,Pz
94.0,S2-B5,0.0,P22,slice,S2,alpha,4.287165407610145e-09,10.375,Pz
94.0,S2-B5,1.0,P22,post,S2,alpha,3.2688297765595036e-09,10.375,P3
94.0,S2-B5,1.0,P22,pre,S2,alpha,3.1847749622260747e-09,10.375,P3
94.0,S2-B5,1.0,P22,slice,S2,alpha,3.447973402875853e-09,10.375,P3
94.0,S2-B5,2.0,P22,post,S2,alpha,3.2401734960623195e-09,10.375,O1
94.0,S2-B5,2.0,P22,pre,S2,alpha,2.936356217440922e-09,10.375,O1
94.0,S2-B5,2.0,P22,slice,S2,alpha,3.020223043627768e-09,10.375,O1
94.0,S2-B5,3.0,P22,post,S2,alpha,3.844751802811926e-09,10.375,Oz
94.0,S2-B5,3.0,P22,pre,S2,alpha,3.4060728944843304e-09,10.375,Oz
94.0,S2-B5,3.0,P22,slice,S2,alpha,3.447752845911256e-09,10.375,Oz
94.0,S2-B5,4.0,P22,post,S2,alpha,4.773937694131922e-09,10.375,O2
94.0,S2-B5,4.0,P22,pre,S2,alpha,4.241230972588593e-09,10.375,O2
94.0,S2-B5,4.0,P22,slice,S2,alpha,4.286706048477245e-09,10.375,O2
94.0,S2-B5,5.0,P22,post,S2,alpha,5.968072891745952e-09,10.375,P4
94.0,S2-B5,5.0,P22,pre,S2,alpha,5.413433191507545e-09,10.375,P4
94.0,S2-B5,5.0,P22,slice,S2,alpha,5.50697656726335e-09,10.375,P4
95.0,S2-B5,0.0,P22,post,S2,alpha,4.3361056249905644e-09,10.375,Pz
95.0,S2-B5,0.0,P22,pre,S2,alpha,4.359998050625233e-09,10.375,Pz
95.0,S2-B5,0.0,P22,slice,S2,alpha,4.2473044054140255e-09,10.375,Pz
95.0,S2-B5,1.0,P22,post,S2,alpha,3.644842862757819e-09,10.375,P3
95.0,S2-B5,1.0,P22,pre,S2,alpha,3.732622951632807e-09,10.375,P3
