epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
85.0,S5-B4,0.0,P26,slice,S5,alpha,3.1813896649450317e-09,9.875,Pz
85.0,S5-B4,1.0,P26,post,S5,alpha,2.5216676486094326e-09,9.875,P3
85.0,S5-B4,1.0,P26,pre,S5,alpha,3.5464184219696265e-09,9.875,P3
85.0,S5-B4,1.0,P26,slice,S5,alpha,2.5591584249597734e-09,9.875,P3
85.0,S5-B4,2.0,P26,post,S5,alpha,2.094056118969255e-09,9.875,O1
85.0,S5-B4,2.0,P26,pre,S5,alpha,2.7339043388121047e-09,9.875,O1
85.0,S5-B4,2.0,P26,slice,S5,alpha,2.2417069537958875e-09,9.875,O1
85.0,S5-B4,3.0,P26,post,S5,alpha,2.335320475360197e-09,9.875,Oz
85.0,S5-B4,3.0,P26,pre,S5,alpha,2.889267032182984e-09,9.875,Oz
85.0,S5-B4,3.0,P26,slice,S5,alpha,2.5586460905093636e-09,9.875,Oz
85.0,S5-B4,4.0,P26,post,S5,alpha,2.89993681200151e-09,9.875,O2
85.0,S5-B4,4.0,P26,pre,S5,alpha,3.499252971537864e-09,9.875,O2
85.0,S5-B4,4.0,P26,slice,S5,alpha,3.1808198757728842e-09,9.875,O2
85.0,S5-B4,5.0,P26,post,S5,alpha,3.790574159441723e-09,9.875,P4
85.0,S5-B4,5.0,P26,pre,S5,alpha,4.577112383433454e-09,9.875,P4
85.0,S5-B4,5.0,P26,slice,S5,alpha,4.085714415248945e-09,9.875,P4
86.0,S5-B4,0.0,P26,post,S5,alpha,2.9570449761616593e-09,9.875,Pz
86.0,S5-B4,0.0,P26,pre,S5,alpha,2.8652077276074528e-09,9.875,Pz
86.0,S5-B4,0.0,P26,slice,S5,alpha,3.124036764788455e-09,9.875,Pz
86.0,S5-B4,1.0,P26,post,S5,alpha,2.3669638220650576e-09,9.875,P3
86.0,S5-B4,1.0,P26,pre,S5,alpha,2.2429169809379092e-09,9.875,P3
86.0,S5-B4,1.0,P26,slice,S5,alpha,2.5121370390901758e-09,9.875,P3
86.0,S5-B4,2.0,P26,post,S5,alpha,1.980855015331184e-09,9.875,O1
86.0,S5-B4,2.0,P26,pre,S5,alpha,1.884513908807534e-09,9.875,O1
86.0,S5-B4,2.0,P26,slice,S5,alpha,2.2013695471037066e-09,9.875,O1
86.0,S5-B4,3.0,P26,post,S5,alpha,2.2323940570950065e-09,9.875,Oz
86.0,S5-B4,3.0,P26,pre,S5,alpha,2.1788573895054926e-09,9.875,Oz
86.0,S5-B4,3.0,P26,slice,S5,alpha,2.5126288135633805e-09,9.875,Oz
86.0,S5-B4,4.0,P26,post,S5,alpha,2.7869712163460314e-09,9.875,O2
86.0,S5-B4,4.0,P26,pre,S5,alpha,2.790557023118825e-09,9.875,O2
86.0,S5-B4,4.0,P26,slice,S5,alpha,3.1240482555040565e-09,9.875,O2
86.0,S5-B4,5.0,P26,post,S5,alpha,3.622687726952023e-09,9.875,P4
86.0,S5-B4,5.0,P26,pre,S5,alpha,3.696707474188375e-09,9.875,P4
86.0,S5-B4,5.0,P26,slice,S5,alpha,4.01375235736849e-09,9.875,P4
87.0,S5-B4,0.0,P26,post,S5,alpha,3.702337018149048e-09,9.875,Pz
87.0,S5-B4,0.0,P26,pre,S5,alpha,3.245723668278681e-09,9.875,Pz
87.0,S5-B4,0.0,P26,slice,S5,alpha,3.158467507094158e-09,9.875,Pz
87.0,S5-B4,1.0,P26,post,S5,alpha,2.9094282783662858e-09,9.875,P3
87.0,S5-B4,1.0,P26,pre,S5,alpha,2.572381025487875e-09,9.875,P3
87.0,S5-B4,1.0,P26,slice,S5,alpha,2.5402425542972623e-09,9.875,P3
87.0,S5-B4,2.0,P26,post,S5,alpha,2.3304967761046376e-09,9.875,O1
87.0,S5-B4,2.0,P26,pre,S5,alpha,2.197739895504796e-09,9.875,O1
87.0,S5-B4,2.0,P26,slice,S5,alpha,2.2259652453043604e-09,9.875,O1
87.0,S5-B4,3.0,P26,post,S5,alpha,2.6479175089160575e-09,9.875,Oz
87.0,S5-B4,3.0,P26,pre,S5,alpha,2.5302956895265986e-09,9.875,Oz
87.0,S5-B4,3.0,P26,slice,S5,alpha,2.540753703488625e-09,9.875,Oz
87.0,S5-B4,4.0,P26,post,S5,alpha,3.364492730440525e-09,9.875,O2
87.0,S5-B4,4.0,P26,pre,S5,alpha,3.184330851588366e-09,9.875,O2
87.0,S5-B4,4.0,P26,slice,S5,alpha,3.159048884850461e-09,9.875,O2
87.0,S5-B4,5.0,P26,post,S5,alpha,4.421738540685087e-09,9.875,P4
87.0,S5-B4,5.0,P26,pre,S5,alpha,4.115502746947426e-09,9.875,P4
87.0,S5-B4,5.0,P26,slice,S5,alpha,4.0586309322167145e-09,9.875,P4
88.0,S5-B4,0.0,P26,post,S5,alpha,3.2219120810713125e-09,9.875,Pz
88.0,S5-B4,0.0,P26,pre,S5,alpha,3.477587384380598e-09,9.875,Pz
88.0,S5-B4,0.0,P26,slice,S5,alpha,3.143161676680672e-09,9.875,Pz
88.0,S5-B4,1.0,P26,post,S5,alpha,2.5428372033109664e-09,9.875,P3
88.0,S5-B4,1.0,P26,pre,S5,alpha,2.6962692687749105e-09,9.875,P3
88.0,S5-B4,1.0,P26,slice,S5,alpha,2.52821190007228e-09,9.875,P3
88.0,S5-B4,2.0,P26,post,S5,alpha,2.1384266999342236e-09,9.875,O1
88.0,S5-B4,2.0,P26,pre,S5,alpha,2.2897734410522888e-09,9.875,O1
88.0,S5-B4,2.0,P26,slice,S5,alpha,2.215425387896447e-09,9.875,O1
88.0,S5-B4,3.0,P26,post,S5,alpha,2.4591308497226706e-09,9.875,Oz
88.0,S5-B4,3.0,P26,pre,S5,alpha,2.704912208356295e-09,9.875,Oz
88.0,S5-B4,3.0,P26,slice,S5,alpha,2.5294304695249707e-09,9.875,Oz
88.0,S5-B4,4.0,P26,post,S5,alpha,3.1184446457544e-09,9.875,O2
88.0,S5-B4,4.0,P26,pre,S5,alpha,3.4890238333367737e-09,9.875,O2
88.0,S5-B4,4.0,P26,slice,S5,alpha,3.144992081889483e-09,9.875,O2
88.0,S5-B4,5.0,P26,post,S5,alpha,4.0758098018665225e-09,9.875,P4
88.0,S5-B4,5.0,P26,pre,S5,alpha,4.561182457051643e-09,9.875,P4
88.0,S5-B4,5.0,P26,slice,S5,alpha,4.040224773715196e-09,9.875,P4
89.0,S5-B4,0.0,P26,post,S5,alpha,2.871870544344332e-09,9.875,Pz
89.0,S5-B4,0.0,P26,pre,S5,alpha,2.8950295478933872e-09,9.875,Pz
89.0,S5-B4,0.0,P26,slice,S5,alpha,3.1745831554092357e-09,9.875,Pz
89.0,S5-B4,1.0,P26,post,S5,alpha,2.239252173129719e-09,9.875,P3
89.0,S5-B4,1.0,P26,pre,S5,alpha,2.2873686212018047e-09,9.875,P3
89.0,S5-B4,1.0,P26,slice,S5,alpha,2.5531796223266333e-09,9.875,P3
89.0,S5-B4,2.0,P26,post,S5,alpha,1.935952437031618e-09,9.875,O1
89.0,S5-B4,2.0,P26,pre,S5,alpha,2.0299475872410117e-09,9.875,O1
89.0,S5-B4,2.0,P26,slice,S5,alpha,2.2367880398521647e-09,9.875,O1
89.0,S5-B4,3.0,P26,post,S5,alpha,2.2674268121745622e-09,9.875,Oz
89.0,S5-B4,3.0,P26,pre,S5,alpha,2.382400518696063e-09,9.875,Oz
89.0,S5-B4,3.0,P26,slice,S5,alpha,2.553294905835341e-09,9.875,Oz
89.0,S5-B4,4.0,P26,post,S5,alpha,2.9008390348856282e-09,9.875,O2
89.0,S5-B4,4.0,P26,pre,S5,alpha,3.028131190410334e-09,9.875,O2
89.0,S5-B4,4.0,P26,slice,S5,alpha,3.174506605994659e-09,9.875,O2
89.0,S5-B4,5.0,P26,post,S5,alpha,3.806644592562681e-09,9.875,P4
89.0,S5-B4,5.0,P26,pre,S5,alpha,3.921111856506515e-09,9.875,P4
89.0,S5-B4,5.0,P26,slice,S5,alpha,4.078411534636108e-09,9.875,P4
90.0,S5-B4,0.0,P26,post,S5,alpha,3.122276345965599e-09,9.875,Pz
90.0,S5-B4,0.0,P26,pre,S5,alpha,2.9196954510896115e-09,9.875,Pz
90.0,S5-B4,0.0,P26,slice,S5,alpha,3.1607868833318706e-09,9.875,Pz
90.0,S5-B4,1.0,P26,post,S5,alpha,2.4957191505834372e-09,9.875,P3
90.0,S5-B4,1.0,P26,pre,S5,alpha,2.3335834096485142e-09,9.875,P3
90.0,S5-B4,1.0,P26,slice,S5,alpha,2.5418323653857137e-09,9.875,P3
90.0,S5-B4,2.0,P26,post,S5,alpha,2.449980829151319e-09,9.875,O1
90.0,S5-B4,2.0,P26,pre,S5,alpha,2.161305564058724e-09,9.875,O1
90.0,S5-B4,2.0,P26,slice,S5,alpha,2.227128373759978e-09,9.875,O1
90.0,S5-B4,3.0,P26,post,S5,alpha,2.9613669008958225e-09,9.875,Oz
90.0,S5-B4,3.0,P26,pre,S5,alpha,2.5398301192806974e-09,9.875,Oz
90.0,S5-B4,3.0,P26,slice,S5,alpha,2.5421114835410717e-09,9.875,Oz
90.0,S5-B4,4.0,P26,post,S5,alpha,3.735306657497533e-09,9.875,O2
90.0,S5-B4,4.0,P26,pre,S5,alpha,3.1849180587279e-09,9.875,O2
90.0,S5-B4,4.0,P26,slice,S5,alpha,3.160619485712391e-09,9.875,O2
90.0,S5-B4,5.0,P26,post,S5,alpha,4.697792419761675e-09,9.875,P4
90.0,S5-B4,5.0,P26,pre,S5,alpha,4.070551398888198e-09,9.875,P4
90.0,S5-B4,5.0,P26,slice,S5,alpha,4.060784045156679e-09,9.875,P4
91.0,S5-B4,0.0,P26,post,S5,alpha,3.201610948068403e-09,9.875,Pz
91.0,S5-B4,0.0,P26,pre,S5,alpha,3.2235218508227463e-09,9.875,Pz
91.0,S5-B4,0.0,P26,slice,S5,alpha,3.240406760865917e-09,9.875,Pz
91.0,S5-B4,1.0,P26,post,S5,alpha,2.6470087094190154e-09,9.875,P3
91.0,S5-B4,1.0,P26,pre,S5,alpha,2.712265951039473e-09,9.875,P3
91.0,S5-B4,1.0,P26,slice,S5,alpha,2.607287448466101e-09,9.875,P3
91.0,S5-B4,2.0,P26,post,S5,alpha,2.499783293562087e-09,9.875,O1
91.0,S5-B4,2.0,P26,pre,S5,alpha,2.7515508763885996e-09,9.875,O1
91.0,S5-B4,2.0,P26,slice,S5,alpha,2.2852448521471575e-09,9.875,O1
91.0,S5-B4,3.0,P26,post,S5,alpha,2.868123588914283e-09,9.875,Oz
91.0,S5-B4,3.0,P26,pre,S5,alpha,3.1975580652763824e-09,9.875,Oz
91.0,S5-B4,3.0,P26,slice,S5,alpha,2.6078571389162203e-09,9.875,Oz
91.0,S5-B4,4.0,P26,post,S5,alpha,3.4782742003601084e-09,9.875,O2
91.0,S5-B4,4.0,P26,pre,S5,alpha,3.8564485360228486e-09,9.875,O2
91.0,S5-B4,4.0,P26,slice,S5,alpha,3.2418643088484146e-09,9.875,O2
91.0,S5-B4,5.0,P26,post,S5,alpha,4.2987960726932175e-09,9.875,P4
91.0,S5-B4,5.0,P26,pre,S5,alpha,4.6956810670324756e-09,9.875,P4
91.0,S5-B4,5.0,P26,slice,S5,alpha,4.163497622995037e-09,9.875,P4
92.0,S5-B4,0.0,P26,post,S5,alpha,2.8743415489616277e-09,9.875,Pz
92.0,S5-B4,0.0,P26,pre,S5,alpha,3.1111218329453288e-09,9.875,Pz
92.0,S5-B4,0.0,P26,slice,S5,alpha,3.0937836203323414e-09,9.875,Pz
92.0,S5-B4,1.0,P26,post,S5,alpha,2.2777652706101163e-09,9.875,P3
92.0,S5-B4,1.0,P26,pre,S5,alpha,2.5971225349818538e-09,9.875,P3
92.0,S5-B4,1.0,P26,slice,S5,alpha,2.488106362000747e-09,9.875,P3
92.0,S5-B4,2.0,P26,post,S5,alpha,2.010371265167016e-09,9.875,O1
92.0,S5-B4,2.0,P26,pre,S5,alpha,2.3738119348679896e-09,9.875,O1
92.0,S5-B4,2.0,P26,slice,S5,alpha,2.179954683393064e-09,9.875,O1
92.0,S5-B4,3.0,P26,post,S5,alpha,2.3277701680117786e-09,9.875,Oz
92.0,S5-B4,3.0,P26,pre,S5,alpha,2.6385252305326642e-09,9.875,Oz
92.0,S5-B4,3.0,P26,slice,S5,alpha,2.488340999895603e-09,9.875,Oz
92.0,S5-B4,4.0,P26,post,S5,alpha,2.9340521125816997e-09,9.875,O2
92.0,S5-B4,4.0,P26,pre,S5,alpha,3.1478959441778307e-09,9.875,O2
92.0,S5-B4,4.0,P26,slice,S5,alpha,3.093787673831149e-09,9.875,O2
92.0,S5-B4,5.0,P26,post,S5,alpha,3.81642745051392e-09,9.875,P4
92.0,S5-B4,5.0,P26,pre,S5,alpha,3.907015666416623e-09,9.875,P4
92.0,S5-B4,5.0,P26,slice,S5,alpha,3.974263547630204e-09,9.875,P4
93.0,S5-B4,0.0,P26,post,S5,alpha,3.095965336037114e-09,9.875,Pz
93.0,S5-B4,0.0,P26,pre,S5,alpha,2.882070420800295e-09,9.875,Pz
93.0,S5-B4,0.0,P26,slice,S5,alpha,3.1543034416547092e-09,9.875,Pz
93.0,S5-B4,1.0,P26,post,S5,alpha,2.6489241293319544e-09,9.875,P3
93.0,S5-B4,1.0,P26,pre,S5,alpha,2.314084584571341e-09,9.875,P3
93.0,S5-B4,1.0,P26,slice,S5,alpha,2.537478767109081e-09,9.875,P3
93.0,S5-B4,2.0,P26,post,S5,alpha,2.6047739770423134e-09,9.875,O1
93.0,S5-B4,2.0,P26,pre,S5,alpha,2.058652866566043e-09,9.875,O1
93.0,S5-B4,2.0,P26,slice,S5,alpha,2.2237491510176266e-09,9.875,O1
93.0,S5-B4,3.0,P26,post,S5,alpha,2.947998923492257e-09,9.875,Oz
93.0,S5-B4,3.0,P26,pre,S5,alpha,2.3651994818929224e-09,9.875,Oz
93.0,S5-B4,3.0,P26,slice,S5,alpha,2.5378222177362244e-09,9.875,Oz
93.0,S5-B4,4.0,P26,post,S5,alpha,3.510022779244707e-09,9.875,O2
93.0,S5-B4,4.0,P26,pre,S5,alpha,2.9524359397454636e-09,9.875,O2
93.0,S5-B4,4.0,P26,slice,S5,alpha,3.1549795250606295e-09,9.875,O2
93.0,S5-B4,5.0,P26,post,S5,alpha,4.285129426092557e-09,9.875,P4
93.0,S5-B4,5.0,P26,pre,S5,alpha,3.816098985729575e-09,9.875,P4
93.0,S5-B4,5.0,P26,slice,S5,alpha,4.052900973340216e-09,9.875,P4
94.0,S5-B4,0.0,P26,post,S5,alpha,3.5253804311984277e-09,9.875,Pz
94.0,S5-B4,0.0,P26,pre,S5,alpha,3.520660964720181e-09,9.875,Pz
94.0,S5-B4,0.0,P26,slice,S5,alpha,3.208666433191729e-09,9.875,Pz
94.0,S5-B4,1.0,P26,post,S5,alpha,3.0348049816197013e-09,9.875,P3
94.0,S5-B4,1.0,P26,pre,S5,alpha,3.036495416939413e-09,9.875,P3
94.0,S5-B4,1.0,P26,slice,S5,alpha,2.5809822358044216e-09,9.875,P3
94.0,S5-B4,2.0,P26,post,S5,alpha,2.696532127525099e-09,9.875,O1
94.0,S5-B4,2.0,P26,pre,S5,alpha,2.773918347973694e-09,9.875,O1
94.0,S5-B4,2.0,P26,slice,S5,alpha,2.2608231647258847e-09,9.875,O1
94.0,S5-B4,3.0,P26,post,S5,alpha,2.8601786738288776e-09,9.875,Oz
94.0,S5-B4,3.0,P26,pre,S5,alpha,2.999228371728007e-09,9.875,Oz
94.0,S5-B4,3.0,P26,slice,S5,alpha,2.5805751672551322e-09,9.875,Oz
94.0,S5-B4,4.0,P26,post,S5,alpha,3.27990759477754e-09,9.875,O2
94.0,S5-B4,4.0,P26,pre,S5,alpha,3.4910130057037086e-09,9.875,O2
94.0,S5-B4,4.0,P26,slice,S5,alpha,3.2082830151710633e-09,9.875,O2
94.0,S5-B4,5.0,P26,post,S5,alpha,3.991843917367109e-09,9.875,P4
94.0,S5-B4,5.0,P26,pre,S5,alpha,4.261260264170332e-09,9.875,P4
94.0,S5-B4,5.0,P26,slice,S5,alpha,4.120819325146017e-09,9.875,P4
95.0,S5-B4,0.0,P26,post,S5,alpha,3.0681390698650938e-09,9.875,Pz
95.0,S5-B4,0.0,P26,pre,S5,alpha,3.639642941092749e-09,9.875,Pz
95.0,S5-B4,0.0,P26,slice,S5,alpha,3.176405834936522e-09,9.875,Pz
95.0,S5-B4,1.0,P26,post,S5,alpha,2.4623722871780834e-09,9.875,P3
95.0,S5-B4,1.0,P26,pre,S5,alpha,3.0194799279469736e-09,9.875,P3
95.0,S5-B4,1.0,P26,slice,S5,alpha,2.5550383437267592e-09,9.875,P3
95.0,S5-B4,2.0,P26,post,S5,alpha,2.0849333894367584e-09,9.875,O1
95.0,S5-B4,2.0,P26,pre,S5,alpha,2.428684323410773e-09,9.875,O1
95.0,S5-B4,2.0,P26,slice,S5,alpha,2.239333616029416e-09,9.875,O1
95.0,S5-B4,3.0,P26,post,S5,alpha,2.335537640631618e-09,9.875,Oz
95.0,S5-B4,3.0,P26,pre,S5,alpha,2.548335134697779e-09,9.875,Oz
95.0,S5-B4,3.0,P26,slice,S5,alpha,2.5556434134549773e-09,9.875,Oz
95.0,S5-B4,4.0,P26,post,S5,alpha,2.8977983137206482e-09,9.875,O2
95.0,S5-B4,4.0,P26,pre,S5,alpha,3.0152428350116652e-09,9.875,O2
95.0,S5-B4,4.0,P26,slice,S5,alpha,3.1762266304265315e-09,9.875,O2
95.0,S5-B4,5.0,P26,post,S5,alpha,3.7734964863050294e-09,9.875,P4
95.0,S5-B4,5.0,P26,pre,S5,alpha,3.852647950480828e-09,9.875,P4
95.0,S5-B4,5.0,P26,slice,S5,alpha,4.079393415773273e-09,9.875,P4
96.0,S5-B4,0.0,P26,post,S5,alpha,3.15026027559446e-09,9.875,Pz
96.0,S5-B4,0.0,P26,pre,S5,alpha,2.935188726002866e-09,9.875,Pz
96.0,S5-B4,0.0,P26,slice,S5,alpha,3.150409437227501e-09,9.875,Pz
96.0,S5-B4,1.0,P26,post,S5,alpha,2.5796119184554964e-09,9.875,P3
96.0,S5-B4,1.0,P26,pre,S5,alpha,2.3118196190885482e-09,9.875,P3
96.0,S5-B4,1.0,P26,slice,S5,alpha,2.533752106909789e-09,9.875,P3
96.0,S5-B4,2.0,P26,post,S5,alpha,2.2032220429741554e-09,9.875,O1
96.0,S5-B4,2.0,P26,pre,S5,alpha,1.9499778690442968e-09,9.875,O1
96.0,S5-B4,2.0,P26,slice,S5,alpha,2.2204687447355123e-09,9.875,O1
96.0,S5-B4,3.0,P26,post,S5,alpha,2.447665214193245e-09,9.875,Oz
96.0,S5-B4,3.0,P26,pre,S5,alpha,2.2397878561540425e-09,9.875,Oz
96.0,S5-B4,3.0,P26,slice,S5,alpha,2.5342782517183845e-09,9.875,Oz
96.0,S5-B4,4.0,P26,post,S5,alpha,2.993682498516113e-09,9.875,O2
96.0,S5-B4,4.0,P26,pre,S5,alpha,2.8459135841264186e-09,9.875,O2
96.0,S5-B4,4.0,P26,slice,S5,alpha,3.150927288032346e-09,9.875,O2
96.0,S5-B4,5.0,P26,post,S5,alpha,3.83149972913311e-09,9.875,P4
96.0,S5-B4,5.0,P26,pre,S5,alpha,3.7531061843734115e-09,9.875,P4
96.0,S5-B4,5.0,P26,slice,S5,alpha,4.0478054696033386e-09,9.875,P4
97.0,S5-B4,0.0,P26,post,S5,alpha,3.884978157003893e-09,9.875,Pz
97.0,S5-B4,0.0,P26,pre,S5,alpha,3.412599200928801e-09,9.875,Pz
97.0,S5-B4,0.0,P26,slice,S5,alpha,3.17941756289263e-09,9.875,Pz
97.0,S5-B4,1.0,P26,post,S5,alpha,3.125540138053113e-09,9.875,P3
97.0,S5-B4,1.0,P26,pre,S5,alpha,2.7438977740027582e-09,9.875,P3
97.0,S5-B4,1.0,P26,slice,S5,alpha,2.5576990377680643e-09,9.875,P3
97.0,S5-B4,2.0,P26,post,S5,alpha,2.4568859535675313e-09,9.875,O1
97.0,S5-B4,2.0,P26,pre,S5,alpha,2.2985719143196946e-09,9.875,O1
97.0,S5-B4,2.0,P26,slice,S5,alpha,2.2414945148718286e-09,9.875,O1
97.0,S5-B4,3.0,P26,post,S5,alpha,2.6735988626686743e-09,9.875,Oz
97.0,S5-B4,3.0,P26,pre,S5,alpha,2.5817311464021187e-09,9.875,Oz
97.0,S5-B4,3.0,P26,slice,S5,alpha,2.5578610571540163e-09,9.875,Oz
97.0,S5-B4,4.0,P26,post,S5,alpha,3.293293876392469e-09,9.875,O2
97.0,S5-B4,4.0,P26,pre,S5,alpha,3.1990582562316985e-09,9.875,O2
97.0,S5-B4,4.0,P26,slice,S5,alpha,3.1799363605670216e-09,9.875,O2
97.0,S5-B4,5.0,P26,post,S5,alpha,4.296667324619886e-09,9.875,P4
97.0,S5-B4,5.0,P26,pre,S5,alpha,4.1183496006430236e-09,9.875,P4
97.0,S5-B4,5.0,P26,slice,S5,alpha,4.084857064442535e-09,9.875,P4
