epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
99.0,S5-B5,1.0,P16,pre,S5,alpha,2.5752405513143028e-09,9.625,P3
99.0,S5-B5,1.0,P16,slice,S5,alpha,2.28905262939354e-09,9.625,P3
99.0,S5-B5,2.0,P16,post,S5,alpha,2.321562510318475e-09,9.625,O1
99.0,S5-B5,2.0,P16,pre,S5,alpha,2.1660503402962227e-09,9.625,O1
99.0,S5-B5,2.0,P16,slice,S5,alpha,2.0063345246361855e-09,9.625,O1
99.0,S5-B5,3.0,P16,post,S5,alpha,2.4450074765979877e-09,9.625,Oz
99.0,S5-B5,3.0,P16,pre,S5,alpha,2.3648569008927805e-09,9.625,Oz
99.0,S5-B5,3.0,P16,slice,S5,alpha,2.2891754272017976e-09,9.625,Oz
99.0,S5-B5,4.0,P16,post,S5,alpha,2.9133190649707624e-09,9.625,O2
99.0,S5-B5,4.0,P16,pre,S5,alpha,2.851118173450757e-09,9.625,O2
99.0,S5-B5,4.0,P16,slice,S5,alpha,2.8446983806177246e-09,9.625,O2
99.0,S5-B5,5.0,P16,post,S5,alpha,3.734051648025095e-09,9.625,P4
99.0,S5-B5,5.0,P16,pre,S5,alpha,3.6123708475516333e-09,9.625,P4
99.0,S5-B5,5.0,P16,slice,S5,alpha,3.6535793200343255e-09,9.625,P4
100.0,S5-B5,0.0,P16,post,S5,alpha,2.8513628171731447e-09,9.625,Pz
100.0,S5-B5,0.0,P16,pre,S5,alpha,3.380273189185695e-09,9.625,Pz
100.0,S5-B5,0.0,P16,slice,S5,alpha,2.862645896846902e-09,9.625,Pz
100.0,S5-B5,1.0,P16,post,S5,alpha,2.264040525961657e-09,9.625,P3
100.0,S5-B5,1.0,P16,pre,S5,alpha,2.681733066040297e-09,9.625,P3
100.0,S5-B5,1.0,P16,slice,S5,alpha,2.302431584380371e-09,9.625,P3
100.0,S5-B5,2.0,P16,post,S5,alpha,1.8530902073287798e-09,9.625,O1
100.0,S5-B5,2.0,P16,pre,S5,alpha,2.0377401883722432e-09,9.625,O1
100.0,S5-B5,2.0,P16,slice,S5,alpha,2.016865884978507e-09,9.625,O1
100.0,S5-B5,3.0,P16,post,S5,alpha,2.0802062164553486e-09,9.625,Oz
100.0,S5-B5,3.0,P16,pre,S5,alpha,2.2215911660220173e-09,9.625,Oz
100.0,S5-B5,3.0,P16,slice,S5,alpha,2.3023505554286823e-09,9.625,Oz
100.0,S5-B5,4.0,P16,post,S5,alpha,2.6137937842433594e-09,9.625,O2
100.0,S5-B5,4.0,P16,pre,S5,alpha,2.780211134997615e-09,9.625,O2
100.0,S5-B5,4.0,P16,slice,S5,alpha,2.862573759811801e-09,9.625,O2
100.0,S5-B5,5.0,P16,post,S5,alpha,3.443925357473363e-09,9.625,P4
100.0,S5-B5,5.0,P16,pre,S5,alpha,3.6877457443775075e-09,9.625,P4
100.0,S5-B5,5.0,P16,slice,S5,alpha,3.6774322409621577e-09,9.625,P4
101.0,S5-B5,0.0,P16,post,S5,alpha,2.8232175535088e-09,9.625,Pz
101.0,S5-B5,0.0,P16,pre,S5,alpha,2.7961048187322368e-09,9.625,Pz
101.0,S5-B5,0.0,P16,slice,S5,alpha,2.8419162319443873e-09,9.625,Pz
101.0,S5-B5,1.0,P16,post,S5,alpha,2.2180047777151466e-09,9.625,P3
101.0,S5-B5,1.0,P16,pre,S5,alpha,2.181625121951572e-09,9.625,P3
101.0,S5-B5,1.0,P16,slice,S5,alpha,2.2863633814945898e-09,9.625,P3
101.0,S5-B5,2.0,P16,post,S5,alpha,1.858270717178713e-09,9.625,O1
101.0,S5-B5,2.0,P16,pre,S5,alpha,1.8384189337620835e-09,9.625,O1
101.0,S5-B5,2.0,P16,slice,S5,alpha,2.0033618349813673e-09,9.625,O1
101.0,S5-B5,3.0,P16,post,S5,alpha,2.1326869042333146e-09,9.625,Oz
101.0,S5-B5,3.0,P16,pre,S5,alpha,2.1380177155930727e-09,9.625,Oz
101.0,S5-B5,3.0,P16,slice,S5,alpha,2.286336295365843e-09,9.625,Oz
101.0,S5-B5,4.0,P16,post,S5,alpha,2.7018100368334417e-09,9.625,O2
101.0,S5-B5,4.0,P16,pre,S5,alpha,2.74880609410219e-09,9.625,O2
101.0,S5-B5,4.0,P16,slice,S5,alpha,2.8420029009406437e-09,9.625,O2
101.0,S5-B5,5.0,P16,post,S5,alpha,3.540609934378462e-09,9.625,P4
101.0,S5-B5,5.0,P16,pre,S5,alpha,3.638326292193361e-09,9.625,P4
101.0,S5-B5,5.0,P16,slice,S5,alpha,3.650077936329431e-09,9.625,P4
102.0,S5-B5,0.0,P16,post,S5,alpha,3.1192692728781245e-09,9.625,Pz
102.0,S5-B5,0.0,P16,pre,S5,alpha,2.723403323156673e-09,9.625,Pz
102.0,S5-B5,0.0,P16,slice,S5,alpha,2.8787411026327425e-09,9.625,Pz
102.0,S5-B5,1.0,P16,post,S5,alpha,2.4098622019039014e-09,9.625,P3
102.0,S5-B5,1.0,P16,pre,S5,alpha,2.140663015860316e-09,9.625,P3
102.0,S5-B5,1.0,P16,slice,S5,alpha,2.3156349761507908e-09,9.625,P3
102.0,S5-B5,2.0,P16,post,S5,alpha,2.039502811721641e-09,9.625,O1
102.0,S5-B5,2.0,P16,pre,S5,alpha,1.88210233881785e-09,9.625,O1
102.0,S5-B5,2.0,P16,slice,S5,alpha,2.028427429344506e-09,9.625,O1
102.0,S5-B5,3.0,P16,post,S5,alpha,2.4211652806647065e-09,9.625,Oz
102.0,S5-B5,3.0,P16,pre,S5,alpha,2.207686446344263e-09,9.625,Oz
102.0,S5-B5,3.0,P16,slice,S5,alpha,2.315125287145661e-09,9.625,Oz
102.0,S5-B5,4.0,P16,post,S5,alpha,3.1343079650103745e-09,9.625,O2
102.0,S5-B5,4.0,P16,pre,S5,alpha,2.8033830511883504e-09,9.625,O2
102.0,S5-B5,4.0,P16,slice,S5,alpha,2.878878854055971e-09,9.625,O2
102.0,S5-B5,5.0,P16,post,S5,alpha,4.10027997059211e-09,9.625,P4
102.0,S5-B5,5.0,P16,pre,S5,alpha,3.624615395033523e-09,9.625,P4
102.0,S5-B5,5.0,P16,slice,S5,alpha,3.698578310103135e-09,9.625,P4
103.0,S5-B5,0.0,P16,post,S5,alpha,2.911856329791381e-09,9.625,Pz
103.0,S5-B5,0.0,P16,pre,S5,alpha,3.1807571106774537e-09,9.625,Pz
103.0,S5-B5,0.0,P16,slice,S5,alpha,2.8329389153872477e-09,9.625,Pz
103.0,S5-B5,1.0,P16,post,S5,alpha,2.311560143772627e-09,9.625,P3
103.0,S5-B5,1.0,P16,pre,S5,alpha,2.496878157871255e-09,9.625,P3
103.0,S5-B5,1.0,P16,slice,S5,alpha,2.279433285329037e-09,9.625,P3
103.0,S5-B5,2.0,P16,post,S5,alpha,2.0320879270584016e-09,9.625,O1
103.0,S5-B5,2.0,P16,pre,S5,alpha,2.2880489308688632e-09,9.625,O1
103.0,S5-B5,2.0,P16,slice,S5,alpha,1.9967153290360316e-09,9.625,O1
103.0,S5-B5,3.0,P16,post,S5,alpha,2.3676432843550774e-09,9.625,Oz
103.0,S5-B5,3.0,P16,pre,S5,alpha,2.7499399536987415e-09,9.625,Oz
103.0,S5-B5,3.0,P16,slice,S5,alpha,2.2780433897606467e-09,9.625,Oz
103.0,S5-B5,4.0,P16,post,S5,alpha,2.9870803523350954e-09,9.625,O2
103.0,S5-B5,4.0,P16,pre,S5,alpha,3.511626661253473e-09,9.625,O2
103.0,S5-B5,4.0,P16,slice,S5,alpha,2.8322444335715523e-09,9.625,O2
103.0,S5-B5,5.0,P16,post,S5,alpha,3.843131214168131e-09,9.625,P4
103.0,S5-B5,5.0,P16,pre,S5,alpha,4.492070812409897e-09,9.625,P4
103.0,S5-B5,5.0,P16,slice,S5,alpha,3.63827952479329e-09,9.625,P4
104.0,S5-B5,0.0,P16,post,S5,alpha,2.6302041901891966e-09,9.625,Pz
104.0,S5-B5,0.0,P16,pre,S5,alpha,2.605521568655445e-09,9.625,Pz
104.0,S5-B5,0.0,P16,slice,S5,alpha,2.891687494720903e-09,9.625,Pz
104.0,S5-B5,1.0,P16,post,S5,alpha,2.0544768567575428e-09,9.625,P3
104.0,S5-B5,1.0,P16,pre,S5,alpha,2.090652404127302e-09,9.625,P3
104.0,S5-B5,1.0,P16,slice,S5,alpha,2.3268220897870097e-09,9.625,P3
104.0,S5-B5,2.0,P16,post,S5,alpha,1.811125790160677e-09,9.625,O1
104.0,S5-B5,2.0,P16,pre,S5,alpha,1.9108053176816234e-09,9.625,O1
104.0,S5-B5,2.0,P16,slice,S5,alpha,2.0378981813346695e-09,9.625,O1
104.0,S5-B5,3.0,P16,post,S5,alpha,2.1337201133100826e-09,9.625,Oz
104.0,S5-B5,3.0,P16,pre,S5,alpha,2.2290620213111438e-09,9.625,Oz
104.0,S5-B5,3.0,P16,slice,S5,alpha,2.325674333116253e-09,9.625,Oz
104.0,S5-B5,4.0,P16,post,S5,alpha,2.729436221666897e-09,9.625,O2
104.0,S5-B5,4.0,P16,pre,S5,alpha,2.786593641303737e-09,9.625,O2
104.0,S5-B5,4.0,P16,slice,S5,alpha,2.890267705691944e-09,9.625,O2
104.0,S5-B5,5.0,P16,post,S5,alpha,3.5714463206939825e-09,9.625,P4
104.0,S5-B5,5.0,P16,pre,S5,alpha,3.5505597437785406e-09,9.625,P4
104.0,S5-B5,5.0,P16,slice,S5,alpha,3.7114637656188862e-09,9.625,P4
105.0,S5-B5,0.0,P16,post,S5,alpha,2.8021181757642744e-09,9.625,Pz
105.0,S5-B5,0.0,P16,pre,S5,alpha,2.601502475698967e-09,9.625,Pz
105.0,S5-B5,0.0,P16,slice,S5,alpha,2.850639499859634e-09,9.625,Pz
105.0,S5-B5,1.0,P16,post,S5,alpha,2.3220854794311325e-09,9.625,P3
105.0,S5-B5,1.0,P16,pre,S5,alpha,2.0866641642686703e-09,9.625,P3
105.0,S5-B5,1.0,P16,slice,S5,alpha,2.292927286915302e-09,9.625,P3
105.0,S5-B5,2.0,P16,post,S5,alpha,2.395629801905717e-09,9.625,O1
105.0,S5-B5,2.0,P16,pre,S5,alpha,1.932923558779163e-09,9.625,O1
105.0,S5-B5,2.0,P16,slice,S5,alpha,2.0077461438828458e-09,9.625,O1
105.0,S5-B5,3.0,P16,post,S5,alpha,2.842815608915951e-09,9.625,Oz
105.0,S5-B5,3.0,P16,pre,S5,alpha,2.2601485743651768e-09,9.625,Oz
105.0,S5-B5,3.0,P16,slice,S5,alpha,2.2920912344108058e-09,9.625,Oz
105.0,S5-B5,4.0,P16,post,S5,alpha,3.4899193167996925e-09,9.625,O2
105.0,S5-B5,4.0,P16,pre,S5,alpha,2.829164318455215e-09,9.625,O2
105.0,S5-B5,4.0,P16,slice,S5,alpha,2.850521788051756e-09,9.625,O2
105.0,S5-B5,5.0,P16,post,S5,alpha,4.292935938410397e-09,9.625,P4
105.0,S5-B5,5.0,P16,pre,S5,alpha,3.6243243647178463e-09,9.625,P4
105.0,S5-B5,5.0,P16,slice,S5,alpha,3.6622010113484928e-09,9.625,P4
106.0,S5-B5,0.0,P16,post,S5,alpha,3.2828618767089652e-09,9.625,Pz
106.0,S5-B5,0.0,P16,pre,S5,alpha,2.9315336446211195e-09,9.625,Pz
106.0,S5-B5,0.0,P16,slice,S5,alpha,2.862626667488647e-09,9.625,Pz
106.0,S5-B5,1.0,P16,post,S5,alpha,2.8098887299336035e-09,9.625,P3
106.0,S5-B5,1.0,P16,pre,S5,alpha,2.537655084752584e-09,9.625,P3
106.0,S5-B5,1.0,P16,slice,S5,alpha,2.3032284324768695e-09,9.625,P3
106.0,S5-B5,2.0,P16,post,S5,alpha,2.693209838272224e-09,9.625,O1
106.0,S5-B5,2.0,P16,pre,S5,alpha,2.576085696078522e-09,9.625,O1
106.0,S5-B5,2.0,P16,slice,S5,alpha,2.018438439778332e-09,9.625,O1
106.0,S5-B5,3.0,P16,post,S5,alpha,2.9877849015290873e-09,9.625,Oz
106.0,S5-B5,3.0,P16,pre,S5,alpha,2.9242522341378605e-09,9.625,Oz
106.0,S5-B5,3.0,P16,slice,S5,alpha,2.303473361907087e-09,9.625,Oz
106.0,S5-B5,4.0,P16,post,S5,alpha,3.4905826361477884e-09,9.625,O2
106.0,S5-B5,4.0,P16,pre,S5,alpha,3.4448312847793337e-09,9.625,O2
106.0,S5-B5,4.0,P16,slice,S5,alpha,2.8636670033875347e-09,9.625,O2
106.0,S5-B5,5.0,P16,post,S5,alpha,4.204670348301739e-09,9.625,P4
106.0,S5-B5,5.0,P16,pre,S5,alpha,4.1302985775457485e-09,9.625,P4
106.0,S5-B5,5.0,P16,slice,S5,alpha,3.6784438252700393e-09,9.625,P4
107.0,S5-B5,0.0,P16,post,S5,alpha,2.626775098849705e-09,9.625,Pz
107.0,S5-B5,0.0,P16,pre,S5,alpha,3.1130017170081404e-09,9.625,Pz
107.0,S5-B5,0.0,P16,slice,S5,alpha,2.8275092491795006e-09,9.625,Pz
107.0,S5-B5,1.0,P16,post,S5,alpha,2.088964485101716e-09,9.625,P3
107.0,S5-B5,1.0,P16,pre,S5,alpha,2.6560669705982107e-09,9.625,P3
107.0,S5-B5,1.0,P16,slice,S5,alpha,2.2737050806112348e-09,9.625,P3
107.0,S5-B5,2.0,P16,post,S5,alpha,1.8282544147258042e-09,9.625,O1
107.0,S5-B5,2.0,P16,pre,S5,alpha,2.3633558428050175e-09,9.625,O1
107.0,S5-B5,2.0,P16,slice,S5,alpha,1.9925345086132664e-09,9.625,O1
107.0,S5-B5,3.0,P16,post,S5,alpha,2.100243099935778e-09,9.625,Oz
107.0,S5-B5,3.0,P16,pre,S5,alpha,2.528084291759829e-09,9.625,Oz
107.0,S5-B5,3.0,P16,slice,S5,alpha,2.2743026113098324e-09,9.625,Oz
107.0,S5-B5,4.0,P16,post,S5,alpha,2.63252059046998e-09,9.625,O2
107.0,S5-B5,4.0,P16,pre,S5,alpha,2.924394971805088e-09,9.625,O2
107.0,S5-B5,4.0,P16,slice,S5,alpha,2.8271285613615477e-09,9.625,O2
107.0,S5-B5,5.0,P16,post,S5,alpha,3.4243931778808643e-09,9.625,P4
107.0,S5-B5,5.0,P16,pre,S5,alpha,3.5821360741212006e-09,9.625,P4
107.0,S5-B5,5.0,P16,slice,S5,alpha,3.6317866536385186e-09,9.625,P4
108.0,S5-B5,0.0,P16,post,S5,alpha,2.951864138207391e-09,9.625,Pz
108.0,S5-B5,0.0,P16,pre,S5,alpha,2.728424057022065e-09,9.625,Pz
108.0,S5-B5,0.0,P16,slice,S5,alpha,2.851132542340649e-09,9.625,Pz
108.0,S5-B5,1.0,P16,post,S5,alpha,2.523913109866959e-09,9.625,P3
108.0,S5-B5,1.0,P16,pre,S5,alpha,2.1763814696239745e-09,9.625,P3
108.0,S5-B5,1.0,P16,slice,S5,alpha,2.292931658452317e-09,9.625,P3
108.0,S5-B5,2.0,P16,post,S5,alpha,2.3613888254946642e-09,9.625,O1
108.0,S5-B5,2.0,P16,pre,S5,alpha,1.889394510457142e-09,9.625,O1
108.0,S5-B5,2.0,P16,slice,S5,alpha,2.0081493941295093e-09,9.625,O1
108.0,S5-B5,3.0,P16,post,S5,alpha,2.613146735839638e-09,9.625,Oz
108.0,S5-B5,3.0,P16,pre,S5,alpha,2.1646828189612904e-09,9.625,Oz
108.0,S5-B5,3.0,P16,slice,S5,alpha,2.2922429070812877e-09,9.625,Oz
108.0,S5-B5,4.0,P16,post,S5,alpha,3.0891287647235234e-09,9.625,O2
108.0,S5-B5,4.0,P16,pre,S5,alpha,2.7216525124650497e-09,9.625,O2
108.0,S5-B5,4.0,P16,slice,S5,alpha,2.850650498862104e-09,9.625,O2
108.0,S5-B5,5.0,P16,post,S5,alpha,3.796312324776237e-09,9.625,P4
108.0,S5-B5,5.0,P16,pre,S5,alpha,3.5513795255290056e-09,9.625,P4
108.0,S5-B5,5.0,P16,slice,S5,alpha,3.66286241731723e-09,9.625,P4
109.0,S5-B5,0.0,P16,post,S5,alpha,3.504856321775489e-09,9.625,Pz
109.0,S5-B5,0.0,P16,pre,S5,alpha,3.1435911666764846e-09,9.625,Pz
109.0,S5-B5,0.0,P16,slice,S5,alpha,2.8478976487427985e-09,9.625,Pz
109.0,S5-B5,1.0,P16,post,S5,alpha,2.9790102810129166e-09,9.625,P3
109.0,S5-B5,1.0,P16,pre,S5,alpha,2.6705314147978194e-09,9.625,P3
109.0,S5-B5,1.0,P16,slice,S5,alpha,2.2915534139631118e-09,9.625,P3
109.0,S5-B5,2.0,P16,post,S5,alpha,2.47865010869098e-09,9.625,O1
109.0,S5-B5,2.0,P16,pre,S5,alpha,2.3340396089177707e-09,9.625,O1
109.0,S5-B5,2.0,P16,slice,S5,alpha,2.0091418766737343e-09,9.625,O1
109.0,S5-B5,3.0,P16,post,S5,alpha,2.5794045483436107e-09,9.625,Oz
109.0,S5-B5,3.0,P16,pre,S5,alpha,2.5119586414207326e-09,9.625,Oz
109.0,S5-B5,3.0,P16,slice,S5,alpha,2.2926299968547675e-09,9.625,Oz
109.0,S5-B5,4.0,P16,post,S5,alpha,2.972794882706858e-09,9.625,O2
109.0,S5-B5,4.0,P16,pre,S5,alpha,2.9546905923565873e-09,9.625,O2
109.0,S5-B5,4.0,P16,slice,S5,alpha,2.8494951455918237e-09,9.625,O2
109.0,S5-B5,5.0,P16,post,S5,alpha,3.694657101461644e-09,9.625,P4
109.0,S5-B5,5.0,P16,pre,S5,alpha,3.665130593674326e-09,9.625,P4
109.0,S5-B5,5.0,P16,slice,S5,alpha,3.6593252821255416e-09,9.625,P4
110.0,S5-B5,0.0,P16,post,S5,alpha,2.9364682415204997e-09,9.625,Pz
110.0,S5-B5,0.0,P16,pre,S5,alpha,3.5865702377532503e-09,9.625,Pz
110.0,S5-B5,0.0,P16,slice,S5,alpha,2.8407954906985726e-09,9.625,Pz
110.0,S5-B5,1.0,P16,post,S5,alpha,2.3441096637490917e-09,9.625,P3
110.0,S5-B5,1.0,P16,pre,S5,alpha,2.9199461963024485e-09,9.625,P3
110.0,S5-B5,1.0,P16,slice,S5,alpha,2.2858581896007623e-09,9.625,P3
110.0,S5-B5,2.0,P16,post,S5,alpha,1.948041323230356e-09,9.625,O1
110.0,S5-B5,2.0,P16,pre,S5,alpha,2.2448160638309256e-09,9.625,O1
110.0,S5-B5,2.0,P16,slice,S5,alpha,2.0030984037267176e-09,9.625,O1
110.0,S5-B5,3.0,P16,post,S5,alpha,2.179642558424254e-09,9.625,Oz
110.0,S5-B5,3.0,P16,pre,S5,alpha,2.3585627525064373e-09,9.625,Oz
110.0,S5-B5,3.0,P16,slice,S5,alpha,2.2853071747570845e-09,9.625,Oz
110.0,S5-B5,4.0,P16,post,S5,alpha,2.7177790389030513e-09,9.625,O2
110.0,S5-B5,4.0,P16,pre,S5,alpha,2.84238487200569e-09,9.625,O2
110.0,S5-B5,4.0,P16,slice,S5,alpha,2.8404807509428055e-09,9.625,O2
110.0,S5-B5,5.0,P16,post,S5,alpha,3.5641340828204565e-09,9.625,P4
110.0,S5-B5,5.0,P16,pre,S5,alpha,3.7103310018867496e-09,9.625,P4
110.0,S5-B5,5.0,P16,slice,S5,alpha,3.6478639974328953e-09,9.625,P4
111.0,S5-B5,0.0,P16,post,S5,alpha,2.8121131176780936e-09,9.625,Pz
111.0,S5-B5,0.0,P16,pre,S5,alpha,2.639279552801383e-09,9.625,Pz
111.0,S5-B5,0.0,P16,slice,S5,alpha,2.8729456209794245e-09,9.625,Pz
111.0,S5-B5,1.0,P16,post,S5,alpha,2.2497993977023553e-09,9.625,P3
111.0,S5-B5,1.0,P16,pre,S5,alpha,2.06521842197251e-09,9.625,P3
111.0,S5-B5,1.0,P16,slice,S5,alpha,2.3121643591951657e-09,9.625,P3
111.0,S5-B5,2.0,P16,post,S5,alpha,1.8759558559074834e-09,9.625,O1
111.0,S5-B5,2.0,P16,pre,S5,alpha,1.7276534525056492e-09,9.625,O1
111.0,S5-B5,2.0,P16,slice,S5,alpha,2.0259477796561225e-09,9.625,O1
111.0,S5-B5,3.0,P16,post,S5,alpha,2.110437160569542e-09,9.625,Oz
111.0,S5-B5,3.0,P16,pre,S5,alpha,1.995223529651799e-09,9.625,Oz
111.0,S5-B5,3.0,P16,slice,S5,alpha,2.311419430985183e-09,9.625,Oz
111.0,S5-B5,4.0,P16,post,S5,alpha,2.63068091987118e-09,9.625,O2
111.0,S5-B5,4.0,P16,pre,S5,alpha,2.5568759106417835e-09,9.625,O2
111.0,S5-B5,4.0,P16,slice,S5,alpha,2.8734463976161667e-09,9.625,O2
111.0,S5-B5,5.0,P16,post,S5,alpha,3.419631648000381e-09,9.625,P4
111.0,S5-B5,5.0,P16,pre,S5,alpha,3.390949838838569e-09,9.625,P4
111.0,S5-B5,5.0,P16,slice,S5,alpha,3.69090658989966e-09,9.625,P4
112.0,S5-B5,0.0,P16,post,S5,alpha,3.4877402182891274e-09,9.625,Pz
112.0,S5-B5,0.0,P16,pre,S5,alpha,2.9909950088523994e-09,9.625,Pz
112.0,S5-B5,0.0,P16,slice,S5,alpha,2.855006321304604e-09,9.625,Pz
112.0,S5-B5,1.0,P16,post,S5,alpha,2.7242994692176423e-09,9.625,P3
112.0,S5-B5,1.0,P16,pre,S5,alpha,2.369108799366942e-09,9.625,P3
112.0,S5-B5,1.0,P16,slice,S5,alpha,2.296946864113103e-09,9.625,P3
112.0,S5-B5,2.0,P16,post,S5,alpha,2.1528441466782874e-09,9.625,O1
112.0,S5-B5,2.0,P16,pre,S5,alpha,2.013115039635162e-09,9.625,O1
112.0,S5-B5,2.0,P16,slice,S5,alpha,2.0127625673169438e-09,9.625,O1
112.0,S5-B5,3.0,P16,post,S5,alpha,2.4486979233379e-09,9.625,Oz
112.0,S5-B5,3.0,P16,pre,S5,alpha,2.3134131580605e-09,9.625,Oz
112.0,S5-B5,3.0,P16,slice,S5,alpha,2.2977751582864104e-09,9.625,Oz
112.0,S5-B5,4.0,P16,post,S5,alpha,3.12711493161321e-09,9.625,O2
112.0,S5-B5,4.0,P16,pre,S5,alpha,2.9152136176341484e-09,9.625,O2
112.0,S5-B5,4.0,P16,slice,S5,alpha,2.856496575986428e-09,9.625,O2
112.0,S5-B5,5.0,P16,post,S5,alpha,4.132593239601788e-09,9.625,P4
112.0,S5-B5,5.0,P16,pre,S5,alpha,3.775742774911171e-09,9.625,P4
112.0,S5-B5,5.0,P16,slice,S5,alpha,3.6686023574129208e-09,9.625,P4
113.0,S5-B5,0.0,P16,post,S5,alpha,3.3819567550065206e-09,9.625,Pz
113.0,S5-B5,0.0,P16,pre,S5,alpha,3.3165762034354355e-09,9.625,Pz
113.0,S5-B5,0.0,P16,slice,S5,alpha,2.8401317878743478e-09,9.625,Pz
113.0,S5-B5,1.0,P16,post,S5,alpha,2.6755474502464154e-09,9.625,P3
113.0,S5-B5,1.0,P16,pre,S5,alpha,2.556352038910359e-09,9.625,P3
113.0,S5-B5,1.0,P16,slice,S5,alpha,2.28603365655055e-09,9.625,P3
113.0,S5-B5,2.0,P16,post,S5,alpha,2.2787885712310166e-09,9.625,O1
113.0,S5-B5,2.0,P16,pre,S5,alpha,2.1510943548567885e-09,9.625,O1
113.0,S5-B5,2.0,P16,slice,S5,alpha,2.003143405937646e-09,9.625,O1
113.0,S5-B5,3.0,P16,post,S5,alpha,2.625695242687304e-09,9.625,Oz
113.0,S5-B5,3.0,P16,pre,S5,alpha,2.5553462482323286e-09,9.625,Oz
113.0,S5-B5,3.0,P16,slice,S5,alpha,2.2859836431607383e-09,9.625,Oz
113.0,S5-B5,4.0,P16,post,S5,alpha,3.321444393197117e-09,9.625,O2
113.0,S5-B5,4.0,P16,pre,S5,alpha,3.313204869968843e-09,9.625,O2
113.0,S5-B5,4.0,P16,slice,S5,alpha,2.8427947746078073e-09,9.625,O2
113.0,S5-B5,5.0,P16,post,S5,alpha,4.325262778322528e-09,9.625,P4
113.0,S5-B5,5.0,P16,pre,S5,alpha,4.340074991361093e-09,9.625,P4
113.0,S5-B5,5.0,P16,slice,S5,alpha,3.6503753353248826e-09,9.625,P4
114.0,S5-B5,0.0,P16,post,S5,alpha,2.61898245384572e-09,9.625,Pz
114.0,S5-B5,0.0,P16,pre,S5,alpha,2.3086764281774018e-09,9.625,Pz
114.0,S5-B5,0.0,P16,slice,S5,alpha,2.8741714949878247e-09,9.625,Pz
114.0,S5-B5,1.0,P16,post,S5,alpha,2.0390320419008914e-09,9.625,P3
114.0,S5-B5,1.0,P16,pre,S5,alpha,1.8213305591592703e-09,9.625,P3
114.0,S5-B5,1.0,P16,slice,S5,alpha,2.312705716889218e-09,9.625,P3
114.0,S5-B5,2.0,P16,post,S5,alpha,1.7711050784891086e-09,9.625,O1
114.0,S5-B5,2.0,P16,pre,S5,alpha,1.6176652144287873e-09,9.625,O1
114.0,S5-B5,2.0,P16,slice,S5,alpha,2.0276875866736618e-09,9.625,O1
114.0,S5-B5,3.0,P16,post,S5,alpha,2.081957233479667e-09,9.625,Oz
114.0,S5-B5,3.0,P16,pre,S5,alpha,1.905363853500327e-09,9.625,Oz
114.0,S5-B5,3.0,P16,slice,S5,alpha,2.313473419194114e-09,9.625,Oz
114.0,S5-B5,4.0,P16,post,S5,alpha,2.6657323402431917e-09,9.625,O2
114.0,S5-B5,4.0,P16,pre,S5,alpha,2.425582634496591e-09,9.625,O2
114.0,S5-B5,4.0,P16,slice,S5,alpha,2.8740641511139405e-09,9.625,O2
114.0,S5-B5,5.0,P16,post,S5,alpha,3.4951001475643614e-09,9.625,P4
114.0,S5-B5,5.0,P16,pre,S5,alpha,3.1402330299132516e-09,9.625,P4
114.0,S5-B5,5.0,P16,slice,S5,alpha,3.6910939659881186e-09,9.625,P4
115.0,S5-B5,0.0,P16,post,S5,alpha,3.004033794982787e-09,9.625,Pz
115.0,S5-B5,0.0,P16,pre,S5,alpha,2.752939870036257e-09,9.625,Pz
115.0,S5-B5,0.0,P16,slice,S5,alpha,2.859193945276762e-09,9.625,Pz
115.0,S5-B5,1.0,P16,post,S5,alpha,2.4089912865893926e-09,9.625,P3
115.0,S5-B5,1.0,P16,pre,S5,alpha,2.1928272098722514e-09,9.625,P3
115.0,S5-B5,1.0,P16,slice,S5,alpha,2.3006410526433172e-09,9.625,P3
115.0,S5-B5,2.0,P16,post,S5,alpha,2.38246906423883e-09,9.625,O1
115.0,S5-B5,2.0,P16,pre,S5,alpha,2.0218052318936692e-09,9.625,O1
115.0,S5-B5,2.0,P16,slice,S5,alpha,2.0161554225945422e-09,9.625,O1
115.0,S5-B5,3.0,P16,post,S5,alpha,2.882417330318528e-09,9.625,Oz
115.0,S5-B5,3.0,P16,pre,S5,alpha,2.3779698443778756e-09,9.625,Oz
115.0,S5-B5,3.0,P16,slice,S5,alpha,2.301097410412017e-09,9.625,Oz
115.0,S5-B5,4.0,P16,post,S5,alpha,3.6304431297505345e-09,9.625,O2
115.0,S5-B5,4.0,P16,pre,S5,alpha,2.9875083837347006e-09,9.625,O2
115.0,S5-B5,4.0,P16,slice,S5,alpha,2.860097183617352e-09,9.625,O2
115.0,S5-B5,5.0,P16,post,S5,alpha,4.5521226398684125e-09,9.625,P4
115.0,S5-B5,5.0,P16,pre,S5,alpha,3.83242227643734e-09,9.625,P4
115.0,S5-B5,5.0,P16,slice,S5,alpha,3.6729625502669846e-09,9.625,P4
116.0,S5-B5,0.0,P16,post,S5,alpha,2.8634740647189638e-09,9.625,Pz
116.0,S5-B5,0.0,P16,pre,S5,alpha,2.9407486871744693e-09,9.625,Pz
116.0,S5-B5,0.0,P16,slice,S5,alpha,2.877957332600263e-09,9.625,Pz
116.0,S5-B5,1.0,P16,post,S5,alpha,2.3699179631502603e-09,9.625,P3
