epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
118.0,S5-B5,5.0,P21,post,S5,theta,4.068212928989258e-10,9.125,P4
118.0,S5-B5,5.0,P21,pre,S5,theta,8.682995578709802e-11,9.125,P4
118.0,S5-B5,5.0,P21,slice,S5,theta,2.5872284083349847e-11,9.125,P4
119.0,S5-B5,0.0,P21,post,S5,theta,4.5516697853828043e-11,9.125,Pz
119.0,S5-B5,0.0,P21,pre,S5,theta,4.424617836768884e-11,9.125,Pz
119.0,S5-B5,0.0,P21,slice,S5,theta,1.7620045670903328e-11,9.125,Pz
119.0,S5-B5,1.0,P21,post,S5,theta,6.211554007283651e-11,9.125,P3
119.0,S5-B5,1.0,P21,pre,S5,theta,6.237150161744078e-11,9.125,P3
119.0,S5-B5,1.0,P21,slice,S5,theta,1.478286349135732e-11,9.125,P3
119.0,S5-B5,2.0,P21,post,S5,theta,1.2508964843647287e-10,9.125,O1
119.0,S5-B5,2.0,P21,pre,S5,theta,2.277636005104653e-10,9.125,O1
119.0,S5-B5,2.0,P21,slice,S5,theta,1.5407303326958342e-11,9.125,O1
119.0,S5-B5,3.0,P21,post,S5,theta,1.4919007630426205e-10,9.125,Oz
119.0,S5-B5,3.0,P21,pre,S5,theta,3.158731692868487e-10,9.125,Oz
119.0,S5-B5,3.0,P21,slice,S5,theta,1.8145500944064558e-11,9.125,Oz
119.0,S5-B5,4.0,P21,post,S5,theta,1.5335144418603793e-10,9.125,O2
119.0,S5-B5,4.0,P21,pre,S5,theta,3.7322730077656846e-10,9.125,O2
119.0,S5-B5,4.0,P21,slice,S5,theta,2.194342868025033e-11,9.125,O2
119.0,S5-B5,5.0,P21,post,S5,theta,1.3384530014520614e-10,9.125,P4
119.0,S5-B5,5.0,P21,pre,S5,theta,3.882353347105296e-10,9.125,P4
119.0,S5-B5,5.0,P21,slice,S5,theta,2.6540486976308674e-11,9.125,P4
120.0,S5-B5,0.0,P21,post,S5,theta,2.4693349911901286e-11,9.125,Pz
120.0,S5-B5,0.0,P21,pre,S5,theta,6.674862389159379e-11,9.125,Pz
120.0,S5-B5,0.0,P21,slice,S5,theta,1.7539694982121493e-11,9.125,Pz
120.0,S5-B5,1.0,P21,post,S5,theta,2.6607463885316118e-11,9.125,P3
120.0,S5-B5,1.0,P21,pre,S5,theta,9.812323381394394e-11,9.125,P3
120.0,S5-B5,1.0,P21,slice,S5,theta,1.4196361688350069e-11,9.125,P3
120.0,S5-B5,2.0,P21,post,S5,theta,3.903854421834515e-11,9.125,O1
120.0,S5-B5,2.0,P21,pre,S5,theta,1.99298767451729e-10,9.125,O1
120.0,S5-B5,2.0,P21,slice,S5,theta,1.2681973896799209e-11,9.125,O1
120.0,S5-B5,3.0,P21,post,S5,theta,4.581002844106572e-11,9.125,Oz
120.0,S5-B5,3.0,P21,pre,S5,theta,2.330790625158191e-10,9.125,Oz
120.0,S5-B5,3.0,P21,slice,S5,theta,1.445420956311303e-11,9.125,Oz
120.0,S5-B5,4.0,P21,post,S5,theta,5.4097458496626185e-11,9.125,O2
120.0,S5-B5,4.0,P21,pre,S5,theta,2.350182221123329e-10,9.125,O2
120.0,S5-B5,4.0,P21,slice,S5,theta,1.777971261919549e-11,9.125,O2
120.0,S5-B5,5.0,P21,post,S5,theta,6.69783097085067e-11,9.125,P4
120.0,S5-B5,5.0,P21,pre,S5,theta,2.041068330334454e-10,9.125,P4
120.0,S5-B5,5.0,P21,slice,S5,theta,2.2557439097627115e-11,9.125,P4
121.0,S5-B5,0.0,P21,post,S5,theta,1.7826916729078654e-10,9.125,Pz
121.0,S5-B5,0.0,P21,pre,S5,theta,2.3461007939178436e-11,9.125,Pz
121.0,S5-B5,0.0,P21,slice,S5,theta,1.7946473204966593e-11,9.125,Pz
121.0,S5-B5,1.0,P21,post,S5,theta,2.494708866906427e-10,9.125,P3
121.0,S5-B5,1.0,P21,pre,S5,theta,1.7688460019654485e-11,9.125,P3
121.0,S5-B5,1.0,P21,slice,S5,theta,1.5064898333016415e-11,9.125,P3
121.0,S5-B5,2.0,P21,post,S5,theta,3.045925603595104e-10,9.125,O1
121.0,S5-B5,2.0,P21,pre,S5,theta,1.792488447337552e-11,9.125,O1
121.0,S5-B5,2.0,P21,slice,S5,theta,1.3869231285992797e-11,9.125,O1
121.0,S5-B5,3.0,P21,post,S5,theta,2.740788195579944e-10,9.125,Oz
121.0,S5-B5,3.0,P21,pre,S5,theta,2.192851923358796e-11,9.125,Oz
121.0,S5-B5,3.0,P21,slice,S5,theta,1.5529770336302308e-11,9.125,Oz
121.0,S5-B5,4.0,P21,post,S5,theta,2.1983973031997525e-10,9.125,O2
121.0,S5-B5,4.0,P21,pre,S5,theta,2.929900162158807e-11,9.125,O2
121.0,S5-B5,4.0,P21,slice,S5,theta,1.8712437671328596e-11,9.125,O2
121.0,S5-B5,5.0,P21,post,S5,theta,1.625027761642809e-10,9.125,P4
121.0,S5-B5,5.0,P21,pre,S5,theta,4.244405071700631e-11,9.125,P4
121.0,S5-B5,5.0,P21,slice,S5,theta,2.342666159762319e-11,9.125,P4
122.0,S5-B5,0.0,P21,post,S5,theta,2.705426291573225e-10,9.125,Pz
122.0,S5-B5,0.0,P21,pre,S5,theta,1.4114257453323934e-10,9.125,Pz
122.0,S5-B5,0.0,P21,slice,S5,theta,2.0971267943914862e-11,9.125,Pz
122.0,S5-B5,1.0,P21,post,S5,theta,2.9403156039192793e-10,9.125,P3
122.0,S5-B5,1.0,P21,pre,S5,theta,1.9864836198768308e-10,9.125,P3
122.0,S5-B5,1.0,P21,slice,S5,theta,1.860825822942127e-11,9.125,P3
122.0,S5-B5,2.0,P21,post,S5,theta,2.401477616060103e-10,9.125,O1
122.0,S5-B5,2.0,P21,pre,S5,theta,2.420962914433509e-10,9.125,O1
122.0,S5-B5,2.0,P21,slice,S5,theta,1.6840408438886378e-11,9.125,O1
122.0,S5-B5,3.0,P21,post,S5,theta,1.6857282054024695e-10,9.125,Oz
122.0,S5-B5,3.0,P21,pre,S5,theta,2.1802447205416418e-10,9.125,Oz
122.0,S5-B5,3.0,P21,slice,S5,theta,1.748645499800325e-11,9.125,Oz
122.0,S5-B5,4.0,P21,post,S5,theta,9.763751759076017e-11,9.125,O2
122.0,S5-B5,4.0,P21,pre,S5,theta,1.7643472289250356e-10,9.125,O2
122.0,S5-B5,4.0,P21,slice,S5,theta,1.952568259200824e-11,9.125,O2
122.0,S5-B5,5.0,P21,post,S5,theta,5.665534875914007e-11,9.125,P4
122.0,S5-B5,5.0,P21,pre,S5,theta,1.3583815799854357e-10,9.125,P4
122.0,S5-B5,5.0,P21,slice,S5,theta,2.331056289212448e-11,9.125,P4
123.0,S5-B5,0.0,P21,post,S5,theta,4.0155918653417323e-11,9.125,Pz
123.0,S5-B5,0.0,P21,pre,S5,theta,3.1944967408902544e-10,9.125,Pz
123.0,S5-B5,0.0,P21,slice,S5,theta,1.96158756842569e-11,9.125,Pz
123.0,S5-B5,1.0,P21,post,S5,theta,3.103379373000627e-11,9.125,P3
123.0,S5-B5,1.0,P21,pre,S5,theta,3.497698484869027e-10,9.125,P3
123.0,S5-B5,1.0,P21,slice,S5,theta,1.6317724417213266e-11,9.125,P3
123.0,S5-B5,2.0,P21,post,S5,theta,1.934833052366945e-11,9.125,O1
123.0,S5-B5,2.0,P21,pre,S5,theta,2.8299773531561557e-10,9.125,O1
123.0,S5-B5,2.0,P21,slice,S5,theta,1.3896758893546943e-11,9.125,O1
123.0,S5-B5,3.0,P21,post,S5,theta,1.6861476518553002e-11,9.125,Oz
123.0,S5-B5,3.0,P21,pre,S5,theta,2.0079337710466594e-10,9.125,Oz
123.0,S5-B5,3.0,P21,slice,S5,theta,1.4933344464069108e-11,9.125,Oz
123.0,S5-B5,4.0,P21,post,S5,theta,1.9905648584207685e-11,9.125,O2
123.0,S5-B5,4.0,P21,pre,S5,theta,1.198929546079404e-10,9.125,O2
123.0,S5-B5,4.0,P21,slice,S5,theta,1.770509795564701e-11,9.125,O2
123.0,S5-B5,5.0,P21,post,S5,theta,3.388384732457561e-11,9.125,P4
123.0,S5-B5,5.0,P21,pre,S5,theta,7.220184559004944e-11,9.125,P4
123.0,S5-B5,5.0,P21,slice,S5,theta,2.2374382576026777e-11,9.125,P4
124.0,S5-B5,0.0,P21,post,S5,theta,1.9736216596072942e-10,9.125,Pz
124.0,S5-B5,0.0,P21,pre,S5,theta,8.41480362744642e-11,9.125,Pz
124.0,S5-B5,0.0,P21,slice,S5,theta,1.7725006247499133e-11,9.125,Pz
124.0,S5-B5,1.0,P21,post,S5,theta,1.6378862012217868e-10,9.125,P3
124.0,S5-B5,1.0,P21,pre,S5,theta,7.285705899439586e-11,9.125,P3
124.0,S5-B5,1.0,P21,slice,S5,theta,1.4277526114011084e-11,9.125,P3
124.0,S5-B5,2.0,P21,post,S5,theta,7.1406281586239e-11,9.125,O1
124.0,S5-B5,2.0,P21,pre,S5,theta,4.405087081535147e-11,9.125,O1
124.0,S5-B5,2.0,P21,slice,S5,theta,1.2415487942505282e-11,9.125,O1
124.0,S5-B5,3.0,P21,post,S5,theta,4.5951890253128815e-11,9.125,Oz
124.0,S5-B5,3.0,P21,pre,S5,theta,2.900340044141857e-11,9.125,Oz
124.0,S5-B5,3.0,P21,slice,S5,theta,1.4150240932084733e-11,9.125,Oz
124.0,S5-B5,4.0,P21,post,S5,theta,4.629749992562886e-11,9.125,O2
124.0,S5-B5,4.0,P21,pre,S5,theta,2.3322299853553925e-11,9.125,O2
124.0,S5-B5,4.0,P21,slice,S5,theta,1.7581929417607426e-11,9.125,O2
124.0,S5-B5,5.0,P21,post,S5,theta,6.960368060531037e-11,9.125,P4
124.0,S5-B5,5.0,P21,pre,S5,theta,3.67762007957064e-11,9.125,P4
124.0,S5-B5,5.0,P21,slice,S5,theta,2.2569519903012963e-11,9.125,P4
125.0,S5-B5,0.0,P21,post,S5,theta,3.4435210711984654e-10,9.125,Pz
125.0,S5-B5,0.0,P21,pre,S5,theta,1.213700547698813e-10,9.125,Pz
125.0,S5-B5,0.0,P21,slice,S5,theta,2.1318226982219205e-11,9.125,Pz
125.0,S5-B5,1.0,P21,post,S5,theta,2.504534559578108e-10,9.125,P3
125.0,S5-B5,1.0,P21,pre,S5,theta,9.628313794024674e-11,9.125,P3
125.0,S5-B5,1.0,P21,slice,S5,theta,1.691350619670922e-11,9.125,P3
125.0,S5-B5,2.0,P21,post,S5,theta,6.925701896584065e-11,9.125,O1
125.0,S5-B5,2.0,P21,pre,S5,theta,3.952160220979493e-11,9.125,O1
125.0,S5-B5,2.0,P21,slice,S5,theta,1.2857572449008634e-11,9.125,O1
125.0,S5-B5,3.0,P21,post,S5,theta,4.0195133948064686e-11,9.125,Oz
125.0,S5-B5,3.0,P21,pre,S5,theta,2.795161309998488e-11,9.125,Oz
125.0,S5-B5,3.0,P21,slice,S5,theta,1.404763774823515e-11,9.125,Oz
125.0,S5-B5,4.0,P21,post,S5,theta,7.383244075583694e-11,9.125,O2
125.0,S5-B5,4.0,P21,pre,S5,theta,3.293227142784688e-11,9.125,O2
125.0,S5-B5,4.0,P21,slice,S5,theta,1.7594165147253414e-11,9.125,O2
125.0,S5-B5,5.0,P21,post,S5,theta,1.6219729205445e-10,9.125,P4
125.0,S5-B5,5.0,P21,pre,S5,theta,5.066819298105564e-11,9.125,P4
125.0,S5-B5,5.0,P21,slice,S5,theta,2.3278406074822193e-11,9.125,P4
126.0,S5-B5,0.0,P21,post,S5,theta,7.363345560667103e-11,9.125,Pz
126.0,S5-B5,0.0,P21,pre,S5,theta,3.4750553053875743e-10,9.125,Pz
126.0,S5-B5,0.0,P21,slice,S5,theta,2.0523743911746482e-11,9.125,Pz
126.0,S5-B5,1.0,P21,post,S5,theta,5.256102802055122e-11,9.125,P3
126.0,S5-B5,1.0,P21,pre,S5,theta,2.4506163752229007e-10,9.125,P3
126.0,S5-B5,1.0,P21,slice,S5,theta,1.6145240172009484e-11,9.125,P3
126.0,S5-B5,2.0,P21,post,S5,theta,1.7345694849560652e-11,9.125,O1
126.0,S5-B5,2.0,P21,pre,S5,theta,6.587523223196478e-11,9.125,O1
126.0,S5-B5,2.0,P21,slice,S5,theta,1.2595345745517703e-11,9.125,O1
126.0,S5-B5,3.0,P21,post,S5,theta,1.548624686313596e-11,9.125,Oz
126.0,S5-B5,3.0,P21,pre,S5,theta,4.7729986213662204e-11,9.125,Oz
126.0,S5-B5,3.0,P21,slice,S5,theta,1.4128643464458853e-11,9.125,Oz
126.0,S5-B5,4.0,P21,post,S5,theta,3.042929461047792e-11,9.125,O2
126.0,S5-B5,4.0,P21,pre,S5,theta,9.281434461250185e-11,9.125,O2
126.0,S5-B5,4.0,P21,slice,S5,theta,1.8022389113946015e-11,9.125,O2
126.0,S5-B5,5.0,P21,post,S5,theta,6.116737926519604e-11,9.125,P4
126.0,S5-B5,5.0,P21,pre,S5,theta,1.8867331768396386e-10,9.125,P4
126.0,S5-B5,5.0,P21,slice,S5,theta,2.4032829034373705e-11,9.125,P4
127.0,S5-B5,0.0,P21,post,S5,theta,5.4362198767194194e-11,9.125,Pz
127.0,S5-B5,0.0,P21,pre,S5,theta,1.2499511470903168e-10,9.125,Pz
127.0,S5-B5,0.0,P21,slice,S5,theta,1.7563084310215353e-11,9.125,Pz
127.0,S5-B5,1.0,P21,post,S5,theta,2.6244395587889752e-11,9.125,P3
127.0,S5-B5,1.0,P21,pre,S5,theta,8.568224574597406e-11,9.125,P3
127.0,S5-B5,1.0,P21,slice,S5,theta,1.419786113110154e-11,9.125,P3
127.0,S5-B5,2.0,P21,post,S5,theta,4.839943241723845e-11,9.125,O1
127.0,S5-B5,2.0,P21,pre,S5,theta,2.6152760369644567e-11,9.125,O1
127.0,S5-B5,2.0,P21,slice,S5,theta,1.2500900970029035e-11,9.125,O1
127.0,S5-B5,3.0,P21,post,S5,theta,8.533301655849789e-11,9.125,Oz
127.0,S5-B5,3.0,P21,pre,S5,theta,2.6677458418684684e-11,9.125,Oz
127.0,S5-B5,3.0,P21,slice,S5,theta,1.419102190833186e-11,9.125,Oz
127.0,S5-B5,4.0,P21,post,S5,theta,1.2444303106050008e-10,9.125,O2
127.0,S5-B5,4.0,P21,pre,S5,theta,5.460206179862401e-11,9.125,O2
127.0,S5-B5,4.0,P21,slice,S5,theta,1.755249687626484e-11,9.125,O2
127.0,S5-B5,5.0,P21,post,S5,theta,1.5744449874943153e-10,9.125,P4
127.0,S5-B5,5.0,P21,pre,S5,theta,1.0383532044462208e-10,9.125,P4
127.0,S5-B5,5.0,P21,slice,S5,theta,2.2482567011013343e-11,9.125,P4
128.0,S5-B5,0.0,P21,post,S5,theta,9.115810916502225e-11,9.125,Pz
128.0,S5-B5,0.0,P21,pre,S5,theta,3.129875828340649e-11,9.125,Pz
128.0,S5-B5,0.0,P21,slice,S5,theta,1.7977869554151954e-11,9.125,Pz
128.0,S5-B5,1.0,P21,post,S5,theta,4.6894247882753975e-11,9.125,P3
128.0,S5-B5,1.0,P21,pre,S5,theta,1.5963179653974778e-11,9.125,P3
128.0,S5-B5,1.0,P21,slice,S5,theta,1.4110661679886232e-11,9.125,P3
128.0,S5-B5,2.0,P21,post,S5,theta,1.3679648722681228e-10,9.125,O1
128.0,S5-B5,2.0,P21,pre,S5,theta,3.274195148636095e-11,9.125,O1
128.0,S5-B5,2.0,P21,slice,S5,theta,1.3401949476218147e-11,9.125,O1
128.0,S5-B5,3.0,P21,post,S5,theta,2.3918099579882505e-10,9.125,Oz
128.0,S5-B5,3.0,P21,pre,S5,theta,5.376078102108321e-11,9.125,Oz
128.0,S5-B5,3.0,P21,slice,S5,theta,1.619635498770428e-11,9.125,Oz
128.0,S5-B5,4.0,P21,post,S5,theta,3.3922026895019697e-10,9.125,O2
128.0,S5-B5,4.0,P21,pre,S5,theta,7.534970827058381e-11,9.125,O2
128.0,S5-B5,4.0,P21,slice,S5,theta,2.0559691559494372e-11,9.125,O2
128.0,S5-B5,5.0,P21,post,S5,theta,4.0757592295061686e-10,9.125,P4
128.0,S5-B5,5.0,P21,pre,S5,theta,9.539310363353785e-11,9.125,P4
128.0,S5-B5,5.0,P21,slice,S5,theta,2.615053925881201e-11,9.125,P4
129.0,S5-B5,0.0,P21,post,S5,theta,3.334549743686707e-11,9.125,Pz
129.0,S5-B5,0.0,P21,pre,S5,theta,7.53482363469474e-11,9.125,Pz
129.0,S5-B5,0.0,P21,slice,S5,theta,1.7718615023082094e-11,9.125,Pz
129.0,S5-B5,1.0,P21,post,S5,theta,2.817297537761472e-11,9.125,P3
129.0,S5-B5,1.0,P21,pre,S5,theta,4.04586427603911e-11,9.125,P3
129.0,S5-B5,1.0,P21,slice,S5,theta,1.4155655568925693e-11,9.125,P3
129.0,S5-B5,2.0,P21,post,S5,theta,6.779116763160618e-11,9.125,O1
129.0,S5-B5,2.0,P21,pre,S5,theta,1.4730565839514324e-10,9.125,O1
129.0,S5-B5,2.0,P21,slice,S5,theta,1.3997554290973747e-11,9.125,O1
129.0,S5-B5,3.0,P21,post,S5,theta,1.0057256310897115e-10,9.125,Oz
129.0,S5-B5,3.0,P21,pre,S5,theta,2.492238653033461e-10,9.125,Oz
129.0,S5-B5,3.0,P21,slice,S5,theta,1.6963452896446692e-11,9.125,Oz
129.0,S5-B5,4.0,P21,post,S5,theta,1.2565388695611866e-10,9.125,O2
129.0,S5-B5,4.0,P21,pre,S5,theta,3.427640683906514e-10,9.125,O2
129.0,S5-B5,4.0,P21,slice,S5,theta,2.134075559927935e-11,9.125,O2
129.0,S5-B5,5.0,P21,post,S5,theta,1.334246427968563e-10,9.125,P4
129.0,S5-B5,5.0,P21,pre,S5,theta,4.0452230937646145e-10,9.125,P4
129.0,S5-B5,5.0,P21,slice,S5,theta,2.6687157372974673e-11,9.125,P4
130.0,S5-B5,0.0,P21,post,S5,theta,2.402862289178542e-11,9.125,Pz
130.0,S5-B5,0.0,P21,pre,S5,theta,4.861693539604769e-11,9.125,Pz
130.0,S5-B5,0.0,P21,slice,S5,theta,1.7482034293353574e-11,9.125,Pz
130.0,S5-B5,1.0,P21,post,S5,theta,3.00326967683244e-11,9.125,P3
130.0,S5-B5,1.0,P21,pre,S5,theta,4.832150003956957e-11,9.125,P3
130.0,S5-B5,1.0,P21,slice,S5,theta,1.406126762162434e-11,9.125,P3
130.0,S5-B5,2.0,P21,post,S5,theta,5.986325871038223e-11,9.125,O1
130.0,S5-B5,2.0,P21,pre,S5,theta,1.2131312654217639e-10,9.125,O1
130.0,S5-B5,2.0,P21,slice,S5,theta,1.2407221544688285e-11,9.125,O1
130.0,S5-B5,3.0,P21,post,S5,theta,7.261286717806585e-11,9.125,Oz
130.0,S5-B5,3.0,P21,pre,S5,theta,1.715713218071499e-10,9.125,Oz
130.0,S5-B5,3.0,P21,slice,S5,theta,1.419912074423503e-11,9.125,Oz
130.0,S5-B5,4.0,P21,post,S5,theta,8.401471994947581e-11,9.125,O2
130.0,S5-B5,4.0,P21,pre,S5,theta,2.0637153101536213e-10,9.125,O2
130.0,S5-B5,4.0,P21,slice,S5,theta,1.7648795729981163e-11,9.125,O2
130.0,S5-B5,5.0,P21,post,S5,theta,9.68396292470111e-11,9.125,P4
130.0,S5-B5,5.0,P21,pre,S5,theta,2.120375728105466e-10,9.125,P4
130.0,S5-B5,5.0,P21,slice,S5,theta,2.259806177609327e-11,9.125,P4
131.0,S5-B5,0.0,P21,post,S5,theta,1.182294005936111e-10,9.125,Pz
131.0,S5-B5,0.0,P21,pre,S5,theta,2.0583742137921543e-11,9.125,Pz
131.0,S5-B5,0.0,P21,slice,S5,theta,1.768748392291367e-11,9.125,Pz
131.0,S5-B5,1.0,P21,post,S5,theta,1.9709986101014784e-10,9.125,P3
131.0,S5-B5,1.0,P21,pre,S5,theta,1.709732576860098e-11,9.125,P3
131.0,S5-B5,1.0,P21,slice,S5,theta,1.4927493203802773e-11,9.125,P3
131.0,S5-B5,2.0,P21,post,S5,theta,3.3131384521831016e-10,9.125,O1
131.0,S5-B5,2.0,P21,pre,S5,theta,2.4581043439986013e-11,9.125,O1
131.0,S5-B5,2.0,P21,slice,S5,theta,1.433487893111567e-11,9.125,O1
131.0,S5-B5,3.0,P21,post,S5,theta,3.4274115775059347e-10,9.125,Oz
131.0,S5-B5,3.0,P21,pre,S5,theta,3.1460233045648084e-11,9.125,Oz
131.0,S5-B5,3.0,P21,slice,S5,theta,1.6220774258614064e-11,9.125,Oz
131.0,S5-B5,4.0,P21,post,S5,theta,3.1284673691748877e-10,9.125,O2
131.0,S5-B5,4.0,P21,pre,S5,theta,4.092278348949405e-11,9.125,O2
131.0,S5-B5,4.0,P21,slice,S5,theta,1.9525943656314922e-11,9.125,O2
131.0,S5-B5,5.0,P21,post,S5,theta,2.5677066778191464e-10,9.125,P4
131.0,S5-B5,5.0,P21,pre,S5,theta,5.5204723743419496e-11,9.125,P4
131.0,S5-B5,5.0,P21,slice,S5,theta,2.421844513179336e-11,9.125,P4
132.0,S5-B5,0.0,P21,post,S5,theta,1.754711251068284e-10,9.125,Pz
132.0,S5-B5,0.0,P21,pre,S5,theta,9.880799834244013e-11,9.125,Pz
132.0,S5-B5,0.0,P21,slice,S5,theta,1.9520581935482317e-11,9.125,Pz
132.0,S5-B5,1.0,P21,post,S5,theta,2.1562278820362636e-10,9.125,P3
132.0,S5-B5,1.0,P21,pre,S5,theta,1.701035590262158e-10,9.125,P3
132.0,S5-B5,1.0,P21,slice,S5,theta,1.7441329995538842e-11,9.125,P3
132.0,S5-B5,2.0,P21,post,S5,theta,2.361883820408183e-10,9.125,O1
132.0,S5-B5,2.0,P21,pre,S5,theta,2.8497840498470384e-10,9.125,O1
132.0,S5-B5,2.0,P21,slice,S5,theta,1.716749445013999e-11,9.125,O1
132.0,S5-B5,3.0,P21,post,S5,theta,1.9934572893964686e-10,9.125,Oz
132.0,S5-B5,3.0,P21,pre,S5,theta,2.953274508214079e-10,9.125,Oz
132.0,S5-B5,3.0,P21,slice,S5,theta,1.8502912505705412e-11,9.125,Oz
132.0,S5-B5,4.0,P21,post,S5,theta,1.4094176035603109e-10,9.125,O2
132.0,S5-B5,4.0,P21,pre,S5,theta,2.7222699499383125e-10,9.125,O2
132.0,S5-B5,4.0,P21,slice,S5,theta,2.0869477267701075e-11,9.125,O2
132.0,S5-B5,5.0,P21,post,S5,theta,8.56697039926139e-11,9.125,P4
132.0,S5-B5,5.0,P21,pre,S5,theta,2.273772512554405e-10,9.125,P4
132.0,S5-B5,5.0,P21,slice,S5,theta,2.4494442255026474e-11,9.125,P4
133.0,S5-B5,0.0,P21,post,S5,theta,3.010589274614098e-11,9.125,Pz
133.0,S5-B5,0.0,P21,pre,S5,theta,2.247718259079744e-10,9.125,Pz
133.0,S5-B5,0.0,P21,slice,S5,theta,1.8640521477330398e-11,9.125,Pz
133.0,S5-B5,1.0,P21,post,S5,theta,2.2524540924770154e-11,9.125,P3
133.0,S5-B5,1.0,P21,pre,S5,theta,2.8084313260801446e-10,9.125,P3
133.0,S5-B5,1.0,P21,slice,S5,theta,1.5453079891333554e-11,9.125,P3
133.0,S5-B5,2.0,P21,post,S5,theta,1.6632323279642877e-11,9.125,O1
133.0,S5-B5,2.0,P21,pre,S5,theta,3.050621151655507e-10,9.125,O1
133.0,S5-B5,2.0,P21,slice,S5,theta,1.3687153239210674e-11,9.125,O1
133.0,S5-B5,3.0,P21,post,S5,theta,1.776858657561186e-11,9.125,Oz
133.0,S5-B5,3.0,P21,pre,S5,theta,2.573094030548247e-10,9.125,Oz
133.0,S5-B5,3.0,P21,slice,S5,theta,1.504239651897949e-11,9.125,Oz
133.0,S5-B5,4.0,P21,post,S5,theta,2.3550075485169676e-11,9.125,O2
133.0,S5-B5,4.0,P21,pre,S5,theta,1.8489414250721502e-10,9.125,O2
133.0,S5-B5,4.0,P21,slice,S5,theta,1.793523294595279e-11,9.125,O2
133.0,S5-B5,5.0,P21,post,S5,theta,3.7886681281758565e-11,9.125,P4
133.0,S5-B5,5.0,P21,pre,S5,theta,1.1578557012134679e-10,9.125,P4
133.0,S5-B5,5.0,P21,slice,S5,theta,2.247496765639122e-11,9.125,P4
134.0,S5-B5,0.0,P21,post,S5,theta,2.288972859492232e-10,9.125,Pz
134.0,S5-B5,0.0,P21,pre,S5,theta,5.681276481663949e-11,9.125,Pz
134.0,S5-B5,0.0,P21,slice,S5,theta,1.787396742769241e-11,9.125,Pz
134.0,S5-B5,1.0,P21,post,S5,theta,2.2757443946206232e-10,9.125,P3
134.0,S5-B5,1.0,P21,pre,S5,theta,4.832479790088398e-11,9.125,P3
134.0,S5-B5,1.0,P21,slice,S5,theta,1.4520525485900787e-11,9.125,P3
134.0,S5-B5,2.0,P21,post,S5,theta,1.445935933031403e-10,9.125,O1
134.0,S5-B5,2.0,P21,pre,S5,theta,3.402489984583989e-11,9.125,O1
134.0,S5-B5,2.0,P21,slice,S5,theta,1.262525632372126e-11,9.125,O1
134.0,S5-B5,3.0,P21,post,S5,theta,9.620523801058326e-11,9.125,Oz
134.0,S5-B5,3.0,P21,pre,S5,theta,2.7231952088166837e-11,9.125,Oz
134.0,S5-B5,3.0,P21,slice,S5,theta,1.425140625797128e-11,9.125,Oz
134.0,S5-B5,4.0,P21,post,S5,theta,6.590615058323891e-11,9.125,O2
134.0,S5-B5,4.0,P21,pre,S5,theta,2.503298905333526e-11,9.125,O2
134.0,S5-B5,4.0,P21,slice,S5,theta,1.7587022311295204e-11,9.125,O2
134.0,S5-B5,5.0,P21,post,S5,theta,6.078358533979693e-11,9.125,P4
134.0,S5-B5,5.0,P21,pre,S5,theta,3.5445680754764774e-11,9.125,P4
134.0,S5-B5,5.0,P21,slice,S5,theta,2.2518759457024295e-11,9.125,P4
135.0,S5-B5,0.0,P21,post,S5,theta,3.6743248231268137e-10,9.125,Pz
135.0,S5-B5,0.0,P21,pre,S5,theta,1.5190047013737455e-10,9.125,Pz
135.0,S5-B5,0.0,P21,slice,S5,theta,2.1956756169023707e-11,9.125,Pz
135.0,S5-B5,1.0,P21,post,S5,theta,3.110464596644764e-10,9.125,P3
135.0,S5-B5,1.0,P21,pre,S5,theta,1.4878056891679386e-10,9.125,P3
135.0,S5-B5,1.0,P21,slice,S5,theta,1.8131334113336608e-11,9.125,P3
135.0,S5-B5,2.0,P21,post,S5,theta,1.291008606717286e-10,9.125,O1
135.0,S5-B5,2.0,P21,pre,S5,theta,9.206622372589709e-11,9.125,O1
135.0,S5-B5,2.0,P21,slice,S5,theta,1.4093793255877461e-11,9.125,O1
135.0,S5-B5,3.0,P21,post,S5,theta,6.142795316349717e-11,9.125,Oz
135.0,S5-B5,3.0,P21,pre,S5,theta,6.195105083135356e-11,9.125,Oz
135.0,S5-B5,3.0,P21,slice,S5,theta,1.4734031670606022e-11,9.125,Oz
135.0,S5-B5,4.0,P21,post,S5,theta,4.4639769407291936e-11,9.125,O2
135.0,S5-B5,4.0,P21,pre,S5,theta,4.587143656624628e-11,9.125,O2
135.0,S5-B5,4.0,P21,slice,S5,theta,1.7598829605555312e-11,9.125,O2
135.0,S5-B5,5.0,P21,post,S5,theta,8.963651916764468e-11,9.125,P4
135.0,S5-B5,5.0,P21,pre,S5,theta,4.6464319909272756e-11,9.125,P4
135.0,S5-B5,5.0,P21,slice,S5,theta,2.2695960585481023e-11,9.125,P4
136.0,S5-B5,0.0,P21,post,S5,theta,7.178250016066697e-11,9.125,Pz
136.0,S5-B5,0.0,P21,pre,S5,theta,3.886747375161787e-10,9.125,Pz
136.0,S5-B5,0.0,P21,slice,S5,theta,2.0812559136913724e-11,9.125,Pz
136.0,S5-B5,1.0,P21,post,S5,theta,5.5994556960496315e-11,9.125,P3
