epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
85.0,S5-B4,2.0,P13,pre,S5,alpha,2.865382359313203e-09,10.375,O1
85.0,S5-B4,2.0,P13,slice,S5,alpha,2.972494395129348e-09,10.375,O1
85.0,S5-B4,3.0,P13,post,S5,alpha,3.505762939327299e-09,10.375,Oz
85.0,S5-B4,3.0,P13,pre,S5,alpha,3.3424498514698463e-09,10.375,Oz
85.0,S5-B4,3.0,P13,slice,S5,alpha,3.392876763378725e-09,10.375,Oz
85.0,S5-B4,4.0,P13,post,S5,alpha,4.487795638049196e-09,10.375,O2
85.0,S5-B4,4.0,P13,pre,S5,alpha,4.21550311123556e-09,10.375,O2
85.0,S5-B4,4.0,P13,slice,S5,alpha,4.218148735736207e-09,10.375,O2
85.0,S5-B4,5.0,P13,post,S5,alpha,5.861686716161796e-09,10.375,P4
85.0,S5-B4,5.0,P13,pre,S5,alpha,5.425178421090134e-09,10.375,P4
85.0,S5-B4,5.0,P13,slice,S5,alpha,5.418309217301931e-09,10.375,P4
86.0,S5-B4,0.0,P13,post,S5,alpha,4.197802677698964e-09,10.375,Pz
86.0,S5-B4,0.0,P13,pre,S5,alpha,4.268542959005635e-09,10.375,Pz
86.0,S5-B4,0.0,P13,slice,S5,alpha,4.1881528738595565e-09,10.375,Pz
86.0,S5-B4,1.0,P13,post,S5,alpha,3.3442209259316433e-09,10.375,P3
86.0,S5-B4,1.0,P13,pre,S5,alpha,3.381268528267263e-09,10.375,P3
86.0,S5-B4,1.0,P13,slice,S5,alpha,3.3670299361501325e-09,10.375,P3
86.0,S5-B4,2.0,P13,post,S5,alpha,2.924012498539728e-09,10.375,O1
86.0,S5-B4,2.0,P13,pre,S5,alpha,3.10225213750717e-09,10.375,O1
86.0,S5-B4,2.0,P13,slice,S5,alpha,2.9493222456971105e-09,10.375,O1
86.0,S5-B4,3.0,P13,post,S5,alpha,3.3849707902534545e-09,10.375,Oz
86.0,S5-B4,3.0,P13,pre,S5,alpha,3.686373343954223e-09,10.375,Oz
86.0,S5-B4,3.0,P13,slice,S5,alpha,3.3669610824211535e-09,10.375,Oz
86.0,S5-B4,4.0,P13,post,S5,alpha,4.258841068214873e-09,10.375,O2
86.0,S5-B4,4.0,P13,pre,S5,alpha,4.664214642989793e-09,10.375,O2
86.0,S5-B4,4.0,P13,slice,S5,alpha,4.186355384782812e-09,10.375,O2
86.0,S5-B4,5.0,P13,post,S5,alpha,5.4798507465579175e-09,10.375,P4
86.0,S5-B4,5.0,P13,pre,S5,alpha,5.9471075119124875e-09,10.375,P4
86.0,S5-B4,5.0,P13,slice,S5,alpha,5.379383464995088e-09,10.375,P4
87.0,S5-B4,0.0,P13,post,S5,alpha,3.9006862361554605e-09,10.375,Pz
87.0,S5-B4,0.0,P13,pre,S5,alpha,3.841747665173873e-09,10.375,Pz
87.0,S5-B4,0.0,P13,slice,S5,alpha,4.211485961914396e-09,10.375,Pz
87.0,S5-B4,1.0,P13,post,S5,alpha,3.0621818667331057e-09,10.375,P3
87.0,S5-B4,1.0,P13,pre,S5,alpha,3.088876338100955e-09,10.375,P3
87.0,S5-B4,1.0,P13,slice,S5,alpha,3.3880070032048026e-09,10.375,P3
87.0,S5-B4,2.0,P13,post,S5,alpha,2.6542924133819392e-09,10.375,O1
87.0,S5-B4,2.0,P13,pre,S5,alpha,2.7938835667058184e-09,10.375,O1
87.0,S5-B4,2.0,P13,slice,S5,alpha,2.969632602256187e-09,10.375,O1
87.0,S5-B4,3.0,P13,post,S5,alpha,3.088663761966388e-09,10.375,Oz
87.0,S5-B4,3.0,P13,pre,S5,alpha,3.2352330633196195e-09,10.375,Oz
87.0,S5-B4,3.0,P13,slice,S5,alpha,3.3892653795911564e-09,10.375,Oz
87.0,S5-B4,4.0,P13,post,S5,alpha,3.929933334428067e-09,10.375,O2
87.0,S5-B4,4.0,P13,pre,S5,alpha,4.028003543296397e-09,10.375,O2
87.0,S5-B4,4.0,P13,slice,S5,alpha,4.2132279425952836e-09,10.375,O2
87.0,S5-B4,5.0,P13,post,S5,alpha,5.143208801735292e-09,10.375,P4
87.0,S5-B4,5.0,P13,pre,S5,alpha,5.139050802151574e-09,10.375,P4
87.0,S5-B4,5.0,P13,slice,S5,alpha,5.4119174045971845e-09,10.375,P4
88.0,S5-B4,0.0,P13,post,S5,alpha,4.087652003356567e-09,10.375,Pz
88.0,S5-B4,0.0,P13,pre,S5,alpha,3.832054949641695e-09,10.375,Pz
88.0,S5-B4,0.0,P13,slice,S5,alpha,4.216787266925258e-09,10.375,Pz
88.0,S5-B4,1.0,P13,post,S5,alpha,3.3277976604412135e-09,10.375,P3
88.0,S5-B4,1.0,P13,pre,S5,alpha,3.0905103518970953e-09,10.375,P3
88.0,S5-B4,1.0,P13,slice,S5,alpha,3.3911437903602215e-09,10.375,P3
88.0,S5-B4,2.0,P13,post,S5,alpha,3.2943200409664042e-09,10.375,O1
88.0,S5-B4,2.0,P13,pre,S5,alpha,2.8455158987061967e-09,10.375,O1
88.0,S5-B4,2.0,P13,slice,S5,alpha,2.9710988072208254e-09,10.375,O1
88.0,S5-B4,3.0,P13,post,S5,alpha,3.908554610706007e-09,10.375,Oz
88.0,S5-B4,3.0,P13,pre,S5,alpha,3.3011208939279717e-09,10.375,Oz
88.0,S5-B4,3.0,P13,slice,S5,alpha,3.3916817822636547e-09,10.375,Oz
88.0,S5-B4,4.0,P13,post,S5,alpha,4.854177626095335e-09,10.375,O2
88.0,S5-B4,4.0,P13,pre,S5,alpha,4.109698566985168e-09,10.375,O2
88.0,S5-B4,4.0,P13,slice,S5,alpha,4.2165987188976145e-09,10.375,O2
88.0,S5-B4,5.0,P13,post,S5,alpha,6.067434930455313e-09,10.375,P4
88.0,S5-B4,5.0,P13,pre,S5,alpha,5.246133479636537e-09,10.375,P4
88.0,S5-B4,5.0,P13,slice,S5,alpha,5.4166709907346945e-09,10.375,P4
89.0,S5-B4,0.0,P13,post,S5,alpha,4.247300000344038e-09,10.375,Pz
89.0,S5-B4,0.0,P13,pre,S5,alpha,4.334163999054897e-09,10.375,Pz
89.0,S5-B4,0.0,P13,slice,S5,alpha,4.2052073418515705e-09,10.375,Pz
89.0,S5-B4,1.0,P13,post,S5,alpha,3.567376305427468e-09,10.375,P3
89.0,S5-B4,1.0,P13,pre,S5,alpha,3.708586020332906e-09,10.375,P3
89.0,S5-B4,1.0,P13,slice,S5,alpha,3.382769292417859e-09,10.375,P3
89.0,S5-B4,2.0,P13,post,S5,alpha,3.3677763985804313e-09,10.375,O1
89.0,S5-B4,2.0,P13,pre,S5,alpha,3.6234775515415483e-09,10.375,O1
89.0,S5-B4,2.0,P13,slice,S5,alpha,2.9642410266054922e-09,10.375,O1
89.0,S5-B4,3.0,P13,post,S5,alpha,3.789657010755633e-09,10.375,Oz
89.0,S5-B4,3.0,P13,pre,S5,alpha,4.083635142191204e-09,10.375,Oz
89.0,S5-B4,3.0,P13,slice,S5,alpha,3.383668936458862e-09,10.375,Oz
89.0,S5-B4,4.0,P13,post,S5,alpha,4.518791888824111e-09,10.375,O2
89.0,S5-B4,4.0,P13,pre,S5,alpha,4.831443386518111e-09,10.375,O2
89.0,S5-B4,4.0,P13,slice,S5,alpha,4.207578724247201e-09,10.375,O2
89.0,S5-B4,5.0,P13,post,S5,alpha,5.538731019896216e-09,10.375,P4
89.0,S5-B4,5.0,P13,pre,S5,alpha,5.858052137650715e-09,10.375,P4
89.0,S5-B4,5.0,P13,slice,S5,alpha,5.405254661954575e-09,10.375,P4
90.0,S5-B4,0.0,P13,post,S5,alpha,3.77981410387678e-09,10.375,Pz
90.0,S5-B4,0.0,P13,pre,S5,alpha,4.15946136803254e-09,10.375,Pz
90.0,S5-B4,0.0,P13,slice,S5,alpha,4.213426187421264e-09,10.375,Pz
90.0,S5-B4,1.0,P13,post,S5,alpha,3.013917072842016e-09,10.375,P3
90.0,S5-B4,1.0,P13,pre,S5,alpha,3.4645804191456976e-09,10.375,P3
90.0,S5-B4,1.0,P13,slice,S5,alpha,3.3903202751628396e-09,10.375,P3
90.0,S5-B4,2.0,P13,post,S5,alpha,2.6328515190141626e-09,10.375,O1
90.0,S5-B4,2.0,P13,pre,S5,alpha,3.0218396498190984e-09,10.375,O1
90.0,S5-B4,2.0,P13,slice,S5,alpha,2.9708126889266812e-09,10.375,O1
90.0,S5-B4,3.0,P13,post,S5,alpha,3.014217085968161e-09,10.375,Oz
90.0,S5-B4,3.0,P13,pre,S5,alpha,3.2911597871257456e-09,10.375,Oz
90.0,S5-B4,3.0,P13,slice,S5,alpha,3.3905389377765637e-09,10.375,Oz
90.0,S5-B4,4.0,P13,post,S5,alpha,3.7654671535352675e-09,10.375,O2
90.0,S5-B4,4.0,P13,pre,S5,alpha,3.9102428302695e-09,10.375,O2
90.0,S5-B4,4.0,P13,slice,S5,alpha,4.214831415410889e-09,10.375,O2
90.0,S5-B4,5.0,P13,post,S5,alpha,4.8793072818232244e-09,10.375,P4
90.0,S5-B4,5.0,P13,pre,S5,alpha,4.900699737042556e-09,10.375,P4
90.0,S5-B4,5.0,P13,slice,S5,alpha,5.412846449937957e-09,10.375,P4
91.0,S5-B4,0.0,P13,post,S5,alpha,4.011892760693145e-09,10.375,Pz
91.0,S5-B4,0.0,P13,pre,S5,alpha,3.885944475647339e-09,10.375,Pz
91.0,S5-B4,0.0,P13,slice,S5,alpha,4.218380999978722e-09,10.375,Pz
91.0,S5-B4,1.0,P13,post,S5,alpha,3.3760936548063052e-09,10.375,P3
91.0,S5-B4,1.0,P13,pre,S5,alpha,3.109097540380067e-09,10.375,P3
91.0,S5-B4,1.0,P13,slice,S5,alpha,3.392192346964864e-09,10.375,P3
91.0,S5-B4,2.0,P13,post,S5,alpha,3.154914880377099e-09,10.375,O1
91.0,S5-B4,2.0,P13,pre,S5,alpha,2.715087484183329e-09,10.375,O1
91.0,S5-B4,2.0,P13,slice,S5,alpha,2.9724985221388403e-09,10.375,O1
91.0,S5-B4,3.0,P13,post,S5,alpha,3.54463824759969e-09,10.375,Oz
91.0,S5-B4,3.0,P13,pre,S5,alpha,3.109207067469675e-09,10.375,Oz
91.0,S5-B4,3.0,P13,slice,S5,alpha,3.3939405419060813e-09,10.375,Oz
91.0,S5-B4,4.0,P13,post,S5,alpha,4.261946734592946e-09,10.375,O2
91.0,S5-B4,4.0,P13,pre,S5,alpha,3.896303317675906e-09,10.375,O2
91.0,S5-B4,4.0,P13,slice,S5,alpha,4.219793838521994e-09,10.375,O2
91.0,S5-B4,5.0,P13,post,S5,alpha,5.299350628008091e-09,10.375,P4
91.0,S5-B4,5.0,P13,pre,S5,alpha,5.058164973021673e-09,10.375,P4
91.0,S5-B4,5.0,P13,slice,S5,alpha,5.420070995133025e-09,10.375,P4
92.0,S5-B4,0.0,P13,post,S5,alpha,4.826790935551605e-09,10.375,Pz
92.0,S5-B4,0.0,P13,pre,S5,alpha,4.52896135369364e-09,10.375,Pz
92.0,S5-B4,0.0,P13,slice,S5,alpha,4.19736945338409e-09,10.375,Pz
92.0,S5-B4,1.0,P13,post,S5,alpha,4.072727255939915e-09,10.375,P3
92.0,S5-B4,1.0,P13,pre,S5,alpha,3.7984593595384235e-09,10.375,P3
92.0,S5-B4,1.0,P13,slice,S5,alpha,3.3759552876590072e-09,10.375,P3
92.0,S5-B4,2.0,P13,post,S5,alpha,3.482794122420166e-09,10.375,O1
92.0,S5-B4,2.0,P13,pre,S5,alpha,3.2915751707306926e-09,10.375,O1
92.0,S5-B4,2.0,P13,slice,S5,alpha,2.958753591928288e-09,10.375,O1
92.0,S5-B4,3.0,P13,post,S5,alpha,3.711952234240551e-09,10.375,Oz
92.0,S5-B4,3.0,P13,pre,S5,alpha,3.5800258535792395e-09,10.375,Oz
92.0,S5-B4,3.0,P13,slice,S5,alpha,3.3773793401406084e-09,10.375,Oz
92.0,S5-B4,4.0,P13,post,S5,alpha,4.35072074113218e-09,10.375,O2
92.0,S5-B4,4.0,P13,pre,S5,alpha,4.262837864651338e-09,10.375,O2
92.0,S5-B4,4.0,P13,slice,S5,alpha,4.198300825685431e-09,10.375,O2
92.0,S5-B4,5.0,P13,post,S5,alpha,5.421955267426884e-09,10.375,P4
92.0,S5-B4,5.0,P13,pre,S5,alpha,5.3329860296868324e-09,10.375,P4
92.0,S5-B4,5.0,P13,slice,S5,alpha,5.3914610764492314e-09,10.375,P4
93.0,S5-B4,0.0,P13,post,S5,alpha,4.18667830708884e-09,10.375,Pz
93.0,S5-B4,0.0,P13,pre,S5,alpha,4.8008207444711515e-09,10.375,Pz
93.0,S5-B4,0.0,P13,slice,S5,alpha,4.207595708941375e-09,10.375,Pz
93.0,S5-B4,1.0,P13,post,S5,alpha,3.362913163279402e-09,10.375,P3
93.0,S5-B4,1.0,P13,pre,S5,alpha,3.867084553414402e-09,10.375,P3
93.0,S5-B4,1.0,P13,slice,S5,alpha,3.384469542210087e-09,10.375,P3
93.0,S5-B4,2.0,P13,post,S5,alpha,2.82081014461082e-09,10.375,O1
93.0,S5-B4,2.0,P13,pre,S5,alpha,3.0409825216439173e-09,10.375,O1
93.0,S5-B4,2.0,P13,slice,S5,alpha,2.9654829751148392e-09,10.375,O1
93.0,S5-B4,3.0,P13,post,S5,alpha,3.158232207052722e-09,10.375,Oz
93.0,S5-B4,3.0,P13,pre,S5,alpha,3.290455191491122e-09,10.375,Oz
93.0,S5-B4,3.0,P13,slice,S5,alpha,3.3854530494471988e-09,10.375,Oz
93.0,S5-B4,4.0,P13,post,S5,alpha,3.9196395808090365e-09,10.375,O2
93.0,S5-B4,4.0,P13,pre,S5,alpha,4.040882741178208e-09,10.375,O2
93.0,S5-B4,4.0,P13,slice,S5,alpha,4.209131523505889e-09,10.375,O2
93.0,S5-B4,5.0,P13,post,S5,alpha,5.096611322520538e-09,10.375,P4
93.0,S5-B4,5.0,P13,pre,S5,alpha,5.287414186691845e-09,10.375,P4
93.0,S5-B4,5.0,P13,slice,S5,alpha,5.4070914917065294e-09,10.375,P4
94.0,S5-B4,0.0,P13,post,S5,alpha,4.048441469874455e-09,10.375,Pz
94.0,S5-B4,0.0,P13,pre,S5,alpha,3.84860730991313e-09,10.375,Pz
94.0,S5-B4,0.0,P13,slice,S5,alpha,4.240205858668219e-09,10.375,Pz
94.0,S5-B4,1.0,P13,post,S5,alpha,3.2527055878286625e-09,10.375,P3
94.0,S5-B4,1.0,P13,pre,S5,alpha,3.0239045955924348e-09,10.375,P3
94.0,S5-B4,1.0,P13,slice,S5,alpha,3.409858921102872e-09,10.375,P3
94.0,S5-B4,2.0,P13,post,S5,alpha,2.757336650870642e-09,10.375,O1
94.0,S5-B4,2.0,P13,pre,S5,alpha,2.5837001085405287e-09,10.375,O1
94.0,S5-B4,2.0,P13,slice,S5,alpha,2.9872174840075717e-09,10.375,O1
94.0,S5-B4,3.0,P13,post,S5,alpha,3.1079324038929477e-09,10.375,Oz
94.0,S5-B4,3.0,P13,pre,S5,alpha,2.992744777103328e-09,10.375,Oz
94.0,S5-B4,3.0,P13,slice,S5,alpha,3.4093860201288243e-09,10.375,Oz
94.0,S5-B4,4.0,P13,post,S5,alpha,3.867329464164027e-09,10.375,O2
94.0,S5-B4,4.0,P13,pre,S5,alpha,3.813930603769878e-09,10.375,O2
94.0,S5-B4,4.0,P13,slice,S5,alpha,4.238749955363045e-09,10.375,O2
94.0,S5-B4,5.0,P13,post,S5,alpha,5.010029792211641e-09,10.375,P4
94.0,S5-B4,5.0,P13,pre,S5,alpha,5.01818890506612e-09,10.375,P4
94.0,S5-B4,5.0,P13,slice,S5,alpha,5.4459487043349366e-09,10.375,P4
95.0,S5-B4,0.0,P13,post,S5,alpha,4.762446376951204e-09,10.375,Pz
95.0,S5-B4,0.0,P13,pre,S5,alpha,4.330149616476587e-09,10.375,Pz
95.0,S5-B4,0.0,P13,slice,S5,alpha,4.219052482218202e-09,10.375,Pz
95.0,S5-B4,1.0,P13,post,S5,alpha,3.763421603364331e-09,10.375,P3
95.0,S5-B4,1.0,P13,pre,S5,alpha,3.44147784799942e-09,10.375,P3
95.0,S5-B4,1.0,P13,slice,S5,alpha,3.3938702082586275e-09,10.375,P3
95.0,S5-B4,2.0,P13,post,S5,alpha,3.053874124514794e-09,10.375,O1
95.0,S5-B4,2.0,P13,pre,S5,alpha,2.9548516113651006e-09,10.375,O1
95.0,S5-B4,2.0,P13,slice,S5,alpha,2.973425205162787e-09,10.375,O1
95.0,S5-B4,3.0,P13,post,S5,alpha,3.4566649088582878e-09,10.375,Oz
95.0,S5-B4,3.0,P13,pre,S5,alpha,3.3999832077778836e-09,10.375,Oz
95.0,S5-B4,3.0,P13,slice,S5,alpha,3.393894928045367e-09,10.375,Oz
95.0,S5-B4,4.0,P13,post,S5,alpha,4.361318067736978e-09,10.375,O2
95.0,S5-B4,4.0,P13,pre,S5,alpha,4.2691702650666305e-09,10.375,O2
95.0,S5-B4,4.0,P13,slice,S5,alpha,4.220019800605644e-09,10.375,O2
95.0,S5-B4,5.0,P13,post,S5,alpha,5.7116131931235864e-09,10.375,P4
95.0,S5-B4,5.0,P13,pre,S5,alpha,5.5076218345694865e-09,10.375,P4
95.0,S5-B4,5.0,P13,slice,S5,alpha,5.42099332457298e-09,10.375,P4
96.0,S5-B4,0.0,P13,post,S5,alpha,4.253971204814475e-09,10.375,Pz
96.0,S5-B4,0.0,P13,pre,S5,alpha,4.434924049144728e-09,10.375,Pz
96.0,S5-B4,0.0,P13,slice,S5,alpha,4.203333836624311e-09,10.375,Pz
96.0,S5-B4,1.0,P13,post,S5,alpha,3.374647632486597e-09,10.375,P3
96.0,S5-B4,1.0,P13,pre,S5,alpha,3.4554293692074313e-09,10.375,P3
96.0,S5-B4,1.0,P13,slice,S5,alpha,3.3810708547193223e-09,10.375,P3
96.0,S5-B4,2.0,P13,post,S5,alpha,2.8486217460589288e-09,10.375,O1
96.0,S5-B4,2.0,P13,pre,S5,alpha,2.9666116892727737e-09,10.375,O1
96.0,S5-B4,2.0,P13,slice,S5,alpha,2.960210866366695e-09,10.375,O1
96.0,S5-B4,3.0,P13,post,S5,alpha,3.266456566956979e-09,10.375,Oz
96.0,S5-B4,3.0,P13,pre,S5,alpha,3.493143429011488e-09,10.375,Oz
96.0,S5-B4,3.0,P13,slice,S5,alpha,3.378361412134615e-09,10.375,Oz
96.0,S5-B4,4.0,P13,post,S5,alpha,4.124163940032223e-09,10.375,O2
96.0,S5-B4,4.0,P13,pre,S5,alpha,4.482396750891823e-09,10.375,O2
96.0,S5-B4,4.0,P13,slice,S5,alpha,4.200723459888226e-09,10.375,O2
96.0,S5-B4,5.0,P13,post,S5,alpha,5.368904615771249e-09,10.375,P4
96.0,S5-B4,5.0,P13,pre,S5,alpha,5.84054120491211e-09,10.375,P4
96.0,S5-B4,5.0,P13,slice,S5,alpha,5.3972047114927475e-09,10.375,P4
97.0,S5-B4,0.0,P13,post,S5,alpha,3.998815542158548e-09,10.375,Pz
97.0,S5-B4,0.0,P13,pre,S5,alpha,3.811997490593151e-09,10.375,Pz
97.0,S5-B4,0.0,P13,slice,S5,alpha,4.242288387723347e-09,10.375,Pz
97.0,S5-B4,1.0,P13,post,S5,alpha,3.134676612413656e-09,10.375,P3
97.0,S5-B4,1.0,P13,pre,S5,alpha,3.023771305794489e-09,10.375,P3
97.0,S5-B4,1.0,P13,slice,S5,alpha,3.4124577347991407e-09,10.375,P3
97.0,S5-B4,2.0,P13,post,S5,alpha,2.6897147038753292e-09,10.375,O1
97.0,S5-B4,2.0,P13,pre,S5,alpha,2.694721361970097e-09,10.375,O1
97.0,S5-B4,2.0,P13,slice,S5,alpha,2.9897770263266805e-09,10.375,O1
97.0,S5-B4,3.0,P13,post,S5,alpha,3.1250514772061843e-09,10.375,Oz
97.0,S5-B4,3.0,P13,pre,S5,alpha,3.1480099230432494e-09,10.375,Oz
97.0,S5-B4,3.0,P13,slice,S5,alpha,3.412256855174283e-09,10.375,Oz
97.0,S5-B4,4.0,P13,post,S5,alpha,3.976048096922255e-09,10.375,O2
97.0,S5-B4,4.0,P13,pre,S5,alpha,3.980598415779335e-09,10.375,O2
97.0,S5-B4,4.0,P13,slice,S5,alpha,4.2414137748347455e-09,10.375,O2
97.0,S5-B4,5.0,P13,post,S5,alpha,5.210064041954445e-09,10.375,P4
97.0,S5-B4,5.0,P13,pre,S5,alpha,5.145926265861407e-09,10.375,P4
97.0,S5-B4,5.0,P13,slice,S5,alpha,5.447458277340152e-09,10.375,P4
98.0,S5-B4,0.0,P13,post,S5,alpha,3.9591199961847596e-09,10.375,Pz
98.0,S5-B4,0.0,P13,pre,S5,alpha,3.844153443218767e-09,10.375,Pz
98.0,S5-B4,0.0,P13,slice,S5,alpha,4.2457962870140916e-09,10.375,Pz
98.0,S5-B4,1.0,P13,post,S5,alpha,3.1431002682554444e-09,10.375,P3
98.0,S5-B4,1.0,P13,pre,S5,alpha,3.0823302819772934e-09,10.375,P3
98.0,S5-B4,1.0,P13,slice,S5,alpha,3.416105316587607e-09,10.375,P3
98.0,S5-B4,2.0,P13,post,S5,alpha,3.001877008867707e-09,10.375,O1
98.0,S5-B4,2.0,P13,pre,S5,alpha,2.8406875716208167e-09,10.375,O1
98.0,S5-B4,2.0,P13,slice,S5,alpha,2.993426440288016e-09,10.375,O1
98.0,S5-B4,3.0,P13,post,S5,alpha,3.6038337427841515e-09,10.375,Oz
98.0,S5-B4,3.0,P13,pre,S5,alpha,3.3220683736460375e-09,10.375,Oz
98.0,S5-B4,3.0,P13,slice,S5,alpha,3.4156773140990552e-09,10.375,Oz
98.0,S5-B4,4.0,P13,post,S5,alpha,4.5618062197281385e-09,10.375,O2
98.0,S5-B4,4.0,P13,pre,S5,alpha,4.157620059575115e-09,10.375,O2
98.0,S5-B4,4.0,P13,slice,S5,alpha,4.245500285193273e-09,10.375,O2
98.0,S5-B4,5.0,P13,post,S5,alpha,5.794796079666246e-09,10.375,P4
98.0,S5-B4,5.0,P13,pre,S5,alpha,5.306854277122911e-09,10.375,P4
98.0,S5-B4,5.0,P13,slice,S5,alpha,5.453259657808308e-09,10.375,P4
