epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
60.0,S5-B5,1.0,P23,pre,S5,theta,3.510869702449013e-10,9.875,P3
60.0,S5-B5,1.0,P23,slice,S5,theta,2.6394198315949666e-11,9.875,P3
60.0,S5-B5,2.0,P23,post,S5,theta,3.11884413513766e-11,9.875,O1
60.0,S5-B5,2.0,P23,pre,S5,theta,1.4961790911423718e-10,9.875,O1
60.0,S5-B5,2.0,P23,slice,S5,theta,2.184344579502139e-11,9.875,O1
60.0,S5-B5,3.0,P23,post,S5,theta,2.635755622040882e-11,9.875,Oz
60.0,S5-B5,3.0,P23,pre,S5,theta,8.392949918943965e-11,9.875,Oz
60.0,S5-B5,3.0,P23,slice,S5,theta,2.4305103679081842e-11,9.875,Oz
60.0,S5-B5,4.0,P23,post,S5,theta,3.764294166652119e-11,9.875,O2
60.0,S5-B5,4.0,P23,pre,S5,theta,7.698054656918221e-11,9.875,O2
60.0,S5-B5,4.0,P23,slice,S5,theta,3.014655857015477e-11,9.875,O2
60.0,S5-B5,5.0,P23,post,S5,theta,6.86031776845456e-11,9.875,P4
60.0,S5-B5,5.0,P23,pre,S5,theta,1.358231603674219e-10,9.875,P4
60.0,S5-B5,5.0,P23,slice,S5,theta,3.921804853484208e-11,9.875,P4
61.0,S5-B5,0.0,P23,post,S5,theta,1.9833791109319989e-10,9.875,Pz
61.0,S5-B5,0.0,P23,pre,S5,theta,7.299686623349889e-11,9.875,Pz
61.0,S5-B5,0.0,P23,slice,S5,theta,3.188283297989168e-11,9.875,Pz
61.0,S5-B5,1.0,P23,post,S5,theta,1.0088297736307004e-10,9.875,P3
61.0,S5-B5,1.0,P23,pre,S5,theta,4.015519843867807e-11,9.875,P3
61.0,S5-B5,1.0,P23,slice,S5,theta,2.50481152500325e-11,9.875,P3
61.0,S5-B5,2.0,P23,post,S5,theta,8.349746978494645e-11,9.875,O1
61.0,S5-B5,2.0,P23,pre,S5,theta,3.0189959305349694e-11,9.875,O1
61.0,S5-B5,2.0,P23,slice,S5,theta,2.182455413009337e-11,9.875,O1
61.0,S5-B5,3.0,P23,post,S5,theta,1.6697680529130728e-10,9.875,Oz
61.0,S5-B5,3.0,P23,pre,S5,theta,5.105032655641588e-11,9.875,Oz
61.0,S5-B5,3.0,P23,slice,S5,theta,2.5557193947807084e-11,9.875,Oz
61.0,S5-B5,4.0,P23,post,S5,theta,2.842038315705624e-10,9.875,O2
61.0,S5-B5,4.0,P23,pre,S5,theta,8.085316868061343e-11,9.875,O2
61.0,S5-B5,4.0,P23,slice,S5,theta,3.244935417071885e-11,9.875,O2
61.0,S5-B5,5.0,P23,post,S5,theta,3.997204789781237e-10,9.875,P4
61.0,S5-B5,5.0,P23,pre,S5,theta,1.1340889936760116e-10,9.875,P4
61.0,S5-B5,5.0,P23,slice,S5,theta,4.2016771409347527e-11,9.875,P4
62.0,S5-B5,0.0,P23,post,S5,theta,6.09581808061007e-11,9.875,Pz
62.0,S5-B5,0.0,P23,pre,S5,theta,1.7980243147404131e-10,9.875,Pz
62.0,S5-B5,0.0,P23,slice,S5,theta,3.1486899249341316e-11,9.875,Pz
62.0,S5-B5,1.0,P23,post,S5,theta,3.7961102618737464e-11,9.875,P3
62.0,S5-B5,1.0,P23,pre,S5,theta,8.857679027704033e-11,9.875,P3
62.0,S5-B5,1.0,P23,slice,S5,theta,2.4840273413737594e-11,9.875,P3
62.0,S5-B5,2.0,P23,post,S5,theta,4.248824580379236e-11,9.875,O1
62.0,S5-B5,2.0,P23,pre,S5,theta,9.318906407262244e-11,9.875,O1
62.0,S5-B5,2.0,P23,slice,S5,theta,2.2071514372232464e-11,9.875,O1
62.0,S5-B5,3.0,P23,post,S5,theta,7.142538587796498e-11,9.875,Oz
62.0,S5-B5,3.0,P23,pre,S5,theta,1.8536898279358922e-10,9.875,Oz
62.0,S5-B5,3.0,P23,slice,S5,theta,2.598965346528356e-11,9.875,Oz
62.0,S5-B5,4.0,P23,post,S5,theta,1.0841219169886933e-10,9.875,O2
62.0,S5-B5,4.0,P23,pre,S5,theta,3.0191161523264807e-10,9.875,O2
62.0,S5-B5,4.0,P23,slice,S5,theta,3.2978854050969425e-11,9.875,O2
62.0,S5-B5,5.0,P23,post,S5,theta,1.4136120631359345e-10,9.875,P4
62.0,S5-B5,5.0,P23,pre,S5,theta,4.113112979854727e-10,9.875,P4
62.0,S5-B5,5.0,P23,slice,S5,theta,4.248615621070822e-11,9.875,P4
63.0,S5-B5,0.0,P23,post,S5,theta,4.029842735975478e-11,9.875,Pz
63.0,S5-B5,0.0,P23,pre,S5,theta,8.415542365035272e-11,9.875,Pz
63.0,S5-B5,0.0,P23,slice,S5,theta,3.050337775207152e-11,9.875,Pz
63.0,S5-B5,1.0,P23,post,S5,theta,3.831729510208805e-11,9.875,P3
63.0,S5-B5,1.0,P23,pre,S5,theta,5.356176975103959e-11,9.875,P3
63.0,S5-B5,1.0,P23,slice,S5,theta,2.454123145515297e-11,9.875,P3
63.0,S5-B5,2.0,P23,post,S5,theta,8.359104415708594e-11,9.875,O1
63.0,S5-B5,2.0,P23,pre,S5,theta,7.623629218212244e-11,9.875,O1
63.0,S5-B5,2.0,P23,slice,S5,theta,2.1483827960003477e-11,9.875,O1
63.0,S5-B5,3.0,P23,post,S5,theta,1.1196197958857936e-10,9.875,Oz
63.0,S5-B5,3.0,P23,pre,S5,theta,1.2503506299342486e-10,9.875,Oz
63.0,S5-B5,3.0,P23,slice,S5,theta,2.4529424956794695e-11,9.875,Oz
63.0,S5-B5,4.0,P23,post,S5,theta,1.3672179441815834e-10,9.875,O2
63.0,S5-B5,4.0,P23,pre,S5,theta,1.8032206705526054e-10,9.875,O2
63.0,S5-B5,4.0,P23,slice,S5,theta,3.053921167149863e-11,9.875,O2
63.0,S5-B5,5.0,P23,post,S5,theta,1.5864543898318238e-10,9.875,P4
63.0,S5-B5,5.0,P23,pre,S5,theta,2.2283979060457633e-10,9.875,P4
63.0,S5-B5,5.0,P23,slice,S5,theta,3.9209529431234805e-11,9.875,P4
64.0,S5-B5,0.0,P23,post,S5,theta,9.241032194272462e-11,9.875,Pz
64.0,S5-B5,0.0,P23,pre,S5,theta,3.4526749401680224e-11,9.875,Pz
64.0,S5-B5,0.0,P23,slice,S5,theta,3.120048907286351e-11,9.875,Pz
64.0,S5-B5,1.0,P23,post,S5,theta,1.5196768475890699e-10,9.875,P3
64.0,S5-B5,1.0,P23,pre,S5,theta,2.771027319411636e-11,9.875,P3
64.0,S5-B5,1.0,P23,slice,S5,theta,2.55368360792999e-11,9.875,P3
64.0,S5-B5,2.0,P23,post,S5,theta,3.485343688639262e-10,9.875,O1
64.0,S5-B5,2.0,P23,pre,S5,theta,4.439521716901522e-11,9.875,O1
64.0,S5-B5,2.0,P23,slice,S5,theta,2.3939396337191385e-11,9.875,O1
64.0,S5-B5,3.0,P23,post,S5,theta,4.1837786899844427e-10,9.875,Oz
64.0,S5-B5,3.0,P23,pre,S5,theta,5.870306401926524e-11,9.875,Oz
64.0,S5-B5,3.0,P23,slice,S5,theta,2.754178751186167e-11,9.875,Oz
64.0,S5-B5,4.0,P23,post,S5,theta,4.399882453290433e-10,9.875,O2
64.0,S5-B5,4.0,P23,pre,S5,theta,7.557866937765905e-11,9.875,O2
64.0,S5-B5,4.0,P23,slice,S5,theta,3.3821531546672304e-11,9.875,O2
64.0,S5-B5,5.0,P23,post,S5,theta,4.1442746904881176e-10,9.875,P4
64.0,S5-B5,5.0,P23,pre,S5,theta,9.69504733525282e-11,9.875,P4
64.0,S5-B5,5.0,P23,slice,S5,theta,4.259096728052468e-11,9.875,P4
65.0,S5-B5,0.0,P23,post,S5,theta,1.1903800199444926e-10,9.875,Pz
65.0,S5-B5,0.0,P23,pre,S5,theta,8.159924574147298e-11,9.875,Pz
65.0,S5-B5,0.0,P23,slice,S5,theta,3.159152388561777e-11,9.875,Pz
65.0,S5-B5,1.0,P23,post,S5,theta,1.5086815642350563e-10,9.875,P3
65.0,S5-B5,1.0,P23,pre,S5,theta,1.4074277148910538e-10,9.875,P3
65.0,S5-B5,1.0,P23,slice,S5,theta,2.6541673626188745e-11,9.875,P3
65.0,S5-B5,2.0,P23,post,S5,theta,2.093519199030923e-10,9.875,O1
65.0,S5-B5,2.0,P23,pre,S5,theta,3.241009396853143e-10,9.875,O1
65.0,S5-B5,2.0,P23,slice,S5,theta,2.5533615054359435e-11,9.875,O1
65.0,S5-B5,3.0,P23,post,S5,theta,2.079396390520695e-10,9.875,Oz
65.0,S5-B5,3.0,P23,pre,S5,theta,3.8762749028148514e-10,9.875,Oz
65.0,S5-B5,3.0,P23,slice,S5,theta,2.8954341473552105e-11,9.875,Oz
65.0,S5-B5,4.0,P23,post,S5,theta,1.7909778402779598e-10,9.875,O2
65.0,S5-B5,4.0,P23,pre,S5,theta,4.0822301738882404e-10,9.875,O2
65.0,S5-B5,4.0,P23,slice,S5,theta,3.465610781634411e-11,9.875,O2
65.0,S5-B5,5.0,P23,post,S5,theta,1.3730223166562315e-10,9.875,P4
65.0,S5-B5,5.0,P23,pre,S5,theta,3.8688842999638303e-10,9.875,P4
65.0,S5-B5,5.0,P23,slice,S5,theta,4.253494772731404e-11,9.875,P4
66.0,S5-B5,0.0,P23,post,S5,theta,4.480587328029441e-11,9.875,Pz
66.0,S5-B5,0.0,P23,pre,S5,theta,1.5654284503984277e-10,9.875,Pz
66.0,S5-B5,0.0,P23,slice,S5,theta,3.071646125002233e-11,9.875,Pz
66.0,S5-B5,1.0,P23,post,S5,theta,3.758787376058962e-11,9.875,P3
66.0,S5-B5,1.0,P23,pre,S5,theta,2.0919212755958587e-10,9.875,P3
66.0,S5-B5,1.0,P23,slice,S5,theta,2.4937032069557736e-11,9.875,P3
66.0,S5-B5,2.0,P23,post,S5,theta,3.7297476262016225e-11,9.875,O1
66.0,S5-B5,2.0,P23,pre,S5,theta,2.9253573260624346e-10,9.875,O1
66.0,S5-B5,2.0,P23,slice,S5,theta,2.2094250554802644e-11,9.875,O1
66.0,S5-B5,3.0,P23,post,S5,theta,4.32628395924202e-11,9.875,Oz
66.0,S5-B5,3.0,P23,pre,S5,theta,2.889553522599557e-10,9.875,Oz
66.0,S5-B5,3.0,P23,slice,S5,theta,2.4962409544514155e-11,9.875,Oz
66.0,S5-B5,4.0,P23,post,S5,theta,5.5553552955497587e-11,9.875,O2
66.0,S5-B5,4.0,P23,pre,S5,theta,2.500513476662572e-10,9.875,O2
66.0,S5-B5,4.0,P23,slice,S5,theta,3.0612206954340256e-11,9.875,O2
66.0,S5-B5,5.0,P23,post,S5,theta,7.702179773806143e-11,9.875,P4
66.0,S5-B5,5.0,P23,pre,S5,theta,1.9128128008373715e-10,9.875,P4
66.0,S5-B5,5.0,P23,slice,S5,theta,3.895831738877707e-11,9.875,P4
67.0,S5-B5,0.0,P23,post,S5,theta,2.5068999338005633e-10,9.875,Pz
67.0,S5-B5,0.0,P23,pre,S5,theta,5.0833147436199726e-11,9.875,Pz
67.0,S5-B5,0.0,P23,slice,S5,theta,3.092231032095851e-11,9.875,Pz
67.0,S5-B5,1.0,P23,post,S5,theta,2.8825477573714416e-10,9.875,P3
67.0,S5-B5,1.0,P23,pre,S5,theta,3.956754076054556e-11,9.875,P3
67.0,S5-B5,1.0,P23,slice,S5,theta,2.5203658678034338e-11,9.875,P3
67.0,S5-B5,2.0,P23,post,S5,theta,2.5825775848173645e-10,9.875,O1
67.0,S5-B5,2.0,P23,pre,S5,theta,3.215039873811259e-11,9.875,O1
67.0,S5-B5,2.0,P23,slice,S5,theta,2.2193377181084923e-11,9.875,O1
67.0,S5-B5,3.0,P23,post,S5,theta,2.056139687141879e-10,9.875,Oz
67.0,S5-B5,3.0,P23,pre,S5,theta,3.37369631774375e-11,9.875,Oz
67.0,S5-B5,3.0,P23,slice,S5,theta,2.5093778813176652e-11,9.875,Oz
67.0,S5-B5,4.0,P23,post,S5,theta,1.530044249456873e-10,9.875,O2
67.0,S5-B5,4.0,P23,pre,S5,theta,4.097866001129972e-11,9.875,O2
67.0,S5-B5,4.0,P23,slice,S5,theta,3.0912948529317025e-11,9.875,O2
67.0,S5-B5,5.0,P23,post,S5,theta,1.1884841557806179e-10,9.875,P4
67.0,S5-B5,5.0,P23,pre,S5,theta,5.858664960616345e-11,9.875,P4
67.0,S5-B5,5.0,P23,slice,S5,theta,3.947106601929108e-11,9.875,P4
68.0,S5-B5,0.0,P23,post,S5,theta,3.949776953788506e-10,9.875,Pz
68.0,S5-B5,0.0,P23,pre,S5,theta,1.8683899069477965e-10,9.875,Pz
68.0,S5-B5,0.0,P23,slice,S5,theta,3.412814337050565e-11,9.875,Pz
68.0,S5-B5,1.0,P23,post,S5,theta,3.725829630945081e-10,9.875,P3
68.0,S5-B5,1.0,P23,pre,S5,theta,2.1514363976858806e-10,9.875,P3
68.0,S5-B5,1.0,P23,slice,S5,theta,2.848570655186917e-11,9.875,P3
68.0,S5-B5,2.0,P23,post,S5,theta,2.2329399455071892e-10,9.875,O1
68.0,S5-B5,2.0,P23,pre,S5,theta,1.9043769194512812e-10,9.875,O1
68.0,S5-B5,2.0,P23,slice,S5,theta,2.4159151515666525e-11,9.875,O1
68.0,S5-B5,3.0,P23,post,S5,theta,1.3480693712326693e-10,9.875,Oz
68.0,S5-B5,3.0,P23,pre,S5,theta,1.5500959004303332e-10,9.875,Oz
68.0,S5-B5,3.0,P23,slice,S5,theta,2.6045928255942795e-11,9.875,Oz
68.0,S5-B5,4.0,P23,post,S5,theta,7.809059014442835e-11,9.875,O2
68.0,S5-B5,4.0,P23,pre,S5,theta,1.2234616240646323e-10,9.875,O2
68.0,S5-B5,4.0,P23,slice,S5,theta,3.100242885375497e-11,9.875,O2
68.0,S5-B5,5.0,P23,post,S5,theta,8.146404069356833e-11,9.875,P4
68.0,S5-B5,5.0,P23,pre,S5,theta,1.024196894099853e-10,9.875,P4
68.0,S5-B5,5.0,P23,slice,S5,theta,3.9105408442265084e-11,9.875,P4
69.0,S5-B5,0.0,P23,post,S5,theta,7.283706794646345e-11,9.875,Pz
69.0,S5-B5,0.0,P23,pre,S5,theta,4.4084492103484513e-10,9.875,Pz
69.0,S5-B5,0.0,P23,slice,S5,theta,3.306122649784815e-11,9.875,Pz
69.0,S5-B5,1.0,P23,post,S5,theta,5.6321044306242226e-11,9.875,P3
69.0,S5-B5,1.0,P23,pre,S5,theta,4.1821534264007157e-10,9.875,P3
69.0,S5-B5,1.0,P23,slice,S5,theta,2.6896615826727518e-11,9.875,P3
69.0,S5-B5,2.0,P23,post,S5,theta,3.119695898098049e-11,9.875,O1
69.0,S5-B5,2.0,P23,pre,S5,theta,2.4853408928225237e-10,9.875,O1
69.0,S5-B5,2.0,P23,slice,S5,theta,2.270800758124213e-11,9.875,O1
69.0,S5-B5,3.0,P23,post,S5,theta,2.667519299039715e-11,9.875,Oz
69.0,S5-B5,3.0,P23,pre,S5,theta,1.5207372179935017e-10,9.875,Oz
69.0,S5-B5,3.0,P23,slice,S5,theta,2.5043471101851045e-11,9.875,Oz
69.0,S5-B5,4.0,P23,post,S5,theta,3.387489079577122e-11,9.875,O2
69.0,S5-B5,4.0,P23,pre,S5,theta,9.356065176954611e-11,9.875,O2
69.0,S5-B5,4.0,P23,slice,S5,theta,3.061021127447811e-11,9.875,O2
69.0,S5-B5,5.0,P23,post,S5,theta,5.840854650896959e-11,9.875,P4
69.0,S5-B5,5.0,P23,pre,S5,theta,9.806759182488064e-11,9.875,P4
69.0,S5-B5,5.0,P23,slice,S5,theta,3.9423767337990866e-11,9.875,P4
70.0,S5-B5,0.0,P23,post,S5,theta,1.7539969491945277e-10,9.875,Pz
70.0,S5-B5,0.0,P23,pre,S5,theta,1.3358043874471197e-10,9.875,Pz
70.0,S5-B5,0.0,P23,slice,S5,theta,3.04154683303101e-11,9.875,Pz
70.0,S5-B5,1.0,P23,post,S5,theta,1.20681324912859e-10,9.875,P3
70.0,S5-B5,1.0,P23,pre,S5,theta,1.0899293772900358e-10,9.875,P3
70.0,S5-B5,1.0,P23,slice,S5,theta,2.44480614637297e-11,9.875,P3
70.0,S5-B5,2.0,P23,post,S5,theta,4.820977407770416e-11,9.875,O1
70.0,S5-B5,2.0,P23,pre,S5,theta,5.5431692561694026e-11,9.875,O1
70.0,S5-B5,2.0,P23,slice,S5,theta,2.1436314373020727e-11,9.875,O1
70.0,S5-B5,3.0,P23,post,S5,theta,5.343953236681825e-11,9.875,Oz
70.0,S5-B5,3.0,P23,pre,S5,theta,3.724359493719455e-11,9.875,Oz
70.0,S5-B5,3.0,P23,slice,S5,theta,2.4481564257482093e-11,9.875,Oz
70.0,S5-B5,4.0,P23,post,S5,theta,8.495051488049733e-11,9.875,O2
70.0,S5-B5,4.0,P23,pre,S5,theta,3.948348774719953e-11,9.875,O2
70.0,S5-B5,4.0,P23,slice,S5,theta,3.04280688378431e-11,9.875,O2
70.0,S5-B5,5.0,P23,post,S5,theta,1.311467777562163e-10,9.875,P4
70.0,S5-B5,5.0,P23,pre,S5,theta,7.082421958549494e-11,9.875,P4
70.0,S5-B5,5.0,P23,slice,S5,theta,3.9065967618056344e-11,9.875,P4
71.0,S5-B5,0.0,P23,post,S5,theta,3.083824110404296e-10,9.875,Pz
71.0,S5-B5,0.0,P23,pre,S5,theta,1.0754971893573058e-10,9.875,Pz
71.0,S5-B5,0.0,P23,slice,S5,theta,3.4378805415243475e-11,9.875,Pz
71.0,S5-B5,1.0,P23,post,S5,theta,1.881924984566022e-10,9.875,P3
71.0,S5-B5,1.0,P23,pre,S5,theta,7.02160584074984e-11,9.875,P3
71.0,S5-B5,1.0,P23,slice,S5,theta,2.7076989361373437e-11,9.875,P3
71.0,S5-B5,2.0,P23,post,S5,theta,5.882279803597824e-11,9.875,O1
71.0,S5-B5,2.0,P23,pre,S5,theta,3.035160000924656e-11,9.875,O1
71.0,S5-B5,2.0,P23,slice,S5,theta,2.2650804329360737e-11,9.875,O1
71.0,S5-B5,3.0,P23,post,S5,theta,9.361090817478038e-11,9.875,Oz
71.0,S5-B5,3.0,P23,pre,S5,theta,3.842337937251573e-11,9.875,Oz
71.0,S5-B5,3.0,P23,slice,S5,theta,2.6016841195131648e-11,9.875,Oz
71.0,S5-B5,4.0,P23,post,S5,theta,1.8907045121197559e-10,9.875,O2
71.0,S5-B5,4.0,P23,pre,S5,theta,6.210739708296488e-11,9.875,O2
71.0,S5-B5,4.0,P23,slice,S5,theta,3.2987701351492486e-11,9.875,O2
71.0,S5-B5,5.0,P23,post,S5,theta,3.1781206749366614e-10,9.875,P4
71.0,S5-B5,5.0,P23,pre,S5,theta,9.433685013681041e-11,9.875,P4
71.0,S5-B5,5.0,P23,slice,S5,theta,4.30371644078901e-11,9.875,P4
72.0,S5-B5,0.0,P23,post,S5,theta,7.541840695191389e-11,9.875,Pz
72.0,S5-B5,0.0,P23,pre,S5,theta,2.9510424128465116e-10,9.875,Pz
72.0,S5-B5,0.0,P23,slice,S5,theta,3.2290753497005733e-11,9.875,Pz
72.0,S5-B5,1.0,P23,post,S5,theta,4.775190409228703e-11,9.875,P3
72.0,S5-B5,1.0,P23,pre,S5,theta,1.7161034689890854e-10,9.875,P3
72.0,S5-B5,1.0,P23,slice,S5,theta,2.5433030305754147e-11,9.875,P3
72.0,S5-B5,2.0,P23,post,S5,theta,2.3868471703613158e-11,9.875,O1
72.0,S5-B5,2.0,P23,pre,S5,theta,6.22273456485106e-11,9.875,O1
72.0,S5-B5,2.0,P23,slice,S5,theta,2.1546462346274767e-11,9.875,O1
72.0,S5-B5,3.0,P23,post,S5,theta,3.766387350140314e-11,9.875,Oz
72.0,S5-B5,3.0,P23,pre,S5,theta,1.0987407030597323e-10,9.875,Oz
72.0,S5-B5,3.0,P23,slice,S5,theta,2.498711925360519e-11,9.875,Oz
72.0,S5-B5,4.0,P23,post,S5,theta,6.852185270693968e-11,9.875,O2
72.0,S5-B5,4.0,P23,pre,S5,theta,2.149002595738863e-10,9.875,O2
72.0,S5-B5,4.0,P23,slice,S5,theta,3.1820570959501974e-11,9.875,O2
72.0,S5-B5,5.0,P23,post,S5,theta,1.0743023796999625e-10,9.875,P4
72.0,S5-B5,5.0,P23,pre,S5,theta,3.45670909922985e-10,9.875,P4
72.0,S5-B5,5.0,P23,slice,S5,theta,4.152210957886864e-11,9.875,P4
73.0,S5-B5,0.0,P23,post,S5,theta,5.085802708400441e-11,9.875,Pz
73.0,S5-B5,0.0,P23,pre,S5,theta,1.139665375613513e-10,9.875,Pz
73.0,S5-B5,0.0,P23,slice,S5,theta,3.010424628172464e-11,9.875,Pz
73.0,S5-B5,1.0,P23,post,S5,theta,3.565116861950154e-11,9.875,P3
73.0,S5-B5,1.0,P23,pre,S5,theta,7.072214737076903e-11,9.875,P3
73.0,S5-B5,1.0,P23,slice,S5,theta,2.4250411271035665e-11,9.875,P3
73.0,S5-B5,2.0,P23,post,S5,theta,8.145205972334672e-11,9.875,O1
73.0,S5-B5,2.0,P23,pre,S5,theta,4.0407448411840166e-11,9.875,O1
73.0,S5-B5,2.0,P23,slice,S5,theta,2.1245217309471046e-11,9.875,O1
73.0,S5-B5,3.0,P23,post,S5,theta,1.2105569635383262e-10,9.875,Oz
73.0,S5-B5,3.0,P23,pre,S5,theta,6.695678669141526e-11,9.875,Oz
73.0,S5-B5,3.0,P23,slice,S5,theta,2.418006348986718e-11,9.875,Oz
73.0,S5-B5,4.0,P23,post,S5,theta,1.5833004791789533e-10,9.875,O2
73.0,S5-B5,4.0,P23,pre,S5,theta,1.1616342699954622e-10,9.875,O2
73.0,S5-B5,4.0,P23,slice,S5,theta,3.001481720035082e-11,9.875,O2
73.0,S5-B5,5.0,P23,post,S5,theta,1.8972451569033864e-10,9.875,P4
73.0,S5-B5,5.0,P23,pre,S5,theta,1.7265397202732504e-10,9.875,P4
73.0,S5-B5,5.0,P23,slice,S5,theta,3.855953919728202e-11,9.875,P4
74.0,S5-B5,0.0,P23,post,S5,theta,7.75317518172006e-11,9.875,Pz
74.0,S5-B5,0.0,P23,pre,S5,theta,3.682097836295002e-11,9.875,Pz
74.0,S5-B5,0.0,P23,slice,S5,theta,2.983865571327126e-11,9.875,Pz
74.0,S5-B5,1.0,P23,post,S5,theta,8.722850331024325e-11,9.875,P3
74.0,S5-B5,1.0,P23,pre,S5,theta,2.569775022543824e-11,9.875,P3
74.0,S5-B5,1.0,P23,slice,S5,theta,2.4091467121206692e-11,9.875,P3
74.0,S5-B5,2.0,P23,post,S5,theta,2.5970520827921295e-10,9.875,O1
74.0,S5-B5,2.0,P23,pre,S5,theta,4.876072141273804e-11,9.875,O1
74.0,S5-B5,2.0,P23,slice,S5,theta,2.250679020348774e-11,9.875,O1
74.0,S5-B5,3.0,P23,post,S5,theta,3.61478924489673e-10,9.875,Oz
74.0,S5-B5,3.0,P23,pre,S5,theta,6.950625819878505e-11,9.875,Oz
74.0,S5-B5,3.0,P23,slice,S5,theta,2.628834710489067e-11,9.875,Oz
74.0,S5-B5,4.0,P23,post,S5,theta,4.3281746691559896e-10,9.875,O2
74.0,S5-B5,4.0,P23,pre,S5,theta,9.150262954452235e-11,9.875,O2
74.0,S5-B5,4.0,P23,slice,S5,theta,3.264529588873992e-11,9.875,O2
74.0,S5-B5,5.0,P23,post,S5,theta,4.566846433101709e-10,9.875,P4
74.0,S5-B5,5.0,P23,pre,S5,theta,1.1498192240285567e-10,9.875,P4
74.0,S5-B5,5.0,P23,slice,S5,theta,4.130301092744338e-11,9.875,P4
75.0,S5-B5,0.0,P23,post,S5,theta,6.652608267336509e-11,9.875,Pz
75.0,S5-B5,0.0,P23,pre,S5,theta,6.580888273891897e-11,9.875,Pz
75.0,S5-B5,0.0,P23,slice,S5,theta,3.031642992016348e-11,9.875,Pz
75.0,S5-B5,1.0,P23,post,S5,theta,8.152421380707759e-11,9.875,P3
75.0,S5-B5,1.0,P23,pre,S5,theta,8.187529022017768e-11,9.875,P3
75.0,S5-B5,1.0,P23,slice,S5,theta,2.4929682350928207e-11,9.875,P3
75.0,S5-B5,2.0,P23,post,S5,theta,1.4413844577875532e-10,9.875,O1
75.0,S5-B5,2.0,P23,pre,S5,theta,2.5665741403896133e-10,9.875,O1
75.0,S5-B5,2.0,P23,slice,S5,theta,2.394988242558976e-11,9.875,O1
75.0,S5-B5,3.0,P23,post,S5,theta,1.6956119722171032e-10,9.875,Oz
75.0,S5-B5,3.0,P23,pre,S5,theta,3.5530455238418176e-10,9.875,Oz
75.0,S5-B5,3.0,P23,slice,S5,theta,2.7805331718392156e-11,9.875,Oz
75.0,S5-B5,4.0,P23,post,S5,theta,1.7510445276666538e-10,9.875,O2
75.0,S5-B5,4.0,P23,pre,S5,theta,4.1962764837589446e-10,9.875,O2
75.0,S5-B5,4.0,P23,slice,S5,theta,3.4039489261863916e-11,9.875,O2
75.0,S5-B5,5.0,P23,post,S5,theta,1.5742343328595106e-10,9.875,P4
75.0,S5-B5,5.0,P23,pre,S5,theta,4.3875778726513143e-10,9.875,P4
75.0,S5-B5,5.0,P23,slice,S5,theta,4.2308796589627366e-11,9.875,P4
76.0,S5-B5,0.0,P23,post,S5,theta,3.9465332541744094e-11,9.875,Pz
76.0,S5-B5,0.0,P23,pre,S5,theta,8.972986208398693e-11,9.875,Pz
76.0,S5-B5,0.0,P23,slice,S5,theta,3.092529312626598e-11,9.875,Pz
76.0,S5-B5,1.0,P23,post,S5,theta,3.7840292580009025e-11,9.875,P3
76.0,S5-B5,1.0,P23,pre,S5,theta,1.2023594533850613e-10,9.875,P3
76.0,S5-B5,1.0,P23,slice,S5,theta,2.495852664356773e-11,9.875,P3
76.0,S5-B5,2.0,P23,post,S5,theta,5.156310257750474e-11,9.875,O1
76.0,S5-B5,2.0,P23,pre,S5,theta,2.218993685572828e-10,9.875,O1
76.0,S5-B5,2.0,P23,slice,S5,theta,2.2079424618094234e-11,9.875,O1
76.0,S5-B5,3.0,P23,post,S5,theta,6.108872949210729e-11,9.875,Oz
76.0,S5-B5,3.0,P23,pre,S5,theta,2.556762034833727e-10,9.875,Oz
76.0,S5-B5,3.0,P23,slice,S5,theta,2.5178144393359755e-11,9.875,Oz
76.0,S5-B5,4.0,P23,post,S5,theta,7.350556473307903e-11,9.875,O2
76.0,S5-B5,4.0,P23,pre,S5,theta,2.5804422491526855e-10,9.875,O2
76.0,S5-B5,4.0,P23,slice,S5,theta,3.1117556111523537e-11,9.875,O2
76.0,S5-B5,5.0,P23,post,S5,theta,9.255743680256453e-11,9.875,P4
76.0,S5-B5,5.0,P23,pre,S5,theta,2.2881454657029273e-10,9.875,P4
76.0,S5-B5,5.0,P23,slice,S5,theta,3.969769745416622e-11,9.875,P4
77.0,S5-B5,0.0,P23,post,S5,theta,2.053588434763508e-10,9.875,Pz
77.0,S5-B5,0.0,P23,pre,S5,theta,3.778198137459538e-11,9.875,Pz
77.0,S5-B5,0.0,P23,slice,S5,theta,3.0668364758912086e-11,9.875,Pz
77.0,S5-B5,1.0,P23,post,S5,theta,2.7696140773399524e-10,9.875,P3
77.0,S5-B5,1.0,P23,pre,S5,theta,2.844043602603111e-11,9.875,P3
77.0,S5-B5,1.0,P23,slice,S5,theta,2.5186978558008838e-11,9.875,P3
77.0,S5-B5,2.0,P23,post,S5,theta,3.347628156903522e-10,9.875,O1
77.0,S5-B5,2.0,P23,pre,S5,theta,2.778834907247024e-11,9.875,O1
77.0,S5-B5,2.0,P23,slice,S5,theta,2.2650766525899487e-11,9.875,O1
77.0,S5-B5,3.0,P23,post,S5,theta,3.0563755795388085e-10,9.875,Oz
77.0,S5-B5,3.0,P23,pre,S5,theta,3.393912332600825e-11,9.875,Oz
77.0,S5-B5,3.0,P23,slice,S5,theta,2.5572310133701892e-11,9.875,Oz
