epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
107.0,S5-B5,0.0,P44,post,S5,alpha,3.771023420587051e-09,10.125,Pz
107.0,S5-B5,0.0,P44,pre,S5,alpha,3.50600454916222e-09,10.125,Pz
107.0,S5-B5,0.0,P44,slice,S5,alpha,3.6433424477429135e-09,10.125,Pz
107.0,S5-B5,1.0,P44,post,S5,alpha,2.9457424113030816e-09,10.125,P3
107.0,S5-B5,1.0,P44,pre,S5,alpha,2.7839278712675444e-09,10.125,P3
107.0,S5-B5,1.0,P44,slice,S5,alpha,2.9310806064406842e-09,10.125,P3
107.0,S5-B5,2.0,P44,post,S5,alpha,2.6694608853772503e-09,10.125,O1
107.0,S5-B5,2.0,P44,pre,S5,alpha,2.5327725650937744e-09,10.125,O1
107.0,S5-B5,2.0,P44,slice,S5,alpha,2.5680300697659815e-09,10.125,O1
107.0,S5-B5,3.0,P44,post,S5,alpha,3.2054688013449412e-09,10.125,Oz
107.0,S5-B5,3.0,P44,pre,S5,alpha,2.9738568920814713e-09,10.125,Oz
107.0,S5-B5,3.0,P44,slice,S5,alpha,2.9316524199948925e-09,10.125,Oz
107.0,S5-B5,4.0,P44,post,S5,alpha,4.116288947291459e-09,10.125,O2
107.0,S5-B5,4.0,P44,pre,S5,alpha,3.750696675525204e-09,10.125,O2
107.0,S5-B5,4.0,P44,slice,S5,alpha,3.6445201127682956e-09,10.125,O2
107.0,S5-B5,5.0,P44,post,S5,alpha,5.307615198416596e-09,10.125,P4
107.0,S5-B5,5.0,P44,pre,S5,alpha,4.812501013519498e-09,10.125,P4
107.0,S5-B5,5.0,P44,slice,S5,alpha,4.680320170064088e-09,10.125,P4
108.0,S5-B5,0.0,P44,post,S5,alpha,3.64130007724208e-09,10.125,Pz
108.0,S5-B5,0.0,P44,pre,S5,alpha,3.7206219042776236e-09,10.125,Pz
108.0,S5-B5,0.0,P44,slice,S5,alpha,3.713384703511515e-09,10.125,Pz
108.0,S5-B5,1.0,P44,post,S5,alpha,2.9342834821044047e-09,10.125,P3
108.0,S5-B5,1.0,P44,pre,S5,alpha,3.0196975663950286e-09,10.125,P3
108.0,S5-B5,1.0,P44,slice,S5,alpha,2.9881297438713692e-09,10.125,P3
108.0,S5-B5,2.0,P44,post,S5,alpha,2.6777143773818637e-09,10.125,O1
108.0,S5-B5,2.0,P44,pre,S5,alpha,2.9434211805212144e-09,10.125,O1
108.0,S5-B5,2.0,P44,slice,S5,alpha,2.6213481462235223e-09,10.125,O1
108.0,S5-B5,3.0,P44,post,S5,alpha,3.1107194913191337e-09,10.125,Oz
108.0,S5-B5,3.0,P44,pre,S5,alpha,3.4856752233366126e-09,10.125,Oz
108.0,S5-B5,3.0,P44,slice,S5,alpha,2.9855385370619956e-09,10.125,Oz
108.0,S5-B5,4.0,P44,post,S5,alpha,3.865049016630559e-09,10.125,O2
108.0,S5-B5,4.0,P44,pre,S5,alpha,4.3176799574563755e-09,10.125,O2
108.0,S5-B5,4.0,P44,slice,S5,alpha,3.7133735417519785e-09,10.125,O2
108.0,S5-B5,5.0,P44,post,S5,alpha,4.887888310075306e-09,10.125,P4
108.0,S5-B5,5.0,P44,pre,S5,alpha,5.380927551775128e-09,10.125,P4
108.0,S5-B5,5.0,P44,slice,S5,alpha,4.769932344826746e-09,10.125,P4
109.0,S5-B5,0.0,P44,post,S5,alpha,3.2990908429009642e-09,10.125,Pz
109.0,S5-B5,0.0,P44,pre,S5,alpha,3.4499920702785306e-09,10.125,Pz
109.0,S5-B5,0.0,P44,slice,S5,alpha,3.6585574738415938e-09,10.125,Pz
109.0,S5-B5,1.0,P44,post,S5,alpha,2.5981652471097e-09,10.125,P3
109.0,S5-B5,1.0,P44,pre,S5,alpha,2.8215946503230932e-09,10.125,P3
109.0,S5-B5,1.0,P44,slice,S5,alpha,2.941729118857272e-09,10.125,P3
109.0,S5-B5,2.0,P44,post,S5,alpha,2.280537222923008e-09,10.125,O1
109.0,S5-B5,2.0,P44,pre,S5,alpha,2.5794384814290693e-09,10.125,O1
109.0,S5-B5,2.0,P44,slice,S5,alpha,2.5792855047397684e-09,10.125,O1
109.0,S5-B5,3.0,P44,post,S5,alpha,2.6574537642176616e-09,10.125,Oz
109.0,S5-B5,3.0,P44,pre,S5,alpha,2.9409712684731666e-09,10.125,Oz
109.0,S5-B5,3.0,P44,slice,S5,alpha,2.9431454587744436e-09,10.125,Oz
109.0,S5-B5,4.0,P44,post,S5,alpha,3.3740395442627463e-09,10.125,O2
109.0,S5-B5,4.0,P44,pre,S5,alpha,3.5990395779745273e-09,10.125,O2
109.0,S5-B5,4.0,P44,slice,S5,alpha,3.656010567727031e-09,10.125,O2
109.0,S5-B5,5.0,P44,post,S5,alpha,4.4034188179346034e-09,10.125,P4
109.0,S5-B5,5.0,P44,pre,S5,alpha,4.5305330320632016e-09,10.125,P4
109.0,S5-B5,5.0,P44,slice,S5,alpha,4.6959520660833945e-09,10.125,P4
110.0,S5-B5,0.0,P44,post,S5,alpha,3.460561221071796e-09,10.125,Pz
110.0,S5-B5,0.0,P44,pre,S5,alpha,3.3969203567144533e-09,10.125,Pz
110.0,S5-B5,0.0,P44,slice,S5,alpha,3.6735855918543296e-09,10.125,Pz
110.0,S5-B5,1.0,P44,post,S5,alpha,2.9013228542536925e-09,10.125,P3
110.0,S5-B5,1.0,P44,pre,S5,alpha,2.7359381169349826e-09,10.125,P3
110.0,S5-B5,1.0,P44,slice,S5,alpha,2.95436703865004e-09,10.125,P3
110.0,S5-B5,2.0,P44,post,S5,alpha,2.90583434324995e-09,10.125,O1
110.0,S5-B5,2.0,P44,pre,S5,alpha,2.488782753420321e-09,10.125,O1
110.0,S5-B5,2.0,P44,slice,S5,alpha,2.586545856172072e-09,10.125,O1
110.0,S5-B5,3.0,P44,post,S5,alpha,3.382529240458437e-09,10.125,Oz
110.0,S5-B5,3.0,P44,pre,S5,alpha,2.874125103115757e-09,10.125,Oz
110.0,S5-B5,3.0,P44,slice,S5,alpha,2.952046504039108e-09,10.125,Oz
110.0,S5-B5,4.0,P44,post,S5,alpha,4.115261331838022e-09,10.125,O2
110.0,S5-B5,4.0,P44,pre,S5,alpha,3.576732962083172e-09,10.125,O2
110.0,S5-B5,4.0,P44,slice,S5,alpha,3.6767120330083644e-09,10.125,O2
110.0,S5-B5,5.0,P44,post,S5,alpha,5.065456143269613e-09,10.125,P4
110.0,S5-B5,5.0,P44,pre,S5,alpha,4.588906259252644e-09,10.125,P4
110.0,S5-B5,5.0,P44,slice,S5,alpha,4.719353456105997e-09,10.125,P4
111.0,S5-B5,0.0,P44,post,S5,alpha,3.9236426689713165e-09,10.125,Pz
111.0,S5-B5,0.0,P44,pre,S5,alpha,3.861877895444119e-09,10.125,Pz
111.0,S5-B5,0.0,P44,slice,S5,alpha,3.662866709501201e-09,10.125,Pz
111.0,S5-B5,1.0,P44,post,S5,alpha,3.3534585916567355e-09,10.125,P3
111.0,S5-B5,1.0,P44,pre,S5,alpha,3.3368444111391487e-09,10.125,P3
111.0,S5-B5,1.0,P44,slice,S5,alpha,2.947076243808355e-09,10.125,P3
111.0,S5-B5,2.0,P44,post,S5,alpha,3.113484372906104e-09,10.125,O1
111.0,S5-B5,2.0,P44,pre,S5,alpha,3.1847358262767655e-09,10.125,O1
111.0,S5-B5,2.0,P44,slice,S5,alpha,2.5814086784802806e-09,10.125,O1
111.0,S5-B5,3.0,P44,post,S5,alpha,3.41135754254479e-09,10.125,Oz
111.0,S5-B5,3.0,P44,pre,S5,alpha,3.5072099810763376e-09,10.125,Oz
111.0,S5-B5,3.0,P44,slice,S5,alpha,2.9470014407415257e-09,10.125,Oz
111.0,S5-B5,4.0,P44,post,S5,alpha,3.9787505428837605e-09,10.125,O2
111.0,S5-B5,4.0,P44,pre,S5,alpha,4.094504881289072e-09,10.125,O2
111.0,S5-B5,4.0,P44,slice,S5,alpha,3.6652146455953003e-09,10.125,O2
111.0,S5-B5,5.0,P44,post,S5,alpha,4.831994837947566e-09,10.125,P4
111.0,S5-B5,5.0,P44,pre,S5,alpha,4.958543745745443e-09,10.125,P4
111.0,S5-B5,5.0,P44,slice,S5,alpha,4.7082700655500425e-09,10.125,P4
112.0,S5-B5,0.0,P44,post,S5,alpha,3.4432649611549465e-09,10.125,Pz
112.0,S5-B5,0.0,P44,pre,S5,alpha,3.940647515663395e-09,10.125,Pz
112.0,S5-B5,0.0,P44,slice,S5,alpha,3.645519620988205e-09,10.125,Pz
112.0,S5-B5,1.0,P44,post,S5,alpha,2.7600946722194998e-09,10.125,P3
112.0,S5-B5,1.0,P44,pre,S5,alpha,3.2921960895715556e-09,10.125,P3
112.0,S5-B5,1.0,P44,slice,S5,alpha,2.9320985863643886e-09,10.125,P3
112.0,S5-B5,2.0,P44,post,S5,alpha,2.3859970549821023e-09,10.125,O1
112.0,S5-B5,2.0,P44,pre,S5,alpha,2.7722370958442643e-09,10.125,O1
112.0,S5-B5,2.0,P44,slice,S5,alpha,2.5673056429250876e-09,10.125,O1
112.0,S5-B5,3.0,P44,post,S5,alpha,2.703106246521085e-09,10.125,Oz
112.0,S5-B5,3.0,P44,pre,S5,alpha,2.952255788982538e-09,10.125,Oz
112.0,S5-B5,3.0,P44,slice,S5,alpha,2.9309242246475447e-09,10.125,Oz
112.0,S5-B5,4.0,P44,post,S5,alpha,3.3586247869431646e-09,10.125,O2
112.0,S5-B5,4.0,P44,pre,S5,alpha,3.477988901195906e-09,10.125,O2
112.0,S5-B5,4.0,P44,slice,S5,alpha,3.64377189057358e-09,10.125,O2
112.0,S5-B5,5.0,P44,post,S5,alpha,4.353567391362354e-09,10.125,P4
112.0,S5-B5,5.0,P44,pre,S5,alpha,4.384729631059147e-09,10.125,P4
112.0,S5-B5,5.0,P44,slice,S5,alpha,4.680312907057813e-09,10.125,P4
113.0,S5-B5,0.0,P44,post,S5,alpha,3.5175435066940262e-09,10.125,Pz
113.0,S5-B5,0.0,P44,pre,S5,alpha,3.32174044017395e-09,10.125,Pz
113.0,S5-B5,0.0,P44,slice,S5,alpha,3.6337284921497776e-09,10.125,Pz
113.0,S5-B5,1.0,P44,post,S5,alpha,2.937832233636988e-09,10.125,P3
113.0,S5-B5,1.0,P44,pre,S5,alpha,2.6367713214510955e-09,10.125,P3
113.0,S5-B5,1.0,P44,slice,S5,alpha,2.9220016113971068e-09,10.125,P3
113.0,S5-B5,2.0,P44,post,S5,alpha,2.626615044903177e-09,10.125,O1
113.0,S5-B5,2.0,P44,pre,S5,alpha,2.2562336448181127e-09,10.125,O1
113.0,S5-B5,2.0,P44,slice,S5,alpha,2.5610348222061066e-09,10.125,O1
113.0,S5-B5,3.0,P44,post,S5,alpha,2.9174544024516097e-09,10.125,Oz
113.0,S5-B5,3.0,P44,pre,S5,alpha,2.586552490496183e-09,10.125,Oz
113.0,S5-B5,3.0,P44,slice,S5,alpha,2.9229207971138638e-09,10.125,Oz
113.0,S5-B5,4.0,P44,post,S5,alpha,3.5166903924098704e-09,10.125,O2
113.0,S5-B5,4.0,P44,pre,S5,alpha,3.2635515317542916e-09,10.125,O2
113.0,S5-B5,4.0,P44,slice,S5,alpha,3.632577057430178e-09,10.125,O2
113.0,S5-B5,5.0,P44,post,S5,alpha,4.421089458564639e-09,10.125,P4
113.0,S5-B5,5.0,P44,pre,S5,alpha,4.27272748766256e-09,10.125,P4
113.0,S5-B5,5.0,P44,slice,S5,alpha,4.666275136538315e-09,10.125,P4
114.0,S5-B5,0.0,P44,post,S5,alpha,4.28941464818351e-09,10.125,Pz
114.0,S5-B5,0.0,P44,pre,S5,alpha,3.978339360671352e-09,10.125,Pz
114.0,S5-B5,0.0,P44,slice,S5,alpha,3.605099048656734e-09,10.125,Pz
114.0,S5-B5,1.0,P44,post,S5,alpha,3.5504263278951154e-09,10.125,P3
114.0,S5-B5,1.0,P44,pre,S5,alpha,3.2690492050445446e-09,10.125,P3
114.0,S5-B5,1.0,P44,slice,S5,alpha,2.8990897483677196e-09,10.125,P3
114.0,S5-B5,2.0,P44,post,S5,alpha,2.888745391332455e-09,10.125,O1
114.0,S5-B5,2.0,P44,pre,S5,alpha,2.7642639425731086e-09,10.125,O1
114.0,S5-B5,2.0,P44,slice,S5,alpha,2.539776182643587e-09,10.125,O1
114.0,S5-B5,3.0,P44,post,S5,alpha,3.073287277042001e-09,10.125,Oz
114.0,S5-B5,3.0,P44,pre,S5,alpha,3.0379882339631298e-09,10.125,Oz
114.0,S5-B5,3.0,P44,slice,S5,alpha,2.898851044480622e-09,10.125,Oz
114.0,S5-B5,4.0,P44,post,S5,alpha,3.659549252640008e-09,10.125,O2
114.0,S5-B5,4.0,P44,pre,S5,alpha,3.6811125189504637e-09,10.125,O2
114.0,S5-B5,4.0,P44,slice,S5,alpha,3.60522688072757e-09,10.125,O2
114.0,S5-B5,5.0,P44,post,S5,alpha,4.6580863258003966e-09,10.125,P4
114.0,S5-B5,5.0,P44,pre,S5,alpha,4.678410954557267e-09,10.125,P4
114.0,S5-B5,5.0,P44,slice,S5,alpha,4.631561089447528e-09,10.125,P4
115.0,S5-B5,0.0,P44,post,S5,alpha,3.708434248228325e-09,10.125,Pz
115.0,S5-B5,0.0,P44,pre,S5,alpha,4.143689790471179e-09,10.125,Pz
115.0,S5-B5,0.0,P44,slice,S5,alpha,3.6085404547832895e-09,10.125,Pz
115.0,S5-B5,1.0,P44,post,S5,alpha,2.9586906586470744e-09,10.125,P3
115.0,S5-B5,1.0,P44,pre,S5,alpha,3.2829096517364784e-09,10.125,P3
115.0,S5-B5,1.0,P44,slice,S5,alpha,2.9021209356396203e-09,10.125,P3
115.0,S5-B5,2.0,P44,post,S5,alpha,2.442464983441467e-09,10.125,O1
115.0,S5-B5,2.0,P44,pre,S5,alpha,2.5455707645664882e-09,10.125,O1
115.0,S5-B5,2.0,P44,slice,S5,alpha,2.5441611762357913e-09,10.125,O1
115.0,S5-B5,3.0,P44,post,S5,alpha,2.7335021533460506e-09,10.125,Oz
115.0,S5-B5,3.0,P44,pre,S5,alpha,2.8065382823248733e-09,10.125,Oz
115.0,S5-B5,3.0,P44,slice,S5,alpha,2.9027959196967055e-09,10.125,Oz
115.0,S5-B5,4.0,P44,post,S5,alpha,3.411081358625017e-09,10.125,O2
115.0,S5-B5,4.0,P44,pre,S5,alpha,3.5246307638696954e-09,10.125,O2
115.0,S5-B5,4.0,P44,slice,S5,alpha,3.606108177229605e-09,10.125,O2
115.0,S5-B5,5.0,P44,post,S5,alpha,4.466370701427539e-09,10.125,P4
115.0,S5-B5,5.0,P44,pre,S5,alpha,4.665706007671676e-09,10.125,P4
115.0,S5-B5,5.0,P44,slice,S5,alpha,4.6312990318645966e-09,10.125,P4
116.0,S5-B5,0.0,P44,post,S5,alpha,3.411936136155708e-09,10.125,Pz
116.0,S5-B5,0.0,P44,pre,S5,alpha,3.370187406815442e-09,10.125,Pz
116.0,S5-B5,0.0,P44,slice,S5,alpha,3.620933473962919e-09,10.125,Pz
116.0,S5-B5,1.0,P44,post,S5,alpha,2.69639323871824e-09,10.125,P3
116.0,S5-B5,1.0,P44,pre,S5,alpha,2.639322039738679e-09,10.125,P3
116.0,S5-B5,1.0,P44,slice,S5,alpha,2.9131154555470374e-09,10.125,P3
116.0,S5-B5,2.0,P44,post,S5,alpha,2.2636387673956193e-09,10.125,O1
116.0,S5-B5,2.0,P44,pre,S5,alpha,2.2533948159708084e-09,10.125,O1
116.0,S5-B5,2.0,P44,slice,S5,alpha,2.551511846748127e-09,10.125,O1
116.0,S5-B5,3.0,P44,post,S5,alpha,2.58662526382784e-09,10.125,Oz
116.0,S5-B5,3.0,P44,pre,S5,alpha,2.627630781671471e-09,10.125,Oz
116.0,S5-B5,3.0,P44,slice,S5,alpha,2.9119996514363422e-09,10.125,Oz
116.0,S5-B5,4.0,P44,post,S5,alpha,3.264168580183861e-09,10.125,O2
116.0,S5-B5,4.0,P44,pre,S5,alpha,3.367357853891559e-09,10.125,O2
116.0,S5-B5,4.0,P44,slice,S5,alpha,3.6206410421022056e-09,10.125,O2
116.0,S5-B5,5.0,P44,post,S5,alpha,4.269377991919017e-09,10.125,P4
116.0,S5-B5,5.0,P44,pre,S5,alpha,4.4326125050127414e-09,10.125,P4
116.0,S5-B5,5.0,P44,slice,S5,alpha,4.6506608569792835e-09,10.125,P4
117.0,S5-B5,0.0,P44,post,S5,alpha,3.991150202311804e-09,10.125,Pz
117.0,S5-B5,0.0,P44,pre,S5,alpha,3.562809692041473e-09,10.125,Pz
117.0,S5-B5,0.0,P44,slice,S5,alpha,3.637899119312646e-09,10.125,Pz
117.0,S5-B5,1.0,P44,post,S5,alpha,3.1064703704108045e-09,10.125,P3
117.0,S5-B5,1.0,P44,pre,S5,alpha,2.8164068437240484e-09,10.125,P3
117.0,S5-B5,1.0,P44,slice,S5,alpha,2.9264581966580134e-09,10.125,P3
117.0,S5-B5,2.0,P44,post,S5,alpha,2.63056181395087e-09,10.125,O1
117.0,S5-B5,2.0,P44,pre,S5,alpha,2.4880989398002764e-09,10.125,O1
117.0,S5-B5,2.0,P44,slice,S5,alpha,2.5625691690885102e-09,10.125,O1
117.0,S5-B5,3.0,P44,post,S5,alpha,3.084416894730719e-09,10.125,Oz
117.0,S5-B5,3.0,P44,pre,S5,alpha,2.90690222923557e-09,10.125,Oz
117.0,S5-B5,3.0,P44,slice,S5,alpha,2.92432261322539e-09,10.125,Oz
117.0,S5-B5,4.0,P44,post,S5,alpha,3.9577718380741416e-09,10.125,O2
117.0,S5-B5,4.0,P44,pre,S5,alpha,3.6697343084807784e-09,10.125,O2
117.0,S5-B5,4.0,P44,slice,S5,alpha,3.6348670636837165e-09,10.125,O2
117.0,S5-B5,5.0,P44,post,S5,alpha,5.17351377507578e-09,10.125,P4
117.0,S5-B5,5.0,P44,pre,S5,alpha,4.727715005500601e-09,10.125,P4
117.0,S5-B5,5.0,P44,slice,S5,alpha,4.6682042027668205e-09,10.125,P4
118.0,S5-B5,0.0,P44,post,S5,alpha,3.6443282399233265e-09,10.125,Pz
118.0,S5-B5,0.0,P44,pre,S5,alpha,3.7779854715460394e-09,10.125,Pz
118.0,S5-B5,0.0,P44,slice,S5,alpha,3.6233983036604355e-09,10.125,Pz
118.0,S5-B5,1.0,P44,post,S5,alpha,2.898906742988579e-09,10.125,P3
118.0,S5-B5,1.0,P44,pre,S5,alpha,2.9787449465016637e-09,10.125,P3
118.0,S5-B5,1.0,P44,slice,S5,alpha,2.9145301053701863e-09,10.125,P3
118.0,S5-B5,2.0,P44,post,S5,alpha,2.5269480080998237e-09,10.125,O1
118.0,S5-B5,2.0,P44,pre,S5,alpha,2.734477010997402e-09,10.125,O1
118.0,S5-B5,2.0,P44,slice,S5,alpha,2.554504984494653e-09,10.125,O1
118.0,S5-B5,3.0,P44,post,S5,alpha,2.9349839828294516e-09,10.125,Oz
118.0,S5-B5,3.0,P44,pre,S5,alpha,3.2667267029056404e-09,10.125,Oz
118.0,S5-B5,3.0,P44,slice,S5,alpha,2.9143204785864037e-09,10.125,Oz
118.0,S5-B5,4.0,P44,post,S5,alpha,3.6995394633934347e-09,10.125,O2
118.0,S5-B5,4.0,P44,pre,S5,alpha,4.1474252347862425e-09,10.125,O2
118.0,S5-B5,4.0,P44,slice,S5,alpha,3.621856610305919e-09,10.125,O2
118.0,S5-B5,5.0,P44,post,S5,alpha,4.764287021540859e-09,10.125,P4
118.0,S5-B5,5.0,P44,pre,S5,alpha,5.29072252870783e-09,10.125,P4
118.0,S5-B5,5.0,P44,slice,S5,alpha,4.652837799443965e-09,10.125,P4
119.0,S5-B5,0.0,P44,post,S5,alpha,3.2890602469642388e-09,10.125,Pz
119.0,S5-B5,0.0,P44,pre,S5,alpha,3.2926650068066985e-09,10.125,Pz
119.0,S5-B5,0.0,P44,slice,S5,alpha,3.6370098705057722e-09,10.125,Pz
119.0,S5-B5,1.0,P44,post,S5,alpha,2.5754342134611975e-09,10.125,P3
119.0,S5-B5,1.0,P44,pre,S5,alpha,2.640267404457774e-09,10.125,P3
119.0,S5-B5,1.0,P44,slice,S5,alpha,2.9245691970341817e-09,10.125,P3
119.0,S5-B5,2.0,P44,post,S5,alpha,2.244385166055924e-09,10.125,O1
119.0,S5-B5,2.0,P44,pre,S5,alpha,2.4002530377066283e-09,10.125,O1
119.0,S5-B5,2.0,P44,slice,S5,alpha,2.5627901866464264e-09,10.125,O1
119.0,S5-B5,3.0,P44,post,S5,alpha,2.624990047265162e-09,10.125,Oz
119.0,S5-B5,3.0,P44,pre,S5,alpha,2.7873302868046133e-09,10.125,Oz
119.0,S5-B5,3.0,P44,slice,S5,alpha,2.925028560270757e-09,10.125,Oz
119.0,S5-B5,4.0,P44,post,S5,alpha,3.342090464330834e-09,10.125,O2
119.0,S5-B5,4.0,P44,pre,S5,alpha,3.4740166513389822e-09,10.125,O2
119.0,S5-B5,4.0,P44,slice,S5,alpha,3.637385076679175e-09,10.125,O2
119.0,S5-B5,5.0,P44,post,S5,alpha,4.3715391486227415e-09,10.125,P4
119.0,S5-B5,5.0,P44,pre,S5,alpha,4.433780096708342e-09,10.125,P4
119.0,S5-B5,5.0,P44,slice,S5,alpha,4.6749512669256264e-09,10.125,P4
120.0,S5-B5,0.0,P44,post,S5,alpha,3.4601831654945976e-09,10.125,Pz
120.0,S5-B5,0.0,P44,pre,S5,alpha,3.3312320117718957e-09,10.125,Pz
120.0,S5-B5,0.0,P44,slice,S5,alpha,3.6772533762796978e-09,10.125,Pz
120.0,S5-B5,1.0,P44,post,S5,alpha,2.834510227047612e-09,10.125,P3
120.0,S5-B5,1.0,P44,pre,S5,alpha,2.6845330406982984e-09,10.125,P3
120.0,S5-B5,1.0,P44,slice,S5,alpha,2.9564976862464836e-09,10.125,P3
120.0,S5-B5,2.0,P44,post,S5,alpha,2.8451536377929497e-09,10.125,O1
120.0,S5-B5,2.0,P44,pre,S5,alpha,2.4766071376934795e-09,10.125,O1
120.0,S5-B5,2.0,P44,slice,S5,alpha,2.588694736564652e-09,10.125,O1
120.0,S5-B5,3.0,P44,post,S5,alpha,3.383367142073594e-09,10.125,Oz
120.0,S5-B5,3.0,P44,pre,S5,alpha,2.8791270647823603e-09,10.125,Oz
120.0,S5-B5,3.0,P44,slice,S5,alpha,2.9552525506231363e-09,10.125,Oz
120.0,S5-B5,4.0,P44,post,S5,alpha,4.187441431301307e-09,10.125,O2
120.0,S5-B5,4.0,P44,pre,S5,alpha,3.5935339232373022e-09,10.125,O2
120.0,S5-B5,4.0,P44,slice,S5,alpha,3.6741071134567187e-09,10.125,O2
120.0,S5-B5,5.0,P44,post,S5,alpha,5.19929406689541e-09,10.125,P4
120.0,S5-B5,5.0,P44,pre,S5,alpha,4.592411782557718e-09,10.125,P4
120.0,S5-B5,5.0,P44,slice,S5,alpha,4.720539581399126e-09,10.125,P4
121.0,S5-B5,0.0,P44,post,S5,alpha,3.813137495488477e-09,10.125,Pz
121.0,S5-B5,0.0,P44,pre,S5,alpha,3.8056537497250434e-09,10.125,Pz
121.0,S5-B5,0.0,P44,slice,S5,alpha,3.6592597839921787e-09,10.125,Pz
121.0,S5-B5,1.0,P44,post,S5,alpha,3.2126643200118863e-09,10.125,P3
121.0,S5-B5,1.0,P44,pre,S5,alpha,3.2648490439306843e-09,10.125,P3
121.0,S5-B5,1.0,P44,slice,S5,alpha,2.943424712527201e-09,10.125,P3
121.0,S5-B5,2.0,P44,post,S5,alpha,3.0353643325423667e-09,10.125,O1
121.0,S5-B5,2.0,P44,pre,S5,alpha,3.229217751464258e-09,10.125,O1
121.0,S5-B5,2.0,P44,slice,S5,alpha,2.5800587715945387e-09,10.125,O1
121.0,S5-B5,3.0,P44,post,S5,alpha,3.4151913910852935e-09,10.125,Oz
121.0,S5-B5,3.0,P44,pre,S5,alpha,3.643205473413781e-09,10.125,Oz
121.0,S5-B5,3.0,P44,slice,S5,alpha,2.94291533535749e-09,10.125,Oz
121.0,S5-B5,4.0,P44,post,S5,alpha,4.064478547030977e-09,10.125,O2
121.0,S5-B5,4.0,P44,pre,S5,alpha,4.3004585398172075e-09,10.125,O2
121.0,S5-B5,4.0,P44,slice,S5,alpha,3.656715578249463e-09,10.125,O2
121.0,S5-B5,5.0,P44,post,S5,alpha,4.966605406673338e-09,10.125,P4
121.0,S5-B5,5.0,P44,pre,S5,alpha,5.197357103153485e-09,10.125,P4
121.0,S5-B5,5.0,P44,slice,S5,alpha,4.6977659792401795e-09,10.125,P4
122.0,S5-B5,0.0,P44,post,S5,alpha,3.3635568414540573e-09,10.125,Pz
122.0,S5-B5,0.0,P44,pre,S5,alpha,3.7619581679784645e-09,10.125,Pz
122.0,S5-B5,0.0,P44,slice,S5,alpha,3.667042800882089e-09,10.125,Pz
122.0,S5-B5,1.0,P44,post,S5,alpha,2.6833689573779933e-09,10.125,P3
122.0,S5-B5,1.0,P44,pre,S5,alpha,3.149128704488317e-09,10.125,P3
122.0,S5-B5,1.0,P44,slice,S5,alpha,2.950141820244975e-09,10.125,P3
122.0,S5-B5,2.0,P44,post,S5,alpha,2.346892055322383e-09,10.125,O1
122.0,S5-B5,2.0,P44,pre,S5,alpha,2.774612848353149e-09,10.125,O1
122.0,S5-B5,2.0,P44,slice,S5,alpha,2.5845291301251566e-09,10.125,O1
122.0,S5-B5,3.0,P44,post,S5,alpha,2.688653284626926e-09,10.125,Oz
122.0,S5-B5,3.0,P44,pre,S5,alpha,3.009854062419906e-09,10.125,Oz
122.0,S5-B5,3.0,P44,slice,S5,alpha,2.9508219355054367e-09,10.125,Oz
122.0,S5-B5,4.0,P44,post,S5,alpha,3.366840495796458e-09,10.125,O2
122.0,S5-B5,4.0,P44,pre,S5,alpha,3.5522293558180224e-09,10.125,O2
122.0,S5-B5,4.0,P44,slice,S5,alpha,3.6680826150103197e-09,10.125,O2
122.0,S5-B5,5.0,P44,post,S5,alpha,4.364921134114967e-09,10.125,P4
122.0,S5-B5,5.0,P44,pre,S5,alpha,4.4293015562454614e-09,10.125,P4
122.0,S5-B5,5.0,P44,slice,S5,alpha,4.710594022565737e-09,10.125,P4
123.0,S5-B5,0.0,P44,post,S5,alpha,3.537873717175152e-09,10.125,Pz
123.0,S5-B5,0.0,P44,pre,S5,alpha,3.3680383309993964e-09,10.125,Pz
123.0,S5-B5,0.0,P44,slice,S5,alpha,3.6615336436847355e-09,10.125,Pz
123.0,S5-B5,1.0,P44,post,S5,alpha,2.995416587214252e-09,10.125,P3
123.0,S5-B5,1.0,P44,pre,S5,alpha,2.6947205436026e-09,10.125,P3
123.0,S5-B5,1.0,P44,slice,S5,alpha,2.943508820280989e-09,10.125,P3
123.0,S5-B5,2.0,P44,post,S5,alpha,2.808941379111484e-09,10.125,O1
123.0,S5-B5,2.0,P44,pre,S5,alpha,2.3495572987527687e-09,10.125,O1
123.0,S5-B5,2.0,P44,slice,S5,alpha,2.578916625398599e-09,10.125,O1
123.0,S5-B5,3.0,P44,post,S5,alpha,3.1428033339917905e-09,10.125,Oz
123.0,S5-B5,3.0,P44,pre,S5,alpha,2.6898312825124614e-09,10.125,Oz
123.0,S5-B5,3.0,P44,slice,S5,alpha,2.9448426333128036e-09,10.125,Oz
123.0,S5-B5,4.0,P44,post,S5,alpha,3.7569311066663235e-09,10.125,O2
123.0,S5-B5,4.0,P44,pre,S5,alpha,3.3746764574877695e-09,10.125,O2
123.0,S5-B5,4.0,P44,slice,S5,alpha,3.6613822762994618e-09,10.125,O2
123.0,S5-B5,5.0,P44,post,S5,alpha,4.648852490126588e-09,10.125,P4
123.0,S5-B5,5.0,P44,pre,S5,alpha,4.389086556042963e-09,10.125,P4
123.0,S5-B5,5.0,P44,slice,S5,alpha,4.703722458809033e-09,10.125,P4
