epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
84.0,S5-B3,4.0,P21,pre,S5,alpha,1.9017734995032073e-09,9.125,O2
84.0,S5-B3,4.0,P21,slice,S5,alpha,1.948684086642198e-09,9.125,O2
84.0,S5-B3,5.0,P21,post,S5,alpha,2.814541832303347e-09,9.125,P4
84.0,S5-B3,5.0,P21,pre,S5,alpha,2.4694949215777973e-09,9.125,P4
84.0,S5-B3,5.0,P21,slice,S5,alpha,2.5035807392071773e-09,9.125,P4
85.0,S5-B3,0.0,P21,post,S5,alpha,2.466180256720525e-09,9.125,Pz
85.0,S5-B3,0.0,P21,pre,S5,alpha,2.2728975833173514e-09,9.125,Pz
85.0,S5-B3,0.0,P21,slice,S5,alpha,1.9662652926240626e-09,9.125,Pz
85.0,S5-B3,1.0,P21,post,S5,alpha,2.1463213196522013e-09,9.125,P3
85.0,S5-B3,1.0,P21,pre,S5,alpha,2.0053832973021e-09,9.125,P3
85.0,S5-B3,1.0,P21,slice,S5,alpha,1.5815773368343773e-09,9.125,P3
85.0,S5-B3,2.0,P21,post,S5,alpha,1.873486559181626e-09,9.125,O1
85.0,S5-B3,2.0,P21,pre,S5,alpha,1.8843917693630153e-09,9.125,O1
85.0,S5-B3,2.0,P21,slice,S5,alpha,1.3857362244458984e-09,9.125,O1
85.0,S5-B3,3.0,P21,post,S5,alpha,1.9379697828618327e-09,9.125,Oz
85.0,S5-B3,3.0,P21,pre,S5,alpha,2.027085609287608e-09,9.125,Oz
85.0,S5-B3,3.0,P21,slice,S5,alpha,1.5818096818546905e-09,9.125,Oz
85.0,S5-B3,4.0,P21,post,S5,alpha,2.1776321076417434e-09,9.125,O2
85.0,S5-B3,4.0,P21,pre,S5,alpha,2.322783852515943e-09,9.125,O2
85.0,S5-B3,4.0,P21,slice,S5,alpha,1.9662499442234958e-09,9.125,O2
85.0,S5-B3,5.0,P21,post,S5,alpha,2.630125421085182e-09,9.125,P4
85.0,S5-B3,5.0,P21,pre,S5,alpha,2.782467144011235e-09,9.125,P4
85.0,S5-B3,5.0,P21,slice,S5,alpha,2.525402243893798e-09,9.125,P4
86.0,S5-B3,0.0,P21,post,S5,alpha,1.956655750130291e-09,9.125,Pz
86.0,S5-B3,0.0,P21,pre,S5,alpha,2.5099039437508575e-09,9.125,Pz
86.0,S5-B3,0.0,P21,slice,S5,alpha,1.951344413795792e-09,9.125,Pz
86.0,S5-B3,1.0,P21,post,S5,alpha,1.5617453429392569e-09,9.125,P3
86.0,S5-B3,1.0,P21,pre,S5,alpha,2.1298036065987164e-09,9.125,P3
86.0,S5-B3,1.0,P21,slice,S5,alpha,1.5692004274731109e-09,9.125,P3
86.0,S5-B3,2.0,P21,post,S5,alpha,1.3085044206618907e-09,9.125,O1
86.0,S5-B3,2.0,P21,pre,S5,alpha,1.7102035090451886e-09,9.125,O1
86.0,S5-B3,2.0,P21,slice,S5,alpha,1.3750018210430505e-09,9.125,O1
86.0,S5-B3,3.0,P21,post,S5,alpha,1.4662621809827293e-09,9.125,Oz
86.0,S5-B3,3.0,P21,pre,S5,alpha,1.7410226023084343e-09,9.125,Oz
86.0,S5-B3,3.0,P21,slice,S5,alpha,1.568890705645485e-09,9.125,Oz
86.0,S5-B3,4.0,P21,post,S5,alpha,1.8285866503812016e-09,9.125,O2
86.0,S5-B3,4.0,P21,pre,S5,alpha,1.9903175944408565e-09,9.125,O2
86.0,S5-B3,4.0,P21,slice,S5,alpha,1.951054020221995e-09,9.125,O2
86.0,S5-B3,5.0,P21,post,S5,alpha,2.4005078358843715e-09,9.125,P4
86.0,S5-B3,5.0,P21,pre,S5,alpha,2.4924037567554068e-09,9.125,P4
86.0,S5-B3,5.0,P21,slice,S5,alpha,2.5070282801903954e-09,9.125,P4
87.0,S5-B3,0.0,P21,post,S5,alpha,2.1617720814969957e-09,9.125,Pz
87.0,S5-B3,0.0,P21,pre,S5,alpha,1.9102685636646505e-09,9.125,Pz
87.0,S5-B3,0.0,P21,slice,S5,alpha,1.9696728340880687e-09,9.125,Pz
87.0,S5-B3,1.0,P21,post,S5,alpha,1.7774393185762397e-09,9.125,P3
87.0,S5-B3,1.0,P21,pre,S5,alpha,1.5019410241298674e-09,9.125,P3
87.0,S5-B3,1.0,P21,slice,S5,alpha,1.5841810241169952e-09,9.125,P3
87.0,S5-B3,2.0,P21,post,S5,alpha,1.4839879458714945e-09,9.125,O1
87.0,S5-B3,2.0,P21,pre,S5,alpha,1.2415468383053965e-09,9.125,O1
87.0,S5-B3,2.0,P21,slice,S5,alpha,1.388516216318656e-09,9.125,O1
87.0,S5-B3,3.0,P21,post,S5,alpha,1.625228954514098e-09,9.125,Oz
87.0,S5-B3,3.0,P21,pre,S5,alpha,1.414459498828813e-09,9.125,Oz
87.0,S5-B3,3.0,P21,slice,S5,alpha,1.584979369414724e-09,9.125,Oz
87.0,S5-B3,4.0,P21,post,S5,alpha,1.9752600479838524e-09,9.125,O2
87.0,S5-B3,4.0,P21,pre,S5,alpha,1.7969568546460526e-09,9.125,O2
87.0,S5-B3,4.0,P21,slice,S5,alpha,1.9703907156409684e-09,9.125,O2
87.0,S5-B3,5.0,P21,post,S5,alpha,2.5272112331699e-09,9.125,P4
87.0,S5-B3,5.0,P21,pre,S5,alpha,2.3878095183800062e-09,9.125,P4
87.0,S5-B3,5.0,P21,slice,S5,alpha,2.5308707882056814e-09,9.125,P4
88.0,S5-B3,0.0,P21,post,S5,alpha,2.638880799379974e-09,9.125,Pz
88.0,S5-B3,0.0,P21,pre,S5,alpha,2.2219472641172125e-09,9.125,Pz
88.0,S5-B3,0.0,P21,slice,S5,alpha,1.95564376823388e-09,9.125,Pz
88.0,S5-B3,1.0,P21,post,S5,alpha,2.105957239788066e-09,9.125,P3
88.0,S5-B3,1.0,P21,pre,S5,alpha,1.790189011435764e-09,9.125,P3
88.0,S5-B3,1.0,P21,slice,S5,alpha,1.5732726919744295e-09,9.125,P3
88.0,S5-B3,2.0,P21,post,S5,alpha,1.5845219261374124e-09,9.125,O1
88.0,S5-B3,2.0,P21,pre,S5,alpha,1.4769182615237755e-09,9.125,O1
88.0,S5-B3,2.0,P21,slice,S5,alpha,1.378091548949964e-09,9.125,O1
88.0,S5-B3,3.0,P21,post,S5,alpha,1.7069872423552312e-09,9.125,Oz
88.0,S5-B3,3.0,P21,pre,S5,alpha,1.64428648002183e-09,9.125,Oz
88.0,S5-B3,3.0,P21,slice,S5,alpha,1.5728113945492525e-09,9.125,Oz
88.0,S5-B3,4.0,P21,post,S5,alpha,2.1178265636991388e-09,9.125,O2
88.0,S5-B3,4.0,P21,pre,S5,alpha,2.0336980557444624e-09,9.125,O2
88.0,S5-B3,4.0,P21,slice,S5,alpha,1.9553686600912983e-09,9.125,O2
88.0,S5-B3,5.0,P21,post,S5,alpha,2.7993901891226443e-09,9.125,P4
88.0,S5-B3,5.0,P21,pre,S5,alpha,2.6238096028426783e-09,9.125,P4
88.0,S5-B3,5.0,P21,slice,S5,alpha,2.5118107501464123e-09,9.125,P4
89.0,S5-B3,0.0,P21,post,S5,alpha,2.074104517577835e-09,9.125,Pz
89.0,S5-B3,0.0,P21,pre,S5,alpha,2.5551107034246726e-09,9.125,Pz
89.0,S5-B3,0.0,P21,slice,S5,alpha,1.960539884077357e-09,9.125,Pz
89.0,S5-B3,1.0,P21,post,S5,alpha,1.6272709517068262e-09,9.125,P3
89.0,S5-B3,1.0,P21,pre,S5,alpha,1.9771336714415957e-09,9.125,P3
89.0,S5-B3,1.0,P21,slice,S5,alpha,1.5769051351102808e-09,9.125,P3
89.0,S5-B3,2.0,P21,post,S5,alpha,1.3223562195276065e-09,9.125,O1
89.0,S5-B3,2.0,P21,pre,S5,alpha,1.496828082437626e-09,9.125,O1
89.0,S5-B3,2.0,P21,slice,S5,alpha,1.3817051645389168e-09,9.125,O1
89.0,S5-B3,3.0,P21,post,S5,alpha,1.5056686764329407e-09,9.125,Oz
89.0,S5-B3,3.0,P21,pre,S5,alpha,1.6912351942980335e-09,9.125,Oz
89.0,S5-B3,3.0,P21,slice,S5,alpha,1.577315358224099e-09,9.125,Oz
89.0,S5-B3,4.0,P21,post,S5,alpha,1.922179135983997e-09,9.125,O2
89.0,S5-B3,4.0,P21,pre,S5,alpha,2.183720346716528e-09,9.125,O2
89.0,S5-B3,4.0,P21,slice,S5,alpha,1.961252058994416e-09,9.125,O2
89.0,S5-B3,5.0,P21,post,S5,alpha,2.551859429534384e-09,9.125,P4
89.0,S5-B3,5.0,P21,pre,S5,alpha,2.9271214708826727e-09,9.125,P4
89.0,S5-B3,5.0,P21,slice,S5,alpha,2.5194009892310664e-09,9.125,P4
90.0,S5-B3,0.0,P21,post,S5,alpha,1.9032102821778794e-09,9.125,Pz
90.0,S5-B3,0.0,P21,pre,S5,alpha,1.9095640144549876e-09,9.125,Pz
90.0,S5-B3,0.0,P21,slice,S5,alpha,1.9571008026590544e-09,9.125,Pz
90.0,S5-B3,1.0,P21,post,S5,alpha,1.4725803610063188e-09,9.125,P3
90.0,S5-B3,1.0,P21,pre,S5,alpha,1.482088120508656e-09,9.125,P3
90.0,S5-B3,1.0,P21,slice,S5,alpha,1.573946494384561e-09,9.125,P3
90.0,S5-B3,2.0,P21,post,S5,alpha,1.2570454085838694e-09,9.125,O1
90.0,S5-B3,2.0,P21,pre,S5,alpha,1.2501927506135265e-09,9.125,O1
90.0,S5-B3,2.0,P21,slice,S5,alpha,1.3787446671369164e-09,9.125,O1
90.0,S5-B3,3.0,P21,post,S5,alpha,1.48150492620901e-09,9.125,Oz
90.0,S5-B3,3.0,P21,pre,S5,alpha,1.4699166823697787e-09,9.125,Oz
90.0,S5-B3,3.0,P21,slice,S5,alpha,1.5737438488719523e-09,9.125,Oz
90.0,S5-B3,4.0,P21,post,S5,alpha,1.909206447503641e-09,9.125,O2
90.0,S5-B3,4.0,P21,pre,S5,alpha,1.9021522742902765e-09,9.125,O2
90.0,S5-B3,4.0,P21,slice,S5,alpha,1.95669892449805e-09,9.125,O2
90.0,S5-B3,5.0,P21,post,S5,alpha,2.513122847442077e-09,9.125,P4
90.0,S5-B3,5.0,P21,pre,S5,alpha,2.517858433543417e-09,9.125,P4
90.0,S5-B3,5.0,P21,slice,S5,alpha,2.5138719386483522e-09,9.125,P4
91.0,S5-B3,0.0,P21,post,S5,alpha,2.1578738529879762e-09,9.125,Pz
91.0,S5-B3,0.0,P21,pre,S5,alpha,1.8992991824191943e-09,9.125,Pz
91.0,S5-B3,0.0,P21,slice,S5,alpha,1.9586098785546603e-09,9.125,Pz
91.0,S5-B3,1.0,P21,post,S5,alpha,1.6730166810551104e-09,9.125,P3
91.0,S5-B3,1.0,P21,pre,S5,alpha,1.4857795018017882e-09,9.125,P3
91.0,S5-B3,1.0,P21,slice,S5,alpha,1.5755775903222332e-09,9.125,P3
91.0,S5-B3,2.0,P21,post,S5,alpha,1.583194313802138e-09,9.125,O1
91.0,S5-B3,2.0,P21,pre,S5,alpha,1.3529040788122484e-09,9.125,O1
91.0,S5-B3,2.0,P21,slice,S5,alpha,1.3806332399605859e-09,9.125,O1
91.0,S5-B3,3.0,P21,post,S5,alpha,1.949990772825388e-09,9.125,Oz
91.0,S5-B3,3.0,P21,pre,S5,alpha,1.6112546788463777e-09,9.125,Oz
91.0,S5-B3,3.0,P21,slice,S5,alpha,1.575854080976644e-09,9.125,Oz
91.0,S5-B3,4.0,P21,post,S5,alpha,2.5162800837012514e-09,9.125,O2
91.0,S5-B3,4.0,P21,pre,S5,alpha,2.0539179352401676e-09,9.125,O2
91.0,S5-B3,4.0,P21,slice,S5,alpha,1.9594338733404657e-09,9.125,O2
91.0,S5-B3,5.0,P21,post,S5,alpha,3.2163785191219226e-09,9.125,P4
91.0,S5-B3,5.0,P21,pre,S5,alpha,2.6545432848435155e-09,9.125,P4
91.0,S5-B3,5.0,P21,slice,S5,alpha,2.5170277532925875e-09,9.125,P4
92.0,S5-B3,0.0,P21,post,S5,alpha,2.0295000302750326e-09,9.125,Pz
92.0,S5-B3,0.0,P21,pre,S5,alpha,2.1228676679625643e-09,9.125,Pz
92.0,S5-B3,0.0,P21,slice,S5,alpha,1.9550518798952813e-09,9.125,Pz
92.0,S5-B3,1.0,P21,post,S5,alpha,1.6426622491271403e-09,9.125,P3
92.0,S5-B3,1.0,P21,pre,S5,alpha,1.70905749015691e-09,9.125,P3
92.0,S5-B3,1.0,P21,slice,S5,alpha,1.5727260206570888e-09,9.125,P3
92.0,S5-B3,2.0,P21,post,S5,alpha,1.5318061401562518e-09,9.125,O1
92.0,S5-B3,2.0,P21,pre,S5,alpha,1.7345633811118571e-09,9.125,O1
92.0,S5-B3,2.0,P21,slice,S5,alpha,1.3783575165724453e-09,9.125,O1
92.0,S5-B3,3.0,P21,post,S5,alpha,1.791581799955242e-09,9.125,Oz
92.0,S5-B3,3.0,P21,pre,S5,alpha,2.105444309019827e-09,9.125,Oz
92.0,S5-B3,3.0,P21,slice,S5,alpha,1.5733476735858727e-09,9.125,Oz
92.0,S5-B3,4.0,P21,post,S5,alpha,2.220344062022386e-09,9.125,O2
92.0,S5-B3,4.0,P21,pre,S5,alpha,2.6402121880729893e-09,9.125,O2
92.0,S5-B3,4.0,P21,slice,S5,alpha,1.9557631815462086e-09,9.125,O2
92.0,S5-B3,5.0,P21,post,S5,alpha,2.783187252114599e-09,9.125,P4
92.0,S5-B3,5.0,P21,pre,S5,alpha,3.278340472212978e-09,9.125,P4
92.0,S5-B3,5.0,P21,slice,S5,alpha,2.512287118049663e-09,9.125,P4
93.0,S5-B3,0.0,P21,post,S5,alpha,1.791126378567738e-09,9.125,Pz
93.0,S5-B3,0.0,P21,pre,S5,alpha,1.937408508844498e-09,9.125,Pz
93.0,S5-B3,0.0,P21,slice,S5,alpha,1.951585826887083e-09,9.125,Pz
93.0,S5-B3,1.0,P21,post,S5,alpha,1.4089508718116144e-09,9.125,P3
93.0,S5-B3,1.0,P21,pre,S5,alpha,1.5968406222175305e-09,9.125,P3
93.0,S5-B3,1.0,P21,slice,S5,alpha,1.5699944176220916e-09,9.125,P3
93.0,S5-B3,2.0,P21,post,S5,alpha,1.2691418590492035e-09,9.125,O1
93.0,S5-B3,2.0,P21,pre,S5,alpha,1.5194418897771387e-09,9.125,O1
93.0,S5-B3,2.0,P21,slice,S5,alpha,1.3751122453829058e-09,9.125,O1
93.0,S5-B3,3.0,P21,post,S5,alpha,1.4930994298882352e-09,9.125,Oz
93.0,S5-B3,3.0,P21,pre,S5,alpha,1.7480020079916092e-09,9.125,Oz
93.0,S5-B3,3.0,P21,slice,S5,alpha,1.5692721766842621e-09,9.125,Oz
93.0,S5-B3,4.0,P21,post,S5,alpha,1.8984889894618756e-09,9.125,O2
93.0,S5-B3,4.0,P21,pre,S5,alpha,2.1259522784922287e-09,9.125,O2
93.0,S5-B3,4.0,P21,slice,S5,alpha,1.9505788269668694e-09,9.125,O2
93.0,S5-B3,5.0,P21,post,S5,alpha,2.474200512241917e-09,9.125,P4
93.0,S5-B3,5.0,P21,pre,S5,alpha,2.6366880522547245e-09,9.125,P4
93.0,S5-B3,5.0,P21,slice,S5,alpha,2.5053602490061716e-09,9.125,P4
94.0,S5-B3,0.0,P21,post,S5,alpha,1.989389481276312e-09,9.125,Pz
94.0,S5-B3,0.0,P21,pre,S5,alpha,1.8273382264961204e-09,9.125,Pz
94.0,S5-B3,0.0,P21,slice,S5,alpha,1.9561859056145876e-09,9.125,Pz
94.0,S5-B3,1.0,P21,post,S5,alpha,1.7367006061074376e-09,9.125,P3
94.0,S5-B3,1.0,P21,pre,S5,alpha,1.466388629303203e-09,9.125,P3
94.0,S5-B3,1.0,P21,slice,S5,alpha,1.573245626983637e-09,9.125,P3
94.0,S5-B3,2.0,P21,post,S5,alpha,1.8406766216771477e-09,9.125,O1
94.0,S5-B3,2.0,P21,pre,S5,alpha,1.342069449436555e-09,9.125,O1
94.0,S5-B3,2.0,P21,slice,S5,alpha,1.3789664225153967e-09,9.125,O1
94.0,S5-B3,3.0,P21,post,S5,alpha,2.113603401704789e-09,9.125,Oz
94.0,S5-B3,3.0,P21,pre,S5,alpha,1.5614889596161593e-09,9.125,Oz
94.0,S5-B3,3.0,P21,slice,S5,alpha,1.5736443156116705e-09,9.125,Oz
94.0,S5-B3,4.0,P21,post,S5,alpha,2.496515754797262e-09,9.125,O2
94.0,S5-B3,4.0,P21,pre,S5,alpha,1.957231638167234e-09,9.125,O2
94.0,S5-B3,4.0,P21,slice,S5,alpha,1.955938448321283e-09,9.125,O2
94.0,S5-B3,5.0,P21,post,S5,alpha,2.979588956653631e-09,9.125,P4
94.0,S5-B3,5.0,P21,pre,S5,alpha,2.5200475818351144e-09,9.125,P4
94.0,S5-B3,5.0,P21,slice,S5,alpha,2.5123991914914336e-09,9.125,P4
95.0,S5-B3,0.0,P21,post,S5,alpha,2.2906575719378076e-09,9.125,Pz
95.0,S5-B3,0.0,P21,pre,S5,alpha,2.1774807508278135e-09,9.125,Pz
95.0,S5-B3,0.0,P21,slice,S5,alpha,1.9442094249257863e-09,9.125,Pz
95.0,S5-B3,1.0,P21,post,S5,alpha,2.000556832156332e-09,9.125,P3
95.0,S5-B3,1.0,P21,pre,S5,alpha,1.9376496451039164e-09,9.125,P3
95.0,S5-B3,1.0,P21,slice,S5,alpha,1.5637143996002947e-09,9.125,P3
95.0,S5-B3,2.0,P21,post,S5,alpha,1.8522341364165307e-09,9.125,O1
95.0,S5-B3,2.0,P21,pre,S5,alpha,1.9543441022193497e-09,9.125,O1
95.0,S5-B3,2.0,P21,slice,S5,alpha,1.3696997962371065e-09,9.125,O1
95.0,S5-B3,3.0,P21,post,S5,alpha,1.9772220179748694e-09,9.125,Oz
95.0,S5-B3,3.0,P21,pre,S5,alpha,2.1532555325120654e-09,9.125,Oz
95.0,S5-B3,3.0,P21,slice,S5,alpha,1.5632641743222832e-09,9.125,Oz
95.0,S5-B3,4.0,P21,post,S5,alpha,2.242973619285222e-09,9.125,O2
95.0,S5-B3,4.0,P21,pre,S5,alpha,2.470373399100182e-09,9.125,O2
95.0,S5-B3,4.0,P21,slice,S5,alpha,1.9438675702009672e-09,9.125,O2
95.0,S5-B3,5.0,P21,post,S5,alpha,2.6746815030550888e-09,9.125,P4
95.0,S5-B3,5.0,P21,pre,S5,alpha,2.9187369154564906e-09,9.125,P4
95.0,S5-B3,5.0,P21,slice,S5,alpha,2.4975905037398746e-09,9.125,P4
96.0,S5-B3,0.0,P21,post,S5,alpha,1.87459702178399e-09,9.125,Pz
96.0,S5-B3,0.0,P21,pre,S5,alpha,2.359806046009884e-09,9.125,Pz
96.0,S5-B3,0.0,P21,slice,S5,alpha,1.944573226747705e-09,9.125,Pz
96.0,S5-B3,1.0,P21,post,S5,alpha,1.4968401808842664e-09,9.125,P3
96.0,S5-B3,1.0,P21,pre,S5,alpha,2.0340069692163097e-09,9.125,P3
96.0,S5-B3,1.0,P21,slice,S5,alpha,1.5643933046993645e-09,9.125,P3
96.0,S5-B3,2.0,P21,post,S5,alpha,1.2822347316013811e-09,9.125,O1
96.0,S5-B3,2.0,P21,pre,S5,alpha,1.7525923428329893e-09,9.125,O1
96.0,S5-B3,2.0,P21,slice,S5,alpha,1.3705030680647985e-09,9.125,O1
96.0,S5-B3,3.0,P21,post,S5,alpha,1.4536564311041026e-09,9.125,Oz
96.0,S5-B3,3.0,P21,pre,S5,alpha,1.8140945643580816e-09,9.125,Oz
96.0,S5-B3,3.0,P21,slice,S5,alpha,1.5638305332648974e-09,9.125,Oz
96.0,S5-B3,4.0,P21,post,S5,alpha,1.8147280853220535e-09,9.125,O2
96.0,S5-B3,4.0,P21,pre,S5,alpha,2.0542863152485105e-09,9.125,O2
96.0,S5-B3,4.0,P21,slice,S5,alpha,1.944140187505657e-09,9.125,O2
96.0,S5-B3,5.0,P21,post,S5,alpha,2.370216046607272e-09,9.125,P4
96.0,S5-B3,5.0,P21,pre,S5,alpha,2.5104824849462097e-09,9.125,P4
96.0,S5-B3,5.0,P21,slice,S5,alpha,2.4973615914137894e-09,9.125,P4
97.0,S5-B3,0.0,P21,post,S5,alpha,2.154524568028643e-09,9.125,Pz
97.0,S5-B3,0.0,P21,pre,S5,alpha,1.8719751353965197e-09,9.125,Pz
97.0,S5-B3,0.0,P21,slice,S5,alpha,1.957811609766426e-09,9.125,Pz
97.0,S5-B3,1.0,P21,post,S5,alpha,1.828706445329935e-09,9.125,P3
97.0,S5-B3,1.0,P21,pre,S5,alpha,1.4815193572150135e-09,9.125,P3
97.0,S5-B3,1.0,P21,slice,S5,alpha,1.5750065257734962e-09,9.125,P3
97.0,S5-B3,2.0,P21,post,S5,alpha,1.60970862523094e-09,9.125,O1
97.0,S5-B3,2.0,P21,pre,S5,alpha,1.2516681957473515e-09,9.125,O1
97.0,S5-B3,2.0,P21,slice,S5,alpha,1.3792243987372992e-09,9.125,O1
97.0,S5-B3,3.0,P21,post,S5,alpha,1.7405603842492461e-09,9.125,Oz
97.0,S5-B3,3.0,P21,pre,S5,alpha,1.4244171694603268e-09,9.125,Oz
97.0,S5-B3,3.0,P21,slice,S5,alpha,1.5739884080525495e-09,9.125,Oz
97.0,S5-B3,4.0,P21,post,S5,alpha,2.0534933744773682e-09,9.125,O2
97.0,S5-B3,4.0,P21,pre,S5,alpha,1.7982689655040775e-09,9.125,O2
97.0,S5-B3,4.0,P21,slice,S5,alpha,1.9570362426828465e-09,9.125,O2
97.0,S5-B3,5.0,P21,post,S5,alpha,2.5558746296351856e-09,9.125,P4
97.0,S5-B3,5.0,P21,pre,S5,alpha,2.373623274867779e-09,9.125,P4
97.0,S5-B3,5.0,P21,slice,S5,alpha,2.5142461923428078e-09,9.125,P4
98.0,S5-B3,0.0,P21,post,S5,alpha,2.666940838806541e-09,9.125,Pz
98.0,S5-B3,0.0,P21,pre,S5,alpha,2.2660847651005518e-09,9.125,Pz
98.0,S5-B3,0.0,P21,slice,S5,alpha,1.938749915723119e-09,9.125,Pz
98.0,S5-B3,1.0,P21,post,S5,alpha,2.2045574250983684e-09,9.125,P3
98.0,S5-B3,1.0,P21,pre,S5,alpha,1.88696149362871e-09,9.125,P3
98.0,S5-B3,1.0,P21,slice,S5,alpha,1.559371776120021e-09,9.125,P3
98.0,S5-B3,2.0,P21,post,S5,alpha,1.698801068324807e-09,9.125,O1
98.0,S5-B3,2.0,P21,pre,S5,alpha,1.5815227258606014e-09,9.125,O1
98.0,S5-B3,2.0,P21,slice,S5,alpha,1.36636164459763e-09,9.125,O1
98.0,S5-B3,3.0,P21,post,S5,alpha,1.7568215201394276e-09,9.125,Oz
98.0,S5-B3,3.0,P21,pre,S5,alpha,1.7117802924995267e-09,9.125,Oz
98.0,S5-B3,3.0,P21,slice,S5,alpha,1.5596132855663807e-09,9.125,Oz
98.0,S5-B3,4.0,P21,post,S5,alpha,2.081865234689855e-09,9.125,O2
98.0,S5-B3,4.0,P21,pre,S5,alpha,2.049707982987937e-09,9.125,O2
98.0,S5-B3,4.0,P21,slice,S5,alpha,1.938522022657003e-09,9.125,O2
98.0,S5-B3,5.0,P21,post,S5,alpha,2.6826521684093234e-09,9.125,P4
98.0,S5-B3,5.0,P21,pre,S5,alpha,2.587329262383479e-09,9.125,P4
98.0,S5-B3,5.0,P21,slice,S5,alpha,2.489469953745325e-09,9.125,P4
