epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
102.0,S5-B5,2.0,P7,post,S5,alpha,3.0376308033563852e-09,10.5,O1
102.0,S5-B5,2.0,P7,pre,S5,alpha,2.6576666010175936e-09,10.5,O1
102.0,S5-B5,2.0,P7,slice,S5,alpha,2.794652355737232e-09,10.5,O1
102.0,S5-B5,3.0,P7,post,S5,alpha,3.536424231654421e-09,10.5,Oz
102.0,S5-B5,3.0,P7,pre,S5,alpha,3.061601606881379e-09,10.5,Oz
102.0,S5-B5,3.0,P7,slice,S5,alpha,3.1902143995647666e-09,10.5,Oz
102.0,S5-B5,4.0,P7,post,S5,alpha,4.326296356235239e-09,10.5,O2
102.0,S5-B5,4.0,P7,pre,S5,alpha,3.807192508056379e-09,10.5,O2
102.0,S5-B5,4.0,P7,slice,S5,alpha,3.9662601296503916e-09,10.5,O2
102.0,S5-B5,5.0,P7,post,S5,alpha,5.372955119123361e-09,10.5,P4
102.0,S5-B5,5.0,P7,pre,S5,alpha,4.872784913189766e-09,10.5,P4
102.0,S5-B5,5.0,P7,slice,S5,alpha,5.094612007936815e-09,10.5,P4
103.0,S5-B5,0.0,P7,post,S5,alpha,4.263237171663252e-09,10.5,Pz
103.0,S5-B5,0.0,P7,pre,S5,alpha,4.15014727042226e-09,10.5,Pz
103.0,S5-B5,0.0,P7,slice,S5,alpha,3.960189120574161e-09,10.5,Pz
103.0,S5-B5,1.0,P7,post,S5,alpha,3.6149689397192162e-09,10.5,P3
103.0,S5-B5,1.0,P7,pre,S5,alpha,3.5611351959791355e-09,10.5,P3
103.0,S5-B5,1.0,P7,slice,S5,alpha,3.1850558408249963e-09,10.5,P3
103.0,S5-B5,2.0,P7,post,S5,alpha,3.3424483606378562e-09,10.5,O1
103.0,S5-B5,2.0,P7,pre,S5,alpha,3.336071058861619e-09,10.5,O1
103.0,S5-B5,2.0,P7,slice,S5,alpha,2.790495909827938e-09,10.5,O1
103.0,S5-B5,3.0,P7,post,S5,alpha,3.6874668792241663e-09,10.5,Oz
103.0,S5-B5,3.0,P7,pre,S5,alpha,3.676406965707174e-09,10.5,Oz
103.0,S5-B5,3.0,P7,slice,S5,alpha,3.1846046704665963e-09,10.5,Oz
103.0,S5-B5,4.0,P7,post,S5,alpha,4.344521861191668e-09,10.5,O2
103.0,S5-B5,4.0,P7,pre,S5,alpha,4.3149723508408005e-09,10.5,O2
103.0,S5-B5,4.0,P7,slice,S5,alpha,3.9586824776663755e-09,10.5,O2
103.0,S5-B5,5.0,P7,post,S5,alpha,5.315050168020284e-09,10.5,P4
103.0,S5-B5,5.0,P7,pre,S5,alpha,5.2568710139803886e-09,10.5,P4
103.0,S5-B5,5.0,P7,slice,S5,alpha,5.0852708313828776e-09,10.5,P4
104.0,S5-B5,0.0,P7,post,S5,alpha,3.754382047176912e-09,10.5,Pz
104.0,S5-B5,0.0,P7,pre,S5,alpha,4.076176948537447e-09,10.5,Pz
104.0,S5-B5,0.0,P7,slice,S5,alpha,3.966398380098706e-09,10.5,Pz
104.0,S5-B5,1.0,P7,post,S5,alpha,3.0128243765458985e-09,10.5,P3
104.0,S5-B5,1.0,P7,pre,S5,alpha,3.371395652021608e-09,10.5,P3
104.0,S5-B5,1.0,P7,slice,S5,alpha,3.1903478138257924e-09,10.5,P3
104.0,S5-B5,2.0,P7,post,S5,alpha,2.6082267098070025e-09,10.5,O1
104.0,S5-B5,2.0,P7,pre,S5,alpha,2.823346542308686e-09,10.5,O1
104.0,S5-B5,2.0,P7,slice,S5,alpha,2.7949226521757726e-09,10.5,O1
104.0,S5-B5,3.0,P7,post,S5,alpha,2.9540810015800855e-09,10.5,Oz
104.0,S5-B5,3.0,P7,pre,S5,alpha,3.0372348270570705e-09,10.5,Oz
104.0,S5-B5,3.0,P7,slice,S5,alpha,3.18972185595316e-09,10.5,Oz
104.0,S5-B5,4.0,P7,post,S5,alpha,3.6701335331325415e-09,10.5,O2
104.0,S5-B5,4.0,P7,pre,S5,alpha,3.6176636502309005e-09,10.5,O2
104.0,S5-B5,4.0,P7,slice,S5,alpha,3.965260948403113e-09,10.5,O2
104.0,S5-B5,5.0,P7,post,S5,alpha,4.750058830816348e-09,10.5,P4
104.0,S5-B5,5.0,P7,pre,S5,alpha,4.59281337809739e-09,10.5,P4
104.0,S5-B5,5.0,P7,slice,S5,alpha,5.093659166755725e-09,10.5,P4
105.0,S5-B5,0.0,P7,post,S5,alpha,3.794500259922907e-09,10.5,Pz
105.0,S5-B5,0.0,P7,pre,S5,alpha,3.6508477730888747e-09,10.5,Pz
105.0,S5-B5,0.0,P7,slice,S5,alpha,3.970269161013504e-09,10.5,Pz
105.0,S5-B5,1.0,P7,post,S5,alpha,3.149463227816544e-09,10.5,P3
105.0,S5-B5,1.0,P7,pre,S5,alpha,2.900384246225747e-09,10.5,P3
105.0,S5-B5,1.0,P7,slice,S5,alpha,3.1937377908490732e-09,10.5,P3
105.0,S5-B5,2.0,P7,post,S5,alpha,2.8252939310834244e-09,10.5,O1
105.0,S5-B5,2.0,P7,pre,S5,alpha,2.497992854742882e-09,10.5,O1
105.0,S5-B5,2.0,P7,slice,S5,alpha,2.7969369744673833e-09,10.5,O1
105.0,S5-B5,3.0,P7,post,S5,alpha,3.1537886076742836e-09,10.5,Oz
105.0,S5-B5,3.0,P7,pre,S5,alpha,2.8702297480361296e-09,10.5,Oz
105.0,S5-B5,3.0,P7,slice,S5,alpha,3.1920042055636067e-09,10.5,Oz
105.0,S5-B5,4.0,P7,post,S5,alpha,3.820448360267057e-09,10.5,O2
105.0,S5-B5,4.0,P7,pre,S5,alpha,3.6190657182909348e-09,10.5,O2
105.0,S5-B5,4.0,P7,slice,S5,alpha,3.968501671140989e-09,10.5,O2
105.0,S5-B5,5.0,P7,post,S5,alpha,4.820079946086308e-09,10.5,P4
105.0,S5-B5,5.0,P7,pre,S5,alpha,4.726034821301143e-09,10.5,P4
105.0,S5-B5,5.0,P7,slice,S5,alpha,5.0984765079090875e-09,10.5,P4
106.0,S5-B5,0.0,P7,post,S5,alpha,4.5369225206354684e-09,10.5,Pz
106.0,S5-B5,0.0,P7,pre,S5,alpha,4.254146053712615e-09,10.5,Pz
106.0,S5-B5,0.0,P7,slice,S5,alpha,3.999604308666764e-09,10.5,Pz
106.0,S5-B5,1.0,P7,post,S5,alpha,3.750428891317494e-09,10.5,P3
106.0,S5-B5,1.0,P7,pre,S5,alpha,3.4856884998259985e-09,10.5,P3
106.0,S5-B5,1.0,P7,slice,S5,alpha,3.2177210326442145e-09,10.5,P3
106.0,S5-B5,2.0,P7,post,S5,alpha,3.096395499226966e-09,10.5,O1
106.0,S5-B5,2.0,P7,pre,S5,alpha,2.9441350934872764e-09,10.5,O1
106.0,S5-B5,2.0,P7,slice,S5,alpha,2.820526596317441e-09,10.5,O1
106.0,S5-B5,3.0,P7,post,S5,alpha,3.330405991581935e-09,10.5,Oz
106.0,S5-B5,3.0,P7,pre,S5,alpha,3.248906064635879e-09,10.5,Oz
106.0,S5-B5,3.0,P7,slice,S5,alpha,3.2190116002720607e-09,10.5,Oz
106.0,S5-B5,4.0,P7,post,S5,alpha,3.989967934516765e-09,10.5,O2
106.0,S5-B5,4.0,P7,pre,S5,alpha,3.952095236279186e-09,10.5,O2
106.0,S5-B5,4.0,P7,slice,S5,alpha,4.000916497843507e-09,10.5,O2
106.0,S5-B5,5.0,P7,post,S5,alpha,5.074585740724637e-09,10.5,P4
106.0,S5-B5,5.0,P7,pre,S5,alpha,5.029150523309666e-09,10.5,P4
106.0,S5-B5,5.0,P7,slice,S5,alpha,5.13862790576797e-09,10.5,P4
107.0,S5-B5,0.0,P7,post,S5,alpha,3.97561528921764e-09,10.5,Pz
107.0,S5-B5,0.0,P7,pre,S5,alpha,4.279293075119931e-09,10.5,Pz
107.0,S5-B5,0.0,P7,slice,S5,alpha,3.972993554575722e-09,10.5,Pz
107.0,S5-B5,1.0,P7,post,S5,alpha,3.1818334575620345e-09,10.5,P3
107.0,S5-B5,1.0,P7,pre,S5,alpha,3.3812294425157233e-09,10.5,P3
107.0,S5-B5,1.0,P7,slice,S5,alpha,3.195794579875875e-09,10.5,P3
107.0,S5-B5,2.0,P7,post,S5,alpha,2.648042777053354e-09,10.5,O1
107.0,S5-B5,2.0,P7,pre,S5,alpha,2.6701510788217095e-09,10.5,O1
107.0,S5-B5,2.0,P7,slice,S5,alpha,2.799974465498664e-09,10.5,O1
107.0,S5-B5,3.0,P7,post,S5,alpha,2.968523793915844e-09,10.5,Oz
107.0,S5-B5,3.0,P7,pre,S5,alpha,2.9732841331466326e-09,10.5,Oz
107.0,S5-B5,3.0,P7,slice,S5,alpha,3.1959573456253616e-09,10.5,Oz
107.0,S5-B5,4.0,P7,post,S5,alpha,3.6983253468614255e-09,10.5,O2
107.0,S5-B5,4.0,P7,pre,S5,alpha,3.742998795687584e-09,10.5,O2
107.0,S5-B5,4.0,P7,slice,S5,alpha,3.9731682769188255e-09,10.5,O2
107.0,S5-B5,5.0,P7,post,S5,alpha,4.823604659816419e-09,10.5,P4
107.0,S5-B5,5.0,P7,pre,S5,alpha,4.944778398133889e-09,10.5,P4
107.0,S5-B5,5.0,P7,slice,S5,alpha,5.103736305143773e-09,10.5,P4
108.0,S5-B5,0.0,P7,post,S5,alpha,3.693580502957945e-09,10.5,Pz
108.0,S5-B5,0.0,P7,pre,S5,alpha,3.5008837418292244e-09,10.5,Pz
108.0,S5-B5,0.0,P7,slice,S5,alpha,3.960570802646293e-09,10.5,Pz
108.0,S5-B5,1.0,P7,post,S5,alpha,2.9256661026563486e-09,10.5,P3
108.0,S5-B5,1.0,P7,pre,S5,alpha,2.751793501553173e-09,10.5,P3
108.0,S5-B5,1.0,P7,slice,S5,alpha,3.1857497875990696e-09,10.5,P3
108.0,S5-B5,2.0,P7,post,S5,alpha,2.4651911482180464e-09,10.5,O1
108.0,S5-B5,2.0,P7,pre,S5,alpha,2.3770889926947108e-09,10.5,O1
108.0,S5-B5,2.0,P7,slice,S5,alpha,2.791229809326709e-09,10.5,O1
108.0,S5-B5,3.0,P7,post,S5,alpha,2.812909684437731e-09,10.5,Oz
108.0,S5-B5,3.0,P7,pre,S5,alpha,2.7725085700837024e-09,10.5,Oz
108.0,S5-B5,3.0,P7,slice,S5,alpha,3.185527916728524e-09,10.5,Oz
108.0,S5-B5,4.0,P7,post,S5,alpha,3.540358469833929e-09,10.5,O2
108.0,S5-B5,4.0,P7,pre,S5,alpha,3.5378681946184206e-09,10.5,O2
108.0,S5-B5,4.0,P7,slice,S5,alpha,3.960490355402875e-09,10.5,O2
108.0,S5-B5,5.0,P7,post,S5,alpha,4.624784119997393e-09,10.5,P4
108.0,S5-B5,5.0,P7,pre,S5,alpha,4.635135951666505e-09,10.5,P4
108.0,S5-B5,5.0,P7,slice,S5,alpha,5.0878696104582e-09,10.5,P4
109.0,S5-B5,0.0,P7,post,S5,alpha,4.101068885174204e-09,10.5,Pz
109.0,S5-B5,0.0,P7,pre,S5,alpha,3.946069601136541e-09,10.5,Pz
109.0,S5-B5,0.0,P7,slice,S5,alpha,3.969894385485734e-09,10.5,Pz
109.0,S5-B5,1.0,P7,post,S5,alpha,3.2038544440935946e-09,10.5,P3
109.0,S5-B5,1.0,P7,pre,S5,alpha,3.1311748987889658e-09,10.5,P3
109.0,S5-B5,1.0,P7,slice,S5,alpha,3.192456885917701e-09,10.5,P3
109.0,S5-B5,2.0,P7,post,S5,alpha,2.7085688146335144e-09,10.5,O1
109.0,S5-B5,2.0,P7,pre,S5,alpha,2.7741079095034737e-09,10.5,O1
109.0,S5-B5,2.0,P7,slice,S5,alpha,2.7967371817177177e-09,10.5,O1
109.0,S5-B5,3.0,P7,post,S5,alpha,3.165568100152093e-09,10.5,Oz
109.0,S5-B5,3.0,P7,pre,S5,alpha,3.2334178708603894e-09,10.5,Oz
109.0,S5-B5,3.0,P7,slice,S5,alpha,3.191887137209802e-09,10.5,Oz
109.0,S5-B5,4.0,P7,post,S5,alpha,4.057065920238125e-09,10.5,O2
109.0,S5-B5,4.0,P7,pre,S5,alpha,4.072673595459631e-09,10.5,O2
109.0,S5-B5,4.0,P7,slice,S5,alpha,3.9675299833609405e-09,10.5,O2
109.0,S5-B5,5.0,P7,post,S5,alpha,5.297511783305773e-09,10.5,P4
109.0,S5-B5,5.0,P7,pre,S5,alpha,5.238525304889425e-09,10.5,P4
109.0,S5-B5,5.0,P7,slice,S5,alpha,5.096939265651574e-09,10.5,P4
110.0,S5-B5,0.0,P7,post,S5,alpha,3.918310048786388e-09,10.5,Pz
110.0,S5-B5,0.0,P7,pre,S5,alpha,4.0075964985881415e-09,10.5,Pz
110.0,S5-B5,0.0,P7,slice,S5,alpha,3.925478093450684e-09,10.5,Pz
110.0,S5-B5,1.0,P7,post,S5,alpha,3.123877930972703e-09,10.5,P3
110.0,S5-B5,1.0,P7,pre,S5,alpha,3.1790388360073237e-09,10.5,P3
110.0,S5-B5,1.0,P7,slice,S5,alpha,3.156856581465307e-09,10.5,P3
110.0,S5-B5,2.0,P7,post,S5,alpha,2.7253622376930026e-09,10.5,O1
110.0,S5-B5,2.0,P7,pre,S5,alpha,2.9164384866583595e-09,10.5,O1
110.0,S5-B5,2.0,P7,slice,S5,alpha,2.7659993652513543e-09,10.5,O1
110.0,S5-B5,3.0,P7,post,S5,alpha,3.1518550884582133e-09,10.5,Oz
110.0,S5-B5,3.0,P7,pre,S5,alpha,3.458395474023748e-09,10.5,Oz
110.0,S5-B5,3.0,P7,slice,S5,alpha,3.157135173353526e-09,10.5,Oz
110.0,S5-B5,4.0,P7,post,S5,alpha,3.962857265220503e-09,10.5,O2
110.0,S5-B5,4.0,P7,pre,S5,alpha,4.367985579291633e-09,10.5,O2
110.0,S5-B5,4.0,P7,slice,S5,alpha,3.925658188979666e-09,10.5,O2
110.0,S5-B5,5.0,P7,post,S5,alpha,5.0990263407423575e-09,10.5,P4
110.0,S5-B5,5.0,P7,pre,S5,alpha,5.5670785544799016e-09,10.5,P4
110.0,S5-B5,5.0,P7,slice,S5,alpha,5.0440111863899125e-09,10.5,P4
111.0,S5-B5,0.0,P7,post,S5,alpha,3.549878662694339e-09,10.5,Pz
111.0,S5-B5,0.0,P7,pre,S5,alpha,3.6233120895310266e-09,10.5,Pz
111.0,S5-B5,0.0,P7,slice,S5,alpha,3.969166503998394e-09,10.5,Pz
111.0,S5-B5,1.0,P7,post,S5,alpha,2.786183228272848e-09,10.5,P3
111.0,S5-B5,1.0,P7,pre,S5,alpha,2.9113591374765706e-09,10.5,P3
111.0,S5-B5,1.0,P7,slice,S5,alpha,3.192682946424245e-09,10.5,P3
111.0,S5-B5,2.0,P7,post,S5,alpha,2.41426674239703e-09,10.5,O1
111.0,S5-B5,2.0,P7,pre,S5,alpha,2.6257689614055656e-09,10.5,O1
111.0,S5-B5,2.0,P7,slice,S5,alpha,2.7971197178138654e-09,10.5,O1
111.0,S5-B5,3.0,P7,post,S5,alpha,2.809672491332687e-09,10.5,Oz
111.0,S5-B5,3.0,P7,pre,S5,alpha,3.033545346691144e-09,10.5,Oz
111.0,S5-B5,3.0,P7,slice,S5,alpha,3.1930898993199597e-09,10.5,Oz
111.0,S5-B5,4.0,P7,post,S5,alpha,3.570598164538151e-09,10.5,O2
111.0,S5-B5,4.0,P7,pre,S5,alpha,3.77754243470904e-09,10.5,O2
111.0,S5-B5,4.0,P7,slice,S5,alpha,3.970483359681546e-09,10.5,O2
111.0,S5-B5,5.0,P7,post,S5,alpha,4.67010183330515e-09,10.5,P4
111.0,S5-B5,5.0,P7,pre,S5,alpha,4.82837277777232e-09,10.5,P4
111.0,S5-B5,5.0,P7,slice,S5,alpha,5.100335527412214e-09,10.5,P4
112.0,S5-B5,0.0,P7,post,S5,alpha,3.796339391097711e-09,10.5,Pz
112.0,S5-B5,0.0,P7,pre,S5,alpha,3.762563582847785e-09,10.5,Pz
112.0,S5-B5,0.0,P7,slice,S5,alpha,3.9551916606205255e-09,10.5,Pz
112.0,S5-B5,1.0,P7,post,S5,alpha,3.083420900155344e-09,10.5,P3
112.0,S5-B5,1.0,P7,pre,S5,alpha,3.036714201452491e-09,10.5,P3
112.0,S5-B5,1.0,P7,slice,S5,alpha,3.18167190444352e-09,10.5,P3
112.0,S5-B5,2.0,P7,post,S5,alpha,3.0291671278508483e-09,10.5,O1
112.0,S5-B5,2.0,P7,pre,S5,alpha,2.7951552273314175e-09,10.5,O1
112.0,S5-B5,2.0,P7,slice,S5,alpha,2.7880189196536634e-09,10.5,O1
112.0,S5-B5,3.0,P7,post,S5,alpha,3.591674785272071e-09,10.5,Oz
112.0,S5-B5,3.0,P7,pre,S5,alpha,3.2450070299181914e-09,10.5,Oz
112.0,S5-B5,3.0,P7,slice,S5,alpha,3.181977724845921e-09,10.5,Oz
112.0,S5-B5,4.0,P7,post,S5,alpha,4.464310491266837e-09,10.5,O2
112.0,S5-B5,4.0,P7,pre,S5,alpha,4.040659418974495e-09,10.5,O2
112.0,S5-B5,4.0,P7,slice,S5,alpha,3.9554084673329585e-09,10.5,O2
112.0,S5-B5,5.0,P7,post,S5,alpha,5.592318663904828e-09,10.5,P4
112.0,S5-B5,5.0,P7,pre,S5,alpha,5.152537980720486e-09,10.5,P4
112.0,S5-B5,5.0,P7,slice,S5,alpha,5.0811009827771096e-09,10.5,P4
113.0,S5-B5,0.0,P7,post,S5,alpha,4.118468454019905e-09,10.5,Pz
113.0,S5-B5,0.0,P7,pre,S5,alpha,4.0219244231359e-09,10.5,Pz
113.0,S5-B5,0.0,P7,slice,S5,alpha,3.982888704359951e-09,10.5,Pz
113.0,S5-B5,1.0,P7,post,S5,alpha,3.4449255918283475e-09,10.5,P3
113.0,S5-B5,1.0,P7,pre,S5,alpha,3.435357509713708e-09,10.5,P3
113.0,S5-B5,1.0,P7,slice,S5,alpha,3.203684427921406e-09,10.5,P3
113.0,S5-B5,2.0,P7,post,S5,alpha,3.23144904550297e-09,10.5,O1
113.0,S5-B5,2.0,P7,pre,S5,alpha,3.3357734207782242e-09,10.5,O1
113.0,S5-B5,2.0,P7,slice,S5,alpha,2.8076113692209093e-09,10.5,O1
113.0,S5-B5,3.0,P7,post,S5,alpha,3.641557730058172e-09,10.5,Oz
113.0,S5-B5,3.0,P7,pre,S5,alpha,3.748484395829078e-09,10.5,Oz
113.0,S5-B5,3.0,P7,slice,S5,alpha,3.204115434471577e-09,10.5,Oz
113.0,S5-B5,4.0,P7,post,S5,alpha,4.357665228826475e-09,10.5,O2
113.0,S5-B5,4.0,P7,pre,S5,alpha,4.441488841125033e-09,10.5,O2
113.0,S5-B5,4.0,P7,slice,S5,alpha,3.982423670056228e-09,10.5,O2
113.0,S5-B5,5.0,P7,post,S5,alpha,5.3638132213541614e-09,10.5,P4
113.0,S5-B5,5.0,P7,pre,S5,alpha,5.404308564253429e-09,10.5,P4
113.0,S5-B5,5.0,P7,slice,S5,alpha,5.114820982942202e-09,10.5,P4
114.0,S5-B5,0.0,P7,post,S5,alpha,3.728500531732408e-09,10.5,Pz
114.0,S5-B5,0.0,P7,pre,S5,alpha,3.8007976931413745e-09,10.5,Pz
114.0,S5-B5,0.0,P7,slice,S5,alpha,3.988541282373151e-09,10.5,Pz
114.0,S5-B5,1.0,P7,post,S5,alpha,2.975275204300085e-09,10.5,P3
114.0,S5-B5,1.0,P7,pre,S5,alpha,3.157984806089189e-09,10.5,P3
114.0,S5-B5,1.0,P7,slice,S5,alpha,3.2078493738535323e-09,10.5,P3
114.0,S5-B5,2.0,P7,post,S5,alpha,2.6011065802360794e-09,10.5,O1
114.0,S5-B5,2.0,P7,pre,S5,alpha,2.747105918454459e-09,10.5,O1
114.0,S5-B5,2.0,P7,slice,S5,alpha,2.810962389587599e-09,10.5,O1
114.0,S5-B5,3.0,P7,post,S5,alpha,2.980088334041725e-09,10.5,Oz
114.0,S5-B5,3.0,P7,pre,S5,alpha,2.9930822493696516e-09,10.5,Oz
114.0,S5-B5,3.0,P7,slice,S5,alpha,3.2080250765816084e-09,10.5,Oz
114.0,S5-B5,4.0,P7,post,S5,alpha,3.7265053270754515e-09,10.5,O2
114.0,S5-B5,4.0,P7,pre,S5,alpha,3.564643994131977e-09,10.5,O2
114.0,S5-B5,4.0,P7,slice,S5,alpha,3.988049085733018e-09,10.5,O2
114.0,S5-B5,5.0,P7,post,S5,alpha,4.826007045289369e-09,10.5,P4
114.0,S5-B5,5.0,P7,pre,S5,alpha,4.482056329051082e-09,10.5,P4
114.0,S5-B5,5.0,P7,slice,S5,alpha,5.1232616640152814e-09,10.5,P4
115.0,S5-B5,0.0,P7,post,S5,alpha,3.7337650985571465e-09,10.5,Pz
115.0,S5-B5,0.0,P7,pre,S5,alpha,3.5875048755687464e-09,10.5,Pz
115.0,S5-B5,0.0,P7,slice,S5,alpha,3.937818840920605e-09,10.5,Pz
115.0,S5-B5,1.0,P7,post,S5,alpha,3.13568504587828e-09,10.5,P3
115.0,S5-B5,1.0,P7,pre,S5,alpha,2.8708821971293203e-09,10.5,P3
115.0,S5-B5,1.0,P7,slice,S5,alpha,3.1669768939491254e-09,10.5,P3
115.0,S5-B5,2.0,P7,post,S5,alpha,2.9343949253668676e-09,10.5,O1
115.0,S5-B5,2.0,P7,pre,S5,alpha,2.5083364988218754e-09,10.5,O1
115.0,S5-B5,2.0,P7,slice,S5,alpha,2.7752105519322118e-09,10.5,O1
115.0,S5-B5,3.0,P7,post,S5,alpha,3.2999435416025774e-09,10.5,Oz
115.0,S5-B5,3.0,P7,pre,S5,alpha,2.87390603619662e-09,10.5,Oz
115.0,S5-B5,3.0,P7,slice,S5,alpha,3.1677101097857092e-09,10.5,Oz
115.0,S5-B5,4.0,P7,post,S5,alpha,3.973611804221413e-09,10.5,O2
115.0,S5-B5,4.0,P7,pre,S5,alpha,3.5991109838483013e-09,10.5,O2
115.0,S5-B5,4.0,P7,slice,S5,alpha,3.9378386270860996e-09,10.5,O2
115.0,S5-B5,5.0,P7,post,S5,alpha,4.949990496428665e-09,10.5,P4
115.0,S5-B5,5.0,P7,pre,S5,alpha,4.669967268209713e-09,10.5,P4
115.0,S5-B5,5.0,P7,slice,S5,alpha,5.058337109547494e-09,10.5,P4
116.0,S5-B5,0.0,P7,post,S5,alpha,4.500437943121107e-09,10.5,Pz
116.0,S5-B5,0.0,P7,pre,S5,alpha,4.465027970289403e-09,10.5,Pz
116.0,S5-B5,0.0,P7,slice,S5,alpha,3.99593097386261e-09,10.5,Pz
116.0,S5-B5,1.0,P7,post,S5,alpha,3.799168369526203e-09,10.5,P3
116.0,S5-B5,1.0,P7,pre,S5,alpha,3.734776497446644e-09,10.5,P3
116.0,S5-B5,1.0,P7,slice,S5,alpha,3.213825553194806e-09,10.5,P3
116.0,S5-B5,2.0,P7,post,S5,alpha,3.259497274448114e-09,10.5,O1
116.0,S5-B5,2.0,P7,pre,S5,alpha,3.2260970609151624e-09,10.5,O1
116.0,S5-B5,2.0,P7,slice,S5,alpha,2.8162939760151347e-09,10.5,O1
116.0,S5-B5,3.0,P7,post,S5,alpha,3.476232720368825e-09,10.5,Oz
116.0,S5-B5,3.0,P7,pre,S5,alpha,3.5166391988786906e-09,10.5,Oz
116.0,S5-B5,3.0,P7,slice,S5,alpha,3.214190133146902e-09,10.5,Oz
116.0,S5-B5,4.0,P7,post,S5,alpha,4.069795147506737e-09,10.5,O2
116.0,S5-B5,4.0,P7,pre,S5,alpha,4.196582737465349e-09,10.5,O2
116.0,S5-B5,4.0,P7,slice,S5,alpha,3.9956181871258384e-09,10.5,O2
116.0,S5-B5,5.0,P7,post,S5,alpha,5.062934018880395e-09,10.5,P4
116.0,S5-B5,5.0,P7,pre,S5,alpha,5.258915111696662e-09,10.5,P4
116.0,S5-B5,5.0,P7,slice,S5,alpha,5.132604583651914e-09,10.5,P4
117.0,S5-B5,0.0,P7,post,S5,alpha,3.921253899234257e-09,10.5,Pz
117.0,S5-B5,0.0,P7,pre,S5,alpha,4.407830248706905e-09,10.5,Pz
117.0,S5-B5,0.0,P7,slice,S5,alpha,3.965150089645382e-09,10.5,Pz
117.0,S5-B5,1.0,P7,post,S5,alpha,3.153570024113972e-09,10.5,P3
117.0,S5-B5,1.0,P7,pre,S5,alpha,3.541394501989889e-09,10.5,P3
117.0,S5-B5,1.0,P7,slice,S5,alpha,3.1898707637885765e-09,10.5,P3
117.0,S5-B5,2.0,P7,post,S5,alpha,2.649185914524451e-09,10.5,O1
117.0,S5-B5,2.0,P7,pre,S5,alpha,2.7773492085731876e-09,10.5,O1
117.0,S5-B5,2.0,P7,slice,S5,alpha,2.7951444057591996e-09,10.5,O1
117.0,S5-B5,3.0,P7,post,S5,alpha,2.9607432945665724e-09,10.5,Oz
117.0,S5-B5,3.0,P7,pre,S5,alpha,3.0114245431762126e-09,10.5,Oz
117.0,S5-B5,3.0,P7,slice,S5,alpha,3.1895009963365396e-09,10.5,Oz
117.0,S5-B5,4.0,P7,post,S5,alpha,3.666186325860763e-09,10.5,O2
117.0,S5-B5,4.0,P7,pre,S5,alpha,3.7103951449244976e-09,10.5,O2
117.0,S5-B5,4.0,P7,slice,S5,alpha,3.965498141156143e-09,10.5,O2
117.0,S5-B5,5.0,P7,post,S5,alpha,4.7636679500844234e-09,10.5,P4
117.0,S5-B5,5.0,P7,pre,S5,alpha,4.865935655103429e-09,10.5,P4
117.0,S5-B5,5.0,P7,slice,S5,alpha,5.094103057219272e-09,10.5,P4
118.0,S5-B5,0.0,P7,post,S5,alpha,3.7327246531986505e-09,10.5,Pz
118.0,S5-B5,0.0,P7,pre,S5,alpha,3.5535910055887187e-09,10.5,Pz
118.0,S5-B5,0.0,P7,slice,S5,alpha,3.96024276840591e-09,10.5,Pz
118.0,S5-B5,1.0,P7,post,S5,alpha,2.998637808477147e-09,10.5,P3
118.0,S5-B5,1.0,P7,pre,S5,alpha,2.7923451466908903e-09,10.5,P3
118.0,S5-B5,1.0,P7,slice,S5,alpha,3.1858112072802765e-09,10.5,P3
118.0,S5-B5,2.0,P7,post,S5,alpha,2.546501382953962e-09,10.5,O1
118.0,S5-B5,2.0,P7,pre,S5,alpha,2.3887049007518035e-09,10.5,O1
118.0,S5-B5,2.0,P7,slice,S5,alpha,2.792307678278369e-09,10.5,O1
118.0,S5-B5,3.0,P7,post,S5,alpha,2.8699093920000727e-09,10.5,Oz
118.0,S5-B5,3.0,P7,pre,S5,alpha,2.7728627107881887e-09,10.5,Oz
118.0,S5-B5,3.0,P7,slice,S5,alpha,3.18609322090018e-09,10.5,Oz
118.0,S5-B5,4.0,P7,post,S5,alpha,3.5677173813866943e-09,10.5,O2
118.0,S5-B5,4.0,P7,pre,S5,alpha,3.536968558995496e-09,10.5,O2
118.0,S5-B5,4.0,P7,slice,S5,alpha,3.960314930489173e-09,10.5,O2
118.0,S5-B5,5.0,P7,post,S5,alpha,4.621472122168199e-09,10.5,P4
118.0,S5-B5,5.0,P7,pre,S5,alpha,4.651109283101353e-09,10.5,P4
118.0,S5-B5,5.0,P7,slice,S5,alpha,5.0871259877095635e-09,10.5,P4
119.0,S5-B5,0.0,P7,post,S5,alpha,4.459480040693996e-09,10.5,Pz
119.0,S5-B5,0.0,P7,pre,S5,alpha,4.058634819047288e-09,10.5,Pz
119.0,S5-B5,0.0,P7,slice,S5,alpha,3.9136799040623486e-09,10.5,Pz
119.0,S5-B5,1.0,P7,post,S5,alpha,3.531083693146138e-09,10.5,P3
119.0,S5-B5,1.0,P7,pre,S5,alpha,3.2270246917648145e-09,10.5,P3
119.0,S5-B5,1.0,P7,slice,S5,alpha,3.1488267381605717e-09,10.5,P3
119.0,S5-B5,2.0,P7,post,S5,alpha,2.875968501410051e-09,10.5,O1
