epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
100.0,S5-B5,4.0,P41,slice,S5,theta,5.53872522847644e-11,11.0,O2
100.0,S5-B5,5.0,P41,post,S5,theta,1.222525884251922e-10,11.0,P4
100.0,S5-B5,5.0,P41,pre,S5,theta,2.587429109372284e-10,11.0,P4
100.0,S5-B5,5.0,P41,slice,S5,theta,7.162324576343408e-11,11.0,P4
101.0,S5-B5,0.0,P41,post,S5,theta,1.0104049004590283e-10,11.0,Pz
101.0,S5-B5,0.0,P41,pre,S5,theta,1.7082266233999706e-10,11.0,Pz
101.0,S5-B5,0.0,P41,slice,S5,theta,5.51558609353502e-11,11.0,Pz
101.0,S5-B5,1.0,P41,post,S5,theta,6.10671044730569e-11,11.0,P3
101.0,S5-B5,1.0,P41,pre,S5,theta,1.201419120013175e-10,11.0,P3
101.0,S5-B5,1.0,P41,slice,S5,theta,4.4413621826898836e-11,11.0,P3
101.0,S5-B5,2.0,P41,post,S5,theta,7.757719601916655e-11,11.0,O1
101.0,S5-B5,2.0,P41,pre,S5,theta,5.41093761122859e-11,11.0,O1
101.0,S5-B5,2.0,P41,slice,S5,theta,3.894777071891554e-11,11.0,O1
101.0,S5-B5,3.0,P41,post,S5,theta,1.201366968156338e-10,11.0,Oz
101.0,S5-B5,3.0,P41,pre,S5,theta,6.160278248647673e-11,11.0,Oz
101.0,S5-B5,3.0,P41,slice,S5,theta,4.4404372240300505e-11,11.0,Oz
101.0,S5-B5,4.0,P41,post,S5,theta,1.709096230498031e-10,11.0,O2
101.0,S5-B5,4.0,P41,pre,S5,theta,1.0203789504050711e-10,11.0,O2
101.0,S5-B5,4.0,P41,slice,S5,theta,5.5151525703939903e-11,11.0,O2
101.0,S5-B5,5.0,P41,post,S5,theta,2.2153603154030133e-10,11.0,P4
101.0,S5-B5,5.0,P41,pre,S5,theta,1.6758172340725345e-10,11.0,P4
101.0,S5-B5,5.0,P41,slice,S5,theta,7.08435456199568e-11,11.0,P4
102.0,S5-B5,0.0,P41,post,S5,theta,1.4596787434557607e-10,11.0,Pz
102.0,S5-B5,0.0,P41,pre,S5,theta,7.3749162348072e-11,11.0,Pz
102.0,S5-B5,0.0,P41,slice,S5,theta,5.515931364165573e-11,11.0,Pz
102.0,S5-B5,1.0,P41,post,S5,theta,9.306357878407293e-11,11.0,P3
102.0,S5-B5,1.0,P41,pre,S5,theta,4.646731196800724e-11,11.0,P3
102.0,S5-B5,1.0,P41,slice,S5,theta,4.417044110220935e-11,11.0,P3
102.0,S5-B5,2.0,P41,post,S5,theta,1.793528356411535e-10,11.0,O1
102.0,S5-B5,2.0,P41,pre,S5,theta,5.714439008074028e-11,11.0,O1
102.0,S5-B5,2.0,P41,slice,S5,theta,3.9265462856084495e-11,11.0,O1
102.0,S5-B5,3.0,P41,post,S5,theta,2.8694089954779206e-10,11.0,Oz
102.0,S5-B5,3.0,P41,pre,S5,theta,8.454843515264729e-11,11.0,Oz
102.0,S5-B5,3.0,P41,slice,S5,theta,4.528535449712436e-11,11.0,Oz
102.0,S5-B5,4.0,P41,post,S5,theta,3.9585992744457063e-10,11.0,O2
102.0,S5-B5,4.0,P41,pre,S5,theta,1.1798898256706004e-10,11.0,O2
102.0,S5-B5,4.0,P41,slice,S5,theta,5.656777458619376e-11,11.0,O2
102.0,S5-B5,5.0,P41,post,S5,theta,4.779734298861607e-10,11.0,P4
102.0,S5-B5,5.0,P41,pre,S5,theta,1.5416692649432876e-10,11.0,P4
102.0,S5-B5,5.0,P41,slice,S5,theta,7.255781163363498e-11,11.0,P4
103.0,S5-B5,0.0,P41,post,S5,theta,7.871751221270687e-11,11.0,Pz
103.0,S5-B5,0.0,P41,pre,S5,theta,1.300385713370985e-10,11.0,Pz
103.0,S5-B5,0.0,P41,slice,S5,theta,5.5889969622238746e-11,11.0,Pz
103.0,S5-B5,1.0,P41,post,S5,theta,6.606889056387477e-11,11.0,P3
103.0,S5-B5,1.0,P41,pre,S5,theta,8.571145242842183e-11,11.0,P3
103.0,S5-B5,1.0,P41,slice,S5,theta,4.490288655009736e-11,11.0,P3
103.0,S5-B5,2.0,P41,post,S5,theta,1.0188770637173602e-10,11.0,O1
103.0,S5-B5,2.0,P41,pre,S5,theta,1.8773076879309034e-10,11.0,O1
103.0,S5-B5,2.0,P41,slice,S5,theta,4.021965287474362e-11,11.0,O1
103.0,S5-B5,3.0,P41,post,S5,theta,1.3804920195084008e-10,11.0,Oz
103.0,S5-B5,3.0,P41,pre,S5,theta,2.9636552893728955e-10,11.0,Oz
103.0,S5-B5,3.0,P41,slice,S5,theta,4.645433262580946e-11,11.0,Oz
103.0,S5-B5,4.0,P41,post,S5,theta,1.7021155420902519e-10,11.0,O2
103.0,S5-B5,4.0,P41,pre,S5,theta,4.023815302490772e-10,11.0,O2
103.0,S5-B5,4.0,P41,slice,S5,theta,5.791037849471151e-11,11.0,O2
103.0,S5-B5,5.0,P41,post,S5,theta,1.8927738357396888e-10,11.0,P4
103.0,S5-B5,5.0,P41,pre,S5,theta,4.774576855962759e-10,11.0,P4
103.0,S5-B5,5.0,P41,slice,S5,theta,7.395306628945163e-11,11.0,P4
104.0,S5-B5,0.0,P41,post,S5,theta,5.95135842332797e-11,11.0,Pz
104.0,S5-B5,0.0,P41,pre,S5,theta,9.677277470359208e-11,11.0,Pz
104.0,S5-B5,0.0,P41,slice,S5,theta,5.5909478613195496e-11,11.0,Pz
104.0,S5-B5,1.0,P41,post,S5,theta,5.667119242680919e-11,11.0,P3
104.0,S5-B5,1.0,P41,pre,S5,theta,8.898246776726004e-11,11.0,P3
104.0,S5-B5,1.0,P41,slice,S5,theta,4.49912131212473e-11,11.0,P3
104.0,S5-B5,2.0,P41,post,S5,theta,8.398755704422678e-11,11.0,O1
104.0,S5-B5,2.0,P41,pre,S5,theta,1.559176440825881e-10,11.0,O1
104.0,S5-B5,2.0,P41,slice,S5,theta,3.9470778319330455e-11,11.0,O1
104.0,S5-B5,3.0,P41,post,S5,theta,1.0235185068000312e-10,11.0,Oz
104.0,S5-B5,3.0,P41,pre,S5,theta,2.0848657176551154e-10,11.0,Oz
104.0,S5-B5,3.0,P41,slice,S5,theta,4.504103198351391e-11,11.0,Oz
104.0,S5-B5,4.0,P41,post,S5,theta,1.229175178521583e-10,11.0,O2
104.0,S5-B5,4.0,P41,pre,S5,theta,2.499351731580948e-10,11.0,O2
104.0,S5-B5,4.0,P41,slice,S5,theta,5.59842535693795e-11,11.0,O2
104.0,S5-B5,5.0,P41,post,S5,theta,1.4822943851982373e-10,11.0,P4
104.0,S5-B5,5.0,P41,pre,S5,theta,2.669393785797699e-10,11.0,P4
104.0,S5-B5,5.0,P41,slice,S5,theta,7.188772082191356e-11,11.0,P4
105.0,S5-B5,0.0,P41,post,S5,theta,1.6918024341840604e-10,11.0,Pz
105.0,S5-B5,0.0,P41,pre,S5,theta,6.55041163693269e-11,11.0,Pz
105.0,S5-B5,0.0,P41,slice,S5,theta,5.4812334217278536e-11,11.0,Pz
105.0,S5-B5,1.0,P41,post,S5,theta,2.378974491861306e-10,11.0,P3
105.0,S5-B5,1.0,P41,pre,S5,theta,5.0543162450501636e-11,11.0,P3
105.0,S5-B5,1.0,P41,slice,S5,theta,4.44784983531562e-11,11.0,P3
105.0,S5-B5,2.0,P41,post,S5,theta,3.6563223102242943e-10,11.0,O1
105.0,S5-B5,2.0,P41,pre,S5,theta,5.256635992832337e-11,11.0,O1
105.0,S5-B5,2.0,P41,slice,S5,theta,3.966897338882978e-11,11.0,O1
105.0,S5-B5,3.0,P41,post,S5,theta,3.829908285499578e-10,11.0,Oz
105.0,S5-B5,3.0,P41,pre,S5,theta,6.54356709487237e-11,11.0,Oz
105.0,S5-B5,3.0,P41,slice,S5,theta,4.519509216083066e-11,11.0,Oz
105.0,S5-B5,4.0,P41,post,S5,theta,3.6487582915279295e-10,11.0,O2
105.0,S5-B5,4.0,P41,pre,S5,theta,8.586860323388592e-11,11.0,O2
105.0,S5-B5,4.0,P41,slice,S5,theta,5.581381133617954e-11,11.0,O2
105.0,S5-B5,5.0,P41,post,S5,theta,3.2423329704830033e-10,11.0,P4
105.0,S5-B5,5.0,P41,pre,S5,theta,1.1563106787515353e-10,11.0,P4
105.0,S5-B5,5.0,P41,slice,S5,theta,7.120850914352624e-11,11.0,P4
106.0,S5-B5,0.0,P41,post,S5,theta,2.355322695542443e-10,11.0,Pz
106.0,S5-B5,0.0,P41,pre,S5,theta,1.4331415924826743e-10,11.0,Pz
106.0,S5-B5,0.0,P41,slice,S5,theta,5.654630315361782e-11,11.0,Pz
106.0,S5-B5,1.0,P41,post,S5,theta,2.655602926796728e-10,11.0,P3
106.0,S5-B5,1.0,P41,pre,S5,theta,2.0419958707168518e-10,11.0,P3
106.0,S5-B5,1.0,P41,slice,S5,theta,4.646000651543142e-11,11.0,P3
106.0,S5-B5,2.0,P41,post,S5,theta,2.719718968907632e-10,11.0,O1
106.0,S5-B5,2.0,P41,pre,S5,theta,3.172990923516966e-10,11.0,O1
106.0,S5-B5,2.0,P41,slice,S5,theta,4.173662674265848e-11,11.0,O1
106.0,S5-B5,3.0,P41,post,S5,theta,2.3560470719470627e-10,11.0,Oz
106.0,S5-B5,3.0,P41,pre,S5,theta,3.3233683396282835e-10,11.0,Oz
106.0,S5-B5,3.0,P41,slice,S5,theta,4.701419106772418e-11,11.0,Oz
106.0,S5-B5,4.0,P41,post,S5,theta,1.859103600161622e-10,11.0,O2
106.0,S5-B5,4.0,P41,pre,S5,theta,3.2031955908719367e-10,11.0,O2
106.0,S5-B5,4.0,P41,slice,S5,theta,5.7254957746880027e-11,11.0,O2
106.0,S5-B5,5.0,P41,post,S5,theta,1.4576121597413908e-10,11.0,P4
106.0,S5-B5,5.0,P41,pre,S5,theta,2.924941562343583e-10,11.0,P4
106.0,S5-B5,5.0,P41,slice,S5,theta,7.228271906806754e-11,11.0,P4
107.0,S5-B5,0.0,P41,post,S5,theta,7.060447158723569e-11,11.0,Pz
107.0,S5-B5,0.0,P41,pre,S5,theta,2.823942989906938e-10,11.0,Pz
107.0,S5-B5,0.0,P41,slice,S5,theta,5.6147480431139545e-11,11.0,Pz
107.0,S5-B5,1.0,P41,post,S5,theta,5.4240844347034457e-11,11.0,P3
107.0,S5-B5,1.0,P41,pre,S5,theta,3.270562395792503e-10,11.0,P3
107.0,S5-B5,1.0,P41,slice,S5,theta,4.54280081872147e-11,11.0,P3
107.0,S5-B5,2.0,P41,post,S5,theta,4.2776299244913325e-11,11.0,O1
107.0,S5-B5,2.0,P41,pre,S5,theta,3.4137430596240684e-10,11.0,O1
107.0,S5-B5,2.0,P41,slice,S5,theta,3.9841359516815723e-11,11.0,O1
107.0,S5-B5,3.0,P41,post,S5,theta,4.755996358139527e-11,11.0,Oz
107.0,S5-B5,3.0,P41,pre,S5,theta,2.9584768204447384e-10,11.0,Oz
107.0,S5-B5,3.0,P41,slice,S5,theta,4.5174586891747625e-11,11.0,Oz
107.0,S5-B5,4.0,P41,post,S5,theta,6.15806795615448e-11,11.0,O2
107.0,S5-B5,4.0,P41,pre,S5,theta,2.314877346909099e-10,11.0,O2
107.0,S5-B5,4.0,P41,slice,S5,theta,5.5768838646000625e-11,11.0,O2
107.0,S5-B5,5.0,P41,post,S5,theta,8.878858545069826e-11,11.0,P4
107.0,S5-B5,5.0,P41,pre,S5,theta,1.767827425604789e-10,11.0,P4
107.0,S5-B5,5.0,P41,slice,S5,theta,7.133648501745575e-11,11.0,P4
108.0,S5-B5,0.0,P41,post,S5,theta,2.7241529166372365e-10,11.0,Pz
108.0,S5-B5,0.0,P41,pre,S5,theta,9.694858480597377e-11,11.0,Pz
108.0,S5-B5,0.0,P41,slice,S5,theta,5.615225528020598e-11,11.0,Pz
108.0,S5-B5,1.0,P41,post,S5,theta,2.6246855659322606e-10,11.0,P3
108.0,S5-B5,1.0,P41,pre,S5,theta,7.95832834041404e-11,11.0,P3
108.0,S5-B5,1.0,P41,slice,S5,theta,4.5246089806893164e-11,11.0,P3
108.0,S5-B5,2.0,P41,post,S5,theta,1.7969564951694435e-10,11.0,O1
108.0,S5-B5,2.0,P41,pre,S5,theta,5.92298688365984e-11,11.0,O1
108.0,S5-B5,2.0,P41,slice,S5,theta,3.958709979591846e-11,11.0,O1
108.0,S5-B5,3.0,P41,post,S5,theta,1.3788291107820525e-10,11.0,Oz
108.0,S5-B5,3.0,P41,pre,S5,theta,5.6080480575521956e-11,11.0,Oz
108.0,S5-B5,3.0,P41,slice,S5,theta,4.511446123925077e-11,11.0,Oz
108.0,S5-B5,4.0,P41,post,S5,theta,1.1767809672144283e-10,11.0,O2
108.0,S5-B5,4.0,P41,pre,S5,theta,6.242919604771321e-11,11.0,O2
108.0,S5-B5,4.0,P41,slice,S5,theta,5.602263611882175e-11,11.0,O2
108.0,S5-B5,5.0,P41,post,S5,theta,1.2610200509414796e-10,11.0,P4
108.0,S5-B5,5.0,P41,pre,S5,theta,8.60356861721892e-11,11.0,P4
108.0,S5-B5,5.0,P41,slice,S5,theta,7.193218296312313e-11,11.0,P4
109.0,S5-B5,0.0,P41,post,S5,theta,4.1541024410927886e-10,11.0,Pz
109.0,S5-B5,0.0,P41,pre,S5,theta,1.9833051794802724e-10,11.0,Pz
109.0,S5-B5,0.0,P41,slice,S5,theta,5.844325243635452e-11,11.0,Pz
109.0,S5-B5,1.0,P41,post,S5,theta,3.4895424920751416e-10,11.0,P3
109.0,S5-B5,1.0,P41,pre,S5,theta,1.8625618884721457e-10,11.0,P3
109.0,S5-B5,1.0,P41,slice,S5,theta,4.725766714387397e-11,11.0,P3
109.0,S5-B5,2.0,P41,post,S5,theta,1.6274212634679495e-10,11.0,O1
109.0,S5-B5,2.0,P41,pre,S5,theta,1.2778934467345526e-10,11.0,O1
109.0,S5-B5,2.0,P41,slice,S5,theta,4.0438627974216316e-11,11.0,O1
109.0,S5-B5,3.0,P41,post,S5,theta,1.0145485318425646e-10,11.0,Oz
109.0,S5-B5,3.0,P41,pre,S5,theta,1.0366885040479514e-10,11.0,Oz
109.0,S5-B5,3.0,P41,slice,S5,theta,4.538992835916645e-11,11.0,Oz
109.0,S5-B5,4.0,P41,post,S5,theta,9.614679095303218e-11,11.0,O2
109.0,S5-B5,4.0,P41,pre,S5,theta,9.593688412300259e-11,11.0,O2
109.0,S5-B5,4.0,P41,slice,S5,theta,5.6035570939180644e-11,11.0,O2
109.0,S5-B5,5.0,P41,post,S5,theta,1.5592653886144404e-10,11.0,P4
109.0,S5-B5,5.0,P41,pre,S5,theta,1.0900122489052727e-10,11.0,P4
109.0,S5-B5,5.0,P41,slice,S5,theta,7.206181593065551e-11,11.0,P4
110.0,S5-B5,0.0,P41,post,S5,theta,1.1560284910038406e-10,11.0,Pz
110.0,S5-B5,0.0,P41,pre,S5,theta,4.384998626255812e-10,11.0,Pz
110.0,S5-B5,0.0,P41,slice,S5,theta,5.7714374437001875e-11,11.0,Pz
110.0,S5-B5,1.0,P41,post,S5,theta,8.787762077501738e-11,11.0,P3
110.0,S5-B5,1.0,P41,pre,S5,theta,3.6343754844556915e-10,11.0,P3
110.0,S5-B5,1.0,P41,slice,S5,theta,4.6416441959662616e-11,11.0,P3
110.0,S5-B5,2.0,P41,post,S5,theta,4.898045620220704e-11,11.0,O1
110.0,S5-B5,2.0,P41,pre,S5,theta,1.688828188491581e-10,11.0,O1
110.0,S5-B5,2.0,P41,slice,S5,theta,3.9812434440916255e-11,11.0,O1
110.0,S5-B5,3.0,P41,post,S5,theta,4.6766218203871036e-11,11.0,Oz
110.0,S5-B5,3.0,P41,pre,S5,theta,1.0916920012953276e-10,11.0,Oz
110.0,S5-B5,3.0,P41,slice,S5,theta,4.506408467834229e-11,11.0,Oz
110.0,S5-B5,4.0,P41,post,S5,theta,6.42266891869863e-11,11.0,O2
110.0,S5-B5,4.0,P41,pre,S5,theta,1.0888256133649918e-10,11.0,O2
110.0,S5-B5,4.0,P41,slice,S5,theta,5.5968649399556086e-11,11.0,O2
110.0,S5-B5,5.0,P41,post,S5,theta,1.040811291635162e-10,11.0,P4
110.0,S5-B5,5.0,P41,pre,S5,theta,1.7365190172010425e-10,11.0,P4
110.0,S5-B5,5.0,P41,slice,S5,theta,7.22012330759753e-11,11.0,P4
111.0,S5-B5,0.0,P41,post,S5,theta,1.4835559489919942e-10,11.0,Pz
111.0,S5-B5,0.0,P41,pre,S5,theta,1.7695775393694664e-10,11.0,Pz
111.0,S5-B5,0.0,P41,slice,S5,theta,5.5640734914748716e-11,11.0,Pz
111.0,S5-B5,1.0,P41,post,S5,theta,9.186501965561788e-11,11.0,P3
111.0,S5-B5,1.0,P41,pre,S5,theta,1.355822175816331e-10,11.0,P3
111.0,S5-B5,1.0,P41,slice,S5,theta,4.477257705556921e-11,11.0,P3
111.0,S5-B5,2.0,P41,post,S5,theta,6.683058328013172e-11,11.0,O1
111.0,S5-B5,2.0,P41,pre,S5,theta,6.37516750479737e-11,11.0,O1
111.0,S5-B5,2.0,P41,slice,S5,theta,3.928485708473352e-11,11.0,O1
111.0,S5-B5,3.0,P41,post,S5,theta,1.0016421898942345e-10,11.0,Oz
111.0,S5-B5,3.0,P41,pre,S5,theta,5.433489136063991e-11,11.0,Oz
111.0,S5-B5,3.0,P41,slice,S5,theta,4.482774533242269e-11,11.0,Oz
111.0,S5-B5,4.0,P41,post,S5,theta,1.5236949545015346e-10,11.0,O2
111.0,S5-B5,4.0,P41,pre,S5,theta,7.538405812035459e-11,11.0,O2
111.0,S5-B5,4.0,P41,slice,S5,theta,5.5688856236328754e-11,11.0,O2
111.0,S5-B5,5.0,P41,post,S5,theta,2.1133905301121324e-10,11.0,P4
111.0,S5-B5,5.0,P41,pre,S5,theta,1.286433880063291e-10,11.0,P4
111.0,S5-B5,5.0,P41,slice,S5,theta,7.151804100678897e-11,11.0,P4
112.0,S5-B5,0.0,P41,post,S5,theta,2.2736535369432304e-10,11.0,Pz
112.0,S5-B5,0.0,P41,pre,S5,theta,1.069037450597314e-10,11.0,Pz
112.0,S5-B5,0.0,P41,slice,S5,theta,5.476580879716172e-11,11.0,Pz
112.0,S5-B5,1.0,P41,post,S5,theta,1.2871871579752085e-10,11.0,P3
112.0,S5-B5,1.0,P41,pre,S5,theta,6.709889964524729e-11,11.0,P3
112.0,S5-B5,1.0,P41,slice,S5,theta,4.362801970273909e-11,11.0,P3
112.0,S5-B5,2.0,P41,post,S5,theta,1.1001327280660893e-10,11.0,O1
112.0,S5-B5,2.0,P41,pre,S5,theta,5.53791122815807e-11,11.0,O1
112.0,S5-B5,2.0,P41,slice,S5,theta,3.8208016797235196e-11,11.0,O1
112.0,S5-B5,3.0,P41,post,S5,theta,1.9432280363514128e-10,11.0,Oz
112.0,S5-B5,3.0,P41,pre,S5,theta,8.052954621726731e-11,11.0,Oz
112.0,S5-B5,3.0,P41,slice,S5,theta,4.40261470475666e-11,11.0,Oz
112.0,S5-B5,4.0,P41,post,S5,theta,3.131542991637433e-10,11.0,O2
112.0,S5-B5,4.0,P41,pre,S5,theta,1.1776622660309015e-10,11.0,O2
112.0,S5-B5,4.0,P41,slice,S5,theta,5.51548916164728e-11,11.0,O2
112.0,S5-B5,5.0,P41,post,S5,theta,4.3212069242715505e-10,11.0,P4
112.0,S5-B5,5.0,P41,pre,S5,theta,1.6082711145046883e-10,11.0,P4
112.0,S5-B5,5.0,P41,slice,S5,theta,7.108342079899605e-11,11.0,P4
113.0,S5-B5,0.0,P41,post,S5,theta,8.953953224554956e-11,11.0,Pz
113.0,S5-B5,0.0,P41,pre,S5,theta,2.052756538489578e-10,11.0,Pz
113.0,S5-B5,0.0,P41,slice,S5,theta,5.570694657279469e-11,11.0,Pz
113.0,S5-B5,1.0,P41,post,S5,theta,6.078309606609534e-11,11.0,P3
113.0,S5-B5,1.0,P41,pre,S5,theta,1.1251065990582965e-10,11.0,P3
113.0,S5-B5,1.0,P41,slice,S5,theta,4.451198325555091e-11,11.0,P3
113.0,S5-B5,2.0,P41,post,S5,theta,6.119585692812306e-11,11.0,O1
113.0,S5-B5,2.0,P41,pre,S5,theta,1.1689979651749664e-10,11.0,O1
113.0,S5-B5,2.0,P41,slice,S5,theta,3.914561777186472e-11,11.0,O1
113.0,S5-B5,3.0,P41,post,S5,theta,9.244784910580096e-11,11.0,Oz
113.0,S5-B5,3.0,P41,pre,S5,theta,2.0866092451128915e-10,11.0,Oz
113.0,S5-B5,3.0,P41,slice,S5,theta,4.524131237912278e-11,11.0,Oz
113.0,S5-B5,4.0,P41,post,S5,theta,1.3464371526554226e-10,11.0,O2
113.0,S5-B5,4.0,P41,pre,S5,theta,3.2830541369965535e-10,11.0,O2
113.0,S5-B5,4.0,P41,slice,S5,theta,5.671405915198505e-11,11.0,O2
113.0,S5-B5,5.0,P41,post,S5,theta,1.746383719164772e-10,11.0,P4
113.0,S5-B5,5.0,P41,pre,S5,theta,4.426013450944464e-10,11.0,P4
113.0,S5-B5,5.0,P41,slice,S5,theta,7.292452009872131e-11,11.0,P4
114.0,S5-B5,0.0,P41,post,S5,theta,6.53617592361798e-11,11.0,Pz
114.0,S5-B5,0.0,P41,pre,S5,theta,1.123060029852248e-10,11.0,Pz
114.0,S5-B5,0.0,P41,slice,S5,theta,5.534658675215688e-11,11.0,Pz
114.0,S5-B5,1.0,P41,post,S5,theta,5.732475059772251e-11,11.0,P3
114.0,S5-B5,1.0,P41,pre,S5,theta,7.720546001509389e-11,11.0,P3
114.0,S5-B5,1.0,P41,slice,S5,theta,4.451600627456304e-11,11.0,P3
114.0,S5-B5,2.0,P41,post,S5,theta,9.739922437571893e-11,11.0,O1
114.0,S5-B5,2.0,P41,pre,S5,theta,9.402082913527956e-11,11.0,O1
114.0,S5-B5,2.0,P41,slice,S5,theta,3.8998309229826e-11,11.0,O1
114.0,S5-B5,3.0,P41,post,S5,theta,1.2652648601133077e-10,11.0,Oz
114.0,S5-B5,3.0,P41,pre,S5,theta,1.4282209943519749e-10,11.0,Oz
114.0,S5-B5,3.0,P41,slice,S5,theta,4.450110277529803e-11,11.0,Oz
114.0,S5-B5,4.0,P41,post,S5,theta,1.5553546491615426e-10,11.0,O2
114.0,S5-B5,4.0,P41,pre,S5,theta,2.013207867442257e-10,11.0,O2
114.0,S5-B5,4.0,P41,slice,S5,theta,5.5305445133303434e-11,11.0,O2
114.0,S5-B5,5.0,P41,post,S5,theta,1.8543340731445874e-10,11.0,P4
114.0,S5-B5,5.0,P41,pre,S5,theta,2.5089849885555123e-10,11.0,P4
114.0,S5-B5,5.0,P41,slice,S5,theta,7.105067239564605e-11,11.0,P4
115.0,S5-B5,0.0,P41,post,S5,theta,1.2167383495732092e-10,11.0,Pz
115.0,S5-B5,0.0,P41,pre,S5,theta,5.854089390201908e-11,11.0,Pz
115.0,S5-B5,0.0,P41,slice,S5,theta,5.458927688219942e-11,11.0,Pz
115.0,S5-B5,1.0,P41,post,S5,theta,1.6755794937824324e-10,11.0,P3
115.0,S5-B5,1.0,P41,pre,S5,theta,4.569538144085511e-11,11.0,P3
115.0,S5-B5,1.0,P41,slice,S5,theta,4.416633727207743e-11,11.0,P3
115.0,S5-B5,2.0,P41,post,S5,theta,3.345667185713985e-10,11.0,O1
115.0,S5-B5,2.0,P41,pre,S5,theta,5.8012997489984074e-11,11.0,O1
115.0,S5-B5,2.0,P41,slice,S5,theta,3.9623324470166714e-11,11.0,O1
115.0,S5-B5,3.0,P41,post,S5,theta,3.9854286248171696e-10,11.0,Oz
115.0,S5-B5,3.0,P41,pre,S5,theta,7.517656766822427e-11,11.0,Oz
115.0,S5-B5,3.0,P41,slice,S5,theta,4.535534254290615e-11,11.0,Oz
115.0,S5-B5,4.0,P41,post,S5,theta,4.248419206152572e-10,11.0,O2
115.0,S5-B5,4.0,P41,pre,S5,theta,9.773069088371266e-11,11.0,O2
115.0,S5-B5,4.0,P41,slice,S5,theta,5.6122356888436754e-11,11.0,O2
115.0,S5-B5,5.0,P41,post,S5,theta,4.128608060666646e-10,11.0,P4
115.0,S5-B5,5.0,P41,pre,S5,theta,1.2664123691129646e-10,11.0,P4
115.0,S5-B5,5.0,P41,slice,S5,theta,7.158372715592765e-11,11.0,P4
116.0,S5-B5,0.0,P41,post,S5,theta,1.5285254481553245e-10,11.0,Pz
116.0,S5-B5,0.0,P41,pre,S5,theta,1.041121496803973e-10,11.0,Pz
116.0,S5-B5,0.0,P41,slice,S5,theta,5.461160690598901e-11,11.0,Pz
116.0,S5-B5,1.0,P41,post,S5,theta,1.7978734029934014e-10,11.0,P3
116.0,S5-B5,1.0,P41,pre,S5,theta,1.4999559830892198e-10,11.0,P3
116.0,S5-B5,1.0,P41,slice,S5,theta,4.468020473917333e-11,11.0,P3
116.0,S5-B5,2.0,P41,post,S5,theta,2.2903203832783704e-10,11.0,O1
116.0,S5-B5,2.0,P41,pre,S5,theta,3.0800573843587167e-10,11.0,O1
116.0,S5-B5,2.0,P41,slice,S5,theta,4.054881612520852e-11,11.0,O1
116.0,S5-B5,3.0,P41,post,S5,theta,2.2834433888527433e-10,11.0,Oz
116.0,S5-B5,3.0,P41,pre,S5,theta,3.643318583408588e-10,11.0,Oz
116.0,S5-B5,3.0,P41,slice,S5,theta,4.61339074465354e-11,11.0,Oz
116.0,S5-B5,4.0,P41,post,S5,theta,2.067096986800622e-10,11.0,O2
116.0,S5-B5,4.0,P41,pre,S5,theta,3.875534173028712e-10,11.0,O2
116.0,S5-B5,4.0,P41,slice,S5,theta,5.650073458905798e-11,11.0,O2
116.0,S5-B5,5.0,P41,post,S5,theta,1.7438550999077922e-10,11.0,P4
116.0,S5-B5,5.0,P41,pre,S5,theta,3.7947426158438623e-10,11.0,P4
116.0,S5-B5,5.0,P41,slice,S5,theta,7.132924085739383e-11,11.0,P4
117.0,S5-B5,0.0,P41,post,S5,theta,6.718693223198555e-11,11.0,Pz
117.0,S5-B5,0.0,P41,pre,S5,theta,1.8716225229904754e-10,11.0,Pz
117.0,S5-B5,0.0,P41,slice,S5,theta,5.4020779531721703e-11,11.0,Pz
117.0,S5-B5,1.0,P41,post,S5,theta,5.4335870633366395e-11,11.0,P3
117.0,S5-B5,1.0,P41,pre,S5,theta,2.3226301223229704e-10,11.0,P3
117.0,S5-B5,1.0,P41,slice,S5,theta,4.3624937755487215e-11,11.0,P3
117.0,S5-B5,2.0,P41,post,S5,theta,5.1330163153299395e-11,11.0,O1
117.0,S5-B5,2.0,P41,pre,S5,theta,3.081683961210778e-10,11.0,O1
117.0,S5-B5,2.0,P41,slice,S5,theta,3.8406936188470655e-11,11.0,O1
117.0,S5-B5,3.0,P41,post,S5,theta,5.94171770306593e-11,11.0,Oz
117.0,S5-B5,3.0,P41,pre,S5,theta,3.053321483424896e-10,11.0,Oz
117.0,S5-B5,3.0,P41,slice,S5,theta,4.370343408350374e-11,11.0,Oz
117.0,S5-B5,4.0,P41,post,S5,theta,7.596503167931325e-11,11.0,O2
117.0,S5-B5,4.0,P41,pre,S5,theta,2.716826125308536e-10,11.0,O2
117.0,S5-B5,4.0,P41,slice,S5,theta,5.4035714245305124e-11,11.0,O2
117.0,S5-B5,5.0,P41,post,S5,theta,1.0449780257170013e-10,11.0,P4
117.0,S5-B5,5.0,P41,pre,S5,theta,2.2323429055267612e-10,11.0,P4
117.0,S5-B5,5.0,P41,slice,S5,theta,6.908318942070608e-11,11.0,P4
118.0,S5-B5,0.0,P41,post,S5,theta,2.6894789036299833e-10,11.0,Pz
118.0,S5-B5,0.0,P41,pre,S5,theta,7.501720300546099e-11,11.0,Pz
118.0,S5-B5,0.0,P41,slice,S5,theta,5.432577046044821e-11,11.0,Pz
118.0,S5-B5,1.0,P41,post,S5,theta,3.0160812877553054e-10,11.0,P3
