epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
63.0,S5-B6,0.0,P21,post,S5,theta,1.8091538110989166e-10,9.125,Pz
63.0,S5-B6,0.0,P21,pre,S5,theta,2.373705153666094e-11,9.125,Pz
63.0,S5-B6,0.0,P21,slice,S5,theta,1.8141521401135248e-11,9.125,Pz
63.0,S5-B6,1.0,P21,post,S5,theta,2.525070865112629e-10,9.125,P3
63.0,S5-B6,1.0,P21,pre,S5,theta,1.769454591773501e-11,9.125,P3
63.0,S5-B6,1.0,P21,slice,S5,theta,1.522578457612833e-11,9.125,P3
63.0,S5-B6,2.0,P21,post,S5,theta,3.0714506427815004e-10,9.125,O1
63.0,S5-B6,2.0,P21,pre,S5,theta,1.799514408482031e-11,9.125,O1
63.0,S5-B6,2.0,P21,slice,S5,theta,1.3978439012391436e-11,9.125,O1
63.0,S5-B6,3.0,P21,post,S5,theta,2.7613743312923363e-10,9.125,Oz
63.0,S5-B6,3.0,P21,pre,S5,theta,2.1999460835851614e-11,9.125,Oz
63.0,S5-B6,3.0,P21,slice,S5,theta,1.564675613336393e-11,9.125,Oz
63.0,S5-B6,4.0,P21,post,S5,theta,2.214578184530135e-10,9.125,O2
63.0,S5-B6,4.0,P21,pre,S5,theta,2.931462357993032e-11,9.125,O2
63.0,S5-B6,4.0,P21,slice,S5,theta,1.8855386755193626e-11,9.125,O2
63.0,S5-B6,5.0,P21,post,S5,theta,1.637573515764047e-10,9.125,P4
63.0,S5-B6,5.0,P21,pre,S5,theta,4.269040335770494e-11,9.125,P4
63.0,S5-B6,5.0,P21,slice,S5,theta,2.3603846271873702e-11,9.125,P4
64.0,S5-B6,0.0,P21,post,S5,theta,2.753894254345069e-10,9.125,Pz
64.0,S5-B6,0.0,P21,pre,S5,theta,1.4004657093544583e-10,9.125,Pz
64.0,S5-B6,0.0,P21,slice,S5,theta,2.1109858578161813e-11,9.125,Pz
64.0,S5-B6,1.0,P21,post,S5,theta,3.008738455456264e-10,9.125,P3
64.0,S5-B6,1.0,P21,pre,S5,theta,1.9700487548245562e-10,9.125,P3
64.0,S5-B6,1.0,P21,slice,S5,theta,1.8742013456599333e-11,9.125,P3
64.0,S5-B6,2.0,P21,post,S5,theta,2.438509718519746e-10,9.125,O1
64.0,S5-B6,2.0,P21,pre,S5,theta,2.4024634815827244e-10,9.125,O1
64.0,S5-B6,2.0,P21,slice,S5,theta,1.6962851977793542e-11,9.125,O1
64.0,S5-B6,3.0,P21,post,S5,theta,1.7070005493103152e-10,9.125,Oz
64.0,S5-B6,3.0,P21,pre,S5,theta,2.1678064101684703e-10,9.125,Oz
64.0,S5-B6,3.0,P21,slice,S5,theta,1.7601893603442888e-11,9.125,Oz
64.0,S5-B6,4.0,P21,post,S5,theta,1.000714436382126e-10,9.125,O2
64.0,S5-B6,4.0,P21,pre,S5,theta,1.7562956387869895e-10,9.125,O2
64.0,S5-B6,4.0,P21,slice,S5,theta,1.9662436071293993e-11,9.125,O2
64.0,S5-B6,5.0,P21,post,S5,theta,5.885112922171799e-11,9.125,P4
64.0,S5-B6,5.0,P21,pre,S5,theta,1.3537542260239902e-10,9.125,P4
64.0,S5-B6,5.0,P21,slice,S5,theta,2.3493951337565297e-11,9.125,P4
65.0,S5-B6,0.0,P21,post,S5,theta,4.133889944870683e-11,9.125,Pz
65.0,S5-B6,0.0,P21,pre,S5,theta,3.2402509393729014e-10,9.125,Pz
65.0,S5-B6,0.0,P21,slice,S5,theta,1.98651056438501e-11,9.125,Pz
65.0,S5-B6,1.0,P21,post,S5,theta,3.2044721937608486e-11,9.125,P3
65.0,S5-B6,1.0,P21,pre,S5,theta,3.5476196326348076e-10,9.125,P3
65.0,S5-B6,1.0,P21,slice,S5,theta,1.6536754731039942e-11,9.125,P3
65.0,S5-B6,2.0,P21,post,S5,theta,1.991211234712712e-11,9.125,O1
65.0,S5-B6,2.0,P21,pre,S5,theta,2.8734713521086075e-10,9.125,O1
65.0,S5-B6,2.0,P21,slice,S5,theta,1.4118312014366783e-11,9.125,O1
65.0,S5-B6,3.0,P21,post,S5,theta,1.7117093319273154e-11,9.125,Oz
65.0,S5-B6,3.0,P21,pre,S5,theta,2.0425803054698969e-10,9.125,Oz
65.0,S5-B6,3.0,P21,slice,S5,theta,1.5191158889329323e-11,9.125,Oz
65.0,S5-B6,4.0,P21,post,S5,theta,2.0102348784343845e-11,9.125,O2
65.0,S5-B6,4.0,P21,pre,S5,theta,1.2229588539413732e-10,9.125,O2
65.0,S5-B6,4.0,P21,slice,S5,theta,1.7962525558463073e-11,9.125,O2
65.0,S5-B6,5.0,P21,post,S5,theta,3.4286360638987457e-11,9.125,P4
65.0,S5-B6,5.0,P21,pre,S5,theta,7.40022022986165e-11,9.125,P4
65.0,S5-B6,5.0,P21,slice,S5,theta,2.2659512892533486e-11,9.125,P4
66.0,S5-B6,0.0,P21,post,S5,theta,2.036243106384797e-10,9.125,Pz
66.0,S5-B6,0.0,P21,pre,S5,theta,8.643912227632181e-11,9.125,Pz
66.0,S5-B6,0.0,P21,slice,S5,theta,1.768068930532023e-11,9.125,Pz
66.0,S5-B6,1.0,P21,post,S5,theta,1.6914078463187777e-10,9.125,P3
66.0,S5-B6,1.0,P21,pre,S5,theta,7.452743274413259e-11,9.125,P3
66.0,S5-B6,1.0,P21,slice,S5,theta,1.420511297289165e-11,9.125,P3
66.0,S5-B6,2.0,P21,post,S5,theta,7.41803566154866e-11,9.125,O1
66.0,S5-B6,2.0,P21,pre,S5,theta,4.483381524938343e-11,9.125,O1
66.0,S5-B6,2.0,P21,slice,S5,theta,1.2359225938928081e-11,9.125,O1
66.0,S5-B6,3.0,P21,post,S5,theta,4.836396489070227e-11,9.125,Oz
66.0,S5-B6,3.0,P21,pre,S5,theta,2.999028029313394e-11,9.125,Oz
66.0,S5-B6,3.0,P21,slice,S5,theta,1.409671028383024e-11,9.125,Oz
66.0,S5-B6,4.0,P21,post,S5,theta,4.920612257719095e-11,9.125,O2
66.0,S5-B6,4.0,P21,pre,S5,theta,2.4022259972983316e-11,9.125,O2
66.0,S5-B6,4.0,P21,slice,S5,theta,1.7526154190607832e-11,9.125,O2
66.0,S5-B6,5.0,P21,post,S5,theta,7.283845598332478e-11,9.125,P4
66.0,S5-B6,5.0,P21,pre,S5,theta,3.74956493088255e-11,9.125,P4
66.0,S5-B6,5.0,P21,slice,S5,theta,2.251850959730256e-11,9.125,P4
67.0,S5-B6,0.0,P21,post,S5,theta,3.4174161305787123e-10,9.125,Pz
67.0,S5-B6,0.0,P21,pre,S5,theta,1.2407827402873752e-10,9.125,Pz
67.0,S5-B6,0.0,P21,slice,S5,theta,2.1451074039578085e-11,9.125,Pz
67.0,S5-B6,1.0,P21,post,S5,theta,2.481813289872461e-10,9.125,P3
67.0,S5-B6,1.0,P21,pre,S5,theta,9.928271779628875e-11,9.125,P3
67.0,S5-B6,1.0,P21,slice,S5,theta,1.6998479578022717e-11,9.125,P3
67.0,S5-B6,2.0,P21,post,S5,theta,6.747037046168359e-11,9.125,O1
67.0,S5-B6,2.0,P21,pre,S5,theta,4.099845262082874e-11,9.125,O1
67.0,S5-B6,2.0,P21,slice,S5,theta,1.2964557875919797e-11,9.125,O1
67.0,S5-B6,3.0,P21,post,S5,theta,4.047448508016984e-11,9.125,Oz
67.0,S5-B6,3.0,P21,pre,S5,theta,2.8565828079863775e-11,9.125,Oz
67.0,S5-B6,3.0,P21,slice,S5,theta,1.4221193983746534e-11,9.125,Oz
67.0,S5-B6,4.0,P21,post,S5,theta,7.56842672159446e-11,9.125,O2
67.0,S5-B6,4.0,P21,pre,S5,theta,3.330146945589936e-11,9.125,O2
67.0,S5-B6,4.0,P21,slice,S5,theta,1.785980039864492e-11,9.125,O2
67.0,S5-B6,5.0,P21,post,S5,theta,1.65300414204074e-10,9.125,P4
67.0,S5-B6,5.0,P21,pre,S5,theta,5.125114529794394e-11,9.125,P4
67.0,S5-B6,5.0,P21,slice,S5,theta,2.3636244519822235e-11,9.125,P4
68.0,S5-B6,0.0,P21,post,S5,theta,7.533023629911512e-11,9.125,Pz
68.0,S5-B6,0.0,P21,pre,S5,theta,3.4319453118330937e-10,9.125,Pz
68.0,S5-B6,0.0,P21,slice,S5,theta,2.0603597414654678e-11,9.125,Pz
68.0,S5-B6,1.0,P21,post,S5,theta,5.3511535554717554e-11,9.125,P3
68.0,S5-B6,1.0,P21,pre,S5,theta,2.41561793740664e-10,9.125,P3
68.0,S5-B6,1.0,P21,slice,S5,theta,1.62149090397811e-11,9.125,P3
68.0,S5-B6,2.0,P21,post,S5,theta,1.7391552361137186e-11,9.125,O1
68.0,S5-B6,2.0,P21,pre,S5,theta,6.500293196188742e-11,9.125,O1
68.0,S5-B6,2.0,P21,slice,S5,theta,1.2702423809301184e-11,9.125,O1
68.0,S5-B6,3.0,P21,post,S5,theta,1.5659018990752486e-11,9.125,Oz
68.0,S5-B6,3.0,P21,pre,S5,theta,4.7415139608299124e-11,9.125,Oz
68.0,S5-B6,3.0,P21,slice,S5,theta,1.4263245767221445e-11,9.125,Oz
68.0,S5-B6,4.0,P21,post,S5,theta,3.112391784109108e-11,9.125,O2
68.0,S5-B6,4.0,P21,pre,S5,theta,9.266297078655027e-11,9.125,O2
68.0,S5-B6,4.0,P21,slice,S5,theta,1.81668409731067e-11,9.125,O2
68.0,S5-B6,5.0,P21,post,S5,theta,6.224549333552972e-11,9.125,P4
68.0,S5-B6,5.0,P21,pre,S5,theta,1.8678751485550944e-10,9.125,P4
68.0,S5-B6,5.0,P21,slice,S5,theta,2.417852276153934e-11,9.125,P4
69.0,S5-B6,0.0,P21,post,S5,theta,5.48390892286969e-11,9.125,Pz
69.0,S5-B6,0.0,P21,pre,S5,theta,1.2665679003102817e-10,9.125,Pz
69.0,S5-B6,0.0,P21,slice,S5,theta,1.769460886299848e-11,9.125,Pz
69.0,S5-B6,1.0,P21,post,S5,theta,2.673773472634774e-11,9.125,P3
69.0,S5-B6,1.0,P21,pre,S5,theta,8.668754666459943e-11,9.125,P3
69.0,S5-B6,1.0,P21,slice,S5,theta,1.4312421949704915e-11,9.125,P3
69.0,S5-B6,2.0,P21,post,S5,theta,4.952712497399023e-11,9.125,O1
69.0,S5-B6,2.0,P21,pre,S5,theta,2.550197300036371e-11,9.125,O1
69.0,S5-B6,2.0,P21,slice,S5,theta,1.2607731665061482e-11,9.125,O1
69.0,S5-B6,3.0,P21,post,S5,theta,8.63293168981142e-11,9.125,Oz
69.0,S5-B6,3.0,P21,pre,S5,theta,2.6756355773820932e-11,9.125,Oz
69.0,S5-B6,3.0,P21,slice,S5,theta,1.4314554460356436e-11,9.125,Oz
69.0,S5-B6,4.0,P21,post,S5,theta,1.2572750369383362e-10,9.125,O2
69.0,S5-B6,4.0,P21,pre,S5,theta,5.592416665126892e-11,9.125,O2
69.0,S5-B6,4.0,P21,slice,S5,theta,1.7693267069693836e-11,9.125,O2
69.0,S5-B6,5.0,P21,post,S5,theta,1.597457325023989e-10,9.125,P4
69.0,S5-B6,5.0,P21,pre,S5,theta,1.0656646511017641e-10,9.125,P4
69.0,S5-B6,5.0,P21,slice,S5,theta,2.2669174444916007e-11,9.125,P4
70.0,S5-B6,0.0,P21,post,S5,theta,9.105849638800131e-11,9.125,Pz
70.0,S5-B6,0.0,P21,pre,S5,theta,3.135991616953574e-11,9.125,Pz
70.0,S5-B6,0.0,P21,slice,S5,theta,1.804254024924805e-11,9.125,Pz
70.0,S5-B6,1.0,P21,post,S5,theta,4.665736232425242e-11,9.125,P3
70.0,S5-B6,1.0,P21,pre,S5,theta,1.6022641591989958e-11,9.125,P3
70.0,S5-B6,1.0,P21,slice,S5,theta,1.4128496249037532e-11,9.125,P3
70.0,S5-B6,2.0,P21,post,S5,theta,1.3440166944817178e-10,9.125,O1
70.0,S5-B6,2.0,P21,pre,S5,theta,3.3069419201327414e-11,9.125,O1
70.0,S5-B6,2.0,P21,slice,S5,theta,1.3389748096643886e-11,9.125,O1
70.0,S5-B6,3.0,P21,post,S5,theta,2.362907373841888e-10,9.125,Oz
70.0,S5-B6,3.0,P21,pre,S5,theta,5.4484600056752346e-11,9.125,Oz
70.0,S5-B6,3.0,P21,slice,S5,theta,1.618642498562762e-11,9.125,Oz
70.0,S5-B6,4.0,P21,post,S5,theta,3.3600789319851094e-10,9.125,O2
70.0,S5-B6,4.0,P21,pre,S5,theta,7.64157860034151e-11,9.125,O2
70.0,S5-B6,4.0,P21,slice,S5,theta,2.061071023821754e-11,9.125,O2
70.0,S5-B6,5.0,P21,post,S5,theta,4.04588077602431e-10,9.125,P4
70.0,S5-B6,5.0,P21,pre,S5,theta,9.628295159072715e-11,9.125,P4
70.0,S5-B6,5.0,P21,slice,S5,theta,2.627145625481289e-11,9.125,P4
71.0,S5-B6,0.0,P21,post,S5,theta,3.2868096586572505e-11,9.125,Pz
71.0,S5-B6,0.0,P21,pre,S5,theta,7.69065984311525e-11,9.125,Pz
71.0,S5-B6,0.0,P21,slice,S5,theta,1.7811032192857695e-11,9.125,Pz
71.0,S5-B6,1.0,P21,post,S5,theta,2.785032743812076e-11,9.125,P3
71.0,S5-B6,1.0,P21,pre,S5,theta,4.079534874186136e-11,9.125,P3
71.0,S5-B6,1.0,P21,slice,S5,theta,1.4222391348228444e-11,9.125,P3
71.0,S5-B6,2.0,P21,post,S5,theta,6.714867806804701e-11,9.125,O1
71.0,S5-B6,2.0,P21,pre,S5,theta,1.4607874737712057e-10,9.125,O1
71.0,S5-B6,2.0,P21,slice,S5,theta,1.4062772894553063e-11,9.125,O1
71.0,S5-B6,3.0,P21,post,S5,theta,9.910619174905177e-11,9.125,Oz
71.0,S5-B6,3.0,P21,pre,S5,theta,2.491885072597373e-10,9.125,Oz
71.0,S5-B6,3.0,P21,slice,S5,theta,1.7064075281661807e-11,9.125,Oz
71.0,S5-B6,4.0,P21,post,S5,theta,1.239097505364835e-10,9.125,O2
71.0,S5-B6,4.0,P21,pre,S5,theta,3.4538450416237583e-10,9.125,O2
71.0,S5-B6,4.0,P21,slice,S5,theta,2.1496956272556294e-11,9.125,O2
71.0,S5-B6,5.0,P21,post,S5,theta,1.3182151874244956e-10,9.125,P4
71.0,S5-B6,5.0,P21,pre,S5,theta,4.07762971687591e-10,9.125,P4
71.0,S5-B6,5.0,P21,slice,S5,theta,2.6880701909580338e-11,9.125,P4
72.0,S5-B6,0.0,P21,post,S5,theta,2.4813580910834772e-11,9.125,Pz
72.0,S5-B6,0.0,P21,pre,S5,theta,4.7912132143760115e-11,9.125,Pz
72.0,S5-B6,0.0,P21,slice,S5,theta,1.7572545068599606e-11,9.125,Pz
72.0,S5-B6,1.0,P21,post,S5,theta,3.0161359548631656e-11,9.125,P3
72.0,S5-B6,1.0,P21,pre,S5,theta,4.755991725736806e-11,9.125,P3
72.0,S5-B6,1.0,P21,slice,S5,theta,1.4138198226295236e-11,9.125,P3
72.0,S5-B6,2.0,P21,post,S5,theta,6.097103980552953e-11,9.125,O1
72.0,S5-B6,2.0,P21,pre,S5,theta,1.1987727965360696e-10,9.125,O1
72.0,S5-B6,2.0,P21,slice,S5,theta,1.2467173919318283e-11,9.125,O1
72.0,S5-B6,3.0,P21,post,S5,theta,7.469651550658186e-11,9.125,Oz
72.0,S5-B6,3.0,P21,pre,S5,theta,1.6978753688772567e-10,9.125,Oz
72.0,S5-B6,3.0,P21,slice,S5,theta,1.4272578011513855e-11,9.125,Oz
72.0,S5-B6,4.0,P21,post,S5,theta,8.615690660404965e-11,9.125,O2
72.0,S5-B6,4.0,P21,pre,S5,theta,2.045335297593932e-10,9.125,O2
72.0,S5-B6,4.0,P21,slice,S5,theta,1.7736341999781123e-11,9.125,O2
72.0,S5-B6,5.0,P21,post,S5,theta,9.926113197235801e-11,9.125,P4
72.0,S5-B6,5.0,P21,pre,S5,theta,2.1052310087765284e-10,9.125,P4
72.0,S5-B6,5.0,P21,slice,S5,theta,2.2676597167391273e-11,9.125,P4
73.0,S5-B6,0.0,P21,post,S5,theta,1.1986923735942594e-10,9.125,Pz
73.0,S5-B6,0.0,P21,pre,S5,theta,2.0410378894463483e-11,9.125,Pz
73.0,S5-B6,0.0,P21,slice,S5,theta,1.7980203675167298e-11,9.125,Pz
73.0,S5-B6,1.0,P21,post,S5,theta,2.0077053919122348e-10,9.125,P3
73.0,S5-B6,1.0,P21,pre,S5,theta,1.7154386493564692e-11,9.125,P3
73.0,S5-B6,1.0,P21,slice,S5,theta,1.517099703734034e-11,9.125,P3
73.0,S5-B6,2.0,P21,post,S5,theta,3.382948168476416e-10,9.125,O1
73.0,S5-B6,2.0,P21,pre,S5,theta,2.4717857774537504e-11,9.125,O1
73.0,S5-B6,2.0,P21,slice,S5,theta,1.4611685623754678e-11,9.125,O1
73.0,S5-B6,3.0,P21,post,S5,theta,3.5040347763568676e-10,9.125,Oz
73.0,S5-B6,3.0,P21,pre,S5,theta,3.1416888884683876e-11,9.125,Oz
73.0,S5-B6,3.0,P21,slice,S5,theta,1.6552662343602353e-11,9.125,Oz
73.0,S5-B6,4.0,P21,post,S5,theta,3.20668272493381e-10,9.125,O2
73.0,S5-B6,4.0,P21,pre,S5,theta,4.085743511790564e-11,9.125,O2
73.0,S5-B6,4.0,P21,slice,S5,theta,1.989599977522078e-11,9.125,O2
73.0,S5-B6,5.0,P21,post,S5,theta,2.6393425947248065e-10,9.125,P4
73.0,S5-B6,5.0,P21,pre,S5,theta,5.50541465383659e-11,9.125,P4
73.0,S5-B6,5.0,P21,slice,S5,theta,2.465959108825353e-11,9.125,P4
74.0,S5-B6,0.0,P21,post,S5,theta,1.7554606006050397e-10,9.125,Pz
74.0,S5-B6,0.0,P21,pre,S5,theta,1.0002268959063701e-10,9.125,Pz
74.0,S5-B6,0.0,P21,slice,S5,theta,1.961330327718686e-11,9.125,Pz
74.0,S5-B6,1.0,P21,post,S5,theta,2.1531163959394786e-10,9.125,P3
74.0,S5-B6,1.0,P21,pre,S5,theta,1.718234420288715e-10,9.125,P3
74.0,S5-B6,1.0,P21,slice,S5,theta,1.7560564463660206e-11,9.125,P3
74.0,S5-B6,2.0,P21,post,S5,theta,2.3422081528692275e-10,9.125,O1
74.0,S5-B6,2.0,P21,pre,S5,theta,2.9075013347883226e-10,9.125,O1
74.0,S5-B6,2.0,P21,slice,S5,theta,1.736625151242926e-11,9.125,O1
74.0,S5-B6,3.0,P21,post,S5,theta,1.976759150048988e-10,9.125,Oz
74.0,S5-B6,3.0,P21,pre,S5,theta,2.996275136951891e-10,9.125,Oz
74.0,S5-B6,3.0,P21,slice,S5,theta,1.8717400078017823e-11,9.125,Oz
74.0,S5-B6,4.0,P21,post,S5,theta,1.3958138718457246e-10,9.125,O2
74.0,S5-B6,4.0,P21,pre,S5,theta,2.752654208679532e-10,9.125,O2
74.0,S5-B6,4.0,P21,slice,S5,theta,2.10765147290357e-11,9.125,O2
74.0,S5-B6,5.0,P21,post,S5,theta,8.481408963258895e-11,9.125,P4
74.0,S5-B6,5.0,P21,pre,S5,theta,2.3213246311421204e-10,9.125,P4
74.0,S5-B6,5.0,P21,slice,S5,theta,2.471433499162224e-11,9.125,P4
75.0,S5-B6,0.0,P21,post,S5,theta,2.927908248261562e-11,9.125,Pz
75.0,S5-B6,0.0,P21,pre,S5,theta,2.2169405292721684e-10,9.125,Pz
75.0,S5-B6,0.0,P21,slice,S5,theta,1.8766051293154995e-11,9.125,Pz
75.0,S5-B6,1.0,P21,post,S5,theta,2.2051582595763142e-11,9.125,P3
75.0,S5-B6,1.0,P21,pre,S5,theta,2.7733309721240353e-10,9.125,P3
75.0,S5-B6,1.0,P21,slice,S5,theta,1.5564084396314644e-11,9.125,P3
75.0,S5-B6,2.0,P21,post,S5,theta,1.635948840324576e-11,9.125,O1
75.0,S5-B6,2.0,P21,pre,S5,theta,3.018154157193198e-10,9.125,O1
75.0,S5-B6,2.0,P21,slice,S5,theta,1.3793133223250373e-11,9.125,O1
75.0,S5-B6,3.0,P21,post,S5,theta,1.7419198714104317e-11,9.125,Oz
75.0,S5-B6,3.0,P21,pre,S5,theta,2.5461949898120387e-10,9.125,Oz
75.0,S5-B6,3.0,P21,slice,S5,theta,1.5133431344949493e-11,9.125,Oz
75.0,S5-B6,4.0,P21,post,S5,theta,2.312357820918613e-11,9.125,O2
75.0,S5-B6,4.0,P21,pre,S5,theta,1.830021893681954e-10,9.125,O2
75.0,S5-B6,4.0,P21,slice,S5,theta,1.8011424578037395e-11,9.125,O2
75.0,S5-B6,5.0,P21,post,S5,theta,3.7185017703260875e-11,9.125,P4
75.0,S5-B6,5.0,P21,pre,S5,theta,1.1456007878999967e-10,9.125,P4
75.0,S5-B6,5.0,P21,slice,S5,theta,2.2577439239786605e-11,9.125,P4
76.0,S5-B6,0.0,P21,post,S5,theta,2.2945046227821596e-10,9.125,Pz
76.0,S5-B6,0.0,P21,pre,S5,theta,5.590091038553997e-11,9.125,Pz
76.0,S5-B6,0.0,P21,slice,S5,theta,1.791950306873683e-11,9.125,Pz
76.0,S5-B6,1.0,P21,post,S5,theta,2.2809397009777452e-10,9.125,P3
76.0,S5-B6,1.0,P21,pre,S5,theta,4.71125884305999e-11,9.125,P3
76.0,S5-B6,1.0,P21,slice,S5,theta,1.4554429582394555e-11,9.125,P3
76.0,S5-B6,2.0,P21,post,S5,theta,1.452133765412601e-10,9.125,O1
76.0,S5-B6,2.0,P21,pre,S5,theta,3.374835959259621e-11,9.125,O1
76.0,S5-B6,2.0,P21,slice,S5,theta,1.2659877782220911e-11,9.125,O1
76.0,S5-B6,3.0,P21,post,S5,theta,9.668339538425825e-11,9.125,Oz
76.0,S5-B6,3.0,P21,pre,S5,theta,2.6933383749782527e-11,9.125,Oz
76.0,S5-B6,3.0,P21,slice,S5,theta,1.4298027888961978e-11,9.125,Oz
76.0,S5-B6,4.0,P21,post,S5,theta,6.611404672220778e-11,9.125,O2
76.0,S5-B6,4.0,P21,pre,S5,theta,2.4504756698951463e-11,9.125,O2
76.0,S5-B6,4.0,P21,slice,S5,theta,1.7661550832148575e-11,9.125,O2
76.0,S5-B6,5.0,P21,post,S5,theta,6.070046538539578e-11,9.125,P4
76.0,S5-B6,5.0,P21,pre,S5,theta,3.485810155275275e-11,9.125,P4
76.0,S5-B6,5.0,P21,slice,S5,theta,2.2613663641871497e-11,9.125,P4
77.0,S5-B6,0.0,P21,post,S5,theta,3.73597833598187e-10,9.125,Pz
77.0,S5-B6,0.0,P21,pre,S5,theta,1.5351321168666534e-10,9.125,Pz
77.0,S5-B6,0.0,P21,slice,S5,theta,2.201697337022643e-11,9.125,Pz
77.0,S5-B6,1.0,P21,post,S5,theta,3.158411220322939e-10,9.125,P3
77.0,S5-B6,1.0,P21,pre,S5,theta,1.5095800797122518e-10,9.125,P3
77.0,S5-B6,1.0,P21,slice,S5,theta,1.8189860047501778e-11,9.125,P3
77.0,S5-B6,2.0,P21,post,S5,theta,1.3096842687609048e-10,9.125,O1
77.0,S5-B6,2.0,P21,pre,S5,theta,9.274381252750698e-11,9.125,O1
77.0,S5-B6,2.0,P21,slice,S5,theta,1.411225662997343e-11,9.125,O1
77.0,S5-B6,3.0,P21,post,S5,theta,6.210192378048799e-11,9.125,Oz
77.0,S5-B6,3.0,P21,pre,S5,theta,6.287501134426349e-11,9.125,Oz
77.0,S5-B6,3.0,P21,slice,S5,theta,1.4738355515666187e-11,9.125,Oz
77.0,S5-B6,4.0,P21,post,S5,theta,4.5396781520923966e-11,9.125,O2
77.0,S5-B6,4.0,P21,pre,S5,theta,4.6840983514935236e-11,9.125,O2
77.0,S5-B6,4.0,P21,slice,S5,theta,1.7586810109762374e-11,9.125,O2
77.0,S5-B6,5.0,P21,post,S5,theta,9.16864192517669e-11,9.125,P4
77.0,S5-B6,5.0,P21,pre,S5,theta,4.73656391567141e-11,9.125,P4
77.0,S5-B6,5.0,P21,slice,S5,theta,2.26835584996088e-11,9.125,P4
78.0,S5-B6,0.0,P21,post,S5,theta,7.155503422757573e-11,9.125,Pz
78.0,S5-B6,0.0,P21,pre,S5,theta,3.9587879883914177e-10,9.125,Pz
78.0,S5-B6,0.0,P21,slice,S5,theta,2.095528352740863e-11,9.125,Pz
78.0,S5-B6,1.0,P21,post,S5,theta,5.5666589578186855e-11,9.125,P3
78.0,S5-B6,1.0,P21,pre,S5,theta,3.296440698504695e-10,9.125,P3
78.0,S5-B6,1.0,P21,slice,S5,theta,1.6887487527057252e-11,9.125,P3
78.0,S5-B6,2.0,P21,post,S5,theta,2.408252690654751e-11,9.125,O1
78.0,S5-B6,2.0,P21,pre,S5,theta,1.3379566365915172e-10,9.125,O1
78.0,S5-B6,2.0,P21,slice,S5,theta,1.3274955710872707e-11,9.125,O1
78.0,S5-B6,3.0,P21,post,S5,theta,1.616895053090285e-11,9.125,Oz
78.0,S5-B6,3.0,P21,pre,S5,theta,6.659269158368888e-11,9.125,Oz
78.0,S5-B6,3.0,P21,slice,S5,theta,1.4369798524196428e-11,9.125,Oz
78.0,S5-B6,4.0,P21,post,S5,theta,2.1947060305668965e-11,9.125,O2
78.0,S5-B6,4.0,P21,pre,S5,theta,5.555335747142259e-11,9.125,O2
78.0,S5-B6,4.0,P21,slice,S5,theta,1.7721521585873514e-11,9.125,O2
78.0,S5-B6,5.0,P21,post,S5,theta,4.515511607602021e-11,9.125,P4
78.0,S5-B6,5.0,P21,pre,S5,theta,1.06893485196041e-10,9.125,P4
78.0,S5-B6,5.0,P21,slice,S5,theta,2.330833980453502e-11,9.125,P4
79.0,S5-B6,0.0,P21,post,S5,theta,9.549609457668213e-11,9.125,Pz
79.0,S5-B6,0.0,P21,pre,S5,theta,1.3178827303539878e-10,9.125,Pz
79.0,S5-B6,0.0,P21,slice,S5,theta,1.768852559339313e-11,9.125,Pz
79.0,S5-B6,1.0,P21,post,S5,theta,5.077272823125665e-11,9.125,P3
79.0,S5-B6,1.0,P21,pre,S5,theta,1.0257728229583934e-10,9.125,P3
79.0,S5-B6,1.0,P21,slice,S5,theta,1.4261611421979561e-11,9.125,P3
79.0,S5-B6,2.0,P21,post,S5,theta,3.075881018045086e-11,9.125,O1
79.0,S5-B6,2.0,P21,pre,S5,theta,3.816283830296897e-11,9.125,O1
79.0,S5-B6,2.0,P21,slice,S5,theta,1.2599231477356659e-11,9.125,O1
79.0,S5-B6,3.0,P21,post,S5,theta,5.741374786079576e-11,9.125,Oz
79.0,S5-B6,3.0,P21,pre,S5,theta,2.2875903136800147e-11,9.125,Oz
79.0,S5-B6,3.0,P21,slice,S5,theta,1.4359420627242794e-11,9.125,Oz
79.0,S5-B6,4.0,P21,post,S5,theta,9.673016937875436e-11,9.125,O2
79.0,S5-B6,4.0,P21,pre,S5,theta,3.25527709767359e-11,9.125,O2
79.0,S5-B6,4.0,P21,slice,S5,theta,1.7765077612773396e-11,9.125,O2
79.0,S5-B6,5.0,P21,post,S5,theta,1.377981096694422e-10,9.125,P4
79.0,S5-B6,5.0,P21,pre,S5,theta,6.992599372153342e-11,9.125,P4
79.0,S5-B6,5.0,P21,slice,S5,theta,2.27309225019004e-11,9.125,P4
80.0,S5-B6,0.0,P21,post,S5,theta,1.6972045553430503e-10,9.125,Pz
80.0,S5-B6,0.0,P21,pre,S5,theta,5.220267784422654e-11,9.125,Pz
80.0,S5-B6,0.0,P21,slice,S5,theta,1.903122402443169e-11,9.125,Pz
80.0,S5-B6,1.0,P21,post,S5,theta,8.122281961532636e-11,9.125,P3
80.0,S5-B6,1.0,P21,pre,S5,theta,2.5460013194012524e-11,9.125,P3
80.0,S5-B6,1.0,P21,slice,S5,theta,1.4592534495500827e-11,9.125,P3
80.0,S5-B6,2.0,P21,post,S5,theta,6.472761003002433e-11,9.125,O1
