epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
95.0,S5-B6,5.0,P13,pre,S5,alpha,5.191053662262874e-09,10.375,P4
95.0,S5-B6,5.0,P13,slice,S5,alpha,5.5578144591108994e-09,10.375,P4
96.0,S5-B6,0.0,P13,post,S5,alpha,4.150657499530441e-09,10.375,Pz
96.0,S5-B6,0.0,P13,pre,S5,alpha,3.976313750054195e-09,10.375,Pz
96.0,S5-B6,0.0,P13,slice,S5,alpha,4.276362929479932e-09,10.375,Pz
96.0,S5-B6,1.0,P13,post,S5,alpha,3.297780759604585e-09,10.375,P3
96.0,S5-B6,1.0,P13,pre,S5,alpha,3.1887703281137176e-09,10.375,P3
96.0,S5-B6,1.0,P13,slice,S5,alpha,3.4379427020123797e-09,10.375,P3
96.0,S5-B6,2.0,P13,post,S5,alpha,3.143756872589746e-09,10.375,O1
96.0,S5-B6,2.0,P13,pre,S5,alpha,2.9304763026560427e-09,10.375,O1
96.0,S5-B6,2.0,P13,slice,S5,alpha,3.008810852166586e-09,10.375,O1
96.0,S5-B6,3.0,P13,post,S5,alpha,3.773447199400075e-09,10.375,Oz
96.0,S5-B6,3.0,P13,pre,S5,alpha,3.421736830649195e-09,10.375,Oz
96.0,S5-B6,3.0,P13,slice,S5,alpha,3.4446478116923735e-09,10.375,Oz
96.0,S5-B6,4.0,P13,post,S5,alpha,4.773438975085808e-09,10.375,O2
96.0,S5-B6,4.0,P13,pre,S5,alpha,4.281048020743294e-09,10.375,O2
96.0,S5-B6,4.0,P13,slice,S5,alpha,4.281248189028019e-09,10.375,O2
96.0,S5-B6,5.0,P13,post,S5,alpha,6.060408293425618e-09,10.375,P4
96.0,S5-B6,5.0,P13,pre,S5,alpha,5.469116969016957e-09,10.375,P4
96.0,S5-B6,5.0,P13,slice,S5,alpha,5.498473410652543e-09,10.375,P4
97.0,S5-B6,0.0,P13,post,S5,alpha,4.293858194791273e-09,10.375,Pz
97.0,S5-B6,0.0,P13,pre,S5,alpha,4.3051606645647856e-09,10.375,Pz
97.0,S5-B6,0.0,P13,slice,S5,alpha,4.415849012670764e-09,10.375,Pz
97.0,S5-B6,1.0,P13,post,S5,alpha,3.5273261384061043e-09,10.375,P3
97.0,S5-B6,1.0,P13,pre,S5,alpha,3.6046151384846107e-09,10.375,P3
97.0,S5-B6,1.0,P13,slice,S5,alpha,3.552731388621315e-09,10.375,P3
97.0,S5-B6,2.0,P13,post,S5,alpha,3.2899802423851783e-09,10.375,O1
97.0,S5-B6,2.0,P13,pre,S5,alpha,3.5558056875209376e-09,10.375,O1
97.0,S5-B6,2.0,P13,slice,S5,alpha,3.1132556376381165e-09,10.375,O1
97.0,S5-B6,3.0,P13,post,S5,alpha,3.767731071195181e-09,10.375,Oz
97.0,S5-B6,3.0,P13,pre,S5,alpha,4.105433580438836e-09,10.375,Oz
97.0,S5-B6,3.0,P13,slice,S5,alpha,3.5522201703450564e-09,10.375,Oz
97.0,S5-B6,4.0,P13,post,S5,alpha,4.58086299651723e-09,10.375,O2
97.0,S5-B6,4.0,P13,pre,S5,alpha,4.9613573501964995e-09,10.375,O2
97.0,S5-B6,4.0,P13,slice,S5,alpha,4.41653875727166e-09,10.375,O2
97.0,S5-B6,5.0,P13,post,S5,alpha,5.683579160392671e-09,10.375,P4
97.0,S5-B6,5.0,P13,pre,S5,alpha,6.081858502810943e-09,10.375,P4
97.0,S5-B6,5.0,P13,slice,S5,alpha,5.674088222073327e-09,10.375,P4
98.0,S5-B6,0.0,P13,post,S5,alpha,4.112913296356781e-09,10.375,Pz
98.0,S5-B6,0.0,P13,pre,S5,alpha,4.318427879371678e-09,10.375,Pz
98.0,S5-B6,0.0,P13,slice,S5,alpha,4.450919965158359e-09,10.375,Pz
98.0,S5-B6,1.0,P13,post,S5,alpha,3.2621721065502335e-09,10.375,P3
98.0,S5-B6,1.0,P13,pre,S5,alpha,3.5766875772000126e-09,10.375,P3
98.0,S5-B6,1.0,P13,slice,S5,alpha,3.5798901691809273e-09,10.375,P3
98.0,S5-B6,2.0,P13,post,S5,alpha,2.8594517189391333e-09,10.375,O1
98.0,S5-B6,2.0,P13,pre,S5,alpha,3.2116804264543712e-09,10.375,O1
98.0,S5-B6,2.0,P13,slice,S5,alpha,3.1365306616348437e-09,10.375,O1
98.0,S5-B6,3.0,P13,post,S5,alpha,3.302794495967559e-09,10.375,Oz
98.0,S5-B6,3.0,P13,pre,S5,alpha,3.576727676467258e-09,10.375,Oz
98.0,S5-B6,3.0,P13,slice,S5,alpha,3.5794936294188153e-09,10.375,Oz
98.0,S5-B6,4.0,P13,post,S5,alpha,4.157968514909736e-09,10.375,O2
98.0,S5-B6,4.0,P13,pre,S5,alpha,4.3027918176644274e-09,10.375,O2
98.0,S5-B6,4.0,P13,slice,S5,alpha,4.449983343425751e-09,10.375,O2
98.0,S5-B6,5.0,P13,post,S5,alpha,5.402337850304149e-09,10.375,P4
98.0,S5-B6,5.0,P13,pre,S5,alpha,5.389884968409552e-09,10.375,P4
98.0,S5-B6,5.0,P13,slice,S5,alpha,5.717053924332886e-09,10.375,P4
99.0,S5-B6,0.0,P13,post,S5,alpha,4.031041398753468e-09,10.375,Pz
99.0,S5-B6,0.0,P13,pre,S5,alpha,3.975864634313461e-09,10.375,Pz
99.0,S5-B6,0.0,P13,slice,S5,alpha,4.2677650137512284e-09,10.375,Pz
99.0,S5-B6,1.0,P13,post,S5,alpha,3.390718432437624e-09,10.375,P3
99.0,S5-B6,1.0,P13,pre,S5,alpha,3.1976770712897434e-09,10.375,P3
99.0,S5-B6,1.0,P13,slice,S5,alpha,3.4365487909580773e-09,10.375,P3
99.0,S5-B6,2.0,P13,post,S5,alpha,3.294263246652304e-09,10.375,O1
99.0,S5-B6,2.0,P13,pre,S5,alpha,2.8421633883485546e-09,10.375,O1
99.0,S5-B6,2.0,P13,slice,S5,alpha,3.01873944501261e-09,10.375,O1
99.0,S5-B6,3.0,P13,post,S5,alpha,3.7624155051550865e-09,10.375,Oz
99.0,S5-B6,3.0,P13,pre,S5,alpha,3.2613437620862256e-09,10.375,Oz
99.0,S5-B6,3.0,P13,slice,S5,alpha,3.447028594939795e-09,10.375,Oz
99.0,S5-B6,4.0,P13,post,S5,alpha,4.5399897335200654e-09,10.375,O2
99.0,S5-B6,4.0,P13,pre,S5,alpha,4.066003417254172e-09,10.375,O2
99.0,S5-B6,4.0,P13,slice,S5,alpha,4.284458076217172e-09,10.375,O2
99.0,S5-B6,5.0,P13,post,S5,alpha,5.613509837318388e-09,10.375,P4
99.0,S5-B6,5.0,P13,pre,S5,alpha,5.243709897098356e-09,10.375,P4
99.0,S5-B6,5.0,P13,slice,S5,alpha,5.47193938229154e-09,10.375,P4
100.0,S5-B6,0.0,P13,post,S5,alpha,4.750138011145191e-09,10.375,Pz
100.0,S5-B6,0.0,P13,pre,S5,alpha,4.617794216591777e-09,10.375,Pz
100.0,S5-B6,0.0,P13,slice,S5,alpha,4.326174626574433e-09,10.375,Pz
100.0,S5-B6,1.0,P13,post,S5,alpha,4.0489744467135664e-09,10.375,P3
100.0,S5-B6,1.0,P13,pre,S5,alpha,3.938216847355334e-09,10.375,P3
100.0,S5-B6,1.0,P13,slice,S5,alpha,3.4818217138483588e-09,10.375,P3
100.0,S5-B6,2.0,P13,post,S5,alpha,3.6204337010969457e-09,10.375,O1
100.0,S5-B6,2.0,P13,pre,S5,alpha,3.5518712305640106e-09,10.375,O1
100.0,S5-B6,2.0,P13,slice,S5,alpha,3.0558431429504565e-09,10.375,O1
100.0,S5-B6,3.0,P13,post,S5,alpha,3.9046797032100395e-09,10.375,Oz
100.0,S5-B6,3.0,P13,pre,S5,alpha,3.865204436819506e-09,10.375,Oz
100.0,S5-B6,3.0,P13,slice,S5,alpha,3.4783254627283096e-09,10.375,Oz
100.0,S5-B6,4.0,P13,post,S5,alpha,4.5454403567682425e-09,10.375,O2
100.0,S5-B6,4.0,P13,pre,S5,alpha,4.541216943020255e-09,10.375,O2
100.0,S5-B6,4.0,P13,slice,S5,alpha,4.325933794313767e-09,10.375,O2
100.0,S5-B6,5.0,P13,post,S5,alpha,5.573219835750597e-09,10.375,P4
100.0,S5-B6,5.0,P13,pre,S5,alpha,5.588159148885694e-09,10.375,P4
100.0,S5-B6,5.0,P13,slice,S5,alpha,5.558221292592458e-09,10.375,P4
101.0,S5-B6,0.0,P13,post,S5,alpha,4.197384482876849e-09,10.375,Pz
101.0,S5-B6,0.0,P13,pre,S5,alpha,4.660690400719709e-09,10.375,Pz
101.0,S5-B6,0.0,P13,slice,S5,alpha,4.347581968905281e-09,10.375,Pz
101.0,S5-B6,1.0,P13,post,S5,alpha,3.377168722089804e-09,10.375,P3
101.0,S5-B6,1.0,P13,pre,S5,alpha,3.820739980990781e-09,10.375,P3
101.0,S5-B6,1.0,P13,slice,S5,alpha,3.4974675252521804e-09,10.375,P3
101.0,S5-B6,2.0,P13,post,S5,alpha,2.8758519645005853e-09,10.375,O1
101.0,S5-B6,2.0,P13,pre,S5,alpha,3.0838977929428414e-09,10.375,O1
101.0,S5-B6,2.0,P13,slice,S5,alpha,3.064199675875272e-09,10.375,O1
101.0,S5-B6,3.0,P13,post,S5,alpha,3.22852519896172e-09,10.375,Oz
101.0,S5-B6,3.0,P13,pre,S5,alpha,3.292709748172328e-09,10.375,Oz
101.0,S5-B6,3.0,P13,slice,S5,alpha,3.496477896110526e-09,10.375,Oz
101.0,S5-B6,4.0,P13,post,S5,alpha,3.998379819739804e-09,10.375,O2
101.0,S5-B6,4.0,P13,pre,S5,alpha,3.954896340820279e-09,10.375,O2
101.0,S5-B6,4.0,P13,slice,S5,alpha,4.34610002804855e-09,10.375,O2
101.0,S5-B6,5.0,P13,post,S5,alpha,5.183970642567456e-09,10.375,P4
101.0,S5-B6,5.0,P13,pre,S5,alpha,5.093564710972608e-09,10.375,P4
101.0,S5-B6,5.0,P13,slice,S5,alpha,5.582078198967609e-09,10.375,P4
102.0,S5-B6,0.0,P13,post,S5,alpha,4.10721213180948e-09,10.375,Pz
102.0,S5-B6,0.0,P13,pre,S5,alpha,4.065843704530949e-09,10.375,Pz
102.0,S5-B6,0.0,P13,slice,S5,alpha,4.376943324419879e-09,10.375,Pz
102.0,S5-B6,1.0,P13,post,S5,alpha,3.3558935615103456e-09,10.375,P3
102.0,S5-B6,1.0,P13,pre,S5,alpha,3.2067880494442616e-09,10.375,P3
102.0,S5-B6,1.0,P13,slice,S5,alpha,3.5239143593269216e-09,10.375,P3
102.0,S5-B6,2.0,P13,post,S5,alpha,2.9052249352495006e-09,10.375,O1
102.0,S5-B6,2.0,P13,pre,S5,alpha,2.733607412207205e-09,10.375,O1
102.0,S5-B6,2.0,P13,slice,S5,alpha,3.0940615551214326e-09,10.375,O1
102.0,S5-B6,3.0,P13,post,S5,alpha,3.2463024746857704e-09,10.375,Oz
102.0,S5-B6,3.0,P13,pre,S5,alpha,3.1534354226168356e-09,10.375,Oz
102.0,S5-B6,3.0,P13,slice,S5,alpha,3.5329526714138977e-09,10.375,Oz
102.0,S5-B6,4.0,P13,post,S5,alpha,3.978717514450349e-09,10.375,O2
102.0,S5-B6,4.0,P13,pre,S5,alpha,4.0026967789111466e-09,10.375,O2
102.0,S5-B6,4.0,P13,slice,S5,alpha,4.365460816370433e-09,10.375,O2
102.0,S5-B6,5.0,P13,post,S5,alpha,5.0901342974590494e-09,10.375,P4
102.0,S5-B6,5.0,P13,pre,S5,alpha,5.2580026591204685e-09,10.375,P4
102.0,S5-B6,5.0,P13,slice,S5,alpha,5.6108653925821394e-09,10.375,P4
103.0,S5-B6,0.0,P13,post,S5,alpha,5.042675000732454e-09,10.375,Pz
103.0,S5-B6,0.0,P13,pre,S5,alpha,4.507575978099858e-09,10.375,Pz
103.0,S5-B6,0.0,P13,slice,S5,alpha,4.299805516066249e-09,10.375,Pz
103.0,S5-B6,1.0,P13,post,S5,alpha,4.075064873522013e-09,10.375,P3
103.0,S5-B6,1.0,P13,pre,S5,alpha,3.6268606417368803e-09,10.375,P3
103.0,S5-B6,1.0,P13,slice,S5,alpha,3.458008030441764e-09,10.375,P3
103.0,S5-B6,2.0,P13,post,S5,alpha,3.2777152969867877e-09,10.375,O1
103.0,S5-B6,2.0,P13,pre,S5,alpha,3.0598417636567405e-09,10.375,O1
103.0,S5-B6,2.0,P13,slice,S5,alpha,3.028592183180536e-09,10.375,O1
103.0,S5-B6,3.0,P13,post,S5,alpha,3.5871566105518555e-09,10.375,Oz
103.0,S5-B6,3.0,P13,pre,S5,alpha,3.4453492385327286e-09,10.375,Oz
103.0,S5-B6,3.0,P13,slice,S5,alpha,3.4580634617503395e-09,10.375,Oz
103.0,S5-B6,4.0,P13,post,S5,alpha,4.409441138464742e-09,10.375,O2
103.0,S5-B6,4.0,P13,pre,S5,alpha,4.2714688224195124e-09,10.375,O2
103.0,S5-B6,4.0,P13,slice,S5,alpha,4.300244105534843e-09,10.375,O2
103.0,S5-B6,5.0,P13,post,S5,alpha,5.7135364665046225e-09,10.375,P4
103.0,S5-B6,5.0,P13,pre,S5,alpha,5.492343380490326e-09,10.375,P4
103.0,S5-B6,5.0,P13,slice,S5,alpha,5.524275696348459e-09,10.375,P4
104.0,S5-B6,0.0,P13,post,S5,alpha,4.266606263860309e-09,10.375,Pz
104.0,S5-B6,0.0,P13,pre,S5,alpha,4.830861349643381e-09,10.375,Pz
104.0,S5-B6,0.0,P13,slice,S5,alpha,4.334425919753176e-09,10.375,Pz
104.0,S5-B6,1.0,P13,post,S5,alpha,3.3904904967767093e-09,10.375,P3
104.0,S5-B6,1.0,P13,pre,S5,alpha,3.772800392707449e-09,10.375,P3
104.0,S5-B6,1.0,P13,slice,S5,alpha,3.4866216194221782e-09,10.375,P3
104.0,S5-B6,2.0,P13,post,S5,alpha,2.8140663829304077e-09,10.375,O1
104.0,S5-B6,2.0,P13,pre,S5,alpha,3.0588149819299616e-09,10.375,O1
104.0,S5-B6,2.0,P13,slice,S5,alpha,3.0563756987656406e-09,10.375,O1
104.0,S5-B6,3.0,P13,post,S5,alpha,3.18226344474394e-09,10.375,Oz
104.0,S5-B6,3.0,P13,pre,S5,alpha,3.50938741588724e-09,10.375,Oz
104.0,S5-B6,3.0,P13,slice,S5,alpha,3.4884470474907445e-09,10.375,Oz
104.0,S5-B6,4.0,P13,post,S5,alpha,3.996287861191416e-09,10.375,O2
104.0,S5-B6,4.0,P13,pre,S5,alpha,4.4865846297949595e-09,10.375,O2
104.0,S5-B6,4.0,P13,slice,S5,alpha,4.336705985909474e-09,10.375,O2
104.0,S5-B6,5.0,P13,post,S5,alpha,5.227282401913041e-09,10.375,P4
104.0,S5-B6,5.0,P13,pre,S5,alpha,5.9159488009832754e-09,10.375,P4
104.0,S5-B6,5.0,P13,slice,S5,alpha,5.570711798286796e-09,10.375,P4
105.0,S5-B6,0.0,P13,post,S5,alpha,3.9311339859216576e-09,10.375,Pz
105.0,S5-B6,0.0,P13,pre,S5,alpha,3.996401320982218e-09,10.375,Pz
105.0,S5-B6,0.0,P13,slice,S5,alpha,4.357524997295299e-09,10.375,Pz
105.0,S5-B6,1.0,P13,post,S5,alpha,3.0871980566644842e-09,10.375,P3
105.0,S5-B6,1.0,P13,pre,S5,alpha,3.191562043938235e-09,10.375,P3
105.0,S5-B6,1.0,P13,slice,S5,alpha,3.50523889375981e-09,10.375,P3
105.0,S5-B6,2.0,P13,post,S5,alpha,2.6148637275269046e-09,10.375,O1
105.0,S5-B6,2.0,P13,pre,S5,alpha,2.7847585603045964e-09,10.375,O1
105.0,S5-B6,2.0,P13,slice,S5,alpha,3.070862071811582e-09,10.375,O1
105.0,S5-B6,3.0,P13,post,S5,alpha,3.017501842521462e-09,10.375,Oz
105.0,S5-B6,3.0,P13,pre,S5,alpha,3.2459117480583384e-09,10.375,Oz
105.0,S5-B6,3.0,P13,slice,S5,alpha,3.5058059712285422e-09,10.375,Oz
105.0,S5-B6,4.0,P13,post,S5,alpha,3.831490461882013e-09,10.375,O2
105.0,S5-B6,4.0,P13,pre,S5,alpha,4.12194032426295e-09,10.375,O2
105.0,S5-B6,4.0,P13,slice,S5,alpha,4.360149623702486e-09,10.375,O2
105.0,S5-B6,5.0,P13,post,S5,alpha,5.0232716046380855e-09,10.375,P4
105.0,S5-B6,5.0,P13,pre,S5,alpha,5.364986111882512e-09,10.375,P4
105.0,S5-B6,5.0,P13,slice,S5,alpha,5.601580781638175e-09,10.375,P4
106.0,S5-B6,0.0,P13,post,S5,alpha,4.445594270489749e-09,10.375,Pz
106.0,S5-B6,0.0,P13,pre,S5,alpha,4.053612130885068e-09,10.375,Pz
106.0,S5-B6,0.0,P13,slice,S5,alpha,4.311211657284053e-09,10.375,Pz
106.0,S5-B6,1.0,P13,post,S5,alpha,3.4763680253761615e-09,10.375,P3
106.0,S5-B6,1.0,P13,pre,S5,alpha,3.226257080209804e-09,10.375,P3
106.0,S5-B6,1.0,P13,slice,S5,alpha,3.4711016102481787e-09,10.375,P3
106.0,S5-B6,2.0,P13,post,S5,alpha,3.1274761964113796e-09,10.375,O1
106.0,S5-B6,2.0,P13,pre,S5,alpha,2.933409670636583e-09,10.375,O1
106.0,S5-B6,2.0,P13,slice,S5,alpha,3.0489441600698926e-09,10.375,O1
106.0,S5-B6,3.0,P13,post,S5,alpha,3.734615942085484e-09,10.375,Oz
106.0,S5-B6,3.0,P13,pre,S5,alpha,3.4370554195833363e-09,10.375,Oz
106.0,S5-B6,3.0,P13,slice,S5,alpha,3.480551728246136e-09,10.375,Oz
106.0,S5-B6,4.0,P13,post,S5,alpha,4.782250178179202e-09,10.375,O2
106.0,S5-B6,4.0,P13,pre,S5,alpha,4.319868651113765e-09,10.375,O2
106.0,S5-B6,4.0,P13,slice,S5,alpha,4.2938666271672524e-09,10.375,O2
106.0,S5-B6,5.0,P13,post,S5,alpha,6.1745235609670106e-09,10.375,P4
106.0,S5-B6,5.0,P13,pre,S5,alpha,5.532831693183198e-09,10.375,P4
106.0,S5-B6,5.0,P13,slice,S5,alpha,5.519034778841157e-09,10.375,P4
107.0,S5-B6,0.0,P13,post,S5,alpha,4.266684914190487e-09,10.375,Pz
107.0,S5-B6,0.0,P13,pre,S5,alpha,4.385014582903315e-09,10.375,Pz
107.0,S5-B6,0.0,P13,slice,S5,alpha,4.2828981404380825e-09,10.375,Pz
107.0,S5-B6,1.0,P13,post,S5,alpha,3.4321625747454098e-09,10.375,P3
107.0,S5-B6,1.0,P13,pre,S5,alpha,3.567534148442758e-09,10.375,P3
107.0,S5-B6,1.0,P13,slice,S5,alpha,3.446620723903309e-09,10.375,P3
107.0,S5-B6,2.0,P13,post,S5,alpha,3.150272636718126e-09,10.375,O1
107.0,S5-B6,2.0,P13,pre,S5,alpha,3.447100653393705e-09,10.375,O1
107.0,S5-B6,2.0,P13,slice,S5,alpha,3.020324408783447e-09,10.375,O1
107.0,S5-B6,3.0,P13,post,S5,alpha,3.644673884445443e-09,10.375,Oz
107.0,S5-B6,3.0,P13,pre,S5,alpha,4.06110691360003e-09,10.375,Oz
107.0,S5-B6,3.0,P13,slice,S5,alpha,3.4488550919288188e-09,10.375,Oz
107.0,S5-B6,4.0,P13,post,S5,alpha,4.521398912937842e-09,10.375,O2
107.0,S5-B6,4.0,P13,pre,S5,alpha,5.027574037152494e-09,10.375,O2
107.0,S5-B6,4.0,P13,slice,S5,alpha,4.288626328764685e-09,10.375,O2
107.0,S5-B6,5.0,P13,post,S5,alpha,5.7188964001446175e-09,10.375,P4
107.0,S5-B6,5.0,P13,pre,S5,alpha,6.273217280911559e-09,10.375,P4
107.0,S5-B6,5.0,P13,slice,S5,alpha,5.507033894995976e-09,10.375,P4
108.0,S5-B6,0.0,P13,post,S5,alpha,3.898249516192761e-09,10.375,Pz
108.0,S5-B6,0.0,P13,pre,S5,alpha,3.993765839785536e-09,10.375,Pz
108.0,S5-B6,0.0,P13,slice,S5,alpha,4.301730250722356e-09,10.375,Pz
108.0,S5-B6,1.0,P13,post,S5,alpha,3.072356120692975e-09,10.375,P3
108.0,S5-B6,1.0,P13,pre,S5,alpha,3.2634037145017124e-09,10.375,P3
108.0,S5-B6,1.0,P13,slice,S5,alpha,3.4603031899341565e-09,10.375,P3
108.0,S5-B6,2.0,P13,post,S5,alpha,2.6849125689057584e-09,10.375,O1
108.0,S5-B6,2.0,P13,pre,S5,alpha,2.9692259459474363e-09,10.375,O1
108.0,S5-B6,2.0,P13,slice,S5,alpha,3.03727227795272e-09,10.375,O1
108.0,S5-B6,3.0,P13,post,S5,alpha,3.1212096098838385e-09,10.375,Oz
108.0,S5-B6,3.0,P13,pre,S5,alpha,3.377486286274932e-09,10.375,Oz
108.0,S5-B6,3.0,P13,slice,S5,alpha,3.471007231486814e-09,10.375,Oz
108.0,S5-B6,4.0,P13,post,S5,alpha,3.954264421647517e-09,10.375,O2
108.0,S5-B6,4.0,P13,pre,S5,alpha,4.131847768717866e-09,10.375,O2
108.0,S5-B6,4.0,P13,slice,S5,alpha,4.319478996670137e-09,10.375,O2
108.0,S5-B6,5.0,P13,post,S5,alpha,5.156086240135866e-09,10.375,P4
108.0,S5-B6,5.0,P13,pre,S5,alpha,5.212849537572637e-09,10.375,P4
108.0,S5-B6,5.0,P13,slice,S5,alpha,5.551214713514004e-09,10.375,P4
109.0,S5-B6,0.0,P13,post,S5,alpha,4.015175352781442e-09,10.375,Pz
109.0,S5-B6,0.0,P13,pre,S5,alpha,3.961491872558036e-09,10.375,Pz
109.0,S5-B6,0.0,P13,slice,S5,alpha,4.34892952740966e-09,10.375,Pz
109.0,S5-B6,1.0,P13,post,S5,alpha,3.338680764492258e-09,10.375,P3
109.0,S5-B6,1.0,P13,pre,S5,alpha,3.1974326640442982e-09,10.375,P3
109.0,S5-B6,1.0,P13,slice,S5,alpha,3.498885571182653e-09,10.375,P3
109.0,S5-B6,2.0,P13,post,S5,alpha,3.3155349319502572e-09,10.375,O1
109.0,S5-B6,2.0,P13,pre,S5,alpha,2.9018123973758955e-09,10.375,O1
109.0,S5-B6,2.0,P13,slice,S5,alpha,3.0663193975553476e-09,10.375,O1
109.0,S5-B6,3.0,P13,post,S5,alpha,3.863771242995406e-09,10.375,Oz
109.0,S5-B6,3.0,P13,pre,S5,alpha,3.3421653160570745e-09,10.375,Oz
109.0,S5-B6,3.0,P13,slice,S5,alpha,3.5001467076428394e-09,10.375,Oz
109.0,S5-B6,4.0,P13,post,S5,alpha,4.717717388673829e-09,10.375,O2
109.0,S5-B6,4.0,P13,pre,S5,alpha,4.155838662464604e-09,10.375,O2
109.0,S5-B6,4.0,P13,slice,S5,alpha,4.351222594409925e-09,10.375,O2
109.0,S5-B6,5.0,P13,post,S5,alpha,5.842117426258246e-09,10.375,P4
109.0,S5-B6,5.0,P13,pre,S5,alpha,5.327290510373999e-09,10.375,P4
109.0,S5-B6,5.0,P13,slice,S5,alpha,5.588388193394615e-09,10.375,P4
110.0,S5-B6,0.0,P13,post,S5,alpha,4.747308199617272e-09,10.375,Pz
110.0,S5-B6,0.0,P13,pre,S5,alpha,4.542479170880429e-09,10.375,Pz
110.0,S5-B6,0.0,P13,slice,S5,alpha,4.310004885508412e-09,10.375,Pz
110.0,S5-B6,1.0,P13,post,S5,alpha,4.039161094368414e-09,10.375,P3
110.0,S5-B6,1.0,P13,pre,S5,alpha,3.901838855272323e-09,10.375,P3
110.0,S5-B6,1.0,P13,slice,S5,alpha,3.443115800626681e-09,10.375,P3
110.0,S5-B6,2.0,P13,post,S5,alpha,3.74904229607096e-09,10.375,O1
110.0,S5-B6,2.0,P13,pre,S5,alpha,3.677931368035913e-09,10.375,O1
110.0,S5-B6,2.0,P13,slice,S5,alpha,3.0247404006957492e-09,10.375,O1
110.0,S5-B6,3.0,P13,post,S5,alpha,4.125486952294197e-09,10.375,Oz
110.0,S5-B6,3.0,P13,pre,S5,alpha,4.053394508746178e-09,10.375,Oz
110.0,S5-B6,3.0,P13,slice,S5,alpha,3.4574145819936137e-09,10.375,Oz
110.0,S5-B6,4.0,P13,post,S5,alpha,4.838835458573726e-09,10.375,O2
110.0,S5-B6,4.0,P13,pre,S5,alpha,4.753989238289496e-09,10.375,O2
110.0,S5-B6,4.0,P13,slice,S5,alpha,4.302300263959092e-09,10.375,O2
110.0,S5-B6,5.0,P13,post,S5,alpha,5.90104632863045e-09,10.375,P4
110.0,S5-B6,5.0,P13,pre,S5,alpha,5.786590996532478e-09,10.375,P4
110.0,S5-B6,5.0,P13,slice,S5,alpha,5.5296680027170705e-09,10.375,P4
111.0,S5-B6,0.0,P13,post,S5,alpha,4.072494205053713e-09,10.375,Pz
111.0,S5-B6,0.0,P13,pre,S5,alpha,4.753807906310971e-09,10.375,Pz
111.0,S5-B6,0.0,P13,slice,S5,alpha,4.328071950326709e-09,10.375,Pz
111.0,S5-B6,1.0,P13,post,S5,alpha,3.2652711256844078e-09,10.375,P3
111.0,S5-B6,1.0,P13,pre,S5,alpha,3.943681333622262e-09,10.375,P3
111.0,S5-B6,1.0,P13,slice,S5,alpha,3.482538021398491e-09,10.375,P3
111.0,S5-B6,2.0,P13,post,S5,alpha,2.825168557806969e-09,10.375,O1
111.0,S5-B6,2.0,P13,pre,S5,alpha,3.311211262731791e-09,10.375,O1
111.0,S5-B6,2.0,P13,slice,S5,alpha,3.0521349039808338e-09,10.375,O1
111.0,S5-B6,3.0,P13,post,S5,alpha,3.20017011993574e-09,10.375,Oz
111.0,S5-B6,3.0,P13,pre,S5,alpha,3.548857846433108e-09,10.375,Oz
111.0,S5-B6,3.0,P13,slice,S5,alpha,3.4827722596052294e-09,10.375,Oz
111.0,S5-B6,4.0,P13,post,S5,alpha,3.9742027263934604e-09,10.375,O2
111.0,S5-B6,4.0,P13,pre,S5,alpha,4.212119681257604e-09,10.375,O2
111.0,S5-B6,4.0,P13,slice,S5,alpha,4.32965954062419e-09,10.375,O2
111.0,S5-B6,5.0,P13,post,S5,alpha,5.144651753909155e-09,10.375,P4
111.0,S5-B6,5.0,P13,pre,S5,alpha,5.336845399191596e-09,10.375,P4
111.0,S5-B6,5.0,P13,slice,S5,alpha,5.558534542291138e-09,10.375,P4
112.0,S5-B6,0.0,P13,post,S5,alpha,4.1461615856034556e-09,10.375,Pz
112.0,S5-B6,0.0,P13,pre,S5,alpha,3.964101523840567e-09,10.375,Pz
112.0,S5-B6,0.0,P13,slice,S5,alpha,4.360781068412677e-09,10.375,Pz
112.0,S5-B6,1.0,P13,post,S5,alpha,3.445024740175621e-09,10.375,P3
112.0,S5-B6,1.0,P13,pre,S5,alpha,3.146799342066518e-09,10.375,P3
112.0,S5-B6,1.0,P13,slice,S5,alpha,3.507059329821672e-09,10.375,P3
112.0,S5-B6,2.0,P13,post,S5,alpha,3.0887703340931696e-09,10.375,O1
112.0,S5-B6,2.0,P13,pre,S5,alpha,2.7048063323191343e-09,10.375,O1
112.0,S5-B6,2.0,P13,slice,S5,alpha,3.0742650042042493e-09,10.375,O1
112.0,S5-B6,3.0,P13,post,S5,alpha,3.44603687671263e-09,10.375,Oz
112.0,S5-B6,3.0,P13,pre,S5,alpha,3.1042751510641506e-09,10.375,Oz
112.0,S5-B6,3.0,P13,slice,S5,alpha,3.5087699515208833e-09,10.375,Oz
112.0,S5-B6,4.0,P13,post,S5,alpha,4.1674371800904564e-09,10.375,O2
112.0,S5-B6,4.0,P13,pre,S5,alpha,3.916495129825702e-09,10.375,O2
112.0,S5-B6,4.0,P13,slice,S5,alpha,4.361773078592549e-09,10.375,O2
112.0,S5-B6,5.0,P13,post,S5,alpha,5.254017933596824e-09,10.375,P4
112.0,S5-B6,5.0,P13,pre,S5,alpha,5.1224301773600444e-09,10.375,P4
