epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
102.0,S2-B5,3.0,P7,pre,S2,alpha,3.882535510995386e-09,10.5,Oz
102.0,S2-B5,3.0,P7,slice,S2,alpha,3.824801553480477e-09,10.5,Oz
102.0,S2-B5,4.0,P7,post,S2,alpha,4.7963995812693706e-09,10.5,O2
102.0,S2-B5,4.0,P7,pre,S2,alpha,4.875170659883069e-09,10.5,O2
102.0,S2-B5,4.0,P7,slice,S2,alpha,4.755234296289294e-09,10.5,O2
102.0,S2-B5,5.0,P7,post,S2,alpha,6.271085181231358e-09,10.5,P4
102.0,S2-B5,5.0,P7,pre,S2,alpha,6.287151060547014e-09,10.5,P4
102.0,S2-B5,5.0,P7,slice,S2,alpha,6.109322495468984e-09,10.5,P4
103.0,S2-B5,0.0,P7,post,S2,alpha,4.846505899058196e-09,10.5,Pz
103.0,S2-B5,0.0,P7,pre,S2,alpha,4.919940511552717e-09,10.5,Pz
103.0,S2-B5,0.0,P7,slice,S2,alpha,4.7948319828312595e-09,10.5,Pz
103.0,S2-B5,1.0,P7,post,S2,alpha,3.845564954271741e-09,10.5,P3
103.0,S2-B5,1.0,P7,pre,S2,alpha,3.8504886919121895e-09,10.5,P3
103.0,S2-B5,1.0,P7,slice,S2,alpha,3.856434833076474e-09,10.5,P3
103.0,S2-B5,2.0,P7,post,S2,alpha,3.251430938218249e-09,10.5,O1
103.0,S2-B5,2.0,P7,pre,S2,alpha,3.3178053186725124e-09,10.5,O1
103.0,S2-B5,2.0,P7,slice,S2,alpha,3.381080967048217e-09,10.5,O1
103.0,S2-B5,3.0,P7,post,S2,alpha,3.7244201801711166e-09,10.5,Oz
103.0,S2-B5,3.0,P7,pre,S2,alpha,3.903407468071779e-09,10.5,Oz
103.0,S2-B5,3.0,P7,slice,S2,alpha,3.8591740662107184e-09,10.5,Oz
103.0,S2-B5,4.0,P7,post,S2,alpha,4.703836002096397e-09,10.5,O2
103.0,S2-B5,4.0,P7,pre,S2,alpha,4.996800117494392e-09,10.5,O2
103.0,S2-B5,4.0,P7,slice,S2,alpha,4.7970335941141184e-09,10.5,O2
103.0,S2-B5,5.0,P7,post,S2,alpha,6.126580704518321e-09,10.5,P4
103.0,S2-B5,5.0,P7,pre,S2,alpha,6.496043987716302e-09,10.5,P4
103.0,S2-B5,5.0,P7,slice,S2,alpha,6.161797906042142e-09,10.5,P4
104.0,S2-B5,0.0,P7,post,S2,alpha,4.377653702792014e-09,10.5,Pz
104.0,S2-B5,0.0,P7,pre,S2,alpha,4.1531991729500515e-09,10.5,Pz
104.0,S2-B5,0.0,P7,slice,S2,alpha,4.889460960060999e-09,10.5,Pz
104.0,S2-B5,1.0,P7,post,S2,alpha,3.430048651532271e-09,10.5,P3
104.0,S2-B5,1.0,P7,pre,S2,alpha,3.2974729401259325e-09,10.5,P3
104.0,S2-B5,1.0,P7,slice,S2,alpha,3.933276373677286e-09,10.5,P3
104.0,S2-B5,2.0,P7,post,S2,alpha,2.9370473187889525e-09,10.5,O1
104.0,S2-B5,2.0,P7,pre,S2,alpha,2.941504071342943e-09,10.5,O1
104.0,S2-B5,2.0,P7,slice,S2,alpha,3.4447962117769368e-09,10.5,O1
104.0,S2-B5,3.0,P7,post,S2,alpha,3.410620804602274e-09,10.5,Oz
104.0,S2-B5,3.0,P7,pre,S2,alpha,3.4390927988860433e-09,10.5,Oz
104.0,S2-B5,3.0,P7,slice,S2,alpha,3.931732482349124e-09,10.5,Oz
104.0,S2-B5,4.0,P7,post,S2,alpha,4.344201683190455e-09,10.5,O2
104.0,S2-B5,4.0,P7,pre,S2,alpha,4.34074730296793e-09,10.5,O2
104.0,S2-B5,4.0,P7,slice,S2,alpha,4.889121859295089e-09,10.5,O2
104.0,S2-B5,5.0,P7,post,S2,alpha,5.6985532377164714e-09,10.5,P4
104.0,S2-B5,5.0,P7,pre,S2,alpha,5.6036001983463965e-09,10.5,P4
104.0,S2-B5,5.0,P7,slice,S2,alpha,6.280618837580368e-09,10.5,P4
105.0,S2-B5,0.0,P7,post,S2,alpha,4.8447722852194065e-09,10.5,Pz
105.0,S2-B5,0.0,P7,pre,S2,alpha,4.505895011530445e-09,10.5,Pz
105.0,S2-B5,0.0,P7,slice,S2,alpha,4.853655712453942e-09,10.5,Pz
105.0,S2-B5,1.0,P7,post,S2,alpha,3.8524053430979716e-09,10.5,P3
105.0,S2-B5,1.0,P7,pre,S2,alpha,3.6191165331661445e-09,10.5,P3
105.0,S2-B5,1.0,P7,slice,S2,alpha,3.902701551307853e-09,10.5,P3
105.0,S2-B5,2.0,P7,post,S2,alpha,3.6546347018719594e-09,10.5,O1
105.0,S2-B5,2.0,P7,pre,S2,alpha,3.3495262988702398e-09,10.5,O1
105.0,S2-B5,2.0,P7,slice,S2,alpha,3.420571057699562e-09,10.5,O1
105.0,S2-B5,3.0,P7,post,S2,alpha,4.381147848676112e-09,10.5,Oz
105.0,S2-B5,3.0,P7,pre,S2,alpha,3.907704835995165e-09,10.5,Oz
105.0,S2-B5,3.0,P7,slice,S2,alpha,3.90526056308493e-09,10.5,Oz
105.0,S2-B5,4.0,P7,post,S2,alpha,5.544885470818249e-09,10.5,O2
105.0,S2-B5,4.0,P7,pre,S2,alpha,4.871860075019775e-09,10.5,O2
105.0,S2-B5,4.0,P7,slice,S2,alpha,4.8557964871673436e-09,10.5,O2
105.0,S2-B5,5.0,P7,post,S2,alpha,7.045052780415869e-09,10.5,P4
105.0,S2-B5,5.0,P7,pre,S2,alpha,6.207710200973847e-09,10.5,P4
105.0,S2-B5,5.0,P7,slice,S2,alpha,6.238668878982478e-09,10.5,P4
106.0,S2-B5,0.0,P7,post,S2,alpha,4.891243567974619e-09,10.5,Pz
106.0,S2-B5,0.0,P7,pre,S2,alpha,4.78432365891363e-09,10.5,Pz
106.0,S2-B5,0.0,P7,slice,S2,alpha,4.787920336934727e-09,10.5,Pz
106.0,S2-B5,1.0,P7,post,S2,alpha,4.01201815282915e-09,10.5,P3
106.0,S2-B5,1.0,P7,pre,S2,alpha,4.01425213358346e-09,10.5,P3
106.0,S2-B5,1.0,P7,slice,S2,alpha,3.849588422144414e-09,10.5,P3
106.0,S2-B5,2.0,P7,post,S2,alpha,3.73449392346578e-09,10.5,O1
106.0,S2-B5,2.0,P7,pre,S2,alpha,3.967641469405887e-09,10.5,O1
106.0,S2-B5,2.0,P7,slice,S2,alpha,3.372279155966614e-09,10.5,O1
106.0,S2-B5,3.0,P7,post,S2,alpha,4.2888690722058885e-09,10.5,Oz
106.0,S2-B5,3.0,P7,pre,S2,alpha,4.5696445072070664e-09,10.5,Oz
106.0,S2-B5,3.0,P7,slice,S2,alpha,3.850420267095164e-09,10.5,Oz
106.0,S2-B5,4.0,P7,post,S2,alpha,5.2437502262483445e-09,10.5,O2
106.0,S2-B5,4.0,P7,pre,S2,alpha,5.507865360126678e-09,10.5,O2
106.0,S2-B5,4.0,P7,slice,S2,alpha,4.790060394594838e-09,10.5,O2
106.0,S2-B5,5.0,P7,post,S2,alpha,6.542990044305374e-09,10.5,P4
106.0,S2-B5,5.0,P7,pre,S2,alpha,6.737006093380477e-09,10.5,P4
106.0,S2-B5,5.0,P7,slice,S2,alpha,6.156845591285996e-09,10.5,P4
107.0,S2-B5,0.0,P7,post,S2,alpha,4.4319747147536e-09,10.5,Pz
107.0,S2-B5,0.0,P7,pre,S2,alpha,4.668857724231741e-09,10.5,Pz
107.0,S2-B5,0.0,P7,slice,S2,alpha,4.842103953657819e-09,10.5,Pz
107.0,S2-B5,1.0,P7,post,S2,alpha,3.5144926205445826e-09,10.5,P3
107.0,S2-B5,1.0,P7,pre,S2,alpha,3.85858184813725e-09,10.5,P3
107.0,S2-B5,1.0,P7,slice,S2,alpha,3.895984118013772e-09,10.5,P3
107.0,S2-B5,2.0,P7,post,S2,alpha,3.076912804395686e-09,10.5,O1
107.0,S2-B5,2.0,P7,pre,S2,alpha,3.4505438391737244e-09,10.5,O1
107.0,S2-B5,2.0,P7,slice,S2,alpha,3.4153416012399777e-09,10.5,O1
107.0,S2-B5,3.0,P7,post,S2,alpha,3.5521101596319426e-09,10.5,Oz
107.0,S2-B5,3.0,P7,pre,S2,alpha,3.8448380507575605e-09,10.5,Oz
107.0,S2-B5,3.0,P7,slice,S2,alpha,3.897898474900492e-09,10.5,Oz
107.0,S2-B5,4.0,P7,post,S2,alpha,4.466232981776612e-09,10.5,O2
107.0,S2-B5,4.0,P7,pre,S2,alpha,4.630070360671531e-09,10.5,O2
107.0,S2-B5,4.0,P7,slice,S2,alpha,4.8473388572432906e-09,10.5,O2
107.0,S2-B5,5.0,P7,post,S2,alpha,5.7989369312157235e-09,10.5,P4
107.0,S2-B5,5.0,P7,pre,S2,alpha,5.81048058568615e-09,10.5,P4
107.0,S2-B5,5.0,P7,slice,S2,alpha,6.226712511701317e-09,10.5,P4
108.0,S2-B5,0.0,P7,post,S2,alpha,4.542070540992673e-09,10.5,Pz
108.0,S2-B5,0.0,P7,pre,S2,alpha,4.3696160366008996e-09,10.5,Pz
108.0,S2-B5,0.0,P7,slice,S2,alpha,4.9206371468823695e-09,10.5,Pz
108.0,S2-B5,1.0,P7,post,S2,alpha,3.825886298789256e-09,10.5,P3
108.0,S2-B5,1.0,P7,pre,S2,alpha,3.52031127068684e-09,10.5,P3
108.0,S2-B5,1.0,P7,slice,S2,alpha,3.961403608845719e-09,10.5,P3
108.0,S2-B5,2.0,P7,post,S2,alpha,3.7215469358972874e-09,10.5,O1
108.0,S2-B5,2.0,P7,pre,S2,alpha,3.134937022438953e-09,10.5,O1
108.0,S2-B5,2.0,P7,slice,S2,alpha,3.471722484151714e-09,10.5,O1
108.0,S2-B5,3.0,P7,post,S2,alpha,4.255448404520959e-09,10.5,Oz
108.0,S2-B5,3.0,P7,pre,S2,alpha,3.5943617888810723e-09,10.5,Oz
108.0,S2-B5,3.0,P7,slice,S2,alpha,3.959437714534262e-09,10.5,Oz
108.0,S2-B5,4.0,P7,post,S2,alpha,5.139834720308306e-09,10.5,O2
108.0,S2-B5,4.0,P7,pre,S2,alpha,4.482022870394842e-09,10.5,O2
108.0,S2-B5,4.0,P7,slice,S2,alpha,4.919500094489041e-09,10.5,O2
108.0,S2-B5,5.0,P7,post,S2,alpha,6.352322267292558e-09,10.5,P4
108.0,S2-B5,5.0,P7,pre,S2,alpha,5.777060100256171e-09,10.5,P4
108.0,S2-B5,5.0,P7,slice,S2,alpha,6.315944582114425e-09,10.5,P4
109.0,S2-B5,0.0,P7,post,S2,alpha,5.262266330615182e-09,10.5,Pz
109.0,S2-B5,0.0,P7,pre,S2,alpha,5.228758527599544e-09,10.5,Pz
109.0,S2-B5,0.0,P7,slice,S2,alpha,4.817212179584362e-09,10.5,Pz
109.0,S2-B5,1.0,P7,post,S2,alpha,4.485245854485204e-09,10.5,P3
109.0,S2-B5,1.0,P7,pre,S2,alpha,4.453939103399133e-09,10.5,P3
109.0,S2-B5,1.0,P7,slice,S2,alpha,3.874700959030324e-09,10.5,P3
109.0,S2-B5,2.0,P7,post,S2,alpha,4.011845557082368e-09,10.5,O1
109.0,S2-B5,2.0,P7,pre,S2,alpha,4.001591940696838e-09,10.5,O1
109.0,S2-B5,2.0,P7,slice,S2,alpha,3.3964524521150373e-09,10.5,O1
109.0,S2-B5,3.0,P7,post,S2,alpha,4.334085940843763e-09,10.5,Oz
109.0,S2-B5,3.0,P7,pre,S2,alpha,4.346647822918876e-09,10.5,Oz
109.0,S2-B5,3.0,P7,slice,S2,alpha,3.875482957209821e-09,10.5,Oz
109.0,S2-B5,4.0,P7,post,S2,alpha,5.049016705303388e-09,10.5,O2
109.0,S2-B5,4.0,P7,pre,S2,alpha,5.103108286852244e-09,10.5,O2
109.0,S2-B5,4.0,P7,slice,S2,alpha,4.817999062064453e-09,10.5,O2
109.0,S2-B5,5.0,P7,post,S2,alpha,6.18640936190154e-09,10.5,P4
109.0,S2-B5,5.0,P7,pre,S2,alpha,6.286106946095242e-09,10.5,P4
109.0,S2-B5,5.0,P7,slice,S2,alpha,6.189985531733074e-09,10.5,P4
110.0,S2-B5,0.0,P7,post,S2,alpha,4.549553043301946e-09,10.5,Pz
110.0,S2-B5,0.0,P7,pre,S2,alpha,5.393855206610988e-09,10.5,Pz
110.0,S2-B5,0.0,P7,slice,S2,alpha,4.819118974209285e-09,10.5,Pz
110.0,S2-B5,1.0,P7,post,S2,alpha,3.6602965115037497e-09,10.5,P3
110.0,S2-B5,1.0,P7,pre,S2,alpha,4.408893143389268e-09,10.5,P3
110.0,S2-B5,1.0,P7,slice,S2,alpha,3.876616960614364e-09,10.5,P3
110.0,S2-B5,2.0,P7,post,S2,alpha,3.1279169604393526e-09,10.5,O1
110.0,S2-B5,2.0,P7,pre,S2,alpha,3.5697556073852924e-09,10.5,O1
110.0,S2-B5,2.0,P7,slice,S2,alpha,3.397969099183616e-09,10.5,O1
110.0,S2-B5,3.0,P7,post,S2,alpha,3.508020345342949e-09,10.5,Oz
110.0,S2-B5,3.0,P7,pre,S2,alpha,3.827470741016607e-09,10.5,Oz
110.0,S2-B5,3.0,P7,slice,S2,alpha,3.877069984349629e-09,10.5,Oz
110.0,S2-B5,4.0,P7,post,S2,alpha,4.338649453357867e-09,10.5,O2
110.0,S2-B5,4.0,P7,pre,S2,alpha,4.616790253079601e-09,10.5,O2
110.0,S2-B5,4.0,P7,slice,S2,alpha,4.818824280832781e-09,10.5,O2
110.0,S2-B5,5.0,P7,post,S2,alpha,5.6209485122507e-09,10.5,P4
110.0,S2-B5,5.0,P7,pre,S2,alpha,5.9596038080150455e-09,10.5,P4
110.0,S2-B5,5.0,P7,slice,S2,alpha,6.1905815886642975e-09,10.5,P4
111.0,S2-B5,0.0,P7,post,S2,alpha,4.563498545212723e-09,10.5,Pz
111.0,S2-B5,0.0,P7,pre,S2,alpha,4.3670047633268816e-09,10.5,Pz
111.0,S2-B5,0.0,P7,slice,S2,alpha,4.8683954324648725e-09,10.5,Pz
111.0,S2-B5,1.0,P7,post,S2,alpha,3.727022705494836e-09,10.5,P3
111.0,S2-B5,1.0,P7,pre,S2,alpha,3.4483593071728215e-09,10.5,P3
111.0,S2-B5,1.0,P7,slice,S2,alpha,3.9133981259702704e-09,10.5,P3
111.0,S2-B5,2.0,P7,post,S2,alpha,3.218715498042537e-09,10.5,O1
111.0,S2-B5,2.0,P7,pre,S2,alpha,2.9490304467893305e-09,10.5,O1
111.0,S2-B5,2.0,P7,slice,S2,alpha,3.4286317024726307e-09,10.5,O1
111.0,S2-B5,3.0,P7,post,S2,alpha,3.598130290176285e-09,10.5,Oz
111.0,S2-B5,3.0,P7,pre,S2,alpha,3.4049019978098895e-09,10.5,Oz
111.0,S2-B5,3.0,P7,slice,S2,alpha,3.914850375232006e-09,10.5,Oz
111.0,S2-B5,4.0,P7,post,S2,alpha,4.41534500926136e-09,10.5,O2
111.0,S2-B5,4.0,P7,pre,S2,alpha,4.322492981539035e-09,10.5,O2
111.0,S2-B5,4.0,P7,slice,S2,alpha,4.865056597979418e-09,10.5,O2
111.0,S2-B5,5.0,P7,post,S2,alpha,5.6533809060401515e-09,10.5,P4
111.0,S2-B5,5.0,P7,pre,S2,alpha,5.666725639707812e-09,10.5,P4
111.0,S2-B5,5.0,P7,slice,S2,alpha,6.249594031968187e-09,10.5,P4
112.0,S2-B5,0.0,P7,post,S2,alpha,5.485592429075053e-09,10.5,Pz
112.0,S2-B5,0.0,P7,pre,S2,alpha,5.05935099470886e-09,10.5,Pz
112.0,S2-B5,0.0,P7,slice,S2,alpha,4.795718860787646e-09,10.5,Pz
112.0,S2-B5,1.0,P7,post,S2,alpha,4.432816715290965e-09,10.5,P3
112.0,S2-B5,1.0,P7,pre,S2,alpha,4.065765030083e-09,10.5,P3
112.0,S2-B5,1.0,P7,slice,S2,alpha,3.857715179951781e-09,10.5,P3
112.0,S2-B5,2.0,P7,post,S2,alpha,3.5693156812658238e-09,10.5,O1
112.0,S2-B5,2.0,P7,pre,S2,alpha,3.4358337261749195e-09,10.5,O1
112.0,S2-B5,2.0,P7,slice,S2,alpha,3.3785725979952553e-09,10.5,O1
112.0,S2-B5,3.0,P7,post,S2,alpha,3.909913145959563e-09,10.5,Oz
112.0,S2-B5,3.0,P7,pre,S2,alpha,3.870786293403264e-09,10.5,Oz
112.0,S2-B5,3.0,P7,slice,S2,alpha,3.855708530021437e-09,10.5,Oz
112.0,S2-B5,4.0,P7,post,S2,alpha,4.801377111130069e-09,10.5,O2
112.0,S2-B5,4.0,P7,pre,S2,alpha,4.796065947014149e-09,10.5,O2
112.0,S2-B5,4.0,P7,slice,S2,alpha,4.794665206903181e-09,10.5,O2
112.0,S2-B5,5.0,P7,post,S2,alpha,6.217559586488112e-09,10.5,P4
112.0,S2-B5,5.0,P7,pre,S2,alpha,6.166204927173973e-09,10.5,P4
112.0,S2-B5,5.0,P7,slice,S2,alpha,6.15970788181148e-09,10.5,P4
113.0,S2-B5,0.0,P7,post,S2,alpha,4.8575682832301796e-09,10.5,Pz
113.0,S2-B5,0.0,P7,pre,S2,alpha,5.259384015772105e-09,10.5,Pz
113.0,S2-B5,0.0,P7,slice,S2,alpha,4.844538690522851e-09,10.5,Pz
113.0,S2-B5,1.0,P7,post,S2,alpha,3.87228469638373e-09,10.5,P3
113.0,S2-B5,1.0,P7,pre,S2,alpha,4.108077282461892e-09,10.5,P3
113.0,S2-B5,1.0,P7,slice,S2,alpha,3.898625508963898e-09,10.5,P3
113.0,S2-B5,2.0,P7,post,S2,alpha,3.208079357727119e-09,10.5,O1
113.0,S2-B5,2.0,P7,pre,S2,alpha,3.3486505625165953e-09,10.5,O1
113.0,S2-B5,2.0,P7,slice,S2,alpha,3.415875757327861e-09,10.5,O1
113.0,S2-B5,3.0,P7,post,S2,alpha,3.625607932366667e-09,10.5,Oz
113.0,S2-B5,3.0,P7,pre,S2,alpha,3.841833698594732e-09,10.5,Oz
113.0,S2-B5,3.0,P7,slice,S2,alpha,3.896280163835846e-09,10.5,Oz
113.0,S2-B5,4.0,P7,post,S2,alpha,4.552342627338784e-09,10.5,O2
113.0,S2-B5,4.0,P7,pre,S2,alpha,4.906535083986885e-09,10.5,O2
113.0,S2-B5,4.0,P7,slice,S2,alpha,4.8396172627868816e-09,10.5,O2
113.0,S2-B5,5.0,P7,post,S2,alpha,5.943054538430929e-09,10.5,P4
113.0,S2-B5,5.0,P7,pre,S2,alpha,6.464689161106101e-09,10.5,P4
113.0,S2-B5,5.0,P7,slice,S2,alpha,6.21292639604729e-09,10.5,P4
114.0,S2-B5,0.0,P7,post,S2,alpha,4.282659719878068e-09,10.5,Pz
114.0,S2-B5,0.0,P7,pre,S2,alpha,4.283282592214419e-09,10.5,Pz
114.0,S2-B5,0.0,P7,slice,S2,alpha,4.843110955296067e-09,10.5,Pz
114.0,S2-B5,1.0,P7,post,S2,alpha,3.3608193112683388e-09,10.5,P3
114.0,S2-B5,1.0,P7,pre,S2,alpha,3.3731697698443116e-09,10.5,P3
114.0,S2-B5,1.0,P7,slice,S2,alpha,3.897602302513302e-09,10.5,P3
114.0,S2-B5,2.0,P7,post,S2,alpha,2.839452417928892e-09,10.5,O1
114.0,S2-B5,2.0,P7,pre,S2,alpha,2.9620888256833104e-09,10.5,O1
114.0,S2-B5,2.0,P7,slice,S2,alpha,3.4171078636555134e-09,10.5,O1
114.0,S2-B5,3.0,P7,post,S2,alpha,3.278563254672449e-09,10.5,Oz
114.0,S2-B5,3.0,P7,pre,S2,alpha,3.467479025106771e-09,10.5,Oz
114.0,S2-B5,3.0,P7,slice,S2,alpha,3.898549376446803e-09,10.5,Oz
114.0,S2-B5,4.0,P7,post,S2,alpha,4.165318144629379e-09,10.5,O2
114.0,S2-B5,4.0,P7,pre,S2,alpha,4.413295290722322e-09,10.5,O2
114.0,S2-B5,4.0,P7,slice,S2,alpha,4.844399419652088e-09,10.5,O2
114.0,S2-B5,5.0,P7,post,S2,alpha,5.465636598838295e-09,10.5,P4
114.0,S2-B5,5.0,P7,pre,S2,alpha,5.751990400476387e-09,10.5,P4
114.0,S2-B5,5.0,P7,slice,S2,alpha,6.219935861568628e-09,10.5,P4
115.0,S2-B5,0.0,P7,post,S2,alpha,4.7507207164245794e-09,10.5,Pz
115.0,S2-B5,0.0,P7,pre,S2,alpha,4.595422964488875e-09,10.5,Pz
115.0,S2-B5,0.0,P7,slice,S2,alpha,4.789812354565795e-09,10.5,Pz
115.0,S2-B5,1.0,P7,post,S2,alpha,3.7158484609394963e-09,10.5,P3
115.0,S2-B5,1.0,P7,pre,S2,alpha,3.665012309091568e-09,10.5,P3
115.0,S2-B5,1.0,P7,slice,S2,alpha,3.851910428061169e-09,10.5,P3
115.0,S2-B5,2.0,P7,post,S2,alpha,3.3300338033171435e-09,10.5,O1
115.0,S2-B5,2.0,P7,pre,S2,alpha,3.3478892098732645e-09,10.5,O1
115.0,S2-B5,2.0,P7,slice,S2,alpha,3.3743380161358874e-09,10.5,O1
115.0,S2-B5,3.0,P7,post,S2,alpha,3.979112351757258e-09,10.5,Oz
115.0,S2-B5,3.0,P7,pre,S2,alpha,3.922164705688414e-09,10.5,Oz
115.0,S2-B5,3.0,P7,slice,S2,alpha,3.850085295628767e-09,10.5,Oz
115.0,S2-B5,4.0,P7,post,S2,alpha,5.094455181697204e-09,10.5,O2
115.0,S2-B5,4.0,P7,pre,S2,alpha,4.926016048546461e-09,10.5,O2
115.0,S2-B5,4.0,P7,slice,S2,alpha,4.7862574249585495e-09,10.5,O2
115.0,S2-B5,5.0,P7,post,S2,alpha,6.573124808280782e-09,10.5,P4
115.0,S2-B5,5.0,P7,pre,S2,alpha,6.299990963746673e-09,10.5,P4
115.0,S2-B5,5.0,P7,slice,S2,alpha,6.149207706590114e-09,10.5,P4
116.0,S2-B5,0.0,P7,post,S2,alpha,4.671803356234267e-09,10.5,Pz
116.0,S2-B5,0.0,P7,pre,S2,alpha,4.848684088313625e-09,10.5,Pz
116.0,S2-B5,0.0,P7,slice,S2,alpha,4.817012386313891e-09,10.5,Pz
116.0,S2-B5,1.0,P7,post,S2,alpha,3.763790134056595e-09,10.5,P3
116.0,S2-B5,1.0,P7,pre,S2,alpha,3.949860705063148e-09,10.5,P3
116.0,S2-B5,1.0,P7,slice,S2,alpha,3.873324871426417e-09,10.5,P3
116.0,S2-B5,2.0,P7,post,S2,alpha,3.409166869276428e-09,10.5,O1
116.0,S2-B5,2.0,P7,pre,S2,alpha,3.813221627043244e-09,10.5,O1
116.0,S2-B5,2.0,P7,slice,S2,alpha,3.3938763693513337e-09,10.5,O1
116.0,S2-B5,3.0,P7,post,S2,alpha,3.950861710208177e-09,10.5,Oz
116.0,S2-B5,3.0,P7,pre,S2,alpha,4.484446500625233e-09,10.5,Oz
116.0,S2-B5,3.0,P7,slice,S2,alpha,3.875104306258812e-09,10.5,Oz
116.0,S2-B5,4.0,P7,post,S2,alpha,4.9073215982219096e-09,10.5,O2
116.0,S2-B5,4.0,P7,pre,S2,alpha,5.541007588774908e-09,10.5,O2
116.0,S2-B5,4.0,P7,slice,S2,alpha,4.818628803363884e-09,10.5,O2
116.0,S2-B5,5.0,P7,post,S2,alpha,6.216851358678943e-09,10.5,P4
116.0,S2-B5,5.0,P7,pre,S2,alpha,6.911723114397688e-09,10.5,P4
116.0,S2-B5,5.0,P7,slice,S2,alpha,6.190949406841633e-09,10.5,P4
117.0,S2-B5,0.0,P7,post,S2,alpha,4.395738450092945e-09,10.5,Pz
117.0,S2-B5,0.0,P7,pre,S2,alpha,4.362140468470106e-09,10.5,Pz
117.0,S2-B5,0.0,P7,slice,S2,alpha,4.749784335450872e-09,10.5,Pz
117.0,S2-B5,1.0,P7,post,S2,alpha,3.4529382787773113e-09,10.5,P3
117.0,S2-B5,1.0,P7,pre,S2,alpha,3.5612706285104472e-09,10.5,P3
117.0,S2-B5,1.0,P7,slice,S2,alpha,3.818721351388161e-09,10.5,P3
117.0,S2-B5,2.0,P7,post,S2,alpha,3.0178546695669017e-09,10.5,O1
117.0,S2-B5,2.0,P7,pre,S2,alpha,3.2328360689240513e-09,10.5,O1
117.0,S2-B5,2.0,P7,slice,S2,alpha,3.3494115349818118e-09,10.5,O1
117.0,S2-B5,3.0,P7,post,S2,alpha,3.508099697896708e-09,10.5,Oz
117.0,S2-B5,3.0,P7,pre,S2,alpha,3.681883223752217e-09,10.5,Oz
117.0,S2-B5,3.0,P7,slice,S2,alpha,3.825511242456319e-09,10.5,Oz
117.0,S2-B5,4.0,P7,post,S2,alpha,4.4457375188983246e-09,10.5,O2
117.0,S2-B5,4.0,P7,pre,S2,alpha,4.511569627486528e-09,10.5,O2
117.0,S2-B5,4.0,P7,slice,S2,alpha,4.757111633703969e-09,10.5,O2
117.0,S2-B5,5.0,P7,post,S2,alpha,5.8077829213284344e-09,10.5,P4
117.0,S2-B5,5.0,P7,pre,S2,alpha,5.69849727714753e-09,10.5,P4
117.0,S2-B5,5.0,P7,slice,S2,alpha,6.111764301986728e-09,10.5,P4
118.0,S2-B5,0.0,P7,post,S2,alpha,4.60033508807028e-09,10.5,Pz
118.0,S2-B5,0.0,P7,pre,S2,alpha,4.417136190655392e-09,10.5,Pz
118.0,S2-B5,0.0,P7,slice,S2,alpha,4.7017060617632555e-09,10.5,Pz
118.0,S2-B5,1.0,P7,post,S2,alpha,3.822725416697368e-09,10.5,P3
118.0,S2-B5,1.0,P7,pre,S2,alpha,3.572806953750854e-09,10.5,P3
118.0,S2-B5,1.0,P7,slice,S2,alpha,3.778874825925571e-09,10.5,P3
118.0,S2-B5,2.0,P7,post,S2,alpha,3.779974895556226e-09,10.5,O1
118.0,S2-B5,2.0,P7,pre,S2,alpha,3.245573288941331e-09,10.5,O1
118.0,S2-B5,2.0,P7,slice,S2,alpha,3.3142800425978406e-09,10.5,O1
118.0,S2-B5,3.0,P7,post,S2,alpha,4.405801109291353e-09,10.5,Oz
118.0,S2-B5,3.0,P7,pre,S2,alpha,3.733987106407099e-09,10.5,Oz
118.0,S2-B5,3.0,P7,slice,S2,alpha,3.7856346401463765e-09,10.5,Oz
118.0,S2-B5,4.0,P7,post,S2,alpha,5.385619639437878e-09,10.5,O2
118.0,S2-B5,4.0,P7,pre,S2,alpha,4.643084584471401e-09,10.5,O2
118.0,S2-B5,4.0,P7,slice,S2,alpha,4.708236086854239e-09,10.5,O2
118.0,S2-B5,5.0,P7,post,S2,alpha,6.680467990672503e-09,10.5,P4
118.0,S2-B5,5.0,P7,pre,S2,alpha,5.951168480107854e-09,10.5,P4
118.0,S2-B5,5.0,P7,slice,S2,alpha,6.049568100620512e-09,10.5,P4
119.0,S2-B5,0.0,P7,post,S2,alpha,4.866602094942471e-09,10.5,Pz
119.0,S2-B5,0.0,P7,pre,S2,alpha,5.020626843949446e-09,10.5,Pz
119.0,S2-B5,0.0,P7,slice,S2,alpha,4.764914174001434e-09,10.5,Pz
119.0,S2-B5,1.0,P7,post,S2,alpha,4.13999668236827e-09,10.5,P3
119.0,S2-B5,1.0,P7,pre,S2,alpha,4.318710639547653e-09,10.5,P3
119.0,S2-B5,1.0,P7,slice,S2,alpha,3.832870305025303e-09,10.5,P3
119.0,S2-B5,2.0,P7,post,S2,alpha,3.844662423837773e-09,10.5,O1
119.0,S2-B5,2.0,P7,pre,S2,alpha,4.0496822272488575e-09,10.5,O1
119.0,S2-B5,2.0,P7,slice,S2,alpha,3.3579967346871605e-09,10.5,O1
119.0,S2-B5,3.0,P7,post,S2,alpha,4.2362803462754405e-09,10.5,Oz
119.0,S2-B5,3.0,P7,pre,S2,alpha,4.457974986323066e-09,10.5,Oz
119.0,S2-B5,3.0,P7,slice,S2,alpha,3.831866319895503e-09,10.5,Oz
