epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
84.0,S5-B6,4.0,P25,post,S5,alpha,1.6305310607720955e-09,8.75,O2
84.0,S5-B6,4.0,P25,pre,S5,alpha,1.4187407004302334e-09,8.75,O2
84.0,S5-B6,4.0,P25,slice,S5,alpha,1.5215258488502023e-09,8.75,O2
84.0,S5-B6,5.0,P25,post,S5,alpha,2.017883897347219e-09,8.75,P4
84.0,S5-B6,5.0,P25,pre,S5,alpha,1.877465479869573e-09,8.75,P4
84.0,S5-B6,5.0,P25,slice,S5,alpha,1.9543307310387026e-09,8.75,P4
85.0,S5-B6,0.0,P25,post,S5,alpha,2.2138136606320305e-09,8.75,Pz
85.0,S5-B6,0.0,P25,pre,S5,alpha,1.8303632651220255e-09,8.75,Pz
85.0,S5-B6,0.0,P25,slice,S5,alpha,1.5294649833973797e-09,8.75,Pz
85.0,S5-B6,1.0,P25,post,S5,alpha,1.82976113973863e-09,8.75,P3
85.0,S5-B6,1.0,P25,pre,S5,alpha,1.5330292535785153e-09,8.75,P3
85.0,S5-B6,1.0,P25,slice,S5,alpha,1.2305796568356175e-09,8.75,P3
85.0,S5-B6,2.0,P25,post,S5,alpha,1.3750659976132566e-09,8.75,O1
85.0,S5-B6,2.0,P25,pre,S5,alpha,1.2833701614782944e-09,8.75,O1
85.0,S5-B6,2.0,P25,slice,S5,alpha,1.0780171943658308e-09,8.75,O1
85.0,S5-B6,3.0,P25,post,S5,alpha,1.4039016974966007e-09,8.75,Oz
85.0,S5-B6,3.0,P25,pre,S5,alpha,1.3763078261707622e-09,8.75,Oz
85.0,S5-B6,3.0,P25,slice,S5,alpha,1.2299510247761116e-09,8.75,Oz
85.0,S5-B6,4.0,P25,post,S5,alpha,1.6556460209742664e-09,8.75,O2
85.0,S5-B6,4.0,P25,pre,S5,alpha,1.6361796889668701e-09,8.75,O2
85.0,S5-B6,4.0,P25,slice,S5,alpha,1.5289730806657888e-09,8.75,O2
85.0,S5-B6,5.0,P25,post,S5,alpha,2.1424430417618374e-09,8.75,P4
85.0,S5-B6,5.0,P25,pre,S5,alpha,2.0600533320699416e-09,8.75,P4
85.0,S5-B6,5.0,P25,slice,S5,alpha,1.9639504020889625e-09,8.75,P4
86.0,S5-B6,0.0,P25,post,S5,alpha,1.6425220263347424e-09,8.75,Pz
86.0,S5-B6,0.0,P25,pre,S5,alpha,2.1967966671769512e-09,8.75,Pz
86.0,S5-B6,0.0,P25,slice,S5,alpha,1.5181433303149673e-09,8.75,Pz
86.0,S5-B6,1.0,P25,post,S5,alpha,1.2921974725939681e-09,8.75,P3
86.0,S5-B6,1.0,P25,pre,S5,alpha,1.756040303317468e-09,8.75,P3
86.0,S5-B6,1.0,P25,slice,S5,alpha,1.2208542983568319e-09,8.75,P3
86.0,S5-B6,2.0,P25,post,S5,alpha,1.0362675424699698e-09,8.75,O1
86.0,S5-B6,2.0,P25,pre,S5,alpha,1.2716806707829546e-09,8.75,O1
86.0,S5-B6,2.0,P25,slice,S5,alpha,1.0692256522787462e-09,8.75,O1
86.0,S5-B6,3.0,P25,post,S5,alpha,1.164034466275876e-09,8.75,Oz
86.0,S5-B6,3.0,P25,pre,S5,alpha,1.3315366873365856e-09,8.75,Oz
86.0,S5-B6,3.0,P25,slice,S5,alpha,1.22074267560506e-09,8.75,Oz
86.0,S5-B6,4.0,P25,post,S5,alpha,1.4770530530810895e-09,8.75,O2
86.0,S5-B6,4.0,P25,pre,S5,alpha,1.6403430920373037e-09,8.75,O2
86.0,S5-B6,4.0,P25,slice,S5,alpha,1.517953690448985e-09,8.75,O2
86.0,S5-B6,5.0,P25,post,S5,alpha,1.971583543810725e-09,8.75,P4
86.0,S5-B6,5.0,P25,pre,S5,alpha,2.1903027911915388e-09,8.75,P4
86.0,S5-B6,5.0,P25,slice,S5,alpha,1.9499104906936524e-09,8.75,P4
87.0,S5-B6,0.0,P25,post,S5,alpha,1.573284012363031e-09,8.75,Pz
87.0,S5-B6,0.0,P25,pre,S5,alpha,1.5449315131622292e-09,8.75,Pz
87.0,S5-B6,0.0,P25,slice,S5,alpha,1.5267726068686992e-09,8.75,Pz
87.0,S5-B6,1.0,P25,post,S5,alpha,1.2204436316240291e-09,8.75,P3
87.0,S5-B6,1.0,P25,pre,S5,alpha,1.1963700368008598e-09,8.75,P3
87.0,S5-B6,1.0,P25,slice,S5,alpha,1.2280220484474673e-09,8.75,P3
87.0,S5-B6,2.0,P25,post,S5,alpha,1.0067634834699312e-09,8.75,O1
87.0,S5-B6,2.0,P25,pre,S5,alpha,9.67314293731617e-10,8.75,O1
87.0,S5-B6,2.0,P25,slice,S5,alpha,1.075974872875312e-09,8.75,O1
87.0,S5-B6,3.0,P25,post,S5,alpha,1.167934643154923e-09,8.75,Oz
87.0,S5-B6,3.0,P25,pre,S5,alpha,1.1173522328125008e-09,8.75,Oz
87.0,S5-B6,3.0,P25,slice,S5,alpha,1.227980426824356e-09,8.75,Oz
87.0,S5-B6,4.0,P25,post,S5,alpha,1.4990869070457591e-09,8.75,O2
87.0,S5-B6,4.0,P25,pre,S5,alpha,1.450258521474166e-09,8.75,O2
87.0,S5-B6,4.0,P25,slice,S5,alpha,1.526511373340612e-09,8.75,O2
87.0,S5-B6,5.0,P25,post,S5,alpha,1.9772491223587198e-09,8.75,P4
87.0,S5-B6,5.0,P25,pre,S5,alpha,1.949210078991455e-09,8.75,P4
87.0,S5-B6,5.0,P25,slice,S5,alpha,1.9610834221704226e-09,8.75,P4
88.0,S5-B6,0.0,P25,post,S5,alpha,1.9212000300424173e-09,8.75,Pz
88.0,S5-B6,0.0,P25,pre,S5,alpha,1.5948818435557644e-09,8.75,Pz
88.0,S5-B6,0.0,P25,slice,S5,alpha,1.5260630904730506e-09,8.75,Pz
88.0,S5-B6,1.0,P25,post,S5,alpha,1.456933659332688e-09,8.75,P3
88.0,S5-B6,1.0,P25,pre,S5,alpha,1.2388561148144669e-09,8.75,P3
88.0,S5-B6,1.0,P25,slice,S5,alpha,1.2277023144812451e-09,8.75,P3
88.0,S5-B6,2.0,P25,post,S5,alpha,1.2330221290600167e-09,8.75,O1
88.0,S5-B6,2.0,P25,pre,S5,alpha,1.0740827500139807e-09,8.75,O1
88.0,S5-B6,2.0,P25,slice,S5,alpha,1.0756875528064024e-09,8.75,O1
88.0,S5-B6,3.0,P25,post,S5,alpha,1.5021955305181697e-09,8.75,Oz
88.0,S5-B6,3.0,P25,pre,S5,alpha,1.269817776730598e-09,8.75,Oz
88.0,S5-B6,3.0,P25,slice,S5,alpha,1.2276157014041765e-09,8.75,Oz
88.0,S5-B6,4.0,P25,post,S5,alpha,1.9816766014811424e-09,8.75,O2
88.0,S5-B6,4.0,P25,pre,S5,alpha,1.6271824605843727e-09,8.75,O2
88.0,S5-B6,4.0,P25,slice,S5,alpha,1.5262760891486773e-09,8.75,O2
88.0,S5-B6,5.0,P25,post,S5,alpha,2.6063008106788953e-09,8.75,P4
88.0,S5-B6,5.0,P25,pre,S5,alpha,2.119941330283992e-09,8.75,P4
88.0,S5-B6,5.0,P25,slice,S5,alpha,1.960754032064234e-09,8.75,P4
89.0,S5-B6,0.0,P25,post,S5,alpha,1.6001854342636218e-09,8.75,Pz
89.0,S5-B6,0.0,P25,pre,S5,alpha,1.8313951617143821e-09,8.75,Pz
89.0,S5-B6,0.0,P25,slice,S5,alpha,1.5213896461761845e-09,8.75,Pz
89.0,S5-B6,1.0,P25,post,S5,alpha,1.2613873638095031e-09,8.75,P3
89.0,S5-B6,1.0,P25,pre,S5,alpha,1.4033229933696736e-09,8.75,P3
89.0,S5-B6,1.0,P25,slice,S5,alpha,1.2237077484372929e-09,8.75,P3
89.0,S5-B6,2.0,P25,post,S5,alpha,1.1171041268455507e-09,8.75,O1
89.0,S5-B6,2.0,P25,pre,S5,alpha,1.293994716205935e-09,8.75,O1
89.0,S5-B6,2.0,P25,slice,S5,alpha,1.0716147097617251e-09,8.75,O1
89.0,S5-B6,3.0,P25,post,S5,alpha,1.3186464788314436e-09,8.75,Oz
89.0,S5-B6,3.0,P25,pre,S5,alpha,1.5975636265933117e-09,8.75,Oz
89.0,S5-B6,3.0,P25,slice,S5,alpha,1.2234988321518578e-09,8.75,Oz
89.0,S5-B6,4.0,P25,post,S5,alpha,1.6777962723588497e-09,8.75,O2
89.0,S5-B6,4.0,P25,pre,S5,alpha,2.081758449408202e-09,8.75,O2
89.0,S5-B6,4.0,P25,slice,S5,alpha,1.5214097591178623e-09,8.75,O2
89.0,S5-B6,5.0,P25,post,S5,alpha,2.1618210629022133e-09,8.75,P4
89.0,S5-B6,5.0,P25,pre,S5,alpha,2.682314311129972e-09,8.75,P4
89.0,S5-B6,5.0,P25,slice,S5,alpha,1.9542440780418596e-09,8.75,P4
90.0,S5-B6,0.0,P25,post,S5,alpha,1.4332460067740525e-09,8.75,Pz
90.0,S5-B6,0.0,P25,pre,S5,alpha,1.5146221371132448e-09,8.75,Pz
90.0,S5-B6,0.0,P25,slice,S5,alpha,1.529559642470915e-09,8.75,Pz
90.0,S5-B6,1.0,P25,post,S5,alpha,1.1173988362275596e-09,8.75,P3
90.0,S5-B6,1.0,P25,pre,S5,alpha,1.2072364414753696e-09,8.75,P3
90.0,S5-B6,1.0,P25,slice,S5,alpha,1.230292232629161e-09,8.75,P3
90.0,S5-B6,2.0,P25,post,S5,alpha,1.0158745980621451e-09,8.75,O1
90.0,S5-B6,2.0,P25,pre,S5,alpha,1.1195955985842423e-09,8.75,O1
90.0,S5-B6,2.0,P25,slice,S5,alpha,1.0781722011598688e-09,8.75,O1
90.0,S5-B6,3.0,P25,post,S5,alpha,1.2124861553691504e-09,8.75,Oz
90.0,S5-B6,3.0,P25,pre,S5,alpha,1.3273621494371972e-09,8.75,Oz
90.0,S5-B6,3.0,P25,slice,S5,alpha,1.230311799635564e-09,8.75,Oz
90.0,S5-B6,4.0,P25,post,S5,alpha,1.5552947902397494e-09,8.75,O2
90.0,S5-B6,4.0,P25,pre,S5,alpha,1.673635245567882e-09,8.75,O2
90.0,S5-B6,4.0,P25,slice,S5,alpha,1.5291963122184795e-09,8.75,O2
90.0,S5-B6,5.0,P25,post,S5,alpha,2.028243893864265e-09,8.75,P4
90.0,S5-B6,5.0,P25,pre,S5,alpha,2.1278976835074527e-09,8.75,P4
90.0,S5-B6,5.0,P25,slice,S5,alpha,1.9643417442756413e-09,8.75,P4
91.0,S5-B6,0.0,P25,post,S5,alpha,1.5927906884444176e-09,8.75,Pz
91.0,S5-B6,0.0,P25,pre,S5,alpha,1.4322308024800802e-09,8.75,Pz
91.0,S5-B6,0.0,P25,slice,S5,alpha,1.5333265216663468e-09,8.75,Pz
91.0,S5-B6,1.0,P25,post,S5,alpha,1.3629491085667267e-09,8.75,P3
91.0,S5-B6,1.0,P25,pre,S5,alpha,1.1381040301991456e-09,8.75,P3
91.0,S5-B6,1.0,P25,slice,S5,alpha,1.2334871073533124e-09,8.75,P3
91.0,S5-B6,2.0,P25,post,S5,alpha,1.5157578837331306e-09,8.75,O1
91.0,S5-B6,2.0,P25,pre,S5,alpha,1.0651075464329556e-09,8.75,O1
91.0,S5-B6,2.0,P25,slice,S5,alpha,1.0809073800353418e-09,8.75,O1
91.0,S5-B6,3.0,P25,post,S5,alpha,1.8053514862860906e-09,8.75,Oz
91.0,S5-B6,3.0,P25,pre,S5,alpha,1.2579973701527125e-09,8.75,Oz
91.0,S5-B6,3.0,P25,slice,S5,alpha,1.2336419218324044e-09,8.75,Oz
91.0,S5-B6,4.0,P25,post,S5,alpha,2.174543461433531e-09,8.75,O2
91.0,S5-B6,4.0,P25,pre,S5,alpha,1.5868479166740157e-09,8.75,O2
91.0,S5-B6,4.0,P25,slice,S5,alpha,1.5336565792208688e-09,8.75,O2
91.0,S5-B6,5.0,P25,post,S5,alpha,2.598560617446073e-09,8.75,P4
91.0,S5-B6,5.0,P25,pre,S5,alpha,2.043034411692017e-09,8.75,P4
91.0,S5-B6,5.0,P25,slice,S5,alpha,1.9698698919158434e-09,8.75,P4
92.0,S5-B6,0.0,P25,post,S5,alpha,1.7439238467968673e-09,8.75,Pz
92.0,S5-B6,0.0,P25,pre,S5,alpha,1.6741502466294006e-09,8.75,Pz
92.0,S5-B6,0.0,P25,slice,S5,alpha,1.5199680286161653e-09,8.75,Pz
92.0,S5-B6,1.0,P25,post,S5,alpha,1.5131877363510775e-09,8.75,P3
92.0,S5-B6,1.0,P25,pre,S5,alpha,1.4835542236338947e-09,8.75,P3
92.0,S5-B6,1.0,P25,slice,S5,alpha,1.2227708493406107e-09,8.75,P3
92.0,S5-B6,2.0,P25,post,S5,alpha,1.4695388480331975e-09,8.75,O1
92.0,S5-B6,2.0,P25,pre,S5,alpha,1.6175091048664674e-09,8.75,O1
92.0,S5-B6,2.0,P25,slice,S5,alpha,1.0715068122867904e-09,8.75,O1
92.0,S5-B6,3.0,P25,post,S5,alpha,1.615213464611636e-09,8.75,Oz
92.0,S5-B6,3.0,P25,pre,S5,alpha,1.8552270364803817e-09,8.75,Oz
92.0,S5-B6,3.0,P25,slice,S5,alpha,1.2231040181159574e-09,8.75,Oz
92.0,S5-B6,4.0,P25,post,S5,alpha,1.8571106557317555e-09,8.75,O2
92.0,S5-B6,4.0,P25,pre,S5,alpha,2.169095766073364e-09,8.75,O2
92.0,S5-B6,4.0,P25,slice,S5,alpha,1.520340145962885e-09,8.75,O2
92.0,S5-B6,5.0,P25,post,S5,alpha,2.205549432473342e-09,8.75,P4
92.0,S5-B6,5.0,P25,pre,S5,alpha,2.5499110562627596e-09,8.75,P4
92.0,S5-B6,5.0,P25,slice,S5,alpha,1.9525272124027064e-09,8.75,P4
93.0,S5-B6,0.0,P25,post,S5,alpha,1.4467970994515302e-09,8.75,Pz
93.0,S5-B6,0.0,P25,pre,S5,alpha,1.7864589040799043e-09,8.75,Pz
93.0,S5-B6,0.0,P25,slice,S5,alpha,1.5250938852926319e-09,8.75,Pz
93.0,S5-B6,1.0,P25,post,S5,alpha,1.1510630895990824e-09,8.75,P3
93.0,S5-B6,1.0,P25,pre,S5,alpha,1.5652088828747012e-09,8.75,P3
93.0,S5-B6,1.0,P25,slice,S5,alpha,1.2264337815817366e-09,8.75,P3
93.0,S5-B6,2.0,P25,post,S5,alpha,1.0137127211041469e-09,8.75,O1
93.0,S5-B6,2.0,P25,pre,S5,alpha,1.4568876456416288e-09,8.75,O1
93.0,S5-B6,2.0,P25,slice,S5,alpha,1.0747222959943077e-09,8.75,O1
93.0,S5-B6,3.0,P25,post,S5,alpha,1.166395940349432e-09,8.75,Oz
93.0,S5-B6,3.0,P25,pre,S5,alpha,1.5516148550404078e-09,8.75,Oz
93.0,S5-B6,3.0,P25,slice,S5,alpha,1.2266017523300384e-09,8.75,Oz
93.0,S5-B6,4.0,P25,post,S5,alpha,1.4673191933707775e-09,8.75,O2
93.0,S5-B6,4.0,P25,pre,S5,alpha,1.7531406019638e-09,8.75,O2
93.0,S5-B6,4.0,P25,slice,S5,alpha,1.524841148058544e-09,8.75,O2
93.0,S5-B6,5.0,P25,post,S5,alpha,1.9153570403706236e-09,8.75,P4
93.0,S5-B6,5.0,P25,pre,S5,alpha,2.0829568397982403e-09,8.75,P4
93.0,S5-B6,5.0,P25,slice,S5,alpha,1.9592205019877207e-09,8.75,P4
94.0,S5-B6,0.0,P25,post,S5,alpha,1.7367279135764558e-09,8.75,Pz
94.0,S5-B6,0.0,P25,pre,S5,alpha,1.4586254709978204e-09,8.75,Pz
94.0,S5-B6,0.0,P25,slice,S5,alpha,1.5360735449338115e-09,8.75,Pz
94.0,S5-B6,1.0,P25,post,S5,alpha,1.5387244798952392e-09,8.75,P3
94.0,S5-B6,1.0,P25,pre,S5,alpha,1.1597912947575571e-09,8.75,P3
94.0,S5-B6,1.0,P25,slice,S5,alpha,1.2354639625898854e-09,8.75,P3
94.0,S5-B6,2.0,P25,post,S5,alpha,1.4472342595394762e-09,8.75,O1
94.0,S5-B6,2.0,P25,pre,S5,alpha,1.0027809709264552e-09,8.75,O1
94.0,S5-B6,2.0,P25,slice,S5,alpha,1.082129651651946e-09,8.75,O1
94.0,S5-B6,3.0,P25,post,S5,alpha,1.5538301256599564e-09,8.75,Oz
94.0,S5-B6,3.0,P25,pre,S5,alpha,1.1474708468714886e-09,8.75,Oz
94.0,S5-B6,3.0,P25,slice,S5,alpha,1.235055064473986e-09,8.75,Oz
94.0,S5-B6,4.0,P25,post,S5,alpha,1.779011958678022e-09,8.75,O2
94.0,S5-B6,4.0,P25,pre,S5,alpha,1.4428930767952436e-09,8.75,O2
94.0,S5-B6,4.0,P25,slice,S5,alpha,1.5357822334080518e-09,8.75,O2
94.0,S5-B6,5.0,P25,post,S5,alpha,2.1344023488777148e-09,8.75,P4
94.0,S5-B6,5.0,P25,pre,S5,alpha,1.8925091744558383e-09,8.75,P4
94.0,S5-B6,5.0,P25,slice,S5,alpha,1.9731978282729943e-09,8.75,P4
95.0,S5-B6,0.0,P25,post,S5,alpha,2.1648356437372055e-09,8.75,Pz
95.0,S5-B6,0.0,P25,pre,S5,alpha,1.8491039449084665e-09,8.75,Pz
95.0,S5-B6,0.0,P25,slice,S5,alpha,1.5291290972197219e-09,8.75,Pz
95.0,S5-B6,1.0,P25,post,S5,alpha,1.8533772686501373e-09,8.75,P3
95.0,S5-B6,1.0,P25,pre,S5,alpha,1.6091026655997555e-09,8.75,P3
95.0,S5-B6,1.0,P25,slice,S5,alpha,1.2304958657353213e-09,8.75,P3
95.0,S5-B6,2.0,P25,post,S5,alpha,1.4822515489217614e-09,8.75,O1
95.0,S5-B6,2.0,P25,pre,S5,alpha,1.4288630339563418e-09,8.75,O1
95.0,S5-B6,2.0,P25,slice,S5,alpha,1.0779951775083058e-09,8.75,O1
95.0,S5-B6,3.0,P25,post,S5,alpha,1.4883454444027574e-09,8.75,Oz
95.0,S5-B6,3.0,P25,pre,S5,alpha,1.5122938650586203e-09,8.75,Oz
95.0,S5-B6,3.0,P25,slice,S5,alpha,1.2300886655226437e-09,8.75,Oz
95.0,S5-B6,4.0,P25,post,S5,alpha,1.6786480375140091e-09,8.75,O2
95.0,S5-B6,4.0,P25,pre,S5,alpha,1.7401536607583482e-09,8.75,O2
95.0,S5-B6,4.0,P25,slice,S5,alpha,1.5286536668137531e-09,8.75,O2
95.0,S5-B6,5.0,P25,post,S5,alpha,2.0872021046236495e-09,8.75,P4
95.0,S5-B6,5.0,P25,pre,S5,alpha,2.1217823027890185e-09,8.75,P4
95.0,S5-B6,5.0,P25,slice,S5,alpha,1.9630855511680865e-09,8.75,P4
96.0,S5-B6,0.0,P25,post,S5,alpha,1.5883707012362493e-09,8.75,Pz
96.0,S5-B6,0.0,P25,pre,S5,alpha,2.2150303544322708e-09,8.75,Pz
96.0,S5-B6,0.0,P25,slice,S5,alpha,1.5239571356365396e-09,8.75,Pz
96.0,S5-B6,1.0,P25,post,S5,alpha,1.2589876579998e-09,8.75,P3
96.0,S5-B6,1.0,P25,pre,S5,alpha,1.8430897001805812e-09,8.75,P3
96.0,S5-B6,1.0,P25,slice,S5,alpha,1.2258572118107469e-09,8.75,P3
96.0,S5-B6,2.0,P25,post,S5,alpha,1.0237346610177982e-09,8.75,O1
96.0,S5-B6,2.0,P25,pre,S5,alpha,1.3838772411420303e-09,8.75,O1
96.0,S5-B6,2.0,P25,slice,S5,alpha,1.0739616470901155e-09,8.75,O1
96.0,S5-B6,3.0,P25,post,S5,alpha,1.1420677141935713e-09,8.75,Oz
96.0,S5-B6,3.0,P25,pre,S5,alpha,1.394199184678111e-09,8.75,Oz
96.0,S5-B6,3.0,P25,slice,S5,alpha,1.225696958726478e-09,8.75,Oz
96.0,S5-B6,4.0,P25,post,S5,alpha,1.435470425442179e-09,8.75,O2
96.0,S5-B6,4.0,P25,pre,S5,alpha,1.6277992690986235e-09,8.75,O2
96.0,S5-B6,4.0,P25,slice,S5,alpha,1.523496343417601e-09,8.75,O2
96.0,S5-B6,5.0,P25,post,S5,alpha,1.9069132825401254e-09,8.75,P4
96.0,S5-B6,5.0,P25,pre,S5,alpha,2.102404245727713e-09,8.75,P4
96.0,S5-B6,5.0,P25,slice,S5,alpha,1.9567478506174358e-09,8.75,P4
97.0,S5-B6,0.0,P25,post,S5,alpha,1.6567481163189303e-09,8.75,Pz
97.0,S5-B6,0.0,P25,pre,S5,alpha,1.532149294953082e-09,8.75,Pz
97.0,S5-B6,0.0,P25,slice,S5,alpha,1.5339524086821113e-09,8.75,Pz
97.0,S5-B6,1.0,P25,post,S5,alpha,1.3185018216082895e-09,8.75,P3
97.0,S5-B6,1.0,P25,pre,S5,alpha,1.1942766287019528e-09,8.75,P3
97.0,S5-B6,1.0,P25,slice,S5,alpha,1.2337606984445904e-09,8.75,P3
97.0,S5-B6,2.0,P25,post,S5,alpha,1.0654863301455023e-09,8.75,O1
97.0,S5-B6,2.0,P25,pre,S5,alpha,9.611205777569172e-10,8.75,O1
97.0,S5-B6,2.0,P25,slice,S5,alpha,1.0810393125785381e-09,8.75,O1
97.0,S5-B6,3.0,P25,post,S5,alpha,1.1942200920345258e-09,8.75,Oz
97.0,S5-B6,3.0,P25,pre,S5,alpha,1.0960569559395314e-09,8.75,Oz
97.0,S5-B6,3.0,P25,slice,S5,alpha,1.2338902818474353e-09,8.75,Oz
97.0,S5-B6,4.0,P25,post,S5,alpha,1.4967832147184104e-09,8.75,O2
97.0,S5-B6,4.0,P25,pre,S5,alpha,1.407990512125685e-09,8.75,O2
97.0,S5-B6,4.0,P25,slice,S5,alpha,1.5343164514111786e-09,8.75,O2
97.0,S5-B6,5.0,P25,post,S5,alpha,1.95684611274711e-09,8.75,P4
97.0,S5-B6,5.0,P25,pre,S5,alpha,1.8914960197553936e-09,8.75,P4
97.0,S5-B6,5.0,P25,slice,S5,alpha,1.9712036718487917e-09,8.75,P4
98.0,S5-B6,0.0,P25,post,S5,alpha,2.075280383378238e-09,8.75,Pz
98.0,S5-B6,0.0,P25,pre,S5,alpha,1.6874850950178978e-09,8.75,Pz
98.0,S5-B6,0.0,P25,slice,S5,alpha,1.5284476708351856e-09,8.75,Pz
98.0,S5-B6,1.0,P25,post,S5,alpha,1.5960774021122948e-09,8.75,P3
98.0,S5-B6,1.0,P25,pre,S5,alpha,1.3248251666584123e-09,8.75,P3
98.0,S5-B6,1.0,P25,slice,S5,alpha,1.2294283121502122e-09,8.75,P3
98.0,S5-B6,2.0,P25,post,S5,alpha,1.2204249270509994e-09,8.75,O1
98.0,S5-B6,2.0,P25,pre,S5,alpha,1.0993002532508337e-09,8.75,O1
98.0,S5-B6,2.0,P25,slice,S5,alpha,1.0768126103280333e-09,8.75,O1
98.0,S5-B6,3.0,P25,post,S5,alpha,1.4020908370240024e-09,8.75,Oz
98.0,S5-B6,3.0,P25,pre,S5,alpha,1.2626747705061778e-09,8.75,Oz
98.0,S5-B6,3.0,P25,slice,S5,alpha,1.2289750341762534e-09,8.75,Oz
98.0,S5-B6,4.0,P25,post,S5,alpha,1.8224758275982395e-09,8.75,O2
98.0,S5-B6,4.0,P25,pre,S5,alpha,1.6005605954351313e-09,8.75,O2
98.0,S5-B6,4.0,P25,slice,S5,alpha,1.528120538318637e-09,8.75,O2
98.0,S5-B6,5.0,P25,post,S5,alpha,2.4386971570944545e-09,8.75,P4
98.0,S5-B6,5.0,P25,pre,S5,alpha,2.089061592934471e-09,8.75,P4
98.0,S5-B6,5.0,P25,slice,S5,alpha,1.9631199088789572e-09,8.75,P4
99.0,S5-B6,0.0,P25,post,S5,alpha,1.631178518475771e-09,8.75,Pz
99.0,S5-B6,0.0,P25,pre,S5,alpha,1.9621696962838224e-09,8.75,Pz
99.0,S5-B6,0.0,P25,slice,S5,alpha,1.528443339955968e-09,8.75,Pz
99.0,S5-B6,1.0,P25,post,S5,alpha,1.2717113365978383e-09,8.75,P3
99.0,S5-B6,1.0,P25,pre,S5,alpha,1.487850053323053e-09,8.75,P3
99.0,S5-B6,1.0,P25,slice,S5,alpha,1.2293192792220647e-09,8.75,P3
99.0,S5-B6,2.0,P25,post,S5,alpha,1.061818431929069e-09,8.75,O1
99.0,S5-B6,2.0,P25,pre,S5,alpha,1.201650750284422e-09,8.75,O1
99.0,S5-B6,2.0,P25,slice,S5,alpha,1.0767953615050517e-09,8.75,O1
99.0,S5-B6,3.0,P25,post,S5,alpha,1.2395101295253854e-09,8.75,Oz
99.0,S5-B6,3.0,P25,pre,S5,alpha,1.4354819976684828e-09,8.75,Oz
99.0,S5-B6,3.0,P25,slice,S5,alpha,1.2290245229989657e-09,8.75,Oz
99.0,S5-B6,4.0,P25,post,S5,alpha,1.596287513319507e-09,8.75,O2
99.0,S5-B6,4.0,P25,pre,S5,alpha,1.893752708493481e-09,8.75,O2
99.0,S5-B6,4.0,P25,slice,S5,alpha,1.5281049278544347e-09,8.75,O2
99.0,S5-B6,5.0,P25,post,S5,alpha,2.104211139702112e-09,8.75,P4
99.0,S5-B6,5.0,P25,pre,S5,alpha,2.516944880134377e-09,8.75,P4
99.0,S5-B6,5.0,P25,slice,S5,alpha,1.9632300754133034e-09,8.75,P4
100.0,S5-B6,0.0,P25,post,S5,alpha,1.4495824129752312e-09,8.75,Pz
100.0,S5-B6,0.0,P25,pre,S5,alpha,1.5197666082576539e-09,8.75,Pz
100.0,S5-B6,0.0,P25,slice,S5,alpha,1.5329612844808177e-09,8.75,Pz
100.0,S5-B6,1.0,P25,post,S5,alpha,1.1163194729802458e-09,8.75,P3
100.0,S5-B6,1.0,P25,pre,S5,alpha,1.1835225262744928e-09,8.75,P3
100.0,S5-B6,1.0,P25,slice,S5,alpha,1.2330417768664527e-09,8.75,P3
100.0,S5-B6,2.0,P25,post,S5,alpha,9.948389086446194e-10,8.75,O1
100.0,S5-B6,2.0,P25,pre,S5,alpha,1.0367918867254253e-09,8.75,O1
100.0,S5-B6,2.0,P25,slice,S5,alpha,1.0798865996992907e-09,8.75,O1
100.0,S5-B6,3.0,P25,post,S5,alpha,1.192576788461649e-09,8.75,Oz
100.0,S5-B6,3.0,P25,pre,S5,alpha,1.2352051305612052e-09,8.75,Oz
100.0,S5-B6,3.0,P25,slice,S5,alpha,1.2325424820722103e-09,8.75,Oz
100.0,S5-B6,4.0,P25,post,S5,alpha,1.542180935471527e-09,8.75,O2
100.0,S5-B6,4.0,P25,pre,S5,alpha,1.5951392651685933e-09,8.75,O2
100.0,S5-B6,4.0,P25,slice,S5,alpha,1.532318574416139e-09,8.75,O2
100.0,S5-B6,5.0,P25,post,S5,alpha,2.023750205454402e-09,8.75,P4
100.0,S5-B6,5.0,P25,pre,S5,alpha,2.08326624045931e-09,8.75,P4
100.0,S5-B6,5.0,P25,slice,S5,alpha,1.9684164377034017e-09,8.75,P4
101.0,S5-B6,0.0,P25,post,S5,alpha,1.6377142881090488e-09,8.75,Pz
101.0,S5-B6,0.0,P25,pre,S5,alpha,1.4862693510840978e-09,8.75,Pz
101.0,S5-B6,0.0,P25,slice,S5,alpha,1.534594605788691e-09,8.75,Pz
101.0,S5-B6,1.0,P25,post,S5,alpha,1.3273286412992327e-09,8.75,P3
101.0,S5-B6,1.0,P25,pre,S5,alpha,1.169072008145128e-09,8.75,P3
101.0,S5-B6,1.0,P25,slice,S5,alpha,1.2341734092815825e-09,8.75,P3
101.0,S5-B6,2.0,P25,post,S5,alpha,1.4198215844641475e-09,8.75,O1
101.0,S5-B6,2.0,P25,pre,S5,alpha,1.0906320779977534e-09,8.75,O1
101.0,S5-B6,2.0,P25,slice,S5,alpha,1.0812116975129191e-09,8.75,O1
101.0,S5-B6,3.0,P25,post,S5,alpha,1.747673716280678e-09,8.75,Oz
101.0,S5-B6,3.0,P25,pre,S5,alpha,1.3043594765068742e-09,8.75,Oz
