epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
108.0,S5-B5,4.0,P13,post,S5,theta,8.33399562722888e-11,10.375,O2
108.0,S5-B5,4.0,P13,pre,S5,theta,8.251820500108093e-11,10.375,O2
108.0,S5-B5,4.0,P13,slice,S5,theta,4.285163718352357e-11,10.375,O2
108.0,S5-B5,5.0,P13,post,S5,theta,1.4381806150314764e-10,10.375,P4
108.0,S5-B5,5.0,P13,pre,S5,theta,8.960942532569776e-11,10.375,P4
108.0,S5-B5,5.0,P13,slice,S5,theta,5.510561706523095e-11,10.375,P4
109.0,S5-B5,0.0,P13,post,S5,theta,1.0368428386975417e-10,10.375,Pz
109.0,S5-B5,0.0,P13,pre,S5,theta,4.603013136077046e-10,10.375,Pz
109.0,S5-B5,0.0,P13,slice,S5,theta,4.499057161238104e-11,10.375,Pz
109.0,S5-B5,1.0,P13,post,S5,theta,7.783400460150028e-11,10.375,P3
109.0,S5-B5,1.0,P13,pre,S5,theta,3.808504028241811e-10,10.375,P3
109.0,S5-B5,1.0,P13,slice,S5,theta,3.6199666994393515e-11,10.375,P3
109.0,S5-B5,2.0,P13,post,S5,theta,3.917541103466297e-11,10.375,O1
109.0,S5-B5,2.0,P13,pre,S5,theta,1.6686134278134234e-10,10.375,O1
109.0,S5-B5,2.0,P13,slice,S5,theta,3.058647612500045e-11,10.375,O1
109.0,S5-B5,3.0,P13,post,S5,theta,3.601778243468681e-11,10.375,Oz
109.0,S5-B5,3.0,P13,pre,S5,theta,9.939140367075041e-11,10.375,Oz
109.0,S5-B5,3.0,P13,slice,S5,theta,3.4332693371137474e-11,10.375,Oz
109.0,S5-B5,4.0,P13,post,S5,theta,5.1914563584090334e-11,10.375,O2
109.0,S5-B5,4.0,P13,pre,S5,theta,9.481369857575266e-11,10.375,O2
109.0,S5-B5,4.0,P13,slice,S5,theta,4.262502088907942e-11,10.375,O2
109.0,S5-B5,5.0,P13,post,S5,theta,8.988988707836156e-11,10.375,P4
109.0,S5-B5,5.0,P13,pre,S5,theta,1.6080052104004672e-10,10.375,P4
109.0,S5-B5,5.0,P13,slice,S5,theta,5.522313128706284e-11,10.375,P4
110.0,S5-B5,0.0,P13,post,S5,theta,1.3515463157642537e-10,10.375,Pz
110.0,S5-B5,0.0,P13,pre,S5,theta,1.7400789250150335e-10,10.375,Pz
110.0,S5-B5,0.0,P13,slice,S5,theta,4.218260012121679e-11,10.375,Pz
110.0,S5-B5,1.0,P13,post,S5,theta,8.092935952364149e-11,10.375,P3
110.0,S5-B5,1.0,P13,pre,S5,theta,1.3209363532590341e-10,10.375,P3
110.0,S5-B5,1.0,P13,slice,S5,theta,3.3967948416544535e-11,10.375,P3
110.0,S5-B5,2.0,P13,post,S5,theta,5.28688357556008e-11,10.375,O1
110.0,S5-B5,2.0,P13,pre,S5,theta,5.763925075644029e-11,10.375,O1
110.0,S5-B5,2.0,P13,slice,S5,theta,2.9809012665849564e-11,10.375,O1
110.0,S5-B5,3.0,P13,post,S5,theta,8.279233127189709e-11,10.375,Oz
110.0,S5-B5,3.0,P13,pre,S5,theta,4.570090390444135e-11,10.375,Oz
110.0,S5-B5,3.0,P13,slice,S5,theta,3.399246873007526e-11,10.375,Oz
110.0,S5-B5,4.0,P13,post,S5,theta,1.309155029734786e-10,10.375,O2
110.0,S5-B5,4.0,P13,pre,S5,theta,6.534669313806522e-11,10.375,O2
110.0,S5-B5,4.0,P13,slice,S5,theta,4.223063385733352e-11,10.375,O2
110.0,S5-B5,5.0,P13,post,S5,theta,1.846329758351748e-10,10.375,P4
110.0,S5-B5,5.0,P13,pre,S5,theta,1.1887125002114435e-10,10.375,P4
110.0,S5-B5,5.0,P13,slice,S5,theta,5.421452664095365e-11,10.375,P4
111.0,S5-B5,0.0,P13,post,S5,theta,2.1947085107938582e-10,10.375,Pz
111.0,S5-B5,0.0,P13,pre,S5,theta,8.483550480347089e-11,10.375,Pz
111.0,S5-B5,0.0,P13,slice,S5,theta,4.310640964177397e-11,10.375,Pz
111.0,S5-B5,1.0,P13,post,S5,theta,1.1722568690729452e-10,10.375,P3
111.0,S5-B5,1.0,P13,pre,S5,theta,4.965832277815215e-11,10.375,P3
111.0,S5-B5,1.0,P13,slice,S5,theta,3.416638545020166e-11,10.375,P3
111.0,S5-B5,2.0,P13,post,S5,theta,9.475935276399494e-11,10.375,O1
111.0,S5-B5,2.0,P13,pre,S5,theta,3.815374086282105e-11,10.375,O1
111.0,S5-B5,2.0,P13,slice,S5,theta,2.9771204507639464e-11,10.375,O1
111.0,S5-B5,3.0,P13,post,S5,theta,1.8075095020527727e-10,10.375,Oz
111.0,S5-B5,3.0,P13,pre,S5,theta,6.014225630444492e-11,10.375,Oz
111.0,S5-B5,3.0,P13,slice,S5,theta,3.451879920429823e-11,10.375,Oz
111.0,S5-B5,4.0,P13,post,S5,theta,3.025604233898641e-10,10.375,O2
111.0,S5-B5,4.0,P13,pre,S5,theta,9.227796029614e-11,10.375,O2
111.0,S5-B5,4.0,P13,slice,S5,theta,4.349874778443603e-11,10.375,O2
111.0,S5-B5,5.0,P13,post,S5,theta,4.2394351415880775e-10,10.375,P4
111.0,S5-B5,5.0,P13,pre,S5,theta,1.2867082697845985e-10,10.375,P4
111.0,S5-B5,5.0,P13,slice,S5,theta,5.6176035591376596e-11,10.375,P4
112.0,S5-B5,0.0,P13,post,S5,theta,7.527126806464286e-11,10.375,Pz
112.0,S5-B5,0.0,P13,pre,S5,theta,2.0624686436144415e-10,10.375,Pz
112.0,S5-B5,0.0,P13,slice,S5,theta,4.262392039007046e-11,10.375,Pz
112.0,S5-B5,1.0,P13,post,S5,theta,4.923965864988031e-11,10.375,P3
112.0,S5-B5,1.0,P13,pre,S5,theta,1.0709494711123447e-10,10.375,P3
112.0,S5-B5,1.0,P13,slice,S5,theta,3.387679325842462e-11,10.375,P3
112.0,S5-B5,2.0,P13,post,S5,theta,5.294386441890556e-11,10.375,O1
112.0,S5-B5,2.0,P13,pre,S5,theta,1.0633473391102305e-10,10.375,O1
112.0,S5-B5,2.0,P13,slice,S5,theta,2.992208657033615e-11,10.375,O1
112.0,S5-B5,3.0,P13,post,S5,theta,8.386722610070658e-11,10.375,Oz
112.0,S5-B5,3.0,P13,pre,S5,theta,1.9987674037512275e-10,10.375,Oz
112.0,S5-B5,3.0,P13,slice,S5,theta,3.48471282460192e-11,10.375,Oz
112.0,S5-B5,4.0,P13,post,S5,theta,1.2472753704822118e-10,10.375,O2
112.0,S5-B5,4.0,P13,pre,S5,theta,3.237525845545199e-10,10.375,O2
112.0,S5-B5,4.0,P13,slice,S5,theta,4.392662230204292e-11,10.375,O2
112.0,S5-B5,5.0,P13,post,S5,theta,1.627165894405302e-10,10.375,P4
112.0,S5-B5,5.0,P13,pre,S5,theta,4.4387314999100463e-10,10.375,P4
112.0,S5-B5,5.0,P13,slice,S5,theta,5.65651090953606e-11,10.375,P4
113.0,S5-B5,0.0,P13,post,S5,theta,5.228789768776973e-11,10.375,Pz
113.0,S5-B5,0.0,P13,pre,S5,theta,9.928437397166734e-11,10.375,Pz
113.0,S5-B5,0.0,P13,slice,S5,theta,4.168920470951135e-11,10.375,Pz
113.0,S5-B5,1.0,P13,post,S5,theta,4.689109758147087e-11,10.375,P3
113.0,S5-B5,1.0,P13,pre,S5,theta,6.546914777333207e-11,10.375,P3
113.0,S5-B5,1.0,P13,slice,S5,theta,3.3530882602995976e-11,10.375,P3
113.0,S5-B5,2.0,P13,post,S5,theta,8.988808212689708e-11,10.375,O1
113.0,S5-B5,2.0,P13,pre,S5,theta,8.639550205292127e-11,10.375,O1
113.0,S5-B5,2.0,P13,slice,S5,theta,2.935014918551865e-11,10.375,O1
113.0,S5-B5,3.0,P13,post,S5,theta,1.1955688421736273e-10,10.375,Oz
113.0,S5-B5,3.0,P13,pre,S5,theta,1.388474685263553e-10,10.375,Oz
113.0,S5-B5,3.0,P13,slice,S5,theta,3.349601888729559e-11,10.375,Oz
113.0,S5-B5,4.0,P13,post,S5,theta,1.4791671809875862e-10,10.375,O2
113.0,S5-B5,4.0,P13,pre,S5,theta,1.9697846587635437e-10,10.375,O2
113.0,S5-B5,4.0,P13,slice,S5,theta,4.1700291895043016e-11,10.375,O2
113.0,S5-B5,5.0,P13,post,S5,theta,1.749237706256467e-10,10.375,P4
113.0,S5-B5,5.0,P13,pre,S5,theta,2.435150670074737e-10,10.375,P4
113.0,S5-B5,5.0,P13,slice,S5,theta,5.360758633867843e-11,10.375,P4
114.0,S5-B5,0.0,P13,post,S5,theta,1.0627527422372999e-10,10.375,Pz
114.0,S5-B5,0.0,P13,pre,S5,theta,4.6719663193223815e-11,10.375,Pz
114.0,S5-B5,0.0,P13,slice,S5,theta,4.1662418347381925e-11,10.375,Pz
114.0,S5-B5,1.0,P13,post,S5,theta,1.5902837281623795e-10,10.375,P3
114.0,S5-B5,1.0,P13,pre,S5,theta,3.6328095380442586e-11,10.375,P3
114.0,S5-B5,1.0,P13,slice,S5,theta,3.384643201336026e-11,10.375,P3
114.0,S5-B5,2.0,P13,post,S5,theta,3.451934482732941e-10,10.375,O1
114.0,S5-B5,2.0,P13,pre,S5,theta,5.105977621959978e-11,10.375,O1
114.0,S5-B5,2.0,P13,slice,S5,theta,3.086730503466699e-11,10.375,O1
114.0,S5-B5,3.0,P13,post,S5,theta,4.1399486194284876e-10,10.375,Oz
114.0,S5-B5,3.0,P13,pre,S5,theta,6.72148785253995e-11,10.375,Oz
114.0,S5-B5,3.0,P13,slice,S5,theta,3.542690067664305e-11,10.375,Oz
114.0,S5-B5,4.0,P13,post,S5,theta,4.386303383503909e-10,10.375,O2
114.0,S5-B5,4.0,P13,pre,S5,theta,8.754539342755501e-11,10.375,O2
114.0,S5-B5,4.0,P13,slice,S5,theta,4.374684321448128e-11,10.375,O2
114.0,S5-B5,5.0,P13,post,S5,theta,4.202214229567969e-10,10.375,P4
114.0,S5-B5,5.0,P13,pre,S5,theta,1.132921811096632e-10,10.375,P4
114.0,S5-B5,5.0,P13,slice,S5,theta,5.5525560393843357e-11,10.375,P4
115.0,S5-B5,0.0,P13,post,S5,theta,1.3974548226407994e-10,10.375,Pz
115.0,S5-B5,0.0,P13,pre,S5,theta,9.112923177872025e-11,10.375,Pz
115.0,S5-B5,0.0,P13,slice,S5,theta,4.223152745821951e-11,10.375,Pz
115.0,S5-B5,1.0,P13,post,S5,theta,1.7229645186611287e-10,10.375,P3
115.0,S5-B5,1.0,P13,pre,S5,theta,1.4353786067219998e-10,10.375,P3
115.0,S5-B5,1.0,P13,slice,S5,theta,3.49374241620996e-11,10.375,P3
115.0,S5-B5,2.0,P13,post,S5,theta,2.289479760704576e-10,10.375,O1
115.0,S5-B5,2.0,P13,pre,S5,theta,3.1585517180118203e-10,10.375,O1
115.0,S5-B5,2.0,P13,slice,S5,theta,3.246677036991953e-11,10.375,O1
115.0,S5-B5,3.0,P13,post,S5,theta,2.2763430393712918e-10,10.375,Oz
115.0,S5-B5,3.0,P13,pre,S5,theta,3.7960276557839e-10,10.375,Oz
115.0,S5-B5,3.0,P13,slice,S5,theta,3.690552201900789e-11,10.375,Oz
115.0,S5-B5,4.0,P13,post,S5,theta,2.0136406863282547e-10,10.375,O2
115.0,S5-B5,4.0,P13,pre,S5,theta,4.0550678212968656e-10,10.375,O2
115.0,S5-B5,4.0,P13,slice,S5,theta,4.478135028002577e-11,10.375,O2
115.0,S5-B5,5.0,P13,post,S5,theta,1.6138378249521402e-10,10.375,P4
115.0,S5-B5,5.0,P13,pre,S5,theta,3.92323914457802e-10,10.375,P4
115.0,S5-B5,5.0,P13,slice,S5,theta,5.593546582813063e-11,10.375,P4
116.0,S5-B5,0.0,P13,post,S5,theta,5.24350183353511e-11,10.375,Pz
116.0,S5-B5,0.0,P13,pre,S5,theta,1.790368170560029e-10,10.375,Pz
116.0,S5-B5,0.0,P13,slice,S5,theta,4.2098878232086013e-11,10.375,Pz
116.0,S5-B5,1.0,P13,post,S5,theta,4.26541688105934e-11,10.375,P3
116.0,S5-B5,1.0,P13,pre,S5,theta,2.3086122853977625e-10,10.375,P3
116.0,S5-B5,1.0,P13,slice,S5,theta,3.405881679939763e-11,10.375,P3
116.0,S5-B5,2.0,P13,post,S5,theta,4.187938125323241e-11,10.375,O1
116.0,S5-B5,2.0,P13,pre,S5,theta,3.1630867283693827e-10,10.375,O1
116.0,S5-B5,2.0,P13,slice,S5,theta,3.005684130765085e-11,10.375,O1
116.0,S5-B5,3.0,P13,post,S5,theta,4.8854460026602226e-11,10.375,Oz
116.0,S5-B5,3.0,P13,pre,S5,theta,3.1385152745066916e-10,10.375,Oz
116.0,S5-B5,3.0,P13,slice,S5,theta,3.409914321488579e-11,10.375,Oz
116.0,S5-B5,4.0,P13,post,S5,theta,6.30114876257252e-11,10.375,O2
116.0,S5-B5,4.0,P13,pre,S5,theta,2.761705997164229e-10,10.375,O2
116.0,S5-B5,4.0,P13,slice,S5,theta,4.20336510207451e-11,10.375,O2
116.0,S5-B5,5.0,P13,post,S5,theta,8.759718186110155e-11,10.375,P4
116.0,S5-B5,5.0,P13,pre,S5,theta,2.1996094554882703e-10,10.375,P4
116.0,S5-B5,5.0,P13,slice,S5,theta,5.3660107809977165e-11,10.375,P4
117.0,S5-B5,0.0,P13,post,S5,theta,2.7530429006672665e-10,10.375,Pz
117.0,S5-B5,0.0,P13,pre,S5,theta,6.528070705972521e-11,10.375,Pz
117.0,S5-B5,0.0,P13,slice,S5,theta,4.2079350245384206e-11,10.375,Pz
117.0,S5-B5,1.0,P13,post,S5,theta,3.141270944390115e-10,10.375,P3
117.0,S5-B5,1.0,P13,pre,S5,theta,5.0505864422994573e-11,10.375,P3
117.0,S5-B5,1.0,P13,slice,S5,theta,3.4146055250741873e-11,10.375,P3
117.0,S5-B5,2.0,P13,post,S5,theta,2.854658455888075e-10,10.375,O1
117.0,S5-B5,2.0,P13,pre,S5,theta,4.124764671085452e-11,10.375,O1
117.0,S5-B5,2.0,P13,slice,S5,theta,3.004807870617249e-11,10.375,O1
117.0,S5-B5,3.0,P13,post,S5,theta,2.3237897723397778e-10,10.375,Oz
117.0,S5-B5,3.0,P13,pre,S5,theta,4.407096706568826e-11,10.375,Oz
117.0,S5-B5,3.0,P13,slice,S5,theta,3.408283759220386e-11,10.375,Oz
117.0,S5-B5,4.0,P13,post,S5,theta,1.8021110018461612e-10,10.375,O2
117.0,S5-B5,4.0,P13,pre,S5,theta,5.3296756205082696e-11,10.375,O2
117.0,S5-B5,4.0,P13,slice,S5,theta,4.2120108943478016e-11,10.375,O2
117.0,S5-B5,5.0,P13,post,S5,theta,1.4771308470214688e-10,10.375,P4
117.0,S5-B5,5.0,P13,pre,S5,theta,7.50806568803344e-11,10.375,P4
117.0,S5-B5,5.0,P13,slice,S5,theta,5.3889091185900674e-11,10.375,P4
118.0,S5-B5,0.0,P13,post,S5,theta,4.1601223158971055e-10,10.375,Pz
118.0,S5-B5,0.0,P13,pre,S5,theta,2.063830794932428e-10,10.375,Pz
118.0,S5-B5,0.0,P13,slice,S5,theta,4.4746165657355434e-11,10.375,Pz
118.0,S5-B5,1.0,P13,post,S5,theta,3.9167395878458213e-10,10.375,P3
118.0,S5-B5,1.0,P13,pre,S5,theta,2.3358680933343953e-10,10.375,P3
118.0,S5-B5,1.0,P13,slice,S5,theta,3.690287724366777e-11,10.375,P3
118.0,S5-B5,2.0,P13,post,S5,theta,2.376345109941348e-10,10.375,O1
118.0,S5-B5,2.0,P13,pre,S5,theta,2.116586095990562e-10,10.375,O1
118.0,S5-B5,2.0,P13,slice,S5,theta,3.165656951198415e-11,10.375,O1
118.0,S5-B5,3.0,P13,post,S5,theta,1.497231949352989e-10,10.375,Oz
118.0,S5-B5,3.0,P13,pre,S5,theta,1.772184952971447e-10,10.375,Oz
118.0,S5-B5,3.0,P13,slice,S5,theta,3.478687027555538e-11,10.375,Oz
118.0,S5-B5,4.0,P13,post,S5,theta,9.500837404544527e-11,10.375,O2
118.0,S5-B5,4.0,P13,pre,S5,theta,1.446065560667704e-10,10.375,O2
118.0,S5-B5,4.0,P13,slice,S5,theta,4.204305961866105e-11,10.375,O2
118.0,S5-B5,5.0,P13,post,S5,theta,1.0176403607910687e-10,10.375,P4
118.0,S5-B5,5.0,P13,pre,S5,theta,1.2678510550973787e-10,10.375,P4
118.0,S5-B5,5.0,P13,slice,S5,theta,5.337949512877382e-11,10.375,P4
119.0,S5-B5,0.0,P13,post,S5,theta,8.775350040958958e-11,10.375,Pz
119.0,S5-B5,0.0,P13,pre,S5,theta,4.5809377285592824e-10,10.375,Pz
119.0,S5-B5,0.0,P13,slice,S5,theta,4.406578086752309e-11,10.375,Pz
119.0,S5-B5,1.0,P13,post,S5,theta,6.760778988450035e-11,10.375,P3
119.0,S5-B5,1.0,P13,pre,S5,theta,4.336644601318467e-10,10.375,P3
119.0,S5-B5,1.0,P13,slice,S5,theta,3.569941445821022e-11,10.375,P3
119.0,S5-B5,2.0,P13,post,S5,theta,3.9317143396888694e-11,10.375,O1
119.0,S5-B5,2.0,P13,pre,S5,theta,2.633023005439425e-10,10.375,O1
119.0,S5-B5,2.0,P13,slice,S5,theta,3.0486602745945285e-11,10.375,O1
119.0,S5-B5,3.0,P13,post,S5,theta,3.556734946272493e-11,10.375,Oz
119.0,S5-B5,3.0,P13,pre,S5,theta,1.6734336922399329e-10,10.375,Oz
119.0,S5-B5,3.0,P13,slice,S5,theta,3.402817619543513e-11,10.375,Oz
119.0,S5-B5,4.0,P13,post,S5,theta,4.544324830931837e-11,10.375,O2
119.0,S5-B5,4.0,P13,pre,S5,theta,1.1062468620080809e-10,10.375,O2
119.0,S5-B5,4.0,P13,slice,S5,theta,4.1852217082304707e-11,10.375,O2
119.0,S5-B5,5.0,P13,post,S5,theta,7.496120797383049e-11,10.375,P4
119.0,S5-B5,5.0,P13,pre,S5,theta,1.1790418233512258e-10,10.375,P4
119.0,S5-B5,5.0,P13,slice,S5,theta,5.385843672233461e-11,10.375,P4
120.0,S5-B5,0.0,P13,post,S5,theta,1.9409462508141411e-10,10.375,Pz
120.0,S5-B5,0.0,P13,pre,S5,theta,1.5255403518766907e-10,10.375,Pz
120.0,S5-B5,0.0,P13,slice,S5,theta,4.2002402132945975e-11,10.375,Pz
120.0,S5-B5,1.0,P13,post,S5,theta,1.36139292013743e-10,10.375,P3
120.0,S5-B5,1.0,P13,pre,S5,theta,1.234953153468536e-10,10.375,P3
120.0,S5-B5,1.0,P13,slice,S5,theta,3.379579217164202e-11,10.375,P3
120.0,S5-B5,2.0,P13,post,S5,theta,6.041447803276868e-11,10.375,O1
120.0,S5-B5,2.0,P13,pre,S5,theta,6.464733303932335e-11,10.375,O1
120.0,S5-B5,2.0,P13,slice,S5,theta,2.96019381625959e-11,10.375,O1
120.0,S5-B5,3.0,P13,post,S5,theta,6.556951301349e-11,10.375,Oz
120.0,S5-B5,3.0,P13,pre,S5,theta,4.728544092718042e-11,10.375,Oz
120.0,S5-B5,3.0,P13,slice,S5,theta,3.37891614467087e-11,10.375,Oz
120.0,S5-B5,4.0,P13,post,S5,theta,9.810554645783334e-11,10.375,O2
120.0,S5-B5,4.0,P13,pre,S5,theta,5.273363054089997e-11,10.375,O2
120.0,S5-B5,4.0,P13,slice,S5,theta,4.199394747510896e-11,10.375,O2
120.0,S5-B5,5.0,P13,post,S5,theta,1.4837065847898856e-10,10.375,P4
120.0,S5-B5,5.0,P13,pre,S5,theta,8.96487885890625e-11,10.375,P4
120.0,S5-B5,5.0,P13,slice,S5,theta,5.3919184541877056e-11,10.375,P4
121.0,S5-B5,0.0,P13,post,S5,theta,3.2279483985563044e-10,10.375,Pz
121.0,S5-B5,0.0,P13,pre,S5,theta,1.2440983701919557e-10,10.375,Pz
121.0,S5-B5,0.0,P13,slice,S5,theta,4.382155235744771e-11,10.375,Pz
121.0,S5-B5,1.0,P13,post,S5,theta,2.0042557374559925e-10,10.375,P3
121.0,S5-B5,1.0,P13,pre,S5,theta,8.408033443170328e-11,10.375,P3
121.0,S5-B5,1.0,P13,slice,S5,theta,3.472721022493613e-11,10.375,P3
121.0,S5-B5,2.0,P13,post,S5,theta,6.974731305767617e-11,10.375,O1
121.0,S5-B5,2.0,P13,pre,S5,theta,4.030908036251564e-11,10.375,O1
121.0,S5-B5,2.0,P13,slice,S5,theta,2.9521723745880835e-11,10.375,O1
121.0,S5-B5,3.0,P13,post,S5,theta,1.0421258480309123e-10,10.375,Oz
121.0,S5-B5,3.0,P13,pre,S5,theta,4.918959818134146e-11,10.375,Oz
121.0,S5-B5,3.0,P13,slice,S5,theta,3.382740241273935e-11,10.375,Oz
121.0,S5-B5,4.0,P13,post,S5,theta,2.009183853527529e-10,10.375,O2
121.0,S5-B5,4.0,P13,pre,S5,theta,7.527649090195514e-11,10.375,O2
121.0,S5-B5,4.0,P13,slice,S5,theta,4.252937179998062e-11,10.375,O2
121.0,S5-B5,5.0,P13,post,S5,theta,3.3185173012604795e-10,10.375,P4
121.0,S5-B5,5.0,P13,pre,S5,theta,1.1169103917107588e-10,10.375,P4
121.0,S5-B5,5.0,P13,slice,S5,theta,5.5205346841131683e-11,10.375,P4
122.0,S5-B5,0.0,P13,post,S5,theta,9.087480941602883e-11,10.375,Pz
122.0,S5-B5,0.0,P13,pre,S5,theta,3.1105147451819023e-10,10.375,Pz
122.0,S5-B5,0.0,P13,slice,S5,theta,4.373911772399577e-11,10.375,Pz
122.0,S5-B5,1.0,P13,post,S5,theta,5.91799913280027e-11,10.375,P3
122.0,S5-B5,1.0,P13,pre,S5,theta,1.8612128160299366e-10,10.375,P3
122.0,S5-B5,1.0,P13,slice,S5,theta,3.468969134653672e-11,10.375,P3
122.0,S5-B5,2.0,P13,post,S5,theta,3.3460964324023074e-11,10.375,O1
122.0,S5-B5,2.0,P13,pre,S5,theta,7.302037775632273e-11,10.375,O1
122.0,S5-B5,2.0,P13,slice,S5,theta,2.979463497902761e-11,10.375,O1
122.0,S5-B5,3.0,P13,post,S5,theta,4.98483311502661e-11,10.375,Oz
122.0,S5-B5,3.0,P13,pre,S5,theta,1.1907723106488369e-10,10.375,Oz
122.0,S5-B5,3.0,P13,slice,S5,theta,3.432534065467958e-11,10.375,Oz
122.0,S5-B5,4.0,P13,post,S5,theta,8.513728512140596e-11,10.375,O2
122.0,S5-B5,4.0,P13,pre,S5,theta,2.2332533656463474e-10,10.375,O2
122.0,S5-B5,4.0,P13,slice,S5,theta,4.327738709649872e-11,10.375,O2
122.0,S5-B5,5.0,P13,post,S5,theta,1.309147773612383e-10,10.375,P4
122.0,S5-B5,5.0,P13,pre,S5,theta,3.562214638986716e-10,10.375,P4
122.0,S5-B5,5.0,P13,slice,S5,theta,5.617085339300202e-11,10.375,P4
123.0,S5-B5,0.0,P13,post,S5,theta,6.429839270082094e-11,10.375,Pz
123.0,S5-B5,0.0,P13,pre,S5,theta,1.3418853541105029e-10,10.375,Pz
123.0,S5-B5,0.0,P13,slice,S5,theta,4.2236468773277e-11,10.375,Pz
123.0,S5-B5,1.0,P13,post,S5,theta,4.466872057102172e-11,10.375,P3
123.0,S5-B5,1.0,P13,pre,S5,theta,8.502880457973507e-11,10.375,P3
123.0,S5-B5,1.0,P13,slice,S5,theta,3.39935356417867e-11,10.375,P3
123.0,S5-B5,2.0,P13,post,S5,theta,8.707387313549218e-11,10.375,O1
123.0,S5-B5,2.0,P13,pre,S5,theta,5.227325394149731e-11,10.375,O1
123.0,S5-B5,2.0,P13,slice,S5,theta,2.9790000704646304e-11,10.375,O1
123.0,S5-B5,3.0,P13,post,S5,theta,1.2755234625181587e-10,10.375,Oz
123.0,S5-B5,3.0,P13,pre,S5,theta,8.197866600605274e-11,10.375,Oz
123.0,S5-B5,3.0,P13,slice,S5,theta,3.397792481911349e-11,10.375,Oz
123.0,S5-B5,4.0,P13,post,S5,theta,1.6755717087209646e-10,10.375,O2
123.0,S5-B5,4.0,P13,pre,S5,theta,1.3673416689942012e-10,10.375,O2
123.0,S5-B5,4.0,P13,slice,S5,theta,4.2208026095200675e-11,10.375,O2
123.0,S5-B5,5.0,P13,post,S5,theta,2.03769365113361e-10,10.375,P4
123.0,S5-B5,5.0,P13,pre,S5,theta,2.0063212988386507e-10,10.375,P4
123.0,S5-B5,5.0,P13,slice,S5,theta,5.4188247041556325e-11,10.375,P4
124.0,S5-B5,0.0,P13,post,S5,theta,9.563408238274582e-11,10.375,Pz
124.0,S5-B5,0.0,P13,pre,S5,theta,5.008492658622883e-11,10.375,Pz
124.0,S5-B5,0.0,P13,slice,S5,theta,4.189775618303e-11,10.375,Pz
124.0,S5-B5,1.0,P13,post,S5,theta,9.989588296924906e-11,10.375,P3
124.0,S5-B5,1.0,P13,pre,S5,theta,3.477708235215653e-11,10.375,P3
124.0,S5-B5,1.0,P13,slice,S5,theta,3.375661727946386e-11,10.375,P3
124.0,S5-B5,2.0,P13,post,S5,theta,2.7141784791102316e-10,10.375,O1
124.0,S5-B5,2.0,P13,pre,S5,theta,5.3988868590290314e-11,10.375,O1
124.0,S5-B5,2.0,P13,slice,S5,theta,3.071981730271122e-11,10.375,O1
124.0,S5-B5,3.0,P13,post,S5,theta,3.777502962004249e-10,10.375,Oz
124.0,S5-B5,3.0,P13,pre,S5,theta,7.591583653498008e-11,10.375,Oz
124.0,S5-B5,3.0,P13,slice,S5,theta,3.584087244332075e-11,10.375,Oz
124.0,S5-B5,4.0,P13,post,S5,theta,4.550541159347056e-10,10.375,O2
124.0,S5-B5,4.0,P13,pre,S5,theta,1.0142260202818681e-10,10.375,O2
124.0,S5-B5,4.0,P13,slice,S5,theta,4.447442051966577e-11,10.375,O2
124.0,S5-B5,5.0,P13,post,S5,theta,4.859986351694221e-10,10.375,P4
124.0,S5-B5,5.0,P13,pre,S5,theta,1.298289092340812e-10,10.375,P4
124.0,S5-B5,5.0,P13,slice,S5,theta,5.649896837738909e-11,10.375,P4
125.0,S5-B5,0.0,P13,post,S5,theta,8.445412994291952e-11,10.375,Pz
125.0,S5-B5,0.0,P13,pre,S5,theta,8.295953832096249e-11,10.375,Pz
125.0,S5-B5,0.0,P13,slice,S5,theta,4.282023300963313e-11,10.375,Pz
125.0,S5-B5,1.0,P13,post,S5,theta,9.85148781070976e-11,10.375,P3
125.0,S5-B5,1.0,P13,pre,S5,theta,9.279138538739647e-11,10.375,P3
125.0,S5-B5,1.0,P13,slice,S5,theta,3.4903981206356884e-11,10.375,P3
125.0,S5-B5,2.0,P13,post,S5,theta,1.6247253217927894e-10,10.375,O1
125.0,S5-B5,2.0,P13,pre,S5,theta,2.6612534164945275e-10,10.375,O1
125.0,S5-B5,2.0,P13,slice,S5,theta,3.244656414604238e-11,10.375,O1
125.0,S5-B5,3.0,P13,post,S5,theta,1.8910799010029686e-10,10.375,Oz
125.0,S5-B5,3.0,P13,pre,S5,theta,3.682847314583853e-10,10.375,Oz
125.0,S5-B5,3.0,P13,slice,S5,theta,3.745654039546333e-11,10.375,Oz
125.0,S5-B5,4.0,P13,post,S5,theta,1.9760858084507156e-10,10.375,O2
125.0,S5-B5,4.0,P13,pre,S5,theta,4.408747946397441e-10,10.375,O2
125.0,S5-B5,4.0,P13,slice,S5,theta,4.6127141277592996e-11,10.375,O2
125.0,S5-B5,5.0,P13,post,S5,theta,1.8345943293887224e-10,10.375,P4
125.0,S5-B5,5.0,P13,pre,S5,theta,4.701805968448672e-10,10.375,P4
125.0,S5-B5,5.0,P13,slice,S5,theta,5.8029660563251904e-11,10.375,P4
126.0,S5-B5,0.0,P13,post,S5,theta,5.19530025105514e-11,10.375,Pz
126.0,S5-B5,0.0,P13,pre,S5,theta,1.0834363995657457e-10,10.375,Pz
