epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
55.0,S5-B6,4.0,P22,slice,S5,alpha,4.3958001237841914e-09,10.375,O2
55.0,S5-B6,5.0,P22,post,S5,alpha,5.254403693810399e-09,10.375,P4
55.0,S5-B6,5.0,P22,pre,S5,alpha,5.2141783336351e-09,10.375,P4
55.0,S5-B6,5.0,P22,slice,S5,alpha,5.646312750176385e-09,10.375,P4
56.0,S5-B6,0.0,P22,post,S5,alpha,4.055279987413216e-09,10.375,Pz
56.0,S5-B6,0.0,P22,pre,S5,alpha,4.035438863873193e-09,10.375,Pz
56.0,S5-B6,0.0,P22,slice,S5,alpha,4.464011271450593e-09,10.375,Pz
56.0,S5-B6,1.0,P22,post,S5,alpha,3.373202721104071e-09,10.375,P3
56.0,S5-B6,1.0,P22,pre,S5,alpha,3.2039739786274054e-09,10.375,P3
56.0,S5-B6,1.0,P22,slice,S5,alpha,3.5903686219518898e-09,10.375,P3
56.0,S5-B6,2.0,P22,post,S5,alpha,3.0235706923924716e-09,10.375,O1
56.0,S5-B6,2.0,P22,pre,S5,alpha,2.7526213976512504e-09,10.375,O1
56.0,S5-B6,2.0,P22,slice,S5,alpha,3.145124410755425e-09,10.375,O1
56.0,S5-B6,3.0,P22,post,S5,alpha,3.365256865717444e-09,10.375,Oz
56.0,S5-B6,3.0,P22,pre,S5,alpha,3.157002791500872e-09,10.375,Oz
56.0,S5-B6,3.0,P22,slice,S5,alpha,3.5901557084713235e-09,10.375,Oz
56.0,S5-B6,4.0,P22,post,S5,alpha,4.068691657368648e-09,10.375,O2
56.0,S5-B6,4.0,P22,pre,S5,alpha,3.983946636900759e-09,10.375,O2
56.0,S5-B6,4.0,P22,slice,S5,alpha,4.463653060030779e-09,10.375,O2
56.0,S5-B6,5.0,P22,post,S5,alpha,5.12911190662891e-09,10.375,P4
56.0,S5-B6,5.0,P22,pre,S5,alpha,5.213196866554537e-09,10.375,P4
56.0,S5-B6,5.0,P22,slice,S5,alpha,5.735120425500892e-09,10.375,P4
57.0,S5-B6,0.0,P22,post,S5,alpha,5.135808190034744e-09,10.375,Pz
57.0,S5-B6,0.0,P22,pre,S5,alpha,4.627031465017976e-09,10.375,Pz
57.0,S5-B6,0.0,P22,slice,S5,alpha,4.4256795472980516e-09,10.375,Pz
57.0,S5-B6,1.0,P22,post,S5,alpha,4.258960628179756e-09,10.375,P3
57.0,S5-B6,1.0,P22,pre,S5,alpha,3.797791908906308e-09,10.375,P3
57.0,S5-B6,1.0,P22,slice,S5,alpha,3.5596784005652147e-09,10.375,P3
57.0,S5-B6,2.0,P22,post,S5,alpha,3.4944290711083646e-09,10.375,O1
57.0,S5-B6,2.0,P22,pre,S5,alpha,3.2030647281491446e-09,10.375,O1
57.0,S5-B6,2.0,P22,slice,S5,alpha,3.1185002984051143e-09,10.375,O1
57.0,S5-B6,3.0,P22,post,S5,alpha,3.733215924646479e-09,10.375,Oz
57.0,S5-B6,3.0,P22,pre,S5,alpha,3.5304337724935515e-09,10.375,Oz
57.0,S5-B6,3.0,P22,slice,S5,alpha,3.5585120387525078e-09,10.375,Oz
57.0,S5-B6,4.0,P22,post,S5,alpha,4.45309052500122e-09,10.375,O2
57.0,S5-B6,4.0,P22,pre,S5,alpha,4.290694550045506e-09,10.375,O2
57.0,S5-B6,4.0,P22,slice,S5,alpha,4.424031976440977e-09,10.375,O2
57.0,S5-B6,5.0,P22,post,S5,alpha,5.656030510003549e-09,10.375,P4
57.0,S5-B6,5.0,P22,pre,S5,alpha,5.4577906415779425e-09,10.375,P4
57.0,S5-B6,5.0,P22,slice,S5,alpha,5.683601396260392e-09,10.375,P4
58.0,S5-B6,0.0,P22,post,S5,alpha,4.444583956599563e-09,10.375,Pz
58.0,S5-B6,0.0,P22,pre,S5,alpha,4.9917062481238054e-09,10.375,Pz
58.0,S5-B6,0.0,P22,slice,S5,alpha,4.403295065944138e-09,10.375,Pz
58.0,S5-B6,1.0,P22,post,S5,alpha,3.5567797063442215e-09,10.375,P3
58.0,S5-B6,1.0,P22,pre,S5,alpha,3.9424638689480894e-09,10.375,P3
58.0,S5-B6,1.0,P22,slice,S5,alpha,3.54215958953825e-09,10.375,P3
58.0,S5-B6,2.0,P22,post,S5,alpha,2.942086941144283e-09,10.375,O1
58.0,S5-B6,2.0,P22,pre,S5,alpha,3.086553218723404e-09,10.375,O1
58.0,S5-B6,2.0,P22,slice,S5,alpha,3.1030256841547264e-09,10.375,O1
58.0,S5-B6,3.0,P22,post,S5,alpha,3.290092637107911e-09,10.375,Oz
58.0,S5-B6,3.0,P22,pre,S5,alpha,3.4243234190684064e-09,10.375,Oz
58.0,S5-B6,3.0,P22,slice,S5,alpha,3.5414745640448406e-09,10.375,Oz
58.0,S5-B6,4.0,P22,post,S5,alpha,4.096756994766105e-09,10.375,O2
58.0,S5-B6,4.0,P22,pre,S5,alpha,4.303790959540263e-09,10.375,O2
58.0,S5-B6,4.0,P22,slice,S5,alpha,4.4025081406053245e-09,10.375,O2
58.0,S5-B6,5.0,P22,post,S5,alpha,5.350609620345677e-09,10.375,P4
58.0,S5-B6,5.0,P22,pre,S5,alpha,5.692781332235155e-09,10.375,P4
58.0,S5-B6,5.0,P22,slice,S5,alpha,5.654704616265032e-09,10.375,P4
59.0,S5-B6,0.0,P22,post,S5,alpha,4.107185396803311e-09,10.375,Pz
59.0,S5-B6,0.0,P22,pre,S5,alpha,4.011695998188834e-09,10.375,Pz
59.0,S5-B6,0.0,P22,slice,S5,alpha,4.414797632140496e-09,10.375,Pz
59.0,S5-B6,1.0,P22,post,S5,alpha,3.2477292992563573e-09,10.375,P3
59.0,S5-B6,1.0,P22,pre,S5,alpha,3.145528782423095e-09,10.375,P3
59.0,S5-B6,1.0,P22,slice,S5,alpha,3.551474135109244e-09,10.375,P3
59.0,S5-B6,2.0,P22,post,S5,alpha,2.732629256300537e-09,10.375,O1
59.0,S5-B6,2.0,P22,pre,S5,alpha,2.7037481529059365e-09,10.375,O1
59.0,S5-B6,2.0,P22,slice,S5,alpha,3.1105500448734677e-09,10.375,O1
59.0,S5-B6,3.0,P22,post,S5,alpha,3.119459775316805e-09,10.375,Oz
59.0,S5-B6,3.0,P22,pre,S5,alpha,3.1489683155950226e-09,10.375,Oz
59.0,S5-B6,3.0,P22,slice,S5,alpha,3.5501489630171794e-09,10.375,Oz
59.0,S5-B6,4.0,P22,post,S5,alpha,3.93272961714061e-09,10.375,O2
59.0,S5-B6,4.0,P22,pre,S5,alpha,4.0254669127370086e-09,10.375,O2
59.0,S5-B6,4.0,P22,slice,S5,alpha,4.413211069633484e-09,10.375,O2
59.0,S5-B6,5.0,P22,post,S5,alpha,5.144478875466139e-09,10.375,P4
59.0,S5-B6,5.0,P22,pre,S5,alpha,5.2927949761466355e-09,10.375,P4
59.0,S5-B6,5.0,P22,slice,S5,alpha,5.669174401384403e-09,10.375,P4
60.0,S5-B6,0.0,P22,post,S5,alpha,4.689516412163285e-09,10.375,Pz
60.0,S5-B6,0.0,P22,pre,S5,alpha,4.288600967611292e-09,10.375,Pz
60.0,S5-B6,0.0,P22,slice,S5,alpha,4.419794673122522e-09,10.375,Pz
60.0,S5-B6,1.0,P22,post,S5,alpha,3.6590295377755285e-09,10.375,P3
60.0,S5-B6,1.0,P22,pre,S5,alpha,3.3989297776384935e-09,10.375,P3
60.0,S5-B6,1.0,P22,slice,S5,alpha,3.555038155696631e-09,10.375,P3
60.0,S5-B6,2.0,P22,post,S5,alpha,3.0922216265653318e-09,10.375,O1
60.0,S5-B6,2.0,P22,pre,S5,alpha,3.0155905144688386e-09,10.375,O1
60.0,S5-B6,2.0,P22,slice,S5,alpha,3.11391224752651e-09,10.375,O1
60.0,S5-B6,3.0,P22,post,S5,alpha,3.6196769426851e-09,10.375,Oz
60.0,S5-B6,3.0,P22,pre,S5,alpha,3.5260979855547215e-09,10.375,Oz
60.0,S5-B6,3.0,P22,slice,S5,alpha,3.5545500120121604e-09,10.375,Oz
60.0,S5-B6,4.0,P22,post,S5,alpha,4.642725409449138e-09,10.375,O2
60.0,S5-B6,4.0,P22,pre,S5,alpha,4.449476703536225e-09,10.375,O2
60.0,S5-B6,4.0,P22,slice,S5,alpha,4.41934090246458e-09,10.375,O2
60.0,S5-B6,5.0,P22,post,S5,alpha,6.0677258883970635e-09,10.375,P4
60.0,S5-B6,5.0,P22,pre,S5,alpha,5.718351729366763e-09,10.375,P4
60.0,S5-B6,5.0,P22,slice,S5,alpha,5.677299561982072e-09,10.375,P4
61.0,S5-B6,0.0,P22,post,S5,alpha,4.411380800197454e-09,10.375,Pz
61.0,S5-B6,0.0,P22,pre,S5,alpha,4.55064910608589e-09,10.375,Pz
61.0,S5-B6,0.0,P22,slice,S5,alpha,4.40672617491377e-09,10.375,Pz
61.0,S5-B6,1.0,P22,post,S5,alpha,3.513006151168821e-09,10.375,P3
61.0,S5-B6,1.0,P22,pre,S5,alpha,3.603688140179093e-09,10.375,P3
61.0,S5-B6,1.0,P22,slice,S5,alpha,3.5442382047789392e-09,10.375,P3
61.0,S5-B6,2.0,P22,post,S5,alpha,3.058794678839672e-09,10.375,O1
61.0,S5-B6,2.0,P22,pre,S5,alpha,3.308549934717633e-09,10.375,O1
61.0,S5-B6,2.0,P22,slice,S5,alpha,3.1056666299470925e-09,10.375,O1
61.0,S5-B6,3.0,P22,post,S5,alpha,3.5438693226402682e-09,10.375,Oz
61.0,S5-B6,3.0,P22,pre,S5,alpha,3.930847566812728e-09,10.375,Oz
61.0,S5-B6,3.0,P22,slice,S5,alpha,3.5446448596785965e-09,10.375,Oz
61.0,S5-B6,4.0,P22,post,S5,alpha,4.460179922419831e-09,10.375,O2
61.0,S5-B6,4.0,P22,pre,S5,alpha,4.967855974096484e-09,10.375,O2
61.0,S5-B6,4.0,P22,slice,S5,alpha,4.40732174578476e-09,10.375,O2
61.0,S5-B6,5.0,P22,post,S5,alpha,5.7391438603168634e-09,10.375,P4
61.0,S5-B6,5.0,P22,pre,S5,alpha,6.333282003916264e-09,10.375,P4
61.0,S5-B6,5.0,P22,slice,S5,alpha,5.661877509370931e-09,10.375,P4
62.0,S5-B6,0.0,P22,post,S5,alpha,3.8326141948521405e-09,10.375,Pz
62.0,S5-B6,0.0,P22,pre,S5,alpha,3.9868882768360936e-09,10.375,Pz
62.0,S5-B6,0.0,P22,slice,S5,alpha,4.436886670368211e-09,10.375,Pz
62.0,S5-B6,1.0,P22,post,S5,alpha,3.000747849657522e-09,10.375,P3
62.0,S5-B6,1.0,P22,pre,S5,alpha,3.201470025202143e-09,10.375,P3
62.0,S5-B6,1.0,P22,slice,S5,alpha,3.569197204160207e-09,10.375,P3
62.0,S5-B6,2.0,P22,post,S5,alpha,2.6050297532054837e-09,10.375,O1
62.0,S5-B6,2.0,P22,pre,S5,alpha,2.9001743080903228e-09,10.375,O1
62.0,S5-B6,2.0,P22,slice,S5,alpha,3.1266708754728117e-09,10.375,O1
62.0,S5-B6,3.0,P22,post,S5,alpha,3.0378869938491416e-09,10.375,Oz
62.0,S5-B6,3.0,P22,pre,S5,alpha,3.3588443951604906e-09,10.375,Oz
62.0,S5-B6,3.0,P22,slice,S5,alpha,3.568668838224533e-09,10.375,Oz
62.0,S5-B6,4.0,P22,post,S5,alpha,3.868640886051288e-09,10.375,O2
62.0,S5-B6,4.0,P22,pre,S5,alpha,4.187241941835835e-09,10.375,O2
62.0,S5-B6,4.0,P22,slice,S5,alpha,4.436238163271814e-09,10.375,O2
62.0,S5-B6,5.0,P22,post,S5,alpha,5.067684006029415e-09,10.375,P4
62.0,S5-B6,5.0,P22,pre,S5,alpha,5.348857898280307e-09,10.375,P4
62.0,S5-B6,5.0,P22,slice,S5,alpha,5.697950263062146e-09,10.375,P4
63.0,S5-B6,0.0,P22,post,S5,alpha,4.12848721607618e-09,10.375,Pz
63.0,S5-B6,0.0,P22,pre,S5,alpha,4.044826052578243e-09,10.375,Pz
63.0,S5-B6,0.0,P22,slice,S5,alpha,4.390086932430856e-09,10.375,Pz
63.0,S5-B6,1.0,P22,post,S5,alpha,3.366791454100032e-09,10.375,P3
63.0,S5-B6,1.0,P22,pre,S5,alpha,3.2671938415982138e-09,10.375,P3
63.0,S5-B6,1.0,P22,slice,S5,alpha,3.5306835145276605e-09,10.375,P3
63.0,S5-B6,2.0,P22,post,S5,alpha,3.337016754066679e-09,10.375,O1
63.0,S5-B6,2.0,P22,pre,S5,alpha,3.0121475526720736e-09,10.375,O1
63.0,S5-B6,2.0,P22,slice,S5,alpha,3.095061890873298e-09,10.375,O1
63.0,S5-B6,3.0,P22,post,S5,alpha,3.9665527864122695e-09,10.375,Oz
63.0,S5-B6,3.0,P22,pre,S5,alpha,3.4960337797232256e-09,10.375,Oz
63.0,S5-B6,3.0,P22,slice,S5,alpha,3.532592189824576e-09,10.375,Oz
63.0,S5-B6,4.0,P22,post,S5,alpha,4.926311481646166e-09,10.375,O2
63.0,S5-B6,4.0,P22,pre,S5,alpha,4.353505042159433e-09,10.375,O2
63.0,S5-B6,4.0,P22,slice,S5,alpha,4.391031737827494e-09,10.375,O2
63.0,S5-B6,5.0,P22,post,S5,alpha,6.147141145029234e-09,10.375,P4
63.0,S5-B6,5.0,P22,pre,S5,alpha,5.5501852549242595e-09,10.375,P4
63.0,S5-B6,5.0,P22,slice,S5,alpha,5.640576886529135e-09,10.375,P4
64.0,S5-B6,0.0,P22,post,S5,alpha,4.4748466870259545e-09,10.375,Pz
64.0,S5-B6,0.0,P22,pre,S5,alpha,4.543797296941684e-09,10.375,Pz
64.0,S5-B6,0.0,P22,slice,S5,alpha,4.397375420795413e-09,10.375,Pz
64.0,S5-B6,1.0,P22,post,S5,alpha,3.759417224516067e-09,10.375,P3
64.0,S5-B6,1.0,P22,pre,S5,alpha,3.887795366777805e-09,10.375,P3
64.0,S5-B6,1.0,P22,slice,S5,alpha,3.5377961460664604e-09,10.375,P3
64.0,S5-B6,2.0,P22,post,S5,alpha,3.5517861470512502e-09,10.375,O1
64.0,S5-B6,2.0,P22,pre,S5,alpha,3.802165824177543e-09,10.375,O1
64.0,S5-B6,2.0,P22,slice,S5,alpha,3.0992620175561025e-09,10.375,O1
64.0,S5-B6,3.0,P22,post,S5,alpha,4.0025295770058175e-09,10.375,Oz
64.0,S5-B6,3.0,P22,pre,S5,alpha,4.27798817945413e-09,10.375,Oz
64.0,S5-B6,3.0,P22,slice,S5,alpha,3.5373573496361206e-09,10.375,Oz
64.0,S5-B6,4.0,P22,post,S5,alpha,4.7724327870330906e-09,10.375,O2
64.0,S5-B6,4.0,P22,pre,S5,alpha,5.056219595888331e-09,10.375,O2
64.0,S5-B6,4.0,P22,slice,S5,alpha,4.398205464471145e-09,10.375,O2
64.0,S5-B6,5.0,P22,post,S5,alpha,5.844083896381596e-09,10.375,P4
64.0,S5-B6,5.0,P22,pre,S5,alpha,6.132179103221483e-09,10.375,P4
64.0,S5-B6,5.0,P22,slice,S5,alpha,5.649458243437991e-09,10.375,P4
65.0,S5-B6,0.0,P22,post,S5,alpha,4.001746176780896e-09,10.375,Pz
65.0,S5-B6,0.0,P22,pre,S5,alpha,4.456306886164299e-09,10.375,Pz
65.0,S5-B6,0.0,P22,slice,S5,alpha,4.41719466559756e-09,10.375,Pz
65.0,S5-B6,1.0,P22,post,S5,alpha,3.1930099808075605e-09,10.375,P3
65.0,S5-B6,1.0,P22,pre,S5,alpha,3.7103394416410256e-09,10.375,P3
65.0,S5-B6,1.0,P22,slice,S5,alpha,3.553293068518098e-09,10.375,P3
65.0,S5-B6,2.0,P22,post,S5,alpha,2.7921384546843265e-09,10.375,O1
65.0,S5-B6,2.0,P22,pre,S5,alpha,3.2476430204488596e-09,10.375,O1
65.0,S5-B6,2.0,P22,slice,S5,alpha,3.1121543364483596e-09,10.375,O1
65.0,S5-B6,3.0,P22,post,S5,alpha,3.1972455177824713e-09,10.375,Oz
65.0,S5-B6,3.0,P22,pre,S5,alpha,3.5377655824541647e-09,10.375,Oz
65.0,S5-B6,3.0,P22,slice,S5,alpha,3.5517705452432042e-09,10.375,Oz
65.0,S5-B6,4.0,P22,post,S5,alpha,3.9982513131449094e-09,10.375,O2
65.0,S5-B6,4.0,P22,pre,S5,alpha,4.20385568760797e-09,10.375,O2
65.0,S5-B6,4.0,P22,slice,S5,alpha,4.41532894717051e-09,10.375,O2
65.0,S5-B6,5.0,P22,post,S5,alpha,5.182977540512925e-09,10.375,P4
65.0,S5-B6,5.0,P22,pre,S5,alpha,5.2740179582136865e-09,10.375,P4
65.0,S5-B6,5.0,P22,slice,S5,alpha,5.671482236977493e-09,10.375,P4
66.0,S5-B6,0.0,P22,post,S5,alpha,4.165599634961179e-09,10.375,Pz
66.0,S5-B6,0.0,P22,pre,S5,alpha,4.049845876948985e-09,10.375,Pz
66.0,S5-B6,0.0,P22,slice,S5,alpha,4.399067855183024e-09,10.375,Pz
66.0,S5-B6,1.0,P22,post,S5,alpha,3.5102621461596065e-09,10.375,P3
66.0,S5-B6,1.0,P22,pre,S5,alpha,3.2419837848900886e-09,10.375,P3
66.0,S5-B6,1.0,P22,slice,S5,alpha,3.5376737639570398e-09,10.375,P3
66.0,S5-B6,2.0,P22,post,S5,alpha,3.289374961175871e-09,10.375,O1
66.0,S5-B6,2.0,P22,pre,S5,alpha,2.825904363963784e-09,10.375,O1
66.0,S5-B6,2.0,P22,slice,S5,alpha,3.099254183342501e-09,10.375,O1
66.0,S5-B6,3.0,P22,post,S5,alpha,3.6895669326607926e-09,10.375,Oz
66.0,S5-B6,3.0,P22,pre,S5,alpha,3.2364139219499282e-09,10.375,Oz
66.0,S5-B6,3.0,P22,slice,S5,alpha,3.536822470418499e-09,10.375,Oz
66.0,S5-B6,4.0,P22,post,S5,alpha,4.430350093439498e-09,10.375,O2
66.0,S5-B6,4.0,P22,pre,S5,alpha,4.056033209975825e-09,10.375,O2
66.0,S5-B6,4.0,P22,slice,S5,alpha,4.397649284469938e-09,10.375,O2
66.0,S5-B6,5.0,P22,post,S5,alpha,5.505585969122479e-09,10.375,P4
66.0,S5-B6,5.0,P22,pre,S5,alpha,5.265331271347389e-09,10.375,P4
66.0,S5-B6,5.0,P22,slice,S5,alpha,5.650477646321095e-09,10.375,P4
67.0,S5-B6,0.0,P22,post,S5,alpha,5.052440262609063e-09,10.375,Pz
67.0,S5-B6,0.0,P22,pre,S5,alpha,4.8460294998873276e-09,10.375,Pz
67.0,S5-B6,0.0,P22,slice,S5,alpha,4.395728919951408e-09,10.375,Pz
67.0,S5-B6,1.0,P22,post,S5,alpha,4.279241564045881e-09,10.375,P3
67.0,S5-B6,1.0,P22,pre,S5,alpha,4.064731576863453e-09,10.375,P3
67.0,S5-B6,1.0,P22,slice,S5,alpha,3.535225398035423e-09,10.375,P3
67.0,S5-B6,2.0,P22,post,S5,alpha,3.661971146445317e-09,10.375,O1
67.0,S5-B6,2.0,P22,pre,S5,alpha,3.5147838172539624e-09,10.375,O1
67.0,S5-B6,2.0,P22,slice,S5,alpha,3.0983421552314832e-09,10.375,O1
67.0,S5-B6,3.0,P22,post,S5,alpha,3.890224922089523e-09,10.375,Oz
67.0,S5-B6,3.0,P22,pre,S5,alpha,3.82313181385952e-09,10.375,Oz
67.0,S5-B6,3.0,P22,slice,S5,alpha,3.5360038876623255e-09,10.375,Oz
67.0,S5-B6,4.0,P22,post,S5,alpha,4.5392279247879196e-09,10.375,O2
67.0,S5-B6,4.0,P22,pre,S5,alpha,4.5497761897873486e-09,10.375,O2
67.0,S5-B6,4.0,P22,slice,S5,alpha,4.395113185042666e-09,10.375,O2
67.0,S5-B6,5.0,P22,post,S5,alpha,5.635515362011393e-09,10.375,P4
67.0,S5-B6,5.0,P22,pre,S5,alpha,5.690345736719366e-09,10.375,P4
67.0,S5-B6,5.0,P22,slice,S5,alpha,5.6458185441054214e-09,10.375,P4
68.0,S5-B6,0.0,P22,post,S5,alpha,4.381883113875983e-09,10.375,Pz
68.0,S5-B6,0.0,P22,pre,S5,alpha,5.007884011550129e-09,10.375,Pz
68.0,S5-B6,0.0,P22,slice,S5,alpha,4.424811736711256e-09,10.375,Pz
68.0,S5-B6,1.0,P22,post,S5,alpha,3.5246899897639805e-09,10.375,P3
68.0,S5-B6,1.0,P22,pre,S5,alpha,4.034416722431155e-09,10.375,P3
68.0,S5-B6,1.0,P22,slice,S5,alpha,3.5592724038375917e-09,10.375,P3
68.0,S5-B6,2.0,P22,post,S5,alpha,2.951098364394163e-09,10.375,O1
68.0,S5-B6,2.0,P22,pre,S5,alpha,3.1607511995498663e-09,10.375,O1
68.0,S5-B6,2.0,P22,slice,S5,alpha,3.117957338942638e-09,10.375,O1
68.0,S5-B6,3.0,P22,post,S5,alpha,3.293452285211556e-09,10.375,Oz
68.0,S5-B6,3.0,P22,pre,S5,alpha,3.4068021653431632e-09,10.375,Oz
68.0,S5-B6,3.0,P22,slice,S5,alpha,3.5581585620390207e-09,10.375,Oz
68.0,S5-B6,4.0,P22,post,S5,alpha,4.0773913796066285e-09,10.375,O2
68.0,S5-B6,4.0,P22,pre,S5,alpha,4.171944146769587e-09,10.375,O2
68.0,S5-B6,4.0,P22,slice,S5,alpha,4.424326047747714e-09,10.375,O2
68.0,S5-B6,5.0,P22,post,S5,alpha,5.302909385101754e-09,10.375,P4
68.0,S5-B6,5.0,P22,pre,S5,alpha,5.463023803793899e-09,10.375,P4
68.0,S5-B6,5.0,P22,slice,S5,alpha,5.684574955429897e-09,10.375,P4
69.0,S5-B6,0.0,P22,post,S5,alpha,4.187777920159003e-09,10.375,Pz
69.0,S5-B6,0.0,P22,pre,S5,alpha,3.97680936737776e-09,10.375,Pz
69.0,S5-B6,0.0,P22,slice,S5,alpha,4.407245369279377e-09,10.375,Pz
69.0,S5-B6,1.0,P22,post,S5,alpha,3.358025169181325e-09,10.375,P3
69.0,S5-B6,1.0,P22,pre,S5,alpha,3.1217045701295666e-09,10.375,P3
69.0,S5-B6,1.0,P22,slice,S5,alpha,3.545364506416546e-09,10.375,P3
69.0,S5-B6,2.0,P22,post,S5,alpha,2.839656780180313e-09,10.375,O1
69.0,S5-B6,2.0,P22,pre,S5,alpha,2.6607631107697774e-09,10.375,O1
69.0,S5-B6,2.0,P22,slice,S5,alpha,3.1062575557362544e-09,10.375,O1
69.0,S5-B6,3.0,P22,post,S5,alpha,3.2014912242443265e-09,10.375,Oz
69.0,S5-B6,3.0,P22,pre,S5,alpha,3.081822847859489e-09,10.375,Oz
69.0,S5-B6,3.0,P22,slice,S5,alpha,3.545538703211259e-09,10.375,Oz
69.0,S5-B6,4.0,P22,post,S5,alpha,3.982336791164176e-09,10.375,O2
69.0,S5-B6,4.0,P22,pre,S5,alpha,3.934368701775871e-09,10.375,O2
69.0,S5-B6,4.0,P22,slice,S5,alpha,4.408258456544179e-09,10.375,O2
69.0,S5-B6,5.0,P22,post,S5,alpha,5.16582756218202e-09,10.375,P4
69.0,S5-B6,5.0,P22,pre,S5,alpha,5.1858844514829045e-09,10.375,P4
69.0,S5-B6,5.0,P22,slice,S5,alpha,5.6625658156205975e-09,10.375,P4
70.0,S5-B6,0.0,P22,post,S5,alpha,4.914562759779178e-09,10.375,Pz
70.0,S5-B6,0.0,P22,pre,S5,alpha,4.520001382886587e-09,10.375,Pz
70.0,S5-B6,0.0,P22,slice,S5,alpha,4.4067629202737624e-09,10.375,Pz
70.0,S5-B6,1.0,P22,post,S5,alpha,3.884692982409825e-09,10.375,P3
70.0,S5-B6,1.0,P22,pre,S5,alpha,3.5902293014643253e-09,10.375,P3
70.0,S5-B6,1.0,P22,slice,S5,alpha,3.5437140072215647e-09,10.375,P3
70.0,S5-B6,2.0,P22,post,S5,alpha,3.1334117723955763e-09,10.375,O1
70.0,S5-B6,2.0,P22,pre,S5,alpha,3.0817744450143702e-09,10.375,O1
70.0,S5-B6,2.0,P22,slice,S5,alpha,3.104873153677815e-09,10.375,O1
70.0,S5-B6,3.0,P22,post,S5,alpha,3.5430573259581555e-09,10.375,Oz
70.0,S5-B6,3.0,P22,pre,S5,alpha,3.5517481378323983e-09,10.375,Oz
70.0,S5-B6,3.0,P22,slice,S5,alpha,3.5439658643483965e-09,10.375,Oz
70.0,S5-B6,4.0,P22,post,S5,alpha,4.475406998848891e-09,10.375,O2
70.0,S5-B6,4.0,P22,pre,S5,alpha,4.467839770329111e-09,10.375,O2
70.0,S5-B6,4.0,P22,slice,S5,alpha,4.405816166145551e-09,10.375,O2
70.0,S5-B6,5.0,P22,post,S5,alpha,5.860607772375788e-09,10.375,P4
70.0,S5-B6,5.0,P22,pre,S5,alpha,5.762733465458792e-09,10.375,P4
70.0,S5-B6,5.0,P22,slice,S5,alpha,5.6603826205453634e-09,10.375,P4
71.0,S5-B6,0.0,P22,post,S5,alpha,4.508345483586825e-09,10.375,Pz
71.0,S5-B6,0.0,P22,pre,S5,alpha,4.750618215827778e-09,10.375,Pz
71.0,S5-B6,0.0,P22,slice,S5,alpha,4.432110885311315e-09,10.375,Pz
71.0,S5-B6,1.0,P22,post,S5,alpha,3.574277575988824e-09,10.375,P3
71.0,S5-B6,1.0,P22,pre,S5,alpha,3.7025782316182825e-09,10.375,P3
71.0,S5-B6,1.0,P22,slice,S5,alpha,3.56463390996747e-09,10.375,P3
71.0,S5-B6,2.0,P22,post,S5,alpha,3.0120900298864823e-09,10.375,O1
71.0,S5-B6,2.0,P22,pre,S5,alpha,3.177413994211931e-09,10.375,O1
71.0,S5-B6,2.0,P22,slice,S5,alpha,3.1230412717901885e-09,10.375,O1
71.0,S5-B6,3.0,P22,post,S5,alpha,3.4490949265029024e-09,10.375,Oz
71.0,S5-B6,3.0,P22,pre,S5,alpha,3.74059946587633e-09,10.375,Oz
71.0,S5-B6,3.0,P22,slice,S5,alpha,3.5650239228100527e-09,10.375,Oz
71.0,S5-B6,4.0,P22,post,S5,alpha,4.352364191478984e-09,10.375,O2
71.0,S5-B6,4.0,P22,pre,S5,alpha,4.79612524626442e-09,10.375,O2
71.0,S5-B6,4.0,P22,slice,S5,alpha,4.432647644282635e-09,10.375,O2
71.0,S5-B6,5.0,P22,post,S5,alpha,5.669270589207216e-09,10.375,P4
71.0,S5-B6,5.0,P22,pre,S5,alpha,6.248310977361421e-09,10.375,P4
71.0,S5-B6,5.0,P22,slice,S5,alpha,5.694582745012207e-09,10.375,P4
72.0,S5-B6,0.0,P22,post,S5,alpha,4.0334048457215535e-09,10.375,Pz
72.0,S5-B6,0.0,P22,pre,S5,alpha,3.929390059699586e-09,10.375,Pz
72.0,S5-B6,0.0,P22,slice,S5,alpha,4.404880454373848e-09,10.375,Pz
72.0,S5-B6,1.0,P22,post,S5,alpha,3.154007053996586e-09,10.375,P3
72.0,S5-B6,1.0,P22,pre,S5,alpha,3.114652958930987e-09,10.375,P3
72.0,S5-B6,1.0,P22,slice,S5,alpha,3.5435166408942465e-09,10.375,P3
72.0,S5-B6,2.0,P22,post,S5,alpha,2.705524569592805e-09,10.375,O1
72.0,S5-B6,2.0,P22,pre,S5,alpha,2.7722710290956987e-09,10.375,O1
72.0,S5-B6,2.0,P22,slice,S5,alpha,3.1044178710072187e-09,10.375,O1
72.0,S5-B6,3.0,P22,post,S5,alpha,3.146976626867195e-09,10.375,Oz
72.0,S5-B6,3.0,P22,pre,S5,alpha,3.242702922956718e-09,10.375,Oz
72.0,S5-B6,3.0,P22,slice,S5,alpha,3.5430465185537805e-09,10.375,Oz
72.0,S5-B6,4.0,P22,post,S5,alpha,4.01370906300467e-09,10.375,O2
72.0,S5-B6,4.0,P22,pre,S5,alpha,4.103921668978908e-09,10.375,O2
72.0,S5-B6,4.0,P22,slice,S5,alpha,4.4049114230030295e-09,10.375,O2
