epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
112.0,S5-B6,2.0,P41,pre,S5,theta,2.5347000967433103e-10,11.0,O1
112.0,S5-B6,2.0,P41,slice,S5,theta,3.840473981333776e-11,11.0,O1
112.0,S5-B6,3.0,P41,post,S5,theta,7.586416697351961e-11,11.0,Oz
112.0,S5-B6,3.0,P41,pre,S5,theta,2.9185154833082636e-10,11.0,Oz
112.0,S5-B6,3.0,P41,slice,S5,theta,4.381855850883717e-11,11.0,Oz
112.0,S5-B6,4.0,P41,post,S5,theta,9.316126315725546e-11,11.0,O2
112.0,S5-B6,4.0,P41,pre,S5,theta,3.013078793938103e-10,11.0,O2
112.0,S5-B6,4.0,P41,slice,S5,theta,5.435820190196804e-11,11.0,O2
112.0,S5-B6,5.0,P41,post,S5,theta,1.1922143890810035e-10,11.0,P4
112.0,S5-B6,5.0,P41,pre,S5,theta,2.809138002267307e-10,11.0,P4
112.0,S5-B6,5.0,P41,slice,S5,theta,6.964748846336909e-11,11.0,P4
113.0,S5-B6,0.0,P41,post,S5,theta,2.2228787783422043e-10,11.0,Pz
113.0,S5-B6,0.0,P41,pre,S5,theta,6.45926216907761e-11,11.0,Pz
113.0,S5-B6,0.0,P41,slice,S5,theta,5.3645558193422904e-11,11.0,Pz
113.0,S5-B6,1.0,P41,post,S5,theta,2.8026868347192376e-10,11.0,P3
113.0,S5-B6,1.0,P41,pre,S5,theta,4.9539428535441155e-11,11.0,P3
113.0,S5-B6,1.0,P41,slice,S5,theta,4.347311506256908e-11,11.0,P3
113.0,S5-B6,2.0,P41,post,S5,theta,3.295966666246402e-10,11.0,O1
113.0,S5-B6,2.0,P41,pre,S5,theta,4.62290766382141e-11,11.0,O1
113.0,S5-B6,2.0,P41,slice,S5,theta,3.845155002820584e-11,11.0,O1
113.0,S5-B6,3.0,P41,post,S5,theta,3.067040428554592e-10,11.0,Oz
113.0,S5-B6,3.0,P41,pre,S5,theta,5.530838478072075e-11,11.0,Oz
113.0,S5-B6,3.0,P41,slice,S5,theta,4.372419692413713e-11,11.0,Oz
113.0,S5-B6,4.0,P41,post,S5,theta,2.658040935700232e-10,11.0,O2
113.0,S5-B6,4.0,P41,pre,S5,theta,7.171638001082393e-11,11.0,O2
113.0,S5-B6,4.0,P41,slice,S5,theta,5.4068635496936787e-11,11.0,O2
113.0,S5-B6,5.0,P41,post,S5,theta,2.258328492748146e-10,11.0,P4
113.0,S5-B6,5.0,P41,pre,S5,theta,9.842671882155105e-11,11.0,P4
113.0,S5-B6,5.0,P41,slice,S5,theta,6.914875709958801e-11,11.0,P4
114.0,S5-B6,0.0,P41,post,S5,theta,3.1093022663495417e-10,11.0,Pz
114.0,S5-B6,0.0,P41,pre,S5,theta,1.7673749075934308e-10,11.0,Pz
114.0,S5-B6,0.0,P41,slice,S5,theta,5.5885704178759e-11,11.0,Pz
114.0,S5-B6,1.0,P41,post,S5,theta,3.229046354550242e-10,11.0,P3
114.0,S5-B6,1.0,P41,pre,S5,theta,2.2363108216094502e-10,11.0,P3
114.0,S5-B6,1.0,P41,slice,S5,theta,4.584487673407162e-11,11.0,P3
114.0,S5-B6,2.0,P41,post,S5,theta,2.6067105624167765e-10,11.0,O1
114.0,S5-B6,2.0,P41,pre,S5,theta,2.658722226776362e-10,11.0,O1
114.0,S5-B6,2.0,P41,slice,S5,theta,4.044017936604097e-11,11.0,O1
114.0,S5-B6,3.0,P41,post,S5,theta,1.9600170160996993e-10,11.0,Oz
114.0,S5-B6,3.0,P41,pre,S5,theta,2.503637169177182e-10,11.0,Oz
114.0,S5-B6,3.0,P41,slice,S5,theta,4.524842962617026e-11,11.0,Oz
114.0,S5-B6,4.0,P41,post,S5,theta,1.376493096754834e-10,11.0,O2
114.0,S5-B6,4.0,P41,pre,S5,theta,2.2159124666973742e-10,11.0,O2
114.0,S5-B6,4.0,P41,slice,S5,theta,5.509308334850019e-11,11.0,O2
114.0,S5-B6,5.0,P41,post,S5,theta,1.131255112538396e-10,11.0,P4
114.0,S5-B6,5.0,P41,pre,S5,theta,1.95861455321691e-10,11.0,P4
114.0,S5-B6,5.0,P41,slice,S5,theta,6.987061387828477e-11,11.0,P4
115.0,S5-B6,0.0,P41,post,S5,theta,8.142539148827698e-11,11.0,Pz
115.0,S5-B6,0.0,P41,pre,S5,theta,3.6074101705403294e-10,11.0,Pz
115.0,S5-B6,0.0,P41,slice,S5,theta,5.515887606101172e-11,11.0,Pz
115.0,S5-B6,1.0,P41,post,S5,theta,6.232074110696177e-11,11.0,P3
115.0,S5-B6,1.0,P41,pre,S5,theta,3.7735637292102573e-10,11.0,P3
115.0,S5-B6,1.0,P41,slice,S5,theta,4.4662479506856136e-11,11.0,P3
115.0,S5-B6,2.0,P41,post,S5,theta,4.3271483184321386e-11,11.0,O1
115.0,S5-B6,2.0,P41,pre,S5,theta,3.053551160619244e-10,11.0,O1
115.0,S5-B6,2.0,P41,slice,S5,theta,3.891750931251276e-11,11.0,O1
115.0,S5-B6,3.0,P41,post,S5,theta,4.4341094239049714e-11,11.0,Oz
115.0,S5-B6,3.0,P41,pre,S5,theta,2.3174045099645838e-10,11.0,Oz
115.0,S5-B6,3.0,P41,slice,S5,theta,4.3916253066539323e-11,11.0,Oz
115.0,S5-B6,4.0,P41,post,S5,theta,5.649624054889524e-11,11.0,O2
115.0,S5-B6,4.0,P41,pre,S5,theta,1.6520728659330107e-10,11.0,O2
115.0,S5-B6,4.0,P41,slice,S5,theta,5.4152416716731865e-11,11.0,O2
115.0,S5-B6,5.0,P41,post,S5,theta,8.496582162854088e-11,11.0,P4
115.0,S5-B6,5.0,P41,pre,S5,theta,1.3565955317518883e-10,11.0,P4
115.0,S5-B6,5.0,P41,slice,S5,theta,6.937718593597833e-11,11.0,P4
116.0,S5-B6,0.0,P41,post,S5,theta,2.4216140053239976e-10,11.0,Pz
116.0,S5-B6,0.0,P41,pre,S5,theta,1.25960597247814e-10,11.0,Pz
116.0,S5-B6,0.0,P41,slice,S5,theta,5.400127536099099e-11,11.0,Pz
116.0,S5-B6,1.0,P41,post,S5,theta,2.0058696544534916e-10,11.0,P3
116.0,S5-B6,1.0,P41,pre,S5,theta,1.0472031732649859e-10,11.0,P3
116.0,S5-B6,1.0,P41,slice,S5,theta,4.3443054037194105e-11,11.0,P3
116.0,S5-B6,2.0,P41,post,S5,theta,1.0729720631352425e-10,11.0,O1
116.0,S5-B6,2.0,P41,pre,S5,theta,6.75694889050759e-11,11.0,O1
116.0,S5-B6,2.0,P41,slice,S5,theta,3.8034635019911747e-11,11.0,O1
116.0,S5-B6,3.0,P41,post,S5,theta,8.784745412923994e-11,11.0,Oz
116.0,S5-B6,3.0,P41,pre,S5,theta,5.6522512759674013e-11,11.0,Oz
116.0,S5-B6,3.0,P41,slice,S5,theta,4.3395408801363283e-11,11.0,Oz
116.0,S5-B6,4.0,P41,post,S5,theta,9.710967863335158e-11,11.0,O2
116.0,S5-B6,4.0,P41,pre,S5,theta,6.019821293725332e-11,11.0,O2
116.0,S5-B6,4.0,P41,slice,S5,theta,5.394341798718381e-11,11.0,O2
116.0,S5-B6,5.0,P41,post,S5,theta,1.324680269792987e-10,11.0,P4
116.0,S5-B6,5.0,P41,pre,S5,theta,8.796859843001218e-11,11.0,P4
116.0,S5-B6,5.0,P41,slice,S5,theta,6.930322346942959e-11,11.0,P4
117.0,S5-B6,0.0,P41,post,S5,theta,4.2012232562334517e-10,11.0,Pz
117.0,S5-B6,0.0,P41,pre,S5,theta,1.6427936027844677e-10,11.0,Pz
117.0,S5-B6,0.0,P41,slice,S5,theta,5.650427303007147e-11,11.0,Pz
117.0,S5-B6,1.0,P41,post,S5,theta,3.08936963753536e-10,11.0,P3
117.0,S5-B6,1.0,P41,pre,S5,theta,1.32080858698482e-10,11.0,P3
117.0,S5-B6,1.0,P41,slice,S5,theta,4.531418282331599e-11,11.0,P3
117.0,S5-B6,2.0,P41,post,S5,theta,1.1111314043430836e-10,11.0,O1
117.0,S5-B6,2.0,P41,pre,S5,theta,7.07704618050425e-11,11.0,O1
117.0,S5-B6,2.0,P41,slice,S5,theta,3.8612137331421224e-11,11.0,O1
117.0,S5-B6,3.0,P41,post,S5,theta,8.741731939580092e-11,11.0,Oz
117.0,S5-B6,3.0,P41,pre,S5,theta,6.336122791704733e-11,11.0,Oz
117.0,S5-B6,3.0,P41,slice,S5,theta,4.372289682030394e-11,11.0,Oz
117.0,S5-B6,4.0,P41,post,S5,theta,1.3498699713400712e-10,11.0,O2
117.0,S5-B6,4.0,P41,pre,S5,theta,7.653442108101221e-11,11.0,O2
117.0,S5-B6,4.0,P41,slice,S5,theta,5.443355569941852e-11,11.0,O2
117.0,S5-B6,5.0,P41,post,S5,theta,2.448422715816655e-10,11.0,P4
117.0,S5-B6,5.0,P41,pre,S5,theta,1.0647559281308889e-10,11.0,P4
117.0,S5-B6,5.0,P41,slice,S5,theta,7.03037125370465e-11,11.0,P4
118.0,S5-B6,0.0,P41,post,S5,theta,1.1149322148844068e-10,11.0,Pz
118.0,S5-B6,0.0,P41,pre,S5,theta,4.2126274837218346e-10,11.0,Pz
118.0,S5-B6,0.0,P41,slice,S5,theta,5.598630498762325e-11,11.0,Pz
118.0,S5-B6,1.0,P41,post,S5,theta,8.004800254277306e-11,11.0,P3
118.0,S5-B6,1.0,P41,pre,S5,theta,3.025319257767654e-10,11.0,P3
118.0,S5-B6,1.0,P41,slice,S5,theta,4.483451706271785e-11,11.0,P3
118.0,S5-B6,2.0,P41,post,S5,theta,4.0833439008442087e-11,11.0,O1
118.0,S5-B6,2.0,P41,pre,S5,theta,1.1028551818125047e-10,11.0,O1
118.0,S5-B6,2.0,P41,slice,S5,theta,3.840527026134012e-11,11.0,O1
118.0,S5-B6,3.0,P41,post,S5,theta,4.501213018150713e-11,11.0,Oz
118.0,S5-B6,3.0,P41,pre,S5,theta,9.781457633370583e-11,11.0,Oz
118.0,S5-B6,3.0,P41,slice,S5,theta,4.37135475940308e-11,11.0,Oz
118.0,S5-B6,4.0,P41,post,S5,theta,7.051697242187426e-11,11.0,O2
118.0,S5-B6,4.0,P41,pre,S5,theta,1.5678546180988204e-10,11.0,O2
118.0,S5-B6,4.0,P41,slice,S5,theta,5.4629817180522605e-11,11.0,O2
118.0,S5-B6,5.0,P41,post,S5,theta,1.1497866101658117e-10,11.0,P4
118.0,S5-B6,5.0,P41,pre,S5,theta,2.721374917630022e-10,11.0,P4
118.0,S5-B6,5.0,P41,slice,S5,theta,7.064847430564614e-11,11.0,P4
119.0,S5-B6,0.0,P41,post,S5,theta,1.0155077626755781e-10,11.0,Pz
119.0,S5-B6,0.0,P41,pre,S5,theta,1.6259072807846417e-10,11.0,Pz
119.0,S5-B6,0.0,P41,slice,S5,theta,5.409167132046115e-11,11.0,Pz
119.0,S5-B6,1.0,P41,post,S5,theta,6.249067493602692e-11,11.0,P3
119.0,S5-B6,1.0,P41,pre,S5,theta,1.1474439609338019e-10,11.0,P3
119.0,S5-B6,1.0,P41,slice,S5,theta,4.3549531012819485e-11,11.0,P3
119.0,S5-B6,2.0,P41,post,S5,theta,8.022046589216623e-11,11.0,O1
119.0,S5-B6,2.0,P41,pre,S5,theta,5.2459093760726026e-11,11.0,O1
119.0,S5-B6,2.0,P41,slice,S5,theta,3.818631565783059e-11,11.0,O1
119.0,S5-B6,3.0,P41,post,S5,theta,1.2366142773037375e-10,11.0,Oz
119.0,S5-B6,3.0,P41,pre,S5,theta,5.884370442224257e-11,11.0,Oz
119.0,S5-B6,3.0,P41,slice,S5,theta,4.3545954587289405e-11,11.0,Oz
119.0,S5-B6,4.0,P41,post,S5,theta,1.7483264678319923e-10,11.0,O2
119.0,S5-B6,4.0,P41,pre,S5,theta,9.646279201874946e-11,11.0,O2
119.0,S5-B6,4.0,P41,slice,S5,theta,5.4089126291202915e-11,11.0,O2
119.0,S5-B6,5.0,P41,post,S5,theta,2.246467771341827e-10,11.0,P4
119.0,S5-B6,5.0,P41,pre,S5,theta,1.585669230391655e-10,11.0,P4
119.0,S5-B6,5.0,P41,slice,S5,theta,6.945142768670095e-11,11.0,P4
120.0,S5-B6,0.0,P41,post,S5,theta,1.4166068043489813e-10,11.0,Pz
120.0,S5-B6,0.0,P41,pre,S5,theta,7.079037535779125e-11,11.0,Pz
120.0,S5-B6,0.0,P41,slice,S5,theta,5.425990918146025e-11,11.0,Pz
120.0,S5-B6,1.0,P41,post,S5,theta,9.033558970501321e-11,11.0,P3
120.0,S5-B6,1.0,P41,pre,S5,theta,4.506226401059188e-11,11.0,P3
120.0,S5-B6,1.0,P41,slice,S5,theta,4.3448916609394404e-11,11.0,P3
120.0,S5-B6,2.0,P41,post,S5,theta,1.7286284727972767e-10,11.0,O1
120.0,S5-B6,2.0,P41,pre,S5,theta,5.6601195194659136e-11,11.0,O1
120.0,S5-B6,2.0,P41,slice,S5,theta,3.857639270199556e-11,11.0,O1
120.0,S5-B6,3.0,P41,post,S5,theta,2.759617975999025e-10,11.0,Oz
120.0,S5-B6,3.0,P41,pre,S5,theta,8.312528883722632e-11,11.0,Oz
120.0,S5-B6,3.0,P41,slice,S5,theta,4.452244777914334e-11,11.0,Oz
120.0,S5-B6,4.0,P41,post,S5,theta,3.815268194568543e-10,11.0,O2
120.0,S5-B6,4.0,P41,pre,S5,theta,1.1544070103153728e-10,11.0,O2
120.0,S5-B6,4.0,P41,slice,S5,theta,5.559894616687936e-11,11.0,O2
120.0,S5-B6,5.0,P41,post,S5,theta,4.6120234381573123e-10,11.0,P4
120.0,S5-B6,5.0,P41,pre,S5,theta,1.5045884937968055e-10,11.0,P4
120.0,S5-B6,5.0,P41,slice,S5,theta,7.130158411843377e-11,11.0,P4
121.0,S5-B6,0.0,P41,post,S5,theta,8.050553838922865e-11,11.0,Pz
121.0,S5-B6,0.0,P41,pre,S5,theta,1.28111377357998e-10,11.0,Pz
121.0,S5-B6,0.0,P41,slice,S5,theta,5.434215438531743e-11,11.0,Pz
121.0,S5-B6,1.0,P41,post,S5,theta,6.791730440947395e-11,11.0,P3
121.0,S5-B6,1.0,P41,pre,S5,theta,8.38598032466911e-11,11.0,P3
121.0,S5-B6,1.0,P41,slice,S5,theta,4.367965105149115e-11,11.0,P3
121.0,S5-B6,2.0,P41,post,S5,theta,1.0327702481011659e-10,11.0,O1
121.0,S5-B6,2.0,P41,pre,S5,theta,1.8083514663596651e-10,11.0,O1
121.0,S5-B6,2.0,P41,slice,S5,theta,3.914864799581755e-11,11.0,O1
121.0,S5-B6,3.0,P41,post,S5,theta,1.3920204335659112e-10,11.0,Oz
121.0,S5-B6,3.0,P41,pre,S5,theta,2.8475604068461975e-10,11.0,Oz
121.0,S5-B6,3.0,P41,slice,S5,theta,4.522873964271886e-11,11.0,Oz
121.0,S5-B6,4.0,P41,post,S5,theta,1.7127370492939714e-10,11.0,O2
121.0,S5-B6,4.0,P41,pre,S5,theta,3.861754932044705e-10,11.0,O2
121.0,S5-B6,4.0,P41,slice,S5,theta,5.6361066086960465e-11,11.0,O2
121.0,S5-B6,5.0,P41,post,S5,theta,1.9050838348882512e-10,11.0,P4
121.0,S5-B6,5.0,P41,pre,S5,theta,4.6163997778568727e-10,11.0,P4
121.0,S5-B6,5.0,P41,slice,S5,theta,7.195956644662574e-11,11.0,P4
122.0,S5-B6,0.0,P41,post,S5,theta,6.383659117445461e-11,11.0,Pz
122.0,S5-B6,0.0,P41,pre,S5,theta,9.569107928443748e-11,11.0,Pz
122.0,S5-B6,0.0,P41,slice,S5,theta,5.408559869681605e-11,11.0,Pz
122.0,S5-B6,1.0,P41,post,S5,theta,5.978130096246996e-11,11.0,P3
122.0,S5-B6,1.0,P41,pre,S5,theta,8.834889516204522e-11,11.0,P3
122.0,S5-B6,1.0,P41,slice,S5,theta,4.350939515290281e-11,11.0,P3
122.0,S5-B6,2.0,P41,post,S5,theta,8.630045471146287e-11,11.0,O1
122.0,S5-B6,2.0,P41,pre,S5,theta,1.5488523399366752e-10,11.0,O1
122.0,S5-B6,2.0,P41,slice,S5,theta,3.818369909326646e-11,11.0,O1
122.0,S5-B6,3.0,P41,post,S5,theta,1.0491848529575929e-10,11.0,Oz
122.0,S5-B6,3.0,P41,pre,S5,theta,2.069615777446291e-10,11.0,Oz
122.0,S5-B6,3.0,P41,slice,S5,theta,4.358843122710662e-11,11.0,Oz
122.0,S5-B6,4.0,P41,post,S5,theta,1.2629414987457596e-10,11.0,O2
122.0,S5-B6,4.0,P41,pre,S5,theta,2.4805585059648107e-10,11.0,O2
122.0,S5-B6,4.0,P41,slice,S5,theta,5.4168394696340733e-11,11.0,O2
122.0,S5-B6,5.0,P41,post,S5,theta,1.5319445272455392e-10,11.0,P4
122.0,S5-B6,5.0,P41,pre,S5,theta,2.64809895717824e-10,11.0,P4
122.0,S5-B6,5.0,P41,slice,S5,theta,6.954274231027421e-11,11.0,P4
123.0,S5-B6,0.0,P41,post,S5,theta,1.6489617087078274e-10,11.0,Pz
123.0,S5-B6,0.0,P41,pre,S5,theta,5.676641243732317e-11,11.0,Pz
123.0,S5-B6,0.0,P41,slice,S5,theta,5.429053918177257e-11,11.0,Pz
123.0,S5-B6,1.0,P41,post,S5,theta,2.3189001698545195e-10,11.0,P3
123.0,S5-B6,1.0,P41,pre,S5,theta,4.453151295108619e-11,11.0,P3
123.0,S5-B6,1.0,P41,slice,S5,theta,4.404002421739484e-11,11.0,P3
123.0,S5-B6,2.0,P41,post,S5,theta,3.5787167643990467e-10,11.0,O1
123.0,S5-B6,2.0,P41,pre,S5,theta,4.910627969563851e-11,11.0,O1
123.0,S5-B6,2.0,P41,slice,S5,theta,3.9268021359588885e-11,11.0,O1
123.0,S5-B6,3.0,P41,post,S5,theta,3.7515232389589933e-10,11.0,Oz
123.0,S5-B6,3.0,P41,pre,S5,theta,6.126041921097475e-11,11.0,Oz
123.0,S5-B6,3.0,P41,slice,S5,theta,4.473364505580599e-11,11.0,Oz
123.0,S5-B6,4.0,P41,post,S5,theta,3.569063566461126e-10,11.0,O2
123.0,S5-B6,4.0,P41,pre,S5,theta,7.988244533068164e-11,11.0,O2
123.0,S5-B6,4.0,P41,slice,S5,theta,5.5269513852493784e-11,11.0,O2
123.0,S5-B6,5.0,P41,post,S5,theta,3.167329889287326e-10,11.0,P4
123.0,S5-B6,5.0,P41,pre,S5,theta,1.0697994649584421e-10,11.0,P4
123.0,S5-B6,5.0,P41,slice,S5,theta,7.053722519796584e-11,11.0,P4
124.0,S5-B6,0.0,P41,post,S5,theta,2.0585133657909582e-10,11.0,Pz
124.0,S5-B6,0.0,P41,pre,S5,theta,1.423775403525139e-10,11.0,Pz
124.0,S5-B6,0.0,P41,slice,S5,theta,5.5791545459890496e-11,11.0,Pz
124.0,S5-B6,1.0,P41,post,S5,theta,2.3168109181089494e-10,11.0,P3
124.0,S5-B6,1.0,P41,pre,S5,theta,2.0124629398934485e-10,11.0,P3
124.0,S5-B6,1.0,P41,slice,S5,theta,4.5782390135844213e-11,11.0,P3
124.0,S5-B6,2.0,P41,post,S5,theta,2.405361805246911e-10,11.0,O1
124.0,S5-B6,2.0,P41,pre,S5,theta,3.0983083619475435e-10,11.0,O1
124.0,S5-B6,2.0,P41,slice,S5,theta,4.103396996406877e-11,11.0,O1
124.0,S5-B6,3.0,P41,post,S5,theta,2.0993756206664884e-10,11.0,Oz
124.0,S5-B6,3.0,P41,pre,S5,theta,3.258105865057502e-10,11.0,Oz
124.0,S5-B6,3.0,P41,slice,S5,theta,4.6263098324638976e-11,11.0,Oz
124.0,S5-B6,4.0,P41,post,S5,theta,1.6655757756436003e-10,11.0,O2
124.0,S5-B6,4.0,P41,pre,S5,theta,3.147953063846264e-10,11.0,O2
124.0,S5-B6,4.0,P41,slice,S5,theta,5.642445445068301e-11,11.0,O2
124.0,S5-B6,5.0,P41,post,S5,theta,1.315274775357709e-10,11.0,P4
124.0,S5-B6,5.0,P41,pre,S5,theta,2.8806940427580116e-10,11.0,P4
124.0,S5-B6,5.0,P41,slice,S5,theta,7.127921799437769e-11,11.0,P4
125.0,S5-B6,0.0,P41,post,S5,theta,7.332749653858027e-11,11.0,Pz
125.0,S5-B6,0.0,P41,pre,S5,theta,2.528071538510683e-10,11.0,Pz
125.0,S5-B6,0.0,P41,slice,S5,theta,5.4506859994541427e-11,11.0,Pz
125.0,S5-B6,1.0,P41,post,S5,theta,5.632979678959122e-11,11.0,P3
125.0,S5-B6,1.0,P41,pre,S5,theta,2.9154160478347495e-10,11.0,P3
125.0,S5-B6,1.0,P41,slice,S5,theta,4.4070625615062205e-11,11.0,P3
125.0,S5-B6,2.0,P41,post,S5,theta,4.4607058049572523e-11,11.0,O1
125.0,S5-B6,2.0,P41,pre,S5,theta,3.057443180957497e-10,11.0,O1
125.0,S5-B6,2.0,P41,slice,S5,theta,3.8645530765065554e-11,11.0,O1
125.0,S5-B6,3.0,P41,post,S5,theta,4.9541763972745874e-11,11.0,Oz
125.0,S5-B6,3.0,P41,pre,S5,theta,2.6771007166866695e-10,11.0,Oz
125.0,S5-B6,3.0,P41,slice,S5,theta,4.382723118198312e-11,11.0,Oz
125.0,S5-B6,4.0,P41,post,S5,theta,6.438962454957701e-11,11.0,O2
125.0,S5-B6,4.0,P41,pre,S5,theta,2.129135056904774e-10,11.0,O2
125.0,S5-B6,4.0,P41,slice,S5,theta,5.41117305824714e-11,11.0,O2
125.0,S5-B6,5.0,P41,post,S5,theta,9.315175264614046e-11,11.0,P4
125.0,S5-B6,5.0,P41,pre,S5,theta,1.66325560401722e-10,11.0,P4
125.0,S5-B6,5.0,P41,slice,S5,theta,6.921010526513967e-11,11.0,P4
126.0,S5-B6,0.0,P41,post,S5,theta,2.647659645482619e-10,11.0,Pz
126.0,S5-B6,0.0,P41,pre,S5,theta,9.774472100887009e-11,11.0,Pz
126.0,S5-B6,0.0,P41,slice,S5,theta,5.462614209174286e-11,11.0,Pz
126.0,S5-B6,1.0,P41,post,S5,theta,2.552561684091685e-10,11.0,P3
126.0,S5-B6,1.0,P41,pre,S5,theta,7.973896306834897e-11,11.0,P3
126.0,S5-B6,1.0,P41,slice,S5,theta,4.403622358003568e-11,11.0,P3
126.0,S5-B6,2.0,P41,post,S5,theta,1.7468727520852495e-10,11.0,O1
126.0,S5-B6,2.0,P41,pre,S5,theta,5.936305054052136e-11,11.0,O1
126.0,S5-B6,2.0,P41,slice,S5,theta,3.85522356662463e-11,11.0,O1
126.0,S5-B6,3.0,P41,post,S5,theta,1.3380340617328773e-10,11.0,Oz
126.0,S5-B6,3.0,P41,pre,S5,theta,5.581978753503898e-11,11.0,Oz
126.0,S5-B6,3.0,P41,slice,S5,theta,4.392903193475053e-11,11.0,Oz
126.0,S5-B6,4.0,P41,post,S5,theta,1.1360120461064905e-10,11.0,O2
126.0,S5-B6,4.0,P41,pre,S5,theta,6.197743770859657e-11,11.0,O2
126.0,S5-B6,4.0,P41,slice,S5,theta,5.4559851214431453e-11,11.0,O2
126.0,S5-B6,5.0,P41,post,S5,theta,1.2106562116641274e-10,11.0,P4
126.0,S5-B6,5.0,P41,pre,S5,theta,8.607745788189365e-11,11.0,P4
126.0,S5-B6,5.0,P41,slice,S5,theta,7.003186549660014e-11,11.0,P4
127.0,S5-B6,0.0,P41,post,S5,theta,4.150579558893373e-10,11.0,Pz
127.0,S5-B6,0.0,P41,pre,S5,theta,1.927131756067182e-10,11.0,Pz
127.0,S5-B6,0.0,P41,slice,S5,theta,5.694946708704196e-11,11.0,Pz
127.0,S5-B6,1.0,P41,post,S5,theta,3.4699347891086737e-10,11.0,P3
127.0,S5-B6,1.0,P41,pre,S5,theta,1.8120941853714883e-10,11.0,P3
127.0,S5-B6,1.0,P41,slice,S5,theta,4.6038304300072175e-11,11.0,P3
127.0,S5-B6,2.0,P41,post,S5,theta,1.627891227083083e-10,11.0,O1
127.0,S5-B6,2.0,P41,pre,S5,theta,1.2345869613707766e-10,11.0,O1
127.0,S5-B6,2.0,P41,slice,S5,theta,3.935231016265782e-11,11.0,O1
127.0,S5-B6,3.0,P41,post,S5,theta,1.0075284568719188e-10,11.0,Oz
127.0,S5-B6,3.0,P41,pre,S5,theta,1.0022726115630498e-10,11.0,Oz
127.0,S5-B6,3.0,P41,slice,S5,theta,4.4197051790602586e-11,11.0,Oz
127.0,S5-B6,4.0,P41,post,S5,theta,9.470071805742298e-11,11.0,O2
127.0,S5-B6,4.0,P41,pre,S5,theta,9.355600262673531e-11,11.0,O2
127.0,S5-B6,4.0,P41,slice,S5,theta,5.456589980860864e-11,11.0,O2
127.0,S5-B6,5.0,P41,post,S5,theta,1.5399853266568845e-10,11.0,P4
127.0,S5-B6,5.0,P41,pre,S5,theta,1.067546755089026e-10,11.0,P4
127.0,S5-B6,5.0,P41,slice,S5,theta,7.015201133820974e-11,11.0,P4
128.0,S5-B6,0.0,P41,post,S5,theta,1.1268399935343832e-10,11.0,Pz
128.0,S5-B6,0.0,P41,pre,S5,theta,4.388051799231985e-10,11.0,Pz
128.0,S5-B6,0.0,P41,slice,S5,theta,5.632664730501542e-11,11.0,Pz
128.0,S5-B6,1.0,P41,post,S5,theta,8.58700367911495e-11,11.0,P3
128.0,S5-B6,1.0,P41,pre,S5,theta,3.63694526321389e-10,11.0,P3
128.0,S5-B6,1.0,P41,slice,S5,theta,4.529362459622694e-11,11.0,P3
128.0,S5-B6,2.0,P41,post,S5,theta,4.78356308510391e-11,11.0,O1
128.0,S5-B6,2.0,P41,pre,S5,theta,1.6806869684859696e-10,11.0,O1
128.0,S5-B6,2.0,P41,slice,S5,theta,3.8884622502186996e-11,11.0,O1
128.0,S5-B6,3.0,P41,post,S5,theta,4.545760342600535e-11,11.0,Oz
128.0,S5-B6,3.0,P41,pre,S5,theta,1.0867884470765949e-10,11.0,Oz
128.0,S5-B6,3.0,P41,slice,S5,theta,4.397356704325242e-11,11.0,Oz
128.0,S5-B6,4.0,P41,post,S5,theta,6.212150537614022e-11,11.0,O2
128.0,S5-B6,4.0,P41,pre,S5,theta,1.0804576110910645e-10,11.0,O2
128.0,S5-B6,4.0,P41,slice,S5,theta,5.4605469985618594e-11,11.0,O2
128.0,S5-B6,5.0,P41,post,S5,theta,1.0065094210293592e-10,11.0,P4
128.0,S5-B6,5.0,P41,pre,S5,theta,1.7239080360385303e-10,11.0,P4
128.0,S5-B6,5.0,P41,slice,S5,theta,7.046078315021869e-11,11.0,P4
129.0,S5-B6,0.0,P41,post,S5,theta,1.4923570520083872e-10,11.0,Pz
129.0,S5-B6,0.0,P41,pre,S5,theta,1.7321585734024348e-10,11.0,Pz
129.0,S5-B6,0.0,P41,slice,S5,theta,5.452155779149418e-11,11.0,Pz
129.0,S5-B6,1.0,P41,post,S5,theta,9.180150539633951e-11,11.0,P3
129.0,S5-B6,1.0,P41,pre,S5,theta,1.328460854564623e-10,11.0,P3
129.0,S5-B6,1.0,P41,slice,S5,theta,4.3871146661898225e-11,11.0,P3
129.0,S5-B6,2.0,P41,post,S5,theta,6.304020029371238e-11,11.0,O1
129.0,S5-B6,2.0,P41,pre,S5,theta,6.348925529148752e-11,11.0,O1
129.0,S5-B6,2.0,P41,slice,S5,theta,3.847052400906161e-11,11.0,O1
129.0,S5-B6,3.0,P41,post,S5,theta,9.508884000885691e-11,11.0,Oz
129.0,S5-B6,3.0,P41,pre,S5,theta,5.4077846850124534e-11,11.0,Oz
129.0,S5-B6,3.0,P41,slice,S5,theta,4.3877709562425344e-11,11.0,Oz
129.0,S5-B6,4.0,P41,post,S5,theta,1.4660881060367057e-10,11.0,O2
129.0,S5-B6,4.0,P41,pre,S5,theta,7.404582726266466e-11,11.0,O2
129.0,S5-B6,4.0,P41,slice,S5,theta,5.4504192217452124e-11,11.0,O2
