epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
104.0,S5-B6,3.0,P5,slice,S5,theta,3.332094358798223e-11,10.0,Oz
104.0,S5-B6,4.0,P5,post,S5,theta,9.311489855196658e-11,10.0,O2
104.0,S5-B6,4.0,P5,pre,S5,theta,2.5333710815750453e-10,10.0,O2
104.0,S5-B6,4.0,P5,slice,S5,theta,4.2389238521098655e-11,10.0,O2
104.0,S5-B6,5.0,P5,post,S5,theta,1.4730052622100496e-10,10.0,P4
104.0,S5-B6,5.0,P5,pre,S5,theta,4.105262124695109e-10,10.0,P4
104.0,S5-B6,5.0,P5,slice,S5,theta,5.529038491180355e-11,10.0,P4
105.0,S5-B6,0.0,P5,post,S5,theta,6.395721344814267e-11,10.0,Pz
105.0,S5-B6,0.0,P5,pre,S5,theta,1.6014362109178623e-10,10.0,Pz
105.0,S5-B6,0.0,P5,slice,S5,theta,4.0489637212020477e-11,10.0,Pz
105.0,S5-B6,1.0,P5,post,S5,theta,4.468284228427156e-11,10.0,P3
105.0,S5-B6,1.0,P5,pre,S5,theta,9.942540537218793e-11,10.0,P3
105.0,S5-B6,1.0,P5,slice,S5,theta,3.2616135033855906e-11,10.0,P3
105.0,S5-B6,2.0,P5,post,S5,theta,9.793785262405766e-11,10.0,O1
105.0,S5-B6,2.0,P5,pre,S5,theta,5.3607142546287396e-11,10.0,O1
105.0,S5-B6,2.0,P5,slice,S5,theta,2.8542021618704137e-11,10.0,O1
105.0,S5-B6,3.0,P5,post,S5,theta,1.44620005555068e-10,10.0,Oz
105.0,S5-B6,3.0,P5,pre,S5,theta,8.860031034067363e-11,10.0,Oz
105.0,S5-B6,3.0,P5,slice,S5,theta,3.2540291888384945e-11,10.0,Oz
105.0,S5-B6,4.0,P5,post,S5,theta,1.9013307428087543e-10,10.0,O2
105.0,S5-B6,4.0,P5,pre,S5,theta,1.5624129103228625e-10,10.0,O2
105.0,S5-B6,4.0,P5,slice,S5,theta,4.041862377401694e-11,10.0,O2
105.0,S5-B6,5.0,P5,post,S5,theta,2.289251373903216e-10,10.0,P4
105.0,S5-B6,5.0,P5,pre,S5,theta,2.3553749484658793e-10,10.0,P4
105.0,S5-B6,5.0,P5,slice,S5,theta,5.1906645911251935e-11,10.0,P4
106.0,S5-B6,0.0,P5,post,S5,theta,1.0265635740612657e-10,10.0,Pz
106.0,S5-B6,0.0,P5,pre,S5,theta,4.9407715288623207e-11,10.0,Pz
106.0,S5-B6,0.0,P5,slice,S5,theta,4.0571451770698186e-11,10.0,Pz
106.0,S5-B6,1.0,P5,post,S5,theta,1.0818958956204147e-10,10.0,P3
106.0,S5-B6,1.0,P5,pre,S5,theta,3.4581908024876515e-11,10.0,P3
106.0,S5-B6,1.0,P5,slice,S5,theta,3.2662993033037473e-11,10.0,P3
106.0,S5-B6,2.0,P5,post,S5,theta,3.2372018541938827e-10,10.0,O1
106.0,S5-B6,2.0,P5,pre,S5,theta,5.882394034723143e-11,10.0,O1
106.0,S5-B6,2.0,P5,slice,S5,theta,3.029114040803392e-11,10.0,O1
106.0,S5-B6,3.0,P5,post,S5,theta,4.5873993298579534e-10,10.0,Oz
106.0,S5-B6,3.0,P5,pre,S5,theta,8.376536092296378e-11,10.0,Oz
106.0,S5-B6,3.0,P5,slice,S5,theta,3.5281742646022996e-11,10.0,Oz
106.0,S5-B6,4.0,P5,post,S5,theta,5.560958249705411e-10,10.0,O2
106.0,S5-B6,4.0,P5,pre,S5,theta,1.1054886841648381e-10,10.0,O2
106.0,S5-B6,4.0,P5,slice,S5,theta,4.3870894471893503e-11,10.0,O2
106.0,S5-B6,5.0,P5,post,S5,theta,5.9338816560143e-10,10.0,P4
106.0,S5-B6,5.0,P5,pre,S5,theta,1.3959612736611676e-10,10.0,P4
106.0,S5-B6,5.0,P5,slice,S5,theta,5.5711196229169626e-11,10.0,P4
107.0,S5-B6,0.0,P5,post,S5,theta,8.601371293679079e-11,10.0,Pz
107.0,S5-B6,0.0,P5,pre,S5,theta,8.698540893511985e-11,10.0,Pz
107.0,S5-B6,0.0,P5,slice,S5,theta,4.046729453571995e-11,10.0,Pz
107.0,S5-B6,1.0,P5,post,S5,theta,1.0381540022734177e-10,10.0,P3
107.0,S5-B6,1.0,P5,pre,S5,theta,1.0014000947490387e-10,10.0,P3
107.0,S5-B6,1.0,P5,slice,S5,theta,3.3138963576495266e-11,10.0,P3
107.0,S5-B6,2.0,P5,post,S5,theta,1.898598688647118e-10,10.0,O1
107.0,S5-B6,2.0,P5,pre,S5,theta,3.1534200809093407e-10,10.0,O1
107.0,S5-B6,2.0,P5,slice,S5,theta,3.163970549622955e-11,10.0,O1
107.0,S5-B6,3.0,P5,post,S5,theta,2.2706549941807349e-10,10.0,Oz
107.0,S5-B6,3.0,P5,pre,S5,theta,4.4271428211566605e-10,10.0,Oz
107.0,S5-B6,3.0,P5,slice,S5,theta,3.68006916016742e-11,10.0,Oz
107.0,S5-B6,4.0,P5,post,S5,theta,2.3729749682557464e-10,10.0,O2
107.0,S5-B6,4.0,P5,pre,S5,theta,5.340856259644538e-10,10.0,O2
107.0,S5-B6,4.0,P5,slice,S5,theta,4.518075678775104e-11,10.0,O2
107.0,S5-B6,5.0,P5,post,S5,theta,2.1703975375418905e-10,10.0,P4
107.0,S5-B6,5.0,P5,pre,S5,theta,5.675198705428018e-10,10.0,P4
107.0,S5-B6,5.0,P5,slice,S5,theta,5.6294238769983824e-11,10.0,P4
108.0,S5-B6,0.0,P5,post,S5,theta,5.244100384900705e-11,10.0,Pz
108.0,S5-B6,0.0,P5,pre,S5,theta,1.1326365413087645e-10,10.0,Pz
108.0,S5-B6,0.0,P5,slice,S5,theta,4.046545437798281e-11,10.0,Pz
108.0,S5-B6,1.0,P5,post,S5,theta,5.073115026666345e-11,10.0,P3
108.0,S5-B6,1.0,P5,pre,S5,theta,1.5109589916742822e-10,10.0,P3
108.0,S5-B6,1.0,P5,slice,S5,theta,3.26380508500344e-11,10.0,P3
108.0,S5-B6,2.0,P5,post,S5,theta,6.63463263425528e-11,10.0,O1
108.0,S5-B6,2.0,P5,pre,S5,theta,2.864592178756031e-10,10.0,O1
108.0,S5-B6,2.0,P5,slice,S5,theta,2.8881812056171603e-11,10.0,O1
108.0,S5-B6,3.0,P5,post,S5,theta,7.748423054436836e-11,10.0,Oz
108.0,S5-B6,3.0,P5,pre,S5,theta,3.3561727082207956e-10,10.0,Oz
108.0,S5-B6,3.0,P5,slice,S5,theta,3.2920325881808823e-11,10.0,Oz
108.0,S5-B6,4.0,P5,post,S5,theta,9.336372195697682e-11,10.0,O2
108.0,S5-B6,4.0,P5,pre,S5,theta,3.440240047036027e-10,10.0,O2
108.0,S5-B6,4.0,P5,slice,S5,theta,4.0642550423088337e-11,10.0,O2
108.0,S5-B6,5.0,P5,post,S5,theta,1.1783844225592663e-10,10.0,P4
108.0,S5-B6,5.0,P5,pre,S5,theta,3.0938184975571065e-10,10.0,P4
108.0,S5-B6,5.0,P5,slice,S5,theta,5.1917939179818285e-11,10.0,P4
109.0,S5-B6,0.0,P5,post,S5,theta,2.574633291254926e-10,10.0,Pz
109.0,S5-B6,0.0,P5,pre,S5,theta,5.15857205332845e-11,10.0,Pz
109.0,S5-B6,0.0,P5,slice,S5,theta,4.087307836993158e-11,10.0,Pz
109.0,S5-B6,1.0,P5,post,S5,theta,3.5018896905664344e-10,10.0,P3
109.0,S5-B6,1.0,P5,pre,S5,theta,3.8857321667316495e-11,10.0,P3
109.0,S5-B6,1.0,P5,slice,S5,theta,3.354184730025656e-11,10.0,P3
109.0,S5-B6,2.0,P5,post,S5,theta,4.31956752628007e-10,10.0,O1
109.0,S5-B6,2.0,P5,pre,S5,theta,3.735433650617446e-11,10.0,O1
109.0,S5-B6,2.0,P5,slice,S5,theta,3.008850372158188e-11,10.0,O1
109.0,S5-B6,3.0,P5,post,S5,theta,3.978358983645736e-10,10.0,Oz
109.0,S5-B6,3.0,P5,pre,S5,theta,4.509720923660451e-11,10.0,Oz
109.0,S5-B6,3.0,P5,slice,S5,theta,3.4055953235106185e-11,10.0,Oz
109.0,S5-B6,4.0,P5,post,S5,theta,3.3238834209445256e-10,10.0,O2
109.0,S5-B6,4.0,P5,pre,S5,theta,5.913858269585429e-11,10.0,O2
109.0,S5-B6,4.0,P5,slice,S5,theta,4.177771329665743e-11,10.0,O2
109.0,S5-B6,5.0,P5,post,S5,theta,2.6271735786704146e-10,10.0,P4
109.0,S5-B6,5.0,P5,pre,S5,theta,8.326587710779114e-11,10.0,P4
109.0,S5-B6,5.0,P5,slice,S5,theta,5.3036464032613127e-11,10.0,P4
110.0,S5-B6,0.0,P5,post,S5,theta,3.89310038303692e-10,10.0,Pz
110.0,S5-B6,0.0,P5,pre,S5,theta,2.0218237068315912e-10,10.0,Pz
110.0,S5-B6,0.0,P5,slice,S5,theta,4.398509702471695e-11,10.0,Pz
110.0,S5-B6,1.0,P5,post,S5,theta,4.1890935972134885e-10,10.0,P3
110.0,S5-B6,1.0,P5,pre,S5,theta,2.77688202093721e-10,10.0,P3
110.0,S5-B6,1.0,P5,slice,S5,theta,3.726755661130846e-11,10.0,P3
110.0,S5-B6,2.0,P5,post,S5,theta,3.442449847587159e-10,10.0,O1
110.0,S5-B6,2.0,P5,pre,S5,theta,3.4552779728693214e-10,10.0,O1
110.0,S5-B6,2.0,P5,slice,S5,theta,3.338745127435374e-11,10.0,O1
110.0,S5-B6,3.0,P5,post,S5,theta,2.5342420035531107e-10,10.0,Oz
110.0,S5-B6,3.0,P5,pre,S5,theta,3.2009267018449905e-10,10.0,Oz
110.0,S5-B6,3.0,P5,slice,S5,theta,3.632921173191228e-11,10.0,Oz
110.0,S5-B6,4.0,P5,post,S5,theta,1.6122562549706094e-10,10.0,O2
110.0,S5-B6,4.0,P5,pre,S5,theta,2.7262927234052923e-10,10.0,O2
110.0,S5-B6,4.0,P5,slice,S5,theta,4.28027089840002e-11,10.0,O2
110.0,S5-B6,5.0,P5,post,S5,theta,1.0906389173407036e-10,10.0,P4
110.0,S5-B6,5.0,P5,pre,S5,theta,2.2539097127991914e-10,10.0,P4
110.0,S5-B6,5.0,P5,slice,S5,theta,5.3019722722111526e-11,10.0,P4
111.0,S5-B6,0.0,P5,post,S5,theta,7.7424440181162e-11,10.0,Pz
111.0,S5-B6,0.0,P5,pre,S5,theta,4.5648160557223447e-10,10.0,Pz
111.0,S5-B6,0.0,P5,slice,S5,theta,4.270523849783912e-11,10.0,Pz
111.0,S5-B6,1.0,P5,post,S5,theta,5.920371140665337e-11,10.0,P3
111.0,S5-B6,1.0,P5,pre,S5,theta,4.956043713115316e-10,10.0,P3
111.0,S5-B6,1.0,P5,slice,S5,theta,3.4946176537521946e-11,10.0,P3
111.0,S5-B6,2.0,P5,post,S5,theta,3.8441929923506985e-11,10.0,O1
111.0,S5-B6,2.0,P5,pre,S5,theta,4.077041253311816e-10,10.0,O1
111.0,S5-B6,2.0,P5,slice,S5,theta,3.016028506318019e-11,10.0,O1
111.0,S5-B6,3.0,P5,post,S5,theta,3.625937407584e-11,10.0,Oz
111.0,S5-B6,3.0,P5,pre,S5,theta,2.9982985817286885e-10,10.0,Oz
111.0,S5-B6,3.0,P5,slice,S5,theta,3.346330336182258e-11,10.0,Oz
111.0,S5-B6,4.0,P5,post,S5,theta,4.488030741749059e-11,10.0,O2
111.0,S5-B6,4.0,P5,pre,S5,theta,1.938865117243241e-10,10.0,O2
111.0,S5-B6,4.0,P5,slice,S5,theta,4.0727652511548007e-11,10.0,O2
111.0,S5-B6,5.0,P5,post,S5,theta,7.190149071219709e-11,10.0,P4
111.0,S5-B6,5.0,P5,pre,S5,theta,1.3308408167416245e-10,10.0,P4
111.0,S5-B6,5.0,P5,slice,S5,theta,5.195685153772755e-11,10.0,P4
112.0,S5-B6,0.0,P5,post,S5,theta,2.873493365686807e-10,10.0,Pz
112.0,S5-B6,0.0,P5,pre,S5,theta,1.4116960745549202e-10,10.0,Pz
112.0,S5-B6,0.0,P5,slice,S5,theta,4.0530907870850115e-11,10.0,Pz
112.0,S5-B6,1.0,P5,post,S5,theta,2.416172892110086e-10,10.0,P3
112.0,S5-B6,1.0,P5,pre,S5,theta,1.2056411539117655e-10,10.0,P3
112.0,S5-B6,1.0,P5,slice,S5,theta,3.26444696737736e-11,10.0,P3
112.0,S5-B6,2.0,P5,post,S5,theta,1.1826250720299231e-10,10.0,O1
112.0,S5-B6,2.0,P5,pre,S5,theta,7.502294126914204e-11,10.0,O1
112.0,S5-B6,2.0,P5,slice,S5,theta,2.852549757703325e-11,10.0,O1
112.0,S5-B6,3.0,P5,post,S5,theta,8.505258012906572e-11,10.0,Oz
112.0,S5-B6,3.0,P5,pre,S5,theta,5.5543966181884375e-11,10.0,Oz
112.0,S5-B6,3.0,P5,slice,S5,theta,3.255208667640838e-11,10.0,Oz
112.0,S5-B6,4.0,P5,post,S5,theta,8.709481764331986e-11,10.0,O2
112.0,S5-B6,4.0,P5,pre,S5,theta,5.199747481601143e-11,10.0,O2
112.0,S5-B6,4.0,P5,slice,S5,theta,4.0418589700923015e-11,10.0,O2
112.0,S5-B6,5.0,P5,post,S5,theta,1.2098886899141694e-10,10.0,P4
112.0,S5-B6,5.0,P5,pre,S5,theta,7.794029058577237e-11,10.0,P4
112.0,S5-B6,5.0,P5,slice,S5,theta,5.1867969083916324e-11,10.0,P4
113.0,S5-B6,0.0,P5,post,S5,theta,4.890021349449987e-10,10.0,Pz
113.0,S5-B6,0.0,P5,pre,S5,theta,1.842128288801687e-10,10.0,Pz
113.0,S5-B6,0.0,P5,slice,S5,theta,4.441286626898758e-11,10.0,Pz
113.0,S5-B6,1.0,P5,post,S5,theta,3.5896337134093715e-10,10.0,P3
113.0,S5-B6,1.0,P5,pre,S5,theta,1.4937628478591284e-10,10.0,P3
113.0,S5-B6,1.0,P5,slice,S5,theta,3.5563570545257256e-11,10.0,P3
113.0,S5-B6,2.0,P5,post,S5,theta,1.1454332686242101e-10,10.0,O1
113.0,S5-B6,2.0,P5,pre,S5,theta,7.126473454619508e-11,10.0,O1
113.0,S5-B6,2.0,P5,slice,S5,theta,2.9165526823787224e-11,10.0,O1
113.0,S5-B6,3.0,P5,post,S5,theta,7.683132224893204e-11,10.0,Oz
113.0,S5-B6,3.0,P5,pre,S5,theta,5.625823409938172e-11,10.0,Oz
113.0,S5-B6,3.0,P5,slice,S5,theta,3.260743995656005e-11,10.0,Oz
113.0,S5-B6,4.0,P5,post,S5,theta,1.2499284141021678e-10,10.0,O2
113.0,S5-B6,4.0,P5,pre,S5,theta,6.478962738282173e-11,10.0,O2
113.0,S5-B6,4.0,P5,slice,S5,theta,4.062980402393768e-11,10.0,O2
113.0,S5-B6,5.0,P5,post,S5,theta,2.485122929069893e-10,10.0,P4
113.0,S5-B6,5.0,P5,pre,S5,theta,9.274867624692777e-11,10.0,P4
113.0,S5-B6,5.0,P5,slice,S5,theta,5.282651683521344e-11,10.0,P4
114.0,S5-B6,0.0,P5,post,S5,theta,1.2969165655290364e-10,10.0,Pz
114.0,S5-B6,0.0,P5,pre,S5,theta,5.002228920723822e-10,10.0,Pz
114.0,S5-B6,0.0,P5,slice,S5,theta,4.3505289355227274e-11,10.0,Pz
114.0,S5-B6,1.0,P5,post,S5,theta,9.188289372828107e-11,10.0,P3
114.0,S5-B6,1.0,P5,pre,S5,theta,3.609744975685284e-10,10.0,P3
114.0,S5-B6,1.0,P5,slice,S5,theta,3.4692733751962546e-11,10.0,P3
114.0,S5-B6,2.0,P5,post,S5,theta,3.6306541070445604e-11,10.0,O1
114.0,S5-B6,2.0,P5,pre,S5,theta,1.1562459522848256e-10,10.0,O1
114.0,S5-B6,2.0,P5,slice,S5,theta,2.8659793682631942e-11,10.0,O1
114.0,S5-B6,3.0,P5,post,S5,theta,3.6569844151601775e-11,10.0,Oz
114.0,S5-B6,3.0,P5,pre,S5,theta,8.775454219238554e-11,10.0,Oz
114.0,S5-B6,3.0,P5,slice,S5,theta,3.2417793166916564e-11,10.0,Oz
114.0,S5-B6,4.0,P5,post,S5,theta,6.493569313591777e-11,10.0,O2
114.0,S5-B6,4.0,P5,pre,S5,theta,1.4639321624280537e-10,10.0,O2
114.0,S5-B6,4.0,P5,slice,S5,theta,4.081459372464494e-11,10.0,O2
114.0,S5-B6,5.0,P5,post,S5,theta,1.1851876932226636e-10,10.0,P4
114.0,S5-B6,5.0,P5,pre,S5,theta,2.773025524409736e-10,10.0,P4
114.0,S5-B6,5.0,P5,slice,S5,theta,5.3321214282116804e-11,10.0,P4
115.0,S5-B6,0.0,P5,post,S5,theta,1.5451859512659647e-10,10.0,Pz
115.0,S5-B6,0.0,P5,pre,S5,theta,6.21847906014614e-11,10.0,Pz
115.0,S5-B6,0.0,P5,slice,S5,theta,4.0893056773413e-11,10.0,Pz
115.0,S5-B6,1.0,P5,post,S5,theta,8.581853524351897e-11,10.0,P3
115.0,S5-B6,1.0,P5,pre,S5,theta,3.57149876397861e-11,10.0,P3
115.0,S5-B6,1.0,P5,slice,S5,theta,3.2469659112271437e-11,10.0,P3
115.0,S5-B6,2.0,P5,post,S5,theta,1.9439848348100856e-10,10.0,O1
115.0,S5-B6,2.0,P5,pre,S5,theta,5.208021039326851e-11,10.0,O1
115.0,S5-B6,2.0,P5,slice,S5,theta,2.9402951547469276e-11,10.0,O1
115.0,S5-B6,3.0,P5,post,S5,theta,3.326216502175613e-10,10.0,Oz
115.0,S5-B6,3.0,P5,pre,S5,theta,8.173602082564306e-11,10.0,Oz
115.0,S5-B6,3.0,P5,slice,S5,theta,3.445208965235891e-11,10.0,Oz
115.0,S5-B6,4.0,P5,post,S5,theta,4.732888622291885e-10,10.0,O2
115.0,S5-B6,4.0,P5,pre,S5,theta,1.1506534079008856e-10,10.0,O2
115.0,S5-B6,4.0,P5,slice,S5,theta,4.3366308303154575e-11,10.0,O2
115.0,S5-B6,5.0,P5,post,S5,theta,5.766123755087959e-10,10.0,P4
115.0,S5-B6,5.0,P5,pre,S5,theta,1.4939492396960418e-10,10.0,P4
115.0,S5-B6,5.0,P5,slice,S5,theta,5.5591392288112934e-11,10.0,P4
116.0,S5-B6,0.0,P5,post,S5,theta,6.74299499033483e-11,10.0,Pz
116.0,S5-B6,0.0,P5,pre,S5,theta,1.3728283019545493e-10,10.0,Pz
116.0,S5-B6,0.0,P5,slice,S5,theta,4.1049277534584566e-11,10.0,Pz
116.0,S5-B6,1.0,P5,post,S5,theta,5.618970647215618e-11,10.0,P3
116.0,S5-B6,1.0,P5,pre,S5,theta,7.775328926380599e-11,10.0,P3
116.0,S5-B6,1.0,P5,slice,S5,theta,3.2977358255101976e-11,10.0,P3
116.0,S5-B6,2.0,P5,post,S5,theta,1.0625421087117049e-10,10.0,O1
116.0,S5-B6,2.0,P5,pre,S5,theta,2.0649362577021126e-10,10.0,O1
116.0,S5-B6,2.0,P5,slice,S5,theta,3.073982164763522e-11,10.0,O1
116.0,S5-B6,3.0,P5,post,S5,theta,1.533337760249886e-10,10.0,Oz
116.0,S5-B6,3.0,P5,pre,S5,theta,3.4804482830876397e-10,10.0,Oz
116.0,S5-B6,3.0,P5,slice,S5,theta,3.611761871979948e-11,10.0,Oz
116.0,S5-B6,4.0,P5,post,S5,theta,1.948688106467699e-10,10.0,O2
116.0,S5-B6,4.0,P5,pre,S5,theta,4.864352680518756e-10,10.0,O2
116.0,S5-B6,4.0,P5,slice,S5,theta,4.5139511335816434e-11,10.0,O2
116.0,S5-B6,5.0,P5,post,S5,theta,2.132378484624912e-10,10.0,P4
116.0,S5-B6,5.0,P5,pre,S5,theta,5.814629070424062e-10,10.0,P4
116.0,S5-B6,5.0,P5,slice,S5,theta,5.713191325543086e-11,10.0,P4
117.0,S5-B6,0.0,P5,post,S5,theta,4.937964463950408e-11,10.0,Pz
117.0,S5-B6,0.0,P5,pre,S5,theta,9.06114622715678e-11,10.0,Pz
117.0,S5-B6,0.0,P5,slice,S5,theta,4.0191599886275944e-11,10.0,Pz
117.0,S5-B6,1.0,P5,post,S5,theta,5.1494003905517504e-11,10.0,P3
117.0,S5-B6,1.0,P5,pre,S5,theta,8.41147429143025e-11,10.0,P3
117.0,S5-B6,1.0,P5,slice,S5,theta,3.2320051786370625e-11,10.0,P3
117.0,S5-B6,2.0,P5,post,S5,theta,8.853125968221067e-11,10.0,O1
117.0,S5-B6,2.0,P5,pre,S5,theta,1.7895812531907744e-10,10.0,O1
117.0,S5-B6,2.0,P5,slice,S5,theta,2.8436916646201916e-11,10.0,O1
117.0,S5-B6,3.0,P5,post,S5,theta,1.0886715689848661e-10,10.0,Oz
117.0,S5-B6,3.0,P5,pre,S5,theta,2.50206199375265e-10,10.0,Oz
117.0,S5-B6,3.0,P5,slice,S5,theta,3.250698172594953e-11,10.0,Oz
117.0,S5-B6,4.0,P5,post,S5,theta,1.2962342312446336e-10,10.0,O2
117.0,S5-B6,4.0,P5,pre,S5,theta,3.0421948418594994e-10,10.0,O2
117.0,S5-B6,4.0,P5,slice,S5,theta,4.04146753432264e-11,10.0,O2
117.0,S5-B6,5.0,P5,post,S5,theta,1.5345983819300466e-10,10.0,P4
117.0,S5-B6,5.0,P5,pre,S5,theta,3.214920252492847e-10,10.0,P4
117.0,S5-B6,5.0,P5,slice,S5,theta,5.185173562489971e-11,10.0,P4
118.0,S5-B6,0.0,P5,post,S5,theta,1.8093513252544428e-10,10.0,Pz
118.0,S5-B6,0.0,P5,pre,S5,theta,4.5365257564309157e-11,10.0,Pz
118.0,S5-B6,0.0,P5,slice,S5,theta,4.035398107996366e-11,10.0,Pz
118.0,S5-B6,1.0,P5,post,S5,theta,2.826651661782048e-10,10.0,P3
118.0,S5-B6,1.0,P5,pre,S5,theta,3.535657179916903e-11,10.0,P3
118.0,S5-B6,1.0,P5,slice,S5,theta,3.3165450559672306e-11,10.0,P3
118.0,S5-B6,2.0,P5,post,S5,theta,4.688681939815544e-10,10.0,O1
118.0,S5-B6,2.0,P5,pre,S5,theta,4.381846682534833e-11,10.0,O1
118.0,S5-B6,2.0,P5,slice,S5,theta,3.034621168028655e-11,10.0,O1
118.0,S5-B6,3.0,P5,post,S5,theta,4.921039563013412e-10,10.0,Oz
118.0,S5-B6,3.0,P5,pre,S5,theta,5.602586899179055e-11,10.0,Oz
118.0,S5-B6,3.0,P5,slice,S5,theta,3.4568650009175765e-11,10.0,Oz
118.0,S5-B6,4.0,P5,post,S5,theta,4.6161652244385297e-10,10.0,O2
118.0,S5-B6,4.0,P5,pre,S5,theta,7.39178813241453e-11,10.0,O2
118.0,S5-B6,4.0,P5,slice,S5,theta,4.231646145019245e-11,10.0,O2
118.0,S5-B6,5.0,P5,post,S5,theta,3.9614024266942544e-10,10.0,P4
118.0,S5-B6,5.0,P5,pre,S5,theta,1.004581918041536e-10,10.0,P4
118.0,S5-B6,5.0,P5,slice,S5,theta,5.341843807880475e-11,10.0,P4
119.0,S5-B6,0.0,P5,post,S5,theta,2.6117631771900026e-10,10.0,Pz
119.0,S5-B6,0.0,P5,pre,S5,theta,1.484799201319299e-10,10.0,Pz
119.0,S5-B6,0.0,P5,slice,S5,theta,4.1961942808500005e-11,10.0,Pz
119.0,S5-B6,1.0,P5,post,S5,theta,3.116820558968367e-10,10.0,P3
119.0,S5-B6,1.0,P5,pre,S5,theta,2.374702175507216e-10,10.0,P3
119.0,S5-B6,1.0,P5,slice,S5,theta,3.548506508668315e-11,10.0,P3
119.0,S5-B6,2.0,P5,post,S5,theta,3.340862012992463e-10,10.0,O1
119.0,S5-B6,2.0,P5,pre,S5,theta,4.0031022713544275e-10,10.0,O1
119.0,S5-B6,2.0,P5,slice,S5,theta,3.317718426326734e-11,10.0,O1
119.0,S5-B6,3.0,P5,post,S5,theta,2.8779724863953944e-10,10.0,Oz
119.0,S5-B6,3.0,P5,pre,S5,theta,4.2031836437489755e-10,10.0,Oz
119.0,S5-B6,3.0,P5,slice,S5,theta,3.679520950326154e-11,10.0,Oz
119.0,S5-B6,4.0,P5,post,S5,theta,2.1530237600977877e-10,10.0,O2
119.0,S5-B6,4.0,P5,pre,S5,theta,3.9453170322590043e-10,10.0,O2
119.0,S5-B6,4.0,P5,slice,S5,theta,4.352798741965932e-11,10.0,O2
119.0,S5-B6,5.0,P5,post,S5,theta,1.4687393929948853e-10,10.0,P4
119.0,S5-B6,5.0,P5,pre,S5,theta,3.457453782638139e-10,10.0,P4
119.0,S5-B6,5.0,P5,slice,S5,theta,5.3477524208976116e-11,10.0,P4
120.0,S5-B6,0.0,P5,post,S5,theta,5.979562388127129e-11,10.0,Pz
120.0,S5-B6,0.0,P5,pre,S5,theta,3.223814817770659e-10,10.0,Pz
120.0,S5-B6,0.0,P5,slice,S5,theta,4.137017896320869e-11,10.0,Pz
120.0,S5-B6,1.0,P5,post,S5,theta,4.5251304037213384e-11,10.0,P3
120.0,S5-B6,1.0,P5,pre,S5,theta,3.93928185338198e-10,10.0,P3
120.0,S5-B6,1.0,P5,slice,S5,theta,3.3784437766774954e-11,10.0,P3
120.0,S5-B6,2.0,P5,post,S5,theta,3.4464568126950824e-11,10.0,O1
120.0,S5-B6,2.0,P5,pre,S5,theta,4.281841158270984e-10,10.0,O1
120.0,S5-B6,2.0,P5,slice,S5,theta,2.9805040481190606e-11,10.0,O1
120.0,S5-B6,3.0,P5,post,S5,theta,3.764537537128611e-11,10.0,Oz
120.0,S5-B6,3.0,P5,pre,S5,theta,3.6811943250291826e-10,10.0,Oz
120.0,S5-B6,3.0,P5,slice,S5,theta,3.3344576310361187e-11,10.0,Oz
120.0,S5-B6,4.0,P5,post,S5,theta,4.9505422357695695e-11,10.0,O2
120.0,S5-B6,4.0,P5,pre,S5,theta,2.7616144048481874e-10,10.0,O2
120.0,S5-B6,4.0,P5,slice,S5,theta,4.0584205231491665e-11,10.0,O2
120.0,S5-B6,5.0,P5,post,S5,theta,7.541266884874758e-11,10.0,P4
120.0,S5-B6,5.0,P5,pre,S5,theta,1.8979871107850383e-10,10.0,P4
120.0,S5-B6,5.0,P5,slice,S5,theta,5.1518402090170366e-11,10.0,P4
121.0,S5-B6,0.0,P5,post,S5,theta,3.2395109737660686e-10,10.0,Pz
121.0,S5-B6,0.0,P5,pre,S5,theta,9.71007661139352e-11,10.0,Pz
121.0,S5-B6,0.0,P5,slice,S5,theta,4.0235240985052084e-11,10.0,Pz
121.0,S5-B6,1.0,P5,post,S5,theta,3.228408604826025e-10,10.0,P3
121.0,S5-B6,1.0,P5,pre,S5,theta,8.105129515347206e-11,10.0,P3
121.0,S5-B6,1.0,P5,slice,S5,theta,3.252090464341963e-11,10.0,P3
121.0,S5-B6,2.0,P5,post,S5,theta,2.1795674705200128e-10,10.0,O1
121.0,S5-B6,2.0,P5,pre,S5,theta,5.885104654537045e-11,10.0,O1
121.0,S5-B6,2.0,P5,slice,S5,theta,2.8388823117530572e-11,10.0,O1
121.0,S5-B6,3.0,P5,post,S5,theta,1.5631490921790828e-10,10.0,Oz
121.0,S5-B6,3.0,P5,pre,S5,theta,5.1075675508850284e-11,10.0,Oz
121.0,S5-B6,3.0,P5,slice,S5,theta,3.226302389039174e-11,10.0,Oz
121.0,S5-B6,4.0,P5,post,S5,theta,1.1844860077321469e-10,10.0,O2
121.0,S5-B6,4.0,P5,pre,S5,theta,5.1721252313565574e-11,10.0,O2
121.0,S5-B6,4.0,P5,slice,S5,theta,4.0013291184120296e-11,10.0,O2
121.0,S5-B6,5.0,P5,post,S5,theta,1.141756544751798e-10,10.0,P4
121.0,S5-B6,5.0,P5,pre,S5,theta,7.173358519254015e-11,10.0,P4
121.0,S5-B6,5.0,P5,slice,S5,theta,5.135612724724665e-11,10.0,P4
122.0,S5-B6,0.0,P5,post,S5,theta,5.239233399167933e-10,10.0,Pz
