epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
160.0,S2-B5,1.0,P28,post,S2,alpha,2.9046280531769604e-09,10.125,P3
160.0,S2-B5,1.0,P28,pre,S2,alpha,2.7502286729845495e-09,10.125,P3
160.0,S2-B5,1.0,P28,slice,S2,alpha,2.950644107528287e-09,10.125,P3
160.0,S2-B5,2.0,P28,post,S2,alpha,2.913151011775816e-09,10.125,O1
160.0,S2-B5,2.0,P28,pre,S2,alpha,2.49852910081254e-09,10.125,O1
160.0,S2-B5,2.0,P28,slice,S2,alpha,2.5851199540651016e-09,10.125,O1
160.0,S2-B5,3.0,P28,post,S2,alpha,3.3787513735249283e-09,10.125,Oz
160.0,S2-B5,3.0,P28,pre,S2,alpha,2.882313144412862e-09,10.125,Oz
160.0,S2-B5,3.0,P28,slice,S2,alpha,2.950799298254268e-09,10.125,Oz
160.0,S2-B5,4.0,P28,post,S2,alpha,4.099264619770577e-09,10.125,O2
160.0,S2-B5,4.0,P28,pre,S2,alpha,3.5905670225665958e-09,10.125,O2
160.0,S2-B5,4.0,P28,slice,S2,alpha,3.6684946339911036e-09,10.125,O2
160.0,S2-B5,5.0,P28,post,S2,alpha,5.047812473499463e-09,10.125,P4
160.0,S2-B5,5.0,P28,pre,S2,alpha,4.6052290921309505e-09,10.125,P4
160.0,S2-B5,5.0,P28,slice,S2,alpha,4.712354711986428e-09,10.125,P4
161.0,S2-B5,0.0,P28,post,S2,alpha,3.968537336153344e-09,10.125,Pz
161.0,S2-B5,0.0,P28,pre,S2,alpha,3.8866209915312474e-09,10.125,Pz
161.0,S2-B5,0.0,P28,slice,S2,alpha,3.6745399828543128e-09,10.125,Pz
161.0,S2-B5,1.0,P28,post,S2,alpha,3.3882419654621225e-09,10.125,P3
161.0,S2-B5,1.0,P28,pre,S2,alpha,3.3587202184420764e-09,10.125,P3
161.0,S2-B5,1.0,P28,slice,S2,alpha,2.9556407312504594e-09,10.125,P3
161.0,S2-B5,2.0,P28,post,S2,alpha,3.1244397957885654e-09,10.125,O1
161.0,S2-B5,2.0,P28,pre,S2,alpha,3.1821288552818407e-09,10.125,O1
161.0,S2-B5,2.0,P28,slice,S2,alpha,2.590167463520704e-09,10.125,O1
161.0,S2-B5,3.0,P28,post,S2,alpha,3.416028884220593e-09,10.125,Oz
161.0,S2-B5,3.0,P28,pre,S2,alpha,3.5027211867349694e-09,10.125,Oz
161.0,S2-B5,3.0,P28,slice,S2,alpha,2.9558256720434575e-09,10.125,Oz
161.0,S2-B5,4.0,P28,post,S2,alpha,3.9902625215932445e-09,10.125,O2
161.0,S2-B5,4.0,P28,pre,S2,alpha,4.090710346952845e-09,10.125,O2
161.0,S2-B5,4.0,P28,slice,S2,alpha,3.673776678724717e-09,10.125,O2
161.0,S2-B5,5.0,P28,post,S2,alpha,4.856583526507041e-09,10.125,P4
161.0,S2-B5,5.0,P28,pre,S2,alpha,4.9540236498796396e-09,10.125,P4
161.0,S2-B5,5.0,P28,slice,S2,alpha,4.718908725238046e-09,10.125,P4
162.0,S2-B5,0.0,P28,post,S2,alpha,3.434081138921644e-09,10.125,Pz
162.0,S2-B5,0.0,P28,pre,S2,alpha,3.951560399388806e-09,10.125,Pz
162.0,S2-B5,0.0,P28,slice,S2,alpha,3.6653944218939596e-09,10.125,Pz
162.0,S2-B5,1.0,P28,post,S2,alpha,2.75012723260345e-09,10.125,P3
162.0,S2-B5,1.0,P28,pre,S2,alpha,3.2889618833542028e-09,10.125,P3
162.0,S2-B5,1.0,P28,slice,S2,alpha,2.948281603486516e-09,10.125,P3
162.0,S2-B5,2.0,P28,post,S2,alpha,2.372848616593328e-09,10.125,O1
162.0,S2-B5,2.0,P28,pre,S2,alpha,2.7612959012602253e-09,10.125,O1
162.0,S2-B5,2.0,P28,slice,S2,alpha,2.58330666126389e-09,10.125,O1
162.0,S2-B5,3.0,P28,post,S2,alpha,2.689638587584667e-09,10.125,Oz
162.0,S2-B5,3.0,P28,pre,S2,alpha,2.9449579957843645e-09,10.125,Oz
162.0,S2-B5,3.0,P28,slice,S2,alpha,2.9485206015518287e-09,10.125,Oz
162.0,S2-B5,4.0,P28,post,S2,alpha,3.3462331762512092e-09,10.125,O2
162.0,S2-B5,4.0,P28,pre,S2,alpha,3.4754486982536675e-09,10.125,O2
162.0,S2-B5,4.0,P28,slice,S2,alpha,3.6662078727676e-09,10.125,O2
162.0,S2-B5,5.0,P28,post,S2,alpha,4.341222351366029e-09,10.125,P4
162.0,S2-B5,5.0,P28,pre,S2,alpha,4.391232566497598e-09,10.125,P4
162.0,S2-B5,5.0,P28,slice,S2,alpha,4.7098296046184355e-09,10.125,P4
163.0,S2-B5,0.0,P28,post,S2,alpha,3.5729799911873015e-09,10.125,Pz
163.0,S2-B5,0.0,P28,pre,S2,alpha,3.3830556437350713e-09,10.125,Pz
163.0,S2-B5,0.0,P28,slice,S2,alpha,3.6733785077712584e-09,10.125,Pz
163.0,S2-B5,1.0,P28,post,S2,alpha,2.977725657014561e-09,10.125,P3
163.0,S2-B5,1.0,P28,pre,S2,alpha,2.683412534663963e-09,10.125,P3
163.0,S2-B5,1.0,P28,slice,S2,alpha,2.955118124991018e-09,10.125,P3
163.0,S2-B5,2.0,P28,post,S2,alpha,2.656939064125979e-09,10.125,O1
163.0,S2-B5,2.0,P28,pre,S2,alpha,2.302594860507305e-09,10.125,O1
163.0,S2-B5,2.0,P28,slice,S2,alpha,2.588678882052912e-09,10.125,O1
163.0,S2-B5,3.0,P28,post,S2,alpha,2.9474437438834674e-09,10.125,Oz
163.0,S2-B5,3.0,P28,pre,S2,alpha,2.640624736844115e-09,10.125,Oz
163.0,S2-B5,3.0,P28,slice,S2,alpha,2.9550444093645654e-09,10.125,Oz
163.0,S2-B5,4.0,P28,post,S2,alpha,3.550932163412277e-09,10.125,O2
163.0,S2-B5,4.0,P28,pre,S2,alpha,3.3339269755569223e-09,10.125,O2
163.0,S2-B5,4.0,P28,slice,S2,alpha,3.6739522719503816e-09,10.125,O2
163.0,S2-B5,5.0,P28,post,S2,alpha,4.468584399394571e-09,10.125,P4
163.0,S2-B5,5.0,P28,pre,S2,alpha,4.368662813157004e-09,10.125,P4
163.0,S2-B5,5.0,P28,slice,S2,alpha,4.7191005582126715e-09,10.125,P4
164.0,S2-B5,0.0,P28,post,S2,alpha,4.358160500319706e-09,10.125,Pz
164.0,S2-B5,0.0,P28,pre,S2,alpha,3.956098557978807e-09,10.125,Pz
164.0,S2-B5,0.0,P28,slice,S2,alpha,3.665155543220598e-09,10.125,Pz
164.0,S2-B5,1.0,P28,post,S2,alpha,3.596918103863391e-09,10.125,P3
164.0,S2-B5,1.0,P28,pre,S2,alpha,3.248272376255225e-09,10.125,P3
164.0,S2-B5,1.0,P28,slice,S2,alpha,2.9487486005938397e-09,10.125,P3
164.0,S2-B5,2.0,P28,post,S2,alpha,2.9206323292720644e-09,10.125,O1
164.0,S2-B5,2.0,P28,pre,S2,alpha,2.736660531903175e-09,10.125,O1
164.0,S2-B5,2.0,P28,slice,S2,alpha,2.5830907463979443e-09,10.125,O1
164.0,S2-B5,3.0,P28,post,S2,alpha,3.1142594877287547e-09,10.125,Oz
164.0,S2-B5,3.0,P28,pre,S2,alpha,3.0091694765123613e-09,10.125,Oz
164.0,S2-B5,3.0,P28,slice,S2,alpha,2.9478321747932206e-09,10.125,Oz
164.0,S2-B5,4.0,P28,post,S2,alpha,3.7228159474732243e-09,10.125,O2
164.0,S2-B5,4.0,P28,pre,S2,alpha,3.656055980276248e-09,10.125,O2
164.0,S2-B5,4.0,P28,slice,S2,alpha,3.6644529584242115e-09,10.125,O2
164.0,S2-B5,5.0,P28,post,S2,alpha,4.752835881940424e-09,10.125,P4
164.0,S2-B5,5.0,P28,pre,S2,alpha,4.651962717485725e-09,10.125,P4
164.0,S2-B5,5.0,P28,slice,S2,alpha,4.707149673102501e-09,10.125,P4
165.0,S2-B5,0.0,P28,post,S2,alpha,3.712630574270995e-09,10.125,Pz
165.0,S2-B5,0.0,P28,pre,S2,alpha,4.205276537540256e-09,10.125,Pz
165.0,S2-B5,0.0,P28,slice,S2,alpha,3.6649795589410934e-09,10.125,Pz
165.0,S2-B5,1.0,P28,post,S2,alpha,2.9610802405492695e-09,10.125,P3
165.0,S2-B5,1.0,P28,pre,S2,alpha,3.323139623281953e-09,10.125,P3
165.0,S2-B5,1.0,P28,slice,S2,alpha,2.948153528607551e-09,10.125,P3
165.0,S2-B5,2.0,P28,post,S2,alpha,2.4543457267596578e-09,10.125,O1
165.0,S2-B5,2.0,P28,pre,S2,alpha,2.5854659215179064e-09,10.125,O1
165.0,S2-B5,2.0,P28,slice,S2,alpha,2.5830245646628023e-09,10.125,O1
165.0,S2-B5,3.0,P28,post,S2,alpha,2.752703543200549e-09,10.125,Oz
165.0,S2-B5,3.0,P28,pre,S2,alpha,2.8655560816474622e-09,10.125,Oz
165.0,S2-B5,3.0,P28,slice,S2,alpha,2.94812109275113e-09,10.125,Oz
165.0,S2-B5,4.0,P28,post,S2,alpha,3.4411940656452807e-09,10.125,O2
165.0,S2-B5,4.0,P28,pre,S2,alpha,3.60853767622071e-09,10.125,O2
165.0,S2-B5,4.0,P28,slice,S2,alpha,3.664956519515091e-09,10.125,O2
165.0,S2-B5,5.0,P28,post,S2,alpha,4.507170329356352e-09,10.125,P4
165.0,S2-B5,5.0,P28,pre,S2,alpha,4.77743761657937e-09,10.125,P4
165.0,S2-B5,5.0,P28,slice,S2,alpha,4.707388313862493e-09,10.125,P4
166.0,S2-B5,0.0,P28,post,S2,alpha,3.4872837114436764e-09,10.125,Pz
166.0,S2-B5,0.0,P28,pre,S2,alpha,3.346162289663127e-09,10.125,Pz
166.0,S2-B5,0.0,P28,slice,S2,alpha,3.674003962775667e-09,10.125,Pz
166.0,S2-B5,1.0,P28,post,S2,alpha,2.7547953603956807e-09,10.125,P3
166.0,S2-B5,1.0,P28,pre,S2,alpha,2.622345295293519e-09,10.125,P3
166.0,S2-B5,1.0,P28,slice,S2,alpha,2.954374161581645e-09,10.125,P3
166.0,S2-B5,2.0,P28,post,S2,alpha,2.3148935635913876e-09,10.125,O1
166.0,S2-B5,2.0,P28,pre,S2,alpha,2.2494584625502855e-09,10.125,O1
166.0,S2-B5,2.0,P28,slice,S2,alpha,2.5881463442774658e-09,10.125,O1
166.0,S2-B5,3.0,P28,post,S2,alpha,2.64958077195855e-09,10.125,Oz
166.0,S2-B5,3.0,P28,pre,S2,alpha,2.6241495264155762e-09,10.125,Oz
166.0,S2-B5,3.0,P28,slice,S2,alpha,2.954204799077387e-09,10.125,Oz
166.0,S2-B5,4.0,P28,post,S2,alpha,3.346834729027601e-09,10.125,O2
166.0,S2-B5,4.0,P28,pre,S2,alpha,3.35616098328474e-09,10.125,O2
166.0,S2-B5,4.0,P28,slice,S2,alpha,3.673095725220656e-09,10.125,O2
166.0,S2-B5,5.0,P28,post,S2,alpha,4.3770047659023206e-09,10.125,P4
166.0,S2-B5,5.0,P28,pre,S2,alpha,4.4110616841263e-09,10.125,P4
166.0,S2-B5,5.0,P28,slice,S2,alpha,4.719615029788334e-09,10.125,P4
167.0,S2-B5,0.0,P28,post,S2,alpha,3.968047923982275e-09,10.125,Pz
167.0,S2-B5,0.0,P28,pre,S2,alpha,3.611852867975559e-09,10.125,Pz
167.0,S2-B5,0.0,P28,slice,S2,alpha,3.6659856473986385e-09,10.125,Pz
167.0,S2-B5,1.0,P28,post,S2,alpha,3.08776266282578e-09,10.125,P3
167.0,S2-B5,1.0,P28,pre,S2,alpha,2.8554774121726536e-09,10.125,P3
167.0,S2-B5,1.0,P28,slice,S2,alpha,2.948851996679712e-09,10.125,P3
167.0,S2-B5,2.0,P28,post,S2,alpha,2.622668290632994e-09,10.125,O1
167.0,S2-B5,2.0,P28,pre,S2,alpha,2.528399433943457e-09,10.125,O1
167.0,S2-B5,2.0,P28,slice,S2,alpha,2.5837800392137604e-09,10.125,O1
167.0,S2-B5,3.0,P28,post,S2,alpha,3.087925344591904e-09,10.125,Oz
167.0,S2-B5,3.0,P28,pre,S2,alpha,2.9534641766000472e-09,10.125,Oz
167.0,S2-B5,3.0,P28,slice,S2,alpha,2.948941320211554e-09,10.125,Oz
167.0,S2-B5,4.0,P28,post,S2,alpha,3.967286813717734e-09,10.125,O2
167.0,S2-B5,4.0,P28,pre,S2,alpha,3.72755506832368e-09,10.125,O2
167.0,S2-B5,4.0,P28,slice,S2,alpha,3.666273017413123e-09,10.125,O2
167.0,S2-B5,5.0,P28,post,S2,alpha,5.1793545051922194e-09,10.125,P4
167.0,S2-B5,5.0,P28,pre,S2,alpha,4.802132290708503e-09,10.125,P4
167.0,S2-B5,5.0,P28,slice,S2,alpha,4.709511544102748e-09,10.125,P4
168.0,S2-B5,0.0,P28,post,S2,alpha,3.925456901478381e-09,10.125,Pz
168.0,S2-B5,0.0,P28,pre,S2,alpha,3.8251747820747536e-09,10.125,Pz
168.0,S2-B5,0.0,P28,slice,S2,alpha,3.661143092761209e-09,10.125,Pz
168.0,S2-B5,1.0,P28,post,S2,alpha,3.1256175974205964e-09,10.125,P3
168.0,S2-B5,1.0,P28,pre,S2,alpha,3.026258028458789e-09,10.125,P3
168.0,S2-B5,1.0,P28,slice,S2,alpha,2.9447721435476833e-09,10.125,P3
168.0,S2-B5,2.0,P28,post,S2,alpha,2.743139864425495e-09,10.125,O1
168.0,S2-B5,2.0,P28,pre,S2,alpha,2.7931647603505836e-09,10.125,O1
168.0,S2-B5,2.0,P28,slice,S2,alpha,2.5795388014829806e-09,10.125,O1
168.0,S2-B5,3.0,P28,post,S2,alpha,3.1803034999834756e-09,10.125,Oz
168.0,S2-B5,3.0,P28,pre,S2,alpha,3.3288515641013344e-09,10.125,Oz
168.0,S2-B5,3.0,P28,slice,S2,alpha,2.9446005953089782e-09,10.125,Oz
168.0,S2-B5,4.0,P28,post,S2,alpha,3.999230822343855e-09,10.125,O2
168.0,S2-B5,4.0,P28,pre,S2,alpha,4.219468498328862e-09,10.125,O2
168.0,S2-B5,4.0,P28,slice,S2,alpha,3.6612445888127605e-09,10.125,O2
168.0,S2-B5,5.0,P28,post,S2,alpha,5.142362122082531e-09,10.125,P4
168.0,S2-B5,5.0,P28,pre,S2,alpha,5.379119198234096e-09,10.125,P4
168.0,S2-B5,5.0,P28,slice,S2,alpha,4.703377015225277e-09,10.125,P4
169.0,S2-B5,0.0,P28,post,S2,alpha,3.3327291346687633e-09,10.125,Pz
169.0,S2-B5,0.0,P28,pre,S2,alpha,3.287195507906826e-09,10.125,Pz
169.0,S2-B5,0.0,P28,slice,S2,alpha,3.6764761506289237e-09,10.125,Pz
169.0,S2-B5,1.0,P28,post,S2,alpha,2.60961118077492e-09,10.125,P3
169.0,S2-B5,1.0,P28,pre,S2,alpha,2.645330086755813e-09,10.125,P3
169.0,S2-B5,1.0,P28,slice,S2,alpha,2.957397080624646e-09,10.125,P3
169.0,S2-B5,2.0,P28,post,S2,alpha,2.2762161676474048e-09,10.125,O1
169.0,S2-B5,2.0,P28,pre,S2,alpha,2.4031617425299196e-09,10.125,O1
169.0,S2-B5,2.0,P28,slice,S2,alpha,2.591584823218358e-09,10.125,O1
169.0,S2-B5,3.0,P28,post,S2,alpha,2.6615653859822943e-09,10.125,Oz
169.0,S2-B5,3.0,P28,pre,S2,alpha,2.7874904293138234e-09,10.125,Oz
169.0,S2-B5,3.0,P28,slice,S2,alpha,2.957359718576556e-09,10.125,Oz
169.0,S2-B5,4.0,P28,post,S2,alpha,3.3915952179484212e-09,10.125,O2
169.0,S2-B5,4.0,P28,pre,S2,alpha,3.472187343386339e-09,10.125,O2
169.0,S2-B5,4.0,P28,slice,S2,alpha,3.6765259467685315e-09,10.125,O2
169.0,S2-B5,5.0,P28,post,S2,alpha,4.438391149299863e-09,10.125,P4
169.0,S2-B5,5.0,P28,pre,S2,alpha,4.421976345479871e-09,10.125,P4
169.0,S2-B5,5.0,P28,slice,S2,alpha,4.7230003869335495e-09,10.125,P4
170.0,S2-B5,0.0,P28,post,S2,alpha,3.495883767614216e-09,10.125,Pz
170.0,S2-B5,0.0,P28,pre,S2,alpha,3.3994586436353805e-09,10.125,Pz
170.0,S2-B5,0.0,P28,slice,S2,alpha,3.67740172113106e-09,10.125,Pz
170.0,S2-B5,1.0,P28,post,S2,alpha,2.8649296836137906e-09,10.125,P3
170.0,S2-B5,1.0,P28,pre,S2,alpha,2.7395329713681077e-09,10.125,P3
170.0,S2-B5,1.0,P28,slice,S2,alpha,2.95814166943055e-09,10.125,P3
170.0,S2-B5,2.0,P28,post,S2,alpha,2.8726120411390116e-09,10.125,O1
170.0,S2-B5,2.0,P28,pre,S2,alpha,2.5254679896247982e-09,10.125,O1
170.0,S2-B5,2.0,P28,slice,S2,alpha,2.591774431840171e-09,10.125,O1
170.0,S2-B5,3.0,P28,post,S2,alpha,3.4042041123965616e-09,10.125,Oz
170.0,S2-B5,3.0,P28,pre,S2,alpha,2.934597967172634e-09,10.125,Oz
170.0,S2-B5,3.0,P28,slice,S2,alpha,2.9583781182369685e-09,10.125,Oz
170.0,S2-B5,4.0,P28,post,S2,alpha,4.206057056378936e-09,10.125,O2
170.0,S2-B5,4.0,P28,pre,S2,alpha,3.6598412920466812e-09,10.125,O2
170.0,S2-B5,4.0,P28,slice,S2,alpha,3.6779462510073113e-09,10.125,O2
170.0,S2-B5,5.0,P28,post,S2,alpha,5.228316601046801e-09,10.125,P4
170.0,S2-B5,5.0,P28,pre,S2,alpha,4.677008376018142e-09,10.125,P4
170.0,S2-B5,5.0,P28,slice,S2,alpha,4.724850835829738e-09,10.125,P4
171.0,S2-B5,0.0,P28,post,S2,alpha,3.773115661287803e-09,10.125,Pz
171.0,S2-B5,0.0,P28,pre,S2,alpha,3.7905586353657735e-09,10.125,Pz
171.0,S2-B5,0.0,P28,slice,S2,alpha,3.6732064420809348e-09,10.125,Pz
171.0,S2-B5,1.0,P28,post,S2,alpha,3.1838270667439335e-09,10.125,P3
171.0,S2-B5,1.0,P28,pre,S2,alpha,3.2552014110923925e-09,10.125,P3
171.0,S2-B5,1.0,P28,slice,S2,alpha,2.9541620994300096e-09,10.125,P3
171.0,S2-B5,2.0,P28,post,S2,alpha,3.00299741164978e-09,10.125,O1
171.0,S2-B5,2.0,P28,pre,S2,alpha,3.201753255605072e-09,10.125,O1
171.0,S2-B5,2.0,P28,slice,S2,alpha,2.5884077008738057e-09,10.125,O1
171.0,S2-B5,3.0,P28,post,S2,alpha,3.3645489158330504e-09,10.125,Oz
171.0,S2-B5,3.0,P28,pre,S2,alpha,3.6080641554813096e-09,10.125,Oz
171.0,S2-B5,3.0,P28,slice,S2,alpha,2.9544457520151792e-09,10.125,Oz
171.0,S2-B5,4.0,P28,post,S2,alpha,3.9957654999754745e-09,10.125,O2
171.0,S2-B5,4.0,P28,pre,S2,alpha,4.2620147789379055e-09,10.125,O2
171.0,S2-B5,4.0,P28,slice,S2,alpha,3.673151940862006e-09,10.125,O2
171.0,S2-B5,5.0,P28,post,S2,alpha,4.881759224667328e-09,10.125,P4
171.0,S2-B5,5.0,P28,pre,S2,alpha,5.153374831455764e-09,10.125,P4
171.0,S2-B5,5.0,P28,slice,S2,alpha,4.71880083984734e-09,10.125,P4
172.0,S2-B5,0.0,P28,post,S2,alpha,3.4084761379252672e-09,10.125,Pz
172.0,S2-B5,0.0,P28,pre,S2,alpha,3.790282458878813e-09,10.125,Pz
172.0,S2-B5,0.0,P28,slice,S2,alpha,3.68515004841422e-09,10.125,Pz
172.0,S2-B5,1.0,P28,post,S2,alpha,2.719065623091069e-09,10.125,P3
172.0,S2-B5,1.0,P28,pre,S2,alpha,3.1663948051526682e-09,10.125,P3
172.0,S2-B5,1.0,P28,slice,S2,alpha,2.96402618463919e-09,10.125,P3
172.0,S2-B5,2.0,P28,post,S2,alpha,2.3746946390424245e-09,10.125,O1
172.0,S2-B5,2.0,P28,pre,S2,alpha,2.7706498772204904e-09,10.125,O1
172.0,S2-B5,2.0,P28,slice,S2,alpha,2.5974375163628966e-09,10.125,O1
172.0,S2-B5,3.0,P28,post,S2,alpha,2.721569051760147e-09,10.125,Oz
172.0,S2-B5,3.0,P28,pre,S2,alpha,3.005572299178758e-09,10.125,Oz
172.0,S2-B5,3.0,P28,slice,S2,alpha,2.964582971952097e-09,10.125,Oz
172.0,S2-B5,4.0,P28,post,S2,alpha,3.4045484920357087e-09,10.125,O2
172.0,S2-B5,4.0,P28,pre,S2,alpha,3.550856267044327e-09,10.125,O2
172.0,S2-B5,4.0,P28,slice,S2,alpha,3.6855336904985673e-09,10.125,O2
172.0,S2-B5,5.0,P28,post,S2,alpha,4.41584404206048e-09,10.125,P4
172.0,S2-B5,5.0,P28,pre,S2,alpha,4.438460361016043e-09,10.125,P4
172.0,S2-B5,5.0,P28,slice,S2,alpha,4.733647675414519e-09,10.125,P4
173.0,S2-B5,0.0,P28,post,S2,alpha,3.556946037455577e-09,10.125,Pz
173.0,S2-B5,0.0,P28,pre,S2,alpha,3.3679973794416583e-09,10.125,Pz
173.0,S2-B5,0.0,P28,slice,S2,alpha,3.6772685569912123e-09,10.125,Pz
173.0,S2-B5,1.0,P28,post,S2,alpha,3.0060876829522112e-09,10.125,P3
173.0,S2-B5,1.0,P28,pre,S2,alpha,2.690870924836993e-09,10.125,P3
173.0,S2-B5,1.0,P28,slice,S2,alpha,2.9577181734858366e-09,10.125,P3
173.0,S2-B5,2.0,P28,post,S2,alpha,2.8089334124253447e-09,10.125,O1
173.0,S2-B5,2.0,P28,pre,S2,alpha,2.3468014567258228e-09,10.125,O1
173.0,S2-B5,2.0,P28,slice,S2,alpha,2.5918655414360245e-09,10.125,O1
173.0,S2-B5,3.0,P28,post,S2,alpha,3.136073207967033e-09,10.125,Oz
173.0,S2-B5,3.0,P28,pre,S2,alpha,2.6882676204032824e-09,10.125,Oz
173.0,S2-B5,3.0,P28,slice,S2,alpha,2.9584966095706474e-09,10.125,Oz
173.0,S2-B5,4.0,P28,post,S2,alpha,3.747880375185662e-09,10.125,O2
173.0,S2-B5,4.0,P28,pre,S2,alpha,3.3706647756750595e-09,10.125,O2
173.0,S2-B5,4.0,P28,slice,S2,alpha,3.6781581155545977e-09,10.125,O2
173.0,S2-B5,5.0,P28,post,S2,alpha,4.647921472462813e-09,10.125,P4
173.0,S2-B5,5.0,P28,pre,S2,alpha,4.384829883123015e-09,10.125,P4
173.0,S2-B5,5.0,P28,slice,S2,alpha,4.725058432774965e-09,10.125,P4
174.0,S2-B5,0.0,P28,post,S2,alpha,4.2507822617401814e-09,10.125,Pz
174.0,S2-B5,0.0,P28,pre,S2,alpha,4.051977000367549e-09,10.125,Pz
174.0,S2-B5,0.0,P28,slice,S2,alpha,3.668209680045891e-09,10.125,Pz
174.0,S2-B5,1.0,P28,post,S2,alpha,3.584070894496329e-09,10.125,P3
174.0,S2-B5,1.0,P28,pre,S2,alpha,3.405806569690135e-09,10.125,P3
174.0,S2-B5,1.0,P28,slice,S2,alpha,2.9505875187564013e-09,10.125,P3
174.0,S2-B5,2.0,P28,post,S2,alpha,3.0315604423360525e-09,10.125,O1
174.0,S2-B5,2.0,P28,pre,S2,alpha,2.9457425922138207e-09,10.125,O1
174.0,S2-B5,2.0,P28,slice,S2,alpha,2.5854224116405772e-09,10.125,O1
174.0,S2-B5,3.0,P28,post,S2,alpha,3.2133755273850385e-09,10.125,Oz
174.0,S2-B5,3.0,P28,pre,S2,alpha,3.1956540298443666e-09,10.125,Oz
174.0,S2-B5,3.0,P28,slice,S2,alpha,2.9503399870984036e-09,10.125,Oz
174.0,S2-B5,4.0,P28,post,S2,alpha,3.7597812939068e-09,10.125,O2
174.0,S2-B5,4.0,P28,pre,S2,alpha,3.796742401980592e-09,10.125,O2
174.0,S2-B5,4.0,P28,slice,S2,alpha,3.6671917106352424e-09,10.125,O2
174.0,S2-B5,5.0,P28,post,S2,alpha,4.69448586059809e-09,10.125,P4
174.0,S2-B5,5.0,P28,pre,S2,alpha,4.7434647081736826e-09,10.125,P4
174.0,S2-B5,5.0,P28,slice,S2,alpha,4.7109390081624325e-09,10.125,P4
175.0,S2-B5,0.0,P28,post,S2,alpha,3.633226352021006e-09,10.125,Pz
175.0,S2-B5,0.0,P28,pre,S2,alpha,4.19654633081256e-09,10.125,Pz
175.0,S2-B5,0.0,P28,slice,S2,alpha,3.678805464669713e-09,10.125,Pz
175.0,S2-B5,1.0,P28,post,S2,alpha,2.9133323695135987e-09,10.125,P3
175.0,S2-B5,1.0,P28,pre,S2,alpha,3.382761473559358e-09,10.125,P3
175.0,S2-B5,1.0,P28,slice,S2,alpha,2.9591471393450973e-09,10.125,P3
175.0,S2-B5,2.0,P28,post,S2,alpha,2.433735379914512e-09,10.125,O1
175.0,S2-B5,2.0,P28,pre,S2,alpha,2.6405577914809057e-09,10.125,O1
175.0,S2-B5,2.0,P28,slice,S2,alpha,2.592635361797961e-09,10.125,O1
175.0,S2-B5,3.0,P28,post,S2,alpha,2.7228787243821375e-09,10.125,Oz
175.0,S2-B5,3.0,P28,pre,S2,alpha,2.843520847725323e-09,10.125,Oz
175.0,S2-B5,3.0,P28,slice,S2,alpha,2.9586462615756717e-09,10.125,Oz
175.0,S2-B5,4.0,P28,post,S2,alpha,3.384340798741352e-09,10.125,O2
175.0,S2-B5,4.0,P28,pre,S2,alpha,3.4837082585694687e-09,10.125,O2
175.0,S2-B5,4.0,P28,slice,S2,alpha,3.6783598779772146e-09,10.125,O2
175.0,S2-B5,5.0,P28,post,S2,alpha,4.413981530528053e-09,10.125,P4
175.0,S2-B5,5.0,P28,pre,S2,alpha,4.562848331175564e-09,10.125,P4
175.0,S2-B5,5.0,P28,slice,S2,alpha,4.7253254701792295e-09,10.125,P4
176.0,S2-B5,0.0,P28,post,S2,alpha,3.5548292487462676e-09,10.125,Pz
176.0,S2-B5,0.0,P28,pre,S2,alpha,3.386738021064332e-09,10.125,Pz
176.0,S2-B5,0.0,P28,slice,S2,alpha,3.653711633686524e-09,10.125,Pz
176.0,S2-B5,1.0,P28,post,S2,alpha,2.84848740363604e-09,10.125,P3
176.0,S2-B5,1.0,P28,pre,S2,alpha,2.6576650316551363e-09,10.125,P3
176.0,S2-B5,1.0,P28,slice,S2,alpha,2.939807701630726e-09,10.125,P3
176.0,S2-B5,2.0,P28,post,S2,alpha,2.400317782102828e-09,10.125,O1
176.0,S2-B5,2.0,P28,pre,S2,alpha,2.2599634936833655e-09,10.125,O1
176.0,S2-B5,2.0,P28,slice,S2,alpha,2.5762332011670022e-09,10.125,O1
176.0,S2-B5,3.0,P28,post,S2,alpha,2.705910000928996e-09,10.125,Oz
176.0,S2-B5,3.0,P28,pre,S2,alpha,2.6176302528721294e-09,10.125,Oz
176.0,S2-B5,3.0,P28,slice,S2,alpha,2.9402280418764806e-09,10.125,Oz
176.0,S2-B5,4.0,P28,post,S2,alpha,3.3688083773829464e-09,10.125,O2
176.0,S2-B5,4.0,P28,pre,S2,alpha,3.341554804917662e-09,10.125,O2
176.0,S2-B5,4.0,P28,slice,S2,alpha,3.654932665302957e-09,10.125,O2
176.0,S2-B5,5.0,P28,post,S2,alpha,4.3703111139832925e-09,10.125,P4
176.0,S2-B5,5.0,P28,pre,S2,alpha,4.40491601071099e-09,10.125,P4
176.0,S2-B5,5.0,P28,slice,S2,alpha,4.694105236271474e-09,10.125,P4
177.0,S2-B5,0.0,P28,post,S2,alpha,4.14418269360932e-09,10.125,Pz
177.0,S2-B5,0.0,P28,pre,S2,alpha,3.72617607784252e-09,10.125,Pz
177.0,S2-B5,0.0,P28,slice,S2,alpha,3.671527578720518e-09,10.125,Pz
177.0,S2-B5,1.0,P28,post,S2,alpha,3.2629767294855093e-09,10.125,P3
