epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
102.0,S5-B4,5.0,P35,slice,S5,alpha,9.07012256107849e-09,12.375,P4
103.0,S5-B4,0.0,P35,post,S5,alpha,6.587855962796251e-09,12.375,Pz
103.0,S5-B4,0.0,P35,pre,S5,alpha,6.653670824725219e-09,12.375,Pz
103.0,S5-B4,0.0,P35,slice,S5,alpha,6.9947530379565735e-09,12.375,Pz
103.0,S5-B4,1.0,P35,post,S5,alpha,5.2783581196693385e-09,12.375,P3
103.0,S5-B4,1.0,P35,pre,S5,alpha,5.403230995051142e-09,12.375,P3
103.0,S5-B4,1.0,P35,slice,S5,alpha,5.626508503044362e-09,12.375,P3
103.0,S5-B4,2.0,P35,post,S5,alpha,4.605089108636867e-09,12.375,O1
103.0,S5-B4,2.0,P35,pre,S5,alpha,4.6113250947537585e-09,12.375,O1
103.0,S5-B4,2.0,P35,slice,S5,alpha,4.930150846207018e-09,12.375,O1
103.0,S5-B4,3.0,P35,post,S5,alpha,5.251459264235449e-09,12.375,Oz
103.0,S5-B4,3.0,P35,pre,S5,alpha,5.1143830034638056e-09,12.375,Oz
103.0,S5-B4,3.0,P35,slice,S5,alpha,5.628273673787638e-09,12.375,Oz
103.0,S5-B4,4.0,P35,post,S5,alpha,6.525763395437563e-09,12.375,O2
103.0,S5-B4,4.0,P35,pre,S5,alpha,6.250954954220286e-09,12.375,O2
103.0,S5-B4,4.0,P35,slice,S5,alpha,6.997107531958139e-09,12.375,O2
103.0,S5-B4,5.0,P35,post,S5,alpha,8.397208184338727e-09,12.375,P4
103.0,S5-B4,5.0,P35,pre,S5,alpha,8.032079236458355e-09,12.375,P4
103.0,S5-B4,5.0,P35,slice,S5,alpha,8.98722876238008e-09,12.375,P4
104.0,S5-B4,0.0,P35,post,S5,alpha,6.115180582281743e-09,12.375,Pz
104.0,S5-B4,0.0,P35,pre,S5,alpha,6.34053221071376e-09,12.375,Pz
104.0,S5-B4,0.0,P35,slice,S5,alpha,6.998287483768882e-09,12.375,Pz
104.0,S5-B4,1.0,P35,post,S5,alpha,4.988798527625881e-09,12.375,P3
104.0,S5-B4,1.0,P35,pre,S5,alpha,5.09002669969367e-09,12.375,P3
104.0,S5-B4,1.0,P35,slice,S5,alpha,5.62867842188347e-09,12.375,P3
104.0,S5-B4,2.0,P35,post,S5,alpha,4.593684973143518e-09,12.375,O1
104.0,S5-B4,2.0,P35,pre,S5,alpha,4.461346976193021e-09,12.375,O1
104.0,S5-B4,2.0,P35,slice,S5,alpha,4.933029396478845e-09,12.375,O1
104.0,S5-B4,3.0,P35,post,S5,alpha,5.283666611482995e-09,12.375,Oz
104.0,S5-B4,3.0,P35,pre,S5,alpha,5.1133207406947265e-09,12.375,Oz
104.0,S5-B4,3.0,P35,slice,S5,alpha,5.630922680085191e-09,12.375,Oz
104.0,S5-B4,4.0,P35,post,S5,alpha,6.528493419065757e-09,12.375,O2
104.0,S5-B4,4.0,P35,pre,S5,alpha,6.3971177121439465e-09,12.375,O2
104.0,S5-B4,4.0,P35,slice,S5,alpha,6.9990718146884745e-09,12.375,O2
104.0,S5-B4,5.0,P35,post,S5,alpha,8.29432168385032e-09,12.375,P4
104.0,S5-B4,5.0,P35,pre,S5,alpha,8.26182061983643e-09,12.375,P4
104.0,S5-B4,5.0,P35,slice,S5,alpha,8.989855305271146e-09,12.375,P4
105.0,S5-B4,0.0,P35,post,S5,alpha,7.1614767832883e-09,12.375,Pz
105.0,S5-B4,0.0,P35,pre,S5,alpha,7.233406385704081e-09,12.375,Pz
105.0,S5-B4,0.0,P35,slice,S5,alpha,7.0597759584157634e-09,12.375,Pz
105.0,S5-B4,1.0,P35,post,S5,alpha,6.0136258660087796e-09,12.375,P3
105.0,S5-B4,1.0,P35,pre,S5,alpha,5.948986741512697e-09,12.375,P3
105.0,S5-B4,1.0,P35,slice,S5,alpha,5.678211130621475e-09,12.375,P3
105.0,S5-B4,2.0,P35,post,S5,alpha,5.381279365756217e-09,12.375,O1
105.0,S5-B4,2.0,P35,pre,S5,alpha,5.074202598410838e-09,12.375,O1
105.0,S5-B4,2.0,P35,slice,S5,alpha,4.972972612217152e-09,12.375,O1
105.0,S5-B4,3.0,P35,post,S5,alpha,5.919692693316336e-09,12.375,Oz
105.0,S5-B4,3.0,P35,pre,S5,alpha,5.583708306251675e-09,12.375,Oz
105.0,S5-B4,3.0,P35,slice,S5,alpha,5.677289934041179e-09,12.375,Oz
105.0,S5-B4,4.0,P35,post,S5,alpha,7.0458684441918414e-09,12.375,O2
105.0,S5-B4,4.0,P35,pre,S5,alpha,6.759442718319643e-09,12.375,O2
105.0,S5-B4,4.0,P35,slice,S5,alpha,7.059694220525081e-09,12.375,O2
105.0,S5-B4,5.0,P35,post,S5,alpha,8.756260184303806e-09,12.375,P4
105.0,S5-B4,5.0,P35,pre,S5,alpha,8.57726427795416e-09,12.375,P4
105.0,S5-B4,5.0,P35,slice,S5,alpha,9.068830430503153e-09,12.375,P4
106.0,S5-B4,0.0,P35,post,S5,alpha,6.922959711599845e-09,12.375,Pz
106.0,S5-B4,0.0,P35,pre,S5,alpha,6.875723758644179e-09,12.375,Pz
106.0,S5-B4,0.0,P35,slice,S5,alpha,7.0007623799164035e-09,12.375,Pz
106.0,S5-B4,1.0,P35,post,S5,alpha,5.631619628473351e-09,12.375,P3
106.0,S5-B4,1.0,P35,pre,S5,alpha,5.4512053563735015e-09,12.375,P3
106.0,S5-B4,1.0,P35,slice,S5,alpha,5.630554450708663e-09,12.375,P3
106.0,S5-B4,2.0,P35,post,S5,alpha,4.8330979886263815e-09,12.375,O1
106.0,S5-B4,2.0,P35,pre,S5,alpha,4.428580349700169e-09,12.375,O1
106.0,S5-B4,2.0,P35,slice,S5,alpha,4.931888183758075e-09,12.375,O1
106.0,S5-B4,3.0,P35,post,S5,alpha,5.378797834390721e-09,12.375,Oz
106.0,S5-B4,3.0,P35,pre,S5,alpha,4.9595672286737e-09,12.375,Oz
106.0,S5-B4,3.0,P35,slice,S5,alpha,5.628804230349473e-09,12.375,Oz
106.0,S5-B4,4.0,P35,post,S5,alpha,6.583398438789058e-09,12.375,O2
106.0,S5-B4,4.0,P35,pre,S5,alpha,6.2202233480131515e-09,12.375,O2
106.0,S5-B4,4.0,P35,slice,S5,alpha,6.999523153021923e-09,12.375,O2
106.0,S5-B4,5.0,P35,post,S5,alpha,8.436295882454257e-09,12.375,P4
106.0,S5-B4,5.0,P35,pre,S5,alpha,8.178026825387686e-09,12.375,P4
106.0,S5-B4,5.0,P35,slice,S5,alpha,8.99418035436233e-09,12.375,P4
