epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
121.0,S2-B5,3.0,P46,slice,S2,alpha,3.328816583456862e-09,10.5,Oz
121.0,S2-B5,4.0,P46,post,S2,alpha,3.737503193059449e-09,10.5,O2
121.0,S2-B5,4.0,P46,pre,S2,alpha,4.584295203257334e-09,10.5,O2
121.0,S2-B5,4.0,P46,slice,S2,alpha,4.139458635020392e-09,10.5,O2
121.0,S2-B5,5.0,P46,post,S2,alpha,4.890177733757306e-09,10.5,P4
121.0,S2-B5,5.0,P46,pre,S2,alpha,5.861778366947898e-09,10.5,P4
121.0,S2-B5,5.0,P46,slice,S2,alpha,5.3186320180639765e-09,10.5,P4
122.0,S2-B5,0.0,P46,post,S2,alpha,3.955297654521384e-09,10.5,Pz
122.0,S2-B5,0.0,P46,pre,S2,alpha,3.960132543949489e-09,10.5,Pz
122.0,S2-B5,0.0,P46,slice,S2,alpha,4.161173124197458e-09,10.5,Pz
122.0,S2-B5,1.0,P46,post,S2,alpha,3.21849634247711e-09,10.5,P3
122.0,S2-B5,1.0,P46,pre,S2,alpha,3.2000843249022497e-09,10.5,P3
122.0,S2-B5,1.0,P46,slice,S2,alpha,3.3475909211204347e-09,10.5,P3
122.0,S2-B5,2.0,P46,post,S2,alpha,3.1752334991385153e-09,10.5,O1
122.0,S2-B5,2.0,P46,pre,S2,alpha,2.942040847596993e-09,10.5,O1
122.0,S2-B5,2.0,P46,slice,S2,alpha,2.9329621068859e-09,10.5,O1
122.0,S2-B5,3.0,P46,post,S2,alpha,3.769738495731828e-09,10.5,Oz
122.0,S2-B5,3.0,P46,pre,S2,alpha,3.4098056178270103e-09,10.5,Oz
122.0,S2-B5,3.0,P46,slice,S2,alpha,3.3478355661616365e-09,10.5,Oz
122.0,S2-B5,4.0,P46,post,S2,alpha,4.688522597127091e-09,10.5,O2
122.0,S2-B5,4.0,P46,pre,S2,alpha,4.241650610533955e-09,10.5,O2
122.0,S2-B5,4.0,P46,slice,S2,alpha,4.16140343714501e-09,10.5,O2
122.0,S2-B5,5.0,P46,post,S2,alpha,5.868994522374982e-09,10.5,P4
122.0,S2-B5,5.0,P46,pre,S2,alpha,5.410088485030871e-09,10.5,P4
122.0,S2-B5,5.0,P46,slice,S2,alpha,5.345194240040137e-09,10.5,P4
123.0,S2-B5,0.0,P46,post,S2,alpha,4.175794036543796e-09,10.5,Pz
123.0,S2-B5,0.0,P46,pre,S2,alpha,4.24085113912345e-09,10.5,Pz
123.0,S2-B5,0.0,P46,slice,S2,alpha,4.207108767987363e-09,10.5,Pz
123.0,S2-B5,1.0,P46,post,S2,alpha,3.5095862515739644e-09,10.5,P3
123.0,S2-B5,1.0,P46,pre,S2,alpha,3.631304534425815e-09,10.5,P3
123.0,S2-B5,1.0,P46,slice,S2,alpha,3.3852665016520682e-09,10.5,P3
123.0,S2-B5,2.0,P46,post,S2,alpha,3.3202042320094812e-09,10.5,O1
123.0,S2-B5,2.0,P46,pre,S2,alpha,3.5370452078281656e-09,10.5,O1
123.0,S2-B5,2.0,P46,slice,S2,alpha,2.9662513894746654e-09,10.5,O1
123.0,S2-B5,3.0,P46,post,S2,alpha,3.746540351617938e-09,10.5,Oz
123.0,S2-B5,3.0,P46,pre,S2,alpha,3.970782444404577e-09,10.5,Oz
123.0,S2-B5,3.0,P46,slice,S2,alpha,3.3849312661967843e-09,10.5,Oz
123.0,S2-B5,4.0,P46,post,S2,alpha,4.470184021540975e-09,10.5,O2
123.0,S2-B5,4.0,P46,pre,S2,alpha,4.6881185212239475e-09,10.5,O2
123.0,S2-B5,4.0,P46,slice,S2,alpha,4.2087374865907245e-09,10.5,O2
123.0,S2-B5,5.0,P46,post,S2,alpha,5.4719243877928565e-09,10.5,P4
123.0,S2-B5,5.0,P46,pre,S2,alpha,5.685875956413087e-09,10.5,P4
123.0,S2-B5,5.0,P46,slice,S2,alpha,5.405579872485535e-09,10.5,P4
124.0,S2-B5,0.0,P46,post,S2,alpha,3.8816683905445785e-09,10.5,Pz
124.0,S2-B5,0.0,P46,pre,S2,alpha,4.211013351139352e-09,10.5,Pz
124.0,S2-B5,0.0,P46,slice,S2,alpha,4.1644088528316615e-09,10.5,Pz
124.0,S2-B5,1.0,P46,post,S2,alpha,3.0989960844074066e-09,10.5,P3
124.0,S2-B5,1.0,P46,pre,S2,alpha,3.5013556213167267e-09,10.5,P3
124.0,S2-B5,1.0,P46,slice,S2,alpha,3.349330752785582e-09,10.5,P3
124.0,S2-B5,2.0,P46,post,S2,alpha,2.7088122902665428e-09,10.5,O1
124.0,S2-B5,2.0,P46,pre,S2,alpha,3.0610561109155835e-09,10.5,O1
124.0,S2-B5,2.0,P46,slice,S2,alpha,2.9342360130231096e-09,10.5,O1
124.0,S2-B5,3.0,P46,post,S2,alpha,3.098672801251913e-09,10.5,Oz
124.0,S2-B5,3.0,P46,pre,S2,alpha,3.333185536858728e-09,10.5,Oz
124.0,S2-B5,3.0,P46,slice,S2,alpha,3.350265672067893e-09,10.5,Oz
124.0,S2-B5,4.0,P46,post,S2,alpha,3.8676774520958276e-09,10.5,O2
124.0,S2-B5,4.0,P46,pre,S2,alpha,3.960390801757631e-09,10.5,O2
124.0,S2-B5,4.0,P46,slice,S2,alpha,4.165988874505655e-09,10.5,O2
124.0,S2-B5,5.0,P46,post,S2,alpha,5.008029665048541e-09,10.5,P4
124.0,S2-B5,5.0,P46,pre,S2,alpha,4.971694104209278e-09,10.5,P4
124.0,S2-B5,5.0,P46,slice,S2,alpha,5.351549359138425e-09,10.5,P4
125.0,S2-B5,0.0,P46,post,S2,alpha,4.003505254555011e-09,10.5,Pz
125.0,S2-B5,0.0,P46,pre,S2,alpha,3.7216274895699735e-09,10.5,Pz
125.0,S2-B5,0.0,P46,slice,S2,alpha,4.162848672887269e-09,10.5,Pz
125.0,S2-B5,1.0,P46,post,S2,alpha,3.3614624425809907e-09,10.5,P3
125.0,S2-B5,1.0,P46,pre,S2,alpha,2.9766939197540933e-09,10.5,P3
125.0,S2-B5,1.0,P46,slice,S2,alpha,3.3486424681833726e-09,10.5,P3
125.0,S2-B5,2.0,P46,post,S2,alpha,3.1389261826445564e-09,10.5,O1
125.0,S2-B5,2.0,P46,pre,S2,alpha,2.5913199320744643e-09,10.5,O1
125.0,S2-B5,2.0,P46,slice,S2,alpha,2.934216910983796e-09,10.5,O1
125.0,S2-B5,3.0,P46,post,S2,alpha,3.5278246224184865e-09,10.5,Oz
125.0,S2-B5,3.0,P46,pre,S2,alpha,2.9678012177764393e-09,10.5,Oz
125.0,S2-B5,3.0,P46,slice,S2,alpha,3.348957192611181e-09,10.5,Oz
125.0,S2-B5,4.0,P46,post,S2,alpha,4.24954145123744e-09,10.5,O2
125.0,S2-B5,4.0,P46,pre,S2,alpha,3.722126267321917e-09,10.5,O2
125.0,S2-B5,4.0,P46,slice,S2,alpha,4.163105828374375e-09,10.5,O2
125.0,S2-B5,5.0,P46,post,S2,alpha,5.298338627221974e-09,10.5,P4
125.0,S2-B5,5.0,P46,pre,S2,alpha,4.835219517157922e-09,10.5,P4
125.0,S2-B5,5.0,P46,slice,S2,alpha,5.3476026377456534e-09,10.5,P4
126.0,S2-B5,0.0,P46,post,S2,alpha,4.678443832876619e-09,10.5,Pz
126.0,S2-B5,0.0,P46,pre,S2,alpha,4.509892036159214e-09,10.5,Pz
126.0,S2-B5,0.0,P46,slice,S2,alpha,4.172509688972758e-09,10.5,Pz
126.0,S2-B5,1.0,P46,post,S2,alpha,3.962105844821247e-09,10.5,P3
126.0,S2-B5,1.0,P46,pre,S2,alpha,3.776357458657878e-09,10.5,P3
126.0,S2-B5,1.0,P46,slice,S2,alpha,3.3565291080900087e-09,10.5,P3
126.0,S2-B5,2.0,P46,post,S2,alpha,3.400896085774879e-09,10.5,O1
126.0,S2-B5,2.0,P46,pre,S2,alpha,3.2568050191837413e-09,10.5,O1
126.0,S2-B5,2.0,P46,slice,S2,alpha,2.9412828039087966e-09,10.5,O1
126.0,S2-B5,3.0,P46,post,S2,alpha,3.624070292328994e-09,10.5,Oz
126.0,S2-B5,3.0,P46,pre,S2,alpha,3.5427123880338808e-09,10.5,Oz
126.0,S2-B5,3.0,P46,slice,S2,alpha,3.356566967866568e-09,10.5,Oz
126.0,S2-B5,4.0,P46,post,S2,alpha,4.236933075238329e-09,10.5,O2
126.0,S2-B5,4.0,P46,pre,S2,alpha,4.218762744258154e-09,10.5,O2
126.0,S2-B5,4.0,P46,slice,S2,alpha,4.172730544627461e-09,10.5,O2
126.0,S2-B5,5.0,P46,post,S2,alpha,5.258879212510276e-09,10.5,P4
126.0,S2-B5,5.0,P46,pre,S2,alpha,5.281731032090925e-09,10.5,P4
126.0,S2-B5,5.0,P46,slice,S2,alpha,5.359770108032172e-09,10.5,P4
127.0,S2-B5,0.0,P46,post,S2,alpha,4.2100062499475556e-09,10.5,Pz
127.0,S2-B5,0.0,P46,pre,S2,alpha,4.691501988168785e-09,10.5,Pz
127.0,S2-B5,0.0,P46,slice,S2,alpha,4.120268766775828e-09,10.5,Pz
127.0,S2-B5,1.0,P46,post,S2,alpha,3.3854197939221226e-09,10.5,P3
127.0,S2-B5,1.0,P46,pre,S2,alpha,3.76998476098837e-09,10.5,P3
127.0,S2-B5,1.0,P46,slice,S2,alpha,3.3144669712247865e-09,10.5,P3
127.0,S2-B5,2.0,P46,post,S2,alpha,2.8382057020534595e-09,10.5,O1
127.0,S2-B5,2.0,P46,pre,S2,alpha,2.96432401318704e-09,10.5,O1
127.0,S2-B5,2.0,P46,slice,S2,alpha,2.9037697555184723e-09,10.5,O1
127.0,S2-B5,3.0,P46,post,S2,alpha,3.1659736762087006e-09,10.5,Oz
127.0,S2-B5,3.0,P46,pre,S2,alpha,3.2089124285999953e-09,10.5,Oz
127.0,S2-B5,3.0,P46,slice,S2,alpha,3.3140890000226426e-09,10.5,Oz
127.0,S2-B5,4.0,P46,post,S2,alpha,3.917319678232469e-09,10.5,O2
127.0,S2-B5,4.0,P46,pre,S2,alpha,3.945007401003396e-09,10.5,O2
127.0,S2-B5,4.0,P46,slice,S2,alpha,4.11918152760913e-09,10.5,O2
127.0,S2-B5,5.0,P46,post,S2,alpha,5.090392432846028e-09,10.5,P4
127.0,S2-B5,5.0,P46,pre,S2,alpha,5.173148200324167e-09,10.5,P4
127.0,S2-B5,5.0,P46,slice,S2,alpha,5.291828590030428e-09,10.5,P4
128.0,S2-B5,0.0,P46,post,S2,alpha,3.900116125818423e-09,10.5,Pz
128.0,S2-B5,0.0,P46,pre,S2,alpha,3.755677936821349e-09,10.5,Pz
128.0,S2-B5,0.0,P46,slice,S2,alpha,4.2041111572878324e-09,10.5,Pz
128.0,S2-B5,1.0,P46,post,S2,alpha,3.1307251293878107e-09,10.5,P3
128.0,S2-B5,1.0,P46,pre,S2,alpha,2.9513978582578037e-09,10.5,P3
128.0,S2-B5,1.0,P46,slice,S2,alpha,3.38088256588616e-09,10.5,P3
128.0,S2-B5,2.0,P46,post,S2,alpha,2.6556354093103793e-09,10.5,O1
128.0,S2-B5,2.0,P46,pre,S2,alpha,2.5206991087821955e-09,10.5,O1
128.0,S2-B5,2.0,P46,slice,S2,alpha,2.961940844664137e-09,10.5,O1
128.0,S2-B5,3.0,P46,post,S2,alpha,2.9934334276306675e-09,10.5,Oz
128.0,S2-B5,3.0,P46,pre,S2,alpha,2.920991321638286e-09,10.5,Oz
128.0,S2-B5,3.0,P46,slice,S2,alpha,3.3812999795353638e-09,10.5,Oz
128.0,S2-B5,4.0,P46,post,S2,alpha,3.725677193914235e-09,10.5,O2
128.0,S2-B5,4.0,P46,pre,S2,alpha,3.725500656698333e-09,10.5,O2
128.0,S2-B5,4.0,P46,slice,S2,alpha,4.203235155985304e-09,10.5,O2
128.0,S2-B5,5.0,P46,post,S2,alpha,4.83155588971029e-09,10.5,P4
128.0,S2-B5,5.0,P46,pre,S2,alpha,4.901301995963747e-09,10.5,P4
128.0,S2-B5,5.0,P46,slice,S2,alpha,5.399706523282331e-09,10.5,P4
129.0,S2-B5,0.0,P46,post,S2,alpha,4.567072387112086e-09,10.5,Pz
129.0,S2-B5,0.0,P46,pre,S2,alpha,4.275684536596418e-09,10.5,Pz
129.0,S2-B5,0.0,P46,slice,S2,alpha,4.155773652216266e-09,10.5,Pz
129.0,S2-B5,1.0,P46,post,S2,alpha,3.6129914426977012e-09,10.5,P3
129.0,S2-B5,1.0,P46,pre,S2,alpha,3.4000272921753837e-09,10.5,P3
129.0,S2-B5,1.0,P46,slice,S2,alpha,3.3416993130145516e-09,10.5,P3
129.0,S2-B5,2.0,P46,post,S2,alpha,2.930868734764267e-09,10.5,O1
129.0,S2-B5,2.0,P46,pre,S2,alpha,2.9312734698040557e-09,10.5,O1
129.0,S2-B5,2.0,P46,slice,S2,alpha,2.9270788565157755e-09,10.5,O1
129.0,S2-B5,3.0,P46,post,S2,alpha,3.316201007519235e-09,10.5,Oz
129.0,S2-B5,3.0,P46,pre,S2,alpha,3.3796811109629683e-09,10.5,Oz
129.0,S2-B5,3.0,P46,slice,S2,alpha,3.3416609122866212e-09,10.5,Oz
129.0,S2-B5,4.0,P46,post,S2,alpha,4.181648366320821e-09,10.5,O2
129.0,S2-B5,4.0,P46,pre,S2,alpha,4.242788898156024e-09,10.5,O2
129.0,S2-B5,4.0,P46,slice,S2,alpha,4.156167599824089e-09,10.5,O2
129.0,S2-B5,5.0,P46,post,S2,alpha,5.4691678573323736e-09,10.5,P4
129.0,S2-B5,5.0,P46,pre,S2,alpha,5.465076128727975e-09,10.5,P4
129.0,S2-B5,5.0,P46,slice,S2,alpha,5.339738134097684e-09,10.5,P4
130.0,S2-B5,0.0,P46,post,S2,alpha,4.300371633659009e-09,10.5,Pz
130.0,S2-B5,0.0,P46,pre,S2,alpha,4.465824074467891e-09,10.5,Pz
130.0,S2-B5,0.0,P46,slice,S2,alpha,4.1458735723983004e-09,10.5,Pz
130.0,S2-B5,1.0,P46,post,S2,alpha,3.4125893573863596e-09,10.5,P3
130.0,S2-B5,1.0,P46,pre,S2,alpha,3.4884408892195365e-09,10.5,P3
130.0,S2-B5,1.0,P46,slice,S2,alpha,3.334426467731104e-09,10.5,P3
130.0,S2-B5,2.0,P46,post,S2,alpha,2.8762334372539797e-09,10.5,O1
130.0,S2-B5,2.0,P46,pre,S2,alpha,3.0059163054222685e-09,10.5,O1
130.0,S2-B5,2.0,P46,slice,S2,alpha,2.9215602842475083e-09,10.5,O1
130.0,S2-B5,3.0,P46,post,S2,alpha,3.2873660672513546e-09,10.5,Oz
130.0,S2-B5,3.0,P46,pre,S2,alpha,3.5329218906992064e-09,10.5,Oz
130.0,S2-B5,3.0,P46,slice,S2,alpha,3.3353893859168044e-09,10.5,Oz
130.0,S2-B5,4.0,P46,post,S2,alpha,4.141433662643837e-09,10.5,O2
130.0,S2-B5,4.0,P46,pre,S2,alpha,4.5211199807165974e-09,10.5,O2
130.0,S2-B5,4.0,P46,slice,S2,alpha,4.1474429445935546e-09,10.5,O2
130.0,S2-B5,5.0,P46,post,S2,alpha,5.390258398495659e-09,10.5,P4
130.0,S2-B5,5.0,P46,pre,S2,alpha,5.880255005828287e-09,10.5,P4
130.0,S2-B5,5.0,P46,slice,S2,alpha,5.3281790130223364e-09,10.5,P4
131.0,S2-B5,0.0,P46,post,S2,alpha,3.7468651931696186e-09,10.5,Pz
131.0,S2-B5,0.0,P46,pre,S2,alpha,3.713676591962104e-09,10.5,Pz
131.0,S2-B5,0.0,P46,slice,S2,alpha,4.206926633624285e-09,10.5,Pz
131.0,S2-B5,1.0,P46,post,S2,alpha,2.934338125648194e-09,10.5,P3
131.0,S2-B5,1.0,P46,pre,S2,alpha,2.9483016435381308e-09,10.5,P3
131.0,S2-B5,1.0,P46,slice,S2,alpha,3.3831070749017266e-09,10.5,P3
131.0,S2-B5,2.0,P46,post,S2,alpha,2.5102956747651942e-09,10.5,O1
131.0,S2-B5,2.0,P46,pre,S2,alpha,2.626656712504731e-09,10.5,O1
131.0,S2-B5,2.0,P46,slice,S2,alpha,2.963726045527705e-09,10.5,O1
131.0,S2-B5,3.0,P46,post,S2,alpha,2.915831066911067e-09,10.5,Oz
131.0,S2-B5,3.0,P46,pre,S2,alpha,3.0692783688335678e-09,10.5,Oz
131.0,S2-B5,3.0,P46,slice,S2,alpha,3.382583993781147e-09,10.5,Oz
131.0,S2-B5,4.0,P46,post,S2,alpha,3.7167241879625394e-09,10.5,O2
131.0,S2-B5,4.0,P46,pre,S2,alpha,3.881066373464923e-09,10.5,O2
131.0,S2-B5,4.0,P46,slice,S2,alpha,4.204679801693461e-09,10.5,O2
131.0,S2-B5,5.0,P46,post,S2,alpha,4.875926222900028e-09,10.5,P4
131.0,S2-B5,5.0,P46,pre,S2,alpha,5.01486964329145e-09,10.5,P4
131.0,S2-B5,5.0,P46,slice,S2,alpha,5.402053602254743e-09,10.5,P4
132.0,S2-B5,0.0,P46,post,S2,alpha,4.016737339311392e-09,10.5,Pz
132.0,S2-B5,0.0,P46,pre,S2,alpha,3.892383728236073e-09,10.5,Pz
132.0,S2-B5,0.0,P46,slice,S2,alpha,4.180626544823631e-09,10.5,Pz
132.0,S2-B5,1.0,P46,post,S2,alpha,3.19243278246628e-09,10.5,P3
132.0,S2-B5,1.0,P46,pre,S2,alpha,3.128105248473928e-09,10.5,P3
132.0,S2-B5,1.0,P46,slice,S2,alpha,3.3626626714699286e-09,10.5,P3
132.0,S2-B5,2.0,P46,post,S2,alpha,3.0345975031253087e-09,10.5,O1
132.0,S2-B5,2.0,P46,pre,S2,alpha,2.896230432480444e-09,10.5,O1
132.0,S2-B5,2.0,P46,slice,S2,alpha,2.947693440263471e-09,10.5,O1
132.0,S2-B5,3.0,P46,post,S2,alpha,3.6424288015306368e-09,10.5,Oz
132.0,S2-B5,3.0,P46,pre,S2,alpha,3.385799210831169e-09,10.5,Oz
132.0,S2-B5,3.0,P46,slice,S2,alpha,3.364621312187723e-09,10.5,Oz
132.0,S2-B5,4.0,P46,post,S2,alpha,4.609902114806847e-09,10.5,O2
132.0,S2-B5,4.0,P46,pre,S2,alpha,4.227298785001542e-09,10.5,O2
132.0,S2-B5,4.0,P46,slice,S2,alpha,4.182591307842109e-09,10.5,O2
132.0,S2-B5,5.0,P46,post,S2,alpha,5.852101033756054e-09,10.5,P4
132.0,S2-B5,5.0,P46,pre,S2,alpha,5.38599488558599e-09,10.5,P4
132.0,S2-B5,5.0,P46,slice,S2,alpha,5.372888767567055e-09,10.5,P4
133.0,S2-B5,0.0,P46,post,S2,alpha,4.116630452683317e-09,10.5,Pz
133.0,S2-B5,0.0,P46,pre,S2,alpha,4.149482586624078e-09,10.5,Pz
133.0,S2-B5,0.0,P46,slice,S2,alpha,4.182378913407717e-09,10.5,Pz
133.0,S2-B5,1.0,P46,post,S2,alpha,3.3854991675407343e-09,10.5,P3
133.0,S2-B5,1.0,P46,pre,S2,alpha,3.4807010190074827e-09,10.5,P3
133.0,S2-B5,1.0,P46,slice,S2,alpha,3.3641726298087983e-09,10.5,P3
133.0,S2-B5,2.0,P46,post,S2,alpha,3.1724856552800307e-09,10.5,O1
133.0,S2-B5,2.0,P46,pre,S2,alpha,3.4333761467681698e-09,10.5,O1
133.0,S2-B5,2.0,P46,slice,S2,alpha,2.948138670819188e-09,10.5,O1
133.0,S2-B5,3.0,P46,post,S2,alpha,3.6517694558715434e-09,10.5,Oz
133.0,S2-B5,3.0,P46,pre,S2,alpha,3.949469373420546e-09,10.5,Oz
133.0,S2-B5,3.0,P46,slice,S2,alpha,3.3652165403004254e-09,10.5,Oz
133.0,S2-B5,4.0,P46,post,S2,alpha,4.452801833432831e-09,10.5,O2
133.0,S2-B5,4.0,P46,pre,S2,alpha,4.7603935179142396e-09,10.5,O2
133.0,S2-B5,4.0,P46,slice,S2,alpha,4.184319945745676e-09,10.5,O2
133.0,S2-B5,5.0,P46,post,S2,alpha,5.533803787204312e-09,10.5,P4
133.0,S2-B5,5.0,P46,pre,S2,alpha,5.831130758244944e-09,10.5,P4
133.0,S2-B5,5.0,P46,slice,S2,alpha,5.374489443749519e-09,10.5,P4
134.0,S2-B5,0.0,P46,post,S2,alpha,3.7126212123787623e-09,10.5,Pz
134.0,S2-B5,0.0,P46,pre,S2,alpha,3.966902857828229e-09,10.5,Pz
134.0,S2-B5,0.0,P46,slice,S2,alpha,4.187545221876366e-09,10.5,Pz
134.0,S2-B5,1.0,P46,post,S2,alpha,2.9458281479981325e-09,10.5,P3
134.0,S2-B5,1.0,P46,pre,S2,alpha,3.2811575996261284e-09,10.5,P3
134.0,S2-B5,1.0,P46,slice,S2,alpha,3.368244419517053e-09,10.5,P3
134.0,S2-B5,2.0,P46,post,S2,alpha,2.583022337380517e-09,10.5,O1
134.0,S2-B5,2.0,P46,pre,S2,alpha,2.947791355798415e-09,10.5,O1
134.0,S2-B5,2.0,P46,slice,S2,alpha,2.9507695209993513e-09,10.5,O1
134.0,S2-B5,3.0,P46,post,S2,alpha,2.9834624289906513e-09,10.5,Oz
134.0,S2-B5,3.0,P46,pre,S2,alpha,3.2827720200321344e-09,10.5,Oz
134.0,S2-B5,3.0,P46,slice,S2,alpha,3.3677745267154246e-09,10.5,Oz
134.0,S2-B5,4.0,P46,post,S2,alpha,3.757151165490329e-09,10.5,O2
134.0,S2-B5,4.0,P46,pre,S2,alpha,3.951100478913135e-09,10.5,O2
134.0,S2-B5,4.0,P46,slice,S2,alpha,4.186520164265517e-09,10.5,O2
134.0,S2-B5,5.0,P46,post,S2,alpha,4.880722666659228e-09,10.5,P4
134.0,S2-B5,5.0,P46,pre,S2,alpha,4.957813837668124e-09,10.5,P4
134.0,S2-B5,5.0,P46,slice,S2,alpha,5.377974404879674e-09,10.5,P4
135.0,S2-B5,0.0,P46,post,S2,alpha,3.904052987506936e-09,10.5,Pz
135.0,S2-B5,0.0,P46,pre,S2,alpha,3.875454979879993e-09,10.5,Pz
135.0,S2-B5,0.0,P46,slice,S2,alpha,4.159325126125261e-09,10.5,Pz
135.0,S2-B5,1.0,P46,post,S2,alpha,3.2844525566151984e-09,10.5,P3
135.0,S2-B5,1.0,P46,pre,S2,alpha,3.1233286665558804e-09,10.5,P3
135.0,S2-B5,1.0,P46,slice,S2,alpha,3.3449655737861014e-09,10.5,P3
135.0,S2-B5,2.0,P46,post,S2,alpha,3.184847975469282e-09,10.5,O1
135.0,S2-B5,2.0,P46,pre,S2,alpha,2.77373378262829e-09,10.5,O1
135.0,S2-B5,2.0,P46,slice,S2,alpha,2.9316527773878892e-09,10.5,O1
135.0,S2-B5,3.0,P46,post,S2,alpha,3.6366637059945333e-09,10.5,Oz
135.0,S2-B5,3.0,P46,pre,S2,alpha,3.179242545187855e-09,10.5,Oz
135.0,S2-B5,3.0,P46,slice,S2,alpha,3.3460451824221044e-09,10.5,Oz
135.0,S2-B5,4.0,P46,post,S2,alpha,4.390742682103047e-09,10.5,O2
135.0,S2-B5,4.0,P46,pre,S2,alpha,3.959649542238631e-09,10.5,O2
135.0,S2-B5,4.0,P46,slice,S2,alpha,4.159279998754064e-09,10.5,O2
135.0,S2-B5,5.0,P46,post,S2,alpha,5.432767363264823e-09,10.5,P4
135.0,S2-B5,5.0,P46,pre,S2,alpha,5.1009057247824265e-09,10.5,P4
135.0,S2-B5,5.0,P46,slice,S2,alpha,5.3427450638080905e-09,10.5,P4
136.0,S2-B5,0.0,P46,post,S2,alpha,4.587408321112743e-09,10.5,Pz
136.0,S2-B5,0.0,P46,pre,S2,alpha,4.427408099892867e-09,10.5,Pz
136.0,S2-B5,0.0,P46,slice,S2,alpha,4.168430827452904e-09,10.5,Pz
136.0,S2-B5,1.0,P46,post,S2,alpha,3.926658305431128e-09,10.5,P3
136.0,S2-B5,1.0,P46,pre,S2,alpha,3.776884754815885e-09,10.5,P3
136.0,S2-B5,1.0,P46,slice,S2,alpha,3.3529461384230557e-09,10.5,P3
136.0,S2-B5,2.0,P46,post,S2,alpha,3.526308792483351e-09,10.5,O1
136.0,S2-B5,2.0,P46,pre,S2,alpha,3.3895729707342333e-09,10.5,O1
136.0,S2-B5,2.0,P46,slice,S2,alpha,2.9388236714239335e-09,10.5,O1
136.0,S2-B5,3.0,P46,post,S2,alpha,3.7974108541509365e-09,10.5,Oz
136.0,S2-B5,3.0,P46,pre,S2,alpha,3.6827808040149736e-09,10.5,Oz
136.0,S2-B5,3.0,P46,slice,S2,alpha,3.3544372040349173e-09,10.5,Oz
136.0,S2-B5,4.0,P46,post,S2,alpha,4.410731722230414e-09,10.5,O2
136.0,S2-B5,4.0,P46,pre,S2,alpha,4.322956741143572e-09,10.5,O2
136.0,S2-B5,4.0,P46,slice,S2,alpha,4.169615935183761e-09,10.5,O2
136.0,S2-B5,5.0,P46,post,S2,alpha,5.386774320817725e-09,10.5,P4
136.0,S2-B5,5.0,P46,pre,S2,alpha,5.3185671090897766e-09,10.5,P4
136.0,S2-B5,5.0,P46,slice,S2,alpha,5.3561576107917224e-09,10.5,P4
137.0,S2-B5,0.0,P46,post,S2,alpha,3.96727912822416e-09,10.5,Pz
137.0,S2-B5,0.0,P46,pre,S2,alpha,4.566260226273147e-09,10.5,Pz
137.0,S2-B5,0.0,P46,slice,S2,alpha,4.1637835611882685e-09,10.5,Pz
137.0,S2-B5,1.0,P46,post,S2,alpha,3.1957768866475407e-09,10.5,P3
137.0,S2-B5,1.0,P46,pre,S2,alpha,3.741102648354108e-09,10.5,P3
137.0,S2-B5,1.0,P46,slice,S2,alpha,3.349449177399486e-09,10.5,P3
137.0,S2-B5,2.0,P46,post,S2,alpha,2.722630251180907e-09,10.5,O1
137.0,S2-B5,2.0,P46,pre,S2,alpha,3.0146923576506175e-09,10.5,O1
137.0,S2-B5,2.0,P46,slice,S2,alpha,2.933819140692561e-09,10.5,O1
137.0,S2-B5,3.0,P46,post,S2,alpha,3.0496718724536594e-09,10.5,Oz
137.0,S2-B5,3.0,P46,pre,S2,alpha,3.2111146329126165e-09,10.5,Oz
137.0,S2-B5,3.0,P46,slice,S2,alpha,3.3488241733094013e-09,10.5,Oz
137.0,S2-B5,4.0,P46,post,S2,alpha,3.765275224093709e-09,10.5,O2
137.0,S2-B5,4.0,P46,pre,S2,alpha,3.8514237626775275e-09,10.5,O2
137.0,S2-B5,4.0,P46,slice,S2,alpha,4.164498833320135e-09,10.5,O2
137.0,S2-B5,5.0,P46,post,S2,alpha,4.872242256862417e-09,10.5,P4
137.0,S2-B5,5.0,P46,pre,S2,alpha,4.964321589045214e-09,10.5,P4
137.0,S2-B5,5.0,P46,slice,S2,alpha,5.350221866052397e-09,10.5,P4
138.0,S2-B5,0.0,P46,post,S2,alpha,3.953441566571091e-09,10.5,Pz
138.0,S2-B5,0.0,P46,pre,S2,alpha,3.827505707354673e-09,10.5,Pz
138.0,S2-B5,0.0,P46,slice,S2,alpha,4.133233932220405e-09,10.5,Pz
138.0,S2-B5,1.0,P46,post,S2,alpha,3.2248059126095608e-09,10.5,P3
138.0,S2-B5,1.0,P46,pre,S2,alpha,3.0170935107913295e-09,10.5,P3
138.0,S2-B5,1.0,P46,slice,S2,alpha,3.3250385207824466e-09,10.5,P3
138.0,S2-B5,2.0,P46,post,S2,alpha,2.7951956821521968e-09,10.5,O1
138.0,S2-B5,2.0,P46,pre,S2,alpha,2.574132056354504e-09,10.5,O1
138.0,S2-B5,2.0,P46,slice,S2,alpha,2.913151993148579e-09,10.5,O1
138.0,S2-B5,3.0,P46,post,S2,alpha,3.125865591861279e-09,10.5,Oz
138.0,S2-B5,3.0,P46,pre,S2,alpha,2.9677085879020595e-09,10.5,Oz
138.0,S2-B5,3.0,P46,slice,S2,alpha,3.324994697724016e-09,10.5,Oz
