epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
105.0,S5-B6,0.0,P29,slice,S5,alpha,3.2733472611229542e-09,10.0,Pz
105.0,S5-B6,1.0,P29,post,S5,alpha,2.8262304704528945e-09,10.0,P3
105.0,S5-B6,1.0,P29,pre,S5,alpha,2.3548119881611622e-09,10.0,P3
105.0,S5-B6,1.0,P29,slice,S5,alpha,2.6332308032514595e-09,10.0,P3
105.0,S5-B6,2.0,P29,post,S5,alpha,2.8253885015217557e-09,10.0,O1
105.0,S5-B6,2.0,P29,pre,S5,alpha,2.1341556976768482e-09,10.0,O1
105.0,S5-B6,2.0,P29,slice,S5,alpha,2.3077584284316037e-09,10.0,O1
105.0,S5-B6,3.0,P29,post,S5,alpha,3.2796469767759136e-09,10.0,Oz
105.0,S5-B6,3.0,P29,pre,S5,alpha,2.4654556864935507e-09,10.0,Oz
105.0,S5-B6,3.0,P29,slice,S5,alpha,2.6341509793376672e-09,10.0,Oz
105.0,S5-B6,4.0,P29,post,S5,alpha,3.9819077503078486e-09,10.0,O2
105.0,S5-B6,4.0,P29,pre,S5,alpha,3.0751658874317162e-09,10.0,O2
105.0,S5-B6,4.0,P29,slice,S5,alpha,3.2744453014161354e-09,10.0,O2
105.0,S5-B6,5.0,P29,post,S5,alpha,4.906007677544329e-09,10.0,P4
105.0,S5-B6,5.0,P29,pre,S5,alpha,3.949042992550543e-09,10.0,P4
105.0,S5-B6,5.0,P29,slice,S5,alpha,4.205766356080412e-09,10.0,P4
106.0,S5-B6,0.0,P29,post,S5,alpha,3.413297504336281e-09,10.0,Pz
106.0,S5-B6,0.0,P29,pre,S5,alpha,3.4246290670352203e-09,10.0,Pz
106.0,S5-B6,0.0,P29,slice,S5,alpha,3.2445161692913593e-09,10.0,Pz
106.0,S5-B6,1.0,P29,post,S5,alpha,2.928402223774275e-09,10.0,P3
106.0,S5-B6,1.0,P29,pre,S5,alpha,2.9667024641512476e-09,10.0,P3
106.0,S5-B6,1.0,P29,slice,S5,alpha,2.609707335021942e-09,10.0,P3
106.0,S5-B6,2.0,P29,post,S5,alpha,2.7235232131787386e-09,10.0,O1
106.0,S5-B6,2.0,P29,pre,S5,alpha,2.8430369299997274e-09,10.0,O1
106.0,S5-B6,2.0,P29,slice,S5,alpha,2.2873234243975153e-09,10.0,O1
106.0,S5-B6,3.0,P29,post,S5,alpha,2.9763016256622224e-09,10.0,Oz
106.0,S5-B6,3.0,P29,pre,S5,alpha,3.1346680606930247e-09,10.0,Oz
106.0,S5-B6,3.0,P29,slice,S5,alpha,2.610486612544226e-09,10.0,Oz
106.0,S5-B6,4.0,P29,post,S5,alpha,3.4598907622196145e-09,10.0,O2
106.0,S5-B6,4.0,P29,pre,S5,alpha,3.6569347975108427e-09,10.0,O2
106.0,S5-B6,4.0,P29,slice,S5,alpha,3.2456088592772292e-09,10.0,O2
106.0,S5-B6,5.0,P29,post,S5,alpha,4.188487131155024e-09,10.0,P4
106.0,S5-B6,5.0,P29,pre,S5,alpha,4.418041963666478e-09,10.0,P4
106.0,S5-B6,5.0,P29,slice,S5,alpha,4.169568529995947e-09,10.0,P4
107.0,S5-B6,0.0,P29,post,S5,alpha,3.036903209923713e-09,10.0,Pz
107.0,S5-B6,0.0,P29,pre,S5,alpha,3.803514733357452e-09,10.0,Pz
107.0,S5-B6,0.0,P29,slice,S5,alpha,3.2539291380779628e-09,10.0,Pz
107.0,S5-B6,1.0,P29,post,S5,alpha,2.431731622884221e-09,10.0,P3
107.0,S5-B6,1.0,P29,pre,S5,alpha,3.1832176401453873e-09,10.0,P3
107.0,S5-B6,1.0,P29,slice,S5,alpha,2.617233738628854e-09,10.0,P3
107.0,S5-B6,2.0,P29,post,S5,alpha,2.096734241212373e-09,10.0,O1
107.0,S5-B6,2.0,P29,pre,S5,alpha,2.695517588155217e-09,10.0,O1
107.0,S5-B6,2.0,P29,slice,S5,alpha,2.2929040648293465e-09,10.0,O1
107.0,S5-B6,3.0,P29,post,S5,alpha,2.3743782063879644e-09,10.0,Oz
107.0,S5-B6,3.0,P29,pre,S5,alpha,2.868869810387735e-09,10.0,Oz
107.0,S5-B6,3.0,P29,slice,S5,alpha,2.6171803029039742e-09,10.0,Oz
107.0,S5-B6,4.0,P29,post,S5,alpha,2.952347187137293e-09,10.0,O2
107.0,S5-B6,4.0,P29,pre,S5,alpha,3.3708410461765655e-09,10.0,O2
107.0,S5-B6,4.0,P29,slice,S5,alpha,3.2535211468733777e-09,10.0,O2
107.0,S5-B6,5.0,P29,post,S5,alpha,3.831612387984715e-09,10.0,P4
107.0,S5-B6,5.0,P29,pre,S5,alpha,4.2362541438574095e-09,10.0,P4
107.0,S5-B6,5.0,P29,slice,S5,alpha,4.17925918233034e-09,10.0,P4
108.0,S5-B6,0.0,P29,post,S5,alpha,3.1341602366846945e-09,10.0,Pz
108.0,S5-B6,0.0,P29,pre,S5,alpha,3.0910758815270866e-09,10.0,Pz
108.0,S5-B6,0.0,P29,slice,S5,alpha,3.286534938402285e-09,10.0,Pz
108.0,S5-B6,1.0,P29,post,S5,alpha,2.6146092030557066e-09,10.0,P3
108.0,S5-B6,1.0,P29,pre,S5,alpha,2.4531872355211487e-09,10.0,P3
108.0,S5-B6,1.0,P29,slice,S5,alpha,2.6436686754356043e-09,10.0,P3
108.0,S5-B6,2.0,P29,post,S5,alpha,2.3360860487242264e-09,10.0,O1
108.0,S5-B6,2.0,P29,pre,S5,alpha,2.0981946203331653e-09,10.0,O1
108.0,S5-B6,2.0,P29,slice,S5,alpha,2.3161733916192762e-09,10.0,O1
108.0,S5-B6,3.0,P29,post,S5,alpha,2.5927745812356218e-09,10.0,Oz
108.0,S5-B6,3.0,P29,pre,S5,alpha,2.403211925316509e-09,10.0,Oz
108.0,S5-B6,3.0,P29,slice,S5,alpha,2.6433528281152226e-09,10.0,Oz
108.0,S5-B6,4.0,P29,post,S5,alpha,3.1254737995468208e-09,10.0,O2
108.0,S5-B6,4.0,P29,pre,S5,alpha,3.033437677864541e-09,10.0,O2
108.0,S5-B6,4.0,P29,slice,S5,alpha,3.285777846483633e-09,10.0,O2
108.0,S5-B6,5.0,P29,post,S5,alpha,3.9310986331229055e-09,10.0,P4
108.0,S5-B6,5.0,P29,pre,S5,alpha,3.973546053570662e-09,10.0,P4
108.0,S5-B6,5.0,P29,slice,S5,alpha,4.221128737858578e-09,10.0,P4
109.0,S5-B6,0.0,P29,post,S5,alpha,3.835057003506122e-09,10.0,Pz
109.0,S5-B6,0.0,P29,pre,S5,alpha,3.371080652750598e-09,10.0,Pz
109.0,S5-B6,0.0,P29,slice,S5,alpha,3.32580597379154e-09,10.0,Pz
109.0,S5-B6,1.0,P29,post,S5,alpha,3.1699705575212883e-09,10.0,P3
109.0,S5-B6,1.0,P29,pre,S5,alpha,2.7744095587288557e-09,10.0,P3
109.0,S5-B6,1.0,P29,slice,S5,alpha,2.675355614243124e-09,10.0,P3
109.0,S5-B6,2.0,P29,post,S5,alpha,2.571759966318769e-09,10.0,O1
109.0,S5-B6,2.0,P29,pre,S5,alpha,2.3446811978185615e-09,10.0,O1
109.0,S5-B6,2.0,P29,slice,S5,alpha,2.344561724672392e-09,10.0,O1
109.0,S5-B6,3.0,P29,post,S5,alpha,2.741476215068135e-09,10.0,Oz
109.0,S5-B6,3.0,P29,pre,S5,alpha,2.5767927417132374e-09,10.0,Oz
109.0,S5-B6,3.0,P29,slice,S5,alpha,2.675532137887212e-09,10.0,Oz
109.0,S5-B6,4.0,P29,post,S5,alpha,3.2749046477821354e-09,10.0,O2
109.0,S5-B6,4.0,P29,pre,S5,alpha,3.121746685561453e-09,10.0,O2
109.0,S5-B6,4.0,P29,slice,S5,alpha,3.325481583532584e-09,10.0,O2
109.0,S5-B6,5.0,P29,post,S5,alpha,4.17588529578265e-09,10.0,P4
109.0,S5-B6,5.0,P29,pre,S5,alpha,3.963882521864155e-09,10.0,P4
109.0,S5-B6,5.0,P29,slice,S5,alpha,4.271670207792934e-09,10.0,P4
110.0,S5-B6,0.0,P29,post,S5,alpha,3.334885274345407e-09,10.0,Pz
110.0,S5-B6,0.0,P29,pre,S5,alpha,3.680083472909269e-09,10.0,Pz
110.0,S5-B6,0.0,P29,slice,S5,alpha,3.2782134365588795e-09,10.0,Pz
110.0,S5-B6,1.0,P29,post,S5,alpha,2.6584225093729183e-09,10.0,P3
110.0,S5-B6,1.0,P29,pre,S5,alpha,2.915497547072563e-09,10.0,P3
110.0,S5-B6,1.0,P29,slice,S5,alpha,2.6368603288073912e-09,10.0,P3
110.0,S5-B6,2.0,P29,post,S5,alpha,2.1948943966594135e-09,10.0,O1
110.0,S5-B6,2.0,P29,pre,S5,alpha,2.265033702791433e-09,10.0,O1
110.0,S5-B6,2.0,P29,slice,S5,alpha,2.3106095490984273e-09,10.0,O1
110.0,S5-B6,3.0,P29,post,S5,alpha,2.4619267936370825e-09,10.0,Oz
110.0,S5-B6,3.0,P29,pre,S5,alpha,2.4928456631316324e-09,10.0,Oz
110.0,S5-B6,3.0,P29,slice,S5,alpha,2.637842545669053e-09,10.0,Oz
110.0,S5-B6,4.0,P29,post,S5,alpha,3.077949449799209e-09,10.0,O2
110.0,S5-B6,4.0,P29,pre,S5,alpha,3.1238508054157003e-09,10.0,O2
110.0,S5-B6,4.0,P29,slice,S5,alpha,3.279979995676428e-09,10.0,O2
110.0,S5-B6,5.0,P29,post,S5,alpha,4.034281445602482e-09,10.0,P4
110.0,S5-B6,5.0,P29,pre,S5,alpha,4.132615883445669e-09,10.0,P4
110.0,S5-B6,5.0,P29,slice,S5,alpha,4.213056537686671e-09,10.0,P4
111.0,S5-B6,0.0,P29,post,S5,alpha,3.257914324936561e-09,10.0,Pz
111.0,S5-B6,0.0,P29,pre,S5,alpha,2.899372383327927e-09,10.0,Pz
111.0,S5-B6,0.0,P29,slice,S5,alpha,3.2257171716924147e-09,10.0,Pz
111.0,S5-B6,1.0,P29,post,S5,alpha,2.573132726474829e-09,10.0,P3
111.0,S5-B6,1.0,P29,pre,S5,alpha,2.2689534908522257e-09,10.0,P3
111.0,S5-B6,1.0,P29,slice,S5,alpha,2.5946737670807052e-09,10.0,P3
111.0,S5-B6,2.0,P29,post,S5,alpha,2.162550672837419e-09,10.0,O1
111.0,S5-B6,2.0,P29,pre,S5,alpha,1.9330688526413534e-09,10.0,O1
111.0,S5-B6,2.0,P29,slice,S5,alpha,2.2732390046978838e-09,10.0,O1
111.0,S5-B6,3.0,P29,post,S5,alpha,2.4725976853516492e-09,10.0,Oz
111.0,S5-B6,3.0,P29,pre,S5,alpha,2.251710587464526e-09,10.0,Oz
111.0,S5-B6,3.0,P29,slice,S5,alpha,2.5948265593590295e-09,10.0,Oz
111.0,S5-B6,4.0,P29,post,S5,alpha,3.1231221313219802e-09,10.0,O2
111.0,S5-B6,4.0,P29,pre,S5,alpha,2.8871433353971642e-09,10.0,O2
111.0,S5-B6,4.0,P29,slice,S5,alpha,3.226170639220226e-09,10.0,O2
111.0,S5-B6,5.0,P29,post,S5,alpha,4.087167407320473e-09,10.0,P4
111.0,S5-B6,5.0,P29,pre,S5,alpha,3.807243965044564e-09,10.0,P4
111.0,S5-B6,5.0,P29,slice,S5,alpha,4.14412409379007e-09,10.0,P4
112.0,S5-B6,0.0,P29,post,S5,alpha,3.5949198133304273e-09,10.0,Pz
112.0,S5-B6,0.0,P29,pre,S5,alpha,3.2197680415967116e-09,10.0,Pz
112.0,S5-B6,0.0,P29,slice,S5,alpha,3.2787687488506808e-09,10.0,Pz
112.0,S5-B6,1.0,P29,post,S5,alpha,2.785760185503365e-09,10.0,P3
112.0,S5-B6,1.0,P29,pre,S5,alpha,2.5425904069873767e-09,10.0,P3
112.0,S5-B6,1.0,P29,slice,S5,alpha,2.637431327403398e-09,10.0,P3
112.0,S5-B6,2.0,P29,post,S5,alpha,2.342366493711265e-09,10.0,O1
112.0,S5-B6,2.0,P29,pre,S5,alpha,2.2447309841393117e-09,10.0,O1
112.0,S5-B6,2.0,P29,slice,S5,alpha,2.3110723351154915e-09,10.0,O1
112.0,S5-B6,3.0,P29,post,S5,alpha,2.76363883906373e-09,10.0,Oz
112.0,S5-B6,3.0,P29,pre,S5,alpha,2.626930365549447e-09,10.0,Oz
112.0,S5-B6,3.0,P29,slice,S5,alpha,2.637421344585798e-09,10.0,Oz
112.0,S5-B6,4.0,P29,post,S5,alpha,3.570640144529572e-09,10.0,O2
112.0,S5-B6,4.0,P29,pre,S5,alpha,3.3206703273442447e-09,10.0,O2
112.0,S5-B6,4.0,P29,slice,S5,alpha,3.278630976755286e-09,10.0,O2
112.0,S5-B6,5.0,P29,post,S5,alpha,4.680135061548455e-09,10.0,P4
112.0,S5-B6,5.0,P29,pre,S5,alpha,4.2805219463172135e-09,10.0,P4
112.0,S5-B6,5.0,P29,slice,S5,alpha,4.2112709317211365e-09,10.0,P4
113.0,S5-B6,0.0,P29,post,S5,alpha,3.177030739963152e-09,10.0,Pz
113.0,S5-B6,0.0,P29,pre,S5,alpha,3.661568069646245e-09,10.0,Pz
113.0,S5-B6,0.0,P29,slice,S5,alpha,3.278560898196891e-09,10.0,Pz
113.0,S5-B6,1.0,P29,post,S5,alpha,2.527029096080579e-09,10.0,P3
113.0,S5-B6,1.0,P29,pre,S5,alpha,2.8843242102745985e-09,10.0,P3
113.0,S5-B6,1.0,P29,slice,S5,alpha,2.63733213978741e-09,10.0,P3
113.0,S5-B6,2.0,P29,post,S5,alpha,2.2150211019953557e-09,10.0,O1
113.0,S5-B6,2.0,P29,pre,S5,alpha,2.6579240314864756e-09,10.0,O1
113.0,S5-B6,2.0,P29,slice,S5,alpha,2.3109648980707993e-09,10.0,O1
113.0,S5-B6,3.0,P29,post,S5,alpha,2.575228863706022e-09,10.0,Oz
113.0,S5-B6,3.0,P29,pre,S5,alpha,3.1814263212289377e-09,10.0,Oz
113.0,S5-B6,3.0,P29,slice,S5,alpha,2.637442232333112e-09,10.0,Oz
113.0,S5-B6,4.0,P29,post,S5,alpha,3.244633030750047e-09,10.0,O2
113.0,S5-B6,4.0,P29,pre,S5,alpha,4.044227796749342e-09,10.0,O2
113.0,S5-B6,4.0,P29,slice,S5,alpha,3.2788194087855617e-09,10.0,O2
113.0,S5-B6,5.0,P29,post,S5,alpha,4.172724642969121e-09,10.0,P4
113.0,S5-B6,5.0,P29,pre,S5,alpha,5.162609650123613e-09,10.0,P4
113.0,S5-B6,5.0,P29,slice,S5,alpha,4.2118804798930036e-09,10.0,P4
114.0,S5-B6,0.0,P29,post,S5,alpha,2.8716540385619675e-09,10.0,Pz
114.0,S5-B6,0.0,P29,pre,S5,alpha,3.219866962512375e-09,10.0,Pz
114.0,S5-B6,0.0,P29,slice,S5,alpha,3.2675921788214617e-09,10.0,Pz
114.0,S5-B6,1.0,P29,post,S5,alpha,2.248836360347616e-09,10.0,P3
114.0,S5-B6,1.0,P29,pre,S5,alpha,2.586077865376163e-09,10.0,P3
114.0,S5-B6,1.0,P29,slice,S5,alpha,2.6285145259994346e-09,10.0,P3
114.0,S5-B6,2.0,P29,post,S5,alpha,1.9610022013274835e-09,10.0,O1
114.0,S5-B6,2.0,P29,pre,S5,alpha,2.345680702709385e-09,10.0,O1
114.0,S5-B6,2.0,P29,slice,S5,alpha,2.3029184935733994e-09,10.0,O1
114.0,S5-B6,3.0,P29,post,S5,alpha,2.2921073461350683e-09,10.0,Oz
114.0,S5-B6,3.0,P29,pre,S5,alpha,2.7206536028638064e-09,10.0,Oz
114.0,S5-B6,3.0,P29,slice,S5,alpha,2.628694510914505e-09,10.0,Oz
114.0,S5-B6,4.0,P29,post,S5,alpha,2.920220931832398e-09,10.0,O2
114.0,S5-B6,4.0,P29,pre,S5,alpha,3.3933398765209607e-09,10.0,O2
114.0,S5-B6,4.0,P29,slice,S5,alpha,3.268002848928367e-09,10.0,O2
114.0,S5-B6,5.0,P29,post,S5,alpha,3.821889081883727e-09,10.0,P4
114.0,S5-B6,5.0,P29,pre,S5,alpha,4.330613721888883e-09,10.0,P4
114.0,S5-B6,5.0,P29,slice,S5,alpha,4.197316175319537e-09,10.0,P4
115.0,S5-B6,0.0,P29,post,S5,alpha,3.067560431368723e-09,10.0,Pz
115.0,S5-B6,0.0,P29,pre,S5,alpha,2.953678902148744e-09,10.0,Pz
115.0,S5-B6,0.0,P29,slice,S5,alpha,3.352465872947486e-09,10.0,Pz
115.0,S5-B6,1.0,P29,post,S5,alpha,2.513193492186256e-09,10.0,P3
115.0,S5-B6,1.0,P29,pre,S5,alpha,2.374796828468493e-09,10.0,P3
115.0,S5-B6,1.0,P29,slice,S5,alpha,2.696235924860814e-09,10.0,P3
115.0,S5-B6,2.0,P29,post,S5,alpha,2.5238192132954926e-09,10.0,O1
115.0,S5-B6,2.0,P29,pre,S5,alpha,2.1826211222231013e-09,10.0,O1
115.0,S5-B6,2.0,P29,slice,S5,alpha,2.3616140849282197e-09,10.0,O1
115.0,S5-B6,3.0,P29,post,S5,alpha,2.997204423702667e-09,10.0,Oz
115.0,S5-B6,3.0,P29,pre,S5,alpha,2.5408863702689674e-09,10.0,Oz
115.0,S5-B6,3.0,P29,slice,S5,alpha,2.6951535557202985e-09,10.0,Oz
115.0,S5-B6,4.0,P29,post,S5,alpha,3.7097442256637803e-09,10.0,O2
115.0,S5-B6,4.0,P29,pre,S5,alpha,3.173584507029789e-09,10.0,O2
115.0,S5-B6,4.0,P29,slice,S5,alpha,3.3509349853660707e-09,10.0,O2
115.0,S5-B6,5.0,P29,post,S5,alpha,4.613424081159068e-09,10.0,P4
115.0,S5-B6,5.0,P29,pre,S5,alpha,4.060070759417494e-09,10.0,P4
115.0,S5-B6,5.0,P29,slice,S5,alpha,4.305432503080509e-09,10.0,P4
116.0,S5-B6,0.0,P29,post,S5,alpha,3.550465787594122e-09,10.0,Pz
116.0,S5-B6,0.0,P29,pre,S5,alpha,3.2709500191667597e-09,10.0,Pz
116.0,S5-B6,0.0,P29,slice,S5,alpha,3.2884766170138693e-09,10.0,Pz
116.0,S5-B6,1.0,P29,post,S5,alpha,2.992545520106929e-09,10.0,P3
116.0,S5-B6,1.0,P29,pre,S5,alpha,2.8076496261995817e-09,10.0,P3
116.0,S5-B6,1.0,P29,slice,S5,alpha,2.6453026461262466e-09,10.0,P3
116.0,S5-B6,2.0,P29,post,S5,alpha,2.824493419172139e-09,10.0,O1
116.0,S5-B6,2.0,P29,pre,S5,alpha,2.7857977173888503e-09,10.0,O1
116.0,S5-B6,2.0,P29,slice,S5,alpha,2.317536719000376e-09,10.0,O1
116.0,S5-B6,3.0,P29,post,S5,alpha,3.1709033044408677e-09,10.0,Oz
116.0,S5-B6,3.0,P29,pre,S5,alpha,3.148759821156996e-09,10.0,Oz
116.0,S5-B6,3.0,P29,slice,S5,alpha,2.6449841134329302e-09,10.0,Oz
116.0,S5-B6,4.0,P29,post,S5,alpha,3.7693374619153255e-09,10.0,O2
116.0,S5-B6,4.0,P29,pre,S5,alpha,3.7224675338938467e-09,10.0,O2
116.0,S5-B6,4.0,P29,slice,S5,alpha,3.288618655255993e-09,10.0,O2
116.0,S5-B6,5.0,P29,post,S5,alpha,4.607833129686514e-09,10.0,P4
116.0,S5-B6,5.0,P29,pre,S5,alpha,4.499444877645391e-09,10.0,P4
116.0,S5-B6,5.0,P29,slice,S5,alpha,4.224456882851018e-09,10.0,P4
117.0,S5-B6,0.0,P29,post,S5,alpha,3.1269169071886785e-09,10.0,Pz
117.0,S5-B6,0.0,P29,pre,S5,alpha,3.2846699104678503e-09,10.0,Pz
117.0,S5-B6,0.0,P29,slice,S5,alpha,3.2675535435356003e-09,10.0,Pz
117.0,S5-B6,1.0,P29,post,S5,alpha,2.4900489468127455e-09,10.0,P3
117.0,S5-B6,1.0,P29,pre,S5,alpha,2.7590690354668934e-09,10.0,P3
117.0,S5-B6,1.0,P29,slice,S5,alpha,2.628703736829615e-09,10.0,P3
117.0,S5-B6,2.0,P29,post,S5,alpha,2.1731016090376326e-09,10.0,O1
117.0,S5-B6,2.0,P29,pre,S5,alpha,2.435224012385016e-09,10.0,O1
117.0,S5-B6,2.0,P29,slice,S5,alpha,2.303699228993251e-09,10.0,O1
117.0,S5-B6,3.0,P29,post,S5,alpha,2.4886234054393043e-09,10.0,Oz
117.0,S5-B6,3.0,P29,pre,S5,alpha,2.6356076240790103e-09,10.0,Oz
117.0,S5-B6,3.0,P29,slice,S5,alpha,2.629803560793007e-09,10.0,Oz
117.0,S5-B6,4.0,P29,post,S5,alpha,3.1143956113518013e-09,10.0,O2
117.0,S5-B6,4.0,P29,pre,S5,alpha,3.0991875128993547e-09,10.0,O2
117.0,S5-B6,4.0,P29,slice,S5,alpha,3.2694838739454503e-09,10.0,O2
117.0,S5-B6,5.0,P29,post,S5,alpha,4.046707925772127e-09,10.0,P4
117.0,S5-B6,5.0,P29,pre,S5,alpha,3.853024605138408e-09,10.0,P4
117.0,S5-B6,5.0,P29,slice,S5,alpha,4.198824773334137e-09,10.0,P4
118.0,S5-B6,0.0,P29,post,S5,alpha,3.0632046911112364e-09,10.0,Pz
118.0,S5-B6,0.0,P29,pre,S5,alpha,3.0876647503410146e-09,10.0,Pz
118.0,S5-B6,0.0,P29,slice,S5,alpha,3.2177681283571617e-09,10.0,Pz
118.0,S5-B6,1.0,P29,post,S5,alpha,2.6054246837170015e-09,10.0,P3
118.0,S5-B6,1.0,P29,pre,S5,alpha,2.4644178443174803e-09,10.0,P3
118.0,S5-B6,1.0,P29,slice,S5,alpha,2.587974401712633e-09,10.0,P3
118.0,S5-B6,2.0,P29,post,S5,alpha,2.460873261982891e-09,10.0,O1
118.0,S5-B6,2.0,P29,pre,S5,alpha,2.140834051192381e-09,10.0,O1
118.0,S5-B6,2.0,P29,slice,S5,alpha,2.267195494454192e-09,10.0,O1
118.0,S5-B6,3.0,P29,post,S5,alpha,2.746147474399081e-09,10.0,Oz
118.0,S5-B6,3.0,P29,pre,S5,alpha,2.4526060092028867e-09,10.0,Oz
118.0,S5-B6,3.0,P29,slice,S5,alpha,2.5877236212602877e-09,10.0,Oz
118.0,S5-B6,4.0,P29,post,S5,alpha,3.2728552709935924e-09,10.0,O2
118.0,S5-B6,4.0,P29,pre,S5,alpha,3.082275746228152e-09,10.0,O2
118.0,S5-B6,4.0,P29,slice,S5,alpha,3.2166967356663406e-09,10.0,O2
118.0,S5-B6,5.0,P29,post,S5,alpha,4.041969082230647e-09,10.0,P4
118.0,S5-B6,5.0,P29,pre,S5,alpha,4.018172681047478e-09,10.0,P4
118.0,S5-B6,5.0,P29,slice,S5,alpha,4.131887336141049e-09,10.0,P4
119.0,S5-B6,0.0,P29,post,S5,alpha,3.739198728737476e-09,10.0,Pz
119.0,S5-B6,0.0,P29,pre,S5,alpha,3.824885497285089e-09,10.0,Pz
119.0,S5-B6,0.0,P29,slice,S5,alpha,3.262088362498554e-09,10.0,Pz
119.0,S5-B6,1.0,P29,post,S5,alpha,3.1659223878051993e-09,10.0,P3
119.0,S5-B6,1.0,P29,pre,S5,alpha,3.229929234264873e-09,10.0,P3
119.0,S5-B6,1.0,P29,slice,S5,alpha,2.623422308109491e-09,10.0,P3
119.0,S5-B6,2.0,P29,post,S5,alpha,2.6783113071941304e-09,10.0,O1
119.0,S5-B6,2.0,P29,pre,S5,alpha,2.8151351519201637e-09,10.0,O1
119.0,S5-B6,2.0,P29,slice,S5,alpha,2.2987424028438757e-09,10.0,O1
119.0,S5-B6,3.0,P29,post,S5,alpha,2.829086399597562e-09,10.0,Oz
119.0,S5-B6,3.0,P29,pre,S5,alpha,3.0509557831420966e-09,10.0,Oz
119.0,S5-B6,3.0,P29,slice,S5,alpha,2.6234275253069745e-09,10.0,Oz
119.0,S5-B6,4.0,P29,post,S5,alpha,3.2948193048389294e-09,10.0,O2
119.0,S5-B6,4.0,P29,pre,S5,alpha,3.609454784477147e-09,10.0,O2
119.0,S5-B6,4.0,P29,slice,S5,alpha,3.2615054567356036e-09,10.0,O2
119.0,S5-B6,5.0,P29,post,S5,alpha,4.097864100689833e-09,10.0,P4
119.0,S5-B6,5.0,P29,pre,S5,alpha,4.491293048921466e-09,10.0,P4
119.0,S5-B6,5.0,P29,slice,S5,alpha,4.19014519601058e-09,10.0,P4
120.0,S5-B6,0.0,P29,post,S5,alpha,3.1936994253720274e-09,10.0,Pz
120.0,S5-B6,0.0,P29,pre,S5,alpha,4.011925667907119e-09,10.0,Pz
120.0,S5-B6,0.0,P29,slice,S5,alpha,3.271155821471489e-09,10.0,Pz
120.0,S5-B6,1.0,P29,post,S5,alpha,2.558526867375612e-09,10.0,P3
120.0,S5-B6,1.0,P29,pre,S5,alpha,3.248618132235049e-09,10.0,P3
120.0,S5-B6,1.0,P29,slice,S5,alpha,2.6311411558436534e-09,10.0,P3
120.0,S5-B6,2.0,P29,post,S5,alpha,2.1325663263507767e-09,10.0,O1
120.0,S5-B6,2.0,P29,pre,S5,alpha,2.5555318509050724e-09,10.0,O1
120.0,S5-B6,2.0,P29,slice,S5,alpha,2.3044566220714964e-09,10.0,O1
120.0,S5-B6,3.0,P29,post,S5,alpha,2.3828912869883905e-09,10.0,Oz
120.0,S5-B6,3.0,P29,pre,S5,alpha,2.7416251371323903e-09,10.0,Oz
120.0,S5-B6,3.0,P29,slice,S5,alpha,2.6301398605702835e-09,10.0,Oz
120.0,S5-B6,4.0,P29,post,S5,alpha,2.9604431304414992e-09,10.0,O2
120.0,S5-B6,4.0,P29,pre,S5,alpha,3.339824305755362e-09,10.0,O2
120.0,S5-B6,4.0,P29,slice,S5,alpha,3.270246366754076e-09,10.0,O2
120.0,S5-B6,5.0,P29,post,S5,alpha,3.865306042559008e-09,10.0,P4
120.0,S5-B6,5.0,P29,pre,S5,alpha,4.3542758212451595e-09,10.0,P4
120.0,S5-B6,5.0,P29,slice,S5,alpha,4.201161879490693e-09,10.0,P4
121.0,S5-B6,0.0,P29,post,S5,alpha,3.104210142954876e-09,10.0,Pz
121.0,S5-B6,0.0,P29,pre,S5,alpha,3.07015695046029e-09,10.0,Pz
121.0,S5-B6,0.0,P29,slice,S5,alpha,3.3264347794864307e-09,10.0,Pz
121.0,S5-B6,1.0,P29,post,S5,alpha,2.48816192567551e-09,10.0,P3
121.0,S5-B6,1.0,P29,pre,S5,alpha,2.4090841314018574e-09,10.0,P3
121.0,S5-B6,1.0,P29,slice,S5,alpha,2.675793015935962e-09,10.0,P3
121.0,S5-B6,2.0,P29,post,S5,alpha,2.097955478120212e-09,10.0,O1
121.0,S5-B6,2.0,P29,pre,S5,alpha,2.037158125115952e-09,10.0,O1
121.0,S5-B6,2.0,P29,slice,S5,alpha,2.343706367414179e-09,10.0,O1
121.0,S5-B6,3.0,P29,post,S5,alpha,2.3633209211837186e-09,10.0,Oz
121.0,S5-B6,3.0,P29,pre,S5,alpha,2.3540307977234073e-09,10.0,Oz
121.0,S5-B6,3.0,P29,slice,S5,alpha,2.6752555144902836e-09,10.0,Oz
121.0,S5-B6,4.0,P29,post,S5,alpha,2.9436843585159936e-09,10.0,O2
121.0,S5-B6,4.0,P29,pre,S5,alpha,3.0042937275410134e-09,10.0,O2
121.0,S5-B6,4.0,P29,slice,S5,alpha,3.3261023407142957e-09,10.0,O2
121.0,S5-B6,5.0,P29,post,S5,alpha,3.820682066151727e-09,10.0,P4
121.0,S5-B6,5.0,P29,pre,S5,alpha,3.965893432549761e-09,10.0,P4
121.0,S5-B6,5.0,P29,slice,S5,alpha,4.272586758201723e-09,10.0,P4
122.0,S5-B6,0.0,P29,post,S5,alpha,3.780850224053558e-09,10.0,Pz
122.0,S5-B6,0.0,P29,pre,S5,alpha,3.2508427484913148e-09,10.0,Pz
122.0,S5-B6,0.0,P29,slice,S5,alpha,3.3058468836204958e-09,10.0,Pz
