epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
98.0,S5-B6,0.0,P39,post,S5,theta,3.8735445754848397e-10,10.75,Pz
98.0,S5-B6,0.0,P39,pre,S5,theta,1.9894463993718652e-10,10.75,Pz
98.0,S5-B6,0.0,P39,slice,S5,theta,5.0951293673880314e-11,10.75,Pz
98.0,S5-B6,1.0,P39,post,S5,theta,3.619184076973635e-10,10.75,P3
98.0,S5-B6,1.0,P39,pre,S5,theta,2.1969769395825602e-10,10.75,P3
98.0,S5-B6,1.0,P39,slice,S5,theta,4.170385687510738e-11,10.75,P3
98.0,S5-B6,2.0,P39,post,S5,theta,2.194689378395709e-10,10.75,O1
98.0,S5-B6,2.0,P39,pre,S5,theta,1.9489924581248897e-10,10.75,O1
98.0,S5-B6,2.0,P39,slice,S5,theta,3.594040952683872e-11,10.75,O1
98.0,S5-B6,3.0,P39,post,S5,theta,1.3968665696278898e-10,10.75,Oz
98.0,S5-B6,3.0,P39,pre,S5,theta,1.6244481299592333e-10,10.75,Oz
98.0,S5-B6,3.0,P39,slice,S5,theta,3.992518061898525e-11,10.75,Oz
98.0,S5-B6,4.0,P39,post,S5,theta,9.389753931533221e-11,10.75,O2
98.0,S5-B6,4.0,P39,pre,S5,theta,1.337566495583087e-10,10.75,O2
98.0,S5-B6,4.0,P39,slice,S5,theta,4.8677320819092535e-11,10.75,O2
98.0,S5-B6,5.0,P39,post,S5,theta,1.0558605190456112e-10,10.75,P4
98.0,S5-B6,5.0,P39,pre,S5,theta,1.214266732714229e-10,10.75,P4
98.0,S5-B6,5.0,P39,slice,S5,theta,6.207477974807349e-11,10.75,P4
99.0,S5-B6,0.0,P39,post,S5,theta,8.813497637257975e-11,10.75,Pz
99.0,S5-B6,0.0,P39,pre,S5,theta,4.336790572993067e-10,10.75,Pz
99.0,S5-B6,0.0,P39,slice,S5,theta,4.882147539091562e-11,10.75,Pz
99.0,S5-B6,1.0,P39,post,S5,theta,6.796479103839203e-11,10.75,P3
99.0,S5-B6,1.0,P39,pre,S5,theta,4.048174989827547e-10,10.75,P3
99.0,S5-B6,1.0,P39,slice,S5,theta,3.9467771205873706e-11,10.75,P3
99.0,S5-B6,2.0,P39,post,S5,theta,4.1086767288330144e-11,10.75,O1
99.0,S5-B6,2.0,P39,pre,S5,theta,2.4475017655804965e-10,10.75,O1
99.0,S5-B6,2.0,P39,slice,S5,theta,3.390951387730489e-11,10.75,O1
99.0,S5-B6,3.0,P39,post,S5,theta,3.8219810314755295e-11,10.75,Oz
99.0,S5-B6,3.0,P39,pre,S5,theta,1.5973621171939091e-10,10.75,Oz
99.0,S5-B6,3.0,P39,slice,S5,theta,3.811668482887671e-11,10.75,Oz
99.0,S5-B6,4.0,P39,post,S5,theta,4.874105312988712e-11,10.75,O2
99.0,S5-B6,4.0,P39,pre,S5,theta,1.129309213686635e-10,10.75,O2
99.0,S5-B6,4.0,P39,slice,S5,theta,4.705872141474851e-11,10.75,O2
99.0,S5-B6,5.0,P39,post,S5,theta,7.796508052657075e-11,10.75,P4
99.0,S5-B6,5.0,P39,pre,S5,theta,1.2702962939969454e-10,10.75,P4
99.0,S5-B6,5.0,P39,slice,S5,theta,6.053235581193529e-11,10.75,P4
100.0,S5-B6,0.0,P39,post,S5,theta,1.8419095403625732e-10,10.75,Pz
100.0,S5-B6,0.0,P39,pre,S5,theta,1.5067687814835834e-10,10.75,Pz
100.0,S5-B6,0.0,P39,slice,S5,theta,4.679660822466808e-11,10.75,Pz
100.0,S5-B6,1.0,P39,post,S5,theta,1.283806068695143e-10,10.75,P3
100.0,S5-B6,1.0,P39,pre,S5,theta,1.2307816963294894e-10,10.75,P3
100.0,S5-B6,1.0,P39,slice,S5,theta,3.765726195261516e-11,10.75,P3
100.0,S5-B6,2.0,P39,post,S5,theta,6.014163481865312e-11,10.75,O1
100.0,S5-B6,2.0,P39,pre,S5,theta,6.828920658485601e-11,10.75,O1
100.0,S5-B6,2.0,P39,slice,S5,theta,3.301843123645516e-11,10.75,O1
100.0,S5-B6,3.0,P39,post,S5,theta,6.758870638057868e-11,10.75,Oz
100.0,S5-B6,3.0,P39,pre,S5,theta,5.355373119188569e-11,10.75,Oz
100.0,S5-B6,3.0,P39,slice,S5,theta,3.7681653420807706e-11,10.75,Oz
100.0,S5-B6,4.0,P39,post,S5,theta,1.0118104393606666e-10,10.75,O2
100.0,S5-B6,4.0,P39,pre,S5,theta,6.050132649609835e-11,10.75,O2
100.0,S5-B6,4.0,P39,slice,S5,theta,4.6822912104538156e-11,10.75,O2
100.0,S5-B6,5.0,P39,post,S5,theta,1.5122952454816852e-10,10.75,P4
100.0,S5-B6,5.0,P39,pre,S5,theta,9.674018718190052e-11,10.75,P4
100.0,S5-B6,5.0,P39,slice,S5,theta,6.011526927808937e-11,10.75,P4
101.0,S5-B6,0.0,P39,post,S5,theta,2.9585155592559584e-10,10.75,Pz
101.0,S5-B6,0.0,P39,pre,S5,theta,1.2463433757298189e-10,10.75,Pz
101.0,S5-B6,0.0,P39,slice,S5,theta,4.7779714331437544e-11,10.75,Pz
101.0,S5-B6,1.0,P39,post,S5,theta,1.8447746891164744e-10,10.75,P3
101.0,S5-B6,1.0,P39,pre,S5,theta,8.386843190198869e-11,10.75,P3
101.0,S5-B6,1.0,P39,slice,S5,theta,3.7993294556841947e-11,10.75,P3
101.0,S5-B6,2.0,P39,post,S5,theta,7.017449859011627e-11,10.75,O1
101.0,S5-B6,2.0,P39,pre,S5,theta,4.3861425136165276e-11,10.75,O1
101.0,S5-B6,2.0,P39,slice,S5,theta,3.256483578026999e-11,10.75,O1
101.0,S5-B6,3.0,P39,post,S5,theta,1.0477589196291298e-10,10.75,Oz
101.0,S5-B6,3.0,P39,pre,S5,theta,5.4687267240279405e-11,10.75,Oz
101.0,S5-B6,3.0,P39,slice,S5,theta,3.7280304140216504e-11,10.75,Oz
101.0,S5-B6,4.0,P39,post,S5,theta,1.953135043274943e-10,10.75,O2
101.0,S5-B6,4.0,P39,pre,S5,theta,8.22557221481464e-11,10.75,O2
101.0,S5-B6,4.0,P39,slice,S5,theta,4.678302210112289e-11,10.75,O2
101.0,S5-B6,5.0,P39,post,S5,theta,3.159621877908233e-10,10.75,P4
101.0,S5-B6,5.0,P39,pre,S5,theta,1.199336107433991e-10,10.75,P4
101.0,S5-B6,5.0,P39,slice,S5,theta,6.059641283091418e-11,10.75,P4
102.0,S5-B6,0.0,P39,post,S5,theta,9.87908474487339e-11,10.75,Pz
102.0,S5-B6,0.0,P39,pre,S5,theta,2.8592202915467097e-10,10.75,Pz
102.0,S5-B6,0.0,P39,slice,S5,theta,4.749563888371413e-11,10.75,Pz
102.0,S5-B6,1.0,P39,post,S5,theta,6.435878037015535e-11,10.75,P3
102.0,S5-B6,1.0,P39,pre,S5,theta,1.7256466741427075e-10,10.75,P3
102.0,S5-B6,1.0,P39,slice,S5,theta,3.781710584333706e-11,10.75,P3
102.0,S5-B6,2.0,P39,post,S5,theta,3.8573553144131994e-11,10.75,O1
102.0,S5-B6,2.0,P39,pre,S5,theta,7.553638392290224e-11,10.75,O1
102.0,S5-B6,2.0,P39,slice,S5,theta,3.261190914288304e-11,10.75,O1
102.0,S5-B6,3.0,P39,post,S5,theta,5.7749589627616714e-11,10.75,Oz
102.0,S5-B6,3.0,P39,pre,S5,theta,1.2114715865561626e-10,10.75,Oz
102.0,S5-B6,3.0,P39,slice,S5,theta,3.753509974300745e-11,10.75,Oz
102.0,S5-B6,4.0,P39,post,S5,theta,9.624663620655156e-11,10.75,O2
102.0,S5-B6,4.0,P39,pre,S5,theta,2.1907823493771454e-10,10.75,O2
102.0,S5-B6,4.0,P39,slice,S5,theta,4.722173085305713e-11,10.75,O2
102.0,S5-B6,5.0,P39,post,S5,theta,1.4438026837048336e-10,10.75,P4
102.0,S5-B6,5.0,P39,pre,S5,theta,3.4126843565863983e-10,10.75,P4
102.0,S5-B6,5.0,P39,slice,S5,theta,6.111824478209481e-11,10.75,P4
103.0,S5-B6,0.0,P39,post,S5,theta,6.987703256551511e-11,10.75,Pz
103.0,S5-B6,0.0,P39,pre,S5,theta,1.363105247127674e-10,10.75,Pz
103.0,S5-B6,0.0,P39,slice,S5,theta,4.6897348801568866e-11,10.75,Pz
103.0,S5-B6,1.0,P39,post,S5,theta,5.107146331641728e-11,10.75,P3
103.0,S5-B6,1.0,P39,pre,S5,theta,8.708182083017523e-11,10.75,P3
103.0,S5-B6,1.0,P39,slice,S5,theta,3.7770839859105385e-11,10.75,P3
103.0,S5-B6,2.0,P39,post,S5,theta,9.62058470705237e-11,10.75,O1
103.0,S5-B6,2.0,P39,pre,S5,theta,5.637089991977464e-11,10.75,O1
103.0,S5-B6,2.0,P39,slice,S5,theta,3.3107222703882293e-11,10.75,O1
103.0,S5-B6,3.0,P39,post,S5,theta,1.37232465716054e-10,10.75,Oz
103.0,S5-B6,3.0,P39,pre,S5,theta,8.899448453063932e-11,10.75,Oz
103.0,S5-B6,3.0,P39,slice,S5,theta,3.774427112805947e-11,10.75,Oz
103.0,S5-B6,4.0,P39,post,S5,theta,1.781279970120512e-10,10.75,O2
103.0,S5-B6,4.0,P39,pre,S5,theta,1.4679342984640212e-10,10.75,O2
103.0,S5-B6,4.0,P39,slice,S5,theta,4.686081999017746e-11,10.75,O2
103.0,S5-B6,5.0,P39,post,S5,theta,2.1577522197194188e-10,10.75,P4
103.0,S5-B6,5.0,P39,pre,S5,theta,2.1248501103087734e-10,10.75,P4
103.0,S5-B6,5.0,P39,slice,S5,theta,6.0169587665833e-11,10.75,P4
104.0,S5-B6,0.0,P39,post,S5,theta,9.689339533353131e-11,10.75,Pz
104.0,S5-B6,0.0,P39,pre,S5,theta,5.410590838668011e-11,10.75,Pz
104.0,S5-B6,0.0,P39,slice,S5,theta,4.7418355859411876e-11,10.75,Pz
104.0,S5-B6,1.0,P39,post,S5,theta,1.0111539885884716e-10,10.75,P3
104.0,S5-B6,1.0,P39,pre,S5,theta,3.873480795490347e-11,10.75,P3
104.0,S5-B6,1.0,P39,slice,S5,theta,3.819687230878773e-11,10.75,P3
104.0,S5-B6,2.0,P39,post,S5,theta,2.5973362716514216e-10,10.75,O1
104.0,S5-B6,2.0,P39,pre,S5,theta,5.904766076912745e-11,10.75,O1
104.0,S5-B6,2.0,P39,slice,S5,theta,3.4512585553583987e-11,10.75,O1
104.0,S5-B6,3.0,P39,post,S5,theta,3.5910767248263147e-10,10.75,Oz
104.0,S5-B6,3.0,P39,pre,S5,theta,8.230116157406463e-11,10.75,Oz
104.0,S5-B6,3.0,P39,slice,S5,theta,3.97837056858524e-11,10.75,Oz
104.0,S5-B6,4.0,P39,post,S5,theta,4.3202770262887873e-10,10.75,O2
104.0,S5-B6,4.0,P39,pre,S5,theta,1.0885603580121473e-10,10.75,O2
104.0,S5-B6,4.0,P39,slice,S5,theta,4.942072442664172e-11,10.75,O2
104.0,S5-B6,5.0,P39,post,S5,theta,4.6089284661145284e-10,10.75,P4
104.0,S5-B6,5.0,P39,pre,S5,theta,1.3833856380480004e-10,10.75,P4
104.0,S5-B6,5.0,P39,slice,S5,theta,6.302388059605456e-11,10.75,P4
105.0,S5-B6,0.0,P39,post,S5,theta,8.638148172233774e-11,10.75,Pz
105.0,S5-B6,0.0,P39,pre,S5,theta,8.949078029673528e-11,10.75,Pz
105.0,S5-B6,0.0,P39,slice,S5,theta,4.635450708008714e-11,10.75,Pz
105.0,S5-B6,1.0,P39,post,S5,theta,9.778725956298813e-11,10.75,P3
105.0,S5-B6,1.0,P39,pre,S5,theta,9.704729979719563e-11,10.75,P3
105.0,S5-B6,1.0,P39,slice,S5,theta,3.7694020323135026e-11,10.75,P3
105.0,S5-B6,2.0,P39,post,S5,theta,1.5515752799679432e-10,10.75,O1
105.0,S5-B6,2.0,P39,pre,S5,theta,2.5912732677304545e-10,10.75,O1
105.0,S5-B6,2.0,P39,slice,S5,theta,3.4545044592390276e-11,10.75,O1
105.0,S5-B6,3.0,P39,post,S5,theta,1.7960076787608965e-10,10.75,Oz
105.0,S5-B6,3.0,P39,pre,S5,theta,3.5472338132491835e-10,10.75,Oz
105.0,S5-B6,3.0,P39,slice,S5,theta,3.974929186345606e-11,10.75,Oz
105.0,S5-B6,4.0,P39,post,S5,theta,1.8725205275788226e-10,10.75,O2
105.0,S5-B6,4.0,P39,pre,S5,theta,4.247027674712816e-10,10.75,O2
105.0,S5-B6,4.0,P39,slice,S5,theta,4.903238259477381e-11,10.75,O2
105.0,S5-B6,5.0,P39,post,S5,theta,1.7559113464711346e-10,10.75,P4
105.0,S5-B6,5.0,P39,pre,S5,theta,4.555287725445189e-10,10.75,P4
105.0,S5-B6,5.0,P39,slice,S5,theta,6.197228613210557e-11,10.75,P4
106.0,S5-B6,0.0,P39,post,S5,theta,5.503412738376172e-11,10.75,Pz
106.0,S5-B6,0.0,P39,pre,S5,theta,1.115152870226306e-10,10.75,Pz
106.0,S5-B6,0.0,P39,slice,S5,theta,4.729701566891176e-11,10.75,Pz
106.0,S5-B6,1.0,P39,post,S5,theta,4.9697214248417215e-11,10.75,P3
106.0,S5-B6,1.0,P39,pre,S5,theta,1.3677261238644208e-10,10.75,P3
106.0,S5-B6,1.0,P39,slice,S5,theta,3.808673462521597e-11,10.75,P3
106.0,S5-B6,2.0,P39,post,S5,theta,6.06074624920025e-11,10.75,O1
106.0,S5-B6,2.0,P39,pre,S5,theta,2.2981944791495291e-10,10.75,O1
106.0,S5-B6,2.0,P39,slice,S5,theta,3.350003299226035e-11,10.75,O1
106.0,S5-B6,3.0,P39,post,S5,theta,7.205361584658084e-11,10.75,Oz
106.0,S5-B6,3.0,P39,pre,S5,theta,2.6255145557279663e-10,10.75,Oz
106.0,S5-B6,3.0,P39,slice,S5,theta,3.821225710486086e-11,10.75,Oz
106.0,S5-B6,4.0,P39,post,S5,theta,8.822631454079252e-11,10.75,O2
106.0,S5-B6,4.0,P39,pre,S5,theta,2.675933277223428e-10,10.75,O2
106.0,S5-B6,4.0,P39,slice,S5,theta,4.7405708829630494e-11,10.75,O2
106.0,S5-B6,5.0,P39,post,S5,theta,1.1237983374380807e-10,10.75,P4
106.0,S5-B6,5.0,P39,pre,S5,theta,2.450219027587176e-10,10.75,P4
106.0,S5-B6,5.0,P39,slice,S5,theta,6.074655791746067e-11,10.75,P4
107.0,S5-B6,0.0,P39,post,S5,theta,2.1961420338944773e-10,10.75,Pz
107.0,S5-B6,0.0,P39,pre,S5,theta,5.429935993913854e-11,10.75,Pz
107.0,S5-B6,0.0,P39,slice,S5,theta,4.776953688476239e-11,10.75,Pz
107.0,S5-B6,1.0,P39,post,S5,theta,2.810854791334254e-10,10.75,P3
107.0,S5-B6,1.0,P39,pre,S5,theta,4.1433264487009975e-11,10.75,P3
107.0,S5-B6,1.0,P39,slice,S5,theta,3.8817589478890534e-11,10.75,P3
107.0,S5-B6,2.0,P39,post,S5,theta,3.2894616697115244e-10,10.75,O1
107.0,S5-B6,2.0,P39,pre,S5,theta,3.8999036794446756e-11,10.75,O1
107.0,S5-B6,2.0,P39,slice,S5,theta,3.4405649327637106e-11,10.75,O1
107.0,S5-B6,3.0,P39,post,S5,theta,3.01965533911172e-10,10.75,Oz
107.0,S5-B6,3.0,P39,pre,S5,theta,4.6786244335446015e-11,10.75,Oz
107.0,S5-B6,3.0,P39,slice,S5,theta,3.9083743519501696e-11,10.75,Oz
107.0,S5-B6,4.0,P39,post,S5,theta,2.560912093817022e-10,10.75,O2
107.0,S5-B6,4.0,P39,pre,S5,theta,6.14563136085882e-11,10.75,O2
107.0,S5-B6,4.0,P39,slice,S5,theta,4.822842684943724e-11,10.75,O2
107.0,S5-B6,5.0,P39,post,S5,theta,2.1111524882409607e-10,10.75,P4
107.0,S5-B6,5.0,P39,pre,S5,theta,8.571568792467991e-11,10.75,P4
107.0,S5-B6,5.0,P39,slice,S5,theta,6.15965051811653e-11,10.75,P4
108.0,S5-B6,0.0,P39,post,S5,theta,3.1795019551901304e-10,10.75,Pz
108.0,S5-B6,0.0,P39,pre,S5,theta,1.7711861801906002e-10,10.75,Pz
108.0,S5-B6,0.0,P39,slice,S5,theta,4.836415906225162e-11,10.75,Pz
108.0,S5-B6,1.0,P39,post,S5,theta,3.2824216982253367e-10,10.75,P3
108.0,S5-B6,1.0,P39,pre,S5,theta,2.2554539459793046e-10,10.75,P3
108.0,S5-B6,1.0,P39,slice,S5,theta,3.991657725301914e-11,10.75,P3
108.0,S5-B6,2.0,P39,post,S5,theta,2.6032135096930653e-10,10.75,O1
108.0,S5-B6,2.0,P39,pre,S5,theta,2.6543122232779847e-10,10.75,O1
108.0,S5-B6,2.0,P39,slice,S5,theta,3.526778137328164e-11,10.75,O1
108.0,S5-B6,3.0,P39,post,S5,theta,1.9145508581169034e-10,10.75,Oz
108.0,S5-B6,3.0,P39,pre,S5,theta,2.4685660652708727e-10,10.75,Oz
108.0,S5-B6,3.0,P39,slice,S5,theta,3.9198237558211587e-11,10.75,Oz
108.0,S5-B6,4.0,P39,post,S5,theta,1.3074157777727903e-10,10.75,O2
108.0,S5-B6,4.0,P39,pre,S5,theta,2.1395204159769662e-10,10.75,O2
108.0,S5-B6,4.0,P39,slice,S5,theta,4.741094943241011e-11,10.75,O2
108.0,S5-B6,5.0,P39,post,S5,theta,1.0608098205600607e-10,10.75,P4
108.0,S5-B6,5.0,P39,pre,S5,theta,1.8493643350775475e-10,10.75,P4
108.0,S5-B6,5.0,P39,slice,S5,theta,5.988494593495375e-11,10.75,P4
109.0,S5-B6,0.0,P39,post,S5,theta,7.550184392474183e-11,10.75,Pz
109.0,S5-B6,0.0,P39,pre,S5,theta,3.660478346679819e-10,10.75,Pz
109.0,S5-B6,0.0,P39,slice,S5,theta,4.754571298190762e-11,10.75,Pz
109.0,S5-B6,1.0,P39,post,S5,theta,5.77497469871969e-11,10.75,P3
109.0,S5-B6,1.0,P39,pre,S5,theta,3.840527945787586e-10,10.75,P3
109.0,S5-B6,1.0,P39,slice,S5,theta,3.856023925300738e-11,10.75,P3
109.0,S5-B6,2.0,P39,post,S5,theta,3.99966486268098e-11,10.75,O1
109.0,S5-B6,2.0,P39,pre,S5,theta,3.068877716527384e-10,10.75,O1
109.0,S5-B6,2.0,P39,slice,S5,theta,3.3508381522922295e-11,10.75,O1
109.0,S5-B6,3.0,P39,post,S5,theta,4.1040409872063877e-11,10.75,Oz
109.0,S5-B6,3.0,P39,pre,S5,theta,2.2810777212141828e-10,10.75,Oz
109.0,S5-B6,3.0,P39,slice,S5,theta,3.769944506323041e-11,10.75,Oz
109.0,S5-B6,4.0,P39,post,S5,theta,5.2394633348195816e-11,10.75,O2
109.0,S5-B6,4.0,P39,pre,S5,theta,1.564150802200529e-10,10.75,O2
109.0,S5-B6,4.0,P39,slice,S5,theta,4.641556976435806e-11,10.75,O2
109.0,S5-B6,5.0,P39,post,S5,theta,7.919357825496747e-11,10.75,P4
109.0,S5-B6,5.0,P39,pre,S5,theta,1.235241641261128e-10,10.75,P4
109.0,S5-B6,5.0,P39,slice,S5,theta,5.943119434147393e-11,10.75,P4
110.0,S5-B6,0.0,P39,post,S5,theta,2.4262900473008717e-10,10.75,Pz
110.0,S5-B6,0.0,P39,pre,S5,theta,1.183528523174622e-10,10.75,Pz
110.0,S5-B6,0.0,P39,slice,S5,theta,4.662762594624854e-11,10.75,Pz
110.0,S5-B6,1.0,P39,post,S5,theta,1.9921502652870861e-10,10.75,P3
110.0,S5-B6,1.0,P39,pre,S5,theta,9.847672318030013e-11,10.75,P3
110.0,S5-B6,1.0,P39,slice,S5,theta,3.751286307441447e-11,10.75,P3
110.0,S5-B6,2.0,P39,post,S5,theta,1.0148839334346414e-10,10.75,O1
110.0,S5-B6,2.0,P39,pre,S5,theta,6.260992632919813e-11,10.75,O1
110.0,S5-B6,2.0,P39,slice,S5,theta,3.2804256136594946e-11,10.75,O1
110.0,S5-B6,3.0,P39,post,S5,theta,8.051756651850688e-11,10.75,Oz
110.0,S5-B6,3.0,P39,pre,S5,theta,5.097403626969037e-11,10.75,Oz
110.0,S5-B6,3.0,P39,slice,S5,theta,3.7423710908705086e-11,10.75,Oz
110.0,S5-B6,4.0,P39,post,S5,theta,8.951369298569461e-11,10.75,O2
110.0,S5-B6,4.0,P39,pre,S5,theta,5.348096320441622e-11,10.75,O2
110.0,S5-B6,4.0,P39,slice,S5,theta,4.652668312791724e-11,10.75,O2
110.0,S5-B6,5.0,P39,post,S5,theta,1.2516831455871078e-10,10.75,P4
110.0,S5-B6,5.0,P39,pre,S5,theta,7.962537894559163e-11,10.75,P4
110.0,S5-B6,5.0,P39,slice,S5,theta,5.976723438095711e-11,10.75,P4
111.0,S5-B6,0.0,P39,post,S5,theta,3.676065652428523e-10,10.75,Pz
111.0,S5-B6,0.0,P39,pre,S5,theta,1.626276004741205e-10,10.75,Pz
111.0,S5-B6,0.0,P39,slice,S5,theta,4.909699993401545e-11,10.75,Pz
111.0,S5-B6,1.0,P39,post,S5,theta,2.6623874574981425e-10,10.75,P3
111.0,S5-B6,1.0,P39,pre,S5,theta,1.2924239588854124e-10,10.75,P3
111.0,S5-B6,1.0,P39,slice,S5,theta,3.929873026510453e-11,10.75,P3
111.0,S5-B6,2.0,P39,post,S5,theta,9.234815547184153e-11,10.75,O1
111.0,S5-B6,2.0,P39,pre,S5,theta,6.540776087064825e-11,10.75,O1
111.0,S5-B6,2.0,P39,slice,S5,theta,3.3305845630683986e-11,10.75,O1
111.0,S5-B6,3.0,P39,post,S5,theta,7.347987972175828e-11,10.75,Oz
111.0,S5-B6,3.0,P39,pre,S5,theta,5.7535001242802486e-11,10.75,Oz
111.0,S5-B6,3.0,P39,slice,S5,theta,3.7699498345465654e-11,10.75,Oz
111.0,S5-B6,4.0,P39,post,S5,theta,1.1898096239482715e-10,10.75,O2
111.0,S5-B6,4.0,P39,pre,S5,theta,7.002538111242307e-11,10.75,O2
111.0,S5-B6,4.0,P39,slice,S5,theta,4.6964845756604196e-11,10.75,O2
111.0,S5-B6,5.0,P39,post,S5,theta,2.1900052050335257e-10,10.75,P4
111.0,S5-B6,5.0,P39,pre,S5,theta,9.897132289297166e-11,10.75,P4
111.0,S5-B6,5.0,P39,slice,S5,theta,6.072865711116779e-11,10.75,P4
112.0,S5-B6,0.0,P39,post,S5,theta,1.0403663579451157e-10,10.75,Pz
112.0,S5-B6,0.0,P39,pre,S5,theta,3.707122921180069e-10,10.75,Pz
112.0,S5-B6,0.0,P39,slice,S5,theta,4.861115173212221e-11,10.75,Pz
112.0,S5-B6,1.0,P39,post,S5,theta,7.378937027404527e-11,10.75,P3
112.0,S5-B6,1.0,P39,pre,S5,theta,2.635288796597548e-10,10.75,P3
112.0,S5-B6,1.0,P39,slice,S5,theta,3.88962583598871e-11,10.75,P3
112.0,S5-B6,2.0,P39,post,S5,theta,3.587943591119964e-11,10.75,O1
112.0,S5-B6,2.0,P39,pre,S5,theta,9.208221839837735e-11,10.75,O1
112.0,S5-B6,2.0,P39,slice,S5,theta,3.320439634292946e-11,10.75,O1
112.0,S5-B6,3.0,P39,post,S5,theta,4.011894737034591e-11,10.75,Oz
112.0,S5-B6,3.0,P39,pre,S5,theta,8.245694995118811e-11,10.75,Oz
112.0,S5-B6,3.0,P39,slice,S5,theta,3.7745407022059334e-11,10.75,Oz
112.0,S5-B6,4.0,P39,post,S5,theta,6.524067622664752e-11,10.75,O2
112.0,S5-B6,4.0,P39,pre,S5,theta,1.3621511224362684e-10,10.75,O2
112.0,S5-B6,4.0,P39,slice,S5,theta,4.723810396298259e-11,10.75,O2
112.0,S5-B6,5.0,P39,post,S5,theta,1.083966814207875e-10,10.75,P4
112.0,S5-B6,5.0,P39,pre,S5,theta,2.4064046436620606e-10,10.75,P4
112.0,S5-B6,5.0,P39,slice,S5,theta,6.121024114987713e-11,10.75,P4
113.0,S5-B6,0.0,P39,post,S5,theta,8.885050523558114e-11,10.75,Pz
113.0,S5-B6,0.0,P39,pre,S5,theta,1.5553208978488153e-10,10.75,Pz
113.0,S5-B6,0.0,P39,slice,S5,theta,4.705616266495896e-11,10.75,Pz
113.0,S5-B6,1.0,P39,post,S5,theta,5.285473138321938e-11,10.75,P3
113.0,S5-B6,1.0,P39,pre,S5,theta,1.0883694953932e-10,10.75,P3
113.0,S5-B6,1.0,P39,slice,S5,theta,3.7895443509205334e-11,10.75,P3
113.0,S5-B6,2.0,P39,post,S5,theta,7.049539156759021e-11,10.75,O1
113.0,S5-B6,2.0,P39,pre,S5,theta,4.8332243452652197e-11,10.75,O1
113.0,S5-B6,2.0,P39,slice,S5,theta,3.324730389470787e-11,10.75,O1
113.0,S5-B6,3.0,P39,post,S5,theta,1.112420410320922e-10,10.75,Oz
113.0,S5-B6,3.0,P39,pre,S5,theta,5.4833737331752596e-11,10.75,Oz
113.0,S5-B6,3.0,P39,slice,S5,theta,3.792075523537012e-11,10.75,Oz
113.0,S5-B6,4.0,P39,post,S5,theta,1.5774043160471893e-10,10.75,O2
113.0,S5-B6,4.0,P39,pre,S5,theta,9.221689649462297e-11,10.75,O2
113.0,S5-B6,4.0,P39,slice,S5,theta,4.7082839625751746e-11,10.75,O2
113.0,S5-B6,5.0,P39,post,S5,theta,2.0220814234703274e-10,10.75,P4
113.0,S5-B6,5.0,P39,pre,S5,theta,1.531315546804696e-10,10.75,P4
113.0,S5-B6,5.0,P39,slice,S5,theta,6.04276772112981e-11,10.75,P4
114.0,S5-B6,0.0,P39,post,S5,theta,1.3084928553192497e-10,10.75,Pz
114.0,S5-B6,0.0,P39,pre,S5,theta,6.599744601126792e-11,10.75,Pz
114.0,S5-B6,0.0,P39,slice,S5,theta,4.668266469985525e-11,10.75,Pz
114.0,S5-B6,1.0,P39,post,S5,theta,8.228983351385593e-11,10.75,P3
114.0,S5-B6,1.0,P39,pre,S5,theta,4.139406649666543e-11,10.75,P3
114.0,S5-B6,1.0,P39,slice,S5,theta,3.7332944548856265e-11,10.75,P3
114.0,S5-B6,2.0,P39,post,S5,theta,1.7138232119736232e-10,10.75,O1
114.0,S5-B6,2.0,P39,pre,S5,theta,5.2750603090522644e-11,10.75,O1
114.0,S5-B6,2.0,P39,slice,S5,theta,3.33084416023059e-11,10.75,O1
114.0,S5-B6,3.0,P39,post,S5,theta,2.7595211532595184e-10,10.75,Oz
114.0,S5-B6,3.0,P39,pre,S5,theta,7.824657797663368e-11,10.75,Oz
114.0,S5-B6,3.0,P39,slice,S5,theta,3.857161389678429e-11,10.75,Oz
114.0,S5-B6,4.0,P39,post,S5,theta,3.8103997889318646e-10,10.75,O2
114.0,S5-B6,4.0,P39,pre,S5,theta,1.091683409898631e-10,10.75,O2
114.0,S5-B6,4.0,P39,slice,S5,theta,4.824004531354746e-11,10.75,O2
114.0,S5-B6,5.0,P39,post,S5,theta,4.5789181913220027e-10,10.75,P4
114.0,S5-B6,5.0,P39,pre,S5,theta,1.4231410360673e-10,10.75,P4
114.0,S5-B6,5.0,P39,slice,S5,theta,6.182781543360364e-11,10.75,P4
115.0,S5-B6,0.0,P39,post,S5,theta,6.995902862775422e-11,10.75,Pz
115.0,S5-B6,0.0,P39,pre,S5,theta,1.176867178256679e-10,10.75,Pz
115.0,S5-B6,0.0,P39,slice,S5,theta,4.703463368476632e-11,10.75,Pz
115.0,S5-B6,1.0,P39,post,S5,theta,5.958914783652939e-11,10.75,P3
115.0,S5-B6,1.0,P39,pre,S5,theta,7.736964089806314e-11,10.75,P3
115.0,S5-B6,1.0,P39,slice,S5,theta,3.7789460469849255e-11,10.75,P3
115.0,S5-B6,2.0,P39,post,S5,theta,9.986507660851896e-11,10.75,O1
115.0,S5-B6,2.0,P39,pre,S5,theta,1.8187118127983013e-10,10.75,O1
