epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
104.0,S2-B4,3.0,P30,slice,S2,theta,4.114139467628574e-11,10.875,Oz
104.0,S2-B4,4.0,P30,post,S2,theta,5.390710593884787e-11,10.875,O2
104.0,S2-B4,4.0,P30,pre,S2,theta,1.174450361289355e-10,10.875,O2
104.0,S2-B4,4.0,P30,slice,S2,theta,5.0812195430656145e-11,10.875,O2
104.0,S2-B4,5.0,P30,post,S2,theta,8.663973007856133e-11,10.875,P4
104.0,S2-B4,5.0,P30,pre,S2,theta,1.2632076589318203e-10,10.875,P4
104.0,S2-B4,5.0,P30,slice,S2,theta,6.531003654918915e-11,10.875,P4
105.0,S2-B4,0.0,P30,post,S2,theta,1.8751533716547304e-10,10.875,Pz
105.0,S2-B4,0.0,P30,pre,S2,theta,1.5936440158312618e-10,10.875,Pz
105.0,S2-B4,0.0,P30,slice,S2,theta,5.111738056098055e-11,10.875,Pz
105.0,S2-B4,1.0,P30,post,S2,theta,1.341390060754299e-10,10.875,P3
105.0,S2-B4,1.0,P30,pre,S2,theta,1.2876918174046005e-10,10.875,P3
105.0,S2-B4,1.0,P30,slice,S2,theta,4.1112773101149395e-11,10.875,P3
105.0,S2-B4,2.0,P30,post,S2,theta,6.51002857377437e-11,10.875,O1
105.0,S2-B4,2.0,P30,pre,S2,theta,6.978634807856618e-11,10.875,O1
105.0,S2-B4,2.0,P30,slice,S2,theta,3.602962196992618e-11,10.875,O1
105.0,S2-B4,3.0,P30,post,S2,theta,6.980172594543035e-11,10.875,Oz
105.0,S2-B4,3.0,P30,pre,S2,theta,5.4553015584393083e-11,10.875,Oz
105.0,S2-B4,3.0,P30,slice,S2,theta,4.112399017035309e-11,10.875,Oz
105.0,S2-B4,4.0,P30,post,S2,theta,1.0054286305302548e-10,10.875,O2
105.0,S2-B4,4.0,P30,pre,S2,theta,6.260824999964461e-11,10.875,O2
105.0,S2-B4,4.0,P30,slice,S2,theta,5.110158335107898e-11,10.875,O2
105.0,S2-B4,5.0,P30,post,S2,theta,1.4876692520237056e-10,10.875,P4
105.0,S2-B4,5.0,P30,pre,S2,theta,1.0214322960750537e-10,10.875,P4
105.0,S2-B4,5.0,P30,slice,S2,theta,6.562679266976121e-11,10.875,P4
106.0,S2-B4,0.0,P30,post,S2,theta,3.177997936467762e-10,10.875,Pz
106.0,S2-B4,0.0,P30,pre,S2,theta,1.2784369225332932e-10,10.875,Pz
106.0,S2-B4,0.0,P30,slice,S2,theta,5.245947301817874e-11,10.875,Pz
106.0,S2-B4,1.0,P30,post,S2,theta,2.015878929426587e-10,10.875,P3
106.0,S2-B4,1.0,P30,pre,S2,theta,8.872376381614492e-11,10.875,P3
106.0,S2-B4,1.0,P30,slice,S2,theta,4.179595936857885e-11,10.875,P3
106.0,S2-B4,2.0,P30,post,S2,theta,7.739406186043293e-11,10.875,O1
106.0,S2-B4,2.0,P30,pre,S2,theta,4.7160242603322965e-11,10.875,O1
106.0,S2-B4,2.0,P30,slice,S2,theta,3.586035175729056e-11,10.875,O1
106.0,S2-B4,3.0,P30,post,S2,theta,1.0842463382759118e-10,10.875,Oz
106.0,S2-B4,3.0,P30,pre,S2,theta,5.59209082523566e-11,10.875,Oz
106.0,S2-B4,3.0,P30,slice,S2,theta,4.1033918997036134e-11,10.875,Oz
106.0,S2-B4,4.0,P30,post,S2,theta,1.9860666740270396e-10,10.875,O2
106.0,S2-B4,4.0,P30,pre,S2,theta,8.17481644436296e-11,10.875,O2
106.0,S2-B4,4.0,P30,slice,S2,theta,5.1395976181007476e-11,10.875,O2
106.0,S2-B4,5.0,P30,post,S2,theta,3.2315370284702726e-10,10.875,P4
106.0,S2-B4,5.0,P30,pre,S2,theta,1.184769734873826e-10,10.875,P4
106.0,S2-B4,5.0,P30,slice,S2,theta,6.645601548669334e-11,10.875,P4
107.0,S2-B4,0.0,P30,post,S2,theta,1.0220546517786029e-10,10.875,Pz
107.0,S2-B4,0.0,P30,pre,S2,theta,3.055589711393785e-10,10.875,Pz
107.0,S2-B4,0.0,P30,slice,S2,theta,5.2538987608170597e-11,10.875,Pz
107.0,S2-B4,1.0,P30,post,S2,theta,6.794240948342548e-11,10.875,P3
107.0,S2-B4,1.0,P30,pre,S2,theta,1.8792872535073882e-10,10.875,P3
107.0,S2-B4,1.0,P30,slice,S2,theta,4.190439745812505e-11,10.875,P3
107.0,S2-B4,2.0,P30,post,S2,theta,3.9252340457709826e-11,10.875,O1
107.0,S2-B4,2.0,P30,pre,S2,theta,7.965632678368004e-11,10.875,O1
107.0,S2-B4,2.0,P30,slice,S2,theta,3.618626410224211e-11,10.875,O1
107.0,S2-B4,3.0,P30,post,S2,theta,5.581652143972363e-11,10.875,Oz
107.0,S2-B4,3.0,P30,pre,S2,theta,1.214234935221922e-10,10.875,Oz
107.0,S2-B4,3.0,P30,slice,S2,theta,4.153224976432109e-11,10.875,Oz
107.0,S2-B4,4.0,P30,post,S2,theta,9.280950041108857e-11,10.875,O2
107.0,S2-B4,4.0,P30,pre,S2,theta,2.186428371166597e-10,10.875,O2
107.0,S2-B4,4.0,P30,slice,S2,theta,5.2176760829123917e-11,10.875,O2
107.0,S2-B4,5.0,P30,post,S2,theta,1.409515161081013e-10,10.875,P4
107.0,S2-B4,5.0,P30,pre,S2,theta,3.4443342319584694e-10,10.875,P4
107.0,S2-B4,5.0,P30,slice,S2,theta,6.750933634939178e-11,10.875,P4
108.0,S2-B4,0.0,P30,post,S2,theta,7.029310937232949e-11,10.875,Pz
108.0,S2-B4,0.0,P30,pre,S2,theta,1.4563264772393532e-10,10.875,Pz
108.0,S2-B4,0.0,P30,slice,S2,theta,5.1195886088874306e-11,10.875,Pz
108.0,S2-B4,1.0,P30,post,S2,theta,4.98996724145119e-11,10.875,P3
108.0,S2-B4,1.0,P30,pre,S2,theta,9.485919573521686e-11,10.875,P3
108.0,S2-B4,1.0,P30,slice,S2,theta,4.12115281804493e-11,10.875,P3
108.0,S2-B4,2.0,P30,post,S2,theta,8.50635140148303e-11,10.875,O1
108.0,S2-B4,2.0,P30,pre,S2,theta,5.959683404582249e-11,10.875,O1
108.0,S2-B4,2.0,P30,slice,S2,theta,3.609350642603267e-11,10.875,O1
108.0,S2-B4,3.0,P30,post,S2,theta,1.2189886400348683e-10,10.875,Oz
108.0,S2-B4,3.0,P30,pre,S2,theta,8.905486703116324e-11,10.875,Oz
108.0,S2-B4,3.0,P30,slice,S2,theta,4.11715478061538e-11,10.875,Oz
108.0,S2-B4,4.0,P30,post,S2,theta,1.5981228424044415e-10,10.875,O2
108.0,S2-B4,4.0,P30,pre,S2,theta,1.4520962958489522e-10,10.875,O2
108.0,S2-B4,4.0,P30,slice,S2,theta,5.1147501451143955e-11,10.875,O2
108.0,S2-B4,5.0,P30,post,S2,theta,1.9595493812083824e-10,10.875,P4
108.0,S2-B4,5.0,P30,pre,S2,theta,2.123645216676958e-10,10.875,P4
108.0,S2-B4,5.0,P30,slice,S2,theta,6.567772728071625e-11,10.875,P4
109.0,S2-B4,0.0,P30,post,S2,theta,1.0729184207212218e-10,10.875,Pz
109.0,S2-B4,0.0,P30,pre,S2,theta,5.673481151446731e-11,10.875,Pz
109.0,S2-B4,0.0,P30,slice,S2,theta,5.150972231733351e-11,10.875,Pz
109.0,S2-B4,1.0,P30,post,S2,theta,1.0505303477095881e-10,10.875,P3
109.0,S2-B4,1.0,P30,pre,S2,theta,4.0319694511569605e-11,10.875,P3
109.0,S2-B4,1.0,P30,slice,S2,theta,4.1465431018362304e-11,10.875,P3
109.0,S2-B4,2.0,P30,post,S2,theta,2.6491901631392425e-10,10.875,O1
109.0,S2-B4,2.0,P30,pre,S2,theta,5.5928796622476725e-11,10.875,O1
109.0,S2-B4,2.0,P30,slice,S2,theta,3.724939498352249e-11,10.875,O1
109.0,S2-B4,3.0,P30,post,S2,theta,3.7000171839585414e-10,10.875,Oz
109.0,S2-B4,3.0,P30,pre,S2,theta,7.700094106906058e-11,10.875,Oz
109.0,S2-B4,3.0,P30,slice,S2,theta,4.2893679449942216e-11,10.875,Oz
109.0,S2-B4,4.0,P30,post,S2,theta,4.504333367044481e-10,10.875,O2
109.0,S2-B4,4.0,P30,pre,S2,theta,1.0248150590247008e-10,10.875,O2
109.0,S2-B4,4.0,P30,slice,S2,theta,5.331758312221763e-11,10.875,O2
109.0,S2-B4,5.0,P30,post,S2,theta,4.879812848165172e-10,10.875,P4
109.0,S2-B4,5.0,P30,pre,S2,theta,1.317143455208569e-10,10.875,P4
109.0,S2-B4,5.0,P30,slice,S2,theta,6.810652243735104e-11,10.875,P4
110.0,S2-B4,0.0,P30,post,S2,theta,8.997781778125973e-11,10.875,Pz
110.0,S2-B4,0.0,P30,pre,S2,theta,9.656400213394158e-11,10.875,Pz
110.0,S2-B4,0.0,P30,slice,S2,theta,5.1025188994976415e-11,10.875,Pz
110.0,S2-B4,1.0,P30,post,S2,theta,9.867910993503919e-11,10.875,P3
110.0,S2-B4,1.0,P30,pre,S2,theta,1.0061628538131907e-10,10.875,P3
110.0,S2-B4,1.0,P30,slice,S2,theta,4.138583823614464e-11,10.875,P3
110.0,S2-B4,2.0,P30,post,S2,theta,1.566996771722536e-10,10.875,O1
110.0,S2-B4,2.0,P30,pre,S2,theta,2.652838474709638e-10,10.875,O1
110.0,S2-B4,2.0,P30,slice,S2,theta,3.773591476822216e-11,10.875,O1
110.0,S2-B4,3.0,P30,post,S2,theta,1.8283519229250487e-10,10.875,Oz
110.0,S2-B4,3.0,P30,pre,S2,theta,3.656701588032869e-10,10.875,Oz
110.0,S2-B4,3.0,P30,slice,S2,theta,4.340797401239559e-11,10.875,Oz
110.0,S2-B4,4.0,P30,post,S2,theta,1.9374641917522667e-10,10.875,O2
110.0,S2-B4,4.0,P30,pre,S2,theta,4.397791765919756e-10,10.875,O2
110.0,S2-B4,4.0,P30,slice,S2,theta,5.364002518026626e-11,10.875,O2
110.0,S2-B4,5.0,P30,post,S2,theta,1.8725592671968448e-10,10.875,P4
110.0,S2-B4,5.0,P30,pre,S2,theta,4.758028928053371e-10,10.875,P4
110.0,S2-B4,5.0,P30,slice,S2,theta,6.798290886272357e-11,10.875,P4
111.0,S2-B4,0.0,P30,post,S2,theta,6.114459546462345e-11,10.875,Pz
111.0,S2-B4,0.0,P30,pre,S2,theta,1.1361248857447674e-10,10.875,Pz
111.0,S2-B4,0.0,P30,slice,S2,theta,5.11627524336846e-11,10.875,Pz
111.0,S2-B4,1.0,P30,post,S2,theta,5.4080841904498525e-11,10.875,P3
111.0,S2-B4,1.0,P30,pre,S2,theta,1.3542152173340977e-10,10.875,P3
111.0,S2-B4,1.0,P30,slice,S2,theta,4.1218911904846254e-11,10.875,P3
111.0,S2-B4,2.0,P30,post,S2,theta,6.560342383900838e-11,10.875,O1
111.0,S2-B4,2.0,P30,pre,S2,theta,2.2845640478680207e-10,10.875,O1
111.0,S2-B4,2.0,P30,slice,S2,theta,3.6224591167512216e-11,10.875,O1
111.0,S2-B4,3.0,P30,post,S2,theta,7.840457450114171e-11,10.875,Oz
111.0,S2-B4,3.0,P30,pre,S2,theta,2.6447989724468244e-10,10.875,Oz
111.0,S2-B4,3.0,P30,slice,S2,theta,4.134193913024048e-11,10.875,Oz
111.0,S2-B4,4.0,P30,post,S2,theta,9.664006144944064e-11,10.875,O2
111.0,S2-B4,4.0,P30,pre,S2,theta,2.7407367916382635e-10,10.875,O2
111.0,S2-B4,4.0,P30,slice,S2,theta,5.129690440807703e-11,10.875,O2
111.0,S2-B4,5.0,P30,post,S2,theta,1.238181747531329e-10,10.875,P4
111.0,S2-B4,5.0,P30,pre,S2,theta,2.559719676937638e-10,10.875,P4
111.0,S2-B4,5.0,P30,slice,S2,theta,6.572573977203267e-11,10.875,P4
112.0,S2-B4,0.0,P30,post,S2,theta,2.0902597943561168e-10,10.875,Pz
112.0,S2-B4,0.0,P30,pre,S2,theta,6.029965131908438e-11,10.875,Pz
112.0,S2-B4,0.0,P30,slice,S2,theta,5.253345546658816e-11,10.875,Pz
112.0,S2-B4,1.0,P30,post,S2,theta,2.6952028551625903e-10,10.875,P3
112.0,S2-B4,1.0,P30,pre,S2,theta,4.5779630591479473e-11,10.875,P3
112.0,S2-B4,1.0,P30,slice,S2,theta,4.260569310662444e-11,10.875,P3
112.0,S2-B4,2.0,P30,post,S2,theta,3.2636485526623575e-10,10.875,O1
112.0,S2-B4,2.0,P30,pre,S2,theta,4.2946929654736385e-11,10.875,O1
112.0,S2-B4,2.0,P30,slice,S2,theta,3.770662009419071e-11,10.875,O1
112.0,S2-B4,3.0,P30,post,S2,theta,3.056155512296099e-10,10.875,Oz
112.0,S2-B4,3.0,P30,pre,S2,theta,5.175949051809828e-11,10.875,Oz
112.0,S2-B4,3.0,P30,slice,S2,theta,4.2882626605153105e-11,10.875,Oz
112.0,S2-B4,4.0,P30,post,S2,theta,2.6488204947064267e-10,10.875,O2
112.0,S2-B4,4.0,P30,pre,S2,theta,6.815399361788753e-11,10.875,O2
112.0,S2-B4,4.0,P30,slice,S2,theta,5.299818015433371e-11,10.875,O2
112.0,S2-B4,5.0,P30,post,S2,theta,2.228589182966463e-10,10.875,P4
112.0,S2-B4,5.0,P30,pre,S2,theta,9.467746081646056e-11,10.875,P4
112.0,S2-B4,5.0,P30,slice,S2,theta,6.776632418989346e-11,10.875,P4
113.0,S2-B4,0.0,P30,post,S2,theta,3.0795396202550767e-10,10.875,Pz
113.0,S2-B4,0.0,P30,pre,S2,theta,1.7004684474160876e-10,10.875,Pz
113.0,S2-B4,0.0,P30,slice,S2,theta,5.305013141070957e-11,10.875,Pz
113.0,S2-B4,1.0,P30,post,S2,theta,3.216166149354621e-10,10.875,P3
113.0,S2-B4,1.0,P30,pre,S2,theta,2.1890301024731982e-10,10.875,P3
113.0,S2-B4,1.0,P30,slice,S2,theta,4.363453960774929e-11,10.875,P3
113.0,S2-B4,2.0,P30,post,S2,theta,2.622994743660763e-10,10.875,O1
113.0,S2-B4,2.0,P30,pre,S2,theta,2.673719523139169e-10,10.875,O1
113.0,S2-B4,2.0,P30,slice,S2,theta,3.8561144173701914e-11,10.875,O1
113.0,S2-B4,3.0,P30,post,S2,theta,1.973463845461937e-10,10.875,Oz
113.0,S2-B4,3.0,P30,pre,S2,theta,2.544982298585739e-10,10.875,Oz
113.0,S2-B4,3.0,P30,slice,S2,theta,4.306547832471108e-11,10.875,Oz
113.0,S2-B4,4.0,P30,post,S2,theta,1.3786552044653472e-10,10.875,O2
113.0,S2-B4,4.0,P30,pre,S2,theta,2.263943719343899e-10,10.875,O2
113.0,S2-B4,4.0,P30,slice,S2,theta,5.231498392172769e-11,10.875,O2
113.0,S2-B4,5.0,P30,post,S2,theta,1.1142875912377419e-10,10.875,P4
113.0,S2-B4,5.0,P30,pre,S2,theta,1.9960313710005048e-10,10.875,P4
113.0,S2-B4,5.0,P30,slice,S2,theta,6.622041857027472e-11,10.875,P4
114.0,S2-B4,0.0,P30,post,S2,theta,7.999126482433822e-11,10.875,Pz
114.0,S2-B4,0.0,P30,pre,S2,theta,3.577402753616826e-10,10.875,Pz
114.0,S2-B4,0.0,P30,slice,S2,theta,5.207826182711614e-11,10.875,Pz
114.0,S2-B4,1.0,P30,post,S2,theta,6.110339738227763e-11,10.875,P3
114.0,S2-B4,1.0,P30,pre,S2,theta,3.774074996366914e-10,10.875,P3
114.0,S2-B4,1.0,P30,slice,S2,theta,4.219340508533237e-11,10.875,P3
114.0,S2-B4,2.0,P30,post,S2,theta,4.2142229661381174e-11,10.875,O1
114.0,S2-B4,2.0,P30,pre,S2,theta,3.0996001205395437e-10,10.875,O1
114.0,S2-B4,2.0,P30,slice,S2,theta,3.67217350852491e-11,10.875,O1
114.0,S2-B4,3.0,P30,post,S2,theta,4.3329708890409555e-11,10.875,Oz
114.0,S2-B4,3.0,P30,pre,S2,theta,2.364422256718296e-10,10.875,Oz
114.0,S2-B4,3.0,P30,slice,S2,theta,4.139617728026645e-11,10.875,Oz
114.0,S2-B4,4.0,P30,post,S2,theta,5.5557121604812426e-11,10.875,O2
114.0,S2-B4,4.0,P30,pre,S2,theta,1.6762938663753466e-10,10.875,O2
114.0,S2-B4,4.0,P30,slice,S2,theta,5.1005653363484395e-11,10.875,O2
114.0,S2-B4,5.0,P30,post,S2,theta,8.402204216356717e-11,10.875,P4
114.0,S2-B4,5.0,P30,pre,S2,theta,1.3437554431435871e-10,10.875,P4
114.0,S2-B4,5.0,P30,slice,S2,theta,6.531862500323451e-11,10.875,P4
115.0,S2-B4,0.0,P30,post,S2,theta,2.3990257060938033e-10,10.875,Pz
115.0,S2-B4,0.0,P30,pre,S2,theta,1.259455104231324e-10,10.875,Pz
115.0,S2-B4,0.0,P30,slice,S2,theta,5.1097478429673174e-11,10.875,Pz
115.0,S2-B4,1.0,P30,post,S2,theta,2.0111549187432196e-10,10.875,P3
115.0,S2-B4,1.0,P30,pre,S2,theta,1.0438309631569376e-10,10.875,P3
115.0,S2-B4,1.0,P30,slice,S2,theta,4.1126927048941085e-11,10.875,P3
115.0,S2-B4,2.0,P30,post,S2,theta,1.0826179926440452e-10,10.875,O1
115.0,S2-B4,2.0,P30,pre,S2,theta,6.678687550111477e-11,10.875,O1
115.0,S2-B4,2.0,P30,slice,S2,theta,3.5965619855914124e-11,10.875,O1
115.0,S2-B4,3.0,P30,post,S2,theta,8.59850535575951e-11,10.875,Oz
115.0,S2-B4,3.0,P30,pre,S2,theta,5.5559547829201147e-11,10.875,Oz
115.0,S2-B4,3.0,P30,slice,S2,theta,4.102680836987126e-11,10.875,Oz
115.0,S2-B4,4.0,P30,post,S2,theta,9.183907172384209e-11,10.875,O2
115.0,S2-B4,4.0,P30,pre,S2,theta,5.935572197099039e-11,10.875,O2
115.0,S2-B4,4.0,P30,slice,S2,theta,5.09786835075868e-11,10.875,O2
115.0,S2-B4,5.0,P30,post,S2,theta,1.2406707545886218e-10,10.875,P4
115.0,S2-B4,5.0,P30,pre,S2,theta,8.754228764317148e-11,10.875,P4
115.0,S2-B4,5.0,P30,slice,S2,theta,6.546523958677572e-11,10.875,P4
116.0,S2-B4,0.0,P30,post,S2,theta,4.0196389426605614e-10,10.875,Pz
116.0,S2-B4,0.0,P30,pre,S2,theta,1.6502951222589566e-10,10.875,Pz
116.0,S2-B4,0.0,P30,slice,S2,theta,5.3397851520238016e-11,10.875,Pz
116.0,S2-B4,1.0,P30,post,S2,theta,2.9457083189652566e-10,10.875,P3
116.0,S2-B4,1.0,P30,pre,S2,theta,1.3426421621507145e-10,10.875,P3
116.0,S2-B4,1.0,P30,slice,S2,theta,4.280559045624463e-11,10.875,P3
116.0,S2-B4,2.0,P30,post,S2,theta,1.0590055597790801e-10,10.875,O1
116.0,S2-B4,2.0,P30,pre,S2,theta,7.269328716254947e-11,10.875,O1
116.0,S2-B4,2.0,P30,slice,S2,theta,3.636432359332073e-11,10.875,O1
116.0,S2-B4,3.0,P30,post,S2,theta,8.310710513834884e-11,10.875,Oz
116.0,S2-B4,3.0,P30,pre,S2,theta,6.387595155790869e-11,10.875,Oz
116.0,S2-B4,3.0,P30,slice,S2,theta,4.1143056704663234e-11,10.875,Oz
116.0,S2-B4,4.0,P30,post,S2,theta,1.2949744793697646e-10,10.875,O2
116.0,S2-B4,4.0,P30,pre,S2,theta,7.511997053570196e-11,10.875,O2
116.0,S2-B4,4.0,P30,slice,S2,theta,5.121775180653159e-11,10.875,O2
116.0,S2-B4,5.0,P30,post,S2,theta,2.356309619688501e-10,10.875,P4
116.0,S2-B4,5.0,P30,pre,S2,theta,1.0321656653495055e-10,10.875,P4
116.0,S2-B4,5.0,P30,slice,S2,theta,6.618193307722881e-11,10.875,P4
117.0,S2-B4,0.0,P30,post,S2,theta,1.1071352222227965e-10,10.875,Pz
117.0,S2-B4,0.0,P30,pre,S2,theta,4.0306005745090187e-10,10.875,Pz
117.0,S2-B4,0.0,P30,slice,S2,theta,5.241197952600359e-11,10.875,Pz
117.0,S2-B4,1.0,P30,post,S2,theta,7.896029443377709e-11,10.875,P3
117.0,S2-B4,1.0,P30,pre,S2,theta,2.900308973051309e-10,10.875,P3
117.0,S2-B4,1.0,P30,slice,S2,theta,4.193761049559466e-11,10.875,P3
117.0,S2-B4,2.0,P30,post,S2,theta,3.9084286868212876e-11,10.875,O1
117.0,S2-B4,2.0,P30,pre,S2,theta,1.048161245894588e-10,10.875,O1
117.0,S2-B4,2.0,P30,slice,S2,theta,3.585528390121749e-11,10.875,O1
117.0,S2-B4,3.0,P30,post,S2,theta,4.338081572476259e-11,10.875,Oz
117.0,S2-B4,3.0,P30,pre,S2,theta,9.112023123458793e-11,10.875,Oz
117.0,S2-B4,3.0,P30,slice,S2,theta,4.078305850603289e-11,10.875,Oz
117.0,S2-B4,4.0,P30,post,S2,theta,6.931948345012102e-11,10.875,O2
117.0,S2-B4,4.0,P30,pre,S2,theta,1.450377735734508e-10,10.875,O2
117.0,S2-B4,4.0,P30,slice,S2,theta,5.1021114958360374e-11,10.875,O2
117.0,S2-B4,5.0,P30,post,S2,theta,1.1443322225971567e-10,10.875,P4
117.0,S2-B4,5.0,P30,pre,S2,theta,2.5419559286024845e-10,10.875,P4
117.0,S2-B4,5.0,P30,slice,S2,theta,6.608945269694017e-11,10.875,P4
118.0,S2-B4,0.0,P30,post,S2,theta,9.679547681437923e-11,10.875,Pz
118.0,S2-B4,0.0,P30,pre,S2,theta,1.6430016618842062e-10,10.875,Pz
118.0,S2-B4,0.0,P30,slice,S2,theta,5.19763743376631e-11,10.875,Pz
118.0,S2-B4,1.0,P30,post,S2,theta,5.90527205223222e-11,10.875,P3
118.0,S2-B4,1.0,P30,pre,S2,theta,1.156215261122798e-10,10.875,P3
118.0,S2-B4,1.0,P30,slice,S2,theta,4.1836081244757315e-11,10.875,P3
118.0,S2-B4,2.0,P30,post,S2,theta,7.238872277458278e-11,10.875,O1
118.0,S2-B4,2.0,P30,pre,S2,theta,5.223783860018418e-11,10.875,O1
118.0,S2-B4,2.0,P30,slice,S2,theta,3.66988851250478e-11,10.875,O1
118.0,S2-B4,3.0,P30,post,S2,theta,1.121072296266832e-10,10.875,Oz
118.0,S2-B4,3.0,P30,pre,S2,theta,5.86672606368103e-11,10.875,Oz
118.0,S2-B4,3.0,P30,slice,S2,theta,4.1854134670942265e-11,10.875,Oz
118.0,S2-B4,4.0,P30,post,S2,theta,1.6010339592106538e-10,10.875,O2
118.0,S2-B4,4.0,P30,pre,S2,theta,9.72841278777791e-11,10.875,O2
118.0,S2-B4,4.0,P30,slice,S2,theta,5.196220632306038e-11,10.875,O2
118.0,S2-B4,5.0,P30,post,S2,theta,2.072748863773055e-10,10.875,P4
118.0,S2-B4,5.0,P30,pre,S2,theta,1.6095965181030876e-10,10.875,P4
118.0,S2-B4,5.0,P30,slice,S2,theta,6.672484583356761e-11,10.875,P4
119.0,S2-B4,0.0,P30,post,S2,theta,1.4447575166854214e-10,10.875,Pz
119.0,S2-B4,0.0,P30,pre,S2,theta,6.921440960250185e-11,10.875,Pz
119.0,S2-B4,0.0,P30,slice,S2,theta,5.118731874370587e-11,10.875,Pz
119.0,S2-B4,1.0,P30,post,S2,theta,8.893841566453838e-11,10.875,P3
119.0,S2-B4,1.0,P30,pre,S2,theta,4.326001394777329e-11,10.875,P3
119.0,S2-B4,1.0,P30,slice,S2,theta,4.09185352639216e-11,10.875,P3
119.0,S2-B4,2.0,P30,post,S2,theta,1.678431020018407e-10,10.875,O1
119.0,S2-B4,2.0,P30,pre,S2,theta,5.1335223364481714e-11,10.875,O1
119.0,S2-B4,2.0,P30,slice,S2,theta,3.63754711081451e-11,10.875,O1
119.0,S2-B4,3.0,P30,post,S2,theta,2.7337230497050697e-10,10.875,Oz
119.0,S2-B4,3.0,P30,pre,S2,theta,7.62586006590977e-11,10.875,Oz
119.0,S2-B4,3.0,P30,slice,S2,theta,4.2017282687443346e-11,10.875,Oz
119.0,S2-B4,4.0,P30,post,S2,theta,3.830034318694258e-10,10.875,O2
119.0,S2-B4,4.0,P30,pre,S2,theta,1.071332940049517e-10,10.875,O2
119.0,S2-B4,4.0,P30,slice,S2,theta,5.251697881054212e-11,10.875,O2
119.0,S2-B4,5.0,P30,post,S2,theta,4.664852460642007e-10,10.875,P4
119.0,S2-B4,5.0,P30,pre,S2,theta,1.4108236273676644e-10,10.875,P4
119.0,S2-B4,5.0,P30,slice,S2,theta,6.739074895622221e-11,10.875,P4
120.0,S2-B4,0.0,P30,post,S2,theta,7.657142072987312e-11,10.875,Pz
120.0,S2-B4,0.0,P30,pre,S2,theta,1.279009039724905e-10,10.875,Pz
120.0,S2-B4,0.0,P30,slice,S2,theta,5.189977984755245e-11,10.875,Pz
120.0,S2-B4,1.0,P30,post,S2,theta,6.396903074435893e-11,10.875,P3
120.0,S2-B4,1.0,P30,pre,S2,theta,8.00919164537126e-11,10.875,P3
120.0,S2-B4,1.0,P30,slice,S2,theta,4.167452146875242e-11,10.875,P3
120.0,S2-B4,2.0,P30,post,S2,theta,1.0064815169211336e-10,10.875,O1
120.0,S2-B4,2.0,P30,pre,S2,theta,1.7552152695872357e-10,10.875,O1
120.0,S2-B4,2.0,P30,slice,S2,theta,3.742711270763325e-11,10.875,O1
120.0,S2-B4,3.0,P30,post,S2,theta,1.3700050161235895e-10,10.875,Oz
120.0,S2-B4,3.0,P30,pre,S2,theta,2.812841959503071e-10,10.875,Oz
120.0,S2-B4,3.0,P30,slice,S2,theta,4.330231282262456e-11,10.875,Oz
120.0,S2-B4,4.0,P30,post,S2,theta,1.6965229477492888e-10,10.875,O2
120.0,S2-B4,4.0,P30,pre,S2,theta,3.8758899493938686e-10,10.875,O2
120.0,S2-B4,4.0,P30,slice,S2,theta,5.401768957519899e-11,10.875,O2
120.0,S2-B4,5.0,P30,post,S2,theta,1.8917856070389375e-10,10.875,P4
120.0,S2-B4,5.0,P30,pre,S2,theta,4.673208611388348e-10,10.875,P4
120.0,S2-B4,5.0,P30,slice,S2,theta,6.899814341341458e-11,10.875,P4
121.0,S2-B4,0.0,P30,post,S2,theta,5.961342563931711e-11,10.875,Pz
121.0,S2-B4,0.0,P30,pre,S2,theta,9.570780721271128e-11,10.875,Pz
121.0,S2-B4,0.0,P30,slice,S2,theta,5.0894089812918507e-11,10.875,Pz
121.0,S2-B4,1.0,P30,post,S2,theta,5.526631496703632e-11,10.875,P3
121.0,S2-B4,1.0,P30,pre,S2,theta,8.711111375226836e-11,10.875,P3
121.0,S2-B4,1.0,P30,slice,S2,theta,4.093244225742435e-11,10.875,P3
121.0,S2-B4,2.0,P30,post,S2,theta,8.173693719253264e-11,10.875,O1
121.0,S2-B4,2.0,P30,pre,S2,theta,1.5516913459942656e-10,10.875,O1
121.0,S2-B4,2.0,P30,slice,S2,theta,3.5919543272832553e-11,10.875,O1
121.0,S2-B4,3.0,P30,post,S2,theta,1.0128574794232591e-10,10.875,Oz
121.0,S2-B4,3.0,P30,pre,S2,theta,2.0909838469157268e-10,10.875,Oz
121.0,S2-B4,3.0,P30,slice,S2,theta,4.1010214155211223e-11,10.875,Oz
121.0,S2-B4,4.0,P30,post,S2,theta,1.2355496462681283e-10,10.875,O2
121.0,S2-B4,4.0,P30,pre,S2,theta,2.5171477216382187e-10,10.875,O2
121.0,S2-B4,4.0,P30,slice,S2,theta,5.1003415660691934e-11,10.875,O2
121.0,S2-B4,5.0,P30,post,S2,theta,1.503043536239302e-10,10.875,P4
121.0,S2-B4,5.0,P30,pre,S2,theta,2.698705967321779e-10,10.875,P4
121.0,S2-B4,5.0,P30,slice,S2,theta,6.546455220443124e-11,10.875,P4
122.0,S2-B4,0.0,P30,post,S2,theta,1.5833400221601634e-10,10.875,Pz
