epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
85.0,S5-B4,2.0,P39,slice,S5,alpha,3.2981439458290964e-09,10.75,O1
85.0,S5-B4,3.0,P39,post,S5,alpha,3.6292437998268787e-09,10.75,Oz
85.0,S5-B4,3.0,P39,pre,S5,alpha,3.5352536000123987e-09,10.75,Oz
85.0,S5-B4,3.0,P39,slice,S5,alpha,3.764280798000008e-09,10.75,Oz
85.0,S5-B4,4.0,P39,post,S5,alpha,4.636636951935585e-09,10.75,O2
85.0,S5-B4,4.0,P39,pre,S5,alpha,4.445723780420588e-09,10.75,O2
85.0,S5-B4,4.0,P39,slice,S5,alpha,4.680829486595394e-09,10.75,O2
85.0,S5-B4,5.0,P39,post,S5,alpha,6.044741522236681e-09,10.75,P4
85.0,S5-B4,5.0,P39,pre,S5,alpha,5.703114230036846e-09,10.75,P4
85.0,S5-B4,5.0,P39,slice,S5,alpha,6.014240966682581e-09,10.75,P4
86.0,S5-B4,0.0,P39,post,S5,alpha,4.422249175732531e-09,10.75,Pz
86.0,S5-B4,0.0,P39,pre,S5,alpha,4.455486869311942e-09,10.75,Pz
86.0,S5-B4,0.0,P39,slice,S5,alpha,4.5940454938880105e-09,10.75,Pz
86.0,S5-B4,1.0,P39,post,S5,alpha,3.526478719095328e-09,10.75,P3
86.0,S5-B4,1.0,P39,pre,S5,alpha,3.545967760918908e-09,10.75,P3
86.0,S5-B4,1.0,P39,slice,S5,alpha,3.69588753274835e-09,10.75,P3
86.0,S5-B4,2.0,P39,post,S5,alpha,3.0783815982251194e-09,10.75,O1
86.0,S5-B4,2.0,P39,pre,S5,alpha,3.2652448275757305e-09,10.75,O1
86.0,S5-B4,2.0,P39,slice,S5,alpha,3.237720401674524e-09,10.75,O1
86.0,S5-B4,3.0,P39,post,S5,alpha,3.5580407404170076e-09,10.75,Oz
86.0,S5-B4,3.0,P39,pre,S5,alpha,3.857302469244671e-09,10.75,Oz
86.0,S5-B4,3.0,P39,slice,S5,alpha,3.695582277535667e-09,10.75,Oz
86.0,S5-B4,4.0,P39,post,S5,alpha,4.465299639415363e-09,10.75,O2
86.0,S5-B4,4.0,P39,pre,S5,alpha,4.855343426067547e-09,10.75,O2
86.0,S5-B4,4.0,P39,slice,S5,alpha,4.595344242403955e-09,10.75,O2
86.0,S5-B4,5.0,P39,post,S5,alpha,5.738839344235381e-09,10.75,P4
86.0,S5-B4,5.0,P39,pre,S5,alpha,6.1784669022180475e-09,10.75,P4
86.0,S5-B4,5.0,P39,slice,S5,alpha,5.9031522357598745e-09,10.75,P4
87.0,S5-B4,0.0,P39,post,S5,alpha,4.09187044891714e-09,10.75,Pz
87.0,S5-B4,0.0,P39,pre,S5,alpha,4.347315351330836e-09,10.75,Pz
87.0,S5-B4,0.0,P39,slice,S5,alpha,4.509288462169254e-09,10.75,Pz
87.0,S5-B4,1.0,P39,post,S5,alpha,3.204252222204993e-09,10.75,P3
87.0,S5-B4,1.0,P39,pre,S5,alpha,3.4979623253990916e-09,10.75,P3
87.0,S5-B4,1.0,P39,slice,S5,alpha,3.6284242860132066e-09,10.75,P3
87.0,S5-B4,2.0,P39,post,S5,alpha,2.7612239718293895e-09,10.75,O1
87.0,S5-B4,2.0,P39,pre,S5,alpha,3.148590149390269e-09,10.75,O1
87.0,S5-B4,2.0,P39,slice,S5,alpha,3.179381179083127e-09,10.75,O1
87.0,S5-B4,3.0,P39,post,S5,alpha,3.211957484520051e-09,10.75,Oz
87.0,S5-B4,3.0,P39,pre,S5,alpha,3.631368357098294e-09,10.75,Oz
87.0,S5-B4,3.0,P39,slice,S5,alpha,3.628010791333914e-09,10.75,Oz
87.0,S5-B4,4.0,P39,post,S5,alpha,4.090823443870389e-09,10.75,O2
87.0,S5-B4,4.0,P39,pre,S5,alpha,4.518696815075803e-09,10.75,O2
87.0,S5-B4,4.0,P39,slice,S5,alpha,4.509467622732364e-09,10.75,O2
87.0,S5-B4,5.0,P39,post,S5,alpha,5.364298619220469e-09,10.75,P4
87.0,S5-B4,5.0,P39,pre,S5,alpha,5.7750306944288164e-09,10.75,P4
87.0,S5-B4,5.0,P39,slice,S5,alpha,5.791171962603569e-09,10.75,P4
88.0,S5-B4,0.0,P39,post,S5,alpha,4.388065212499752e-09,10.75,Pz
88.0,S5-B4,0.0,P39,pre,S5,alpha,4.327967828460905e-09,10.75,Pz
88.0,S5-B4,0.0,P39,slice,S5,alpha,4.545253561300821e-09,10.75,Pz
88.0,S5-B4,1.0,P39,post,S5,alpha,3.559470464178137e-09,10.75,P3
88.0,S5-B4,1.0,P39,pre,S5,alpha,3.5061913865681166e-09,10.75,P3
88.0,S5-B4,1.0,P39,slice,S5,alpha,3.655531877929333e-09,10.75,P3
88.0,S5-B4,2.0,P39,post,S5,alpha,3.4611651706200427e-09,10.75,O1
88.0,S5-B4,2.0,P39,pre,S5,alpha,3.2350758106366645e-09,10.75,O1
88.0,S5-B4,2.0,P39,slice,S5,alpha,3.2041080436730396e-09,10.75,O1
88.0,S5-B4,3.0,P39,post,S5,alpha,4.098869736325836e-09,10.75,Oz
88.0,S5-B4,3.0,P39,pre,S5,alpha,3.747260052385391e-09,10.75,Oz
88.0,S5-B4,3.0,P39,slice,S5,alpha,3.6573296826762743e-09,10.75,Oz
88.0,S5-B4,4.0,P39,post,S5,alpha,5.101767304969767e-09,10.75,O2
88.0,S5-B4,4.0,P39,pre,S5,alpha,4.649185256446624e-09,10.75,O2
88.0,S5-B4,4.0,P39,slice,S5,alpha,4.546544163557961e-09,10.75,O2
88.0,S5-B4,5.0,P39,post,S5,alpha,6.404977781961814e-09,10.75,P4
88.0,S5-B4,5.0,P39,pre,S5,alpha,5.915259623191389e-09,10.75,P4
88.0,S5-B4,5.0,P39,slice,S5,alpha,5.8404145639805455e-09,10.75,P4
89.0,S5-B4,0.0,P39,post,S5,alpha,4.864824280256383e-09,10.75,Pz
89.0,S5-B4,0.0,P39,pre,S5,alpha,4.538105278321362e-09,10.75,Pz
89.0,S5-B4,0.0,P39,slice,S5,alpha,4.5507103476516425e-09,10.75,Pz
89.0,S5-B4,1.0,P39,post,S5,alpha,4.0567907148987824e-09,10.75,P3
89.0,S5-B4,1.0,P39,pre,S5,alpha,3.8714959105281584e-09,10.75,P3
89.0,S5-B4,1.0,P39,slice,S5,alpha,3.659980427391053e-09,10.75,P3
89.0,S5-B4,2.0,P39,post,S5,alpha,3.796784945449373e-09,10.75,O1
89.0,S5-B4,2.0,P39,pre,S5,alpha,3.728684817821505e-09,10.75,O1
89.0,S5-B4,2.0,P39,slice,S5,alpha,3.2058718329931467e-09,10.75,O1
89.0,S5-B4,3.0,P39,post,S5,alpha,4.289043949220298e-09,10.75,Oz
89.0,S5-B4,3.0,P39,pre,S5,alpha,4.174604987698787e-09,10.75,Oz
89.0,S5-B4,3.0,P39,slice,S5,alpha,3.659540487795967e-09,10.75,Oz
89.0,S5-B4,4.0,P39,post,S5,alpha,5.148194441688985e-09,10.75,O2
89.0,S5-B4,4.0,P39,pre,S5,alpha,4.940393324746359e-09,10.75,O2
89.0,S5-B4,4.0,P39,slice,S5,alpha,4.5501702739750044e-09,10.75,O2
89.0,S5-B4,5.0,P39,post,S5,alpha,6.353054469303505e-09,10.75,P4
89.0,S5-B4,5.0,P39,pre,S5,alpha,6.018601644246713e-09,10.75,P4
89.0,S5-B4,5.0,P39,slice,S5,alpha,5.845469518345357e-09,10.75,P4
90.0,S5-B4,0.0,P39,post,S5,alpha,4.4492739570939385e-09,10.75,Pz
90.0,S5-B4,0.0,P39,pre,S5,alpha,4.47166838594789e-09,10.75,Pz
90.0,S5-B4,0.0,P39,slice,S5,alpha,4.548851564736804e-09,10.75,Pz
90.0,S5-B4,1.0,P39,post,S5,alpha,3.5570542928683453e-09,10.75,P3
90.0,S5-B4,1.0,P39,pre,S5,alpha,3.700506439647646e-09,10.75,P3
90.0,S5-B4,1.0,P39,slice,S5,alpha,3.658413011534058e-09,10.75,P3
90.0,S5-B4,2.0,P39,post,S5,alpha,3.107413940249918e-09,10.75,O1
90.0,S5-B4,2.0,P39,pre,S5,alpha,3.1963714077852467e-09,10.75,O1
90.0,S5-B4,2.0,P39,slice,S5,alpha,3.205686343997849e-09,10.75,O1
90.0,S5-B4,3.0,P39,post,S5,alpha,3.551601249737728e-09,10.75,Oz
90.0,S5-B4,3.0,P39,pre,S5,alpha,3.4898295516530878e-09,10.75,Oz
90.0,S5-B4,3.0,P39,slice,S5,alpha,3.659231187091721e-09,10.75,Oz
90.0,S5-B4,4.0,P39,post,S5,alpha,4.433350995669986e-09,10.75,O2
90.0,S5-B4,4.0,P39,pre,S5,alpha,4.176022231096948e-09,10.75,O2
90.0,S5-B4,4.0,P39,slice,S5,alpha,4.549036554814718e-09,10.75,O2
90.0,S5-B4,5.0,P39,post,S5,alpha,5.733981441431457e-09,10.75,P4
90.0,S5-B4,5.0,P39,pre,S5,alpha,5.277201166749584e-09,10.75,P4
90.0,S5-B4,5.0,P39,slice,S5,alpha,5.84346030566786e-09,10.75,P4
91.0,S5-B4,0.0,P39,post,S5,alpha,4.298719583673803e-09,10.75,Pz
91.0,S5-B4,0.0,P39,pre,S5,alpha,4.120107835544749e-09,10.75,Pz
91.0,S5-B4,0.0,P39,slice,S5,alpha,4.604692614495596e-09,10.75,Pz
91.0,S5-B4,1.0,P39,post,S5,alpha,3.5922519109296033e-09,10.75,P3
91.0,S5-B4,1.0,P39,pre,S5,alpha,3.29922403647824e-09,10.75,P3
91.0,S5-B4,1.0,P39,slice,S5,alpha,3.7034261537501783e-09,10.75,P3
91.0,S5-B4,2.0,P39,post,S5,alpha,3.3404092467350472e-09,10.75,O1
91.0,S5-B4,2.0,P39,pre,S5,alpha,2.882147380464639e-09,10.75,O1
91.0,S5-B4,2.0,P39,slice,S5,alpha,3.2447080781513988e-09,10.75,O1
91.0,S5-B4,3.0,P39,post,S5,alpha,3.772841432205831e-09,10.75,Oz
91.0,S5-B4,3.0,P39,pre,S5,alpha,3.3044368424372192e-09,10.75,Oz
91.0,S5-B4,3.0,P39,slice,S5,alpha,3.7032839160553847e-09,10.75,Oz
91.0,S5-B4,4.0,P39,post,S5,alpha,4.565539817770087e-09,10.75,O2
91.0,S5-B4,4.0,P39,pre,S5,alpha,4.139383430276058e-09,10.75,O2
91.0,S5-B4,4.0,P39,slice,S5,alpha,4.6032614203542296e-09,10.75,O2
91.0,S5-B4,5.0,P39,post,S5,alpha,5.705027112099882e-09,10.75,P4
91.0,S5-B4,5.0,P39,pre,S5,alpha,5.368444744971258e-09,10.75,P4
91.0,S5-B4,5.0,P39,slice,S5,alpha,5.914119493407877e-09,10.75,P4
92.0,S5-B4,0.0,P39,post,S5,alpha,5.25035163306205e-09,10.75,Pz
92.0,S5-B4,0.0,P39,pre,S5,alpha,4.877742588681897e-09,10.75,Pz
92.0,S5-B4,0.0,P39,slice,S5,alpha,4.5774335952757435e-09,10.75,Pz
92.0,S5-B4,1.0,P39,post,S5,alpha,4.41227853287757e-09,10.75,P3
92.0,S5-B4,1.0,P39,pre,S5,alpha,4.0624329338077916e-09,10.75,P3
92.0,S5-B4,1.0,P39,slice,S5,alpha,3.682103101528578e-09,10.75,P3
92.0,S5-B4,2.0,P39,post,S5,alpha,3.796417657191585e-09,10.75,O1
92.0,S5-B4,2.0,P39,pre,S5,alpha,3.49118523366415e-09,10.75,O1
92.0,S5-B4,2.0,P39,slice,S5,alpha,3.2252782849087884e-09,10.75,O1
92.0,S5-B4,3.0,P39,post,S5,alpha,4.083165784221297e-09,10.75,Oz
92.0,S5-B4,3.0,P39,pre,S5,alpha,3.806065300567519e-09,10.75,Oz
92.0,S5-B4,3.0,P39,slice,S5,alpha,3.6808423477006346e-09,10.75,Oz
92.0,S5-B4,4.0,P39,post,S5,alpha,4.810082578865431e-09,10.75,O2
92.0,S5-B4,4.0,P39,pre,S5,alpha,4.555758475933129e-09,10.75,O2
92.0,S5-B4,4.0,P39,slice,S5,alpha,4.576096440680777e-09,10.75,O2
92.0,S5-B4,5.0,P39,post,S5,alpha,6.0028750830667e-09,10.75,P4
92.0,S5-B4,5.0,P39,pre,S5,alpha,5.730707112466298e-09,10.75,P4
92.0,S5-B4,5.0,P39,slice,S5,alpha,5.87871480587446e-09,10.75,P4
93.0,S5-B4,0.0,P39,post,S5,alpha,5.1404023139952384e-09,10.75,Pz
93.0,S5-B4,0.0,P39,pre,S5,alpha,4.819386801145756e-09,10.75,Pz
93.0,S5-B4,0.0,P39,slice,S5,alpha,4.496477405835225e-09,10.75,Pz
93.0,S5-B4,1.0,P39,post,S5,alpha,4.134675662734557e-09,10.75,P3
93.0,S5-B4,1.0,P39,pre,S5,alpha,3.862817190437962e-09,10.75,P3
93.0,S5-B4,1.0,P39,slice,S5,alpha,3.616584536332686e-09,10.75,P3
93.0,S5-B4,2.0,P39,post,S5,alpha,3.466479610115691e-09,10.75,O1
93.0,S5-B4,2.0,P39,pre,S5,alpha,3.0521336081804583e-09,10.75,O1
93.0,S5-B4,2.0,P39,slice,S5,alpha,3.1673601108607604e-09,10.75,O1
93.0,S5-B4,3.0,P39,post,S5,alpha,3.861694167301777e-09,10.75,Oz
93.0,S5-B4,3.0,P39,pre,S5,alpha,3.3299836870197036e-09,10.75,Oz
93.0,S5-B4,3.0,P39,slice,S5,alpha,3.614853777256586e-09,10.75,Oz
93.0,S5-B4,4.0,P39,post,S5,alpha,4.774677913104749e-09,10.75,O2
93.0,S5-B4,4.0,P39,pre,S5,alpha,4.1193170829534434e-09,10.75,O2
93.0,S5-B4,4.0,P39,slice,S5,alpha,4.494138497424557e-09,10.75,O2
93.0,S5-B4,5.0,P39,post,S5,alpha,6.2063015776370824e-09,10.75,P4
93.0,S5-B4,5.0,P39,pre,S5,alpha,5.408159156213096e-09,10.75,P4
93.0,S5-B4,5.0,P39,slice,S5,alpha,5.773666218485671e-09,10.75,P4
94.0,S5-B4,0.0,P39,post,S5,alpha,4.2631639359815386e-09,10.75,Pz
94.0,S5-B4,0.0,P39,pre,S5,alpha,3.6083785177722727e-09,10.75,Pz
94.0,S5-B4,0.0,P39,slice,S5,alpha,4.45573340601916e-09,10.75,Pz
94.0,S5-B4,1.0,P39,post,S5,alpha,3.423265312041404e-09,10.75,P3
94.0,S5-B4,1.0,P39,pre,S5,alpha,2.8218398369455603e-09,10.75,P3
94.0,S5-B4,1.0,P39,slice,S5,alpha,3.5836694288363426e-09,10.75,P3
94.0,S5-B4,2.0,P39,post,S5,alpha,2.9103592570465594e-09,10.75,O1
94.0,S5-B4,2.0,P39,pre,S5,alpha,2.4229708953758803e-09,10.75,O1
94.0,S5-B4,2.0,P39,slice,S5,alpha,3.1392703951357195e-09,10.75,O1
94.0,S5-B4,3.0,P39,post,S5,alpha,3.2876298033133932e-09,10.75,Oz
94.0,S5-B4,3.0,P39,pre,S5,alpha,2.8350864174570348e-09,10.75,Oz
94.0,S5-B4,3.0,P39,slice,S5,alpha,3.5823169632178225e-09,10.75,Oz
94.0,S5-B4,4.0,P39,post,S5,alpha,4.090333522774735e-09,10.75,O2
94.0,S5-B4,4.0,P39,pre,S5,alpha,3.637559609829839e-09,10.75,O2
94.0,S5-B4,4.0,P39,slice,S5,alpha,4.453420544651153e-09,10.75,O2
94.0,S5-B4,5.0,P39,post,S5,alpha,5.297675216633529e-09,10.75,P4
94.0,S5-B4,5.0,P39,pre,S5,alpha,4.793325145052098e-09,10.75,P4
94.0,S5-B4,5.0,P39,slice,S5,alpha,5.721480950896546e-09,10.75,P4
95.0,S5-B4,0.0,P39,post,S5,alpha,4.8453795832196345e-09,10.75,Pz
95.0,S5-B4,0.0,P39,pre,S5,alpha,4.451075254348012e-09,10.75,Pz
95.0,S5-B4,0.0,P39,slice,S5,alpha,4.5571888670800725e-09,10.75,Pz
95.0,S5-B4,1.0,P39,post,S5,alpha,3.842262048486031e-09,10.75,P3
95.0,S5-B4,1.0,P39,pre,S5,alpha,3.540414275409014e-09,10.75,P3
95.0,S5-B4,1.0,P39,slice,S5,alpha,3.6668447401817743e-09,10.75,P3
95.0,S5-B4,2.0,P39,post,S5,alpha,3.1491652491702476e-09,10.75,O1
95.0,S5-B4,2.0,P39,pre,S5,alpha,3.0649323692691012e-09,10.75,O1
95.0,S5-B4,2.0,P39,slice,S5,alpha,3.2129725501854116e-09,10.75,O1
95.0,S5-B4,3.0,P39,post,S5,alpha,3.5637622350059857e-09,10.75,Oz
95.0,S5-B4,3.0,P39,pre,S5,alpha,3.5289775484582594e-09,10.75,Oz
95.0,S5-B4,3.0,P39,slice,S5,alpha,3.6672324871209653e-09,10.75,Oz
95.0,S5-B4,4.0,P39,post,S5,alpha,4.479473251866545e-09,10.75,O2
95.0,S5-B4,4.0,P39,pre,S5,alpha,4.423519240867141e-09,10.75,O2
95.0,S5-B4,4.0,P39,slice,S5,alpha,4.559405266533356e-09,10.75,O2
95.0,S5-B4,5.0,P39,post,S5,alpha,5.845623297499069e-09,10.75,P4
95.0,S5-B4,5.0,P39,pre,S5,alpha,5.6946195013573084e-09,10.75,P4
95.0,S5-B4,5.0,P39,slice,S5,alpha,5.856455073095451e-09,10.75,P4
96.0,S5-B4,0.0,P39,post,S5,alpha,4.556045459110901e-09,10.75,Pz
96.0,S5-B4,0.0,P39,pre,S5,alpha,4.536947792978667e-09,10.75,Pz
96.0,S5-B4,0.0,P39,slice,S5,alpha,4.607072844175049e-09,10.75,Pz
96.0,S5-B4,1.0,P39,post,S5,alpha,3.622567434259786e-09,10.75,P3
96.0,S5-B4,1.0,P39,pre,S5,alpha,3.5552647883331045e-09,10.75,P3
96.0,S5-B4,1.0,P39,slice,S5,alpha,3.7061942401350127e-09,10.75,P3
96.0,S5-B4,2.0,P39,post,S5,alpha,3.0698540772682374e-09,10.75,O1
96.0,S5-B4,2.0,P39,pre,S5,alpha,3.086915342575893e-09,10.75,O1
96.0,S5-B4,2.0,P39,slice,S5,alpha,3.2472425298646455e-09,10.75,O1
96.0,S5-B4,3.0,P39,post,S5,alpha,3.5076377714053686e-09,10.75,Oz
96.0,S5-B4,3.0,P39,pre,S5,alpha,3.6279824050318055e-09,10.75,Oz
96.0,S5-B4,3.0,P39,slice,S5,alpha,3.7067420016591123e-09,10.75,Oz
96.0,S5-B4,4.0,P39,post,S5,alpha,4.413669325523947e-09,10.75,O2
96.0,S5-B4,4.0,P39,pre,S5,alpha,4.633298163281175e-09,10.75,O2
96.0,S5-B4,4.0,P39,slice,S5,alpha,4.608105514503671e-09,10.75,O2
96.0,S5-B4,5.0,P39,post,S5,alpha,5.737404607260549e-09,10.75,P4
96.0,S5-B4,5.0,P39,pre,S5,alpha,6.013280935661437e-09,10.75,P4
96.0,S5-B4,5.0,P39,slice,S5,alpha,5.9190872327213456e-09,10.75,P4
