epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
57.0,S5-B6,5.0,P27,pre,S5,theta,1.6409033232645534e-10,11.0,P4
57.0,S5-B6,5.0,P27,slice,S5,theta,6.959005066743414e-11,11.0,P4
58.0,S5-B6,0.0,P27,post,S5,theta,1.4012573994604705e-10,11.0,Pz
58.0,S5-B6,0.0,P27,pre,S5,theta,7.599182028001407e-11,11.0,Pz
58.0,S5-B6,0.0,P27,slice,S5,theta,5.284751161899371e-11,11.0,Pz
58.0,S5-B6,1.0,P27,post,S5,theta,8.906804764282754e-11,11.0,P3
58.0,S5-B6,1.0,P27,pre,S5,theta,4.8123887283798365e-11,11.0,P3
58.0,S5-B6,1.0,P27,slice,S5,theta,4.2328356569392914e-11,11.0,P3
58.0,S5-B6,2.0,P27,post,S5,theta,1.7011815070712644e-10,11.0,O1
58.0,S5-B6,2.0,P27,pre,S5,theta,5.763721393966493e-11,11.0,O1
58.0,S5-B6,2.0,P27,slice,S5,theta,3.7597416998482653e-11,11.0,O1
58.0,S5-B6,3.0,P27,post,S5,theta,2.72753621196271e-10,11.0,Oz
58.0,S5-B6,3.0,P27,pre,S5,theta,8.480754537764976e-11,11.0,Oz
58.0,S5-B6,3.0,P27,slice,S5,theta,4.337563746839665e-11,11.0,Oz
58.0,S5-B6,4.0,P27,post,S5,theta,3.7686036043573836e-10,11.0,O2
58.0,S5-B6,4.0,P27,pre,S5,theta,1.1860549749754197e-10,11.0,O2
58.0,S5-B6,4.0,P27,slice,S5,theta,5.4197777964876064e-11,11.0,O2
58.0,S5-B6,5.0,P27,post,S5,theta,4.554618558338846e-10,11.0,P4
58.0,S5-B6,5.0,P27,pre,S5,theta,1.557741486862474e-10,11.0,P4
58.0,S5-B6,5.0,P27,slice,S5,theta,6.952527683683816e-11,11.0,P4
59.0,S5-B6,0.0,P27,post,S5,theta,8.121589149630904e-11,11.0,Pz
59.0,S5-B6,0.0,P27,pre,S5,theta,1.3280331373364005e-10,11.0,Pz
59.0,S5-B6,0.0,P27,slice,S5,theta,5.2541170178686177e-11,11.0,Pz
59.0,S5-B6,1.0,P27,post,S5,theta,6.994848517460744e-11,11.0,P3
59.0,S5-B6,1.0,P27,pre,S5,theta,8.660128025963102e-11,11.0,P3
59.0,S5-B6,1.0,P27,slice,S5,theta,4.221198573068363e-11,11.0,P3
59.0,S5-B6,2.0,P27,post,S5,theta,1.0842444864407823e-10,11.0,O1
59.0,S5-B6,2.0,P27,pre,S5,theta,1.820069401796195e-10,11.0,O1
59.0,S5-B6,2.0,P27,slice,S5,theta,3.7866205961459065e-11,11.0,O1
59.0,S5-B6,3.0,P27,post,S5,theta,1.4461958137910654e-10,11.0,Oz
59.0,S5-B6,3.0,P27,pre,S5,theta,2.8687716212891336e-10,11.0,Oz
59.0,S5-B6,3.0,P27,slice,S5,theta,4.3737340736726776e-11,11.0,Oz
59.0,S5-B6,4.0,P27,post,S5,theta,1.7723667773297856e-10,11.0,O2
59.0,S5-B6,4.0,P27,pre,S5,theta,3.9084974244976355e-10,11.0,O2
59.0,S5-B6,4.0,P27,slice,S5,theta,5.450956503049865e-11,11.0,O2
59.0,S5-B6,5.0,P27,post,S5,theta,1.9652885158677471e-10,11.0,P4
59.0,S5-B6,5.0,P27,pre,S5,theta,4.674320679032677e-10,11.0,P4
59.0,S5-B6,5.0,P27,slice,S5,theta,6.963848523923744e-11,11.0,P4
60.0,S5-B6,0.0,P27,post,S5,theta,5.960076391229197e-11,11.0,Pz
60.0,S5-B6,0.0,P27,pre,S5,theta,9.754232002256473e-11,11.0,Pz
60.0,S5-B6,0.0,P27,slice,S5,theta,5.881637956855883e-11,11.0,Pz
60.0,S5-B6,1.0,P27,post,S5,theta,5.528908039124454e-11,11.0,P3
60.0,S5-B6,1.0,P27,pre,S5,theta,9.111157062688995e-11,11.0,P3
60.0,S5-B6,1.0,P27,slice,S5,theta,4.735173737064269e-11,11.0,P3
60.0,S5-B6,2.0,P27,post,S5,theta,8.153535496188216e-11,11.0,O1
60.0,S5-B6,2.0,P27,pre,S5,theta,1.6179238738741925e-10,11.0,O1
60.0,S5-B6,2.0,P27,slice,S5,theta,4.157813045605449e-11,11.0,O1
60.0,S5-B6,3.0,P27,post,S5,theta,1.005665180742384e-10,11.0,Oz
60.0,S5-B6,3.0,P27,pre,S5,theta,2.1476974863693652e-10,11.0,Oz
60.0,S5-B6,3.0,P27,slice,S5,theta,4.745417075637182e-11,11.0,Oz
60.0,S5-B6,4.0,P27,post,S5,theta,1.2212276693866625e-10,11.0,O2
60.0,S5-B6,4.0,P27,pre,S5,theta,2.550267295573842e-10,11.0,O2
60.0,S5-B6,4.0,P27,slice,S5,theta,5.897998060885573e-11,11.0,O2
60.0,S5-B6,5.0,P27,post,S5,theta,1.4870507658714763e-10,11.0,P4
60.0,S5-B6,5.0,P27,pre,S5,theta,2.7016717672545656e-10,11.0,P4
60.0,S5-B6,5.0,P27,slice,S5,theta,7.566876174943831e-11,11.0,P4
61.0,S5-B6,0.0,P27,post,S5,theta,1.7776673955828054e-10,11.0,Pz
61.0,S5-B6,0.0,P27,pre,S5,theta,6.042503134524704e-11,11.0,Pz
61.0,S5-B6,0.0,P27,slice,S5,theta,5.395250091849568e-11,11.0,Pz
61.0,S5-B6,1.0,P27,post,S5,theta,2.530113012800165e-10,11.0,P3
61.0,S5-B6,1.0,P27,pre,S5,theta,4.6704079553660864e-11,11.0,P3
61.0,S5-B6,1.0,P27,slice,S5,theta,4.376109234898128e-11,11.0,P3
61.0,S5-B6,2.0,P27,post,S5,theta,3.938716138872333e-10,11.0,O1
61.0,S5-B6,2.0,P27,pre,S5,theta,5.1204328733757295e-11,11.0,O1
61.0,S5-B6,2.0,P27,slice,S5,theta,3.905623484250847e-11,11.0,O1
61.0,S5-B6,3.0,P27,post,S5,theta,4.1298634130945076e-10,11.0,Oz
61.0,S5-B6,3.0,P27,pre,S5,theta,6.415073306588642e-11,11.0,Oz
61.0,S5-B6,3.0,P27,slice,S5,theta,4.452849836170046e-11,11.0,Oz
61.0,S5-B6,4.0,P27,post,S5,theta,3.9317347771117495e-10,11.0,O2
61.0,S5-B6,4.0,P27,pre,S5,theta,8.447827871150115e-11,11.0,O2
61.0,S5-B6,4.0,P27,slice,S5,theta,5.4978114166089244e-11,11.0,O2
61.0,S5-B6,5.0,P27,post,S5,theta,3.4861050348974664e-10,11.0,P4
61.0,S5-B6,5.0,P27,pre,S5,theta,1.1399158053125993e-10,11.0,P4
61.0,S5-B6,5.0,P27,slice,S5,theta,7.013096997351776e-11,11.0,P4
62.0,S5-B6,0.0,P27,post,S5,theta,2.337250401292124e-10,11.0,Pz
62.0,S5-B6,0.0,P27,pre,S5,theta,1.5482611529232267e-10,11.0,Pz
62.0,S5-B6,0.0,P27,slice,S5,theta,5.525230330914525e-11,11.0,Pz
62.0,S5-B6,1.0,P27,post,S5,theta,2.6294772872692786e-10,11.0,P3
62.0,S5-B6,1.0,P27,pre,S5,theta,2.2158227787414303e-10,11.0,P3
62.0,S5-B6,1.0,P27,slice,S5,theta,4.544471805171579e-11,11.0,P3
62.0,S5-B6,2.0,P27,post,S5,theta,2.6629471963177404e-10,11.0,O1
62.0,S5-B6,2.0,P27,pre,S5,theta,3.4519944217189163e-10,11.0,O1
62.0,S5-B6,2.0,P27,slice,S5,theta,4.08177713286644e-11,11.0,O1
62.0,S5-B6,3.0,P27,post,S5,theta,2.3024612129036028e-10,11.0,Oz
62.0,S5-B6,3.0,P27,pre,S5,theta,3.629356747118564e-10,11.0,Oz
62.0,S5-B6,3.0,P27,slice,S5,theta,4.595285978946426e-11,11.0,Oz
62.0,S5-B6,4.0,P27,post,S5,theta,1.819398769244516e-10,11.0,O2
62.0,S5-B6,4.0,P27,pre,S5,theta,3.513540780911796e-10,11.0,O2
62.0,S5-B6,4.0,P27,slice,S5,theta,5.595725438169502e-11,11.0,O2
62.0,S5-B6,5.0,P27,post,S5,theta,1.4334071460698067e-10,11.0,P4
62.0,S5-B6,5.0,P27,pre,S5,theta,3.2152639096507216e-10,11.0,P4
62.0,S5-B6,5.0,P27,slice,S5,theta,7.063348106267544e-11,11.0,P4
63.0,S5-B6,0.0,P27,post,S5,theta,7.258978769738572e-11,11.0,Pz
63.0,S5-B6,0.0,P27,pre,S5,theta,2.8086515640520725e-10,11.0,Pz
63.0,S5-B6,0.0,P27,slice,S5,theta,5.4258661997368976e-11,11.0,Pz
63.0,S5-B6,1.0,P27,post,S5,theta,5.543649044247269e-11,11.0,P3
63.0,S5-B6,1.0,P27,pre,S5,theta,3.2337986499157986e-10,11.0,P3
63.0,S5-B6,1.0,P27,slice,S5,theta,4.3889647063516465e-11,11.0,P3
63.0,S5-B6,2.0,P27,post,S5,theta,4.373855177078709e-11,11.0,O1
63.0,S5-B6,2.0,P27,pre,S5,theta,3.338361411080768e-10,11.0,O1
63.0,S5-B6,2.0,P27,slice,S5,theta,3.8507018351583253e-11,11.0,O1
63.0,S5-B6,3.0,P27,post,S5,theta,4.8581843682540644e-11,11.0,Oz
63.0,S5-B6,3.0,P27,pre,S5,theta,2.893956926416011e-10,11.0,Oz
63.0,S5-B6,3.0,P27,slice,S5,theta,4.362171743098711e-11,11.0,Oz
63.0,S5-B6,4.0,P27,post,S5,theta,6.310066761319896e-11,11.0,O2
63.0,S5-B6,4.0,P27,pre,S5,theta,2.2776894062274873e-10,11.0,O2
63.0,S5-B6,4.0,P27,slice,S5,theta,5.378917497975754e-11,11.0,O2
63.0,S5-B6,5.0,P27,post,S5,theta,9.139833279894438e-11,11.0,P4
63.0,S5-B6,5.0,P27,pre,S5,theta,1.760387743704779e-10,11.0,P4
63.0,S5-B6,5.0,P27,slice,S5,theta,6.877934580341208e-11,11.0,P4
64.0,S5-B6,0.0,P27,post,S5,theta,2.537293090734194e-10,11.0,Pz
64.0,S5-B6,0.0,P27,pre,S5,theta,9.98507994795896e-11,11.0,Pz
64.0,S5-B6,0.0,P27,slice,S5,theta,5.458249352881647e-11,11.0,Pz
64.0,S5-B6,1.0,P27,post,S5,theta,2.4449249046586557e-10,11.0,P3
64.0,S5-B6,1.0,P27,pre,S5,theta,8.150014635635279e-11,11.0,P3
64.0,S5-B6,1.0,P27,slice,S5,theta,4.3964711427681995e-11,11.0,P3
64.0,S5-B6,2.0,P27,post,S5,theta,1.6717908601341344e-10,11.0,O1
64.0,S5-B6,2.0,P27,pre,S5,theta,5.994818503051362e-11,11.0,O1
64.0,S5-B6,2.0,P27,slice,S5,theta,3.850743091937274e-11,11.0,O1
64.0,S5-B6,3.0,P27,post,S5,theta,1.28805333599602e-10,11.0,Oz
64.0,S5-B6,3.0,P27,pre,S5,theta,5.662238025226011e-11,11.0,Oz
64.0,S5-B6,3.0,P27,slice,S5,theta,4.3875586927929756e-11,11.0,Oz
64.0,S5-B6,4.0,P27,post,S5,theta,1.1070193304773888e-10,11.0,O2
64.0,S5-B6,4.0,P27,pre,S5,theta,6.331822630959122e-11,11.0,O2
64.0,S5-B6,4.0,P27,slice,S5,theta,5.4489480885195126e-11,11.0,O2
64.0,S5-B6,5.0,P27,post,S5,theta,1.188997266948674e-10,11.0,P4
64.0,S5-B6,5.0,P27,pre,S5,theta,8.794757435036572e-11,11.0,P4
64.0,S5-B6,5.0,P27,slice,S5,theta,6.99642079096819e-11,11.0,P4
65.0,S5-B6,0.0,P27,post,S5,theta,4.059875233195741e-10,11.0,Pz
65.0,S5-B6,0.0,P27,pre,S5,theta,1.8428033716981857e-10,11.0,Pz
65.0,S5-B6,0.0,P27,slice,S5,theta,5.6741027996740406e-11,11.0,Pz
65.0,S5-B6,1.0,P27,post,S5,theta,3.3942033704629004e-10,11.0,P3
65.0,S5-B6,1.0,P27,pre,S5,theta,1.7274023325876266e-10,11.0,P3
65.0,S5-B6,1.0,P27,slice,S5,theta,4.586611875805757e-11,11.0,P3
65.0,S5-B6,2.0,P27,post,S5,theta,1.5809055298880765e-10,11.0,O1
65.0,S5-B6,2.0,P27,pre,S5,theta,1.1898650065198127e-10,11.0,O1
65.0,S5-B6,2.0,P27,slice,S5,theta,3.9287566580085e-11,11.0,O1
65.0,S5-B6,3.0,P27,post,S5,theta,9.88310357488166e-11,11.0,Oz
65.0,S5-B6,3.0,P27,pre,S5,theta,9.626022216756553e-11,11.0,Oz
65.0,S5-B6,3.0,P27,slice,S5,theta,4.415672072064979e-11,11.0,Oz
65.0,S5-B6,4.0,P27,post,S5,theta,9.373028663675266e-11,11.0,O2
65.0,S5-B6,4.0,P27,pre,S5,theta,8.950654404289362e-11,11.0,O2
65.0,S5-B6,4.0,P27,slice,S5,theta,5.4537510212239924e-11,11.0,O2
65.0,S5-B6,5.0,P27,post,S5,theta,1.5215010512127932e-10,11.0,P4
65.0,S5-B6,5.0,P27,pre,S5,theta,1.0206277739970387e-10,11.0,P4
65.0,S5-B6,5.0,P27,slice,S5,theta,7.010619316761013e-11,11.0,P4
66.0,S5-B6,0.0,P27,post,S5,theta,1.0957577250264341e-10,11.0,Pz
66.0,S5-B6,0.0,P27,pre,S5,theta,4.316783018706006e-10,11.0,Pz
66.0,S5-B6,0.0,P27,slice,S5,theta,5.5559487857609125e-11,11.0,Pz
66.0,S5-B6,1.0,P27,post,S5,theta,8.266876270779943e-11,11.0,P3
66.0,S5-B6,1.0,P27,pre,S5,theta,3.570404027914268e-10,11.0,P3
66.0,S5-B6,1.0,P27,slice,S5,theta,4.468280105782258e-11,11.0,P3
66.0,S5-B6,2.0,P27,post,S5,theta,4.5310909741889895e-11,11.0,O1
66.0,S5-B6,2.0,P27,pre,S5,theta,1.6697461492285236e-10,11.0,O1
66.0,S5-B6,2.0,P27,slice,S5,theta,3.8318193466497373e-11,11.0,O1
66.0,S5-B6,3.0,P27,post,S5,theta,4.335064389160178e-11,11.0,Oz
66.0,S5-B6,3.0,P27,pre,S5,theta,1.0917344928389795e-10,11.0,Oz
66.0,S5-B6,3.0,P27,slice,S5,theta,4.336993507323691e-11,11.0,Oz
66.0,S5-B6,4.0,P27,post,S5,theta,6.026758723315644e-11,11.0,O2
66.0,S5-B6,4.0,P27,pre,S5,theta,1.0996601881349894e-10,11.0,O2
66.0,S5-B6,4.0,P27,slice,S5,theta,5.386829595251435e-11,11.0,O2
66.0,S5-B6,5.0,P27,post,S5,theta,9.866681397921131e-11,11.0,P4
66.0,S5-B6,5.0,P27,pre,S5,theta,1.7495133835127242e-10,11.0,P4
66.0,S5-B6,5.0,P27,slice,S5,theta,6.949218043633597e-11,11.0,P4
67.0,S5-B6,0.0,P27,post,S5,theta,1.3226150786515773e-10,11.0,Pz
67.0,S5-B6,0.0,P27,pre,S5,theta,1.7463072658805137e-10,11.0,Pz
67.0,S5-B6,0.0,P27,slice,S5,theta,5.419908757317542e-11,11.0,Pz
67.0,S5-B6,1.0,P27,post,S5,theta,8.203351727001555e-11,11.0,P3
67.0,S5-B6,1.0,P27,pre,S5,theta,1.3374464019475708e-10,11.0,P3
67.0,S5-B6,1.0,P27,slice,S5,theta,4.3622141444679556e-11,11.0,P3
67.0,S5-B6,2.0,P27,post,S5,theta,5.846729656418717e-11,11.0,O1
67.0,S5-B6,2.0,P27,pre,S5,theta,6.402190370518353e-11,11.0,O1
67.0,S5-B6,2.0,P27,slice,S5,theta,3.826876283968131e-11,11.0,O1
67.0,S5-B6,3.0,P27,post,S5,theta,8.713338648534944e-11,11.0,Oz
67.0,S5-B6,3.0,P27,pre,S5,theta,5.578287869892979e-11,11.0,Oz
67.0,S5-B6,3.0,P27,slice,S5,theta,4.3659102333910796e-11,11.0,Oz
67.0,S5-B6,4.0,P27,post,S5,theta,1.3208407444514087e-10,11.0,O2
67.0,S5-B6,4.0,P27,pre,S5,theta,7.745663075261127e-11,11.0,O2
67.0,S5-B6,4.0,P27,slice,S5,theta,5.422680241104866e-11,11.0,O2
67.0,S5-B6,5.0,P27,post,S5,theta,1.8313981047811105e-10,11.0,P4
67.0,S5-B6,5.0,P27,pre,S5,theta,1.3037661531832511e-10,11.0,P4
67.0,S5-B6,5.0,P27,slice,S5,theta,6.960730985248193e-11,11.0,P4
68.0,S5-B6,0.0,P27,post,S5,theta,2.1383825257536673e-10,11.0,Pz
68.0,S5-B6,0.0,P27,pre,S5,theta,9.243456588254932e-11,11.0,Pz
68.0,S5-B6,0.0,P27,slice,S5,theta,5.508090172858584e-11,11.0,Pz
68.0,S5-B6,1.0,P27,post,S5,theta,1.2059296121384668e-10,11.0,P3
68.0,S5-B6,1.0,P27,pre,S5,theta,5.780111773881953e-11,11.0,P3
68.0,S5-B6,1.0,P27,slice,S5,theta,4.394800995738317e-11,11.0,P3
68.0,S5-B6,2.0,P27,post,S5,theta,1.0446548646210561e-10,11.0,O1
68.0,S5-B6,2.0,P27,pre,S5,theta,4.652613398276416e-11,11.0,O1
68.0,S5-B6,2.0,P27,slice,S5,theta,3.846150091990943e-11,11.0,O1
68.0,S5-B6,3.0,P27,post,S5,theta,1.8404255790897615e-10,11.0,Oz
68.0,S5-B6,3.0,P27,pre,S5,theta,6.818557951853423e-11,11.0,Oz
68.0,S5-B6,3.0,P27,slice,S5,theta,4.429546204948016e-11,11.0,Oz
68.0,S5-B6,4.0,P27,post,S5,theta,2.963796381044754e-10,11.0,O2
68.0,S5-B6,4.0,P27,pre,S5,theta,1.0075996237826628e-10,11.0,O2
68.0,S5-B6,4.0,P27,slice,S5,theta,5.545993866720973e-11,11.0,O2
68.0,S5-B6,5.0,P27,post,S5,theta,4.0938674520010145e-10,11.0,P4
68.0,S5-B6,5.0,P27,pre,S5,theta,1.3852769287190342e-10,11.0,P4
68.0,S5-B6,5.0,P27,slice,S5,theta,7.139860399804318e-11,11.0,P4
69.0,S5-B6,0.0,P27,post,S5,theta,8.521741779605041e-11,11.0,Pz
69.0,S5-B6,0.0,P27,pre,S5,theta,1.9767379209098513e-10,11.0,Pz
69.0,S5-B6,0.0,P27,slice,S5,theta,5.603634487386148e-11,11.0,Pz
69.0,S5-B6,1.0,P27,post,S5,theta,5.783807771235051e-11,11.0,P3
69.0,S5-B6,1.0,P27,pre,S5,theta,1.1001799019060061e-10,11.0,P3
69.0,S5-B6,1.0,P27,slice,S5,theta,4.482918707021029e-11,11.0,P3
69.0,S5-B6,2.0,P27,post,S5,theta,5.997527360638129e-11,11.0,O1
69.0,S5-B6,2.0,P27,pre,S5,theta,1.1463820206770003e-10,11.0,O1
69.0,S5-B6,2.0,P27,slice,S5,theta,3.9457322250179416e-11,11.0,O1
69.0,S5-B6,3.0,P27,post,S5,theta,9.104806611191957e-11,11.0,Oz
69.0,S5-B6,3.0,P27,pre,S5,theta,2.015499393081333e-10,11.0,Oz
69.0,S5-B6,3.0,P27,slice,S5,theta,4.552660392594466e-11,11.0,Oz
69.0,S5-B6,4.0,P27,post,S5,theta,1.32846017218813e-10,11.0,O2
69.0,S5-B6,4.0,P27,pre,S5,theta,3.143169647775515e-10,11.0,O2
69.0,S5-B6,4.0,P27,slice,S5,theta,5.6993695297500175e-11,11.0,O2
69.0,S5-B6,5.0,P27,post,S5,theta,1.7198980038917285e-10,11.0,P4
69.0,S5-B6,5.0,P27,pre,S5,theta,4.2277959401316843e-10,11.0,P4
69.0,S5-B6,5.0,P27,slice,S5,theta,7.324973474378328e-11,11.0,P4
70.0,S5-B6,0.0,P27,post,S5,theta,6.78365978652592e-11,11.0,Pz
70.0,S5-B6,0.0,P27,pre,S5,theta,1.1273256371081347e-10,11.0,Pz
70.0,S5-B6,0.0,P27,slice,S5,theta,5.495733799888926e-11,11.0,Pz
70.0,S5-B6,1.0,P27,post,S5,theta,5.997228649425987e-11,11.0,P3
70.0,S5-B6,1.0,P27,pre,S5,theta,7.7915210059281e-11,11.0,P3
70.0,S5-B6,1.0,P27,slice,S5,theta,4.421267454503212e-11,11.0,P3
70.0,S5-B6,2.0,P27,post,S5,theta,9.875039429832743e-11,11.0,O1
70.0,S5-B6,2.0,P27,pre,S5,theta,9.678457349323553e-11,11.0,O1
70.0,S5-B6,2.0,P27,slice,S5,theta,3.870438086277129e-11,11.0,O1
70.0,S5-B6,3.0,P27,post,S5,theta,1.2758814437066934e-10,11.0,Oz
70.0,S5-B6,3.0,P27,pre,S5,theta,1.4554869952890322e-10,11.0,Oz
70.0,S5-B6,3.0,P27,slice,S5,theta,4.418220252149521e-11,11.0,Oz
70.0,S5-B6,4.0,P27,post,S5,theta,1.5649612548503478e-10,11.0,O2
70.0,S5-B6,4.0,P27,pre,S5,theta,2.0326654890218422e-10,11.0,O2
70.0,S5-B6,4.0,P27,slice,S5,theta,5.494685667899159e-11,11.0,O2
70.0,S5-B6,5.0,P27,post,S5,theta,1.867396810552025e-10,11.0,P4
70.0,S5-B6,5.0,P27,pre,S5,theta,2.5202979179755446e-10,11.0,P4
70.0,S5-B6,5.0,P27,slice,S5,theta,7.05776623934457e-11,11.0,P4
71.0,S5-B6,0.0,P27,post,S5,theta,1.2363041676806827e-10,11.0,Pz
71.0,S5-B6,0.0,P27,pre,S5,theta,5.755762126041246e-11,11.0,Pz
71.0,S5-B6,0.0,P27,slice,S5,theta,5.70033337037917e-11,11.0,Pz
71.0,S5-B6,1.0,P27,post,S5,theta,1.6987860213782503e-10,11.0,P3
71.0,S5-B6,1.0,P27,pre,S5,theta,4.5067364663674725e-11,11.0,P3
71.0,S5-B6,1.0,P27,slice,S5,theta,4.6183366813524294e-11,11.0,P3
71.0,S5-B6,2.0,P27,post,S5,theta,3.3798794353575237e-10,11.0,O1
71.0,S5-B6,2.0,P27,pre,S5,theta,5.7297851632826494e-11,11.0,O1
71.0,S5-B6,2.0,P27,slice,S5,theta,4.130732292718692e-11,11.0,O1
71.0,S5-B6,3.0,P27,post,S5,theta,4.005675467198899e-10,11.0,Oz
71.0,S5-B6,3.0,P27,pre,S5,theta,7.366915107219253e-11,11.0,Oz
71.0,S5-B6,3.0,P27,slice,S5,theta,4.72753302196979e-11,11.0,Oz
71.0,S5-B6,4.0,P27,post,S5,theta,4.247161096984377e-10,11.0,O2
71.0,S5-B6,4.0,P27,pre,S5,theta,9.559715048049441e-11,11.0,O2
71.0,S5-B6,4.0,P27,slice,S5,theta,5.852461058220253e-11,11.0,O2
71.0,S5-B6,5.0,P27,post,S5,theta,4.117654430119337e-10,11.0,P4
71.0,S5-B6,5.0,P27,pre,S5,theta,1.2393867058080984e-10,11.0,P4
71.0,S5-B6,5.0,P27,slice,S5,theta,7.46305137047293e-11,11.0,P4
72.0,S5-B6,0.0,P27,post,S5,theta,1.484238756554028e-10,11.0,Pz
72.0,S5-B6,0.0,P27,pre,S5,theta,1.0707737584885465e-10,11.0,Pz
72.0,S5-B6,0.0,P27,slice,S5,theta,5.446273932701368e-11,11.0,Pz
72.0,S5-B6,1.0,P27,post,S5,theta,1.738372118770562e-10,11.0,P3
72.0,S5-B6,1.0,P27,pre,S5,theta,1.5302065359984032e-10,11.0,P3
72.0,S5-B6,1.0,P27,slice,S5,theta,4.4530178220093774e-11,11.0,P3
72.0,S5-B6,2.0,P27,post,S5,theta,2.2172164370451416e-10,11.0,O1
72.0,S5-B6,2.0,P27,pre,S5,theta,3.099637013683969e-10,11.0,O1
72.0,S5-B6,2.0,P27,slice,S5,theta,4.0381704637522886e-11,11.0,O1
72.0,S5-B6,3.0,P27,post,S5,theta,2.2088248464709058e-10,11.0,Oz
72.0,S5-B6,3.0,P27,pre,S5,theta,3.6554294383977755e-10,11.0,Oz
72.0,S5-B6,3.0,P27,slice,S5,theta,4.591621867800019e-11,11.0,Oz
72.0,S5-B6,4.0,P27,post,S5,theta,2.0074054619750241e-10,11.0,O2
72.0,S5-B6,4.0,P27,pre,S5,theta,3.874830452293517e-10,11.0,O2
72.0,S5-B6,4.0,P27,slice,S5,theta,5.6257316424081014e-11,11.0,O2
72.0,S5-B6,5.0,P27,post,S5,theta,1.7143790062396307e-10,11.0,P4
72.0,S5-B6,5.0,P27,pre,S5,theta,3.8018617160033357e-10,11.0,P4
72.0,S5-B6,5.0,P27,slice,S5,theta,7.11094011108062e-11,11.0,P4
73.0,S5-B6,0.0,P27,post,S5,theta,6.337334753755452e-11,11.0,Pz
73.0,S5-B6,0.0,P27,pre,S5,theta,1.8281027982784365e-10,11.0,Pz
73.0,S5-B6,0.0,P27,slice,S5,theta,5.394080186459216e-11,11.0,Pz
73.0,S5-B6,1.0,P27,post,S5,theta,5.080176164686636e-11,11.0,P3
73.0,S5-B6,1.0,P27,pre,S5,theta,2.253160802374991e-10,11.0,P3
73.0,S5-B6,1.0,P27,slice,S5,theta,4.353708118266387e-11,11.0,P3
73.0,S5-B6,2.0,P27,post,S5,theta,4.776716762551257e-11,11.0,O1
73.0,S5-B6,2.0,P27,pre,S5,theta,2.968638885410453e-10,11.0,O1
73.0,S5-B6,2.0,P27,slice,S5,theta,3.8299258283195976e-11,11.0,O1
73.0,S5-B6,3.0,P27,post,S5,theta,5.5523480134232316e-11,11.0,Oz
73.0,S5-B6,3.0,P27,pre,S5,theta,2.949456298332186e-10,11.0,Oz
73.0,S5-B6,3.0,P27,slice,S5,theta,4.358906957952118e-11,11.0,Oz
73.0,S5-B6,4.0,P27,post,S5,theta,7.102414627201507e-11,11.0,O2
73.0,S5-B6,4.0,P27,pre,S5,theta,2.639395699632015e-10,11.0,O2
73.0,S5-B6,4.0,P27,slice,S5,theta,5.391567333149319e-11,11.0,O2
73.0,S5-B6,5.0,P27,post,S5,theta,9.747169369691951e-11,11.0,P4
73.0,S5-B6,5.0,P27,pre,S5,theta,2.184957645146483e-10,11.0,P4
73.0,S5-B6,5.0,P27,slice,S5,theta,6.898438347877106e-11,11.0,P4
74.0,S5-B6,0.0,P27,post,S5,theta,2.5696381822083456e-10,11.0,Pz
74.0,S5-B6,0.0,P27,pre,S5,theta,7.423176892638163e-11,11.0,Pz
74.0,S5-B6,0.0,P27,slice,S5,theta,5.3357639446196194e-11,11.0,Pz
74.0,S5-B6,1.0,P27,post,S5,theta,2.8584209241164856e-10,11.0,P3
74.0,S5-B6,1.0,P27,pre,S5,theta,5.838947116273424e-11,11.0,P3
74.0,S5-B6,1.0,P27,slice,S5,theta,4.3098156395874166e-11,11.0,P3
74.0,S5-B6,2.0,P27,post,S5,theta,2.574147503008731e-10,11.0,O1
74.0,S5-B6,2.0,P27,pre,S5,theta,4.815716334535814e-11,11.0,O1
74.0,S5-B6,2.0,P27,slice,S5,theta,3.784356812973063e-11,11.0,O1
74.0,S5-B6,3.0,P27,post,S5,theta,2.1437364215854806e-10,11.0,Oz
74.0,S5-B6,3.0,P27,pre,S5,theta,5.1890751155356625e-11,11.0,Oz
74.0,S5-B6,3.0,P27,slice,S5,theta,4.305729222998722e-11,11.0,Oz
74.0,S5-B6,4.0,P27,post,S5,theta,1.7465492101289316e-10,11.0,O2
74.0,S5-B6,4.0,P27,pre,S5,theta,6.344347292773899e-11,11.0,O2
74.0,S5-B6,4.0,P27,slice,S5,theta,5.335027244402024e-11,11.0,O2
74.0,S5-B6,5.0,P27,post,S5,theta,1.5337740399273923e-10,11.0,P4
74.0,S5-B6,5.0,P27,pre,S5,theta,8.733885720151945e-11,11.0,P4
74.0,S5-B6,5.0,P27,slice,S5,theta,6.840725169359085e-11,11.0,P4
75.0,S5-B6,0.0,P27,post,S5,theta,3.723186139653418e-10,11.0,Pz
75.0,S5-B6,0.0,P27,pre,S5,theta,1.9969786373933916e-10,11.0,Pz
75.0,S5-B6,0.0,P27,slice,S5,theta,5.94905162227338e-11,11.0,Pz
75.0,S5-B6,1.0,P27,post,S5,theta,3.4613940997235455e-10,11.0,P3
75.0,S5-B6,1.0,P27,pre,S5,theta,2.1806819023320114e-10,11.0,P3
75.0,S5-B6,1.0,P27,slice,S5,theta,4.851070922859385e-11,11.0,P3
