epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
66.0,S2-B4,5.0,P21,post,S2,theta,1.4077171836231342e-10,9.125,P4
66.0,S2-B4,5.0,P21,pre,S2,theta,9.827314797642709e-11,9.125,P4
66.0,S2-B4,5.0,P21,slice,S2,theta,2.100442427346661e-11,9.125,P4
67.0,S2-B4,0.0,P21,post,S2,theta,8.82071657077212e-11,9.125,Pz
67.0,S2-B4,0.0,P21,pre,S2,theta,2.949597455434108e-11,9.125,Pz
67.0,S2-B4,0.0,P21,slice,S2,theta,1.679960943640123e-11,9.125,Pz
67.0,S2-B4,1.0,P21,post,S2,theta,4.432872070558323e-11,9.125,P3
67.0,S2-B4,1.0,P21,pre,S2,theta,1.481453332478817e-11,9.125,P3
67.0,S2-B4,1.0,P21,slice,S2,theta,1.3126645920784456e-11,9.125,P3
67.0,S2-B4,2.0,P21,post,S2,theta,1.2400374581477197e-10,9.125,O1
67.0,S2-B4,2.0,P21,pre,S2,theta,2.857041486124694e-11,9.125,O1
67.0,S2-B4,2.0,P21,slice,S2,theta,1.2335557552688691e-11,9.125,O1
67.0,S2-B4,3.0,P21,post,S2,theta,2.1947296813386732e-10,9.125,Oz
67.0,S2-B4,3.0,P21,pre,S2,theta,4.72885328285616e-11,9.125,Oz
67.0,S2-B4,3.0,P21,slice,S2,theta,1.4895389948228907e-11,9.125,Oz
67.0,S2-B4,4.0,P21,post,S2,theta,3.139759287452208e-10,9.125,O2
67.0,S2-B4,4.0,P21,pre,S2,theta,6.7138471998432e-11,9.125,O2
67.0,S2-B4,4.0,P21,slice,S2,theta,1.897120341362867e-11,9.125,O2
67.0,S2-B4,5.0,P21,post,S2,theta,3.800583521728525e-10,9.125,P4
67.0,S2-B4,5.0,P21,pre,S2,theta,8.57452261086189e-11,9.125,P4
67.0,S2-B4,5.0,P21,slice,S2,theta,2.4245233893668015e-11,9.125,P4
68.0,S2-B4,0.0,P21,post,S2,theta,3.0432578391063956e-11,9.125,Pz
68.0,S2-B4,0.0,P21,pre,S2,theta,7.210497957127262e-11,9.125,Pz
68.0,S2-B4,0.0,P21,slice,S2,theta,1.6515871375031653e-11,9.125,Pz
68.0,S2-B4,1.0,P21,post,S2,theta,2.540670053872633e-11,9.125,P3
68.0,S2-B4,1.0,P21,pre,S2,theta,3.7497270592473666e-11,9.125,P3
68.0,S2-B4,1.0,P21,slice,S2,theta,1.3160385407154336e-11,9.125,P3
68.0,S2-B4,2.0,P21,post,S2,theta,5.96053382784356e-11,9.125,O1
68.0,S2-B4,2.0,P21,pre,S2,theta,1.3375735801439703e-10,9.125,O1
68.0,S2-B4,2.0,P21,slice,S2,theta,1.2960696700833948e-11,9.125,O1
68.0,S2-B4,3.0,P21,post,S2,theta,8.920144918002689e-11,9.125,Oz
68.0,S2-B4,3.0,P21,pre,S2,theta,2.285567348547421e-10,9.125,Oz
68.0,S2-B4,3.0,P21,slice,S2,theta,1.5740355493888438e-11,9.125,Oz
68.0,S2-B4,4.0,P21,post,S2,theta,1.1363280777288751e-10,9.125,O2
68.0,S2-B4,4.0,P21,pre,S2,theta,3.178009950173225e-10,9.125,O2
68.0,S2-B4,4.0,P21,slice,S2,theta,1.988713248659465e-11,9.125,O2
68.0,S2-B4,5.0,P21,post,S2,theta,1.2211134320771608e-10,9.125,P4
68.0,S2-B4,5.0,P21,pre,S2,theta,3.779248292407717e-10,9.125,P4
68.0,S2-B4,5.0,P21,slice,S2,theta,2.4923480819776217e-11,9.125,P4
69.0,S2-B4,0.0,P21,post,S2,theta,2.1907203865960817e-11,9.125,Pz
69.0,S2-B4,0.0,P21,pre,S2,theta,4.467588143935231e-11,9.125,Pz
69.0,S2-B4,0.0,P21,slice,S2,theta,1.6414059936826733e-11,9.125,Pz
69.0,S2-B4,1.0,P21,post,S2,theta,2.645654550451489e-11,9.125,P3
69.0,S2-B4,1.0,P21,pre,S2,theta,4.32182351328191e-11,9.125,P3
69.0,S2-B4,1.0,P21,slice,S2,theta,1.3197862176434583e-11,9.125,P3
69.0,S2-B4,2.0,P21,post,S2,theta,5.4745755275559844e-11,9.125,O1
69.0,S2-B4,2.0,P21,pre,S2,theta,1.0806149287665875e-10,9.125,O1
69.0,S2-B4,2.0,P21,slice,S2,theta,1.1619526281679986e-11,9.125,O1
69.0,S2-B4,3.0,P21,post,S2,theta,6.773016643738824e-11,9.125,Oz
69.0,S2-B4,3.0,P21,pre,S2,theta,1.54095866456765e-10,9.125,Oz
69.0,S2-B4,3.0,P21,slice,S2,theta,1.3296607413049428e-11,9.125,Oz
69.0,S2-B4,4.0,P21,post,S2,theta,7.947752882524293e-11,9.125,O2
69.0,S2-B4,4.0,P21,pre,S2,theta,1.8723467189191165e-10,9.125,O2
69.0,S2-B4,4.0,P21,slice,S2,theta,1.6531541470711562e-11,9.125,O2
69.0,S2-B4,5.0,P21,post,S2,theta,9.249276323739927e-11,9.125,P4
69.0,S2-B4,5.0,P21,pre,S2,theta,1.9450807752911004e-10,9.125,P4
69.0,S2-B4,5.0,P21,slice,S2,theta,2.1175385143403207e-11,9.125,P4
70.0,S2-B4,0.0,P21,post,S2,theta,1.0799991991818361e-10,9.125,Pz
70.0,S2-B4,0.0,P21,pre,S2,theta,1.919041046014568e-11,9.125,Pz
70.0,S2-B4,0.0,P21,slice,S2,theta,1.6675059051632515e-11,9.125,Pz
70.0,S2-B4,1.0,P21,post,S2,theta,1.810471674759301e-10,9.125,P3
70.0,S2-B4,1.0,P21,pre,S2,theta,1.588626305307011e-11,9.125,P3
70.0,S2-B4,1.0,P21,slice,S2,theta,1.4068380643138138e-11,9.125,P3
70.0,S2-B4,2.0,P21,post,S2,theta,3.0932632238641617e-10,9.125,O1
70.0,S2-B4,2.0,P21,pre,S2,theta,2.2767391103006e-11,9.125,O1
70.0,S2-B4,2.0,P21,slice,S2,theta,1.3577923242712624e-11,9.125,O1
70.0,S2-B4,3.0,P21,post,S2,theta,3.224214795228276e-10,9.125,Oz
70.0,S2-B4,3.0,P21,pre,S2,theta,2.9220903948490134e-11,9.125,Oz
70.0,S2-B4,3.0,P21,slice,S2,theta,1.5397038417444554e-11,9.125,Oz
70.0,S2-B4,4.0,P21,post,S2,theta,2.9671907528445547e-10,9.125,O2
70.0,S2-B4,4.0,P21,pre,S2,theta,3.8118017605862506e-11,9.125,O2
70.0,S2-B4,4.0,P21,slice,S2,theta,1.853142590815624e-11,9.125,O2
70.0,S2-B4,5.0,P21,post,S2,theta,2.458608917240653e-10,9.125,P4
70.0,S2-B4,5.0,P21,pre,S2,theta,5.149977810579897e-11,9.125,P4
70.0,S2-B4,5.0,P21,slice,S2,theta,2.295616837378959e-11,9.125,P4
71.0,S2-B4,0.0,P21,post,S2,theta,1.6075509287673003e-10,9.125,Pz
71.0,S2-B4,0.0,P21,pre,S2,theta,8.940786198226293e-11,9.125,Pz
71.0,S2-B4,0.0,P21,slice,S2,theta,1.8162578922087604e-11,9.125,Pz
71.0,S2-B4,1.0,P21,post,S2,theta,1.9728957296265688e-10,9.125,P3
71.0,S2-B4,1.0,P21,pre,S2,theta,1.554943755233633e-10,9.125,P3
71.0,S2-B4,1.0,P21,slice,S2,theta,1.6246118426608598e-11,9.125,P3
71.0,S2-B4,2.0,P21,post,S2,theta,2.1578365894627992e-10,9.125,O1
71.0,S2-B4,2.0,P21,pre,S2,theta,2.649757270273999e-10,9.125,O1
71.0,S2-B4,2.0,P21,slice,S2,theta,1.6052205658817442e-11,9.125,O1
71.0,S2-B4,3.0,P21,post,S2,theta,1.8299549317916377e-10,9.125,Oz
71.0,S2-B4,3.0,P21,pre,S2,theta,2.762495563019658e-10,9.125,Oz
71.0,S2-B4,3.0,P21,slice,S2,theta,1.732343855427736e-11,9.125,Oz
71.0,S2-B4,4.0,P21,post,S2,theta,1.300942022054247e-10,9.125,O2
71.0,S2-B4,4.0,P21,pre,S2,theta,2.568936571950152e-10,9.125,O2
71.0,S2-B4,4.0,P21,slice,S2,theta,1.9534739192106737e-11,9.125,O2
71.0,S2-B4,5.0,P21,post,S2,theta,7.976718043913996e-11,9.125,P4
71.0,S2-B4,5.0,P21,pre,S2,theta,2.1744045631194132e-10,9.125,P4
71.0,S2-B4,5.0,P21,slice,S2,theta,2.2912521883585334e-11,9.125,P4
72.0,S2-B4,0.0,P21,post,S2,theta,2.786920604058285e-11,9.125,Pz
72.0,S2-B4,0.0,P21,pre,S2,theta,2.039899934173951e-10,9.125,Pz
72.0,S2-B4,0.0,P21,slice,S2,theta,1.7513607658718157e-11,9.125,Pz
72.0,S2-B4,1.0,P21,post,S2,theta,2.0949403015444497e-11,9.125,P3
72.0,S2-B4,1.0,P21,pre,S2,theta,2.558127856502705e-10,9.125,P3
72.0,S2-B4,1.0,P21,slice,S2,theta,1.4518061976641713e-11,9.125,P3
72.0,S2-B4,2.0,P21,post,S2,theta,1.557857262200928e-11,9.125,O1
72.0,S2-B4,2.0,P21,pre,S2,theta,2.800329160352841e-10,9.125,O1
72.0,S2-B4,2.0,P21,slice,S2,theta,1.2858338235620352e-11,9.125,O1
72.0,S2-B4,3.0,P21,post,S2,theta,1.6760805368326122e-11,9.125,Oz
72.0,S2-B4,3.0,P21,pre,S2,theta,2.371792057285764e-10,9.125,Oz
72.0,S2-B4,3.0,P21,slice,S2,theta,1.4115681914934168e-11,9.125,Oz
72.0,S2-B4,4.0,P21,post,S2,theta,2.2297745176785257e-11,9.125,O2
72.0,S2-B4,4.0,P21,pre,S2,theta,1.7125321537883913e-10,9.125,O2
72.0,S2-B4,4.0,P21,slice,S2,theta,1.6827771901056864e-11,9.125,O2
72.0,S2-B4,5.0,P21,post,S2,theta,3.578722583549237e-11,9.125,P4
72.0,S2-B4,5.0,P21,pre,S2,theta,1.0764033212419345e-10,9.125,P4
72.0,S2-B4,5.0,P21,slice,S2,theta,2.111407145595037e-11,9.125,P4
73.0,S2-B4,0.0,P21,post,S2,theta,2.1081287186206791e-10,9.125,Pz
73.0,S2-B4,0.0,P21,pre,S2,theta,5.241287757875575e-11,9.125,Pz
73.0,S2-B4,0.0,P21,slice,S2,theta,1.6708992338168346e-11,9.125,Pz
73.0,S2-B4,1.0,P21,post,S2,theta,2.1108375111538142e-10,9.125,P3
73.0,S2-B4,1.0,P21,pre,S2,theta,4.444290196311462e-11,9.125,P3
73.0,S2-B4,1.0,P21,slice,S2,theta,1.3600294861602236e-11,9.125,P3
73.0,S2-B4,2.0,P21,post,S2,theta,1.3699387240519964e-10,9.125,O1
73.0,S2-B4,2.0,P21,pre,S2,theta,3.18036530954591e-11,9.125,O1
73.0,S2-B4,2.0,P21,slice,S2,theta,1.1834100099636423e-11,9.125,O1
73.0,S2-B4,3.0,P21,post,S2,theta,9.234214436893659e-11,9.125,Oz
73.0,S2-B4,3.0,P21,pre,S2,theta,2.55368882360927e-11,9.125,Oz
73.0,S2-B4,3.0,P21,slice,S2,theta,1.3355257794336654e-11,9.125,Oz
73.0,S2-B4,4.0,P21,post,S2,theta,6.320851026390624e-11,9.125,O2
73.0,S2-B4,4.0,P21,pre,S2,theta,2.363983374185879e-11,9.125,O2
73.0,S2-B4,4.0,P21,slice,S2,theta,1.6486120260319105e-11,9.125,O2
73.0,S2-B4,5.0,P21,post,S2,theta,5.701562560199754e-11,9.125,P4
73.0,S2-B4,5.0,P21,pre,S2,theta,3.3252646771341615e-11,9.125,P4
73.0,S2-B4,5.0,P21,slice,S2,theta,2.1116368407532928e-11,9.125,P4
74.0,S2-B4,0.0,P21,post,S2,theta,3.4412524543428843e-10,9.125,Pz
74.0,S2-B4,0.0,P21,pre,S2,theta,1.407583396211852e-10,9.125,Pz
74.0,S2-B4,0.0,P21,slice,S2,theta,2.0578586473005765e-11,9.125,Pz
74.0,S2-B4,1.0,P21,post,S2,theta,2.914327599559551e-10,9.125,P3
74.0,S2-B4,1.0,P21,pre,S2,theta,1.400135775571237e-10,9.125,P3
74.0,S2-B4,1.0,P21,slice,S2,theta,1.705252026781698e-11,9.125,P3
74.0,S2-B4,2.0,P21,post,S2,theta,1.2412134657037417e-10,9.125,O1
74.0,S2-B4,2.0,P21,pre,S2,theta,8.879403062190866e-11,9.125,O1
74.0,S2-B4,2.0,P21,slice,S2,theta,1.3282643993508409e-11,9.125,O1
74.0,S2-B4,3.0,P21,post,S2,theta,5.935440935312755e-11,9.125,Oz
74.0,S2-B4,3.0,P21,pre,S2,theta,6.121863713133964e-11,9.125,Oz
74.0,S2-B4,3.0,P21,slice,S2,theta,1.3863153814163214e-11,9.125,Oz
74.0,S2-B4,4.0,P21,post,S2,theta,4.140977323146271e-11,9.125,O2
74.0,S2-B4,4.0,P21,pre,S2,theta,4.5360898482277536e-11,9.125,O2
74.0,S2-B4,4.0,P21,slice,S2,theta,1.650136507333558e-11,9.125,O2
74.0,S2-B4,5.0,P21,post,S2,theta,8.130192975188071e-11,9.125,P4
74.0,S2-B4,5.0,P21,pre,S2,theta,4.4421291763348774e-11,9.125,P4
74.0,S2-B4,5.0,P21,slice,S2,theta,2.1206748013396135e-11,9.125,P4
75.0,S2-B4,0.0,P21,post,S2,theta,6.299437058824343e-11,9.125,Pz
75.0,S2-B4,0.0,P21,pre,S2,theta,3.669407389568145e-10,9.125,Pz
75.0,S2-B4,0.0,P21,slice,S2,theta,1.942595510504925e-11,9.125,Pz
75.0,S2-B4,1.0,P21,post,S2,theta,4.881430530631647e-11,9.125,P3
75.0,S2-B4,1.0,P21,pre,S2,theta,3.07263167121878e-10,9.125,P3
75.0,S2-B4,1.0,P21,slice,S2,theta,1.5658199644703275e-11,9.125,P3
75.0,S2-B4,2.0,P21,post,S2,theta,2.1160956812593858e-11,9.125,O1
75.0,S2-B4,2.0,P21,pre,S2,theta,1.265854173980783e-10,9.125,O1
75.0,S2-B4,2.0,P21,slice,S2,theta,1.2363531555513724e-11,9.125,O1
75.0,S2-B4,3.0,P21,post,S2,theta,1.4641499021514512e-11,9.125,Oz
75.0,S2-B4,3.0,P21,pre,S2,theta,6.363706766655587e-11,9.125,Oz
75.0,S2-B4,3.0,P21,slice,S2,theta,1.3375368423247682e-11,9.125,Oz
75.0,S2-B4,4.0,P21,post,S2,theta,2.0139175775199326e-11,9.125,O2
75.0,S2-B4,4.0,P21,pre,S2,theta,5.1718589403017274e-11,9.125,O2
75.0,S2-B4,4.0,P21,slice,S2,theta,1.6491561466324013e-11,9.125,O2
75.0,S2-B4,5.0,P21,post,S2,theta,4.115641364866573e-11,9.125,P4
75.0,S2-B4,5.0,P21,pre,S2,theta,9.761624998315129e-11,9.125,P4
75.0,S2-B4,5.0,P21,slice,S2,theta,2.169510389884825e-11,9.125,P4
76.0,S2-B4,0.0,P21,post,S2,theta,9.091481555715321e-11,9.125,Pz
76.0,S2-B4,0.0,P21,pre,S2,theta,1.1540562548358875e-10,9.125,Pz
76.0,S2-B4,0.0,P21,slice,S2,theta,1.6339562002094183e-11,9.125,Pz
76.0,S2-B4,1.0,P21,post,S2,theta,4.9099211943686896e-11,9.125,P3
76.0,S2-B4,1.0,P21,pre,S2,theta,8.889221801106645e-11,9.125,P3
76.0,S2-B4,1.0,P21,slice,S2,theta,1.3172115541627788e-11,9.125,P3
76.0,S2-B4,2.0,P21,post,S2,theta,2.840715402448513e-11,9.125,O1
76.0,S2-B4,2.0,P21,pre,S2,theta,3.304917303632301e-11,9.125,O1
76.0,S2-B4,2.0,P21,slice,S2,theta,1.1633938218249606e-11,9.125,O1
76.0,S2-B4,3.0,P21,post,S2,theta,5.235762247019647e-11,9.125,Oz
76.0,S2-B4,3.0,P21,pre,S2,theta,1.9795836952276884e-11,9.125,Oz
76.0,S2-B4,3.0,P21,slice,S2,theta,1.3254943740396852e-11,9.125,Oz
76.0,S2-B4,4.0,P21,post,S2,theta,8.864716568777631e-11,9.125,O2
76.0,S2-B4,4.0,P21,pre,S2,theta,2.847211367444265e-11,9.125,O2
76.0,S2-B4,4.0,P21,slice,S2,theta,1.6408512707048224e-11,9.125,O2
76.0,S2-B4,5.0,P21,post,S2,theta,1.2701523885148493e-10,9.125,P4
76.0,S2-B4,5.0,P21,pre,S2,theta,6.168629469810875e-11,9.125,P4
76.0,S2-B4,5.0,P21,slice,S2,theta,2.10019581871742e-11,9.125,P4
77.0,S2-B4,0.0,P21,post,S2,theta,1.5870085547952525e-10,9.125,Pz
77.0,S2-B4,0.0,P21,pre,S2,theta,4.786564607710405e-11,9.125,Pz
77.0,S2-B4,0.0,P21,slice,S2,theta,1.777761831942337e-11,9.125,Pz
77.0,S2-B4,1.0,P21,post,S2,theta,7.632821631790942e-11,9.125,P3
77.0,S2-B4,1.0,P21,pre,S2,theta,2.3771057923237312e-11,9.125,P3
77.0,S2-B4,1.0,P21,slice,S2,theta,1.3657177477504964e-11,9.125,P3
77.0,S2-B4,2.0,P21,post,S2,theta,5.7282715484049446e-11,9.125,O1
77.0,S2-B4,2.0,P21,pre,S2,theta,1.9179825749816582e-11,9.125,O1
77.0,S2-B4,2.0,P21,slice,S2,theta,1.1798811320948654e-11,9.125,O1
77.0,S2-B4,3.0,P21,post,S2,theta,1.2626169535873212e-10,9.125,Oz
77.0,S2-B4,3.0,P21,pre,S2,theta,3.6015775617498275e-11,9.125,Oz
77.0,S2-B4,3.0,P21,slice,S2,theta,1.4163549948883142e-11,9.125,Oz
77.0,S2-B4,4.0,P21,post,S2,theta,2.2368206640769425e-10,9.125,O2
77.0,S2-B4,4.0,P21,pre,S2,theta,5.807559127608569e-11,9.125,O2
77.0,S2-B4,4.0,P21,slice,S2,theta,1.833268321221415e-11,9.125,O2
77.0,S2-B4,5.0,P21,post,S2,theta,3.1952069481025965e-10,9.125,P4
77.0,S2-B4,5.0,P21,pre,S2,theta,8.051962673029087e-11,9.125,P4
77.0,S2-B4,5.0,P21,slice,S2,theta,2.3888750608835782e-11,9.125,P4
78.0,S2-B4,0.0,P21,post,S2,theta,4.237177166998198e-11,9.125,Pz
78.0,S2-B4,0.0,P21,pre,S2,theta,1.396167690665405e-10,9.125,Pz
78.0,S2-B4,0.0,P21,slice,S2,theta,1.7417649669281827e-11,9.125,Pz
78.0,S2-B4,1.0,P21,post,S2,theta,2.3864083237122067e-11,9.125,P3
78.0,S2-B4,1.0,P21,pre,S2,theta,6.314544557154842e-11,9.125,P3
78.0,S2-B4,1.0,P21,slice,S2,theta,1.3489397242446677e-11,9.125,P3
78.0,S2-B4,2.0,P21,post,S2,theta,2.6136325185319284e-11,9.125,O1
78.0,S2-B4,2.0,P21,pre,S2,theta,6.549170331968926e-11,9.125,O1
78.0,S2-B4,2.0,P21,slice,S2,theta,1.2052648289346431e-11,9.125,O1
78.0,S2-B4,3.0,P21,post,S2,theta,4.9138702611860424e-11,9.125,Oz
78.0,S2-B4,3.0,P21,pre,S2,theta,1.4126750350292344e-10,9.125,Oz
78.0,S2-B4,3.0,P21,slice,S2,theta,1.4582962058754785e-11,9.125,Oz
78.0,S2-B4,4.0,P21,post,S2,theta,7.903948872311882e-11,9.125,O2
78.0,S2-B4,4.0,P21,pre,S2,theta,2.3811959821195727e-10,9.125,O2
78.0,S2-B4,4.0,P21,slice,S2,theta,1.8894110892867658e-11,9.125,O2
78.0,S2-B4,5.0,P21,post,S2,theta,1.0520510490045092e-10,9.125,P4
78.0,S2-B4,5.0,P21,pre,S2,theta,3.2841077916787726e-10,9.125,P4
78.0,S2-B4,5.0,P21,slice,S2,theta,2.448276732972997e-11,9.125,P4
79.0,S2-B4,0.0,P21,post,S2,theta,2.339731362278183e-11,9.125,Pz
79.0,S2-B4,0.0,P21,pre,S2,theta,6.435197111150637e-11,9.125,Pz
79.0,S2-B4,0.0,P21,slice,S2,theta,1.6397482024400775e-11,9.125,Pz
79.0,S2-B4,1.0,P21,post,S2,theta,2.5413600473550034e-11,9.125,P3
79.0,S2-B4,1.0,P21,pre,S2,theta,3.752776642796578e-11,9.125,P3
79.0,S2-B4,1.0,P21,slice,S2,theta,1.3200110107133542e-11,9.125,P3
79.0,S2-B4,2.0,P21,post,S2,theta,6.507146853118832e-11,9.125,O1
79.0,S2-B4,2.0,P21,pre,S2,theta,5.392552263652755e-11,9.125,O1
79.0,S2-B4,2.0,P21,slice,S2,theta,1.1540385408062199e-11,9.125,O1
79.0,S2-B4,3.0,P21,post,S2,theta,8.62665797521891e-11,9.125,Oz
79.0,S2-B4,3.0,P21,pre,S2,theta,9.516685487304051e-11,9.125,Oz
79.0,S2-B4,3.0,P21,slice,S2,theta,1.3167560086494202e-11,9.125,Oz
79.0,S2-B4,4.0,P21,post,S2,theta,1.031742291089027e-10,9.125,O2
79.0,S2-B4,4.0,P21,pre,S2,theta,1.425667382744193e-10,9.125,O2
79.0,S2-B4,4.0,P21,slice,S2,theta,1.6391400249519127e-11,9.125,O2
79.0,S2-B4,5.0,P21,post,S2,theta,1.1673197959372295e-10,9.125,P4
79.0,S2-B4,5.0,P21,pre,S2,theta,1.7873895214624e-10,9.125,P4
79.0,S2-B4,5.0,P21,slice,S2,theta,2.104793821859185e-11,9.125,P4
80.0,S2-B4,0.0,P21,post,S2,theta,6.047521735968008e-11,9.125,Pz
80.0,S2-B4,0.0,P21,pre,S2,theta,1.837394328475102e-11,9.125,Pz
80.0,S2-B4,0.0,P21,slice,S2,theta,1.6452144130325868e-11,9.125,Pz
80.0,S2-B4,1.0,P21,post,S2,theta,1.1233727504153181e-10,9.125,P3
80.0,S2-B4,1.0,P21,pre,S2,theta,1.5677330614215036e-11,9.125,P3
80.0,S2-B4,1.0,P21,slice,S2,theta,1.3707868407446504e-11,9.125,P3
80.0,S2-B4,2.0,P21,post,S2,theta,2.8012835260941174e-10,9.125,O1
80.0,S2-B4,2.0,P21,pre,S2,theta,3.1323044840296344e-11,9.125,O1
80.0,S2-B4,2.0,P21,slice,S2,theta,1.3583579245069221e-11,9.125,O1
80.0,S2-B4,3.0,P21,post,S2,theta,3.3848030377166457e-10,9.125,Oz
80.0,S2-B4,3.0,P21,pre,S2,theta,4.1771782719262374e-11,9.125,Oz
80.0,S2-B4,3.0,P21,slice,S2,theta,1.5752121413880224e-11,9.125,Oz
80.0,S2-B4,4.0,P21,post,S2,theta,3.5536730334405914e-10,9.125,O2
80.0,S2-B4,4.0,P21,pre,S2,theta,5.2873052377980186e-11,9.125,O2
80.0,S2-B4,4.0,P21,slice,S2,theta,1.9174945539759928e-11,9.125,O2
80.0,S2-B4,5.0,P21,post,S2,theta,3.3115897073550774e-10,9.125,P4
80.0,S2-B4,5.0,P21,pre,S2,theta,6.649805324072276e-11,9.125,P4
80.0,S2-B4,5.0,P21,slice,S2,theta,2.376006878351167e-11,9.125,P4
81.0,S2-B4,0.0,P21,post,S2,theta,8.537069913605333e-11,9.125,Pz
81.0,S2-B4,0.0,P21,pre,S2,theta,5.33248506971678e-11,9.125,Pz
81.0,S2-B4,0.0,P21,slice,S2,theta,1.7164373630815266e-11,9.125,Pz
81.0,S2-B4,1.0,P21,post,S2,theta,1.1687234707338865e-10,9.125,P3
81.0,S2-B4,1.0,P21,pre,S2,theta,1.0511000165957988e-10,9.125,P3
81.0,S2-B4,1.0,P21,slice,S2,theta,1.501894330762447e-11,9.125,P3
81.0,S2-B4,2.0,P21,post,S2,theta,1.7468553090361813e-10,9.125,O1
81.0,S2-B4,2.0,P21,pre,S2,theta,2.619507641725126e-10,9.125,O1
81.0,S2-B4,2.0,P21,slice,S2,theta,1.5665665845636344e-11,9.125,O1
81.0,S2-B4,3.0,P21,post,S2,theta,1.7570570017234045e-10,9.125,Oz
81.0,S2-B4,3.0,P21,pre,S2,theta,3.1405439091956643e-10,9.125,Oz
81.0,S2-B4,3.0,P21,slice,S2,theta,1.7709309020683572e-11,9.125,Oz
81.0,S2-B4,4.0,P21,post,S2,theta,1.503576297454649e-10,9.125,O2
81.0,S2-B4,4.0,P21,pre,S2,theta,3.2808761327938107e-10,9.125,O2
81.0,S2-B4,4.0,P21,slice,S2,theta,2.05795983765679e-11,9.125,O2
81.0,S2-B4,5.0,P21,post,S2,theta,1.0966351633640398e-10,9.125,P4
81.0,S2-B4,5.0,P21,pre,S2,theta,3.0764900268272205e-10,9.125,P4
81.0,S2-B4,5.0,P21,slice,S2,theta,2.42966137800042e-11,9.125,P4
82.0,S2-B4,0.0,P21,post,S2,theta,2.4054224802830163e-11,9.125,Pz
82.0,S2-B4,0.0,P21,pre,S2,theta,1.1646649372757013e-10,9.125,Pz
82.0,S2-B4,0.0,P21,slice,S2,theta,1.6918598190675458e-11,9.125,Pz
82.0,S2-B4,1.0,P21,post,S2,theta,2.0314274606367786e-11,9.125,P3
82.0,S2-B4,1.0,P21,pre,S2,theta,1.6604691981249435e-10,9.125,P3
82.0,S2-B4,1.0,P21,slice,S2,theta,1.3851303973793564e-11,9.125,P3
82.0,S2-B4,2.0,P21,post,S2,theta,2.1573624267776957e-11,9.125,O1
82.0,S2-B4,2.0,P21,pre,S2,theta,2.459865677310024e-10,9.125,O1
82.0,S2-B4,2.0,P21,slice,S2,theta,1.2433877438621869e-11,9.125,O1
82.0,S2-B4,3.0,P21,post,S2,theta,2.5273162328429335e-11,9.125,Oz
82.0,S2-B4,3.0,P21,pre,S2,theta,2.442695683259132e-10,9.125,Oz
82.0,S2-B4,3.0,P21,slice,S2,theta,1.3969463412485269e-11,9.125,Oz
82.0,S2-B4,4.0,P21,post,S2,theta,3.285620093744375e-11,9.125,O2
82.0,S2-B4,4.0,P21,pre,S2,theta,2.091234017121198e-10,9.125,O2
82.0,S2-B4,4.0,P21,slice,S2,theta,1.6914838640057056e-11,9.125,O2
82.0,S2-B4,5.0,P21,post,S2,theta,4.717333061032005e-11,9.125,P4
82.0,S2-B4,5.0,P21,pre,S2,theta,1.5373288788069903e-10,9.125,P4
82.0,S2-B4,5.0,P21,slice,S2,theta,2.12903086652012e-11,9.125,P4
83.0,S2-B4,0.0,P21,post,S2,theta,2.0911882337927296e-10,9.125,Pz
83.0,S2-B4,0.0,P21,pre,S2,theta,3.2168680496329575e-11,9.125,Pz
83.0,S2-B4,0.0,P21,slice,S2,theta,1.692867707339073e-11,9.125,Pz
83.0,S2-B4,1.0,P21,post,S2,theta,2.4712880056944394e-10,9.125,P3
83.0,S2-B4,1.0,P21,pre,S2,theta,2.4801649238548355e-11,9.125,P3
83.0,S2-B4,1.0,P21,slice,S2,theta,1.3983506671886048e-11,9.125,P3
83.0,S2-B4,2.0,P21,post,S2,theta,2.2352096444261934e-10,9.125,O1
83.0,S2-B4,2.0,P21,pre,S2,theta,2.0010994872305023e-11,9.125,O1
83.0,S2-B4,2.0,P21,slice,S2,theta,1.240553733151024e-11,9.125,O1
83.0,S2-B4,3.0,P21,post,S2,theta,1.7501306611541746e-10,9.125,Oz
83.0,S2-B4,3.0,P21,pre,S2,theta,2.0157145824555485e-11,9.125,Oz
83.0,S2-B4,3.0,P21,slice,S2,theta,1.3888269969525966e-11,9.125,Oz
83.0,S2-B4,4.0,P21,post,S2,theta,1.251156057896692e-10,9.125,O2
83.0,S2-B4,4.0,P21,pre,S2,theta,2.327052520636936e-11,9.125,O2
83.0,S2-B4,4.0,P21,slice,S2,theta,1.6941683017828935e-11,9.125,O2
83.0,S2-B4,5.0,P21,post,S2,theta,8.982417819197533e-11,9.125,P4
83.0,S2-B4,5.0,P21,pre,S2,theta,3.411133954984682e-11,9.125,P4
83.0,S2-B4,5.0,P21,slice,S2,theta,2.1494324947102414e-11,9.125,P4
84.0,S2-B4,0.0,P21,post,S2,theta,3.1108387480546043e-10,9.125,Pz
84.0,S2-B4,0.0,P21,pre,S2,theta,1.489908257644834e-10,9.125,Pz
84.0,S2-B4,0.0,P21,slice,S2,theta,2.0356800062957294e-11,9.125,Pz
84.0,S2-B4,1.0,P21,post,S2,theta,3.0087031921994867e-10,9.125,P3
