epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
58.0,S5-B5,2.0,P17,slice,S5,alpha,3.0098350766183773e-09,10.5,O1
58.0,S5-B5,3.0,P17,post,S5,alpha,3.7096699298425097e-09,10.5,Oz
58.0,S5-B5,3.0,P17,pre,S5,alpha,3.3685888220080264e-09,10.5,Oz
58.0,S5-B5,3.0,P17,slice,S5,alpha,3.4352262107853515e-09,10.5,Oz
58.0,S5-B5,4.0,P17,post,S5,alpha,4.698120083039572e-09,10.5,O2
58.0,S5-B5,4.0,P17,pre,S5,alpha,4.208618890239526e-09,10.5,O2
58.0,S5-B5,4.0,P17,slice,S5,alpha,4.26987073782882e-09,10.5,O2
58.0,S5-B5,5.0,P17,post,S5,alpha,5.971141578458712e-09,10.5,P4
58.0,S5-B5,5.0,P17,pre,S5,alpha,5.371455365054052e-09,10.5,P4
58.0,S5-B5,5.0,P17,slice,S5,alpha,5.483859233057504e-09,10.5,P4
59.0,S5-B5,0.0,P17,post,S5,alpha,4.226569140397398e-09,10.5,Pz
59.0,S5-B5,0.0,P17,pre,S5,alpha,4.245404944018752e-09,10.5,Pz
59.0,S5-B5,0.0,P17,slice,S5,alpha,4.274422512508806e-09,10.5,Pz
59.0,S5-B5,1.0,P17,post,S5,alpha,3.477079953206069e-09,10.5,P3
59.0,S5-B5,1.0,P17,pre,S5,alpha,3.5611897172898012e-09,10.5,P3
59.0,S5-B5,1.0,P17,slice,S5,alpha,3.438690015572617e-09,10.5,P3
59.0,S5-B5,2.0,P17,post,S5,alpha,3.2575728549102236e-09,10.5,O1
59.0,S5-B5,2.0,P17,pre,S5,alpha,3.5164573096425028e-09,10.5,O1
59.0,S5-B5,2.0,P17,slice,S5,alpha,3.0132494519131024e-09,10.5,O1
59.0,S5-B5,3.0,P17,post,S5,alpha,3.7458447943112625e-09,10.5,Oz
59.0,S5-B5,3.0,P17,pre,S5,alpha,4.0516227450387495e-09,10.5,Oz
59.0,S5-B5,3.0,P17,slice,S5,alpha,3.438533403393527e-09,10.5,Oz
59.0,S5-B5,4.0,P17,post,S5,alpha,4.567382851088708e-09,10.5,O2
59.0,S5-B5,4.0,P17,pre,S5,alpha,4.885076670300952e-09,10.5,O2
59.0,S5-B5,4.0,P17,slice,S5,alpha,4.275022897547884e-09,10.5,O2
59.0,S5-B5,5.0,P17,post,S5,alpha,5.674532799830053e-09,10.5,P4
59.0,S5-B5,5.0,P17,pre,S5,alpha,5.978565749389023e-09,10.5,P4
59.0,S5-B5,5.0,P17,slice,S5,alpha,5.49117032740635e-09,10.5,P4
60.0,S5-B5,0.0,P17,post,S5,alpha,3.8431840187361736e-09,10.5,Pz
60.0,S5-B5,0.0,P17,pre,S5,alpha,4.158193977002823e-09,10.5,Pz
60.0,S5-B5,0.0,P17,slice,S5,alpha,4.25681309801352e-09,10.5,Pz
60.0,S5-B5,1.0,P17,post,S5,alpha,3.050753414743584e-09,10.5,P3
60.0,S5-B5,1.0,P17,pre,S5,alpha,3.4386344380066722e-09,10.5,P3
60.0,S5-B5,1.0,P17,slice,S5,alpha,3.424853519202242e-09,10.5,P3
60.0,S5-B5,2.0,P17,post,S5,alpha,2.6744050966498546e-09,10.5,O1
60.0,S5-B5,2.0,P17,pre,S5,alpha,3.0849366917360427e-09,10.5,O1
60.0,S5-B5,2.0,P17,slice,S5,alpha,3.0011970058644316e-09,10.5,O1
60.0,S5-B5,3.0,P17,post,S5,alpha,3.0854149490632985e-09,10.5,Oz
60.0,S5-B5,3.0,P17,pre,S5,alpha,3.4336529846356716e-09,10.5,Oz
60.0,S5-B5,3.0,P17,slice,S5,alpha,3.4247373153890868e-09,10.5,Oz
60.0,S5-B5,4.0,P17,post,S5,alpha,3.8792719022501515e-09,10.5,O2
60.0,S5-B5,4.0,P17,pre,S5,alpha,4.128581165828201e-09,10.5,O2
60.0,S5-B5,4.0,P17,slice,S5,alpha,4.2564499230174335e-09,10.5,O2
60.0,S5-B5,5.0,P17,post,S5,alpha,5.0352831785907825e-09,10.5,P4
60.0,S5-B5,5.0,P17,pre,S5,alpha,5.178675870017497e-09,10.5,P4
60.0,S5-B5,5.0,P17,slice,S5,alpha,5.465946818335797e-09,10.5,P4
61.0,S5-B5,0.0,P17,post,S5,alpha,3.974217888345604e-09,10.5,Pz
61.0,S5-B5,0.0,P17,pre,S5,alpha,3.963980022599678e-09,10.5,Pz
61.0,S5-B5,0.0,P17,slice,S5,alpha,4.243690693907034e-09,10.5,Pz
61.0,S5-B5,1.0,P17,post,S5,alpha,3.333909268702028e-09,10.5,P3
61.0,S5-B5,1.0,P17,pre,S5,alpha,3.1904554924398343e-09,10.5,P3
61.0,S5-B5,1.0,P17,slice,S5,alpha,3.4138519266022695e-09,10.5,P3
61.0,S5-B5,2.0,P17,post,S5,alpha,3.2261333526362053e-09,10.5,O1
61.0,S5-B5,2.0,P17,pre,S5,alpha,2.835364492212164e-09,10.5,O1
61.0,S5-B5,2.0,P17,slice,S5,alpha,2.9924389927724847e-09,10.5,O1
61.0,S5-B5,3.0,P17,post,S5,alpha,3.6903096706892448e-09,10.5,Oz
61.0,S5-B5,3.0,P17,pre,S5,alpha,3.249531102193151e-09,10.5,Oz
61.0,S5-B5,3.0,P17,slice,S5,alpha,3.415303057865906e-09,10.5,Oz
61.0,S5-B5,4.0,P17,post,S5,alpha,4.4625830961919825e-09,10.5,O2
61.0,S5-B5,4.0,P17,pre,S5,alpha,4.0512556763186965e-09,10.5,O2
61.0,S5-B5,4.0,P17,slice,S5,alpha,4.246271049063753e-09,10.5,O2
61.0,S5-B5,5.0,P17,post,S5,alpha,5.5251686110589505e-09,10.5,P4
61.0,S5-B5,5.0,P17,pre,S5,alpha,5.22444525391798e-09,10.5,P4
61.0,S5-B5,5.0,P17,slice,S5,alpha,5.455013999101141e-09,10.5,P4
62.0,S5-B5,0.0,P17,post,S5,alpha,4.772374116365204e-09,10.5,Pz
62.0,S5-B5,0.0,P17,pre,S5,alpha,4.46104150837572e-09,10.5,Pz
62.0,S5-B5,0.0,P17,slice,S5,alpha,4.274479440435877e-09,10.5,Pz
62.0,S5-B5,1.0,P17,post,S5,alpha,4.0655178442459166e-09,10.5,P3
62.0,S5-B5,1.0,P17,pre,S5,alpha,3.796012117232928e-09,10.5,P3
62.0,S5-B5,1.0,P17,slice,S5,alpha,3.439252672308031e-09,10.5,P3
62.0,S5-B5,2.0,P17,post,S5,alpha,3.6435230615936977e-09,10.5,O1
62.0,S5-B5,2.0,P17,pre,S5,alpha,3.4149606367446554e-09,10.5,O1
62.0,S5-B5,2.0,P17,slice,S5,alpha,3.0142476850004516e-09,10.5,O1
62.0,S5-B5,3.0,P17,post,S5,alpha,3.932610792300155e-09,10.5,Oz
62.0,S5-B5,3.0,P17,pre,S5,alpha,3.7163861187986268e-09,10.5,Oz
62.0,S5-B5,3.0,P17,slice,S5,alpha,3.440790985065895e-09,10.5,Oz
62.0,S5-B5,4.0,P17,post,S5,alpha,4.580580754153866e-09,10.5,O2
62.0,S5-B5,4.0,P17,pre,S5,alpha,4.370892419555496e-09,10.5,O2
62.0,S5-B5,4.0,P17,slice,S5,alpha,4.2767943492743e-09,10.5,O2
62.0,S5-B5,5.0,P17,post,S5,alpha,5.616275162811643e-09,10.5,P4
62.0,S5-B5,5.0,P17,pre,S5,alpha,5.388043357782439e-09,10.5,P4
62.0,S5-B5,5.0,P17,slice,S5,alpha,5.491804328989172e-09,10.5,P4
63.0,S5-B5,0.0,P17,post,S5,alpha,4.060145357969199e-09,10.5,Pz
63.0,S5-B5,0.0,P17,pre,S5,alpha,4.621870600841249e-09,10.5,Pz
63.0,S5-B5,0.0,P17,slice,S5,alpha,4.283258850706482e-09,10.5,Pz
63.0,S5-B5,1.0,P17,post,S5,alpha,3.26439764179105e-09,10.5,P3
63.0,S5-B5,1.0,P17,pre,S5,alpha,3.785073359546314e-09,10.5,P3
63.0,S5-B5,1.0,P17,slice,S5,alpha,3.4476054699837717e-09,10.5,P3
63.0,S5-B5,2.0,P17,post,S5,alpha,2.781864287493827e-09,10.5,O1
63.0,S5-B5,2.0,P17,pre,S5,alpha,3.0574710988006536e-09,10.5,O1
63.0,S5-B5,2.0,P17,slice,S5,alpha,3.0215690141713774e-09,10.5,O1
63.0,S5-B5,3.0,P17,post,S5,alpha,3.119309730552381e-09,10.5,Oz
63.0,S5-B5,3.0,P17,pre,S5,alpha,3.2690299708522755e-09,10.5,Oz
63.0,S5-B5,3.0,P17,slice,S5,alpha,3.447273141493404e-09,10.5,Oz
63.0,S5-B5,4.0,P17,post,S5,alpha,3.854326198807742e-09,10.5,O2
63.0,S5-B5,4.0,P17,pre,S5,alpha,3.933348331051721e-09,10.5,O2
63.0,S5-B5,4.0,P17,slice,S5,alpha,4.283677666203559e-09,10.5,O2
63.0,S5-B5,5.0,P17,post,S5,alpha,4.996134485757297e-09,10.5,P4
63.0,S5-B5,5.0,P17,pre,S5,alpha,5.071009170767249e-09,10.5,P4
63.0,S5-B5,5.0,P17,slice,S5,alpha,5.500362273091844e-09,10.5,P4
64.0,S5-B5,0.0,P17,post,S5,alpha,4.024444982966242e-09,10.5,Pz
64.0,S5-B5,0.0,P17,pre,S5,alpha,3.957359688029159e-09,10.5,Pz
64.0,S5-B5,0.0,P17,slice,S5,alpha,4.258408175468757e-09,10.5,Pz
64.0,S5-B5,1.0,P17,post,S5,alpha,3.2819128890059346e-09,10.5,P3
64.0,S5-B5,1.0,P17,pre,S5,alpha,3.1187243058513717e-09,10.5,P3
64.0,S5-B5,1.0,P17,slice,S5,alpha,3.4254027659751367e-09,10.5,P3
64.0,S5-B5,2.0,P17,post,S5,alpha,2.845350804885962e-09,10.5,O1
64.0,S5-B5,2.0,P17,pre,S5,alpha,2.6631262146483852e-09,10.5,O1
64.0,S5-B5,2.0,P17,slice,S5,alpha,3.000976445686967e-09,10.5,O1
64.0,S5-B5,3.0,P17,post,S5,alpha,3.1854627232175597e-09,10.5,Oz
64.0,S5-B5,3.0,P17,pre,S5,alpha,3.0727996391041754e-09,10.5,Oz
64.0,S5-B5,3.0,P17,slice,S5,alpha,3.4244824740588175e-09,10.5,Oz
64.0,S5-B5,4.0,P17,post,S5,alpha,3.90644854018567e-09,10.5,O2
64.0,S5-B5,4.0,P17,pre,S5,alpha,3.906102933851269e-09,10.5,O2
64.0,S5-B5,4.0,P17,slice,S5,alpha,4.256919238500567e-09,10.5,O2
64.0,S5-B5,5.0,P17,post,S5,alpha,5.001123548963693e-09,10.5,P4
64.0,S5-B5,5.0,P17,pre,S5,alpha,5.136003833839404e-09,10.5,P4
64.0,S5-B5,5.0,P17,slice,S5,alpha,5.468602368938754e-09,10.5,P4
65.0,S5-B5,0.0,P17,post,S5,alpha,4.754346575599522e-09,10.5,Pz
65.0,S5-B5,0.0,P17,pre,S5,alpha,4.595403294944473e-09,10.5,Pz
65.0,S5-B5,0.0,P17,slice,S5,alpha,4.260076226780316e-09,10.5,Pz
65.0,S5-B5,1.0,P17,post,S5,alpha,3.843862169564512e-09,10.5,P3
65.0,S5-B5,1.0,P17,pre,S5,alpha,3.699243695306999e-09,10.5,P3
65.0,S5-B5,1.0,P17,slice,S5,alpha,3.4267253956095528e-09,10.5,P3
65.0,S5-B5,2.0,P17,post,S5,alpha,3.1033242787362922e-09,10.5,O1
65.0,S5-B5,2.0,P17,pre,S5,alpha,3.131160282617612e-09,10.5,O1
65.0,S5-B5,2.0,P17,slice,S5,alpha,3.001800352383079e-09,10.5,O1
65.0,S5-B5,3.0,P17,post,S5,alpha,3.399173698512661e-09,10.5,Oz
65.0,S5-B5,3.0,P17,pre,S5,alpha,3.5293041762864e-09,10.5,Oz
65.0,S5-B5,3.0,P17,slice,S5,alpha,3.42515744454556e-09,10.5,Oz
65.0,S5-B5,4.0,P17,post,S5,alpha,4.177055868888301e-09,10.5,O2
65.0,S5-B5,4.0,P17,pre,S5,alpha,4.377131019481467e-09,10.5,O2
65.0,S5-B5,4.0,P17,slice,S5,alpha,4.256949981714315e-09,10.5,O2
65.0,S5-B5,5.0,P17,post,S5,alpha,5.409837782069916e-09,10.5,P4
65.0,S5-B5,5.0,P17,pre,S5,alpha,5.624776843812993e-09,10.5,P4
65.0,S5-B5,5.0,P17,slice,S5,alpha,5.4674215543721316e-09,10.5,P4
66.0,S5-B5,0.0,P17,post,S5,alpha,4.448542679198276e-09,10.5,Pz
66.0,S5-B5,0.0,P17,pre,S5,alpha,4.547871656043188e-09,10.5,Pz
66.0,S5-B5,0.0,P17,slice,S5,alpha,4.246699409246234e-09,10.5,Pz
66.0,S5-B5,1.0,P17,post,S5,alpha,3.5469660468389055e-09,10.5,P3
66.0,S5-B5,1.0,P17,pre,S5,alpha,3.551049535088007e-09,10.5,P3
66.0,S5-B5,1.0,P17,slice,S5,alpha,3.416186039438602e-09,10.5,P3
66.0,S5-B5,2.0,P17,post,S5,alpha,2.9565362957741657e-09,10.5,O1
66.0,S5-B5,2.0,P17,pre,S5,alpha,2.886405612304043e-09,10.5,O1
66.0,S5-B5,2.0,P17,slice,S5,alpha,2.9933818043788564e-09,10.5,O1
66.0,S5-B5,3.0,P17,post,S5,alpha,3.33698513753726e-09,10.5,Oz
66.0,S5-B5,3.0,P17,pre,S5,alpha,3.3162403733310906e-09,10.5,Oz
66.0,S5-B5,3.0,P17,slice,S5,alpha,3.4156523626174245e-09,10.5,Oz
66.0,S5-B5,4.0,P17,post,S5,alpha,4.179332116328873e-09,10.5,O2
66.0,S5-B5,4.0,P17,pre,S5,alpha,4.236745722721139e-09,10.5,O2
66.0,S5-B5,4.0,P17,slice,S5,alpha,4.246134284735774e-09,10.5,O2
66.0,S5-B5,5.0,P17,post,S5,alpha,5.453073276811791e-09,10.5,P4
66.0,S5-B5,5.0,P17,pre,S5,alpha,5.583795002548923e-09,10.5,P4
66.0,S5-B5,5.0,P17,slice,S5,alpha,5.455232647749086e-09,10.5,P4
67.0,S5-B5,0.0,P17,post,S5,alpha,3.8271417100070935e-09,10.5,Pz
67.0,S5-B5,0.0,P17,pre,S5,alpha,3.803314201636183e-09,10.5,Pz
67.0,S5-B5,0.0,P17,slice,S5,alpha,4.238744143763638e-09,10.5,Pz
67.0,S5-B5,1.0,P17,post,S5,alpha,3.0026128528152744e-09,10.5,P3
67.0,S5-B5,1.0,P17,pre,S5,alpha,2.9955063205382984e-09,10.5,P3
67.0,S5-B5,1.0,P17,slice,S5,alpha,3.409497571781049e-09,10.5,P3
67.0,S5-B5,2.0,P17,post,S5,alpha,2.5362651663277538e-09,10.5,O1
67.0,S5-B5,2.0,P17,pre,S5,alpha,2.621575956278753e-09,10.5,O1
67.0,S5-B5,2.0,P17,slice,S5,alpha,2.9862030006806075e-09,10.5,O1
67.0,S5-B5,3.0,P17,post,S5,alpha,2.9239953291144208e-09,10.5,Oz
67.0,S5-B5,3.0,P17,pre,S5,alpha,3.06895716741366e-09,10.5,Oz
67.0,S5-B5,3.0,P17,slice,S5,alpha,3.408003310316348e-09,10.5,Oz
67.0,S5-B5,4.0,P17,post,S5,alpha,3.7155998810599424e-09,10.5,O2
67.0,S5-B5,4.0,P17,pre,S5,alpha,3.908611219372384e-09,10.5,O2
67.0,S5-B5,4.0,P17,slice,S5,alpha,4.236982483025537e-09,10.5,O2
67.0,S5-B5,5.0,P17,post,S5,alpha,4.878408507594801e-09,10.5,P4
67.0,S5-B5,5.0,P17,pre,S5,alpha,5.092888154883781e-09,10.5,P4
67.0,S5-B5,5.0,P17,slice,S5,alpha,5.4427754131954125e-09,10.5,P4
68.0,S5-B5,0.0,P17,post,S5,alpha,4.298236642716907e-09,10.5,Pz
68.0,S5-B5,0.0,P17,pre,S5,alpha,4.127018711338135e-09,10.5,Pz
68.0,S5-B5,0.0,P17,slice,S5,alpha,4.234972040638938e-09,10.5,Pz
68.0,S5-B5,1.0,P17,post,S5,alpha,3.3631684255841376e-09,10.5,P3
68.0,S5-B5,1.0,P17,pre,S5,alpha,3.2886123772687705e-09,10.5,P3
68.0,S5-B5,1.0,P17,slice,S5,alpha,3.407150731990658e-09,10.5,P3
68.0,S5-B5,2.0,P17,post,S5,alpha,3.0144401933041626e-09,10.5,O1
68.0,S5-B5,2.0,P17,pre,S5,alpha,2.998200955683483e-09,10.5,O1
68.0,S5-B5,2.0,P17,slice,S5,alpha,2.9835192476709524e-09,10.5,O1
68.0,S5-B5,3.0,P17,post,S5,alpha,3.5960595821994404e-09,10.5,Oz
68.0,S5-B5,3.0,P17,pre,S5,alpha,3.5148920038934766e-09,10.5,Oz
68.0,S5-B5,3.0,P17,slice,S5,alpha,3.4051919700210453e-09,10.5,Oz
68.0,S5-B5,4.0,P17,post,S5,alpha,4.605871618668464e-09,10.5,O2
68.0,S5-B5,4.0,P17,pre,S5,alpha,4.411222939749565e-09,10.5,O2
68.0,S5-B5,4.0,P17,slice,S5,alpha,4.233114366050625e-09,10.5,O2
68.0,S5-B5,5.0,P17,post,S5,alpha,5.949374200229187e-09,10.5,P4
68.0,S5-B5,5.0,P17,pre,S5,alpha,5.639910210767352e-09,10.5,P4
68.0,S5-B5,5.0,P17,slice,S5,alpha,5.4368963876056186e-09,10.5,P4
69.0,S5-B5,0.0,P17,post,S5,alpha,4.2918171972858294e-09,10.5,Pz
69.0,S5-B5,0.0,P17,pre,S5,alpha,4.2418293026084076e-09,10.5,Pz
69.0,S5-B5,0.0,P17,slice,S5,alpha,4.2376778426800045e-09,10.5,Pz
69.0,S5-B5,1.0,P17,post,S5,alpha,3.461695050496591e-09,10.5,P3
69.0,S5-B5,1.0,P17,pre,S5,alpha,3.450232103452093e-09,10.5,P3
69.0,S5-B5,1.0,P17,slice,S5,alpha,3.407830398245364e-09,10.5,P3
69.0,S5-B5,2.0,P17,post,S5,alpha,3.1333433329517576e-09,10.5,O1
69.0,S5-B5,2.0,P17,pre,S5,alpha,3.3257417715594306e-09,10.5,O1
69.0,S5-B5,2.0,P17,slice,S5,alpha,2.9839933139886263e-09,10.5,O1
69.0,S5-B5,3.0,P17,post,S5,alpha,3.632019334036624e-09,10.5,Oz
69.0,S5-B5,3.0,P17,pre,S5,alpha,3.912728768712706e-09,10.5,Oz
69.0,S5-B5,3.0,P17,slice,S5,alpha,3.4059011685787524e-09,10.5,Oz
69.0,S5-B5,4.0,P17,post,S5,alpha,4.514942622178877e-09,10.5,O2
69.0,S5-B5,4.0,P17,pre,S5,alpha,4.841343306620579e-09,10.5,O2
69.0,S5-B5,4.0,P17,slice,S5,alpha,4.2357378818878885e-09,10.5,O2
69.0,S5-B5,5.0,P17,post,S5,alpha,5.718913425199274e-09,10.5,P4
69.0,S5-B5,5.0,P17,pre,S5,alpha,6.0452016389408585e-09,10.5,P4
69.0,S5-B5,5.0,P17,slice,S5,alpha,5.442662443569886e-09,10.5,P4
70.0,S5-B5,0.0,P17,post,S5,alpha,3.970310603039822e-09,10.5,Pz
70.0,S5-B5,0.0,P17,pre,S5,alpha,3.821312881230565e-09,10.5,Pz
70.0,S5-B5,0.0,P17,slice,S5,alpha,4.262910363298435e-09,10.5,Pz
70.0,S5-B5,1.0,P17,post,S5,alpha,3.13359998488015e-09,10.5,P3
70.0,S5-B5,1.0,P17,pre,S5,alpha,3.1179195969057264e-09,10.5,P3
70.0,S5-B5,1.0,P17,slice,S5,alpha,3.428350443533051e-09,10.5,P3
70.0,S5-B5,2.0,P17,post,S5,alpha,2.7356379808843334e-09,10.5,O1
70.0,S5-B5,2.0,P17,pre,S5,alpha,2.8303248420679386e-09,10.5,O1
70.0,S5-B5,2.0,P17,slice,S5,alpha,3.0028334698767427e-09,10.5,O1
70.0,S5-B5,3.0,P17,post,S5,alpha,3.17199849466164e-09,10.5,Oz
70.0,S5-B5,3.0,P17,pre,S5,alpha,3.2198668351605215e-09,10.5,Oz
70.0,S5-B5,3.0,P17,slice,S5,alpha,3.427014899452681e-09,10.5,Oz
70.0,S5-B5,4.0,P17,post,S5,alpha,4.012637646062162e-09,10.5,O2
70.0,S5-B5,4.0,P17,pre,S5,alpha,3.940404472861412e-09,10.5,O2
70.0,S5-B5,4.0,P17,slice,S5,alpha,4.259218994341128e-09,10.5,O2
70.0,S5-B5,5.0,P17,post,S5,alpha,5.230095526246658e-09,10.5,P4
70.0,S5-B5,5.0,P17,pre,S5,alpha,4.977174027960936e-09,10.5,P4
70.0,S5-B5,5.0,P17,slice,S5,alpha,5.471143785823973e-09,10.5,P4
71.0,S5-B5,0.0,P17,post,S5,alpha,3.6541022887373407e-09,10.5,Pz
71.0,S5-B5,0.0,P17,pre,S5,alpha,3.876830602232741e-09,10.5,Pz
71.0,S5-B5,0.0,P17,slice,S5,alpha,4.325538083820952e-09,10.5,Pz
71.0,S5-B5,1.0,P17,post,S5,alpha,3.0315991924767703e-09,10.5,P3
71.0,S5-B5,1.0,P17,pre,S5,alpha,3.131852655770002e-09,10.5,P3
71.0,S5-B5,1.0,P17,slice,S5,alpha,3.4786389877787067e-09,10.5,P3
71.0,S5-B5,2.0,P17,post,S5,alpha,3.010529373729811e-09,10.5,O1
71.0,S5-B5,2.0,P17,pre,S5,alpha,2.83856008570048e-09,10.5,O1
71.0,S5-B5,2.0,P17,slice,S5,alpha,3.0471207493588585e-09,10.5,O1
71.0,S5-B5,3.0,P17,post,S5,alpha,3.513158395501335e-09,10.5,Oz
71.0,S5-B5,3.0,P17,pre,S5,alpha,3.2697549177804385e-09,10.5,Oz
71.0,S5-B5,3.0,P17,slice,S5,alpha,3.478586068314579e-09,10.5,Oz
71.0,S5-B5,4.0,P17,post,S5,alpha,4.293107516518542e-09,10.5,O2
71.0,S5-B5,4.0,P17,pre,S5,alpha,4.065873946042963e-09,10.5,O2
71.0,S5-B5,4.0,P17,slice,S5,alpha,4.324960068044339e-09,10.5,O2
71.0,S5-B5,5.0,P17,post,S5,alpha,5.320960295022078e-09,10.5,P4
71.0,S5-B5,5.0,P17,pre,S5,alpha,5.20786806870525e-09,10.5,P4
71.0,S5-B5,5.0,P17,slice,S5,alpha,5.5560020402310475e-09,10.5,P4
72.0,S5-B5,0.0,P17,post,S5,alpha,4.461772471118996e-09,10.5,Pz
72.0,S5-B5,0.0,P17,pre,S5,alpha,4.4956570871955775e-09,10.5,Pz
72.0,S5-B5,0.0,P17,slice,S5,alpha,4.2238551602018315e-09,10.5,Pz
72.0,S5-B5,1.0,P17,post,S5,alpha,3.791184791026472e-09,10.5,P3
72.0,S5-B5,1.0,P17,pre,S5,alpha,3.849609433908266e-09,10.5,P3
72.0,S5-B5,1.0,P17,slice,S5,alpha,3.39641741113875e-09,10.5,P3
72.0,S5-B5,2.0,P17,post,S5,alpha,3.5162608492034977e-09,10.5,O1
72.0,S5-B5,2.0,P17,pre,S5,alpha,3.6063724141431355e-09,10.5,O1
72.0,S5-B5,2.0,P17,slice,S5,alpha,2.975569181847767e-09,10.5,O1
72.0,S5-B5,3.0,P17,post,S5,alpha,3.879269304122277e-09,10.5,Oz
72.0,S5-B5,3.0,P17,pre,S5,alpha,3.980808112685846e-09,10.5,Oz
72.0,S5-B5,3.0,P17,slice,S5,alpha,3.395866143209091e-09,10.5,Oz
72.0,S5-B5,4.0,P17,post,S5,alpha,4.560426737034548e-09,10.5,O2
72.0,S5-B5,4.0,P17,pre,S5,alpha,4.686255193518452e-09,10.5,O2
72.0,S5-B5,4.0,P17,slice,S5,alpha,4.2217018421715906e-09,10.5,O2
72.0,S5-B5,5.0,P17,post,S5,alpha,5.56549644837896e-09,10.5,P4
72.0,S5-B5,5.0,P17,pre,S5,alpha,5.720745933084844e-09,10.5,P4
72.0,S5-B5,5.0,P17,slice,S5,alpha,5.424282393277637e-09,10.5,P4
73.0,S5-B5,0.0,P17,post,S5,alpha,4.0805859706336455e-09,10.5,Pz
73.0,S5-B5,0.0,P17,pre,S5,alpha,4.394071803195797e-09,10.5,Pz
73.0,S5-B5,0.0,P17,slice,S5,alpha,4.257259268061664e-09,10.5,Pz
73.0,S5-B5,1.0,P17,post,S5,alpha,3.2717735611059065e-09,10.5,P3
73.0,S5-B5,1.0,P17,pre,S5,alpha,3.6391719745992332e-09,10.5,P3
73.0,S5-B5,1.0,P17,slice,S5,alpha,3.4237286819392237e-09,10.5,P3
73.0,S5-B5,2.0,P17,post,S5,alpha,2.832607814491924e-09,10.5,O1
73.0,S5-B5,2.0,P17,pre,S5,alpha,3.052264993152545e-09,10.5,O1
73.0,S5-B5,2.0,P17,slice,S5,alpha,2.998836331029852e-09,10.5,O1
73.0,S5-B5,3.0,P17,post,S5,alpha,3.208526420359523e-09,10.5,Oz
73.0,S5-B5,3.0,P17,pre,S5,alpha,3.2745453074495627e-09,10.5,Oz
73.0,S5-B5,3.0,P17,slice,S5,alpha,3.4232360665847048e-09,10.5,Oz
73.0,S5-B5,4.0,P17,post,S5,alpha,3.9833303753044015e-09,10.5,O2
73.0,S5-B5,4.0,P17,pre,S5,alpha,3.894566331318788e-09,10.5,O2
73.0,S5-B5,4.0,P17,slice,S5,alpha,4.2564209168855e-09,10.5,O2
73.0,S5-B5,5.0,P17,post,S5,alpha,5.1557381079194735e-09,10.5,P4
73.0,S5-B5,5.0,P17,pre,S5,alpha,4.944086847498648e-09,10.5,P4
73.0,S5-B5,5.0,P17,slice,S5,alpha,5.468360373015452e-09,10.5,P4
74.0,S5-B5,0.0,P17,post,S5,alpha,3.946753233738162e-09,10.5,Pz
74.0,S5-B5,0.0,P17,pre,S5,alpha,3.950805003765526e-09,10.5,Pz
74.0,S5-B5,0.0,P17,slice,S5,alpha,4.253786336682827e-09,10.5,Pz
74.0,S5-B5,1.0,P17,post,S5,alpha,3.2826249129330304e-09,10.5,P3
74.0,S5-B5,1.0,P17,pre,S5,alpha,3.139646814713675e-09,10.5,P3
74.0,S5-B5,1.0,P17,slice,S5,alpha,3.42156783874102e-09,10.5,P3
74.0,S5-B5,2.0,P17,post,S5,alpha,2.947890596427628e-09,10.5,O1
74.0,S5-B5,2.0,P17,pre,S5,alpha,2.697976099600249e-09,10.5,O1
74.0,S5-B5,2.0,P17,slice,S5,alpha,2.9974169703082275e-09,10.5,O1
74.0,S5-B5,3.0,P17,post,S5,alpha,3.2934604141879595e-09,10.5,Oz
74.0,S5-B5,3.0,P17,pre,S5,alpha,3.0954478296704605e-09,10.5,Oz
74.0,S5-B5,3.0,P17,slice,S5,alpha,3.4202334649938825e-09,10.5,Oz
74.0,S5-B5,4.0,P17,post,S5,alpha,3.985990712389833e-09,10.5,O2
74.0,S5-B5,4.0,P17,pre,S5,alpha,3.9056917851698905e-09,10.5,O2
74.0,S5-B5,4.0,P17,slice,S5,alpha,4.250584445144445e-09,10.5,O2
74.0,S5-B5,5.0,P17,post,S5,alpha,5.0216828081654704e-09,10.5,P4
74.0,S5-B5,5.0,P17,pre,S5,alpha,5.103656019643674e-09,10.5,P4
74.0,S5-B5,5.0,P17,slice,S5,alpha,5.4594978857740736e-09,10.5,P4
75.0,S5-B5,0.0,P17,post,S5,alpha,4.7776181945843606e-09,10.5,Pz
75.0,S5-B5,0.0,P17,pre,S5,alpha,4.622323739714289e-09,10.5,Pz
75.0,S5-B5,0.0,P17,slice,S5,alpha,4.25273996057621e-09,10.5,Pz
75.0,S5-B5,1.0,P17,post,S5,alpha,3.954352150761584e-09,10.5,P3
75.0,S5-B5,1.0,P17,pre,S5,alpha,3.787323458222853e-09,10.5,P3
75.0,S5-B5,1.0,P17,slice,S5,alpha,3.4212572965945626e-09,10.5,P3
75.0,S5-B5,2.0,P17,post,S5,alpha,3.2625192426306125e-09,10.5,O1
75.0,S5-B5,2.0,P17,pre,S5,alpha,3.200299588606851e-09,10.5,O1
75.0,S5-B5,2.0,P17,slice,S5,alpha,2.9963891085582145e-09,10.5,O1
