epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
85.0,S2-B5,3.0,P11,pre,S2,alpha,7.798112176667587e-09,12.25,Oz
85.0,S2-B5,3.0,P11,slice,S2,alpha,7.234631264042233e-09,12.25,Oz
85.0,S2-B5,4.0,P11,post,S2,alpha,9.236357925305452e-09,12.25,O2
85.0,S2-B5,4.0,P11,pre,S2,alpha,9.399158880676078e-09,12.25,O2
85.0,S2-B5,4.0,P11,slice,S2,alpha,8.99635210629083e-09,12.25,O2
85.0,S2-B5,5.0,P11,post,S2,alpha,1.1628400984681049e-08,12.25,P4
85.0,S2-B5,5.0,P11,pre,S2,alpha,1.16548415768527e-08,12.25,P4
85.0,S2-B5,5.0,P11,slice,S2,alpha,1.1560089982298836e-08,12.25,P4
86.0,S2-B5,0.0,P11,post,S2,alpha,8.146636946172375e-09,12.25,Pz
86.0,S2-B5,0.0,P11,pre,S2,alpha,8.076992813669852e-09,12.25,Pz
86.0,S2-B5,0.0,P11,slice,S2,alpha,9.086635159573946e-09,12.25,Pz
86.0,S2-B5,1.0,P11,post,S2,alpha,6.487360455718804e-09,12.25,P3
86.0,S2-B5,1.0,P11,pre,S2,alpha,6.5602163583283505e-09,12.25,P3
86.0,S2-B5,1.0,P11,slice,S2,alpha,7.310917535461732e-09,12.25,P3
86.0,S2-B5,2.0,P11,post,S2,alpha,5.6224515060520726e-09,12.25,O1
86.0,S2-B5,2.0,P11,pre,S2,alpha,5.71067187670346e-09,12.25,O1
86.0,S2-B5,2.0,P11,slice,S2,alpha,6.406422273326096e-09,12.25,O1
86.0,S2-B5,3.0,P11,post,S2,alpha,6.4432203898195715e-09,12.25,Oz
86.0,S2-B5,3.0,P11,pre,S2,alpha,6.4033657753488716e-09,12.25,Oz
86.0,S2-B5,3.0,P11,slice,S2,alpha,7.3114773119692464e-09,12.25,Oz
86.0,S2-B5,4.0,P11,post,S2,alpha,8.064752810509012e-09,12.25,O2
86.0,S2-B5,4.0,P11,pre,S2,alpha,7.840507417550628e-09,12.25,O2
86.0,S2-B5,4.0,P11,slice,S2,alpha,9.088756171724194e-09,12.25,O2
86.0,S2-B5,5.0,P11,post,S2,alpha,1.043735677700968e-08,12.25,P4
86.0,S2-B5,5.0,P11,pre,S2,alpha,1.0028136169305446e-08,12.25,P4
86.0,S2-B5,5.0,P11,slice,S2,alpha,1.167174174878514e-08,12.25,P4
