epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
102.0,S5-B4,5.0,P10,slice,S5,alpha,8.019661761437086e-09,11.5,P4
103.0,S5-B4,0.0,P10,post,S5,alpha,6.344181904707841e-09,11.5,Pz
103.0,S5-B4,0.0,P10,pre,S5,alpha,6.516201513523591e-09,11.5,Pz
103.0,S5-B4,0.0,P10,slice,S5,alpha,6.225546771879068e-09,11.5,Pz
103.0,S5-B4,1.0,P10,post,S5,alpha,5.376069074726603e-09,11.5,P3
103.0,S5-B4,1.0,P10,pre,S5,alpha,5.4723504379760805e-09,11.5,P3
103.0,S5-B4,1.0,P10,slice,S5,alpha,5.00761030728378e-09,11.5,P3
103.0,S5-B4,2.0,P10,post,S5,alpha,4.8954047519616085e-09,11.5,O1
103.0,S5-B4,2.0,P10,pre,S5,alpha,4.812283920188582e-09,11.5,O1
103.0,S5-B4,2.0,P10,slice,S5,alpha,4.385575324772066e-09,11.5,O1
103.0,S5-B4,3.0,P10,post,S5,alpha,5.3704820955736185e-09,11.5,Oz
103.0,S5-B4,3.0,P10,pre,S5,alpha,5.260426372008453e-09,11.5,Oz
103.0,S5-B4,3.0,P10,slice,S5,alpha,5.006726625205802e-09,11.5,Oz
103.0,S5-B4,4.0,P10,post,S5,alpha,6.33121736953489e-09,11.5,O2
103.0,S5-B4,4.0,P10,pre,S5,alpha,6.257261001260558e-09,11.5,O2
103.0,S5-B4,4.0,P10,slice,S5,alpha,6.225599390227852e-09,11.5,O2
103.0,S5-B4,5.0,P10,post,S5,alpha,7.78228452775352e-09,11.5,P4
103.0,S5-B4,5.0,P10,pre,S5,alpha,7.800421525493165e-09,11.5,P4
103.0,S5-B4,5.0,P10,slice,S5,alpha,7.9966243055471e-09,11.5,P4
104.0,S5-B4,0.0,P10,post,S5,alpha,5.984700521771e-09,11.5,Pz
104.0,S5-B4,0.0,P10,pre,S5,alpha,6.418603624199521e-09,11.5,Pz
104.0,S5-B4,0.0,P10,slice,S5,alpha,6.228299338823279e-09,11.5,Pz
104.0,S5-B4,1.0,P10,post,S5,alpha,4.830538505480069e-09,11.5,P3
104.0,S5-B4,1.0,P10,pre,S5,alpha,5.1735867718256e-09,11.5,P3
104.0,S5-B4,1.0,P10,slice,S5,alpha,5.009281569403542e-09,11.5,P3
104.0,S5-B4,2.0,P10,post,S5,alpha,4.146915885504739e-09,11.5,O1
104.0,S5-B4,2.0,P10,pre,S5,alpha,4.1966705693559415e-09,11.5,O1
104.0,S5-B4,2.0,P10,slice,S5,alpha,4.387592007921727e-09,11.5,O1
104.0,S5-B4,3.0,P10,post,S5,alpha,4.663639981333671e-09,11.5,Oz
104.0,S5-B4,3.0,P10,pre,S5,alpha,4.585781432520623e-09,11.5,Oz
104.0,S5-B4,3.0,P10,slice,S5,alpha,5.008429961775517e-09,11.5,Oz
104.0,S5-B4,4.0,P10,post,S5,alpha,5.751850504112338e-09,11.5,O2
104.0,S5-B4,4.0,P10,pre,S5,alpha,5.6301810667083416e-09,11.5,O2
104.0,S5-B4,4.0,P10,slice,S5,alpha,6.226557549463089e-09,11.5,O2
104.0,S5-B4,5.0,P10,post,S5,alpha,7.411310248971576e-09,11.5,P4
104.0,S5-B4,5.0,P10,pre,S5,alpha,7.338560760757712e-09,11.5,P4
104.0,S5-B4,5.0,P10,slice,S5,alpha,7.998650210862098e-09,11.5,P4
105.0,S5-B4,0.0,P10,post,S5,alpha,5.681603422746437e-09,11.5,Pz
105.0,S5-B4,0.0,P10,pre,S5,alpha,5.4890898377862705e-09,11.5,Pz
105.0,S5-B4,0.0,P10,slice,S5,alpha,6.2498788616846516e-09,11.5,Pz
105.0,S5-B4,1.0,P10,post,S5,alpha,4.619726011755143e-09,11.5,P3
105.0,S5-B4,1.0,P10,pre,S5,alpha,4.346015407580301e-09,11.5,P3
105.0,S5-B4,1.0,P10,slice,S5,alpha,5.026663036901891e-09,11.5,P3
105.0,S5-B4,2.0,P10,post,S5,alpha,4.046994038883177e-09,11.5,O1
105.0,S5-B4,2.0,P10,pre,S5,alpha,3.7726676839583665e-09,11.5,O1
105.0,S5-B4,2.0,P10,slice,S5,alpha,4.403361653246644e-09,11.5,O1
105.0,S5-B4,3.0,P10,post,S5,alpha,4.5659635378838e-09,11.5,Oz
105.0,S5-B4,3.0,P10,pre,S5,alpha,4.366154009570588e-09,11.5,Oz
105.0,S5-B4,3.0,P10,slice,S5,alpha,5.0257112788377284e-09,11.5,Oz
105.0,S5-B4,4.0,P10,post,S5,alpha,5.621550631285566e-09,11.5,O2
105.0,S5-B4,4.0,P10,pre,S5,alpha,5.52258463202091e-09,11.5,O2
105.0,S5-B4,4.0,P10,slice,S5,alpha,6.248801343547606e-09,11.5,O2
105.0,S5-B4,5.0,P10,post,S5,alpha,7.201906308911425e-09,11.5,P4
105.0,S5-B4,5.0,P10,pre,S5,alpha,7.201348157476262e-09,11.5,P4
105.0,S5-B4,5.0,P10,slice,S5,alpha,8.028795921200647e-09,11.5,P4
106.0,S5-B4,0.0,P10,post,S5,alpha,6.680539764220154e-09,11.5,Pz
106.0,S5-B4,0.0,P10,pre,S5,alpha,6.379539347268785e-09,11.5,Pz
106.0,S5-B4,0.0,P10,slice,S5,alpha,6.2872195283103904e-09,11.5,Pz
106.0,S5-B4,1.0,P10,post,S5,alpha,5.427732670336567e-09,11.5,P3
106.0,S5-B4,1.0,P10,pre,S5,alpha,5.121075728124001e-09,11.5,P3
106.0,S5-B4,1.0,P10,slice,S5,alpha,5.056358485772232e-09,11.5,P3
106.0,S5-B4,2.0,P10,post,S5,alpha,4.5007302310876974e-09,11.5,O1
106.0,S5-B4,2.0,P10,pre,S5,alpha,4.356250049620087e-09,11.5,O1
106.0,S5-B4,2.0,P10,slice,S5,alpha,4.4285114510066905e-09,11.5,O1
106.0,S5-B4,3.0,P10,post,S5,alpha,4.960216125213637e-09,11.5,Oz
106.0,S5-B4,3.0,P10,pre,S5,alpha,4.9303132738328915e-09,11.5,Oz
106.0,S5-B4,3.0,P10,slice,S5,alpha,5.054389167946216e-09,11.5,Oz
106.0,S5-B4,4.0,P10,post,S5,alpha,6.070079200082856e-09,11.5,O2
106.0,S5-B4,4.0,P10,pre,S5,alpha,6.1230208654324346e-09,11.5,O2
106.0,S5-B4,4.0,P10,slice,S5,alpha,6.282902687187612e-09,11.5,O2
106.0,S5-B4,5.0,P10,post,S5,alpha,7.806766385434539e-09,11.5,P4
106.0,S5-B4,5.0,P10,pre,S5,alpha,7.869917576216801e-09,11.5,P4
106.0,S5-B4,5.0,P10,slice,S5,alpha,8.07174399373738e-09,11.5,P4
107.0,S5-B4,0.0,P10,post,S5,alpha,6.403992815180297e-09,11.5,Pz
107.0,S5-B4,0.0,P10,pre,S5,alpha,6.390911854534443e-09,11.5,Pz
107.0,S5-B4,0.0,P10,slice,S5,alpha,6.2161214735186505e-09,11.5,Pz
107.0,S5-B4,1.0,P10,post,S5,alpha,5.1370299965211145e-09,11.5,P3
107.0,S5-B4,1.0,P10,pre,S5,alpha,5.01283074383884e-09,11.5,P3
107.0,S5-B4,1.0,P10,slice,S5,alpha,5.000506150280902e-09,11.5,P3
107.0,S5-B4,2.0,P10,post,S5,alpha,4.312775897284692e-09,11.5,O1
107.0,S5-B4,2.0,P10,pre,S5,alpha,4.194389137638368e-09,11.5,O1
107.0,S5-B4,2.0,P10,slice,S5,alpha,4.380004813753913e-09,11.5,O1
107.0,S5-B4,3.0,P10,post,S5,alpha,4.8534742260331195e-09,11.5,Oz
107.0,S5-B4,3.0,P10,pre,S5,alpha,4.840139375171344e-09,11.5,Oz
107.0,S5-B4,3.0,P10,slice,S5,alpha,5.000892056059479e-09,11.5,Oz
107.0,S5-B4,4.0,P10,post,S5,alpha,6.042630417509395e-09,11.5,O2
107.0,S5-B4,4.0,P10,pre,S5,alpha,6.164115045896723e-09,11.5,O2
107.0,S5-B4,4.0,P10,slice,S5,alpha,6.218437479988112e-09,11.5,O2
107.0,S5-B4,5.0,P10,post,S5,alpha,7.837507369463758e-09,11.5,P4
107.0,S5-B4,5.0,P10,pre,S5,alpha,8.075001287183675e-09,11.5,P4
107.0,S5-B4,5.0,P10,slice,S5,alpha,7.987213855936846e-09,11.5,P4
