epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
116.0,S2-B5,1.0,P38,post,S2,theta,7.143570602972595e-11,9.75,P3
116.0,S2-B5,1.0,P38,pre,S2,theta,2.8964807333154933e-11,9.75,P3
116.0,S2-B5,1.0,P38,slice,S2,theta,2.5102765893017148e-11,9.75,P3
116.0,S2-B5,2.0,P38,post,S2,theta,1.7573457736204793e-10,9.75,O1
116.0,S2-B5,2.0,P38,pre,S2,theta,4.435372035433084e-11,9.75,O1
116.0,S2-B5,2.0,P38,slice,S2,theta,2.2918809235092418e-11,9.75,O1
116.0,S2-B5,3.0,P38,post,S2,theta,2.999301948438366e-10,9.75,Oz
116.0,S2-B5,3.0,P38,pre,S2,theta,7.09059009582266e-11,9.75,Oz
116.0,S2-B5,3.0,P38,slice,S2,theta,2.7051980160015675e-11,9.75,Oz
116.0,S2-B5,4.0,P38,post,S2,theta,4.236604424730062e-10,9.75,O2
116.0,S2-B5,4.0,P38,pre,S2,theta,1.0125043272783818e-10,9.75,O2
116.0,S2-B5,4.0,P38,slice,S2,theta,3.413642605975337e-11,9.75,O2
116.0,S2-B5,5.0,P38,post,S2,theta,5.119637045900946e-10,9.75,P4
116.0,S2-B5,5.0,P38,pre,S2,theta,1.3182474287798217e-10,9.75,P4
116.0,S2-B5,5.0,P38,slice,S2,theta,4.368534031982577e-11,9.75,P4
117.0,S2-B5,0.0,P38,post,S2,theta,5.3421429257932854e-11,9.75,Pz
117.0,S2-B5,0.0,P38,pre,S2,theta,1.0879479918841288e-10,9.75,Pz
117.0,S2-B5,0.0,P38,slice,S2,theta,3.217132360010069e-11,9.75,Pz
117.0,S2-B5,1.0,P38,post,S2,theta,4.621301976757325e-11,9.75,P3
117.0,S2-B5,1.0,P38,pre,S2,theta,6.210144926064297e-11,9.75,P3
117.0,S2-B5,1.0,P38,slice,S2,theta,2.5812099290601037e-11,9.75,P3
117.0,S2-B5,2.0,P38,post,S2,theta,9.153045658999037e-11,9.75,O1
117.0,S2-B5,2.0,P38,pre,S2,theta,1.8555764472949455e-10,9.75,O1
117.0,S2-B5,2.0,P38,slice,S2,theta,2.4221201406281904e-11,9.75,O1
117.0,S2-B5,3.0,P38,post,S2,theta,1.3162784799970256e-10,9.75,Oz
117.0,S2-B5,3.0,P38,pre,S2,theta,3.083397892224021e-10,9.75,Oz
117.0,S2-B5,3.0,P38,slice,S2,theta,2.8610795776663305e-11,9.75,Oz
117.0,S2-B5,4.0,P38,post,S2,theta,1.6281239501330375e-10,9.75,O2
117.0,S2-B5,4.0,P38,pre,S2,theta,4.257759568771181e-10,9.75,O2
117.0,S2-B5,4.0,P38,slice,S2,theta,3.5819156564991425e-11,9.75,O2
117.0,S2-B5,5.0,P38,post,S2,theta,1.737744907402866e-10,9.75,P4
117.0,S2-B5,5.0,P38,pre,S2,theta,5.077720701143189e-10,9.75,P4
117.0,S2-B5,5.0,P38,slice,S2,theta,4.5288956297813957e-11,9.75,P4
118.0,S2-B5,0.0,P38,post,S2,theta,4.0842445755825286e-11,9.75,Pz
118.0,S2-B5,0.0,P38,pre,S2,theta,7.0396168274695e-11,9.75,Pz
118.0,S2-B5,0.0,P38,slice,S2,theta,3.216120917448316e-11,9.75,Pz
118.0,S2-B5,1.0,P38,post,S2,theta,4.211664184646196e-11,9.75,P3
118.0,S2-B5,1.0,P38,pre,S2,theta,6.994047258867846e-11,9.75,P3
118.0,S2-B5,1.0,P38,slice,S2,theta,2.5885616994600463e-11,9.75,P3
118.0,S2-B5,2.0,P38,post,S2,theta,7.71337476420391e-11,9.75,O1
118.0,S2-B5,2.0,P38,pre,S2,theta,1.552863415506676e-10,9.75,O1
118.0,S2-B5,2.0,P38,slice,S2,theta,2.2766871470789283e-11,9.75,O1
118.0,S2-B5,3.0,P38,post,S2,theta,9.565866890493523e-11,9.75,Oz
118.0,S2-B5,3.0,P38,pre,S2,theta,2.1458581901851838e-10,9.75,Oz
118.0,S2-B5,3.0,P38,slice,S2,theta,2.600349634654731e-11,9.75,Oz
118.0,S2-B5,4.0,P38,post,S2,theta,1.1400351792854189e-10,9.75,O2
118.0,S2-B5,4.0,P38,pre,S2,theta,2.56987350669531e-10,9.75,O2
118.0,S2-B5,4.0,P38,slice,S2,theta,3.2265622134786627e-11,9.75,O2
118.0,S2-B5,5.0,P38,post,S2,theta,1.3605464605450256e-10,9.75,P4
118.0,S2-B5,5.0,P38,pre,S2,theta,2.669503083510107e-10,9.75,P4
118.0,S2-B5,5.0,P38,slice,S2,theta,4.134371025791422e-11,9.75,P4
119.0,S2-B5,0.0,P38,post,S2,theta,1.5455282771406796e-10,9.75,Pz
119.0,S2-B5,0.0,P38,pre,S2,theta,3.645336122390568e-11,9.75,Pz
119.0,S2-B5,0.0,P38,slice,S2,theta,3.250036063290921e-11,9.75,Pz
119.0,S2-B5,1.0,P38,post,S2,theta,2.4924717089179903e-10,9.75,P3
119.0,S2-B5,1.0,P38,pre,S2,theta,2.8137064344472184e-11,9.75,P3
119.0,S2-B5,1.0,P38,slice,S2,theta,2.6780843471504173e-11,9.75,P3
119.0,S2-B5,2.0,P38,post,S2,theta,4.204194480902219e-10,9.75,O1
119.0,S2-B5,2.0,P38,pre,S2,theta,3.5257387861002225e-11,9.75,O1
119.0,S2-B5,2.0,P38,slice,S2,theta,2.4869689902479253e-11,9.75,O1
119.0,S2-B5,3.0,P38,post,S2,theta,4.4166619729552184e-10,9.75,Oz
119.0,S2-B5,3.0,P38,pre,S2,theta,4.581010671662192e-11,9.75,Oz
119.0,S2-B5,3.0,P38,slice,S2,theta,2.8298411663418922e-11,9.75,Oz
119.0,S2-B5,4.0,P38,post,S2,theta,4.1296098246883305e-10,9.75,O2
119.0,S2-B5,4.0,P38,pre,S2,theta,6.096885024761051e-11,9.75,O2
119.0,S2-B5,4.0,P38,slice,S2,theta,3.452874214528283e-11,9.75,O2
119.0,S2-B5,5.0,P38,post,S2,theta,3.5079988978642144e-10,9.75,P4
119.0,S2-B5,5.0,P38,pre,S2,theta,8.329480177167623e-11,9.75,P4
119.0,S2-B5,5.0,P38,slice,S2,theta,4.3456921480975474e-11,9.75,P4
120.0,S2-B5,0.0,P38,post,S2,theta,2.2642181476775209e-10,9.75,Pz
120.0,S2-B5,0.0,P38,pre,S2,theta,1.2938077076241595e-10,9.75,Pz
120.0,S2-B5,0.0,P38,slice,S2,theta,3.3806942217350756e-11,9.75,Pz
120.0,S2-B5,1.0,P38,post,S2,theta,2.6814822768727644e-10,9.75,P3
120.0,S2-B5,1.0,P38,pre,S2,theta,2.1310070979318882e-10,9.75,P3
120.0,S2-B5,1.0,P38,slice,S2,theta,2.8996741310401075e-11,9.75,P3
120.0,S2-B5,2.0,P38,post,S2,theta,2.7886287715321927e-10,9.75,O1
120.0,S2-B5,2.0,P38,pre,S2,theta,3.662160395007096e-10,9.75,O1
120.0,S2-B5,2.0,P38,slice,S2,theta,2.7354128966699993e-11,9.75,O1
120.0,S2-B5,3.0,P38,post,S2,theta,2.3499150285029275e-10,9.75,Oz
120.0,S2-B5,3.0,P38,pre,S2,theta,3.8477907947258083e-10,9.75,Oz
120.0,S2-B5,3.0,P38,slice,S2,theta,3.0110917930906385e-11,9.75,Oz
120.0,S2-B5,4.0,P38,post,S2,theta,1.7164950631910463e-10,9.75,O2
120.0,S2-B5,4.0,P38,pre,S2,theta,3.652932623376325e-10,9.75,O2
120.0,S2-B5,4.0,P38,slice,S2,theta,3.5272342834636146e-11,9.75,O2
120.0,S2-B5,5.0,P38,post,S2,theta,1.1443020350617758e-10,9.75,P4
120.0,S2-B5,5.0,P38,pre,S2,theta,3.219209023209041e-10,9.75,P4
120.0,S2-B5,5.0,P38,slice,S2,theta,4.296992083591045e-11,9.75,P4
121.0,S2-B5,0.0,P38,post,S2,theta,4.9499876931430964e-11,9.75,Pz
121.0,S2-B5,0.0,P38,pre,S2,theta,2.80504351006921e-10,9.75,Pz
121.0,S2-B5,0.0,P38,slice,S2,theta,3.3415364896638146e-11,9.75,Pz
121.0,S2-B5,1.0,P38,post,S2,theta,3.669071260181262e-11,9.75,P3
121.0,S2-B5,1.0,P38,pre,S2,theta,3.4068720893504556e-10,9.75,P3
121.0,S2-B5,1.0,P38,slice,S2,theta,2.7358522780375234e-11,9.75,P3
121.0,S2-B5,2.0,P38,post,S2,theta,2.7586717874387326e-11,9.75,O1
121.0,S2-B5,2.0,P38,pre,S2,theta,3.619652409810804e-10,9.75,O1
121.0,S2-B5,2.0,P38,slice,S2,theta,2.4040778616228982e-11,9.75,O1
121.0,S2-B5,3.0,P38,post,S2,theta,3.038604581294231e-11,9.75,Oz
121.0,S2-B5,3.0,P38,pre,S2,theta,3.064927920808047e-10,9.75,Oz
121.0,S2-B5,3.0,P38,slice,S2,theta,2.682802730829335e-11,9.75,Oz
121.0,S2-B5,4.0,P38,post,S2,theta,4.071812575910487e-11,9.75,O2
121.0,S2-B5,4.0,P38,pre,S2,theta,2.2578188089363175e-10,9.75,O2
121.0,S2-B5,4.0,P38,slice,S2,theta,3.258108720235569e-11,9.75,O2
121.0,S2-B5,5.0,P38,post,S2,theta,6.335126448299376e-11,9.75,P4
121.0,S2-B5,5.0,P38,pre,S2,theta,1.5231424610604838e-10,9.75,P4
121.0,S2-B5,5.0,P38,slice,S2,theta,4.130374722656903e-11,9.75,P4
122.0,S2-B5,0.0,P38,post,S2,theta,2.833672592421739e-10,9.75,Pz
122.0,S2-B5,0.0,P38,pre,S2,theta,8.17481520288406e-11,9.75,Pz
122.0,S2-B5,0.0,P38,slice,S2,theta,3.334715404395652e-11,9.75,Pz
122.0,S2-B5,1.0,P38,post,S2,theta,2.8071644507544536e-10,9.75,P3
122.0,S2-B5,1.0,P38,pre,S2,theta,6.769601502928888e-11,9.75,P3
122.0,S2-B5,1.0,P38,slice,S2,theta,2.6948916295798503e-11,9.75,P3
122.0,S2-B5,2.0,P38,post,S2,theta,1.85296080878103e-10,9.75,O1
122.0,S2-B5,2.0,P38,pre,S2,theta,4.7188487121999705e-11,9.75,O1
122.0,S2-B5,2.0,P38,slice,S2,theta,2.3551147680295164e-11,9.75,O1
122.0,S2-B5,3.0,P38,post,S2,theta,1.302843350619997e-10,9.75,Oz
122.0,S2-B5,3.0,P38,pre,S2,theta,4.0355094031948974e-11,9.75,Oz
122.0,S2-B5,3.0,P38,slice,S2,theta,2.6745382761730016e-11,9.75,Oz
122.0,S2-B5,4.0,P38,post,S2,theta,9.693515273971286e-11,9.75,O2
122.0,S2-B5,4.0,P38,pre,S2,theta,4.0815186490376624e-11,9.75,O2
122.0,S2-B5,4.0,P38,slice,S2,theta,3.313454503765939e-11,9.75,O2
122.0,S2-B5,5.0,P38,post,S2,theta,9.429078700309282e-11,9.75,P4
122.0,S2-B5,5.0,P38,pre,S2,theta,5.8191048840481036e-11,9.75,P4
122.0,S2-B5,5.0,P38,slice,S2,theta,4.252671333770982e-11,9.75,P4
123.0,S2-B5,0.0,P38,post,S2,theta,4.6407388488295675e-10,9.75,Pz
123.0,S2-B5,0.0,P38,pre,S2,theta,1.9643849846180394e-10,9.75,Pz
123.0,S2-B5,0.0,P38,slice,S2,theta,3.623028282673023e-11,9.75,Pz
123.0,S2-B5,1.0,P38,post,S2,theta,3.898686905780061e-10,9.75,P3
123.0,S2-B5,1.0,P38,pre,S2,theta,1.9151761774031258e-10,9.75,P3
123.0,S2-B5,1.0,P38,slice,S2,theta,2.960827218166026e-11,9.75,P3
123.0,S2-B5,2.0,P38,post,S2,theta,1.6490186691886815e-10,9.75,O1
123.0,S2-B5,2.0,P38,pre,S2,theta,1.2639242449908017e-10,9.75,O1
123.0,S2-B5,2.0,P38,slice,S2,theta,2.416868457444095e-11,9.75,O1
123.0,S2-B5,3.0,P38,post,S2,theta,8.573295215583707e-11,9.75,Oz
123.0,S2-B5,3.0,P38,pre,S2,theta,9.16600314963036e-11,9.75,Oz
123.0,S2-B5,3.0,P38,slice,S2,theta,2.6220830161744967e-11,9.75,Oz
123.0,S2-B5,4.0,P38,post,S2,theta,7.216200675702076e-11,9.75,O2
123.0,S2-B5,4.0,P38,pre,S2,theta,7.413935703433928e-11,9.75,O2
123.0,S2-B5,4.0,P38,slice,S2,theta,3.187878088214673e-11,9.75,O2
123.0,S2-B5,5.0,P38,post,S2,theta,1.3497153352723756e-10,9.75,P4
123.0,S2-B5,5.0,P38,pre,S2,theta,7.825937812716503e-11,9.75,P4
123.0,S2-B5,5.0,P38,slice,S2,theta,4.1066590039116437e-11,9.75,P4
124.0,S2-B5,0.0,P38,post,S2,theta,9.763319204287928e-11,9.75,Pz
124.0,S2-B5,0.0,P38,pre,S2,theta,4.945774342519825e-10,9.75,Pz
124.0,S2-B5,0.0,P38,slice,S2,theta,3.564881346217246e-11,9.75,Pz
124.0,S2-B5,1.0,P38,post,S2,theta,7.336636772842518e-11,9.75,P3
124.0,S2-B5,1.0,P38,pre,S2,theta,4.0890129274832564e-10,9.75,P3
124.0,S2-B5,1.0,P38,slice,S2,theta,2.8654556353211575e-11,9.75,P3
124.0,S2-B5,2.0,P38,post,S2,theta,3.3287100179424485e-11,9.75,O1
124.0,S2-B5,2.0,P38,pre,S2,theta,1.7134293437510482e-10,9.75,O1
124.0,S2-B5,2.0,P38,slice,S2,theta,2.354666785823303e-11,9.75,O1
124.0,S2-B5,3.0,P38,post,S2,theta,2.7196838104685963e-11,9.75,Oz
124.0,S2-B5,3.0,P38,pre,S2,theta,9.356518513309416e-11,9.75,Oz
124.0,S2-B5,3.0,P38,slice,S2,theta,2.6210712135553056e-11,9.75,Oz
124.0,S2-B5,4.0,P38,post,S2,theta,4.008487862170066e-11,9.75,O2
124.0,S2-B5,4.0,P38,pre,S2,theta,8.534803769478126e-11,9.75,O2
124.0,S2-B5,4.0,P38,slice,S2,theta,3.253913287008071e-11,9.75,O2
124.0,S2-B5,5.0,P38,post,S2,theta,7.49647475774004e-11,9.75,P4
124.0,S2-B5,5.0,P38,pre,S2,theta,1.5429898479906136e-10,9.75,P4
124.0,S2-B5,5.0,P38,slice,S2,theta,4.238759044451825e-11,9.75,P4
125.0,S2-B5,0.0,P38,post,S2,theta,1.3817494705398139e-10,9.75,Pz
125.0,S2-B5,0.0,P38,pre,S2,theta,1.6806359406064744e-10,9.75,Pz
125.0,S2-B5,0.0,P38,slice,S2,theta,3.240188102506712e-11,9.75,Pz
125.0,S2-B5,1.0,P38,post,S2,theta,7.834890011712777e-11,9.75,P3
125.0,S2-B5,1.0,P38,pre,S2,theta,1.2776922472341906e-10,9.75,P3
125.0,S2-B5,1.0,P38,slice,S2,theta,2.6091599019316605e-11,9.75,P3
125.0,S2-B5,2.0,P38,post,S2,theta,4.503966057404535e-11,9.75,O1
125.0,S2-B5,2.0,P38,pre,S2,theta,4.930120568267502e-11,9.75,O1
125.0,S2-B5,2.0,P38,slice,S2,theta,2.2941439873913623e-11,9.75,O1
125.0,S2-B5,3.0,P38,post,S2,theta,7.560947460749603e-11,9.75,Oz
125.0,S2-B5,3.0,P38,pre,S2,theta,3.5801624914261046e-11,9.75,Oz
125.0,S2-B5,3.0,P38,slice,S2,theta,2.616238987136959e-11,9.75,Oz
125.0,S2-B5,4.0,P38,post,S2,theta,1.2589125947836511e-10,9.75,O2
125.0,S2-B5,4.0,P38,pre,S2,theta,5.4081555780037536e-11,9.75,O2
125.0,S2-B5,4.0,P38,slice,S2,theta,3.245340255818542e-11,9.75,O2
125.0,S2-B5,5.0,P38,post,S2,theta,1.8296730975970036e-10,9.75,P4
125.0,S2-B5,5.0,P38,pre,S2,theta,1.0615110330975334e-10,9.75,P4
125.0,S2-B5,5.0,P38,slice,S2,theta,4.1638271460785543e-11,9.75,P4
126.0,S2-B5,0.0,P38,post,S2,theta,2.2224065761691702e-10,9.75,Pz
126.0,S2-B5,0.0,P38,pre,S2,theta,8.566811112304345e-11,9.75,Pz
126.0,S2-B5,0.0,P38,slice,S2,theta,3.336940336422715e-11,9.75,Pz
126.0,S2-B5,1.0,P38,post,S2,theta,1.1284680204098987e-10,9.75,P3
126.0,S2-B5,1.0,P38,pre,S2,theta,4.635261932108989e-11,9.75,P3
126.0,S2-B5,1.0,P38,slice,S2,theta,2.610423091721263e-11,9.75,P3
126.0,S2-B5,2.0,P38,post,S2,theta,9.242533051781906e-11,9.75,O1
126.0,S2-B5,2.0,P38,pre,S2,theta,3.209215066558215e-11,9.75,O1
126.0,S2-B5,2.0,P38,slice,S2,theta,2.2818265321658246e-11,9.75,O1
126.0,S2-B5,3.0,P38,post,S2,theta,1.8817974308909819e-10,9.75,Oz
126.0,S2-B5,3.0,P38,pre,S2,theta,5.4817739996186095e-11,9.75,Oz
126.0,S2-B5,3.0,P38,slice,S2,theta,2.6775337655540968e-11,9.75,Oz
126.0,S2-B5,4.0,P38,post,S2,theta,3.2093003794249087e-10,9.75,O2
126.0,S2-B5,4.0,P38,pre,S2,theta,8.842683875438512e-11,9.75,O2
126.0,S2-B5,4.0,P38,slice,S2,theta,3.411180381441275e-11,9.75,O2
126.0,S2-B5,5.0,P38,post,S2,theta,4.523069891606687e-10,9.75,P4
126.0,S2-B5,5.0,P38,pre,S2,theta,1.2545585034776787e-10,9.75,P4
126.0,S2-B5,5.0,P38,slice,S2,theta,4.423975272103733e-11,9.75,P4
127.0,S2-B5,0.0,P38,post,S2,theta,6.686321853621544e-11,9.75,Pz
127.0,S2-B5,0.0,P38,pre,S2,theta,2.0028439038634845e-10,9.75,Pz
127.0,S2-B5,0.0,P38,slice,S2,theta,3.308873643620875e-11,9.75,Pz
127.0,S2-B5,1.0,P38,post,S2,theta,4.120248658818027e-11,9.75,P3
127.0,S2-B5,1.0,P38,pre,S2,theta,9.610843812618096e-11,9.75,P3
127.0,S2-B5,1.0,P38,slice,S2,theta,2.6034625884796066e-11,9.75,P3
127.0,S2-B5,2.0,P38,post,S2,theta,4.743943673875114e-11,9.75,O1
127.0,S2-B5,2.0,P38,pre,S2,theta,1.0147644854217482e-10,9.75,O1
127.0,S2-B5,2.0,P38,slice,S2,theta,2.3226556490924497e-11,9.75,O1
127.0,S2-B5,3.0,P38,post,S2,theta,8.087999967982604e-11,9.75,Oz
127.0,S2-B5,3.0,P38,pre,S2,theta,2.0579061150170972e-10,9.75,Oz
127.0,S2-B5,3.0,P38,slice,S2,theta,2.748802553163523e-11,9.75,Oz
127.0,S2-B5,4.0,P38,post,S2,theta,1.2178794431231585e-10,9.75,O2
127.0,S2-B5,4.0,P38,pre,S2,theta,3.406913473314162e-10,9.75,O2
127.0,S2-B5,4.0,P38,slice,S2,theta,3.4980056602997915e-11,9.75,O2
127.0,S2-B5,5.0,P38,post,S2,theta,1.5719580741560984e-10,9.75,P4
127.0,S2-B5,5.0,P38,pre,S2,theta,4.64630557856384e-10,9.75,P4
127.0,S2-B5,5.0,P38,slice,S2,theta,4.506889367958191e-11,9.75,P4
128.0,S2-B5,0.0,P38,post,S2,theta,4.0902845750054554e-11,9.75,Pz
128.0,S2-B5,0.0,P38,pre,S2,theta,9.045457682646425e-11,9.75,Pz
128.0,S2-B5,0.0,P38,slice,S2,theta,3.232417365328689e-11,9.75,Pz
128.0,S2-B5,1.0,P38,post,S2,theta,3.8602999524234005e-11,9.75,P3
128.0,S2-B5,1.0,P38,pre,S2,theta,5.7529690470360626e-11,9.75,P3
128.0,S2-B5,1.0,P38,slice,S2,theta,2.5997476419780985e-11,9.75,P3
128.0,S2-B5,2.0,P38,post,S2,theta,8.70420279328007e-11,9.75,O1
128.0,S2-B5,2.0,P38,pre,S2,theta,8.363259180872473e-11,9.75,O1
128.0,S2-B5,2.0,P38,slice,S2,theta,2.2771620062064047e-11,9.75,O1
128.0,S2-B5,3.0,P38,post,S2,theta,1.1600545850304013e-10,9.75,Oz
128.0,S2-B5,3.0,P38,pre,S2,theta,1.3900035115264004e-10,9.75,Oz
128.0,S2-B5,3.0,P38,slice,S2,theta,2.598145015375984e-11,9.75,Oz
128.0,S2-B5,4.0,P38,post,S2,theta,1.4227102691701654e-10,9.75,O2
128.0,S2-B5,4.0,P38,pre,S2,theta,2.0122622590310625e-10,9.75,O2
128.0,S2-B5,4.0,P38,slice,S2,theta,3.2307251114802826e-11,9.75,O2
128.0,S2-B5,5.0,P38,post,S2,theta,1.6718771718433235e-10,9.75,P4
128.0,S2-B5,5.0,P38,pre,S2,theta,2.4810355744333557e-10,9.75,P4
128.0,S2-B5,5.0,P38,slice,S2,theta,4.153484010020786e-11,9.75,P4
129.0,S2-B5,0.0,P38,post,S2,theta,1.0096350765179481e-10,9.75,Pz
129.0,S2-B5,0.0,P38,pre,S2,theta,3.740415950948634e-11,9.75,Pz
129.0,S2-B5,0.0,P38,slice,S2,theta,3.244567400186928e-11,9.75,Pz
129.0,S2-B5,1.0,P38,post,S2,theta,1.6673224060173942e-10,9.75,P3
129.0,S2-B5,1.0,P38,pre,S2,theta,2.921063239044991e-11,9.75,P3
129.0,S2-B5,1.0,P38,slice,S2,theta,2.658749161554875e-11,9.75,P3
129.0,S2-B5,2.0,P38,post,S2,theta,3.812943891647645e-10,9.75,O1
129.0,S2-B5,2.0,P38,pre,S2,theta,4.480760286487148e-11,9.75,O1
129.0,S2-B5,2.0,P38,slice,S2,theta,2.5013073630488307e-11,9.75,O1
129.0,S2-B5,3.0,P38,post,S2,theta,4.5760144223351623e-10,9.75,Oz
129.0,S2-B5,3.0,P38,pre,S2,theta,5.986250818925103e-11,9.75,Oz
129.0,S2-B5,3.0,P38,slice,S2,theta,2.8796184071403466e-11,9.75,Oz
129.0,S2-B5,4.0,P38,post,S2,theta,4.819639592241757e-10,9.75,O2
129.0,S2-B5,4.0,P38,pre,S2,theta,7.775570904671375e-11,9.75,O2
129.0,S2-B5,4.0,P38,slice,S2,theta,3.537369637337206e-11,9.75,O2
129.0,S2-B5,5.0,P38,post,S2,theta,4.5409785241875097e-10,9.75,P4
129.0,S2-B5,5.0,P38,pre,S2,theta,1.0051576476420075e-10,9.75,P4
129.0,S2-B5,5.0,P38,slice,S2,theta,4.453080955138805e-11,9.75,P4
130.0,S2-B5,0.0,P38,post,S2,theta,1.3128448269178428e-10,9.75,Pz
130.0,S2-B5,0.0,P38,pre,S2,theta,8.446823939719436e-11,9.75,Pz
130.0,S2-B5,0.0,P38,slice,S2,theta,3.2644861324062795e-11,9.75,Pz
130.0,S2-B5,1.0,P38,post,S2,theta,1.719203466632837e-10,9.75,P3
130.0,S2-B5,1.0,P38,pre,S2,theta,1.489971114862499e-10,9.75,P3
130.0,S2-B5,1.0,P38,slice,S2,theta,2.7576790686432107e-11,9.75,P3
130.0,S2-B5,2.0,P38,post,S2,theta,2.377176042909865e-10,9.75,O1
130.0,S2-B5,2.0,P38,pre,S2,theta,3.5176464918508256e-10,9.75,O1
130.0,S2-B5,2.0,P38,slice,S2,theta,2.6857332315523068e-11,9.75,O1
130.0,S2-B5,3.0,P38,post,S2,theta,2.3554933759525546e-10,9.75,Oz
130.0,S2-B5,3.0,P38,pre,S2,theta,4.1770179854675525e-10,9.75,Oz
130.0,S2-B5,3.0,P38,slice,S2,theta,3.0434294741193575e-11,9.75,Oz
130.0,S2-B5,4.0,P38,post,S2,theta,2.041262812629706e-10,9.75,O2
130.0,S2-B5,4.0,P38,pre,S2,theta,4.3942572944328925e-10,9.75,O2
130.0,S2-B5,4.0,P38,slice,S2,theta,3.628054776742726e-11,9.75,O2
130.0,S2-B5,5.0,P38,post,S2,theta,1.5414975919904763e-10,9.75,P4
130.0,S2-B5,5.0,P38,pre,S2,theta,4.202500787256753e-10,9.75,P4
130.0,S2-B5,5.0,P38,slice,S2,theta,4.434251736676519e-11,9.75,P4
131.0,S2-B5,0.0,P38,post,S2,theta,4.352054099090456e-11,9.75,Pz
131.0,S2-B5,0.0,P38,pre,S2,theta,1.7389481892041913e-10,9.75,Pz
131.0,S2-B5,0.0,P38,slice,S2,theta,3.2381828783791943e-11,9.75,Pz
131.0,S2-B5,1.0,P38,post,S2,theta,3.547784648541012e-11,9.75,P3
131.0,S2-B5,1.0,P38,pre,S2,theta,2.348606581293324e-10,9.75,P3
131.0,S2-B5,1.0,P38,slice,S2,theta,2.6341502757653485e-11,9.75,P3
131.0,S2-B5,2.0,P38,post,S2,theta,3.5995893371815384e-11,9.75,O1
131.0,S2-B5,2.0,P38,pre,S2,theta,3.334241431425249e-10,9.75,O1
131.0,S2-B5,2.0,P38,slice,S2,theta,2.3370790605349283e-11,9.75,O1
131.0,S2-B5,3.0,P38,post,S2,theta,4.213356492958726e-11,9.75,Oz
131.0,S2-B5,3.0,P38,pre,S2,theta,3.303940899144126e-10,9.75,Oz
131.0,S2-B5,3.0,P38,slice,S2,theta,2.6428651569740954e-11,9.75,Oz
131.0,S2-B5,4.0,P38,post,S2,theta,5.41983709826075e-11,9.75,O2
131.0,S2-B5,4.0,P38,pre,S2,theta,2.862073493276246e-10,9.75,O2
131.0,S2-B5,4.0,P38,slice,S2,theta,3.234975028342596e-11,9.75,O2
131.0,S2-B5,5.0,P38,post,S2,theta,7.628263371498703e-11,9.75,P4
131.0,S2-B5,5.0,P38,pre,S2,theta,2.1919748076657164e-10,9.75,P4
131.0,S2-B5,5.0,P38,slice,S2,theta,4.100825447547775e-11,9.75,P4
132.0,S2-B5,0.0,P38,post,S2,theta,2.715812447335453e-10,9.75,Pz
132.0,S2-B5,0.0,P38,pre,S2,theta,5.621982468242779e-11,9.75,Pz
132.0,S2-B5,0.0,P38,slice,S2,theta,3.257147545491631e-11,9.75,Pz
132.0,S2-B5,1.0,P38,post,S2,theta,3.145239468508734e-10,9.75,P3
132.0,S2-B5,1.0,P38,pre,S2,theta,4.38747151078429e-11,9.75,P3
132.0,S2-B5,1.0,P38,slice,S2,theta,2.6589136507938783e-11,9.75,P3
132.0,S2-B5,2.0,P38,post,S2,theta,2.838675059151149e-10,9.75,O1
132.0,S2-B5,2.0,P38,pre,S2,theta,3.5038159247116447e-11,9.75,O1
132.0,S2-B5,2.0,P38,slice,S2,theta,2.344262334935544e-11,9.75,O1
132.0,S2-B5,3.0,P38,post,S2,theta,2.267223194868654e-10,9.75,Oz
132.0,S2-B5,3.0,P38,pre,S2,theta,3.650866665637757e-11,9.75,Oz
132.0,S2-B5,3.0,P38,slice,S2,theta,2.6478480157471097e-11,9.75,Oz
132.0,S2-B5,4.0,P38,post,S2,theta,1.6953930757135023e-10,9.75,O2
132.0,S2-B5,4.0,P38,pre,S2,theta,4.362380651738261e-11,9.75,O2
132.0,S2-B5,4.0,P38,slice,S2,theta,3.2598362704658414e-11,9.75,O2
132.0,S2-B5,5.0,P38,post,S2,theta,1.3208376075881312e-10,9.75,P4
132.0,S2-B5,5.0,P38,pre,S2,theta,6.191523004654953e-11,9.75,P4
132.0,S2-B5,5.0,P38,slice,S2,theta,4.1615272298789e-11,9.75,P4
133.0,S2-B5,0.0,P38,post,S2,theta,4.500529913338911e-10,9.75,Pz
133.0,S2-B5,0.0,P38,pre,S2,theta,1.9511263935213636e-10,9.75,Pz
133.0,S2-B5,0.0,P38,slice,S2,theta,3.637816040328801e-11,9.75,Pz
133.0,S2-B5,1.0,P38,post,S2,theta,4.2809306957614303e-10,9.75,P3
133.0,S2-B5,1.0,P38,pre,S2,theta,2.2662337749598638e-10,9.75,P3
133.0,S2-B5,1.0,P38,slice,S2,theta,3.0485976505430787e-11,9.75,P3
133.0,S2-B5,2.0,P38,post,S2,theta,2.518127759348624e-10,9.75,O1
133.0,S2-B5,2.0,P38,pre,S2,theta,2.0676634510171605e-10,9.75,O1
133.0,S2-B5,2.0,P38,slice,S2,theta,2.578154545986036e-11,9.75,O1
133.0,S2-B5,3.0,P38,post,S2,theta,1.4887924464681446e-10,9.75,Oz
