epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
87.0,S5-B4,1.0,P46,pre,S5,theta,4.0961767505580945e-11,10.5,P3
87.0,S5-B4,1.0,P46,slice,S5,theta,3.8664702871950224e-11,10.5,P3
87.0,S5-B4,2.0,P46,post,S5,theta,4.0369555756466647e-10,10.5,O1
87.0,S5-B4,2.0,P46,pre,S5,theta,5.903885605632783e-11,10.5,O1
87.0,S5-B4,2.0,P46,slice,S5,theta,3.519444362029181e-11,10.5,O1
87.0,S5-B4,3.0,P46,post,S5,theta,4.799955014527699e-10,10.5,Oz
87.0,S5-B4,3.0,P46,pre,S5,theta,7.611472186092826e-11,10.5,Oz
87.0,S5-B4,3.0,P46,slice,S5,theta,4.037198418344514e-11,10.5,Oz
87.0,S5-B4,4.0,P46,post,S5,theta,5.055260743138603e-10,10.5,O2
87.0,S5-B4,4.0,P46,pre,S5,theta,9.751780408292575e-11,10.5,O2
87.0,S5-B4,4.0,P46,slice,S5,theta,4.982480316941362e-11,10.5,O2
87.0,S5-B4,5.0,P46,post,S5,theta,4.811617916291329e-10,10.5,P4
87.0,S5-B4,5.0,P46,pre,S5,theta,1.2495119309731214e-10,10.5,P4
87.0,S5-B4,5.0,P46,slice,S5,theta,6.32586565466019e-11,10.5,P4
88.0,S5-B4,0.0,P46,post,S5,theta,1.5371976438210192e-10,10.5,Pz
88.0,S5-B4,0.0,P46,pre,S5,theta,1.0855055928965564e-10,10.5,Pz
88.0,S5-B4,0.0,P46,slice,S5,theta,4.817720598769245e-11,10.5,Pz
88.0,S5-B4,1.0,P46,post,S5,theta,1.8996905804588027e-10,10.5,P3
88.0,S5-B4,1.0,P46,pre,S5,theta,1.7080500290627343e-10,10.5,P3
88.0,S5-B4,1.0,P46,slice,S5,theta,3.9783136413300326e-11,10.5,P3
88.0,S5-B4,2.0,P46,post,S5,theta,2.579697288367739e-10,10.5,O1
88.0,S5-B4,2.0,P46,pre,S5,theta,3.7136377014304314e-10,10.5,O1
88.0,S5-B4,2.0,P46,slice,S5,theta,3.697293953495536e-11,10.5,O1
88.0,S5-B4,3.0,P46,post,S5,theta,2.5693919064760534e-10,10.5,Oz
88.0,S5-B4,3.0,P46,pre,S5,theta,4.408964467192845e-10,10.5,Oz
88.0,S5-B4,3.0,P46,slice,S5,theta,4.201538300132044e-11,10.5,Oz
88.0,S5-B4,4.0,P46,post,S5,theta,2.2838375061513573e-10,10.5,O2
88.0,S5-B4,4.0,P46,pre,S5,theta,4.613822335045387e-10,10.5,O2
88.0,S5-B4,4.0,P46,slice,S5,theta,5.0987387615367944e-11,10.5,O2
88.0,S5-B4,5.0,P46,post,S5,theta,1.8555318169601649e-10,10.5,P4
88.0,S5-B4,5.0,P46,pre,S5,theta,4.421072779103953e-10,10.5,P4
88.0,S5-B4,5.0,P46,slice,S5,theta,6.369940495027045e-11,10.5,P4
89.0,S5-B4,0.0,P46,post,S5,theta,5.805048141730729e-11,10.5,Pz
89.0,S5-B4,0.0,P46,pre,S5,theta,1.965358523873814e-10,10.5,Pz
89.0,S5-B4,0.0,P46,slice,S5,theta,4.780696300518515e-11,10.5,Pz
89.0,S5-B4,1.0,P46,post,S5,theta,4.775588942877131e-11,10.5,P3
89.0,S5-B4,1.0,P46,pre,S5,theta,2.54129477417491e-10,10.5,P3
89.0,S5-B4,1.0,P46,slice,S5,theta,3.8663753774499574e-11,10.5,P3
89.0,S5-B4,2.0,P46,post,S5,theta,4.5709805377233696e-11,10.5,O1
89.0,S5-B4,2.0,P46,pre,S5,theta,3.527743762858651e-10,10.5,O1
89.0,S5-B4,2.0,P46,slice,S5,theta,3.4121589492183134e-11,10.5,O1
89.0,S5-B4,3.0,P46,post,S5,theta,5.3094648899977834e-11,10.5,Oz
89.0,S5-B4,3.0,P46,pre,S5,theta,3.517277677807284e-10,10.5,Oz
89.0,S5-B4,3.0,P46,slice,S5,theta,3.8759393719147964e-11,10.5,Oz
89.0,S5-B4,4.0,P46,post,S5,theta,6.794443887129005e-11,10.5,O2
89.0,S5-B4,4.0,P46,pre,S5,theta,3.097937322586257e-10,10.5,O2
89.0,S5-B4,4.0,P46,slice,S5,theta,4.787720652301148e-11,10.5,O2
89.0,S5-B4,5.0,P46,post,S5,theta,9.401957156277492e-11,10.5,P4
89.0,S5-B4,5.0,P46,pre,S5,theta,2.4603277955587867e-10,10.5,P4
89.0,S5-B4,5.0,P46,slice,S5,theta,6.112524533379734e-11,10.5,P4
