epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
59.0,S5-B6,2.0,P24,post,S5,theta,4.213579163776847e-11,10.5,O1
59.0,S5-B6,2.0,P24,pre,S5,theta,2.6682314243874583e-10,10.5,O1
59.0,S5-B6,2.0,P24,slice,S5,theta,3.452773819222505e-11,10.5,O1
59.0,S5-B6,3.0,P24,post,S5,theta,3.967919430918973e-11,10.5,Oz
59.0,S5-B6,3.0,P24,pre,S5,theta,1.7204143439638595e-10,10.5,Oz
59.0,S5-B6,3.0,P24,slice,S5,theta,3.8717993576508453e-11,10.5,Oz
59.0,S5-B6,4.0,P24,post,S5,theta,5.236211863378392e-11,10.5,O2
59.0,S5-B6,4.0,P24,pre,S5,theta,1.1766441921262102e-10,10.5,O2
59.0,S5-B6,4.0,P24,slice,S5,theta,4.770955429340878e-11,10.5,O2
59.0,S5-B6,5.0,P24,post,S5,theta,8.537824568684052e-11,10.5,P4
59.0,S5-B6,5.0,P24,pre,S5,theta,1.2828389694782348e-10,10.5,P4
59.0,S5-B6,5.0,P24,slice,S5,theta,6.137638570744323e-11,10.5,P4
60.0,S5-B6,0.0,P24,post,S5,theta,2.0240216843716175e-10,10.5,Pz
60.0,S5-B6,0.0,P24,pre,S5,theta,1.575807781981923e-10,10.5,Pz
60.0,S5-B6,0.0,P24,slice,S5,theta,4.7757305915699685e-11,10.5,Pz
60.0,S5-B6,1.0,P24,post,S5,theta,1.4375853988215102e-10,10.5,P3
60.0,S5-B6,1.0,P24,pre,S5,theta,1.2595633658975887e-10,10.5,P3
60.0,S5-B6,1.0,P24,slice,S5,theta,3.838851647996814e-11,10.5,P3
60.0,S5-B6,2.0,P24,post,S5,theta,6.62571730177103e-11,10.5,O1
60.0,S5-B6,2.0,P24,pre,S5,theta,6.616983307760231e-11,10.5,O1
60.0,S5-B6,2.0,P24,slice,S5,theta,3.36380918393177e-11,10.5,O1
60.0,S5-B6,3.0,P24,post,S5,theta,7.130123712329493e-11,10.5,Oz
60.0,S5-B6,3.0,P24,pre,S5,theta,5.0906054231125836e-11,10.5,Oz
60.0,S5-B6,3.0,P24,slice,S5,theta,3.8400817839367514e-11,10.5,Oz
60.0,S5-B6,4.0,P24,post,S5,theta,1.052938849274485e-10,10.5,O2
60.0,S5-B6,4.0,P24,pre,S5,theta,5.893674317013627e-11,10.5,O2
60.0,S5-B6,4.0,P24,slice,S5,theta,4.774658790760546e-11,10.5,O2
60.0,S5-B6,5.0,P24,post,S5,theta,1.5740948223571132e-10,10.5,P4
60.0,S5-B6,5.0,P24,pre,S5,theta,9.902947227502915e-11,10.5,P4
60.0,S5-B6,5.0,P24,slice,S5,theta,6.13297349604757e-11,10.5,P4
61.0,S5-B6,0.0,P24,post,S5,theta,3.2845367366717993e-10,10.5,Pz
61.0,S5-B6,0.0,P24,pre,S5,theta,1.2969124138622547e-10,10.5,Pz
61.0,S5-B6,0.0,P24,slice,S5,theta,4.9637232099267355e-11,10.5,Pz
61.0,S5-B6,1.0,P24,post,S5,theta,2.0528469200128868e-10,10.5,P3
61.0,S5-B6,1.0,P24,pre,S5,theta,8.866835406390815e-11,10.5,P3
61.0,S5-B6,1.0,P24,slice,S5,theta,3.9461767871004555e-11,10.5,P3
61.0,S5-B6,2.0,P24,post,S5,theta,7.488181292101062e-11,10.5,O1
61.0,S5-B6,2.0,P24,pre,S5,theta,4.3990940227008973e-11,10.5,O1
61.0,S5-B6,2.0,P24,slice,S5,theta,3.3685854381338844e-11,10.5,O1
61.0,S5-B6,3.0,P24,post,S5,theta,1.104362736348168e-10,10.5,Oz
61.0,S5-B6,3.0,P24,pre,S5,theta,5.226684117319254e-11,10.5,Oz
61.0,S5-B6,3.0,P24,slice,S5,theta,3.8564427956600364e-11,10.5,Oz
61.0,S5-B6,4.0,P24,post,S5,theta,2.0807488571020206e-10,10.5,O2
61.0,S5-B6,4.0,P24,pre,S5,theta,7.863559589118503e-11,10.5,O2
61.0,S5-B6,4.0,P24,slice,S5,theta,4.845707470388796e-11,10.5,O2
61.0,S5-B6,5.0,P24,post,S5,theta,3.4163600151625927e-10,10.5,P4
61.0,S5-B6,5.0,P24,pre,S5,theta,1.164515663881415e-10,10.5,P4
61.0,S5-B6,5.0,P24,slice,S5,theta,6.278843439391195e-11,10.5,P4
62.0,S5-B6,0.0,P24,post,S5,theta,9.718484681000586e-11,10.5,Pz
62.0,S5-B6,0.0,P24,pre,S5,theta,3.188802161517453e-10,10.5,Pz
62.0,S5-B6,0.0,P24,slice,S5,theta,4.893128898228389e-11,10.5,Pz
62.0,S5-B6,1.0,P24,post,S5,theta,6.37033234353589e-11,10.5,P3
62.0,S5-B6,1.0,P24,pre,S5,theta,1.9321184128118014e-10,10.5,P3
62.0,S5-B6,1.0,P24,slice,S5,theta,3.8884478472896894e-11,10.5,P3
62.0,S5-B6,2.0,P24,post,S5,theta,3.8209397968771073e-11,10.5,O1
62.0,S5-B6,2.0,P24,pre,S5,theta,7.958500064606808e-11,10.5,O1
62.0,S5-B6,2.0,P24,slice,S5,theta,3.3491872227613596e-11,10.5,O1
62.0,S5-B6,3.0,P24,post,S5,theta,5.6367610407262644e-11,10.5,Oz
62.0,S5-B6,3.0,P24,pre,S5,theta,1.2632147941207547e-10,10.5,Oz
62.0,S5-B6,3.0,P24,slice,S5,theta,3.859042120741735e-11,10.5,Oz
62.0,S5-B6,4.0,P24,post,S5,theta,9.35668639551735e-11,10.5,O2
62.0,S5-B6,4.0,P24,pre,S5,theta,2.3173516010179604e-10,10.5,O2
62.0,S5-B6,4.0,P24,slice,S5,theta,4.8594330166814615e-11,10.5,O2
62.0,S5-B6,5.0,P24,post,S5,theta,1.4099925541422072e-10,10.5,P4
62.0,S5-B6,5.0,P24,pre,S5,theta,3.649885486748279e-10,10.5,P4
62.0,S5-B6,5.0,P24,slice,S5,theta,6.293805140450551e-11,10.5,P4
63.0,S5-B6,0.0,P24,post,S5,theta,6.95134472538438e-11,10.5,Pz
63.0,S5-B6,0.0,P24,pre,S5,theta,1.393456568820912e-10,10.5,Pz
63.0,S5-B6,0.0,P24,slice,S5,theta,4.756964745014213e-11,10.5,Pz
63.0,S5-B6,1.0,P24,post,S5,theta,4.810081045528164e-11,10.5,P3
63.0,S5-B6,1.0,P24,pre,S5,theta,8.965167861387294e-11,10.5,P3
63.0,S5-B6,1.0,P24,slice,S5,theta,3.829977191249869e-11,10.5,P3
63.0,S5-B6,2.0,P24,post,S5,theta,8.713802456036758e-11,10.5,O1
63.0,S5-B6,2.0,P24,pre,S5,theta,5.8143542805152265e-11,10.5,O1
63.0,S5-B6,2.0,P24,slice,S5,theta,3.354461778490538e-11,10.5,O1
63.0,S5-B6,3.0,P24,post,S5,theta,1.2712974586542175e-10,10.5,Oz
63.0,S5-B6,3.0,P24,pre,S5,theta,9.011017261290136e-11,10.5,Oz
63.0,S5-B6,3.0,P24,slice,S5,theta,3.825177636460954e-11,10.5,Oz
63.0,S5-B6,4.0,P24,post,S5,theta,1.6866661525544047e-10,10.5,O2
63.0,S5-B6,4.0,P24,pre,S5,theta,1.4733012334042015e-10,10.5,O2
63.0,S5-B6,4.0,P24,slice,S5,theta,4.7535109844177945e-11,10.5,O2
63.0,S5-B6,5.0,P24,post,S5,theta,2.077500292419873e-10,10.5,P4
63.0,S5-B6,5.0,P24,pre,S5,theta,2.1321417176368617e-10,10.5,P4
63.0,S5-B6,5.0,P24,slice,S5,theta,6.108550676815013e-11,10.5,P4
64.0,S5-B6,0.0,P24,post,S5,theta,1.0585660535122711e-10,10.5,Pz
64.0,S5-B6,0.0,P24,pre,S5,theta,5.937274077016903e-11,10.5,Pz
64.0,S5-B6,0.0,P24,slice,S5,theta,4.766700030238159e-11,10.5,Pz
64.0,S5-B6,1.0,P24,post,S5,theta,1.0610441562701658e-10,10.5,P3
64.0,S5-B6,1.0,P24,pre,S5,theta,4.16601831288722e-11,10.5,P3
64.0,S5-B6,1.0,P24,slice,S5,theta,3.8361994869960744e-11,10.5,P3
64.0,S5-B6,2.0,P24,post,S5,theta,2.856488506038558e-10,10.5,O1
64.0,S5-B6,2.0,P24,pre,S5,theta,5.783724506456599e-11,10.5,O1
64.0,S5-B6,2.0,P24,slice,S5,theta,3.478617510962226e-11,10.5,O1
64.0,S5-B6,3.0,P24,post,S5,theta,4.022800173159264e-10,10.5,Oz
64.0,S5-B6,3.0,P24,pre,S5,theta,8.05187384372954e-11,10.5,Oz
64.0,S5-B6,3.0,P24,slice,S5,theta,4.020036829754551e-11,10.5,Oz
64.0,S5-B6,4.0,P24,post,S5,theta,4.896513080129449e-10,10.5,O2
64.0,S5-B6,4.0,P24,pre,S5,theta,1.0744502036557508e-10,10.5,O2
64.0,S5-B6,4.0,P24,slice,S5,theta,5.0010681738410816e-11,10.5,O2
64.0,S5-B6,5.0,P24,post,S5,theta,5.278290462513311e-10,10.5,P4
64.0,S5-B6,5.0,P24,pre,S5,theta,1.3840619929741943e-10,10.5,P4
64.0,S5-B6,5.0,P24,slice,S5,theta,6.37889139638133e-11,10.5,P4
65.0,S5-B6,0.0,P24,post,S5,theta,9.418208159646603e-11,10.5,Pz
65.0,S5-B6,0.0,P24,pre,S5,theta,9.840687761144495e-11,10.5,Pz
65.0,S5-B6,0.0,P24,slice,S5,theta,4.7524896008339057e-11,10.5,Pz
65.0,S5-B6,1.0,P24,post,S5,theta,1.0548577839619253e-10,10.5,P3
65.0,S5-B6,1.0,P24,pre,S5,theta,1.0403060623584496e-10,10.5,P3
65.0,S5-B6,1.0,P24,slice,S5,theta,3.865449704102582e-11,10.5,P3
65.0,S5-B6,2.0,P24,post,S5,theta,1.7010616054390556e-10,10.5,O1
65.0,S5-B6,2.0,P24,pre,S5,theta,2.8737832498148954e-10,10.5,O1
65.0,S5-B6,2.0,P24,slice,S5,theta,3.569189587295736e-11,10.5,O1
65.0,S5-B6,3.0,P24,post,S5,theta,1.9877579994583416e-10,10.5,Oz
65.0,S5-B6,3.0,P24,pre,S5,theta,4.0076806122377964e-10,10.5,Oz
65.0,S5-B6,3.0,P24,slice,S5,theta,4.120968709957315e-11,10.5,Oz
65.0,S5-B6,4.0,P24,post,S5,theta,2.0650153578469615e-10,10.5,O2
65.0,S5-B6,4.0,P24,pre,S5,theta,4.854218164329761e-10,10.5,O2
65.0,S5-B6,4.0,P24,slice,S5,theta,5.081119084860436e-11,10.5,O2
65.0,S5-B6,5.0,P24,post,S5,theta,1.9375432176312107e-10,10.5,P4
65.0,S5-B6,5.0,P24,pre,S5,theta,5.233980975053933e-10,10.5,P4
65.0,S5-B6,5.0,P24,slice,S5,theta,6.405573772081448e-11,10.5,P4
66.0,S5-B6,0.0,P24,post,S5,theta,5.853509273230332e-11,10.5,Pz
66.0,S5-B6,0.0,P24,pre,S5,theta,1.191419110411781e-10,10.5,Pz
66.0,S5-B6,0.0,P24,slice,S5,theta,4.7786540027298566e-11,10.5,Pz
66.0,S5-B6,1.0,P24,post,S5,theta,5.2180393111719603e-11,10.5,P3
66.0,S5-B6,1.0,P24,pre,S5,theta,1.4776370993220508e-10,10.5,P3
66.0,S5-B6,1.0,P24,slice,S5,theta,3.8503528487581487e-11,10.5,P3
66.0,S5-B6,2.0,P24,post,S5,theta,6.557152518382194e-11,10.5,O1
66.0,S5-B6,2.0,P24,pre,S5,theta,2.520926652978608e-10,10.5,O1
66.0,S5-B6,2.0,P24,slice,S5,theta,3.389653829810048e-11,10.5,O1
66.0,S5-B6,3.0,P24,post,S5,theta,7.859041155850636e-11,10.5,Oz
66.0,S5-B6,3.0,P24,pre,S5,theta,2.896895577641095e-10,10.5,Oz
66.0,S5-B6,3.0,P24,slice,S5,theta,3.8661405029392986e-11,10.5,Oz
66.0,S5-B6,4.0,P24,post,S5,theta,9.73708898108266e-11,10.5,O2
66.0,S5-B6,4.0,P24,pre,S5,theta,2.961827207919432e-10,10.5,O2
66.0,S5-B6,4.0,P24,slice,S5,theta,4.789740683339945e-11,10.5,O2
66.0,S5-B6,5.0,P24,post,S5,theta,1.2526571186974904e-10,10.5,P4
66.0,S5-B6,5.0,P24,pre,S5,theta,2.7081815617847786e-10,10.5,P4
66.0,S5-B6,5.0,P24,slice,S5,theta,6.1338343342943e-11,10.5,P4
67.0,S5-B6,0.0,P24,post,S5,theta,2.305775568687158e-10,10.5,Pz
67.0,S5-B6,0.0,P24,pre,S5,theta,5.835953196194229e-11,10.5,Pz
67.0,S5-B6,0.0,P24,slice,S5,theta,4.7965207164229857e-11,10.5,Pz
67.0,S5-B6,1.0,P24,post,S5,theta,2.947470000493275e-10,10.5,P3
67.0,S5-B6,1.0,P24,pre,S5,theta,4.378824620483203e-11,10.5,P3
67.0,S5-B6,1.0,P24,slice,S5,theta,3.895333802975549e-11,10.5,P3
67.0,S5-B6,2.0,P24,post,S5,theta,3.477877328116963e-10,10.5,O1
67.0,S5-B6,2.0,P24,pre,S5,theta,4.1308666969679226e-11,10.5,O1
67.0,S5-B6,2.0,P24,slice,S5,theta,3.463082438886613e-11,10.5,O1
67.0,S5-B6,3.0,P24,post,S5,theta,3.2240763613318237e-10,10.5,Oz
67.0,S5-B6,3.0,P24,pre,S5,theta,5.00440139769643e-11,10.5,Oz
67.0,S5-B6,3.0,P24,slice,S5,theta,3.9337730795103283e-11,10.5,Oz
67.0,S5-B6,4.0,P24,post,S5,theta,2.7670146838231454e-10,10.5,O2
67.0,S5-B6,4.0,P24,pre,S5,theta,6.577357313116773e-11,10.5,O2
67.0,S5-B6,4.0,P24,slice,S5,theta,4.8529088303372344e-11,10.5,O2
67.0,S5-B6,5.0,P24,post,S5,theta,2.3042440147028748e-10,10.5,P4
67.0,S5-B6,5.0,P24,pre,S5,theta,9.242792436910808e-11,10.5,P4
67.0,S5-B6,5.0,P24,slice,S5,theta,6.195977281255014e-11,10.5,P4
68.0,S5-B6,0.0,P24,post,S5,theta,3.280287553413841e-10,10.5,Pz
68.0,S5-B6,0.0,P24,pre,S5,theta,1.7465146072619163e-10,10.5,Pz
68.0,S5-B6,0.0,P24,slice,S5,theta,5.035460671119213e-11,10.5,Pz
68.0,S5-B6,1.0,P24,post,S5,theta,3.423623645154555e-10,10.5,P3
68.0,S5-B6,1.0,P24,pre,S5,theta,2.2980135668229432e-10,10.5,P3
68.0,S5-B6,1.0,P24,slice,S5,theta,4.1653437334733084e-11,10.5,P3
68.0,S5-B6,2.0,P24,post,S5,theta,2.7085934320056087e-10,10.5,O1
68.0,S5-B6,2.0,P24,pre,S5,theta,2.769971900905426e-10,10.5,O1
68.0,S5-B6,2.0,P24,slice,S5,theta,3.679456735773673e-11,10.5,O1
68.0,S5-B6,3.0,P24,post,S5,theta,1.995698961661059e-10,10.5,Oz
68.0,S5-B6,3.0,P24,pre,S5,theta,2.5890717392076093e-10,10.5,Oz
68.0,S5-B6,3.0,P24,slice,S5,theta,4.0857238076821275e-11,10.5,Oz
68.0,S5-B6,4.0,P24,post,S5,theta,1.353269487209237e-10,10.5,O2
68.0,S5-B6,4.0,P24,pre,S5,theta,2.266427898988721e-10,10.5,O2
68.0,S5-B6,4.0,P24,slice,S5,theta,4.9363532188913e-11,10.5,O2
68.0,S5-B6,5.0,P24,post,S5,theta,1.0675122495158881e-10,10.5,P4
68.0,S5-B6,5.0,P24,pre,S5,theta,1.946455492773475e-10,10.5,P4
68.0,S5-B6,5.0,P24,slice,S5,theta,6.226282083303054e-11,10.5,P4
69.0,S5-B6,0.0,P24,post,S5,theta,7.813096957426703e-11,10.5,Pz
69.0,S5-B6,0.0,P24,pre,S5,theta,3.827738548965957e-10,10.5,Pz
69.0,S5-B6,0.0,P24,slice,S5,theta,4.90735876781978e-11,10.5,Pz
69.0,S5-B6,1.0,P24,post,S5,theta,5.883928409789911e-11,10.5,P3
69.0,S5-B6,1.0,P24,pre,S5,theta,4.0341471884010567e-10,10.5,P3
69.0,S5-B6,1.0,P24,slice,S5,theta,3.980549788728884e-11,10.5,P3
69.0,S5-B6,2.0,P24,post,S5,theta,3.9506104038226324e-11,10.5,O1
69.0,S5-B6,2.0,P24,pre,S5,theta,3.251658499660991e-10,10.5,O1
69.0,S5-B6,2.0,P24,slice,S5,theta,3.449917977627499e-11,10.5,O1
69.0,S5-B6,3.0,P24,post,S5,theta,4.024966708690258e-11,10.5,Oz
69.0,S5-B6,3.0,P24,pre,S5,theta,2.4247101765213663e-10,10.5,Oz
69.0,S5-B6,3.0,P24,slice,S5,theta,3.8787134398684895e-11,10.5,Oz
69.0,S5-B6,4.0,P24,post,S5,theta,5.248264389041938e-11,10.5,O2
69.0,S5-B6,4.0,P24,pre,S5,theta,1.66730928019603e-10,10.5,O2
69.0,S5-B6,4.0,P24,slice,S5,theta,4.7697349059172975e-11,10.5,O2
69.0,S5-B6,5.0,P24,post,S5,theta,8.174137661851527e-11,10.5,P4
69.0,S5-B6,5.0,P24,pre,S5,theta,1.307617583095084e-10,10.5,P4
69.0,S5-B6,5.0,P24,slice,S5,theta,6.1078944590393e-11,10.5,P4
70.0,S5-B6,0.0,P24,post,S5,theta,2.745038474411188e-10,10.5,Pz
70.0,S5-B6,0.0,P24,pre,S5,theta,1.2926964530825473e-10,10.5,Pz
70.0,S5-B6,0.0,P24,slice,S5,theta,4.7559846715145005e-11,10.5,Pz
70.0,S5-B6,1.0,P24,post,S5,theta,2.2995779392866917e-10,10.5,P3
70.0,S5-B6,1.0,P24,pre,S5,theta,1.062120754200715e-10,10.5,P3
70.0,S5-B6,1.0,P24,slice,S5,theta,3.8289645764094946e-11,10.5,P3
70.0,S5-B6,2.0,P24,post,S5,theta,1.1912321588897043e-10,10.5,O1
70.0,S5-B6,2.0,P24,pre,S5,theta,6.591788876519883e-11,10.5,O1
70.0,S5-B6,2.0,P24,slice,S5,theta,3.3465840922275194e-11,10.5,O1
70.0,S5-B6,3.0,P24,post,S5,theta,9.127068429573017e-11,10.5,Oz
70.0,S5-B6,3.0,P24,pre,S5,theta,5.451011893024153e-11,10.5,Oz
70.0,S5-B6,3.0,P24,slice,S5,theta,3.816115908360132e-11,10.5,Oz
70.0,S5-B6,4.0,P24,post,S5,theta,9.660237100467011e-11,10.5,O2
70.0,S5-B6,4.0,P24,pre,S5,theta,5.877665693145882e-11,10.5,O2
70.0,S5-B6,4.0,P24,slice,S5,theta,4.743117709733104e-11,10.5,O2
70.0,S5-B6,5.0,P24,post,S5,theta,1.3275468807559174e-10,10.5,P4
70.0,S5-B6,5.0,P24,pre,S5,theta,8.863798894070785e-11,10.5,P4
70.0,S5-B6,5.0,P24,slice,S5,theta,6.093254763762582e-11,10.5,P4
71.0,S5-B6,0.0,P24,post,S5,theta,3.9476406410083426e-10,10.5,Pz
71.0,S5-B6,0.0,P24,pre,S5,theta,1.819982738544416e-10,10.5,Pz
71.0,S5-B6,0.0,P24,slice,S5,theta,5.127495283485962e-11,10.5,Pz
71.0,S5-B6,1.0,P24,post,S5,theta,2.881697298327938e-10,10.5,P3
71.0,S5-B6,1.0,P24,pre,S5,theta,1.4714120852845477e-10,10.5,P3
71.0,S5-B6,1.0,P24,slice,S5,theta,4.102687442296117e-11,10.5,P3
71.0,S5-B6,2.0,P24,post,S5,theta,9.807751347963045e-11,10.5,O1
71.0,S5-B6,2.0,P24,pre,S5,theta,7.650294750783272e-11,10.5,O1
71.0,S5-B6,2.0,P24,slice,S5,theta,3.4599484949054413e-11,10.5,O1
71.0,S5-B6,3.0,P24,post,S5,theta,7.460310636919488e-11,10.5,Oz
71.0,S5-B6,3.0,P24,pre,S5,theta,6.424758861588502e-11,10.5,Oz
71.0,S5-B6,3.0,P24,slice,S5,theta,3.906902000881391e-11,10.5,Oz
71.0,S5-B6,4.0,P24,post,S5,theta,1.2014777305220866e-10,10.5,O2
71.0,S5-B6,4.0,P24,pre,S5,theta,7.416439099522288e-11,10.5,O2
71.0,S5-B6,4.0,P24,slice,S5,theta,4.8655500681619795e-11,10.5,O2
71.0,S5-B6,5.0,P24,post,S5,theta,2.2511639176924937e-10,10.5,P4
71.0,S5-B6,5.0,P24,pre,S5,theta,1.0350690092938685e-10,10.5,P4
71.0,S5-B6,5.0,P24,slice,S5,theta,6.300051373676922e-11,10.5,P4
72.0,S5-B6,0.0,P24,post,S5,theta,1.0999802842066108e-10,10.5,Pz
72.0,S5-B6,0.0,P24,pre,S5,theta,4.0148715152631465e-10,10.5,Pz
72.0,S5-B6,0.0,P24,slice,S5,theta,4.950221200279198e-11,10.5,Pz
72.0,S5-B6,1.0,P24,post,S5,theta,7.708072087770622e-11,10.5,P3
72.0,S5-B6,1.0,P24,pre,S5,theta,2.870347626121492e-10,10.5,P3
72.0,S5-B6,1.0,P24,slice,S5,theta,3.95594788853562e-11,10.5,P3
72.0,S5-B6,2.0,P24,post,S5,theta,3.73788604168318e-11,10.5,O1
72.0,S5-B6,2.0,P24,pre,S5,theta,9.963327009554654e-11,10.5,O1
72.0,S5-B6,2.0,P24,slice,S5,theta,3.36208642877731e-11,10.5,O1
72.0,S5-B6,3.0,P24,post,S5,theta,4.2937704442596934e-11,10.5,Oz
72.0,S5-B6,3.0,P24,pre,S5,theta,8.56219986642357e-11,10.5,Oz
72.0,S5-B6,3.0,P24,slice,S5,theta,3.8248591909732066e-11,10.5,Oz
72.0,S5-B6,4.0,P24,post,S5,theta,7.093434681693424e-11,10.5,O2
72.0,S5-B6,4.0,P24,pre,S5,theta,1.4066300002636287e-10,10.5,O2
72.0,S5-B6,4.0,P24,slice,S5,theta,4.791415387374244e-11,10.5,O2
72.0,S5-B6,5.0,P24,post,S5,theta,1.180892584896789e-10,10.5,P4
72.0,S5-B6,5.0,P24,pre,S5,theta,2.5133208043234033e-10,10.5,P4
72.0,S5-B6,5.0,P24,slice,S5,theta,6.215243119732686e-11,10.5,P4
73.0,S5-B6,0.0,P24,post,S5,theta,9.7689009478956e-11,10.5,Pz
73.0,S5-B6,0.0,P24,pre,S5,theta,1.6688343582932078e-10,10.5,Pz
73.0,S5-B6,0.0,P24,slice,S5,theta,4.744984836129445e-11,10.5,Pz
73.0,S5-B6,1.0,P24,post,S5,theta,5.722424103337409e-11,10.5,P3
73.0,S5-B6,1.0,P24,pre,S5,theta,1.1561163300885996e-10,10.5,P3
73.0,S5-B6,1.0,P24,slice,S5,theta,3.8208193071521875e-11,10.5,P3
73.0,S5-B6,2.0,P24,post,S5,theta,7.080565233498147e-11,10.5,O1
73.0,S5-B6,2.0,P24,pre,S5,theta,4.962009445962177e-11,10.5,O1
73.0,S5-B6,2.0,P24,slice,S5,theta,3.350843460550906e-11,10.5,O1
73.0,S5-B6,3.0,P24,post,S5,theta,1.1186595968494202e-10,10.5,Oz
73.0,S5-B6,3.0,P24,pre,S5,theta,5.821909484636279e-11,10.5,Oz
73.0,S5-B6,3.0,P24,slice,S5,theta,3.820092217043206e-11,10.5,Oz
73.0,S5-B6,4.0,P24,post,S5,theta,1.613327423934973e-10,10.5,O2
73.0,S5-B6,4.0,P24,pre,S5,theta,1.0050224269281074e-10,10.5,O2
73.0,S5-B6,4.0,P24,slice,S5,theta,4.743395332610851e-11,10.5,O2
73.0,S5-B6,5.0,P24,post,S5,theta,2.1056614457705456e-10,10.5,P4
73.0,S5-B6,5.0,P24,pre,S5,theta,1.6810597716581303e-10,10.5,P4
73.0,S5-B6,5.0,P24,slice,S5,theta,6.089651431665827e-11,10.5,P4
74.0,S5-B6,0.0,P24,post,S5,theta,1.4657768758996283e-10,10.5,Pz
74.0,S5-B6,0.0,P24,pre,S5,theta,7.085921079492619e-11,10.5,Pz
74.0,S5-B6,0.0,P24,slice,S5,theta,4.791033048936302e-11,10.5,Pz
74.0,S5-B6,1.0,P24,post,S5,theta,8.948987292862737e-11,10.5,P3
74.0,S5-B6,1.0,P24,pre,S5,theta,4.3080454937080874e-11,10.5,P3
74.0,S5-B6,1.0,P24,slice,S5,theta,3.822043890642671e-11,10.5,P3
74.0,S5-B6,2.0,P24,post,S5,theta,1.8131482747107834e-10,10.5,O1
74.0,S5-B6,2.0,P24,pre,S5,theta,5.090113764160447e-11,10.5,O1
74.0,S5-B6,2.0,P24,slice,S5,theta,3.411914398853662e-11,10.5,O1
74.0,S5-B6,3.0,P24,post,S5,theta,2.978002385491674e-10,10.5,Oz
74.0,S5-B6,3.0,P24,pre,S5,theta,7.68252757496052e-11,10.5,Oz
74.0,S5-B6,3.0,P24,slice,S5,theta,3.954899529114972e-11,10.5,Oz
74.0,S5-B6,4.0,P24,post,S5,theta,4.164780380452479e-10,10.5,O2
74.0,S5-B6,4.0,P24,pre,S5,theta,1.0937020479955514e-10,10.5,O2
74.0,S5-B6,4.0,P24,slice,S5,theta,4.951067986490915e-11,10.5,O2
74.0,S5-B6,5.0,P24,post,S5,theta,5.05055245760896e-10,10.5,P4
74.0,S5-B6,5.0,P24,pre,S5,theta,1.4487118135111076e-10,10.5,P4
74.0,S5-B6,5.0,P24,slice,S5,theta,6.352600516182262e-11,10.5,P4
75.0,S5-B6,0.0,P24,post,S5,theta,7.138018028604946e-11,10.5,Pz
75.0,S5-B6,0.0,P24,pre,S5,theta,1.2884285542856676e-10,10.5,Pz
75.0,S5-B6,0.0,P24,slice,S5,theta,4.7690092210650894e-11,10.5,Pz
75.0,S5-B6,1.0,P24,post,S5,theta,6.128344816593302e-11,10.5,P3
75.0,S5-B6,1.0,P24,pre,S5,theta,7.91524814030933e-11,10.5,P3
75.0,S5-B6,1.0,P24,slice,S5,theta,3.8291699473155436e-11,10.5,P3
75.0,S5-B6,2.0,P24,post,S5,theta,1.0037383443415046e-10,10.5,O1
75.0,S5-B6,2.0,P24,pre,S5,theta,1.8651755441180444e-10,10.5,O1
75.0,S5-B6,2.0,P24,slice,S5,theta,3.466685029867675e-11,10.5,O1
75.0,S5-B6,3.0,P24,post,S5,theta,1.3741516946389754e-10,10.5,Oz
75.0,S5-B6,3.0,P24,pre,S5,theta,3.0318625285069187e-10,10.5,Oz
75.0,S5-B6,3.0,P24,slice,S5,theta,4.026597646641555e-11,10.5,Oz
75.0,S5-B6,4.0,P24,post,S5,theta,1.6876804213765342e-10,10.5,O2
75.0,S5-B6,4.0,P24,pre,S5,theta,4.1808783679982556e-10,10.5,O2
75.0,S5-B6,4.0,P24,slice,S5,theta,5.0261747935801825e-11,10.5,O2
75.0,S5-B6,5.0,P24,post,S5,theta,1.8491596962899244e-10,10.5,P4
75.0,S5-B6,5.0,P24,pre,S5,theta,5.01897207523801e-10,10.5,P4
75.0,S5-B6,5.0,P24,slice,S5,theta,6.407275100230165e-11,10.5,P4
76.0,S5-B6,0.0,P24,post,S5,theta,5.594435081041451e-11,10.5,Pz
76.0,S5-B6,0.0,P24,pre,S5,theta,9.027710438967275e-11,10.5,Pz
76.0,S5-B6,0.0,P24,slice,S5,theta,4.781894219052746e-11,10.5,Pz
76.0,S5-B6,1.0,P24,post,S5,theta,5.227811543725602e-11,10.5,P3
76.0,S5-B6,1.0,P24,pre,S5,theta,8.528214618290589e-11,10.5,P3
76.0,S5-B6,1.0,P24,slice,S5,theta,3.847266230382945e-11,10.5,P3
76.0,S5-B6,2.0,P24,post,S5,theta,8.235308795253467e-11,10.5,O1
76.0,S5-B6,2.0,P24,pre,S5,theta,1.5842385579088477e-10,10.5,O1
76.0,S5-B6,2.0,P24,slice,S5,theta,3.375517868488348e-11,10.5,O1
76.0,S5-B6,3.0,P24,post,S5,theta,1.0247613047875035e-10,10.5,Oz
76.0,S5-B6,3.0,P24,pre,S5,theta,2.1302232006462785e-10,10.5,Oz
76.0,S5-B6,3.0,P24,slice,S5,theta,3.8541357385013935e-11,10.5,Oz
76.0,S5-B6,4.0,P24,post,S5,theta,1.245737679975592e-10,10.5,O2
76.0,S5-B6,4.0,P24,pre,S5,theta,2.54752136100604e-10,10.5,O2
