epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
104.0,S5-B4,2.0,P33,slice,S5,theta,1.5772679787003186e-11,9.5,O1
104.0,S5-B4,3.0,P33,post,S5,theta,1.8957956235009354e-11,9.5,Oz
104.0,S5-B4,3.0,P33,pre,S5,theta,1.8317207787099213e-10,9.5,Oz
104.0,S5-B4,3.0,P33,slice,S5,theta,1.7255559551807652e-11,9.5,Oz
104.0,S5-B4,4.0,P33,post,S5,theta,2.3881908447140767e-11,9.5,O2
104.0,S5-B4,4.0,P33,pre,S5,theta,1.1123438793402649e-10,9.5,O2
104.0,S5-B4,4.0,P33,slice,S5,theta,2.0851828848993675e-11,9.5,O2
104.0,S5-B4,5.0,P33,post,S5,theta,4.073170059606594e-11,9.5,P4
104.0,S5-B4,5.0,P33,pre,S5,theta,7.313898317747055e-11,9.5,P4
104.0,S5-B4,5.0,P33,slice,S5,theta,2.65056223004933e-11,9.5,P4
