epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
57.0,S2-B5,3.0,P10,post,S2,theta,1.4045695952894246e-10,11.5,Oz
57.0,S2-B5,3.0,P10,pre,S2,theta,9.363292365067501e-11,11.5,Oz
57.0,S2-B5,3.0,P10,slice,S2,theta,7.96654287803502e-11,11.5,Oz
57.0,S2-B5,4.0,P10,post,S2,theta,2.0743744340762508e-10,11.5,O2
57.0,S2-B5,4.0,P10,pre,S2,theta,1.3120992894306258e-10,11.5,O2
57.0,S2-B5,4.0,P10,slice,S2,theta,9.905437963593316e-11,11.5,O2
57.0,S2-B5,5.0,P10,post,S2,theta,2.875639675962723e-10,11.5,P4
57.0,S2-B5,5.0,P10,pre,S2,theta,2.1270317053319045e-10,11.5,P4
57.0,S2-B5,5.0,P10,slice,S2,theta,1.2724179295759488e-10,11.5,P4
58.0,S2-B5,0.0,P10,post,S2,theta,3.320171469912626e-10,11.5,Pz
58.0,S2-B5,0.0,P10,pre,S2,theta,1.5758842903815204e-10,11.5,Pz
58.0,S2-B5,0.0,P10,slice,S2,theta,1.0150687718539454e-10,11.5,Pz
58.0,S2-B5,1.0,P10,post,S2,theta,1.978745102399621e-10,11.5,P3
58.0,S2-B5,1.0,P10,pre,S2,theta,1.0257264618867153e-10,11.5,P3
58.0,S2-B5,1.0,P10,slice,S2,theta,8.124504895392384e-11,11.5,P3
58.0,S2-B5,2.0,P10,post,S2,theta,1.6774927221007e-10,11.5,O1
58.0,S2-B5,2.0,P10,pre,S2,theta,7.973001461200276e-11,11.5,O1
58.0,S2-B5,2.0,P10,slice,S2,theta,7.105340595290927e-11,11.5,O1
58.0,S2-B5,3.0,P10,post,S2,theta,2.78643912309892e-10,11.5,Oz
58.0,S2-B5,3.0,P10,pre,S2,theta,1.1067637863952686e-10,11.5,Oz
58.0,S2-B5,3.0,P10,slice,S2,theta,8.151623900324327e-11,11.5,Oz
58.0,S2-B5,4.0,P10,post,S2,theta,4.3714539906889073e-10,11.5,O2
58.0,S2-B5,4.0,P10,pre,S2,theta,1.6023890991735808e-10,11.5,O2
58.0,S2-B5,4.0,P10,slice,S2,theta,1.018726800201542e-10,11.5,O2
58.0,S2-B5,5.0,P10,post,S2,theta,6.02555975198762e-10,11.5,P4
58.0,S2-B5,5.0,P10,pre,S2,theta,2.2051113422253055e-10,11.5,P4
58.0,S2-B5,5.0,P10,slice,S2,theta,1.3114224722566894e-10,11.5,P4
59.0,S2-B5,0.0,P10,post,S2,theta,1.4054460273277317e-10,11.5,Pz
59.0,S2-B5,0.0,P10,pre,S2,theta,3.1258650990119867e-10,11.5,Pz
59.0,S2-B5,0.0,P10,slice,S2,theta,9.837395774517613e-11,11.5,Pz
59.0,S2-B5,1.0,P10,post,S2,theta,9.96630985625827e-11,11.5,P3
59.0,S2-B5,1.0,P10,pre,S2,theta,1.8280200574568687e-10,11.5,P3
59.0,S2-B5,1.0,P10,slice,S2,theta,7.883879100379805e-11,11.5,P3
59.0,S2-B5,2.0,P10,post,S2,theta,1.0239321928592214e-10,11.5,O1
59.0,S2-B5,2.0,P10,pre,S2,theta,1.7913706212496718e-10,11.5,O1
59.0,S2-B5,2.0,P10,slice,S2,theta,6.932672046160081e-11,11.5,O1
59.0,S2-B5,3.0,P10,post,S2,theta,1.4512392869176223e-10,11.5,Oz
59.0,S2-B5,3.0,P10,pre,S2,theta,3.00546421233585e-10,11.5,Oz
59.0,S2-B5,3.0,P10,slice,S2,theta,7.961313406574533e-11,11.5,Oz
59.0,S2-B5,4.0,P10,post,S2,theta,2.0335032062508628e-10,11.5,O2
59.0,S2-B5,4.0,P10,pre,S2,theta,4.6348100451810217e-10,11.5,O2
59.0,S2-B5,4.0,P10,slice,S2,theta,9.940939011358002e-11,11.5,O2
59.0,S2-B5,5.0,P10,post,S2,theta,2.6246356511280944e-10,11.5,P4
59.0,S2-B5,5.0,P10,pre,S2,theta,6.230092239697147e-10,11.5,P4
59.0,S2-B5,5.0,P10,slice,S2,theta,1.2780590872888357e-10,11.5,P4
60.0,S2-B5,0.0,P10,post,S2,theta,1.1521956032553019e-10,11.5,Pz
60.0,S2-B5,0.0,P10,pre,S2,theta,1.7654754106145168e-10,11.5,Pz
60.0,S2-B5,0.0,P10,slice,S2,theta,1.0004931308621095e-10,11.5,Pz
60.0,S2-B5,1.0,P10,post,S2,theta,9.473824704787683e-11,11.5,P3
60.0,S2-B5,1.0,P10,pre,S2,theta,1.268281973230955e-10,11.5,P3
60.0,S2-B5,1.0,P10,slice,S2,theta,8.04293235208388e-11,11.5,P3
60.0,S2-B5,2.0,P10,post,S2,theta,1.390710259825822e-10,11.5,O1
60.0,S2-B5,2.0,P10,pre,S2,theta,1.489395677278405e-10,11.5,O1
60.0,S2-B5,2.0,P10,slice,S2,theta,7.042134776453832e-11,11.5,O1
60.0,S2-B5,3.0,P10,post,S2,theta,1.81656639991444e-10,11.5,Oz
60.0,S2-B5,3.0,P10,pre,S2,theta,2.1498110257034382e-10,11.5,Oz
60.0,S2-B5,3.0,P10,slice,S2,theta,8.039287326073635e-11,11.5,Oz
60.0,S2-B5,4.0,P10,post,S2,theta,2.2965976626649383e-10,11.5,O2
60.0,S2-B5,4.0,P10,pre,S2,theta,2.9394678671797224e-10,11.5,O2
60.0,S2-B5,4.0,P10,slice,S2,theta,1.0001280533446476e-10,11.5,O2
60.0,S2-B5,5.0,P10,post,S2,theta,2.821792410727063e-10,11.5,P4
60.0,S2-B5,5.0,P10,pre,S2,theta,3.6386652726889597e-10,11.5,P4
60.0,S2-B5,5.0,P10,slice,S2,theta,1.2852818724681163e-10,11.5,P4
61.0,S2-B5,0.0,P10,post,S2,theta,1.862303259991983e-10,11.5,Pz
61.0,S2-B5,0.0,P10,pre,S2,theta,1.0355184617916471e-10,11.5,Pz
61.0,S2-B5,0.0,P10,slice,S2,theta,1.0022021234386689e-10,11.5,Pz
61.0,S2-B5,1.0,P10,post,S2,theta,2.344647601188079e-10,11.5,P3
61.0,S2-B5,1.0,P10,pre,S2,theta,7.801690927173271e-11,11.5,P3
61.0,S2-B5,1.0,P10,slice,S2,theta,8.093720038965327e-11,11.5,P3
61.0,S2-B5,2.0,P10,post,S2,theta,4.387285038581919e-10,11.5,O1
61.0,S2-B5,2.0,P10,pre,S2,theta,9.076001169786207e-11,11.5,O1
61.0,S2-B5,2.0,P10,slice,S2,theta,7.18397921345794e-11,11.5,O1
61.0,S2-B5,3.0,P10,post,S2,theta,5.233792607878285e-10,11.5,Oz
61.0,S2-B5,3.0,P10,pre,S2,theta,1.172602053821505e-10,11.5,Oz
61.0,S2-B5,3.0,P10,slice,S2,theta,8.222836553539017e-11,11.5,Oz
61.0,S2-B5,4.0,P10,post,S2,theta,5.655659968205198e-10,11.5,O2
61.0,S2-B5,4.0,P10,pre,S2,theta,1.5448683096364998e-10,11.5,O2
61.0,S2-B5,4.0,P10,slice,S2,theta,1.0171815858468404e-10,11.5,O2
61.0,S2-B5,5.0,P10,post,S2,theta,5.636025155744356e-10,11.5,P4
61.0,S2-B5,5.0,P10,pre,S2,theta,2.0333313764845222e-10,11.5,P4
61.0,S2-B5,5.0,P10,slice,S2,theta,1.3016706763563073e-10,11.5,P4
62.0,S2-B5,0.0,P10,post,S2,theta,2.370249262949622e-10,11.5,Pz
62.0,S2-B5,0.0,P10,pre,S2,theta,1.6546215699970779e-10,11.5,Pz
62.0,S2-B5,0.0,P10,slice,S2,theta,1.0149739432674167e-10,11.5,Pz
62.0,S2-B5,1.0,P10,post,S2,theta,2.6256891909019966e-10,11.5,P3
62.0,S2-B5,1.0,P10,pre,S2,theta,2.1218854701378733e-10,11.5,P3
62.0,S2-B5,1.0,P10,slice,S2,theta,8.246158560617962e-11,11.5,P3
62.0,S2-B5,2.0,P10,post,S2,theta,3.210801734514366e-10,11.5,O1
62.0,S2-B5,2.0,P10,pre,S2,theta,4.0802282925251493e-10,11.5,O1
62.0,S2-B5,2.0,P10,slice,S2,theta,7.361277161513515e-11,11.5,O1
62.0,S2-B5,3.0,P10,post,S2,theta,3.237947039158672e-10,11.5,Oz
62.0,S2-B5,3.0,P10,pre,S2,theta,4.858142089001492e-10,11.5,Oz
62.0,S2-B5,3.0,P10,slice,S2,theta,8.382539434774086e-11,11.5,Oz
62.0,S2-B5,4.0,P10,post,S2,theta,3.002825645774275e-10,11.5,O2
62.0,S2-B5,4.0,P10,pre,S2,theta,5.273254303704148e-10,11.5,O2
62.0,S2-B5,4.0,P10,slice,S2,theta,1.0328876432994319e-10,11.5,O2
62.0,S2-B5,5.0,P10,post,S2,theta,2.6847017830040997e-10,11.5,P4
62.0,S2-B5,5.0,P10,pre,S2,theta,5.335949170982632e-10,11.5,P4
62.0,S2-B5,5.0,P10,slice,S2,theta,1.313400620228323e-10,11.5,P4
63.0,S2-B5,0.0,P10,post,S2,theta,1.2027034671890114e-10,11.5,Pz
63.0,S2-B5,0.0,P10,pre,S2,theta,2.865570647978903e-10,11.5,Pz
63.0,S2-B5,0.0,P10,slice,S2,theta,1.0088417465398299e-10,11.5,Pz
63.0,S2-B5,1.0,P10,post,S2,theta,9.586127256220946e-11,11.5,P3
63.0,S2-B5,1.0,P10,pre,S2,theta,3.368707768404813e-10,11.5,P3
63.0,S2-B5,1.0,P10,slice,S2,theta,8.136142751564982e-11,11.5,P3
63.0,S2-B5,2.0,P10,post,S2,theta,8.958729163028366e-11,11.5,O1
63.0,S2-B5,2.0,P10,pre,S2,theta,4.262464747187223e-10,11.5,O1
63.0,S2-B5,2.0,P10,slice,S2,theta,7.142596771996475e-11,11.5,O1
63.0,S2-B5,3.0,P10,post,S2,theta,1.0482492084653466e-10,11.5,Oz
63.0,S2-B5,3.0,P10,pre,S2,theta,4.265435227560686e-10,11.5,Oz
63.0,S2-B5,3.0,P10,slice,S2,theta,8.13576937036162e-11,11.5,Oz
63.0,S2-B5,4.0,P10,post,S2,theta,1.349945200203105e-10,11.5,O2
63.0,S2-B5,4.0,P10,pre,S2,theta,3.915268767284808e-10,11.5,O2
63.0,S2-B5,4.0,P10,slice,S2,theta,1.0086017023641684e-10,11.5,O2
63.0,S2-B5,5.0,P10,post,S2,theta,1.846509239329785e-10,11.5,P4
63.0,S2-B5,5.0,P10,pre,S2,theta,3.3964569141155403e-10,11.5,P4
63.0,S2-B5,5.0,P10,slice,S2,theta,1.2926341826745212e-10,11.5,P4
64.0,S2-B5,0.0,P10,post,S2,theta,3.7081796736464364e-10,11.5,Pz
64.0,S2-B5,0.0,P10,pre,S2,theta,1.3650686950636936e-10,11.5,Pz
64.0,S2-B5,0.0,P10,slice,S2,theta,9.882698285935263e-11,11.5,Pz
64.0,S2-B5,1.0,P10,post,S2,theta,4.0102460318602705e-10,11.5,P3
64.0,S2-B5,1.0,P10,pre,S2,theta,1.0629276736152337e-10,11.5,P3
64.0,S2-B5,1.0,P10,slice,S2,theta,7.99044856934079e-11,11.5,P3
64.0,S2-B5,2.0,P10,post,S2,theta,3.662450536199963e-10,11.5,O1
64.0,S2-B5,2.0,P10,pre,S2,theta,8.720917732809983e-11,11.5,O1
64.0,S2-B5,2.0,P10,slice,S2,theta,7.009525951998054e-11,11.5,O1
64.0,S2-B5,3.0,P10,post,S2,theta,3.1637582290162204e-10,11.5,Oz
64.0,S2-B5,3.0,P10,pre,S2,theta,9.564243622350488e-11,11.5,Oz
64.0,S2-B5,3.0,P10,slice,S2,theta,7.980664246151788e-11,11.5,Oz
64.0,S2-B5,4.0,P10,post,S2,theta,2.717066060231592e-10,11.5,O2
64.0,S2-B5,4.0,P10,pre,S2,theta,1.192777248039461e-10,11.5,O2
64.0,S2-B5,4.0,P10,slice,S2,theta,9.898047500829687e-11,11.5,O2
64.0,S2-B5,5.0,P10,post,S2,theta,2.518914230602185e-10,11.5,P4
64.0,S2-B5,5.0,P10,pre,S2,theta,1.6516648907981581e-10,11.5,P4
64.0,S2-B5,5.0,P10,slice,S2,theta,1.2699133841145574e-10,11.5,P4
65.0,S2-B5,0.0,P10,post,S2,theta,5.474190281605915e-10,11.5,Pz
65.0,S2-B5,0.0,P10,pre,S2,theta,2.8899495011373106e-10,11.5,Pz
65.0,S2-B5,0.0,P10,slice,S2,theta,1.0253120546191409e-10,11.5,Pz
65.0,S2-B5,1.0,P10,post,S2,theta,5.030662911635225e-10,11.5,P3
65.0,S2-B5,1.0,P10,pre,S2,theta,3.1142543103149856e-10,11.5,P3
65.0,S2-B5,1.0,P10,slice,S2,theta,8.320948968799835e-11,11.5,P3
65.0,S2-B5,2.0,P10,post,S2,theta,3.1414003017641285e-10,11.5,O1
65.0,S2-B5,2.0,P10,pre,S2,theta,2.8667144580383693e-10,11.5,O1
65.0,S2-B5,2.0,P10,slice,S2,theta,7.249901615144521e-11,11.5,O1
65.0,S2-B5,3.0,P10,post,S2,theta,2.1771313688187138e-10,11.5,Oz
65.0,S2-B5,3.0,P10,pre,S2,theta,2.5453941167257434e-10,11.5,Oz
65.0,S2-B5,3.0,P10,slice,S2,theta,8.176888592232598e-11,11.5,Oz
65.0,S2-B5,4.0,P10,post,S2,theta,1.7009346259391263e-10,11.5,O2
65.0,S2-B5,4.0,P10,pre,S2,theta,2.3127683800258476e-10,11.5,O2
65.0,S2-B5,4.0,P10,slice,S2,theta,1.0077993769784509e-10,11.5,O2
65.0,S2-B5,5.0,P10,post,S2,theta,2.006799918146711e-10,11.5,P4
65.0,S2-B5,5.0,P10,pre,S2,theta,2.2872653519882373e-10,11.5,P4
65.0,S2-B5,5.0,P10,slice,S2,theta,1.2898610439044565e-10,11.5,P4
66.0,S2-B5,0.0,P10,post,S2,theta,1.605716042055563e-10,11.5,Pz
66.0,S2-B5,0.0,P10,pre,S2,theta,6.000184118325571e-10,11.5,Pz
66.0,S2-B5,0.0,P10,slice,S2,theta,1.0379051074447134e-10,11.5,Pz
66.0,S2-B5,1.0,P10,post,S2,theta,1.2218521121360513e-10,11.5,P3
66.0,S2-B5,1.0,P10,pre,S2,theta,5.531313104350658e-10,11.5,P3
66.0,S2-B5,1.0,P10,slice,S2,theta,8.370369538897778e-11,11.5,P3
66.0,S2-B5,2.0,P10,post,S2,theta,7.881027496390261e-11,11.5,O1
66.0,S2-B5,2.0,P10,pre,S2,theta,3.461015942698606e-10,11.5,O1
66.0,S2-B5,2.0,P10,slice,S2,theta,7.27080165737768e-11,11.5,O1
66.0,S2-B5,3.0,P10,post,S2,theta,8.041887130653586e-11,11.5,Oz
66.0,S2-B5,3.0,P10,pre,S2,theta,2.4417743321073376e-10,11.5,Oz
66.0,S2-B5,3.0,P10,slice,S2,theta,8.236407628801948e-11,11.5,Oz
66.0,S2-B5,4.0,P10,post,S2,theta,1.0581556798678217e-10,11.5,O2
66.0,S2-B5,4.0,P10,pre,S2,theta,1.9296917012878223e-10,11.5,O2
66.0,S2-B5,4.0,P10,slice,S2,theta,1.0225971191981946e-10,11.5,O2
66.0,S2-B5,5.0,P10,post,S2,theta,1.6132657094518622e-10,11.5,P4
66.0,S2-B5,5.0,P10,pre,S2,theta,2.2281625602021195e-10,11.5,P4
66.0,S2-B5,5.0,P10,slice,S2,theta,1.3156977882671473e-10,11.5,P4
67.0,S2-B5,0.0,P10,post,S2,theta,2.7762076226325585e-10,11.5,Pz
67.0,S2-B5,0.0,P10,pre,S2,theta,2.341639155810767e-10,11.5,Pz
67.0,S2-B5,0.0,P10,slice,S2,theta,9.934231640119792e-11,11.5,Pz
67.0,S2-B5,1.0,P10,post,S2,theta,2.0200657262342452e-10,11.5,P3
67.0,S2-B5,1.0,P10,pre,S2,theta,1.855126271610755e-10,11.5,P3
67.0,S2-B5,1.0,P10,slice,S2,theta,7.976052851211451e-11,11.5,P3
67.0,S2-B5,2.0,P10,post,S2,theta,1.1025357561271639e-10,11.5,O1
67.0,S2-B5,2.0,P10,pre,S2,theta,1.0676967734177214e-10,11.5,O1
67.0,S2-B5,2.0,P10,slice,S2,theta,6.998301565452588e-11,11.5,O1
67.0,S2-B5,3.0,P10,post,S2,theta,1.2163391247665167e-10,11.5,Oz
67.0,S2-B5,3.0,P10,pre,S2,theta,9.370520177809346e-11,11.5,Oz
67.0,S2-B5,3.0,P10,slice,S2,theta,7.98844874419625e-11,11.5,Oz
67.0,S2-B5,4.0,P10,post,S2,theta,1.6949937636340377e-10,11.5,O2
67.0,S2-B5,4.0,P10,pre,S2,theta,1.147645856774172e-10,11.5,O2
67.0,S2-B5,4.0,P10,slice,S2,theta,9.93039819501787e-11,11.5,O2
67.0,S2-B5,5.0,P10,post,S2,theta,2.4187046744772035e-10,11.5,P4
67.0,S2-B5,5.0,P10,pre,S2,theta,1.7894041763191634e-10,11.5,P4
67.0,S2-B5,5.0,P10,slice,S2,theta,1.2758175560481996e-10,11.5,P4
68.0,S2-B5,0.0,P10,post,S2,theta,4.4390345548585593e-10,11.5,Pz
68.0,S2-B5,0.0,P10,pre,S2,theta,2.0078012336390516e-10,11.5,Pz
68.0,S2-B5,0.0,P10,slice,S2,theta,1.0250500624157708e-10,11.5,Pz
68.0,S2-B5,1.0,P10,post,S2,theta,2.8703725250648105e-10,11.5,P3
68.0,S2-B5,1.0,P10,pre,S2,theta,1.4378416677017627e-10,11.5,P3
68.0,S2-B5,1.0,P10,slice,S2,theta,8.203911353086926e-11,11.5,P3
68.0,S2-B5,2.0,P10,post,S2,theta,1.3056136065612397e-10,11.5,O1
68.0,S2-B5,2.0,P10,pre,S2,theta,8.664445301008834e-11,11.5,O1
68.0,S2-B5,2.0,P10,slice,S2,theta,7.114176098063186e-11,11.5,O1
68.0,S2-B5,3.0,P10,post,S2,theta,1.7894826659379523e-10,11.5,Oz
68.0,S2-B5,3.0,P10,pre,S2,theta,1.0162522061790828e-10,11.5,Oz
68.0,S2-B5,3.0,P10,slice,S2,theta,8.133970677206568e-11,11.5,Oz
68.0,S2-B5,4.0,P10,post,S2,theta,3.057795616167992e-10,11.5,O2
68.0,S2-B5,4.0,P10,pre,S2,theta,1.4270589588322014e-10,11.5,O2
68.0,S2-B5,4.0,P10,slice,S2,theta,1.0153301296444041e-10,11.5,O2
68.0,S2-B5,5.0,P10,post,S2,theta,4.786262475046849e-10,11.5,P4
68.0,S2-B5,5.0,P10,pre,S2,theta,2.0186720939406148e-10,11.5,P4
68.0,S2-B5,5.0,P10,slice,S2,theta,1.3083097559256422e-10,11.5,P4
69.0,S2-B5,0.0,P10,post,S2,theta,1.6018034342199318e-10,11.5,Pz
69.0,S2-B5,0.0,P10,pre,S2,theta,4.300371336901949e-10,11.5,Pz
69.0,S2-B5,0.0,P10,slice,S2,theta,9.996144528421003e-11,11.5,Pz
69.0,S2-B5,1.0,P10,post,S2,theta,1.1068090766329947e-10,11.5,P3
69.0,S2-B5,1.0,P10,pre,S2,theta,2.7198666826837433e-10,11.5,P3
69.0,S2-B5,1.0,P10,slice,S2,theta,7.998358918528515e-11,11.5,P3
69.0,S2-B5,2.0,P10,post,S2,theta,7.726789077782146e-11,11.5,O1
69.0,S2-B5,2.0,P10,pre,S2,theta,1.355858695817979e-10,11.5,O1
69.0,S2-B5,2.0,P10,slice,S2,theta,6.960850306388434e-11,11.5,O1
69.0,S2-B5,3.0,P10,post,S2,theta,1.049665812853336e-10,11.5,Oz
69.0,S2-B5,3.0,P10,pre,S2,theta,1.9697060012540436e-10,11.5,Oz
69.0,S2-B5,3.0,P10,slice,S2,theta,7.974842863157302e-11,11.5,Oz
69.0,S2-B5,4.0,P10,post,S2,theta,1.5926062834754482e-10,11.5,O2
69.0,S2-B5,4.0,P10,pre,S2,theta,3.3199578890211177e-10,11.5,O2
69.0,S2-B5,4.0,P10,slice,S2,theta,9.961542689840125e-11,11.5,O2
69.0,S2-B5,5.0,P10,post,S2,theta,2.2962630910419743e-10,11.5,P4
69.0,S2-B5,5.0,P10,pre,S2,theta,5.051791106251834e-10,11.5,P4
69.0,S2-B5,5.0,P10,slice,S2,theta,1.2841008230124673e-10,11.5,P4
70.0,S2-B5,0.0,P10,post,S2,theta,1.3647421150124666e-10,11.5,Pz
70.0,S2-B5,0.0,P10,pre,S2,theta,2.090600576722575e-10,11.5,Pz
70.0,S2-B5,0.0,P10,slice,S2,theta,1.0005454058706509e-10,11.5,Pz
70.0,S2-B5,1.0,P10,post,S2,theta,9.783366310046057e-11,11.5,P3
70.0,S2-B5,1.0,P10,pre,S2,theta,1.4157947001456007e-10,11.5,P3
70.0,S2-B5,1.0,P10,slice,S2,theta,8.046621804942047e-11,11.5,P3
70.0,S2-B5,2.0,P10,post,S2,theta,1.403682731725349e-10,11.5,O1
70.0,S2-B5,2.0,P10,pre,S2,theta,1.01439592918828e-10,11.5,O1
70.0,S2-B5,2.0,P10,slice,S2,theta,7.050864800802814e-11,11.5,O1
70.0,S2-B5,3.0,P10,post,S2,theta,1.965651907940158e-10,11.5,Oz
70.0,S2-B5,3.0,P10,pre,S2,theta,1.4510046141547413e-10,11.5,Oz
70.0,S2-B5,3.0,P10,slice,S2,theta,8.046215330095622e-11,11.5,Oz
70.0,S2-B5,4.0,P10,post,S2,theta,2.600135082090612e-10,11.5,O2
70.0,S2-B5,4.0,P10,pre,S2,theta,2.2274981898834082e-10,11.5,O2
70.0,S2-B5,4.0,P10,slice,S2,theta,9.99992300870822e-11,11.5,O2
70.0,S2-B5,5.0,P10,post,S2,theta,3.251874737413445e-10,11.5,P4
70.0,S2-B5,5.0,P10,pre,S2,theta,3.1396264461280727e-10,11.5,P4
70.0,S2-B5,5.0,P10,slice,S2,theta,1.2843977694062479e-10,11.5,P4
71.0,S2-B5,0.0,P10,post,S2,theta,1.8047972391935387e-10,11.5,Pz
71.0,S2-B5,0.0,P10,pre,S2,theta,1.175430506648354e-10,11.5,Pz
71.0,S2-B5,0.0,P10,slice,S2,theta,1.005809868624147e-10,11.5,Pz
71.0,S2-B5,1.0,P10,post,S2,theta,1.7315101630676025e-10,11.5,P3
71.0,S2-B5,1.0,P10,pre,S2,theta,8.381941957678567e-11,11.5,P3
71.0,S2-B5,1.0,P10,slice,S2,theta,8.090921426028136e-11,11.5,P3
71.0,S2-B5,2.0,P10,post,S2,theta,3.6918288361284747e-10,11.5,O1
71.0,S2-B5,2.0,P10,pre,S2,theta,9.979787670692918e-11,11.5,O1
71.0,S2-B5,2.0,P10,slice,S2,theta,7.196485528711396e-11,11.5,O1
71.0,S2-B5,3.0,P10,post,S2,theta,5.020657645175945e-10,11.5,Oz
71.0,S2-B5,3.0,P10,pre,S2,theta,1.3498747339321517e-10,11.5,Oz
71.0,S2-B5,3.0,P10,slice,S2,theta,8.245214127693313e-11,11.5,Oz
71.0,S2-B5,4.0,P10,post,S2,theta,6.074310442491298e-10,11.5,O2
71.0,S2-B5,4.0,P10,pre,S2,theta,1.8098965235528128e-10,11.5,O2
71.0,S2-B5,4.0,P10,slice,S2,theta,1.0242774175189054e-10,11.5,O2
71.0,S2-B5,5.0,P10,post,S2,theta,6.634309694211839e-10,11.5,P4
71.0,S2-B5,5.0,P10,pre,S2,theta,2.364575981849291e-10,11.5,P4
71.0,S2-B5,5.0,P10,slice,S2,theta,1.3119073416924776e-10,11.5,P4
72.0,S2-B5,0.0,P10,post,S2,theta,1.632158327892969e-10,11.5,Pz
72.0,S2-B5,0.0,P10,pre,S2,theta,1.6520212441720614e-10,11.5,Pz
72.0,S2-B5,0.0,P10,slice,S2,theta,1.0006156625873937e-10,11.5,Pz
72.0,S2-B5,1.0,P10,post,S2,theta,1.6921894327083152e-10,11.5,P3
72.0,S2-B5,1.0,P10,pre,S2,theta,1.6386511647405576e-10,11.5,P3
72.0,S2-B5,1.0,P10,slice,S2,theta,8.095914177944688e-11,11.5,P3
72.0,S2-B5,2.0,P10,post,S2,theta,2.424652194175235e-10,11.5,O1
72.0,S2-B5,2.0,P10,pre,S2,theta,3.6274153665270763e-10,11.5,O1
72.0,S2-B5,2.0,P10,slice,S2,theta,7.216577945021609e-11,11.5,O1
72.0,S2-B5,3.0,P10,post,S2,theta,2.760186132652163e-10,11.5,Oz
72.0,S2-B5,3.0,P10,pre,S2,theta,4.902962564978202e-10,11.5,Oz
72.0,S2-B5,3.0,P10,slice,S2,theta,8.254674666204777e-11,11.5,Oz
72.0,S2-B5,4.0,P10,post,S2,theta,2.9181885756130376e-10,11.5,O2
72.0,S2-B5,4.0,P10,pre,S2,theta,5.899280765376039e-10,11.5,O2
72.0,S2-B5,4.0,P10,slice,S2,theta,1.0215390929081792e-10,11.5,O2
72.0,S2-B5,5.0,P10,post,S2,theta,2.9042431817716383e-10,11.5,P4
72.0,S2-B5,5.0,P10,pre,S2,theta,6.446531483149381e-10,11.5,P4
72.0,S2-B5,5.0,P10,slice,S2,theta,1.3004371818211628e-10,11.5,P4
73.0,S2-B5,0.0,P10,post,S2,theta,1.132979874440125e-10,11.5,Pz
73.0,S2-B5,0.0,P10,pre,S2,theta,1.9732067814442466e-10,11.5,Pz
73.0,S2-B5,0.0,P10,slice,S2,theta,1.0556657752635588e-10,11.5,Pz
73.0,S2-B5,1.0,P10,post,S2,theta,9.629933697087871e-11,11.5,P3
73.0,S2-B5,1.0,P10,pre,S2,theta,2.202875156596896e-10,11.5,P3
73.0,S2-B5,1.0,P10,slice,S2,theta,8.496927672529989e-11,11.5,P3
73.0,S2-B5,2.0,P10,post,S2,theta,1.0819158905481817e-10,11.5,O1
73.0,S2-B5,2.0,P10,pre,S2,theta,3.3417312125530426e-10,11.5,O1
73.0,S2-B5,2.0,P10,slice,S2,theta,7.454586109479266e-11,11.5,O1
73.0,S2-B5,3.0,P10,post,S2,theta,1.2939322641709543e-10,11.5,Oz
73.0,S2-B5,3.0,P10,pre,S2,theta,3.802879652981125e-10,11.5,Oz
73.0,S2-B5,3.0,P10,slice,S2,theta,8.504800580028112e-11,11.5,Oz
73.0,S2-B5,4.0,P10,post,S2,theta,1.6182629612616746e-10,11.5,O2
73.0,S2-B5,4.0,P10,pre,S2,theta,3.9404623725946517e-10,11.5,O2
73.0,S2-B5,4.0,P10,slice,S2,theta,1.0567845647162123e-10,11.5,O2
73.0,S2-B5,5.0,P10,post,S2,theta,2.0503490728716726e-10,11.5,P4
73.0,S2-B5,5.0,P10,pre,S2,theta,3.772768094869072e-10,11.5,P4
73.0,S2-B5,5.0,P10,slice,S2,theta,1.3567445571659494e-10,11.5,P4
74.0,S2-B5,0.0,P10,post,S2,theta,3.1746400545420116e-10,11.5,Pz
74.0,S2-B5,0.0,P10,pre,S2,theta,1.132297605640816e-10,11.5,Pz
74.0,S2-B5,0.0,P10,slice,S2,theta,9.804309064346088e-11,11.5,Pz
74.0,S2-B5,1.0,P10,post,S2,theta,3.867723432975623e-10,11.5,P3
74.0,S2-B5,1.0,P10,pre,S2,theta,8.653655483940195e-11,11.5,P3
74.0,S2-B5,1.0,P10,slice,S2,theta,7.917085276916184e-11,11.5,P3
74.0,S2-B5,2.0,P10,post,S2,theta,4.5317379254456124e-10,11.5,O1
74.0,S2-B5,2.0,P10,pre,S2,theta,7.925186489565207e-11,11.5,O1
74.0,S2-B5,2.0,P10,slice,S2,theta,6.974689909678529e-11,11.5,O1
74.0,S2-B5,3.0,P10,post,S2,theta,4.30524966482622e-10,11.5,Oz
74.0,S2-B5,3.0,P10,pre,S2,theta,9.439628097132515e-11,11.5,Oz
74.0,S2-B5,3.0,P10,slice,S2,theta,7.946820075056506e-11,11.5,Oz
74.0,S2-B5,4.0,P10,post,S2,theta,3.863727589911944e-10,11.5,O2
74.0,S2-B5,4.0,P10,pre,S2,theta,1.2283062339081894e-10,11.5,O2
74.0,S2-B5,4.0,P10,slice,S2,theta,9.848235193383706e-11,11.5,O2
74.0,S2-B5,5.0,P10,post,S2,theta,3.440427207315516e-10,11.5,P4
74.0,S2-B5,5.0,P10,pre,S2,theta,1.6850486270342704e-10,11.5,P4
