epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
108.0,S5-B6,1.0,P16,post,S5,alpha,2.0589102035798854e-09,9.625,P3
108.0,S5-B6,1.0,P16,pre,S5,alpha,2.448470208909973e-09,9.625,P3
108.0,S5-B6,1.0,P16,slice,S5,alpha,2.2998249133361714e-09,9.625,P3
108.0,S5-B6,2.0,P16,post,S5,alpha,1.8024795179366795e-09,9.625,O1
108.0,S5-B6,2.0,P16,pre,S5,alpha,2.1798021536543294e-09,9.625,O1
108.0,S5-B6,2.0,P16,slice,S5,alpha,2.01533030299025e-09,9.625,O1
108.0,S5-B6,3.0,P16,post,S5,alpha,2.066974622254061e-09,9.625,Oz
108.0,S5-B6,3.0,P16,pre,S5,alpha,2.3480026640831083e-09,9.625,Oz
108.0,S5-B6,3.0,P16,slice,S5,alpha,2.2999710634723645e-09,9.625,Oz
108.0,S5-B6,4.0,P16,post,S5,alpha,2.591915525498293e-09,9.625,O2
108.0,S5-B6,4.0,P16,pre,S5,alpha,2.7358427765824813e-09,9.625,O2
108.0,S5-B6,4.0,P16,slice,S5,alpha,2.858369846089014e-09,9.625,O2
108.0,S5-B6,5.0,P16,post,S5,alpha,3.3708685883282565e-09,9.625,P4
108.0,S5-B6,5.0,P16,pre,S5,alpha,3.3669311059633576e-09,9.625,P4
108.0,S5-B6,5.0,P16,slice,S5,alpha,3.6714646225486547e-09,9.625,P4
109.0,S5-B6,0.0,P16,post,S5,alpha,2.9497965478251387e-09,9.625,Pz
109.0,S5-B6,0.0,P16,pre,S5,alpha,2.5151458794835566e-09,9.625,Pz
109.0,S5-B6,0.0,P16,slice,S5,alpha,2.8742522614881486e-09,9.625,Pz
109.0,S5-B6,1.0,P16,post,S5,alpha,2.54062439595125e-09,9.625,P3
109.0,S5-B6,1.0,P16,pre,S5,alpha,2.0046774888544247e-09,9.625,P3
109.0,S5-B6,1.0,P16,slice,S5,alpha,2.3128212211185152e-09,9.625,P3
109.0,S5-B6,2.0,P16,post,S5,alpha,2.3966720328334393e-09,9.625,O1
109.0,S5-B6,2.0,P16,pre,S5,alpha,1.7435053623455e-09,9.625,O1
109.0,S5-B6,2.0,P16,slice,S5,alpha,2.0262689344023337e-09,9.625,O1
109.0,S5-B6,3.0,P16,post,S5,alpha,2.639944753251371e-09,9.625,Oz
109.0,S5-B6,3.0,P16,pre,S5,alpha,1.9977642913694478e-09,9.625,Oz
109.0,S5-B6,3.0,P16,slice,S5,alpha,2.312108213988853e-09,9.625,Oz
109.0,S5-B6,4.0,P16,post,S5,alpha,3.106003944412033e-09,9.625,O2
109.0,S5-B6,4.0,P16,pre,S5,alpha,2.5078041666593357e-09,9.625,O2
109.0,S5-B6,4.0,P16,slice,S5,alpha,2.873487946866259e-09,9.625,O2
109.0,S5-B6,5.0,P16,post,S5,alpha,3.802223416380064e-09,9.625,P4
109.0,S5-B6,5.0,P16,pre,S5,alpha,3.2705426399323746e-09,9.625,P4
109.0,S5-B6,5.0,P16,slice,S5,alpha,3.6901607891764466e-09,9.625,P4
110.0,S5-B6,0.0,P16,post,S5,alpha,3.3033767361341724e-09,9.625,Pz
110.0,S5-B6,0.0,P16,pre,S5,alpha,3.224197793119843e-09,9.625,Pz
110.0,S5-B6,0.0,P16,slice,S5,alpha,2.8000392175201498e-09,9.625,Pz
110.0,S5-B6,1.0,P16,post,S5,alpha,2.7985333759754925e-09,9.625,P3
110.0,S5-B6,1.0,P16,pre,S5,alpha,2.7478499010110754e-09,9.625,P3
110.0,S5-B6,1.0,P16,slice,S5,alpha,2.25317059436668e-09,9.625,P3
110.0,S5-B6,2.0,P16,post,S5,alpha,2.333018973194634e-09,9.625,O1
110.0,S5-B6,2.0,P16,pre,S5,alpha,2.396182138745278e-09,9.625,O1
110.0,S5-B6,2.0,P16,slice,S5,alpha,1.9746696238406618e-09,9.625,O1
110.0,S5-B6,3.0,P16,post,S5,alpha,2.4361190518811313e-09,9.625,Oz
110.0,S5-B6,3.0,P16,pre,S5,alpha,2.5712898633772927e-09,9.625,Oz
110.0,S5-B6,3.0,P16,slice,S5,alpha,2.2536200159803745e-09,9.625,Oz
110.0,S5-B6,4.0,P16,post,S5,alpha,2.8193173584530746e-09,9.625,O2
110.0,S5-B6,4.0,P16,pre,S5,alpha,3.012434243799775e-09,9.625,O2
110.0,S5-B6,4.0,P16,slice,S5,alpha,2.800769096227797e-09,9.625,O2
110.0,S5-B6,5.0,P16,post,S5,alpha,3.513948748749761e-09,9.625,P4
110.0,S5-B6,5.0,P16,pre,S5,alpha,3.7252668023615507e-09,9.625,P4
110.0,S5-B6,5.0,P16,slice,S5,alpha,3.596294337452929e-09,9.625,P4
111.0,S5-B6,0.0,P16,post,S5,alpha,2.81791740794352e-09,9.625,Pz
111.0,S5-B6,0.0,P16,pre,S5,alpha,3.240268981403985e-09,9.625,Pz
111.0,S5-B6,0.0,P16,slice,S5,alpha,2.7416368969262766e-09,9.625,Pz
111.0,S5-B6,1.0,P16,post,S5,alpha,2.247745212796113e-09,9.625,P3
111.0,S5-B6,1.0,P16,pre,S5,alpha,2.6372799824185224e-09,9.625,P3
111.0,S5-B6,1.0,P16,slice,S5,alpha,2.205795135059776e-09,9.625,P3
111.0,S5-B6,2.0,P16,post,S5,alpha,1.860362080338327e-09,9.625,O1
111.0,S5-B6,2.0,P16,pre,S5,alpha,2.030901515580866e-09,9.625,O1
111.0,S5-B6,2.0,P16,slice,S5,alpha,1.9332147494664863e-09,9.625,O1
111.0,S5-B6,3.0,P16,post,S5,alpha,2.0805199028590693e-09,9.625,Oz
111.0,S5-B6,3.0,P16,pre,S5,alpha,2.144023412775169e-09,9.625,Oz
111.0,S5-B6,3.0,P16,slice,S5,alpha,2.206261523779922e-09,9.625,Oz
111.0,S5-B6,4.0,P16,post,S5,alpha,2.5932303532218e-09,9.625,O2
111.0,S5-B6,4.0,P16,pre,S5,alpha,2.592977881992104e-09,9.625,O2
111.0,S5-B6,4.0,P16,slice,S5,alpha,2.7421855061833073e-09,9.625,O2
111.0,S5-B6,5.0,P16,post,S5,alpha,3.4019724680291107e-09,9.625,P4
111.0,S5-B6,5.0,P16,pre,S5,alpha,3.3830532235811073e-09,9.625,P4
111.0,S5-B6,5.0,P16,slice,S5,alpha,3.521346270413596e-09,9.625,P4
112.0,S5-B6,0.0,P16,post,S5,alpha,2.7737443947629116e-09,9.625,Pz
112.0,S5-B6,0.0,P16,pre,S5,alpha,2.5898807795774045e-09,9.625,Pz
112.0,S5-B6,0.0,P16,slice,S5,alpha,2.793438845389028e-09,9.625,Pz
112.0,S5-B6,1.0,P16,post,S5,alpha,2.2199300510101743e-09,9.625,P3
112.0,S5-B6,1.0,P16,pre,S5,alpha,2.0256907053277587e-09,9.625,P3
112.0,S5-B6,1.0,P16,slice,S5,alpha,2.24687651163267e-09,9.625,P3
112.0,S5-B6,2.0,P16,post,S5,alpha,1.8502745031794458e-09,9.625,O1
112.0,S5-B6,2.0,P16,pre,S5,alpha,1.691150937520372e-09,9.625,O1
112.0,S5-B6,2.0,P16,slice,S5,alpha,1.968481662265089e-09,9.625,O1
112.0,S5-B6,3.0,P16,post,S5,alpha,2.0815349359488197e-09,9.625,Oz
112.0,S5-B6,3.0,P16,pre,S5,alpha,1.9522879188401037e-09,9.625,Oz
112.0,S5-B6,3.0,P16,slice,S5,alpha,2.2465695831352823e-09,9.625,Oz
112.0,S5-B6,4.0,P16,post,S5,alpha,2.5978815067537752e-09,9.625,O2
112.0,S5-B6,4.0,P16,pre,S5,alpha,2.501552991160083e-09,9.625,O2
112.0,S5-B6,4.0,P16,slice,S5,alpha,2.7925591013135163e-09,9.625,O2
112.0,S5-B6,5.0,P16,post,S5,alpha,3.3776669712883325e-09,9.625,P4
112.0,S5-B6,5.0,P16,pre,S5,alpha,3.318065686954016e-09,9.625,P4
112.0,S5-B6,5.0,P16,slice,S5,alpha,3.58745531490287e-09,9.625,P4
113.0,S5-B6,0.0,P16,post,S5,alpha,3.4471073432620474e-09,9.625,Pz
113.0,S5-B6,0.0,P16,pre,S5,alpha,3.0657517022884347e-09,9.625,Pz
113.0,S5-B6,0.0,P16,slice,S5,alpha,2.8637504535852397e-09,9.625,Pz
113.0,S5-B6,1.0,P16,post,S5,alpha,2.7017254859544986e-09,9.625,P3
113.0,S5-B6,1.0,P16,pre,S5,alpha,2.4266085476356962e-09,9.625,P3
113.0,S5-B6,1.0,P16,slice,S5,alpha,2.304178094439844e-09,9.625,P3
113.0,S5-B6,2.0,P16,post,S5,alpha,2.1536955761362264e-09,9.625,O1
113.0,S5-B6,2.0,P16,pre,S5,alpha,2.0633243150290387e-09,9.625,O1
113.0,S5-B6,2.0,P16,slice,S5,alpha,2.018335405141655e-09,9.625,O1
113.0,S5-B6,3.0,P16,post,S5,alpha,2.4508510029019593e-09,9.625,Oz
113.0,S5-B6,3.0,P16,pre,S5,alpha,2.3731657440407058e-09,9.625,Oz
113.0,S5-B6,3.0,P16,slice,S5,alpha,2.3030448691527552e-09,9.625,Oz
113.0,S5-B6,4.0,P16,post,S5,alpha,3.1251194613260894e-09,9.625,O2
113.0,S5-B6,4.0,P16,pre,S5,alpha,2.9860181969437027e-09,9.625,O2
113.0,S5-B6,4.0,P16,slice,S5,alpha,2.8624312466837403e-09,9.625,O2
113.0,S5-B6,5.0,P16,post,S5,alpha,4.11657195437228e-09,9.625,P4
113.0,S5-B6,5.0,P16,pre,S5,alpha,3.865372830093184e-09,9.625,P4
113.0,S5-B6,5.0,P16,slice,S5,alpha,3.676625639967378e-09,9.625,P4
114.0,S5-B6,0.0,P16,post,S5,alpha,2.8730462879177593e-09,9.625,Pz
114.0,S5-B6,0.0,P16,pre,S5,alpha,3.128728464512713e-09,9.625,Pz
114.0,S5-B6,0.0,P16,slice,S5,alpha,2.854847220243531e-09,9.625,Pz
114.0,S5-B6,1.0,P16,post,S5,alpha,2.2627916924617462e-09,9.625,P3
114.0,S5-B6,1.0,P16,pre,S5,alpha,2.412003838810426e-09,9.625,P3
114.0,S5-B6,1.0,P16,slice,S5,alpha,2.295983002610287e-09,9.625,P3
114.0,S5-B6,2.0,P16,post,S5,alpha,1.8936890980031335e-09,9.625,O1
114.0,S5-B6,2.0,P16,pre,S5,alpha,2.0303783412038334e-09,9.625,O1
114.0,S5-B6,2.0,P16,slice,S5,alpha,2.0121874234456013e-09,9.625,O1
114.0,S5-B6,3.0,P16,post,S5,alpha,2.187050100066707e-09,9.625,Oz
114.0,S5-B6,3.0,P16,pre,S5,alpha,2.4064162681013957e-09,9.625,Oz
114.0,S5-B6,3.0,P16,slice,S5,alpha,2.2967386742322834e-09,9.625,Oz
114.0,S5-B6,4.0,P16,post,S5,alpha,2.7867181970190494e-09,9.625,O2
114.0,S5-B6,4.0,P16,pre,S5,alpha,3.11347822542712e-09,9.625,O2
114.0,S5-B6,4.0,P16,slice,S5,alpha,2.855685045331982e-09,9.625,O2
114.0,S5-B6,5.0,P16,post,S5,alpha,3.6483756918725953e-09,9.625,P4
114.0,S5-B6,5.0,P16,pre,S5,alpha,4.08230093670881e-09,9.625,P4
114.0,S5-B6,5.0,P16,slice,S5,alpha,3.6690972009023126e-09,9.625,P4
115.0,S5-B6,0.0,P16,post,S5,alpha,2.80203807113355e-09,9.625,Pz
115.0,S5-B6,0.0,P16,pre,S5,alpha,2.689263573463857e-09,9.625,Pz
115.0,S5-B6,0.0,P16,slice,S5,alpha,2.7773301296291736e-09,9.625,Pz
115.0,S5-B6,1.0,P16,post,S5,alpha,2.1820213679272198e-09,9.625,P3
115.0,S5-B6,1.0,P16,pre,S5,alpha,2.115442426061722e-09,9.625,P3
115.0,S5-B6,1.0,P16,slice,S5,alpha,2.2346741265130413e-09,9.625,P3
115.0,S5-B6,2.0,P16,post,S5,alpha,1.893953083059644e-09,9.625,O1
115.0,S5-B6,2.0,P16,pre,S5,alpha,1.8816964570230537e-09,9.625,O1
115.0,S5-B6,2.0,P16,slice,S5,alpha,1.958194573968141e-09,9.625,O1
115.0,S5-B6,3.0,P16,post,S5,alpha,2.224392424695805e-09,9.625,Oz
115.0,S5-B6,3.0,P16,pre,S5,alpha,2.218786509326219e-09,9.625,Oz
115.0,S5-B6,3.0,P16,slice,S5,alpha,2.234692511593881e-09,9.625,Oz
115.0,S5-B6,4.0,P16,post,S5,alpha,2.8470313748866476e-09,9.625,O2
115.0,S5-B6,4.0,P16,pre,S5,alpha,2.828525278630516e-09,9.625,O2
115.0,S5-B6,4.0,P16,slice,S5,alpha,2.7777369992023967e-09,9.625,O2
115.0,S5-B6,5.0,P16,post,S5,alpha,3.734167093102612e-09,9.625,P4
115.0,S5-B6,5.0,P16,pre,S5,alpha,3.671806232382416e-09,9.625,P4
115.0,S5-B6,5.0,P16,slice,S5,alpha,3.5674209344082976e-09,9.625,P4
116.0,S5-B6,0.0,P16,post,S5,alpha,2.9313094223217146e-09,9.625,Pz
116.0,S5-B6,0.0,P16,pre,S5,alpha,2.5905020130148237e-09,9.625,Pz
116.0,S5-B6,0.0,P16,slice,S5,alpha,2.8599226877464965e-09,9.625,Pz
116.0,S5-B6,1.0,P16,post,S5,alpha,2.3485457026540727e-09,9.625,P3
116.0,S5-B6,1.0,P16,pre,S5,alpha,2.064945203537578e-09,9.625,P3
116.0,S5-B6,1.0,P16,slice,S5,alpha,2.3000921814519624e-09,9.625,P3
116.0,S5-B6,2.0,P16,post,S5,alpha,2.3252565738084604e-09,9.625,O1
116.0,S5-B6,2.0,P16,pre,S5,alpha,1.9149872385357658e-09,9.625,O1
116.0,S5-B6,2.0,P16,slice,S5,alpha,2.0166094952953093e-09,9.625,O1
116.0,S5-B6,3.0,P16,post,S5,alpha,2.812277578722589e-09,9.625,Oz
116.0,S5-B6,3.0,P16,pre,S5,alpha,2.255902209657994e-09,9.625,Oz
116.0,S5-B6,3.0,P16,slice,S5,alpha,2.3011327122306e-09,9.625,Oz
116.0,S5-B6,4.0,P16,post,S5,alpha,3.5416605134488815e-09,9.625,O2
116.0,S5-B6,4.0,P16,pre,S5,alpha,2.8405715455310297e-09,9.625,O2
116.0,S5-B6,4.0,P16,slice,S5,alpha,2.858346747475245e-09,9.625,O2
116.0,S5-B6,5.0,P16,post,S5,alpha,4.443993550170596e-09,9.625,P4
116.0,S5-B6,5.0,P16,pre,S5,alpha,3.6370425774151214e-09,9.625,P4
116.0,S5-B6,5.0,P16,slice,S5,alpha,3.6710220243985266e-09,9.625,P4
117.0,S5-B6,0.0,P16,post,S5,alpha,2.848956633039053e-09,9.625,Pz
117.0,S5-B6,0.0,P16,pre,S5,alpha,2.84064878748111e-09,9.625,Pz
117.0,S5-B6,0.0,P16,slice,S5,alpha,2.8206880307100215e-09,9.625,Pz
117.0,S5-B6,1.0,P16,post,S5,alpha,2.3606342016014606e-09,9.625,P3
117.0,S5-B6,1.0,P16,pre,S5,alpha,2.3892047444552155e-09,9.625,P3
117.0,S5-B6,1.0,P16,slice,S5,alpha,2.2697389433804625e-09,9.625,P3
117.0,S5-B6,2.0,P16,post,S5,alpha,2.235890647117863e-09,9.625,O1
117.0,S5-B6,2.0,P16,pre,S5,alpha,2.452548094733433e-09,9.625,O1
117.0,S5-B6,2.0,P16,slice,S5,alpha,1.9895811287139727e-09,9.625,O1
117.0,S5-B6,3.0,P16,post,S5,alpha,2.55737135390264e-09,9.625,Oz
117.0,S5-B6,3.0,P16,pre,S5,alpha,2.8663428562586333e-09,9.625,Oz
117.0,S5-B6,3.0,P16,slice,S5,alpha,2.2705858260094544e-09,9.625,Oz
117.0,S5-B6,4.0,P16,post,S5,alpha,3.0934058968797688e-09,9.625,O2
117.0,S5-B6,4.0,P16,pre,S5,alpha,3.462985569340195e-09,9.625,O2
117.0,S5-B6,4.0,P16,slice,S5,alpha,2.821964187984223e-09,9.625,O2
117.0,S5-B6,5.0,P16,post,S5,alpha,3.818001433679168e-09,9.625,P4
117.0,S5-B6,5.0,P16,pre,S5,alpha,4.209918978372525e-09,9.625,P4
117.0,S5-B6,5.0,P16,slice,S5,alpha,3.6235145688847437e-09,9.625,P4
118.0,S5-B6,0.0,P16,post,S5,alpha,2.559682809166296e-09,9.625,Pz
118.0,S5-B6,0.0,P16,pre,S5,alpha,2.7784240699858785e-09,9.625,Pz
118.0,S5-B6,0.0,P16,slice,S5,alpha,2.8682449161032394e-09,9.625,Pz
118.0,S5-B6,1.0,P16,post,S5,alpha,2.024707393056507e-09,9.625,P3
118.0,S5-B6,1.0,P16,pre,S5,alpha,2.3251705461631226e-09,9.625,P3
118.0,S5-B6,1.0,P16,slice,S5,alpha,2.3075837448309603e-09,9.625,P3
118.0,S5-B6,2.0,P16,post,S5,alpha,1.790019598648386e-09,9.625,O1
118.0,S5-B6,2.0,P16,pre,S5,alpha,2.1385866221170645e-09,9.625,O1
118.0,S5-B6,2.0,P16,slice,S5,alpha,2.021114557621407e-09,9.625,O1
118.0,S5-B6,3.0,P16,post,S5,alpha,2.080396182725489e-09,9.625,Oz
118.0,S5-B6,3.0,P16,pre,S5,alpha,2.3797749896765017e-09,9.625,Oz
118.0,S5-B6,3.0,P16,slice,S5,alpha,2.30674155202369e-09,9.625,Oz
118.0,S5-B6,4.0,P16,post,S5,alpha,2.630294141586195e-09,9.625,O2
118.0,S5-B6,4.0,P16,pre,S5,alpha,2.827942652974113e-09,9.625,O2
118.0,S5-B6,4.0,P16,slice,S5,alpha,2.8679794359789156e-09,9.625,O2
118.0,S5-B6,5.0,P16,post,S5,alpha,3.4262621913478984e-09,9.625,P4
118.0,S5-B6,5.0,P16,pre,S5,alpha,3.490461068468554e-09,9.625,P4
118.0,S5-B6,5.0,P16,slice,S5,alpha,3.684476584958246e-09,9.625,P4
119.0,S5-B6,0.0,P16,post,S5,alpha,3.068129745772214e-09,9.625,Pz
119.0,S5-B6,0.0,P16,pre,S5,alpha,2.731531807419046e-09,9.625,Pz
119.0,S5-B6,0.0,P16,slice,S5,alpha,2.8148867091754742e-09,9.625,Pz
119.0,S5-B6,1.0,P16,post,S5,alpha,2.6328333704890898e-09,9.625,P3
119.0,S5-B6,1.0,P16,pre,S5,alpha,2.191353486718813e-09,9.625,P3
119.0,S5-B6,1.0,P16,slice,S5,alpha,2.264651387307755e-09,9.625,P3
119.0,S5-B6,2.0,P16,post,S5,alpha,2.5800618721979162e-09,9.625,O1
119.0,S5-B6,2.0,P16,pre,S5,alpha,1.9516192551547146e-09,9.625,O1
119.0,S5-B6,2.0,P16,slice,S5,alpha,1.9851469741865198e-09,9.625,O1
119.0,S5-B6,3.0,P16,post,S5,alpha,2.9071696291716855e-09,9.625,Oz
119.0,S5-B6,3.0,P16,pre,S5,alpha,2.2475802229843005e-09,9.625,Oz
119.0,S5-B6,3.0,P16,slice,S5,alpha,2.265793647498256e-09,9.625,Oz
119.0,S5-B6,4.0,P16,post,S5,alpha,3.449718028112747e-09,9.625,O2
119.0,S5-B6,4.0,P16,pre,S5,alpha,2.814986691325259e-09,9.625,O2
119.0,S5-B6,4.0,P16,slice,S5,alpha,2.81570061632018e-09,9.625,O2
119.0,S5-B6,5.0,P16,post,S5,alpha,4.203629054549901e-09,9.625,P4
119.0,S5-B6,5.0,P16,pre,S5,alpha,3.6459528890212216e-09,9.625,P4
119.0,S5-B6,5.0,P16,slice,S5,alpha,3.6154442951662843e-09,9.625,P4
120.0,S5-B6,0.0,P16,post,S5,alpha,3.3526190294235035e-09,9.625,Pz
120.0,S5-B6,0.0,P16,pre,S5,alpha,3.099927001712476e-09,9.625,Pz
120.0,S5-B6,0.0,P16,slice,S5,alpha,2.8531012321083005e-09,9.625,Pz
120.0,S5-B6,1.0,P16,post,S5,alpha,2.882285940157183e-09,9.625,P3
120.0,S5-B6,1.0,P16,pre,S5,alpha,2.6882152880284584e-09,9.625,P3
120.0,S5-B6,1.0,P16,slice,S5,alpha,2.2950693650992923e-09,9.625,P3
120.0,S5-B6,2.0,P16,post,S5,alpha,2.5381994471959905e-09,9.625,O1
120.0,S5-B6,2.0,P16,pre,S5,alpha,2.477944093746591e-09,9.625,O1
120.0,S5-B6,2.0,P16,slice,S5,alpha,2.0108130931199167e-09,9.625,O1
120.0,S5-B6,3.0,P16,post,S5,alpha,2.684401834592713e-09,9.625,Oz
120.0,S5-B6,3.0,P16,pre,S5,alpha,2.6792908521373652e-09,9.625,Oz
120.0,S5-B6,3.0,P16,slice,S5,alpha,2.2940747833586448e-09,9.625,Oz
120.0,S5-B6,4.0,P16,post,S5,alpha,3.081908937541237e-09,9.625,O2
120.0,S5-B6,4.0,P16,pre,S5,alpha,3.1052242729905375e-09,9.625,O2
120.0,S5-B6,4.0,P16,slice,S5,alpha,2.8508550101489117e-09,9.625,O2
120.0,S5-B6,5.0,P16,post,S5,alpha,3.760606283724737e-09,9.625,P4
120.0,S5-B6,5.0,P16,pre,S5,alpha,3.769601004354422e-09,9.625,P4
120.0,S5-B6,5.0,P16,slice,S5,alpha,3.661990653063458e-09,9.625,P4
121.0,S5-B6,0.0,P16,post,S5,alpha,2.7254905080334665e-09,9.625,Pz
121.0,S5-B6,0.0,P16,pre,S5,alpha,3.2702951358158024e-09,9.625,Pz
121.0,S5-B6,0.0,P16,slice,S5,alpha,2.9008473622572793e-09,9.625,Pz
121.0,S5-B6,1.0,P16,post,S5,alpha,2.1828436169637127e-09,9.625,P3
121.0,S5-B6,1.0,P16,pre,S5,alpha,2.723026222273282e-09,9.625,P3
121.0,S5-B6,1.0,P16,slice,S5,alpha,2.3335567491782045e-09,9.625,P3
121.0,S5-B6,2.0,P16,post,S5,alpha,1.841001190145452e-09,9.625,O1
121.0,S5-B6,2.0,P16,pre,S5,alpha,2.1882122422545605e-09,9.625,O1
121.0,S5-B6,2.0,P16,slice,S5,alpha,2.0448467912622334e-09,9.625,O1
121.0,S5-B6,3.0,P16,post,S5,alpha,2.068654529081058e-09,9.625,Oz
121.0,S5-B6,3.0,P16,pre,S5,alpha,2.2823624237769207e-09,9.625,Oz
121.0,S5-B6,3.0,P16,slice,S5,alpha,2.3336604049142954e-09,9.625,Oz
121.0,S5-B6,4.0,P16,post,S5,alpha,2.572591670785013e-09,9.625,O2
121.0,S5-B6,4.0,P16,pre,S5,alpha,2.676130121974135e-09,9.625,O2
121.0,S5-B6,4.0,P16,slice,S5,alpha,2.9015026145650417e-09,9.625,O2
121.0,S5-B6,5.0,P16,post,S5,alpha,3.3565073631593765e-09,9.625,P4
121.0,S5-B6,5.0,P16,pre,S5,alpha,3.4060529383254197e-09,9.625,P4
121.0,S5-B6,5.0,P16,slice,S5,alpha,3.727383333407446e-09,9.625,P4
122.0,S5-B6,0.0,P16,post,S5,alpha,2.7892900765627667e-09,9.625,Pz
122.0,S5-B6,0.0,P16,pre,S5,alpha,2.5509782832304447e-09,9.625,Pz
122.0,S5-B6,0.0,P16,slice,S5,alpha,2.9019849228957186e-09,9.625,Pz
122.0,S5-B6,1.0,P16,post,S5,alpha,2.2849763706224744e-09,9.625,P3
122.0,S5-B6,1.0,P16,pre,S5,alpha,2.006393296443426e-09,9.625,P3
122.0,S5-B6,1.0,P16,slice,S5,alpha,2.3350776036932967e-09,9.625,P3
122.0,S5-B6,2.0,P16,post,S5,alpha,1.9461017949609024e-09,9.625,O1
122.0,S5-B6,2.0,P16,pre,S5,alpha,1.6853297974670046e-09,9.625,O1
122.0,S5-B6,2.0,P16,slice,S5,alpha,2.0457556793724983e-09,9.625,O1
122.0,S5-B6,3.0,P16,post,S5,alpha,2.151346838742123e-09,9.625,Oz
122.0,S5-B6,3.0,P16,pre,S5,alpha,1.9316855269288803e-09,9.625,Oz
122.0,S5-B6,3.0,P16,slice,S5,alpha,2.335683340927557e-09,9.625,Oz
122.0,S5-B6,4.0,P16,post,S5,alpha,2.6229263744099367e-09,9.625,O2
122.0,S5-B6,4.0,P16,pre,S5,alpha,2.456939531874212e-09,9.625,O2
122.0,S5-B6,4.0,P16,slice,S5,alpha,2.9044382482006094e-09,9.625,O2
122.0,S5-B6,5.0,P16,post,S5,alpha,3.355368205478373e-09,9.625,P4
122.0,S5-B6,5.0,P16,pre,S5,alpha,3.2523672413380764e-09,9.625,P4
122.0,S5-B6,5.0,P16,slice,S5,alpha,3.729519266962257e-09,9.625,P4
123.0,S5-B6,0.0,P16,post,S5,alpha,3.612982743544742e-09,9.625,Pz
123.0,S5-B6,0.0,P16,pre,S5,alpha,3.210816363929836e-09,9.625,Pz
123.0,S5-B6,0.0,P16,slice,S5,alpha,2.8540193951186615e-09,9.625,Pz
123.0,S5-B6,1.0,P16,post,S5,alpha,2.9030438271722043e-09,9.625,P3
123.0,S5-B6,1.0,P16,pre,S5,alpha,2.5868783509868455e-09,9.625,P3
123.0,S5-B6,1.0,P16,slice,S5,alpha,2.2955279950761135e-09,9.625,P3
123.0,S5-B6,2.0,P16,post,S5,alpha,2.2346898138783956e-09,9.625,O1
123.0,S5-B6,2.0,P16,pre,S5,alpha,2.163068643805013e-09,9.625,O1
123.0,S5-B6,2.0,P16,slice,S5,alpha,2.0116107733042968e-09,9.625,O1
123.0,S5-B6,3.0,P16,post,S5,alpha,2.412893354607666e-09,9.625,Oz
123.0,S5-B6,3.0,P16,pre,S5,alpha,2.4263867900775634e-09,9.625,Oz
123.0,S5-B6,3.0,P16,slice,S5,alpha,2.2946018107065577e-09,9.625,Oz
123.0,S5-B6,4.0,P16,post,S5,alpha,2.9719839483411115e-09,9.625,O2
123.0,S5-B6,4.0,P16,pre,S5,alpha,3.005208980719457e-09,9.625,O2
123.0,S5-B6,4.0,P16,slice,S5,alpha,2.8515624397353e-09,9.625,O2
123.0,S5-B6,5.0,P16,post,S5,alpha,3.8941864067339465e-09,9.625,P4
123.0,S5-B6,5.0,P16,pre,S5,alpha,3.866696528875578e-09,9.625,P4
123.0,S5-B6,5.0,P16,slice,S5,alpha,3.6635179086961745e-09,9.625,P4
124.0,S5-B6,0.0,P16,post,S5,alpha,3.1113684649911213e-09,9.625,Pz
124.0,S5-B6,0.0,P16,pre,S5,alpha,3.5332277840969733e-09,9.625,Pz
124.0,S5-B6,0.0,P16,slice,S5,alpha,2.815872885437308e-09,9.625,Pz
124.0,S5-B6,1.0,P16,post,S5,alpha,2.4605681017350954e-09,9.625,P3
124.0,S5-B6,1.0,P16,pre,S5,alpha,2.7365587261919386e-09,9.625,P3
124.0,S5-B6,1.0,P16,slice,S5,alpha,2.265184678151407e-09,9.625,P3
124.0,S5-B6,2.0,P16,post,S5,alpha,2.0322025610732593e-09,9.625,O1
124.0,S5-B6,2.0,P16,pre,S5,alpha,2.1219673496864947e-09,9.625,O1
124.0,S5-B6,2.0,P16,slice,S5,alpha,1.983929021768659e-09,9.625,O1
124.0,S5-B6,3.0,P16,post,S5,alpha,2.311782962901903e-09,9.625,Oz
124.0,S5-B6,3.0,P16,pre,S5,alpha,2.417829015310965e-09,9.625,Oz
124.0,S5-B6,3.0,P16,slice,S5,alpha,2.2641426058671143e-09,9.625,Oz
124.0,S5-B6,4.0,P16,post,S5,alpha,2.924929290837229e-09,9.625,O2
124.0,S5-B6,4.0,P16,pre,S5,alpha,3.1198706627617178e-09,9.625,O2
124.0,S5-B6,4.0,P16,slice,S5,alpha,2.8142465480551834e-09,9.625,O2
124.0,S5-B6,5.0,P16,post,S5,alpha,3.843924390171802e-09,9.625,P4
124.0,S5-B6,5.0,P16,pre,S5,alpha,4.1601873688193175e-09,9.625,P4
124.0,S5-B6,5.0,P16,slice,S5,alpha,3.6149778479840823e-09,9.625,P4
125.0,S5-B6,0.0,P16,post,S5,alpha,2.7241946633945552e-09,9.625,Pz
125.0,S5-B6,0.0,P16,pre,S5,alpha,2.5415786331028543e-09,9.625,Pz
125.0,S5-B6,0.0,P16,slice,S5,alpha,2.8502652865207797e-09,9.625,Pz
