epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
116.0,S5-B6,3.0,P35,slice,S5,alpha,5.740045735460537e-09,12.375,Oz
116.0,S5-B6,4.0,P35,post,S5,alpha,6.702910250877354e-09,12.375,O2
116.0,S5-B6,4.0,P35,pre,S5,alpha,6.483300972019997e-09,12.375,O2
116.0,S5-B6,4.0,P35,slice,S5,alpha,7.137403151950491e-09,12.375,O2
116.0,S5-B6,5.0,P35,post,S5,alpha,8.62417290390964e-09,12.375,P4
116.0,S5-B6,5.0,P35,pre,S5,alpha,8.538351938728644e-09,12.375,P4
116.0,S5-B6,5.0,P35,slice,S5,alpha,9.17259012762476e-09,12.375,P4
117.0,S5-B6,0.0,P35,post,S5,alpha,6.439140283235105e-09,12.375,Pz
117.0,S5-B6,0.0,P35,pre,S5,alpha,6.239007938059876e-09,12.375,Pz
117.0,S5-B6,0.0,P35,slice,S5,alpha,7.123364765908032e-09,12.375,Pz
117.0,S5-B6,1.0,P35,post,S5,alpha,5.158918805950373e-09,12.375,P3
117.0,S5-B6,1.0,P35,pre,S5,alpha,4.955854164838347e-09,12.375,P3
117.0,S5-B6,1.0,P35,slice,S5,alpha,5.730892352592656e-09,12.375,P3
117.0,S5-B6,2.0,P35,post,S5,alpha,4.4089507391291e-09,12.375,O1
117.0,S5-B6,2.0,P35,pre,S5,alpha,4.393412193408349e-09,12.375,O1
117.0,S5-B6,2.0,P35,slice,S5,alpha,5.023766994083558e-09,12.375,O1
117.0,S5-B6,3.0,P35,post,S5,alpha,4.994163537215086e-09,12.375,Oz
117.0,S5-B6,3.0,P35,pre,S5,alpha,5.115095899253466e-09,12.375,Oz
117.0,S5-B6,3.0,P35,slice,S5,alpha,5.734344292351168e-09,12.375,Oz
117.0,S5-B6,4.0,P35,post,S5,alpha,6.223758578034302e-09,12.375,O2
117.0,S5-B6,4.0,P35,pre,S5,alpha,6.455294752215985e-09,12.375,O2
117.0,S5-B6,4.0,P35,slice,S5,alpha,7.127373803087101e-09,12.375,O2
117.0,S5-B6,5.0,P35,post,S5,alpha,8.071063350990125e-09,12.375,P4
117.0,S5-B6,5.0,P35,pre,S5,alpha,8.354169465953346e-09,12.375,P4
117.0,S5-B6,5.0,P35,slice,S5,alpha,9.1533437472687e-09,12.375,P4
118.0,S5-B6,0.0,P35,post,S5,alpha,6.940445383663489e-09,12.375,Pz
118.0,S5-B6,0.0,P35,pre,S5,alpha,6.873882051828855e-09,12.375,Pz
118.0,S5-B6,0.0,P35,slice,S5,alpha,7.160081134731169e-09,12.375,Pz
118.0,S5-B6,1.0,P35,post,S5,alpha,5.4949824615217135e-09,12.375,P3
118.0,S5-B6,1.0,P35,pre,S5,alpha,5.51779222984485e-09,12.375,P3
118.0,S5-B6,1.0,P35,slice,S5,alpha,5.757873211575542e-09,12.375,P3
118.0,S5-B6,2.0,P35,post,S5,alpha,4.637643227490352e-09,12.375,O1
118.0,S5-B6,2.0,P35,pre,S5,alpha,4.955919102763176e-09,12.375,O1
118.0,S5-B6,2.0,P35,slice,S5,alpha,5.043621624033726e-09,12.375,O1
118.0,S5-B6,3.0,P35,post,S5,alpha,5.322671642843436e-09,12.375,Oz
118.0,S5-B6,3.0,P35,pre,S5,alpha,5.735268962547332e-09,12.375,Oz
118.0,S5-B6,3.0,P35,slice,S5,alpha,5.757388178959611e-09,12.375,Oz
118.0,S5-B6,4.0,P35,post,S5,alpha,6.720086764092235e-09,12.375,O2
118.0,S5-B6,4.0,P35,pre,S5,alpha,7.1433410585036154e-09,12.375,O2
118.0,S5-B6,4.0,P35,slice,S5,alpha,7.159275271921843e-09,12.375,O2
118.0,S5-B6,5.0,P35,post,S5,alpha,8.745847022415433e-09,12.375,P4
118.0,S5-B6,5.0,P35,pre,S5,alpha,9.100434644797379e-09,12.375,P4
118.0,S5-B6,5.0,P35,slice,S5,alpha,9.198027380302081e-09,12.375,P4
119.0,S5-B6,0.0,P35,post,S5,alpha,7.0386494256168556e-09,12.375,Pz
119.0,S5-B6,0.0,P35,pre,S5,alpha,6.72353094830688e-09,12.375,Pz
119.0,S5-B6,0.0,P35,slice,S5,alpha,7.142869359140267e-09,12.375,Pz
119.0,S5-B6,1.0,P35,post,S5,alpha,5.635837113739703e-09,12.375,P3
119.0,S5-B6,1.0,P35,pre,S5,alpha,5.3962489961428816e-09,12.375,P3
119.0,S5-B6,1.0,P35,slice,S5,alpha,5.745059471087975e-09,12.375,P3
119.0,S5-B6,2.0,P35,post,S5,alpha,4.870972027041745e-09,12.375,O1
119.0,S5-B6,2.0,P35,pre,S5,alpha,4.91808929883729e-09,12.375,O1
119.0,S5-B6,2.0,P35,slice,S5,alpha,5.0340929788315205e-09,12.375,O1
119.0,S5-B6,3.0,P35,post,S5,alpha,5.585164534627926e-09,12.375,Oz
119.0,S5-B6,3.0,P35,pre,S5,alpha,5.733718319522147e-09,12.375,Oz
119.0,S5-B6,3.0,P35,slice,S5,alpha,5.7454005369463585e-09,12.375,Oz
119.0,S5-B6,4.0,P35,post,S5,alpha,6.985089980560814e-09,12.375,O2
119.0,S5-B6,4.0,P35,pre,S5,alpha,7.155569020443574e-09,12.375,O2
119.0,S5-B6,4.0,P35,slice,S5,alpha,7.1431295161663275e-09,12.375,O2
119.0,S5-B6,5.0,P35,post,S5,alpha,8.982932441277616e-09,12.375,P4
119.0,S5-B6,5.0,P35,pre,S5,alpha,9.097826782055606e-09,12.375,P4
119.0,S5-B6,5.0,P35,slice,S5,alpha,9.176901082605105e-09,12.375,P4
120.0,S5-B6,0.0,P35,post,S5,alpha,6.436464470769797e-09,12.375,Pz
120.0,S5-B6,0.0,P35,pre,S5,alpha,6.286791864062349e-09,12.375,Pz
120.0,S5-B6,0.0,P35,slice,S5,alpha,7.134492878252356e-09,12.375,Pz
120.0,S5-B6,1.0,P35,post,S5,alpha,5.098199781909589e-09,12.375,P3
120.0,S5-B6,1.0,P35,pre,S5,alpha,5.0613776410061084e-09,12.375,P3
120.0,S5-B6,1.0,P35,slice,S5,alpha,5.740455290269743e-09,12.375,P3
120.0,S5-B6,2.0,P35,post,S5,alpha,4.337519382609305e-09,12.375,O1
120.0,S5-B6,2.0,P35,pre,S5,alpha,4.519354292231036e-09,12.375,O1
120.0,S5-B6,2.0,P35,slice,S5,alpha,5.029682833822285e-09,12.375,O1
120.0,S5-B6,3.0,P35,post,S5,alpha,4.96598202648584e-09,12.375,Oz
120.0,S5-B6,3.0,P35,pre,S5,alpha,5.183232038932067e-09,12.375,Oz
120.0,S5-B6,3.0,P35,slice,S5,alpha,5.738918689516526e-09,12.375,Oz
120.0,S5-B6,4.0,P35,post,S5,alpha,6.24911025210075e-09,12.375,O2
120.0,S5-B6,4.0,P35,pre,S5,alpha,6.439089840999047e-09,12.375,O2
120.0,S5-B6,4.0,P35,slice,S5,alpha,7.133341396843586e-09,12.375,O2
120.0,S5-B6,5.0,P35,post,S5,alpha,8.144706470247331e-09,12.375,P4
120.0,S5-B6,5.0,P35,pre,S5,alpha,8.251795753934276e-09,12.375,P4
120.0,S5-B6,5.0,P35,slice,S5,alpha,9.161928444718067e-09,12.375,P4
121.0,S5-B6,0.0,P35,post,S5,alpha,6.407532794153387e-09,12.375,Pz
121.0,S5-B6,0.0,P35,pre,S5,alpha,6.702364135894803e-09,12.375,Pz
121.0,S5-B6,0.0,P35,slice,S5,alpha,7.172427371757165e-09,12.375,Pz
121.0,S5-B6,1.0,P35,post,S5,alpha,5.087260047794541e-09,12.375,P3
121.0,S5-B6,1.0,P35,pre,S5,alpha,5.464857070052268e-09,12.375,P3
121.0,S5-B6,1.0,P35,slice,S5,alpha,5.768377145311869e-09,12.375,P3
121.0,S5-B6,2.0,P35,post,S5,alpha,4.684689203448072e-09,12.375,O1
121.0,S5-B6,2.0,P35,pre,S5,alpha,4.986930773999063e-09,12.375,O1
121.0,S5-B6,2.0,P35,slice,S5,alpha,5.05406797461038e-09,12.375,O1
121.0,S5-B6,3.0,P35,post,S5,alpha,5.5349439075580005e-09,12.375,Oz
121.0,S5-B6,3.0,P35,pre,S5,alpha,5.708252112136239e-09,12.375,Oz
121.0,S5-B6,3.0,P35,slice,S5,alpha,5.769198523011192e-09,12.375,Oz
121.0,S5-B6,4.0,P35,post,S5,alpha,6.994309659947571e-09,12.375,O2
121.0,S5-B6,4.0,P35,pre,S5,alpha,7.033019474192643e-09,12.375,O2
121.0,S5-B6,4.0,P35,slice,S5,alpha,7.173232755273953e-09,12.375,O2
121.0,S5-B6,5.0,P35,post,S5,alpha,8.977761390539975e-09,12.375,P4
121.0,S5-B6,5.0,P35,pre,S5,alpha,8.919176602030952e-09,12.375,P4
121.0,S5-B6,5.0,P35,slice,S5,alpha,9.21599019933449e-09,12.375,P4
122.0,S5-B6,0.0,P35,post,S5,alpha,6.835640589092959e-09,12.375,Pz
122.0,S5-B6,0.0,P35,pre,S5,alpha,6.980912560911669e-09,12.375,Pz
122.0,S5-B6,0.0,P35,slice,S5,alpha,7.14314092898723e-09,12.375,Pz
122.0,S5-B6,1.0,P35,post,S5,alpha,5.637487156424439e-09,12.375,P3
122.0,S5-B6,1.0,P35,pre,S5,alpha,5.873166688689572e-09,12.375,P3
122.0,S5-B6,1.0,P35,slice,S5,alpha,5.74372990925896e-09,12.375,P3
122.0,S5-B6,2.0,P35,post,S5,alpha,5.274665247327192e-09,12.375,O1
122.0,S5-B6,2.0,P35,pre,S5,alpha,5.420913679003841e-09,12.375,O1
122.0,S5-B6,2.0,P35,slice,S5,alpha,5.032285013777153e-09,12.375,O1
122.0,S5-B6,3.0,P35,post,S5,alpha,6.044384663721816e-09,12.375,Oz
122.0,S5-B6,3.0,P35,pre,S5,alpha,6.040650348299214e-09,12.375,Oz
122.0,S5-B6,3.0,P35,slice,S5,alpha,5.745498964043623e-09,12.375,Oz
122.0,S5-B6,4.0,P35,post,S5,alpha,7.366081843485825e-09,12.375,O2
122.0,S5-B6,4.0,P35,pre,S5,alpha,7.202122028116363e-09,12.375,O2
122.0,S5-B6,4.0,P35,slice,S5,alpha,7.1450057836154734e-09,12.375,O2
122.0,S5-B6,5.0,P35,post,S5,alpha,9.170044018993853e-09,12.375,P4
122.0,S5-B6,5.0,P35,pre,S5,alpha,8.894348045323483e-09,12.375,P4
122.0,S5-B6,5.0,P35,slice,S5,alpha,9.179419544396961e-09,12.375,P4
123.0,S5-B6,0.0,P35,post,S5,alpha,6.613493816164178e-09,12.375,Pz
123.0,S5-B6,0.0,P35,pre,S5,alpha,6.71147559180418e-09,12.375,Pz
123.0,S5-B6,0.0,P35,slice,S5,alpha,7.086036247715004e-09,12.375,Pz
123.0,S5-B6,1.0,P35,post,S5,alpha,5.3003169084631425e-09,12.375,P3
123.0,S5-B6,1.0,P35,pre,S5,alpha,5.448778431403457e-09,12.375,P3
123.0,S5-B6,1.0,P35,slice,S5,alpha,5.699456909894075e-09,12.375,P3
123.0,S5-B6,2.0,P35,post,S5,alpha,4.613934297816609e-09,12.375,O1
123.0,S5-B6,2.0,P35,pre,S5,alpha,4.645588400066986e-09,12.375,O1
123.0,S5-B6,2.0,P35,slice,S5,alpha,4.995739855379484e-09,12.375,O1
123.0,S5-B6,3.0,P35,post,S5,alpha,5.2630587038396585e-09,12.375,Oz
123.0,S5-B6,3.0,P35,pre,S5,alpha,5.156562928645147e-09,12.375,Oz
123.0,S5-B6,3.0,P35,slice,S5,alpha,5.703848499970483e-09,12.375,Oz
123.0,S5-B6,4.0,P35,post,S5,alpha,6.546283588682759e-09,12.375,O2
123.0,S5-B6,4.0,P35,pre,S5,alpha,6.298153115660731e-09,12.375,O2
123.0,S5-B6,4.0,P35,slice,S5,alpha,7.0928136648337575e-09,12.375,O2
123.0,S5-B6,5.0,P35,post,S5,alpha,8.427265118919523e-09,12.375,P4
123.0,S5-B6,5.0,P35,pre,S5,alpha,8.087142251011168e-09,12.375,P4
123.0,S5-B6,5.0,P35,slice,S5,alpha,9.111072288561817e-09,12.375,P4
124.0,S5-B6,0.0,P35,post,S5,alpha,6.253188200367097e-09,12.375,Pz
124.0,S5-B6,0.0,P35,pre,S5,alpha,6.428081212430282e-09,12.375,Pz
124.0,S5-B6,0.0,P35,slice,S5,alpha,7.129844534191241e-09,12.375,Pz
124.0,S5-B6,1.0,P35,post,S5,alpha,5.098645070663247e-09,12.375,P3
124.0,S5-B6,1.0,P35,pre,S5,alpha,5.164187326507477e-09,12.375,P3
124.0,S5-B6,1.0,P35,slice,S5,alpha,5.735299208831507e-09,12.375,P3
124.0,S5-B6,2.0,P35,post,S5,alpha,4.695470145321617e-09,12.375,O1
124.0,S5-B6,2.0,P35,pre,S5,alpha,4.5322366288229254e-09,12.375,O1
124.0,S5-B6,2.0,P35,slice,S5,alpha,5.024272462723723e-09,12.375,O1
124.0,S5-B6,3.0,P35,post,S5,alpha,5.402826291509448e-09,12.375,Oz
124.0,S5-B6,3.0,P35,pre,S5,alpha,5.190063777413834e-09,12.375,Oz
124.0,S5-B6,3.0,P35,slice,S5,alpha,5.732850972671125e-09,12.375,Oz
124.0,S5-B6,4.0,P35,post,S5,alpha,6.67386841257701e-09,12.375,O2
124.0,S5-B6,4.0,P35,pre,S5,alpha,6.47796980473393e-09,12.375,O2
124.0,S5-B6,4.0,P35,slice,S5,alpha,7.127848263040359e-09,12.375,O2
124.0,S5-B6,5.0,P35,post,S5,alpha,8.47647679856901e-09,12.375,P4
124.0,S5-B6,5.0,P35,pre,S5,alpha,8.354266385730538e-09,12.375,P4
124.0,S5-B6,5.0,P35,slice,S5,alpha,9.15610134483391e-09,12.375,P4
125.0,S5-B6,0.0,P35,post,S5,alpha,7.1628987021793986e-09,12.375,Pz
125.0,S5-B6,0.0,P35,pre,S5,alpha,7.285386947601891e-09,12.375,Pz
125.0,S5-B6,0.0,P35,slice,S5,alpha,7.141918757891563e-09,12.375,Pz
125.0,S5-B6,1.0,P35,post,S5,alpha,6.013384618608223e-09,12.375,P3
125.0,S5-B6,1.0,P35,pre,S5,alpha,5.998363864293996e-09,12.375,P3
125.0,S5-B6,1.0,P35,slice,S5,alpha,5.745628280105974e-09,12.375,P3
125.0,S5-B6,2.0,P35,post,S5,alpha,5.385712813690573e-09,12.375,O1
125.0,S5-B6,2.0,P35,pre,S5,alpha,5.1134074989598486e-09,12.375,O1
125.0,S5-B6,2.0,P35,slice,S5,alpha,5.034251140765383e-09,12.375,O1
125.0,S5-B6,3.0,P35,post,S5,alpha,5.9193073524393295e-09,12.375,Oz
125.0,S5-B6,3.0,P35,pre,S5,alpha,5.622629913792347e-09,12.375,Oz
125.0,S5-B6,3.0,P35,slice,S5,alpha,5.745080703378862e-09,12.375,Oz
125.0,S5-B6,4.0,P35,post,S5,alpha,7.03389674703471e-09,12.375,O2
125.0,S5-B6,4.0,P35,pre,S5,alpha,6.8039191881289804e-09,12.375,O2
125.0,S5-B6,4.0,P35,slice,S5,alpha,7.141690840473858e-09,12.375,O2
125.0,S5-B6,5.0,P35,post,S5,alpha,8.739920569198724e-09,12.375,P4
125.0,S5-B6,5.0,P35,pre,S5,alpha,8.628207830901287e-09,12.375,P4
125.0,S5-B6,5.0,P35,slice,S5,alpha,9.1736842505942e-09,12.375,P4
126.0,S5-B6,0.0,P35,post,S5,alpha,6.948501176071244e-09,12.375,Pz
126.0,S5-B6,0.0,P35,pre,S5,alpha,7.070827280166253e-09,12.375,Pz
126.0,S5-B6,0.0,P35,slice,S5,alpha,7.147731272481106e-09,12.375,Pz
126.0,S5-B6,1.0,P35,post,S5,alpha,5.645378277918585e-09,12.375,P3
126.0,S5-B6,1.0,P35,pre,S5,alpha,5.613417636693904e-09,12.375,P3
126.0,S5-B6,1.0,P35,slice,S5,alpha,5.747079802739264e-09,12.375,P3
126.0,S5-B6,2.0,P35,post,S5,alpha,4.856683285681086e-09,12.375,O1
126.0,S5-B6,2.0,P35,pre,S5,alpha,4.558839491184242e-09,12.375,O1
126.0,S5-B6,2.0,P35,slice,S5,alpha,5.035571011226217e-09,12.375,O1
126.0,S5-B6,3.0,P35,post,S5,alpha,5.4158487798271875e-09,12.375,Oz
126.0,S5-B6,3.0,P35,pre,S5,alpha,5.1026157947754696e-09,12.375,Oz
126.0,S5-B6,3.0,P35,slice,S5,alpha,5.747898982185809e-09,12.375,Oz
126.0,S5-B6,4.0,P35,post,S5,alpha,6.628386771784825e-09,12.375,O2
126.0,S5-B6,4.0,P35,pre,S5,alpha,6.399393837073798e-09,12.375,O2
126.0,S5-B6,4.0,P35,slice,S5,alpha,7.145766392384815e-09,12.375,O2
126.0,S5-B6,5.0,P35,post,S5,alpha,8.485493784571341e-09,12.375,P4
126.0,S5-B6,5.0,P35,pre,S5,alpha,8.411270197967293e-09,12.375,P4
126.0,S5-B6,5.0,P35,slice,S5,alpha,9.180946012684795e-09,12.375,P4
127.0,S5-B6,0.0,P35,post,S5,alpha,6.3176619894977465e-09,12.375,Pz
127.0,S5-B6,0.0,P35,pre,S5,alpha,6.25549049605178e-09,12.375,Pz
127.0,S5-B6,0.0,P35,slice,S5,alpha,7.14744541675344e-09,12.375,Pz
127.0,S5-B6,1.0,P35,post,S5,alpha,5.085975739249593e-09,12.375,P3
127.0,S5-B6,1.0,P35,pre,S5,alpha,4.964505695056305e-09,12.375,P3
127.0,S5-B6,1.0,P35,slice,S5,alpha,5.751002618081974e-09,12.375,P3
127.0,S5-B6,2.0,P35,post,S5,alpha,4.404504146373884e-09,12.375,O1
127.0,S5-B6,2.0,P35,pre,S5,alpha,4.36740754987816e-09,12.375,O1
127.0,S5-B6,2.0,P35,slice,S5,alpha,5.039864226766447e-09,12.375,O1
127.0,S5-B6,3.0,P35,post,S5,alpha,4.98650226586792e-09,12.375,Oz
127.0,S5-B6,3.0,P35,pre,S5,alpha,5.076764221672674e-09,12.375,Oz
127.0,S5-B6,3.0,P35,slice,S5,alpha,5.749076763357989e-09,12.375,Oz
127.0,S5-B6,4.0,P35,post,S5,alpha,6.1899595473162e-09,12.375,O2
127.0,S5-B6,4.0,P35,pre,S5,alpha,6.419070024504935e-09,12.375,O2
127.0,S5-B6,4.0,P35,slice,S5,alpha,7.145442018513996e-09,12.375,O2
127.0,S5-B6,5.0,P35,post,S5,alpha,7.994180550295566e-09,12.375,P4
127.0,S5-B6,5.0,P35,pre,S5,alpha,8.329920766912789e-09,12.375,P4
127.0,S5-B6,5.0,P35,slice,S5,alpha,9.178053526440023e-09,12.375,P4
128.0,S5-B6,0.0,P35,post,S5,alpha,7.22910279118351e-09,12.375,Pz
128.0,S5-B6,0.0,P35,pre,S5,alpha,7.04387953463337e-09,12.375,Pz
128.0,S5-B6,0.0,P35,slice,S5,alpha,7.110005496514702e-09,12.375,Pz
128.0,S5-B6,1.0,P35,post,S5,alpha,5.805228119122794e-09,12.375,P3
128.0,S5-B6,1.0,P35,pre,S5,alpha,5.642175871698764e-09,12.375,P3
128.0,S5-B6,1.0,P35,slice,S5,alpha,5.720693389358617e-09,12.375,P3
128.0,S5-B6,2.0,P35,post,S5,alpha,4.852796723459357e-09,12.375,O1
128.0,S5-B6,2.0,P35,pre,S5,alpha,4.935051781038145e-09,12.375,O1
128.0,S5-B6,2.0,P35,slice,S5,alpha,5.010213483781221e-09,12.375,O1
128.0,S5-B6,3.0,P35,post,S5,alpha,5.448805264561685e-09,12.375,Oz
128.0,S5-B6,3.0,P35,pre,S5,alpha,5.67248721799694e-09,12.375,Oz
128.0,S5-B6,3.0,P35,slice,S5,alpha,5.717429645022554e-09,12.375,Oz
128.0,S5-B6,4.0,P35,post,S5,alpha,6.7701361477959235e-09,12.375,O2
128.0,S5-B6,4.0,P35,pre,S5,alpha,7.078509738217586e-09,12.375,O2
128.0,S5-B6,4.0,P35,slice,S5,alpha,7.107048604120234e-09,12.375,O2
128.0,S5-B6,5.0,P35,post,S5,alpha,8.757466811277829e-09,12.375,P4
128.0,S5-B6,5.0,P35,pre,S5,alpha,9.060411503092494e-09,12.375,P4
128.0,S5-B6,5.0,P35,slice,S5,alpha,9.129205260669737e-09,12.375,P4
129.0,S5-B6,0.0,P35,post,S5,alpha,7.164007758802992e-09,12.375,Pz
129.0,S5-B6,0.0,P35,pre,S5,alpha,6.77340628341916e-09,12.375,Pz
129.0,S5-B6,0.0,P35,slice,S5,alpha,7.1712291248652994e-09,12.375,Pz
129.0,S5-B6,1.0,P35,post,S5,alpha,5.7528057200804665e-09,12.375,P3
129.0,S5-B6,1.0,P35,pre,S5,alpha,5.351458683485124e-09,12.375,P3
129.0,S5-B6,1.0,P35,slice,S5,alpha,5.7677234859868535e-09,12.375,P3
129.0,S5-B6,2.0,P35,post,S5,alpha,4.88314698889479e-09,12.375,O1
129.0,S5-B6,2.0,P35,pre,S5,alpha,4.705413735041641e-09,12.375,O1
129.0,S5-B6,2.0,P35,slice,S5,alpha,5.053567534687295e-09,12.375,O1
129.0,S5-B6,3.0,P35,post,S5,alpha,5.5198224632473625e-09,12.375,Oz
129.0,S5-B6,3.0,P35,pre,S5,alpha,5.497252256789877e-09,12.375,Oz
129.0,S5-B6,3.0,P35,slice,S5,alpha,5.770023890275882e-09,12.375,Oz
129.0,S5-B6,4.0,P35,post,S5,alpha,6.87210399180102e-09,12.375,O2
129.0,S5-B6,4.0,P35,pre,S5,alpha,6.956143058998755e-09,12.375,O2
129.0,S5-B6,4.0,P35,slice,S5,alpha,7.1755433598144285e-09,12.375,O2
129.0,S5-B6,5.0,P35,post,S5,alpha,8.873940686888193e-09,12.375,P4
129.0,S5-B6,5.0,P35,pre,S5,alpha,8.988573050063055e-09,12.375,P4
129.0,S5-B6,5.0,P35,slice,S5,alpha,9.217345081582403e-09,12.375,P4
130.0,S5-B6,0.0,P35,post,S5,alpha,6.556399676514488e-09,12.375,Pz
130.0,S5-B6,0.0,P35,pre,S5,alpha,6.2239842895595116e-09,12.375,Pz
130.0,S5-B6,0.0,P35,slice,S5,alpha,7.189167291544926e-09,12.375,Pz
130.0,S5-B6,1.0,P35,post,S5,alpha,5.205280303419676e-09,12.375,P3
130.0,S5-B6,1.0,P35,pre,S5,alpha,4.987797165273457e-09,12.375,P3
130.0,S5-B6,1.0,P35,slice,S5,alpha,5.785477503991958e-09,12.375,P3
130.0,S5-B6,2.0,P35,post,S5,alpha,4.408760328791749e-09,12.375,O1
130.0,S5-B6,2.0,P35,pre,S5,alpha,4.4629159069277655e-09,12.375,O1
130.0,S5-B6,2.0,P35,slice,S5,alpha,5.0746673083087685e-09,12.375,O1
130.0,S5-B6,3.0,P35,post,S5,alpha,5.027779811749823e-09,12.375,Oz
130.0,S5-B6,3.0,P35,pre,S5,alpha,5.164259384612862e-09,12.375,Oz
130.0,S5-B6,3.0,P35,slice,S5,alpha,5.7897357324790674e-09,12.375,Oz
130.0,S5-B6,4.0,P35,post,S5,alpha,6.314879534762723e-09,12.375,O2
130.0,S5-B6,4.0,P35,pre,S5,alpha,6.4641638634438895e-09,12.375,O2
130.0,S5-B6,4.0,P35,slice,S5,alpha,7.193857170865741e-09,12.375,O2
130.0,S5-B6,5.0,P35,post,S5,alpha,8.2305212286755e-09,12.375,P4
130.0,S5-B6,5.0,P35,pre,S5,alpha,8.30581023836494e-09,12.375,P4
130.0,S5-B6,5.0,P35,slice,S5,alpha,9.23744171630622e-09,12.375,P4
131.0,S5-B6,0.0,P35,post,S5,alpha,6.474798231752004e-09,12.375,Pz
131.0,S5-B6,0.0,P35,pre,S5,alpha,6.680901058551009e-09,12.375,Pz
131.0,S5-B6,0.0,P35,slice,S5,alpha,7.1535432114436276e-09,12.375,Pz
131.0,S5-B6,1.0,P35,post,S5,alpha,5.096378731835046e-09,12.375,P3
131.0,S5-B6,1.0,P35,pre,S5,alpha,5.432925568676731e-09,12.375,P3
131.0,S5-B6,1.0,P35,slice,S5,alpha,5.7552538762382955e-09,12.375,P3
131.0,S5-B6,2.0,P35,post,S5,alpha,4.569412347284825e-09,12.375,O1
131.0,S5-B6,2.0,P35,pre,S5,alpha,4.992772836719475e-09,12.375,O1
131.0,S5-B6,2.0,P35,slice,S5,alpha,5.042726684615642e-09,12.375,O1
131.0,S5-B6,3.0,P35,post,S5,alpha,5.3977570272568205e-09,12.375,Oz
131.0,S5-B6,3.0,P35,pre,S5,alpha,5.745684140191506e-09,12.375,Oz
131.0,S5-B6,3.0,P35,slice,S5,alpha,5.7558359776268185e-09,12.375,Oz
131.0,S5-B6,4.0,P35,post,S5,alpha,6.870901843559863e-09,12.375,O2
131.0,S5-B6,4.0,P35,pre,S5,alpha,7.089963973318496e-09,12.375,O2
131.0,S5-B6,4.0,P35,slice,S5,alpha,7.154221497536399e-09,12.375,O2
131.0,S5-B6,5.0,P35,post,S5,alpha,8.886740757499653e-09,12.375,P4
131.0,S5-B6,5.0,P35,pre,S5,alpha,8.976918114004062e-09,12.375,P4
131.0,S5-B6,5.0,P35,slice,S5,alpha,9.185755960867032e-09,12.375,P4
132.0,S5-B6,0.0,P35,post,S5,alpha,6.9473422959649816e-09,12.375,Pz
132.0,S5-B6,0.0,P35,pre,S5,alpha,6.916928004917447e-09,12.375,Pz
132.0,S5-B6,0.0,P35,slice,S5,alpha,7.172546669506972e-09,12.375,Pz
132.0,S5-B6,1.0,P35,post,S5,alpha,5.650036969283167e-09,12.375,P3
132.0,S5-B6,1.0,P35,pre,S5,alpha,5.758148963039006e-09,12.375,P3
132.0,S5-B6,1.0,P35,slice,S5,alpha,5.769046417314694e-09,12.375,P3
132.0,S5-B6,2.0,P35,post,S5,alpha,5.187309832178253e-09,12.375,O1
132.0,S5-B6,2.0,P35,pre,S5,alpha,5.389673265639993e-09,12.375,O1
132.0,S5-B6,2.0,P35,slice,S5,alpha,5.057803944516203e-09,12.375,O1
132.0,S5-B6,3.0,P35,post,S5,alpha,5.991325531521367e-09,12.375,Oz
132.0,S5-B6,3.0,P35,pre,S5,alpha,6.108143567252683e-09,12.375,Oz
132.0,S5-B6,3.0,P35,slice,S5,alpha,5.77316042407381e-09,12.375,Oz
132.0,S5-B6,4.0,P35,post,S5,alpha,7.39719379943316e-09,12.375,O2
132.0,S5-B6,4.0,P35,pre,S5,alpha,7.3683887204091026e-09,12.375,O2
132.0,S5-B6,4.0,P35,slice,S5,alpha,7.1774226271413e-09,12.375,O2
132.0,S5-B6,5.0,P35,post,S5,alpha,9.308792439901958e-09,12.375,P4
132.0,S5-B6,5.0,P35,pre,S5,alpha,9.140529366865091e-09,12.375,P4
132.0,S5-B6,5.0,P35,slice,S5,alpha,9.21812885368889e-09,12.375,P4
133.0,S5-B6,0.0,P35,post,S5,alpha,6.564078987007631e-09,12.375,Pz
133.0,S5-B6,0.0,P35,pre,S5,alpha,6.451244382793094e-09,12.375,Pz
133.0,S5-B6,0.0,P35,slice,S5,alpha,7.185401661851286e-09,12.375,Pz
133.0,S5-B6,1.0,P35,post,S5,alpha,5.226465137039073e-09,12.375,P3
133.0,S5-B6,1.0,P35,pre,S5,alpha,5.243874697851475e-09,12.375,P3
133.0,S5-B6,1.0,P35,slice,S5,alpha,5.7798052850502096e-09,12.375,P3
133.0,S5-B6,2.0,P35,post,S5,alpha,4.52063403494228e-09,12.375,O1
133.0,S5-B6,2.0,P35,pre,S5,alpha,4.567309508792798e-09,12.375,O1
133.0,S5-B6,2.0,P35,slice,S5,alpha,5.06490986738934e-09,12.375,O1
133.0,S5-B6,3.0,P35,post,S5,alpha,5.1803335010081565e-09,12.375,Oz
133.0,S5-B6,3.0,P35,pre,S5,alpha,5.115471678441508e-09,12.375,Oz
133.0,S5-B6,3.0,P35,slice,S5,alpha,5.781641002192085e-09,12.375,Oz
133.0,S5-B6,4.0,P35,post,S5,alpha,6.483850908387555e-09,12.375,O2
133.0,S5-B6,4.0,P35,pre,S5,alpha,6.262568216386069e-09,12.375,O2
