epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
101.0,S2-B5,2.0,P32,pre,S2,alpha,3.4039747940039155e-09,11.0,O1
101.0,S2-B5,2.0,P32,slice,S2,alpha,3.898387718285109e-09,11.0,O1
101.0,S2-B5,3.0,P32,post,S2,alpha,3.9629700681878645e-09,11.0,Oz
101.0,S2-B5,3.0,P32,pre,S2,alpha,3.956176987195134e-09,11.0,Oz
101.0,S2-B5,3.0,P32,slice,S2,alpha,4.449177241599455e-09,11.0,Oz
101.0,S2-B5,4.0,P32,post,S2,alpha,5.020051171012326e-09,11.0,O2
101.0,S2-B5,4.0,P32,pre,S2,alpha,4.970976385459204e-09,11.0,O2
101.0,S2-B5,4.0,P32,slice,S2,alpha,5.5315058705580984e-09,11.0,O2
101.0,S2-B5,5.0,P32,post,S2,alpha,6.561623872264968e-09,11.0,P4
101.0,S2-B5,5.0,P32,pre,S2,alpha,6.405212203405149e-09,11.0,P4
101.0,S2-B5,5.0,P32,slice,S2,alpha,7.105722429095605e-09,11.0,P4
102.0,S2-B5,0.0,P32,post,S2,alpha,5.154764316925853e-09,11.0,Pz
102.0,S2-B5,0.0,P32,pre,S2,alpha,5.054710429314148e-09,11.0,Pz
102.0,S2-B5,0.0,P32,slice,S2,alpha,5.460036966934326e-09,11.0,Pz
102.0,S2-B5,1.0,P32,post,S2,alpha,4.086824553390386e-09,11.0,P3
102.0,S2-B5,1.0,P32,pre,S2,alpha,4.073956593067757e-09,11.0,P3
102.0,S2-B5,1.0,P32,slice,S2,alpha,4.391690752044027e-09,11.0,P3
102.0,S2-B5,2.0,P32,post,S2,alpha,3.810129685856219e-09,11.0,O1
102.0,S2-B5,2.0,P32,pre,S2,alpha,3.744996453332306e-09,11.0,O1
102.0,S2-B5,2.0,P32,slice,S2,alpha,3.847860887655913e-09,11.0,O1
102.0,S2-B5,3.0,P32,post,S2,alpha,4.541624775358975e-09,11.0,Oz
102.0,S2-B5,3.0,P32,pre,S2,alpha,4.347281980654617e-09,11.0,Oz
102.0,S2-B5,3.0,P32,slice,S2,alpha,4.391834920626913e-09,11.0,Oz
102.0,S2-B5,4.0,P32,post,S2,alpha,5.747885408054467e-09,11.0,O2
102.0,S2-B5,4.0,P32,pre,S2,alpha,5.411128028548527e-09,11.0,O2
102.0,S2-B5,4.0,P32,slice,S2,alpha,5.4600279790397756e-09,11.0,O2
102.0,S2-B5,5.0,P32,post,S2,alpha,7.33895607426337e-09,11.0,P4
102.0,S2-B5,5.0,P32,pre,S2,alpha,6.8905820074912415e-09,11.0,P4
102.0,S2-B5,5.0,P32,slice,S2,alpha,7.01375042349054e-09,11.0,P4
103.0,S2-B5,0.0,P32,post,S2,alpha,5.328265928069418e-09,11.0,Pz
103.0,S2-B5,0.0,P32,pre,S2,alpha,5.360144895578727e-09,11.0,Pz
103.0,S2-B5,0.0,P32,slice,S2,alpha,5.466221143458434e-09,11.0,Pz
103.0,S2-B5,1.0,P32,post,S2,alpha,4.358866497868057e-09,11.0,P3
103.0,S2-B5,1.0,P32,pre,S2,alpha,4.476097060061739e-09,11.0,P3
103.0,S2-B5,1.0,P32,slice,S2,alpha,4.398013938328936e-09,11.0,P3
103.0,S2-B5,2.0,P32,post,S2,alpha,4.030446509838331e-09,11.0,O1
103.0,S2-B5,2.0,P32,pre,S2,alpha,4.310141041767494e-09,11.0,O1
103.0,S2-B5,2.0,P32,slice,S2,alpha,3.85340576522277e-09,11.0,O1
103.0,S2-B5,3.0,P32,post,S2,alpha,4.628012302940996e-09,11.0,Oz
103.0,S2-B5,3.0,P32,pre,S2,alpha,4.930785027255829e-09,11.0,Oz
103.0,S2-B5,3.0,P32,slice,S2,alpha,4.397643373184283e-09,11.0,Oz
103.0,S2-B5,4.0,P32,post,S2,alpha,5.6675212815015965e-09,11.0,O2
103.0,S2-B5,4.0,P32,pre,S2,alpha,5.9553154206079715e-09,11.0,O2
103.0,S2-B5,4.0,P32,slice,S2,alpha,5.466517754472358e-09,11.0,O2
103.0,S2-B5,5.0,P32,post,S2,alpha,7.09329020462661e-09,11.0,P4
103.0,S2-B5,5.0,P32,pre,S2,alpha,7.341604286855922e-09,11.0,P4
103.0,S2-B5,5.0,P32,slice,S2,alpha,7.02087195552026e-09,11.0,P4
104.0,S2-B5,0.0,P32,post,S2,alpha,4.92822879310179e-09,11.0,Pz
104.0,S2-B5,0.0,P32,pre,S2,alpha,5.121070160623768e-09,11.0,Pz
104.0,S2-B5,0.0,P32,slice,S2,alpha,5.451101425741848e-09,11.0,Pz
104.0,S2-B5,1.0,P32,post,S2,alpha,3.913520978891392e-09,11.0,P3
104.0,S2-B5,1.0,P32,pre,S2,alpha,4.1988810933482406e-09,11.0,P3
104.0,S2-B5,1.0,P32,slice,S2,alpha,4.38379557439763e-09,11.0,P3
104.0,S2-B5,2.0,P32,post,S2,alpha,3.4163383647785376e-09,11.0,O1
104.0,S2-B5,2.0,P32,pre,S2,alpha,3.7034066186285887e-09,11.0,O1
104.0,S2-B5,2.0,P32,slice,S2,alpha,3.840448484831135e-09,11.0,O1
104.0,S2-B5,3.0,P32,post,S2,alpha,3.938999180181471e-09,11.0,Oz
104.0,S2-B5,3.0,P32,pre,S2,alpha,4.131369928521676e-09,11.0,Oz
104.0,S2-B5,3.0,P32,slice,S2,alpha,4.383730465502331e-09,11.0,Oz
104.0,S2-B5,4.0,P32,post,S2,alpha,4.9549609090866314e-09,11.0,O2
104.0,S2-B5,4.0,P32,pre,S2,alpha,5.0143664905407336e-09,11.0,O2
104.0,S2-B5,4.0,P32,slice,S2,alpha,5.450121928397365e-09,11.0,O2
104.0,S2-B5,5.0,P32,post,S2,alpha,6.4308299570435846e-09,11.0,P4
104.0,S2-B5,5.0,P32,pre,S2,alpha,6.351738904255384e-09,11.0,P4
104.0,S2-B5,5.0,P32,slice,S2,alpha,7.002300273432544e-09,11.0,P4
105.0,S2-B5,0.0,P32,post,S2,alpha,4.952851808422006e-09,11.0,Pz
105.0,S2-B5,0.0,P32,pre,S2,alpha,5.0548208043735326e-09,11.0,Pz
105.0,S2-B5,0.0,P32,slice,S2,alpha,5.4649692722088165e-09,11.0,Pz
105.0,S2-B5,1.0,P32,post,S2,alpha,4.111803949216109e-09,11.0,P3
105.0,S2-B5,1.0,P32,pre,S2,alpha,4.077832474237767e-09,11.0,P3
105.0,S2-B5,1.0,P32,slice,S2,alpha,4.396734913526817e-09,11.0,P3
105.0,S2-B5,2.0,P32,post,S2,alpha,3.941333251922979e-09,11.0,O1
105.0,S2-B5,2.0,P32,pre,S2,alpha,3.632548017131087e-09,11.0,O1
105.0,S2-B5,2.0,P32,slice,S2,alpha,3.852299627031077e-09,11.0,O1
105.0,S2-B5,3.0,P32,post,S2,alpha,4.52779711997662e-09,11.0,Oz
105.0,S2-B5,3.0,P32,pre,S2,alpha,4.161180038648909e-09,11.0,Oz
105.0,S2-B5,3.0,P32,slice,S2,alpha,4.396097454490134e-09,11.0,Oz
105.0,S2-B5,4.0,P32,post,S2,alpha,5.513604001162939e-09,11.0,O2
105.0,S2-B5,4.0,P32,pre,S2,alpha,5.176964285514014e-09,11.0,O2
105.0,S2-B5,4.0,P32,slice,S2,alpha,5.465633131422062e-09,11.0,O2
105.0,S2-B5,5.0,P32,post,S2,alpha,6.878273387892735e-09,11.0,P4
105.0,S2-B5,5.0,P32,pre,S2,alpha,6.656191466826528e-09,11.0,P4
105.0,S2-B5,5.0,P32,slice,S2,alpha,7.021043901736334e-09,11.0,P4
106.0,S2-B5,0.0,P32,post,S2,alpha,5.7400553081080085e-09,11.0,Pz
106.0,S2-B5,0.0,P32,pre,S2,alpha,5.695812853867964e-09,11.0,Pz
106.0,S2-B5,0.0,P32,slice,S2,alpha,5.4392389141323725e-09,11.0,Pz
106.0,S2-B5,1.0,P32,post,S2,alpha,4.852298699698461e-09,11.0,P3
106.0,S2-B5,1.0,P32,pre,S2,alpha,4.809835035737899e-09,11.0,P3
106.0,S2-B5,1.0,P32,slice,S2,alpha,4.3750213198905526e-09,11.0,P3
106.0,S2-B5,2.0,P32,post,S2,alpha,4.358388884536126e-09,11.0,O1
106.0,S2-B5,2.0,P32,pre,S2,alpha,4.262061152720542e-09,11.0,O1
106.0,S2-B5,2.0,P32,slice,S2,alpha,3.8337736117001765e-09,11.0,O1
106.0,S2-B5,3.0,P32,post,S2,alpha,4.75201662571347e-09,11.0,Oz
106.0,S2-B5,3.0,P32,pre,S2,alpha,4.647267220297865e-09,11.0,Oz
106.0,S2-B5,3.0,P32,slice,S2,alpha,4.375951369641414e-09,11.0,Oz
106.0,S2-B5,4.0,P32,post,S2,alpha,5.592005309693735e-09,11.0,O2
106.0,S2-B5,4.0,P32,pre,S2,alpha,5.504710580495678e-09,11.0,O2
106.0,S2-B5,4.0,P32,slice,S2,alpha,5.439997010960686e-09,11.0,O2
106.0,S2-B5,5.0,P32,post,S2,alpha,6.896332761547754e-09,11.0,P4
106.0,S2-B5,5.0,P32,pre,S2,alpha,6.831169116728831e-09,11.0,P4
106.0,S2-B5,5.0,P32,slice,S2,alpha,6.9878728433286265e-09,11.0,P4
107.0,S2-B5,0.0,P32,post,S2,alpha,5.2142868077568754e-09,11.0,Pz
107.0,S2-B5,0.0,P32,pre,S2,alpha,5.657984838591302e-09,11.0,Pz
107.0,S2-B5,0.0,P32,slice,S2,alpha,5.4575436655764074e-09,11.0,Pz
107.0,S2-B5,1.0,P32,post,S2,alpha,4.1996591189919495e-09,11.0,P3
107.0,S2-B5,1.0,P32,pre,S2,alpha,4.5798593719422745e-09,11.0,P3
107.0,S2-B5,1.0,P32,slice,S2,alpha,4.3892931659151126e-09,11.0,P3
107.0,S2-B5,2.0,P32,post,S2,alpha,3.6011745622723846e-09,11.0,O1
107.0,S2-B5,2.0,P32,pre,S2,alpha,3.7084061125608787e-09,11.0,O1
107.0,S2-B5,2.0,P32,slice,S2,alpha,3.845805359336572e-09,11.0,O1
107.0,S2-B5,3.0,P32,post,S2,alpha,4.055053366671865e-09,11.0,Oz
107.0,S2-B5,3.0,P32,pre,S2,alpha,4.0363064196568825e-09,11.0,Oz
107.0,S2-B5,3.0,P32,slice,S2,alpha,4.389349737439431e-09,11.0,Oz
107.0,S2-B5,4.0,P32,post,S2,alpha,5.020238515910877e-09,11.0,O2
107.0,S2-B5,4.0,P32,pre,S2,alpha,4.933192175524981e-09,11.0,O2
107.0,S2-B5,4.0,P32,slice,S2,alpha,5.4573012522760914e-09,11.0,O2
107.0,S2-B5,5.0,P32,post,S2,alpha,6.485871081045201e-09,11.0,P4
107.0,S2-B5,5.0,P32,pre,S2,alpha,6.4070639328141015e-09,11.0,P4
107.0,S2-B5,5.0,P32,slice,S2,alpha,7.011147537840272e-09,11.0,P4
108.0,S2-B5,0.0,P32,post,S2,alpha,5.074180027915201e-09,11.0,Pz
108.0,S2-B5,0.0,P32,pre,S2,alpha,4.906845939955224e-09,11.0,Pz
108.0,S2-B5,0.0,P32,slice,S2,alpha,5.444381281072143e-09,11.0,Pz
108.0,S2-B5,1.0,P32,post,S2,alpha,4.1355193360600376e-09,11.0,P3
108.0,S2-B5,1.0,P32,pre,S2,alpha,3.882416821515823e-09,11.0,P3
108.0,S2-B5,1.0,P32,slice,S2,alpha,4.37895353920507e-09,11.0,P3
108.0,S2-B5,2.0,P32,post,S2,alpha,3.604756766167442e-09,11.0,O1
108.0,S2-B5,2.0,P32,pre,S2,alpha,3.3572002173614643e-09,11.0,O1
108.0,S2-B5,2.0,P32,slice,S2,alpha,3.836408021013802e-09,11.0,O1
108.0,S2-B5,3.0,P32,post,S2,alpha,4.048832393025776e-09,11.0,Oz
108.0,S2-B5,3.0,P32,pre,S2,alpha,3.879670119714888e-09,11.0,Oz
108.0,S2-B5,3.0,P32,slice,S2,alpha,4.378935774829396e-09,11.0,Oz
108.0,S2-B5,4.0,P32,post,S2,alpha,4.97280480920997e-09,11.0,O2
108.0,S2-B5,4.0,P32,pre,S2,alpha,4.911198726464903e-09,11.0,O2
108.0,S2-B5,4.0,P32,slice,S2,alpha,5.444243243441898e-09,11.0,O2
108.0,S2-B5,5.0,P32,post,S2,alpha,6.363421534231809e-09,11.0,P4
108.0,S2-B5,5.0,P32,pre,S2,alpha,6.415526800668626e-09,11.0,P4
108.0,S2-B5,5.0,P32,slice,S2,alpha,6.994269280386515e-09,11.0,P4
109.0,S2-B5,0.0,P32,post,S2,alpha,5.956321535391099e-09,11.0,Pz
109.0,S2-B5,0.0,P32,pre,S2,alpha,5.657455220266833e-09,11.0,Pz
109.0,S2-B5,0.0,P32,slice,S2,alpha,5.439395773916814e-09,11.0,Pz
109.0,S2-B5,1.0,P32,post,S2,alpha,4.822874691309057e-09,11.0,P3
109.0,S2-B5,1.0,P32,pre,S2,alpha,4.549189553195937e-09,11.0,P3
109.0,S2-B5,1.0,P32,slice,S2,alpha,4.375415433986612e-09,11.0,P3
109.0,S2-B5,2.0,P32,post,S2,alpha,3.9566014626361e-09,11.0,O1
109.0,S2-B5,2.0,P32,pre,S2,alpha,3.8549484833912545e-09,11.0,O1
109.0,S2-B5,2.0,P32,slice,S2,alpha,3.83241881081892e-09,11.0,O1
109.0,S2-B5,3.0,P32,post,S2,alpha,4.350552031510074e-09,11.0,Oz
109.0,S2-B5,3.0,P32,pre,S2,alpha,4.3486470091691e-09,11.0,Oz
109.0,S2-B5,3.0,P32,slice,S2,alpha,4.374142435211594e-09,11.0,Oz
109.0,S2-B5,4.0,P32,post,S2,alpha,5.33881957223803e-09,11.0,O2
109.0,S2-B5,4.0,P32,pre,S2,alpha,5.395840222544808e-09,11.0,O2
109.0,S2-B5,4.0,P32,slice,S2,alpha,5.4382634643727885e-09,11.0,O2
109.0,S2-B5,5.0,P32,post,S2,alpha,6.892138972421834e-09,11.0,P4
109.0,S2-B5,5.0,P32,pre,S2,alpha,6.937510006251454e-09,11.0,P4
109.0,S2-B5,5.0,P32,slice,S2,alpha,6.985881768596997e-09,11.0,P4
110.0,S2-B5,0.0,P32,post,S2,alpha,5.440948056281724e-09,11.0,Pz
110.0,S2-B5,0.0,P32,pre,S2,alpha,5.57765301037921e-09,11.0,Pz
110.0,S2-B5,0.0,P32,slice,S2,alpha,5.525176915827794e-09,11.0,Pz
110.0,S2-B5,1.0,P32,post,S2,alpha,4.3481045445076205e-09,11.0,P3
110.0,S2-B5,1.0,P32,pre,S2,alpha,4.364185259438473e-09,11.0,P3
110.0,S2-B5,1.0,P32,slice,S2,alpha,4.444167707174093e-09,11.0,P3
110.0,S2-B5,2.0,P32,post,S2,alpha,3.646993384609369e-09,11.0,O1
110.0,S2-B5,2.0,P32,pre,S2,alpha,3.6108196137583405e-09,11.0,O1
110.0,S2-B5,2.0,P32,slice,S2,alpha,3.893834347593211e-09,11.0,O1
110.0,S2-B5,3.0,P32,post,S2,alpha,4.120324674172584e-09,11.0,Oz
110.0,S2-B5,3.0,P32,pre,S2,alpha,4.166803541672922e-09,11.0,Oz
110.0,S2-B5,3.0,P32,slice,S2,alpha,4.44428534819403e-09,11.0,Oz
110.0,S2-B5,4.0,P32,post,S2,alpha,5.1548067421906095e-09,11.0,O2
110.0,S2-B5,4.0,P32,pre,S2,alpha,5.323058750540001e-09,11.0,O2
110.0,S2-B5,4.0,P32,slice,S2,alpha,5.524943537967563e-09,11.0,O2
110.0,S2-B5,5.0,P32,post,S2,alpha,6.707067961185835e-09,11.0,P4
110.0,S2-B5,5.0,P32,pre,S2,alpha,6.99497510139995e-09,11.0,P4
110.0,S2-B5,5.0,P32,slice,S2,alpha,7.097470379425282e-09,11.0,P4
111.0,S2-B5,0.0,P32,post,S2,alpha,4.985696073127873e-09,11.0,Pz
111.0,S2-B5,0.0,P32,pre,S2,alpha,4.750312950314928e-09,11.0,Pz
111.0,S2-B5,0.0,P32,slice,S2,alpha,5.636450218662182e-09,11.0,Pz
111.0,S2-B5,1.0,P32,post,S2,alpha,3.935867112882747e-09,11.0,P3
111.0,S2-B5,1.0,P32,pre,S2,alpha,3.763086074721797e-09,11.0,P3
111.0,S2-B5,1.0,P32,slice,S2,alpha,4.5339692301893084e-09,11.0,P3
111.0,S2-B5,2.0,P32,post,S2,alpha,3.3325454314275356e-09,11.0,O1
111.0,S2-B5,2.0,P32,pre,S2,alpha,3.3265936550408135e-09,11.0,O1
111.0,S2-B5,2.0,P32,slice,S2,alpha,3.973013129832983e-09,11.0,O1
111.0,S2-B5,3.0,P32,post,S2,alpha,3.826253261425969e-09,11.0,Oz
111.0,S2-B5,3.0,P32,pre,S2,alpha,3.877585569359004e-09,11.0,Oz
111.0,S2-B5,3.0,P32,slice,S2,alpha,4.534613750259727e-09,11.0,Oz
111.0,S2-B5,4.0,P32,post,S2,alpha,4.8364854073718314e-09,11.0,O2
111.0,S2-B5,4.0,P32,pre,S2,alpha,4.905875534843196e-09,11.0,O2
111.0,S2-B5,4.0,P32,slice,S2,alpha,5.637465316493078e-09,11.0,O2
111.0,S2-B5,5.0,P32,post,S2,alpha,6.3258026691209026e-09,11.0,P4
111.0,S2-B5,5.0,P32,pre,S2,alpha,6.363465790164595e-09,11.0,P4
111.0,S2-B5,5.0,P32,slice,S2,alpha,7.241169300517029e-09,11.0,P4
112.0,S2-B5,0.0,P32,post,S2,alpha,5.3122424672687885e-09,11.0,Pz
112.0,S2-B5,0.0,P32,pre,S2,alpha,5.181535163650777e-09,11.0,Pz
112.0,S2-B5,0.0,P32,slice,S2,alpha,5.4524730346199505e-09,11.0,Pz
112.0,S2-B5,1.0,P32,post,S2,alpha,4.165414081217426e-09,11.0,P3
112.0,S2-B5,1.0,P32,pre,S2,alpha,4.1440910133979095e-09,11.0,P3
112.0,S2-B5,1.0,P32,slice,S2,alpha,4.386093817615051e-09,11.0,P3
112.0,S2-B5,2.0,P32,post,S2,alpha,3.703996250520348e-09,11.0,O1
112.0,S2-B5,2.0,P32,pre,S2,alpha,3.770728085168795e-09,11.0,O1
112.0,S2-B5,2.0,P32,slice,S2,alpha,3.843087872556711e-09,11.0,O1
112.0,S2-B5,3.0,P32,post,S2,alpha,4.3851824741355465e-09,11.0,Oz
112.0,S2-B5,3.0,P32,pre,S2,alpha,4.395762168414695e-09,11.0,Oz
112.0,S2-B5,3.0,P32,slice,S2,alpha,4.3864294396047716e-09,11.0,Oz
112.0,S2-B5,4.0,P32,post,S2,alpha,5.597228103568178e-09,11.0,O2
112.0,S2-B5,4.0,P32,pre,S2,alpha,5.5016802349948536e-09,11.0,O2
112.0,S2-B5,4.0,P32,slice,S2,alpha,5.452554058798961e-09,11.0,O2
112.0,S2-B5,5.0,P32,post,S2,alpha,7.241369255815712e-09,11.0,P4
112.0,S2-B5,5.0,P32,pre,S2,alpha,7.02983708581958e-09,11.0,P4
112.0,S2-B5,5.0,P32,slice,S2,alpha,7.00335095038443e-09,11.0,P4
113.0,S2-B5,0.0,P32,post,S2,alpha,5.365480702519704e-09,11.0,Pz
113.0,S2-B5,0.0,P32,pre,S2,alpha,5.279506511063411e-09,11.0,Pz
113.0,S2-B5,0.0,P32,slice,S2,alpha,5.432217508226541e-09,11.0,Pz
113.0,S2-B5,1.0,P32,post,S2,alpha,4.3242225352078486e-09,11.0,P3
113.0,S2-B5,1.0,P32,pre,S2,alpha,4.3110312687059705e-09,11.0,P3
113.0,S2-B5,1.0,P32,slice,S2,alpha,4.369173012031823e-09,11.0,P3
113.0,S2-B5,2.0,P32,post,S2,alpha,3.894843202922038e-09,11.0,O1
113.0,S2-B5,2.0,P32,pre,S2,alpha,4.1021084220383984e-09,11.0,O1
113.0,S2-B5,2.0,P32,slice,S2,alpha,3.828323744356622e-09,11.0,O1
113.0,S2-B5,3.0,P32,post,S2,alpha,4.499802724303986e-09,11.0,Oz
113.0,S2-B5,3.0,P32,pre,S2,alpha,4.784310823970677e-09,11.0,Oz
113.0,S2-B5,3.0,P32,slice,S2,alpha,4.369934212442307e-09,11.0,Oz
113.0,S2-B5,4.0,P32,post,S2,alpha,5.589903046512097e-09,11.0,O2
113.0,S2-B5,4.0,P32,pre,S2,alpha,5.898607324113436e-09,11.0,O2
113.0,S2-B5,4.0,P32,slice,S2,alpha,5.432756525351432e-09,11.0,O2
113.0,S2-B5,5.0,P32,post,S2,alpha,7.095315488929243e-09,11.0,P4
113.0,S2-B5,5.0,P32,pre,S2,alpha,7.371414899003098e-09,11.0,P4
113.0,S2-B5,5.0,P32,slice,S2,alpha,6.9786940252647926e-09,11.0,P4
114.0,S2-B5,0.0,P32,post,S2,alpha,4.913527612917048e-09,11.0,Pz
114.0,S2-B5,0.0,P32,pre,S2,alpha,4.966859627710283e-09,11.0,Pz
114.0,S2-B5,0.0,P32,slice,S2,alpha,5.42409451564808e-09,11.0,Pz
114.0,S2-B5,1.0,P32,post,S2,alpha,3.880609666424023e-09,11.0,P3
114.0,S2-B5,1.0,P32,pre,S2,alpha,4.040847110524741e-09,11.0,P3
114.0,S2-B5,1.0,P32,slice,S2,alpha,4.36262190236285e-09,11.0,P3
114.0,S2-B5,2.0,P32,post,S2,alpha,3.370348958008515e-09,11.0,O1
114.0,S2-B5,2.0,P32,pre,S2,alpha,3.6177583187178317e-09,11.0,O1
114.0,S2-B5,2.0,P32,slice,S2,alpha,3.822630013084699e-09,11.0,O1
114.0,S2-B5,3.0,P32,post,S2,alpha,3.9020211702508075e-09,11.0,Oz
114.0,S2-B5,3.0,P32,pre,S2,alpha,4.107816853962625e-09,11.0,Oz
114.0,S2-B5,3.0,P32,slice,S2,alpha,4.363158946848903e-09,11.0,Oz
114.0,S2-B5,4.0,P32,post,S2,alpha,4.935570379294098e-09,11.0,O2
114.0,S2-B5,4.0,P32,pre,S2,alpha,5.042789309902014e-09,11.0,O2
114.0,S2-B5,4.0,P32,slice,S2,alpha,5.424158234037932e-09,11.0,O2
114.0,S2-B5,5.0,P32,post,S2,alpha,6.431087403395766e-09,11.0,P4
114.0,S2-B5,5.0,P32,pre,S2,alpha,6.403169403782433e-09,11.0,P4
114.0,S2-B5,5.0,P32,slice,S2,alpha,6.96837944016709e-09,11.0,P4
115.0,S2-B5,0.0,P32,post,S2,alpha,4.9685509973174885e-09,11.0,Pz
115.0,S2-B5,0.0,P32,pre,S2,alpha,5.003877892759269e-09,11.0,Pz
115.0,S2-B5,0.0,P32,slice,S2,alpha,5.467927771621668e-09,11.0,Pz
115.0,S2-B5,1.0,P32,post,S2,alpha,4.083503415695021e-09,11.0,P3
115.0,S2-B5,1.0,P32,pre,S2,alpha,4.051656415363982e-09,11.0,P3
115.0,S2-B5,1.0,P32,slice,S2,alpha,4.398286842276647e-09,11.0,P3
115.0,S2-B5,2.0,P32,post,S2,alpha,3.962030673550538e-09,11.0,O1
115.0,S2-B5,2.0,P32,pre,S2,alpha,3.6677818637723195e-09,11.0,O1
115.0,S2-B5,2.0,P32,slice,S2,alpha,3.854172615825654e-09,11.0,O1
115.0,S2-B5,3.0,P32,post,S2,alpha,4.627805570100504e-09,11.0,Oz
115.0,S2-B5,3.0,P32,pre,S2,alpha,4.2160245752037705e-09,11.0,Oz
115.0,S2-B5,3.0,P32,slice,S2,alpha,4.398221252604375e-09,11.0,Oz
115.0,S2-B5,4.0,P32,post,S2,alpha,5.69830265917893e-09,11.0,O2
115.0,S2-B5,4.0,P32,pre,S2,alpha,5.227357390985487e-09,11.0,O2
115.0,S2-B5,4.0,P32,slice,S2,alpha,5.467765409725859e-09,11.0,O2
115.0,S2-B5,5.0,P32,post,S2,alpha,7.1235033370123804e-09,11.0,P4
115.0,S2-B5,5.0,P32,pre,S2,alpha,6.6790146574051974e-09,11.0,P4
115.0,S2-B5,5.0,P32,slice,S2,alpha,7.023955662587888e-09,11.0,P4
116.0,S2-B5,0.0,P32,post,S2,alpha,5.593426402605426e-09,11.0,Pz
116.0,S2-B5,0.0,P32,pre,S2,alpha,5.6254855567140125e-09,11.0,Pz
116.0,S2-B5,0.0,P32,slice,S2,alpha,5.425034773088338e-09,11.0,Pz
116.0,S2-B5,1.0,P32,post,S2,alpha,4.714827499071348e-09,11.0,P3
116.0,S2-B5,1.0,P32,pre,S2,alpha,4.784096138320652e-09,11.0,P3
116.0,S2-B5,1.0,P32,slice,S2,alpha,4.363835006129239e-09,11.0,P3
116.0,S2-B5,2.0,P32,post,S2,alpha,4.357969733378615e-09,11.0,O1
116.0,S2-B5,2.0,P32,pre,S2,alpha,4.4059336934249666e-09,11.0,O1
116.0,S2-B5,2.0,P32,slice,S2,alpha,3.82256074160702e-09,11.0,O1
116.0,S2-B5,3.0,P32,post,S2,alpha,4.8368853732355774e-09,11.0,Oz
116.0,S2-B5,3.0,P32,pre,S2,alpha,4.847870611635711e-09,11.0,Oz
116.0,S2-B5,3.0,P32,slice,S2,alpha,4.3634218332736515e-09,11.0,Oz
116.0,S2-B5,4.0,P32,post,S2,alpha,5.7320589078580415e-09,11.0,O2
116.0,S2-B5,4.0,P32,pre,S2,alpha,5.716568355889713e-09,11.0,O2
116.0,S2-B5,4.0,P32,slice,S2,alpha,5.425407215703599e-09,11.0,O2
116.0,S2-B5,5.0,P32,post,S2,alpha,7.0429994031511185e-09,11.0,P4
116.0,S2-B5,5.0,P32,pre,S2,alpha,7.020797628906981e-09,11.0,P4
116.0,S2-B5,5.0,P32,slice,S2,alpha,6.969929523274365e-09,11.0,P4
117.0,S2-B5,0.0,P32,post,S2,alpha,5.086774991279351e-09,11.0,Pz
117.0,S2-B5,0.0,P32,pre,S2,alpha,5.568341548463871e-09,11.0,Pz
117.0,S2-B5,0.0,P32,slice,S2,alpha,5.452322816540124e-09,11.0,Pz
117.0,S2-B5,1.0,P32,post,S2,alpha,4.081738432086424e-09,11.0,P3
117.0,S2-B5,1.0,P32,pre,S2,alpha,4.552186482466652e-09,11.0,P3
117.0,S2-B5,1.0,P32,slice,S2,alpha,4.385992373323469e-09,11.0,P3
117.0,S2-B5,2.0,P32,post,S2,alpha,3.5408926703576426e-09,11.0,O1
117.0,S2-B5,2.0,P32,pre,S2,alpha,3.7937808778793065e-09,11.0,O1
117.0,S2-B5,2.0,P32,slice,S2,alpha,3.842735096126969e-09,11.0,O1
117.0,S2-B5,3.0,P32,post,S2,alpha,4.016876562161488e-09,11.0,Oz
117.0,S2-B5,3.0,P32,pre,S2,alpha,4.126913043959885e-09,11.0,Oz
117.0,S2-B5,3.0,P32,slice,S2,alpha,4.3858176822373e-09,11.0,Oz
117.0,S2-B5,4.0,P32,post,S2,alpha,4.9907765158830834e-09,11.0,O2
117.0,S2-B5,4.0,P32,pre,S2,alpha,4.987915819079216e-09,11.0,O2
117.0,S2-B5,4.0,P32,slice,S2,alpha,5.451941224289934e-09,11.0,O2
117.0,S2-B5,5.0,P32,post,S2,alpha,6.4499574467782626e-09,11.0,P4
117.0,S2-B5,5.0,P32,pre,S2,alpha,6.4025252522190985e-09,11.0,P4
117.0,S2-B5,5.0,P32,slice,S2,alpha,7.0027921705053225e-09,11.0,P4
118.0,S2-B5,0.0,P32,post,S2,alpha,5.055801568290456e-09,11.0,Pz
118.0,S2-B5,0.0,P32,pre,S2,alpha,4.94143268379432e-09,11.0,Pz
118.0,S2-B5,0.0,P32,slice,S2,alpha,5.473059683644252e-09,11.0,Pz
118.0,S2-B5,1.0,P32,post,S2,alpha,4.174075496657109e-09,11.0,P3
118.0,S2-B5,1.0,P32,pre,S2,alpha,3.9341955696021375e-09,11.0,P3
118.0,S2-B5,1.0,P32,slice,S2,alpha,4.402657564904902e-09,11.0,P3
118.0,S2-B5,2.0,P32,post,S2,alpha,3.751619034855315e-09,11.0,O1
118.0,S2-B5,2.0,P32,pre,S2,alpha,3.412533635325768e-09,11.0,O1
118.0,S2-B5,2.0,P32,slice,S2,alpha,3.858493395940717e-09,11.0,O1
