epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
101.0,S2-B4,5.0,P31,slice,S2,alpha,3.167143964499832e-09,9.5,P4
102.0,S2-B4,0.0,P31,post,S2,alpha,2.5512195256222595e-09,9.5,Pz
102.0,S2-B4,0.0,P31,pre,S2,alpha,2.59375916624488e-09,9.5,Pz
102.0,S2-B4,0.0,P31,slice,S2,alpha,2.4764414181647794e-09,9.5,Pz
102.0,S2-B4,1.0,P31,post,S2,alpha,2.1207276606759988e-09,9.5,P3
102.0,S2-B4,1.0,P31,pre,S2,alpha,2.1929971413812806e-09,9.5,P3
102.0,S2-B4,1.0,P31,slice,S2,alpha,1.992539727712969e-09,9.5,P3
102.0,S2-B4,2.0,P31,post,S2,alpha,2.0225761931951543e-09,9.5,O1
102.0,S2-B4,2.0,P31,pre,S2,alpha,2.2759146762784234e-09,9.5,O1
102.0,S2-B4,2.0,P31,slice,S2,alpha,1.745564375378558e-09,9.5,O1
102.0,S2-B4,3.0,P31,post,S2,alpha,2.3119749523497287e-09,9.5,Oz
102.0,S2-B4,3.0,P31,pre,S2,alpha,2.6591907584471457e-09,9.5,Oz
102.0,S2-B4,3.0,P31,slice,S2,alpha,1.9925584558762227e-09,9.5,Oz
102.0,S2-B4,4.0,P31,post,S2,alpha,2.7885883346775707e-09,9.5,O2
102.0,S2-B4,4.0,P31,pre,S2,alpha,3.2037744017613717e-09,9.5,O2
102.0,S2-B4,4.0,P31,slice,S2,alpha,2.4773168610019746e-09,9.5,O2
102.0,S2-B4,5.0,P31,post,S2,alpha,3.4288577184182548e-09,9.5,P4
102.0,S2-B4,5.0,P31,pre,S2,alpha,3.876778503092338e-09,9.5,P4
102.0,S2-B4,5.0,P31,slice,S2,alpha,3.1820099182529564e-09,9.5,P4
103.0,S2-B4,0.0,P31,post,S2,alpha,2.2586910234963715e-09,9.5,Pz
103.0,S2-B4,0.0,P31,pre,S2,alpha,2.4896145071406307e-09,9.5,Pz
103.0,S2-B4,0.0,P31,slice,S2,alpha,2.484247453293466e-09,9.5,Pz
103.0,S2-B4,1.0,P31,post,S2,alpha,1.790725365621492e-09,9.5,P3
103.0,S2-B4,1.0,P31,pre,S2,alpha,2.0942645699890614e-09,9.5,P3
103.0,S2-B4,1.0,P31,slice,S2,alpha,1.998340502979907e-09,9.5,P3
103.0,S2-B4,2.0,P31,post,S2,alpha,1.5894522636516063e-09,9.5,O1
103.0,S2-B4,2.0,P31,pre,S2,alpha,1.94063156134073e-09,9.5,O1
103.0,S2-B4,2.0,P31,slice,S2,alpha,1.7516356721841232e-09,9.5,O1
103.0,S2-B4,3.0,P31,post,S2,alpha,1.8475689124541092e-09,9.5,Oz
103.0,S2-B4,3.0,P31,pre,S2,alpha,2.1554848745040883e-09,9.5,Oz
103.0,S2-B4,3.0,P31,slice,S2,alpha,1.9992057580609202e-09,9.5,Oz
103.0,S2-B4,4.0,P31,post,S2,alpha,2.3330784965304897e-09,9.5,O2
103.0,S2-B4,4.0,P31,pre,S2,alpha,2.5510190718600855e-09,9.5,O2
103.0,S2-B4,4.0,P31,slice,S2,alpha,2.4854295881646233e-09,9.5,O2
103.0,S2-B4,5.0,P31,post,S2,alpha,3.034443750963936e-09,9.5,P4
103.0,S2-B4,5.0,P31,pre,S2,alpha,3.1333596294278808e-09,9.5,P4
103.0,S2-B4,5.0,P31,slice,S2,alpha,3.192646720024068e-09,9.5,P4
104.0,S2-B4,0.0,P31,post,S2,alpha,2.4847171519600272e-09,9.5,Pz
104.0,S2-B4,0.0,P31,pre,S2,alpha,2.2834147908611295e-09,9.5,Pz
104.0,S2-B4,0.0,P31,slice,S2,alpha,2.479557181835842e-09,9.5,Pz
104.0,S2-B4,1.0,P31,post,S2,alpha,2.162432548905943e-09,9.5,P3
104.0,S2-B4,1.0,P31,pre,S2,alpha,1.8313040515150648e-09,9.5,P3
104.0,S2-B4,1.0,P31,slice,S2,alpha,1.9942869236316787e-09,9.5,P3
104.0,S2-B4,2.0,P31,post,S2,alpha,2.1481262032116575e-09,9.5,O1
104.0,S2-B4,2.0,P31,pre,S2,alpha,1.6345370469911331e-09,9.5,O1
104.0,S2-B4,2.0,P31,slice,S2,alpha,1.7471567929746045e-09,9.5,O1
104.0,S2-B4,3.0,P31,post,S2,alpha,2.4045095492136675e-09,9.5,Oz
104.0,S2-B4,3.0,P31,pre,S2,alpha,1.878642915401186e-09,9.5,Oz
104.0,S2-B4,3.0,P31,slice,S2,alpha,1.993882649492677e-09,9.5,Oz
104.0,S2-B4,4.0,P31,post,S2,alpha,2.823232405763541e-09,9.5,O2
104.0,S2-B4,4.0,P31,pre,S2,alpha,2.3473825376254858e-09,9.5,O2
104.0,S2-B4,4.0,P31,slice,S2,alpha,2.4781587355771846e-09,9.5,O2
104.0,S2-B4,5.0,P31,post,S2,alpha,3.4050878607768163e-09,9.5,P4
104.0,S2-B4,5.0,P31,pre,S2,alpha,3.0392389667349234e-09,9.5,P4
104.0,S2-B4,5.0,P31,slice,S2,alpha,3.1836030502058395e-09,9.5,P4
105.0,S2-B4,0.0,P31,post,S2,alpha,3.0352483807983576e-09,9.5,Pz
105.0,S2-B4,0.0,P31,pre,S2,alpha,2.7992231559255736e-09,9.5,Pz
105.0,S2-B4,0.0,P31,slice,S2,alpha,2.4918442156820417e-09,9.5,Pz
105.0,S2-B4,1.0,P31,post,S2,alpha,2.622564170192739e-09,9.5,P3
105.0,S2-B4,1.0,P31,pre,S2,alpha,2.4404441888353427e-09,9.5,P3
105.0,S2-B4,1.0,P31,slice,S2,alpha,2.0046129412649726e-09,9.5,P3
105.0,S2-B4,2.0,P31,post,S2,alpha,2.2993018075524037e-09,9.5,O1
105.0,S2-B4,2.0,P31,pre,S2,alpha,2.2523032062927173e-09,9.5,O1
105.0,S2-B4,2.0,P31,slice,S2,alpha,1.7564294033081754e-09,9.5,O1
105.0,S2-B4,3.0,P31,post,S2,alpha,2.411328112153477e-09,9.5,Oz
105.0,S2-B4,3.0,P31,pre,S2,alpha,2.422769962497603e-09,9.5,Oz
105.0,S2-B4,3.0,P31,slice,S2,alpha,2.0044583515097293e-09,9.5,Oz
105.0,S2-B4,4.0,P31,post,S2,alpha,2.7432578333487567e-09,9.5,O2
105.0,S2-B4,4.0,P31,pre,S2,alpha,2.793364143942684e-09,9.5,O2
105.0,S2-B4,4.0,P31,slice,S2,alpha,2.491752719464064e-09,9.5,O2
105.0,S2-B4,5.0,P31,post,S2,alpha,3.3327223062103868e-09,9.5,P4
105.0,S2-B4,5.0,P31,pre,S2,alpha,3.3795231806990086e-09,9.5,P4
105.0,S2-B4,5.0,P31,slice,S2,alpha,3.200682911741106e-09,9.5,P4
106.0,S2-B4,0.0,P31,post,S2,alpha,2.4539638570431315e-09,9.5,Pz
106.0,S2-B4,0.0,P31,pre,S2,alpha,3.018990991515107e-09,9.5,Pz
106.0,S2-B4,0.0,P31,slice,S2,alpha,2.482942610481174e-09,9.5,Pz
106.0,S2-B4,1.0,P31,post,S2,alpha,1.963861158416016e-09,9.5,P3
106.0,S2-B4,1.0,P31,pre,S2,alpha,2.5276308513222905e-09,9.5,P3
106.0,S2-B4,1.0,P31,slice,S2,alpha,1.9974068784452398e-09,9.5,P3
106.0,S2-B4,2.0,P31,post,S2,alpha,1.6535057981990184e-09,9.5,O1
106.0,S2-B4,2.0,P31,pre,S2,alpha,2.0238785063135207e-09,9.5,O1
106.0,S2-B4,2.0,P31,slice,S2,alpha,1.750127170261082e-09,9.5,O1
106.0,S2-B4,3.0,P31,post,S2,alpha,1.8513667288601965e-09,9.5,Oz
106.0,S2-B4,3.0,P31,pre,S2,alpha,2.09146867841951e-09,9.5,Oz
106.0,S2-B4,3.0,P31,slice,S2,alpha,1.99720986207761e-09,9.5,Oz
106.0,S2-B4,4.0,P31,post,S2,alpha,2.3012861804939174e-09,9.5,O2
106.0,S2-B4,4.0,P31,pre,S2,alpha,2.4385562900357897e-09,9.5,O2
106.0,S2-B4,4.0,P31,slice,S2,alpha,2.4826221806487198e-09,9.5,O2
106.0,S2-B4,5.0,P31,post,S2,alpha,3.009210484575596e-09,9.5,P4
106.0,S2-B4,5.0,P31,pre,S2,alpha,3.096426732301647e-09,9.5,P4
106.0,S2-B4,5.0,P31,slice,S2,alpha,3.1889286833470693e-09,9.5,P4
107.0,S2-B4,0.0,P31,post,S2,alpha,2.6496930641045796e-09,9.5,Pz
107.0,S2-B4,0.0,P31,pre,S2,alpha,2.3564473192437833e-09,9.5,Pz
107.0,S2-B4,0.0,P31,slice,S2,alpha,2.4353676712942814e-09,9.5,Pz
107.0,S2-B4,1.0,P31,post,S2,alpha,2.1718289515400387e-09,9.5,P3
107.0,S2-B4,1.0,P31,pre,S2,alpha,1.8540932704045426e-09,9.5,P3
107.0,S2-B4,1.0,P31,slice,S2,alpha,1.958783093742169e-09,9.5,P3
107.0,S2-B4,2.0,P31,post,S2,alpha,1.832406804995664e-09,9.5,O1
107.0,S2-B4,2.0,P31,pre,S2,alpha,1.5504647347768481e-09,9.5,O1
107.0,S2-B4,2.0,P31,slice,S2,alpha,1.715853800068092e-09,9.5,O1
107.0,S2-B4,3.0,P31,post,S2,alpha,2.0212516186322486e-09,9.5,Oz
107.0,S2-B4,3.0,P31,pre,S2,alpha,1.7752561700073417e-09,9.5,Oz
107.0,S2-B4,3.0,P31,slice,S2,alpha,1.9583172697884535e-09,9.5,Oz
107.0,S2-B4,4.0,P31,post,S2,alpha,2.466214912976863e-09,9.5,O2
107.0,S2-B4,4.0,P31,pre,S2,alpha,2.2561366915033585e-09,9.5,O2
107.0,S2-B4,4.0,P31,slice,S2,alpha,2.4347443548005236e-09,9.5,O2
107.0,S2-B4,5.0,P31,post,S2,alpha,3.1577373050474295e-09,9.5,P4
107.0,S2-B4,5.0,P31,pre,S2,alpha,2.9860510984011194e-09,9.5,P4
107.0,S2-B4,5.0,P31,slice,S2,alpha,3.127877430137732e-09,9.5,P4
108.0,S2-B4,0.0,P31,post,S2,alpha,3.14010839661919e-09,9.5,Pz
108.0,S2-B4,0.0,P31,pre,S2,alpha,2.807456423577972e-09,9.5,Pz
108.0,S2-B4,0.0,P31,slice,S2,alpha,2.5008335818539497e-09,9.5,Pz
108.0,S2-B4,1.0,P31,post,S2,alpha,2.5129714110851002e-09,9.5,P3
108.0,S2-B4,1.0,P31,pre,S2,alpha,2.2553734319571627e-09,9.5,P3
108.0,S2-B4,1.0,P31,slice,S2,alpha,2.0113556520354336e-09,9.5,P3
108.0,S2-B4,2.0,P31,post,S2,alpha,1.9349946739821534e-09,9.5,O1
108.0,S2-B4,2.0,P31,pre,S2,alpha,1.8736515303314157e-09,9.5,O1
108.0,S2-B4,2.0,P31,slice,S2,alpha,1.761835873904505e-09,9.5,O1
108.0,S2-B4,3.0,P31,post,S2,alpha,2.1025434944669785e-09,9.5,Oz
108.0,S2-B4,3.0,P31,pre,S2,alpha,2.098453411544353e-09,9.5,Oz
108.0,S2-B4,3.0,P31,slice,S2,alpha,2.0110203395530224e-09,9.5,Oz
108.0,S2-B4,4.0,P31,post,S2,alpha,2.6056916359769097e-09,9.5,O2
108.0,S2-B4,4.0,P31,pre,S2,alpha,2.6025276708345333e-09,9.5,O2
108.0,S2-B4,4.0,P31,slice,S2,alpha,2.500542732542633e-09,9.5,O2
108.0,S2-B4,5.0,P31,post,S2,alpha,3.422297919031129e-09,9.5,P4
108.0,S2-B4,5.0,P31,pre,S2,alpha,3.3571259076044566e-09,9.5,P4
108.0,S2-B4,5.0,P31,slice,S2,alpha,3.2124419793654067e-09,9.5,P4
109.0,S2-B4,0.0,P31,post,S2,alpha,2.563712130327064e-09,9.5,Pz
109.0,S2-B4,0.0,P31,pre,S2,alpha,3.0172685432559326e-09,9.5,Pz
109.0,S2-B4,0.0,P31,slice,S2,alpha,2.45019803292885e-09,9.5,Pz
109.0,S2-B4,1.0,P31,post,S2,alpha,2.0210343146098188e-09,9.5,P3
109.0,S2-B4,1.0,P31,pre,S2,alpha,2.339353403515886e-09,9.5,P3
109.0,S2-B4,1.0,P31,slice,S2,alpha,1.971122175102446e-09,9.5,P3
109.0,S2-B4,2.0,P31,post,S2,alpha,1.6539440343049628e-09,9.5,O1
109.0,S2-B4,2.0,P31,pre,S2,alpha,1.8216567701746732e-09,9.5,O1
109.0,S2-B4,2.0,P31,slice,S2,alpha,1.726913678525144e-09,9.5,O1
109.0,S2-B4,3.0,P31,post,S2,alpha,1.877771329320323e-09,9.5,Oz
109.0,S2-B4,3.0,P31,pre,S2,alpha,2.075862037948867e-09,9.5,Oz
109.0,S2-B4,3.0,P31,slice,S2,alpha,1.971104683584944e-09,9.5,Oz
109.0,S2-B4,4.0,P31,post,S2,alpha,2.3819084112879804e-09,9.5,O2
109.0,S2-B4,4.0,P31,pre,S2,alpha,2.674012521369841e-09,9.5,O2
109.0,S2-B4,4.0,P31,slice,S2,alpha,2.450177677915001e-09,9.5,O2
109.0,S2-B4,5.0,P31,post,S2,alpha,3.1447428013506843e-09,9.5,P4
109.0,S2-B4,5.0,P31,pre,S2,alpha,3.561642142452829e-09,9.5,P4
109.0,S2-B4,5.0,P31,slice,S2,alpha,3.1469173369708707e-09,9.5,P4
110.0,S2-B4,0.0,P31,post,S2,alpha,2.3172061639870907e-09,9.5,Pz
110.0,S2-B4,0.0,P31,pre,S2,alpha,2.324622354121742e-09,9.5,Pz
110.0,S2-B4,0.0,P31,slice,S2,alpha,2.46735437813475e-09,9.5,Pz
110.0,S2-B4,1.0,P31,post,S2,alpha,1.7991457828745163e-09,9.5,P3
110.0,S2-B4,1.0,P31,pre,S2,alpha,1.812194629229685e-09,9.5,P3
110.0,S2-B4,1.0,P31,slice,S2,alpha,1.9847903723436673e-09,9.5,P3
110.0,S2-B4,2.0,P31,post,S2,alpha,1.5349609790373467e-09,9.5,O1
110.0,S2-B4,2.0,P31,pre,S2,alpha,1.5496915319399125e-09,9.5,O1
110.0,S2-B4,2.0,P31,slice,S2,alpha,1.738856887639068e-09,9.5,O1
110.0,S2-B4,3.0,P31,post,S2,alpha,1.7997383153989882e-09,9.5,Oz
110.0,S2-B4,3.0,P31,pre,S2,alpha,1.8198067472902838e-09,9.5,Oz
110.0,S2-B4,3.0,P31,slice,S2,alpha,1.984136376254392e-09,9.5,Oz
110.0,S2-B4,4.0,P31,post,S2,alpha,2.3107583185343947e-09,9.5,O2
110.0,S2-B4,4.0,P31,pre,S2,alpha,2.3440168054519137e-09,9.5,O2
110.0,S2-B4,4.0,P31,slice,S2,alpha,2.4661687371222314e-09,9.5,O2
110.0,S2-B4,5.0,P31,post,S2,alpha,3.038719419755517e-09,9.5,P4
110.0,S2-B4,5.0,P31,pre,S2,alpha,3.0867358921932836e-09,9.5,P4
110.0,S2-B4,5.0,P31,slice,S2,alpha,3.1679508311888577e-09,9.5,P4
111.0,S2-B4,0.0,P31,post,S2,alpha,2.644483076251618e-09,9.5,Pz
111.0,S2-B4,0.0,P31,pre,S2,alpha,2.3719675829934177e-09,9.5,Pz
111.0,S2-B4,0.0,P31,slice,S2,alpha,2.4665769928637295e-09,9.5,Pz
111.0,S2-B4,1.0,P31,post,S2,alpha,2.0608515919342703e-09,9.5,P3
111.0,S2-B4,1.0,P31,pre,S2,alpha,1.868993663266988e-09,9.5,P3
111.0,S2-B4,1.0,P31,slice,S2,alpha,1.9843252254905016e-09,9.5,P3
111.0,S2-B4,2.0,P31,post,S2,alpha,1.928844270771942e-09,9.5,O1
111.0,S2-B4,2.0,P31,pre,S2,alpha,1.7080883970780814e-09,9.5,O1
111.0,S2-B4,2.0,P31,slice,S2,alpha,1.7394470201053131e-09,9.5,O1
111.0,S2-B4,3.0,P31,post,S2,alpha,2.3546843675298437e-09,9.5,Oz
111.0,S2-B4,3.0,P31,pre,S2,alpha,2.0250606739972886e-09,9.5,Oz
111.0,S2-B4,3.0,P31,slice,S2,alpha,1.9847143090351904e-09,9.5,Oz
111.0,S2-B4,4.0,P31,post,S2,alpha,3.028873789133097e-09,9.5,O2
111.0,S2-B4,4.0,P31,pre,S2,alpha,2.5654950497103465e-09,9.5,O2
111.0,S2-B4,4.0,P31,slice,S2,alpha,2.4666907128136205e-09,9.5,O2
111.0,S2-B4,5.0,P31,post,S2,alpha,3.872136265565969e-09,9.5,P4
111.0,S2-B4,5.0,P31,pre,S2,alpha,3.2993428474293385e-09,9.5,P4
111.0,S2-B4,5.0,P31,slice,S2,alpha,3.168064399456483e-09,9.5,P4
112.0,S2-B4,0.0,P31,post,S2,alpha,2.5663563957845816e-09,9.5,Pz
112.0,S2-B4,0.0,P31,pre,S2,alpha,2.6082532841989778e-09,9.5,Pz
112.0,S2-B4,0.0,P31,slice,S2,alpha,2.449619375198593e-09,9.5,Pz
112.0,S2-B4,1.0,P31,post,S2,alpha,2.0728883810841626e-09,9.5,P3
112.0,S2-B4,1.0,P31,pre,S2,alpha,2.1167280822977623e-09,9.5,P3
112.0,S2-B4,1.0,P31,slice,S2,alpha,1.9702426070757956e-09,9.5,P3
112.0,S2-B4,2.0,P31,post,S2,alpha,1.9145497239231334e-09,9.5,O1
112.0,S2-B4,2.0,P31,pre,S2,alpha,2.1287542276959415e-09,9.5,O1
112.0,S2-B4,2.0,P31,slice,S2,alpha,1.7261553055981292e-09,9.5,O1
112.0,S2-B4,3.0,P31,post,S2,alpha,2.2314364096932473e-09,9.5,Oz
112.0,S2-B4,3.0,P31,pre,S2,alpha,2.5518306609987746e-09,9.5,Oz
112.0,S2-B4,3.0,P31,slice,S2,alpha,1.9705317112017935e-09,9.5,Oz
112.0,S2-B4,4.0,P31,post,S2,alpha,2.766848869713e-09,9.5,O2
112.0,S2-B4,4.0,P31,pre,S2,alpha,3.1724588458356987e-09,9.5,O2
112.0,S2-B4,4.0,P31,slice,S2,alpha,2.450020448077496e-09,9.5,O2
112.0,S2-B4,5.0,P31,post,S2,alpha,3.4813887552511077e-09,9.5,P4
112.0,S2-B4,5.0,P31,pre,S2,alpha,3.933252894182538e-09,9.5,P4
112.0,S2-B4,5.0,P31,slice,S2,alpha,3.1474467344103108e-09,9.5,P4
113.0,S2-B4,0.0,P31,post,S2,alpha,2.2255937967465278e-09,9.5,Pz
113.0,S2-B4,0.0,P31,pre,S2,alpha,2.3778024713315456e-09,9.5,Pz
113.0,S2-B4,0.0,P31,slice,S2,alpha,2.4766494545202847e-09,9.5,Pz
113.0,S2-B4,1.0,P31,post,S2,alpha,1.7523168880482192e-09,9.5,P3
113.0,S2-B4,1.0,P31,pre,S2,alpha,1.9534078367178417e-09,9.5,P3
113.0,S2-B4,1.0,P31,slice,S2,alpha,1.9920311175690947e-09,9.5,P3
113.0,S2-B4,2.0,P31,post,S2,alpha,1.5660626268264027e-09,9.5,O1
113.0,S2-B4,2.0,P31,pre,S2,alpha,1.8251657088462083e-09,9.5,O1
113.0,S2-B4,2.0,P31,slice,S2,alpha,1.7450380320603881e-09,9.5,O1
113.0,S2-B4,3.0,P31,post,S2,alpha,1.8357524332504102e-09,9.5,Oz
113.0,S2-B4,3.0,P31,pre,S2,alpha,2.090702990305043e-09,9.5,Oz
113.0,S2-B4,3.0,P31,slice,S2,alpha,1.9912788617715236e-09,9.5,Oz
113.0,S2-B4,4.0,P31,post,S2,alpha,2.3326572884616796e-09,9.5,O2
113.0,S2-B4,4.0,P31,pre,S2,alpha,2.547588055605201e-09,9.5,O2
113.0,S2-B4,4.0,P31,slice,S2,alpha,2.475184534731916e-09,9.5,O2
113.0,S2-B4,5.0,P31,post,S2,alpha,3.041149197174856e-09,9.5,P4
113.0,S2-B4,5.0,P31,pre,S2,alpha,3.1786862763236577e-09,9.5,P4
113.0,S2-B4,5.0,P31,slice,S2,alpha,3.17992689689404e-09,9.5,P4
114.0,S2-B4,0.0,P31,post,S2,alpha,2.4444230213760314e-09,9.5,Pz
114.0,S2-B4,0.0,P31,pre,S2,alpha,2.27133787960311e-09,9.5,Pz
114.0,S2-B4,0.0,P31,slice,S2,alpha,2.4833493828768418e-09,9.5,Pz
114.0,S2-B4,1.0,P31,post,S2,alpha,2.106919811456507e-09,9.5,P3
114.0,S2-B4,1.0,P31,pre,S2,alpha,1.8296683152187971e-09,9.5,P3
114.0,S2-B4,1.0,P31,slice,S2,alpha,1.997067557611591e-09,9.5,P3
114.0,S2-B4,2.0,P31,post,S2,alpha,2.1877212378533825e-09,9.5,O1
114.0,S2-B4,2.0,P31,pre,S2,alpha,1.6722579901619195e-09,9.5,O1
114.0,S2-B4,2.0,P31,slice,S2,alpha,1.7500178323637006e-09,9.5,O1
114.0,S2-B4,3.0,P31,post,S2,alpha,2.51764159719877e-09,9.5,Oz
114.0,S2-B4,3.0,P31,pre,S2,alpha,1.937283873240718e-09,9.5,Oz
114.0,S2-B4,3.0,P31,slice,S2,alpha,1.997401884433709e-09,9.5,Oz
114.0,S2-B4,4.0,P31,post,S2,alpha,2.9973639828568573e-09,9.5,O2
114.0,S2-B4,4.0,P31,pre,S2,alpha,2.416593587093926e-09,9.5,O2
114.0,S2-B4,4.0,P31,slice,S2,alpha,2.483557107335447e-09,9.5,O2
114.0,S2-B4,5.0,P31,post,S2,alpha,3.6129909090984985e-09,9.5,P4
114.0,S2-B4,5.0,P31,pre,S2,alpha,3.103283812729057e-09,9.5,P4
114.0,S2-B4,5.0,P31,slice,S2,alpha,3.1908131789572836e-09,9.5,P4
115.0,S2-B4,0.0,P31,post,S2,alpha,2.775569104603398e-09,9.5,Pz
115.0,S2-B4,0.0,P31,pre,S2,alpha,2.7358320355426947e-09,9.5,Pz
115.0,S2-B4,0.0,P31,slice,S2,alpha,2.4563068670816428e-09,9.5,Pz
115.0,S2-B4,1.0,P31,post,S2,alpha,2.406345166977748e-09,9.5,P3
115.0,S2-B4,1.0,P31,pre,S2,alpha,2.407582831058804e-09,9.5,P3
115.0,S2-B4,1.0,P31,slice,S2,alpha,1.9758264345714478e-09,9.5,P3
115.0,S2-B4,2.0,P31,post,S2,alpha,2.2271892423910586e-09,9.5,O1
115.0,S2-B4,2.0,P31,pre,S2,alpha,2.359881482300865e-09,9.5,O1
115.0,S2-B4,2.0,P31,slice,S2,alpha,1.7309091115056717e-09,9.5,O1
115.0,S2-B4,3.0,P31,post,S2,alpha,2.397129519568625e-09,9.5,Oz
115.0,S2-B4,3.0,P31,pre,S2,alpha,2.5906519235832523e-09,9.5,Oz
115.0,S2-B4,3.0,P31,slice,S2,alpha,1.9757374398956973e-09,9.5,Oz
115.0,S2-B4,4.0,P31,post,S2,alpha,2.7440652308509634e-09,9.5,O2
115.0,S2-B4,4.0,P31,pre,S2,alpha,2.9874597170683345e-09,9.5,O2
115.0,S2-B4,4.0,P31,slice,S2,alpha,2.4567697996528512e-09,9.5,O2
115.0,S2-B4,5.0,P31,post,S2,alpha,3.2941789404657152e-09,9.5,P4
115.0,S2-B4,5.0,P31,pre,S2,alpha,3.564576101252267e-09,9.5,P4
115.0,S2-B4,5.0,P31,slice,S2,alpha,3.156049887626581e-09,9.5,P4
116.0,S2-B4,0.0,P31,post,S2,alpha,2.351002911765727e-09,9.5,Pz
116.0,S2-B4,0.0,P31,pre,S2,alpha,2.8604758643688013e-09,9.5,Pz
116.0,S2-B4,0.0,P31,slice,S2,alpha,2.45197945107979e-09,9.5,Pz
116.0,S2-B4,1.0,P31,post,S2,alpha,1.87980744821193e-09,9.5,P3
116.0,S2-B4,1.0,P31,pre,S2,alpha,2.432058879150708e-09,9.5,P3
116.0,S2-B4,1.0,P31,slice,S2,alpha,1.9722523150502584e-09,9.5,P3
116.0,S2-B4,2.0,P31,post,S2,alpha,1.6177892270529266e-09,9.5,O1
116.0,S2-B4,2.0,P31,pre,S2,alpha,2.0653942199431824e-09,9.5,O1
116.0,S2-B4,2.0,P31,slice,S2,alpha,1.7276926690344277e-09,9.5,O1
116.0,S2-B4,3.0,P31,post,S2,alpha,1.8317356253743178e-09,9.5,Oz
116.0,S2-B4,3.0,P31,pre,S2,alpha,2.159027623987958e-09,9.5,Oz
116.0,S2-B4,3.0,P31,slice,S2,alpha,1.971903745003037e-09,9.5,Oz
116.0,S2-B4,4.0,P31,post,S2,alpha,2.2813405740111764e-09,9.5,O2
116.0,S2-B4,4.0,P31,pre,S2,alpha,2.485101407881422e-09,9.5,O2
116.0,S2-B4,4.0,P31,slice,S2,alpha,2.451871798631097e-09,9.5,O2
116.0,S2-B4,5.0,P31,post,S2,alpha,2.971809238592345e-09,9.5,P4
116.0,S2-B4,5.0,P31,pre,S2,alpha,3.0811771017659506e-09,9.5,P4
116.0,S2-B4,5.0,P31,slice,S2,alpha,3.150035850114754e-09,9.5,P4
117.0,S2-B4,0.0,P31,post,S2,alpha,2.5433720224737105e-09,9.5,Pz
117.0,S2-B4,0.0,P31,pre,S2,alpha,2.3043497322368974e-09,9.5,Pz
117.0,S2-B4,0.0,P31,slice,S2,alpha,2.457375325892281e-09,9.5,Pz
117.0,S2-B4,1.0,P31,post,S2,alpha,2.143663853577302e-09,9.5,P3
117.0,S2-B4,1.0,P31,pre,S2,alpha,1.8250300083143419e-09,9.5,P3
117.0,S2-B4,1.0,P31,slice,S2,alpha,1.976602472900046e-09,9.5,P3
117.0,S2-B4,2.0,P31,post,S2,alpha,1.889571223735003e-09,9.5,O1
117.0,S2-B4,2.0,P31,pre,S2,alpha,1.5480069596224934e-09,9.5,O1
117.0,S2-B4,2.0,P31,slice,S2,alpha,1.7322704676677439e-09,9.5,O1
117.0,S2-B4,3.0,P31,post,S2,alpha,2.063460286418469e-09,9.5,Oz
117.0,S2-B4,3.0,P31,pre,S2,alpha,1.7691710837509976e-09,9.5,Oz
117.0,S2-B4,3.0,P31,slice,S2,alpha,1.9770117474779426e-09,9.5,Oz
117.0,S2-B4,4.0,P31,post,S2,alpha,2.45940449691107e-09,9.5,O2
117.0,S2-B4,4.0,P31,pre,S2,alpha,2.2357314299382837e-09,9.5,O2
117.0,S2-B4,4.0,P31,slice,S2,alpha,2.4573538117415417e-09,9.5,O2
117.0,S2-B4,5.0,P31,post,S2,alpha,3.0774930358565235e-09,9.5,P4
117.0,S2-B4,5.0,P31,pre,S2,alpha,2.941538274901803e-09,9.5,P4
117.0,S2-B4,5.0,P31,slice,S2,alpha,3.1560934554576573e-09,9.5,P4
